Vertices,Gen set,Diameter,Average distance,BW,Connections
852,1 34 277,11,6.54172,624,2556
852,1 56 66,11,6.54172,246,2556
852,1 62 256,11,6.54172,638,2556
852,1 62 287,11,6.54172,700,2556
852,1 74 95,11,6.54172,340,2556
852,1 86 203,11,6.54172,580,2556
852,1 134 302,11,6.54172,874,2556
852,1 134 412,11,6.54172,1094,2556
852,1 136 322,11,6.54172,918,2556
852,1 190 366,11,6.54172,1114,2556
852,1 225 384,11,6.54172,1220,2556
852,1 262 384,11,6.54172,1294,2556
852,1 266 418,11,6.54172,1370,2556
852,1 31 373,11,6.54289,810,2556
852,1 47 258,11,6.54289,612,2556
852,1 48 114,11,6.54289,326,2556
852,1 51 314,11,6.54289,732,2556
852,1 55 67,11,6.54289,246,2556
852,1 57 249,11,6.54289,614,2556
852,1 64 167,11,6.54289,464,2556
852,1 71 339,11,6.54289,822,2556
852,1 78 145,11,6.54289,448,2556
852,1 89 217,11,6.54289,614,2556
852,1 91 353,11,6.54289,890,2556
852,1 103 277,11,6.54289,762,2556
852,1 127 231,11,6.54289,718,2556
852,1 133 339,11,6.54289,946,2556
852,1 134 298,11,6.54289,866,2556
852,1 149 414,11,6.54289,1128,2556
852,1 161 297,11,6.54289,918,2556
852,1 175 312,11,6.54289,976,2556
852,1 185 216,11,6.54289,804,2556
852,1 190 324,11,6.54289,1030,2556
852,1 203 391,11,6.54289,1190,2556
852,1 205 369,11,6.54289,1150,2556
852,1 223 306,11,6.54289,1060,2556
852,1 255 268,11,6.54289,1048,2556
852,1 271 393,11,6.54289,1330,2556
852,1 273 355,11,6.54289,1258,2556
852,1 301 332,11,6.54289,1268,2556
852,1 314 364,11,6.54289,1358,2556
852,1 363 415,11,6.54289,1558,2556
852,1 13 350,11,6.54407,728,2556
852,1 14 310,11,6.54407,650,2556
852,1 24 153,11,6.54407,356,2556
852,1 25 84,11,6.54407,220,2556
852,1 57 350,11,6.54407,816,2556
852,1 72 114,11,6.54407,374,2556
852,1 86 220,11,6.54407,614,2556
852,1 94 295,11,6.54407,780,2556
852,1 104 245,11,6.54407,700,2556
852,1 110 354,11,6.54407,930,2556
852,1 131 158,11,6.54407,580,2556
852,1 206 251,11,6.54407,916,2556
852,1 221 234,11,6.54407,912,2556
852,1 230 241,11,6.54407,944,2556
852,1 233 376,11,6.54407,1220,2556
852,1 256 354,11,6.54407,1222,2556
852,1 260 271,11,6.54407,1064,2556
852,1 276 409,11,6.54407,1372,2556
852,1 290 405,11,6.54407,1392,2556
852,1 293 402,11,6.54407,1392,2556
852,1 304 415,11,6.54407,1440,2556
852,1 354 405,11,6.54407,1520,2556
852,1 364 387,11,6.54407,1504,2556
852,1 370 413,11,6.54407,1568,2556
852,1 12 190,11,6.54524,406,2556
852,1 17 190,11,6.54524,416,2556
852,1 17 371,11,6.54524,778,2556
852,1 29 223,11,6.54524,506,2556
852,1 50 382,11,6.54524,866,2556
852,1 50 408,11,6.54524,918,2556
852,1 60 268,11,6.54524,658,2556
852,1 61 149,11,6.54524,422,2556
852,1 61 165,11,6.54524,454,2556
852,1 65 117,11,6.54524,366,2556
852,1 79 247,11,6.54524,654,2556
852,1 101 363,11,6.54524,930,2556
852,1 101 395,11,6.54524,994,2556
852,1 123 419,11,6.54524,1086,2556
852,1 147 329,11,6.54524,954,2556
852,1 151 191,11,6.54524,686,2556
852,1 164 188,11,6.54524,706,2556
852,1 235 419,11,6.54524,1310,2556
852,1 248 327,11,6.54524,1152,2556
852,1 250 408,11,6.54524,1318,2556
852,1 307 397,11,6.54524,1410,2556
852,1 329 401,11,6.54524,1462,2556
852,1 339 367,11,6.54524,1414,2556
852,1 362 401,11,6.54524,1528,2556
852,1 387 399,11,6.54524,1574,2556
852,1 14 381,11,6.54642,792,2556
852,1 26 339,11,6.54642,732,2556
852,1 32 87,11,6.54642,240,2556
852,1 41 140,11,6.54642,364,2556
852,1 43 200,11,6.54642,488,2556
852,1 45 288,11,6.54642,668,2556
852,1 100 245,11,6.54642,692,2556
852,1 116 140,11,6.54642,514,2556
852,1 118 345,11,6.54642,928,2556
852,1 164 420,11,6.54642,1170,2556
852,1 187 232,11,6.54642,840,2556
852,1 189 396,11,6.54642,1172,2556
852,1 190 231,11,6.54642,844,2556
852,1 233 296,11,6.54642,1060,2556
852,1 246 298,11,6.54642,1090,2556
852,1 317 352,11,6.54642,1340,2556
852,1 350 369,11,6.54642,1440,2556
852,1 368 381,11,6.54642,1500,2556
852,1 18 115,11,6.54759,268,2556
852,1 19 331,11,6.54759,702,2556
852,1 26 382,11,6.54759,818,2556
852,1 29 167,11,6.54759,394,2556
852,1 36 82,11,6.54759,238,2556
852,1 53 235,11,6.54759,578,2556
852,1 61 108,11,6.54759,340,2556
852,1 78 91,11,6.54759,340,2556
852,1 84 355,11,6.54759,880,2556
852,1 85 139,11,6.54759,450,2556
852,1 96 419,11,6.54759,1032,2556
852,1 103 366,11,6.54759,940,2556
852,1 112 162,11,6.54759,550,2556
852,1 163 378,11,6.54759,1084,2556
852,1 177 219,11,6.54759,794,2556
852,1 190 202,11,6.54759,786,2556
852,1 190 415,11,6.54759,1212,2556
852,1 194 321,11,6.54759,1032,2556
852,1 209 301,11,6.54759,1022,2556
852,1 246 280,11,6.54759,1054,2556
852,1 269 421,11,6.54759,1382,2556
852,1 271 370,11,6.54759,1284,2556
852,1 291 350,11,6.54759,1284,2556
852,1 14 104,11,6.54877,238,2556
852,1 18 386,11,6.54877,810,2556
852,1 31 194,11,6.54877,452,2556
852,1 47 76,11,6.54877,248,2556
852,1 50 357,11,6.54877,816,2556
852,1 55 406,11,6.54877,924,2556
852,1 56 145,11,6.54877,404,2556
852,1 78 125,11,6.54877,408,2556
852,1 84 135,11,6.54877,440,2556
852,1 86 288,11,6.54877,750,2556
852,1 148 217,11,6.54877,732,2556
852,1 166 200,11,6.54877,734,2556
852,1 168 390,11,6.54877,1118,2556
852,1 175 366,11,6.54877,1084,2556
852,1 176 373,11,6.54877,1100,2556
852,1 185 402,11,6.54877,1176,2556
852,1 190 368,11,6.54877,1118,2556
852,1 219 398,11,6.54877,1236,2556
852,1 246 259,11,6.54877,1012,2556
852,1 249 418,11,6.54877,1336,2556
852,1 266 339,11,6.54877,1212,2556
852,1 302 333,11,6.54877,1272,2556
852,1 328 418,11,6.54877,1494,2556
852,1 333 362,11,6.54877,1392,2556
852,1 378 390,11,6.54877,1538,2556
852,1 380 405,11,6.54877,1572,2556
852,1 382 408,11,6.54877,1582,2556
852,1 27 145,11,6.54994,346,2556
852,1 33 291,11,6.54994,650,2556
852,1 41 276,11,6.54994,636,2556
852,1 43 74,11,6.54994,236,2556
852,1 47 417,11,6.54994,930,2556
852,1 51 338,11,6.54994,780,2556
852,1 53 175,11,6.54994,458,2556
852,1 60 250,11,6.54994,622,2556
852,1 61 105,11,6.54994,334,2556
852,1 61 209,11,6.54994,542,2556
852,1 83 378,11,6.54994,924,2556
852,1 91 351,11,6.54994,886,2556
852,1 94 312,11,6.54994,814,2556
852,1 101 414,11,6.54994,1032,2556
852,1 103 369,11,6.54994,946,2556
852,1 114 329,11,6.54994,888,2556
852,1 123 297,11,6.54994,842,2556
852,1 138 349,11,6.54994,976,2556
852,1 153 332,11,6.54994,972,2556
852,1 165 310,11,6.54994,952,2556
852,1 176 387,11,6.54994,1128,2556
852,1 185 419,11,6.54994,1210,2556
852,1 187 360,11,6.54994,1096,2556
852,1 250 328,11,6.54994,1158,2556
852,1 260 358,11,6.54994,1238,2556
852,1 309 419,11,6.54994,1458,2556
852,1 310 378,11,6.54994,1378,2556
852,1 312 378,11,6.54994,1382,2556
852,1 317 398,11,6.54994,1432,2556
852,1 36 198,11,6.55112,470,2556
852,1 36 275,11,6.55112,624,2556
852,1 45 80,11,6.55112,252,2556
852,1 45 398,11,6.55112,888,2556
852,1 56 420,11,6.55112,954,2556
852,1 58 358,11,6.55112,834,2556
852,1 59 128,11,6.55112,376,2556
852,1 90 114,11,6.55112,410,2556
852,1 94 109,11,6.55112,408,2556
852,1 123 384,11,6.55112,1016,2556
852,1 134 208,11,6.55112,686,2556
852,1 160 382,11,6.55112,1086,2556
852,1 162 192,11,6.55112,710,2556
852,1 174 207,11,6.55112,764,2556
852,1 200 361,11,6.55112,1124,2556
852,1 218 383,11,6.55112,1204,2556
852,1 224 378,11,6.55112,1206,2556
852,1 288 347,11,6.55112,1272,2556
852,1 288 366,11,6.55112,1310,2556
852,1 308 406,11,6.55112,1430,2556
852,1 366 416,11,6.55112,1566,2556
852,1 12 135,11,6.55229,296,2556
852,1 13 112,11,6.55229,252,2556
852,1 27 209,11,6.55229,474,2556
852,1 33 352,11,6.55229,772,2556
852,1 48 163,11,6.55229,424,2556
852,1 53 273,11,6.55229,654,2556
852,1 56 233,11,6.55229,580,2556
852,1 69 386,11,6.55229,912,2556
852,1 71 315,11,6.55229,774,2556
852,1 75 318,11,6.55229,788,2556
852,1 78 296,11,6.55229,750,2556
852,1 88 245,11,6.55229,668,2556
852,1 92 200,11,6.55229,586,2556
852,1 115 408,11,6.55229,1048,2556
852,1 120 148,11,6.55229,538,2556
852,1 131 188,11,6.55229,640,2556
852,1 136 389,11,6.55229,1052,2556
852,1 152 374,11,6.55229,1054,2556
852,1 216 272,11,6.55229,978,2556
852,1 227 240,11,6.55229,936,2556
852,1 280 403,11,6.55229,1368,2556
852,1 289 348,11,6.55229,1276,2556
852,1 21 338,11,6.55347,720,2556
852,1 54 335,11,6.55347,780,2556
852,1 69 84,11,6.55347,308,2556
852,1 78 222,11,6.55347,602,2556
852,1 100 123,11,6.55347,448,2556
852,1 101 118,11,6.55347,440,2556
852,1 110 271,11,6.55347,764,2556
852,1 140 225,11,6.55347,732,2556
852,1 144 263,11,6.55347,816,2556
852,1 159 206,11,6.55347,732,2556
852,1 180 237,11,6.55347,836,2556
852,1 218 402,11,6.55347,1242,2556
852,1 225 366,11,6.55347,1184,2556
852,1 229 366,11,6.55347,1192,2556
852,1 234 356,11,6.55347,1182,2556
852,1 253 270,11,6.55347,1048,2556
852,1 290 364,11,6.55347,1310,2556
852,1 297 308,11,6.55347,1212,2556
852,1 311 372,11,6.55347,1368,2556
852,1 323 402,11,6.55347,1452,2556
852,1 329 370,11,6.55347,1400,2556
852,1 358 415,11,6.55347,1548,2556
852,1 31 210,11,6.55464,484,2556
852,1 32 233,11,6.55464,532,2556
852,1 48 175,11,6.55464,448,2556
852,1 55 378,11,6.55464,868,2556
852,1 63 224,11,6.55464,576,2556
852,1 64 351,11,6.55464,832,2556
852,1 69 181,11,6.55464,502,2556
852,1 99 388,11,6.55464,976,2556
852,1 123 225,11,6.55464,698,2556
852,1 135 234,11,6.55464,740,2556
852,1 148 190,11,6.55464,678,2556
852,1 172 245,11,6.55464,836,2556
852,1 185 360,11,6.55464,1092,2556
852,1 191 351,11,6.55464,1086,2556
852,1 193 315,11,6.55464,1018,2556
852,1 195 345,11,6.55464,1082,2556
852,1 232 333,11,6.55464,1132,2556
852,1 237 267,11,6.55464,1010,2556
852,1 250 387,11,6.55464,1276,2556
852,1 381 397,11,6.55464,1558,2556
852,1 22 389,11,6.55582,824,2556
852,1 26 172,11,6.55582,398,2556
852,1 32 218,11,6.55582,502,2556
852,1 34 345,11,6.55582,760,2556
852,1 56 250,11,6.55582,614,2556
852,1 65 208,11,6.55582,548,2556
852,1 66 402,11,6.55582,938,2556
852,1 77 188,11,6.55582,532,2556
852,1 86 329,11,6.55582,832,2556
852,1 92 164,11,6.55582,514,2556
852,1 94 390,11,6.55582,970,2556
852,1 101 166,11,6.55582,536,2556
852,1 129 346,11,6.55582,952,2556
852,1 152 256,11,6.55582,818,2556
852,1 180 219,11,6.55582,800,2556
852,1 204 330,11,6.55582,1070,2556
852,1 208 274,11,6.55582,966,2556
852,1 238 420,11,6.55582,1318,2556
852,1 268 343,11,6.55582,1224,2556
852,1 303 372,11,6.55582,1352,2556
852,1 344 367,11,6.55582,1424,2556
852,1 345 404,11,6.55582,1500,2556
852,1 346 403,11,6.55582,1500,2556
852,1 14 136,11,6.55699,302,2556
852,1 21 133,11,6.55699,310,2556
852,1 30 387,11,6.55699,836,2556
852,1 34 89,11,6.55699,248,2556
852,1 41 279,11,6.55699,642,2556
852,1 45 205,11,6.55699,502,2556
852,1 48 76,11,6.55699,250,2556
852,1 56 79,11,6.55699,272,2556
852,1 63 77,11,6.55699,282,2556
852,1 64 151,11,6.55699,432,2556
852,1 67 278,11,6.55699,692,2556
852,1 70 81,11,6.55699,304,2556
852,1 77 373,11,6.55699,902,2556
852,1 79 421,11,6.55699,1002,2556
852,1 85 101,11,6.55699,374,2556
852,1 108 242,11,6.55699,702,2556
852,1 139 343,11,6.55699,966,2556
852,1 151 329,11,6.55699,962,2556
852,1 154 404,11,6.55699,1118,2556
852,1 166 381,11,6.55699,1096,2556
852,1 175 297,11,6.55699,946,2556
852,1 180 280,11,6.55699,922,2556
852,1 185 417,11,6.55699,1206,2556
852,1 187 201,11,6.55699,778,2556
852,1 203 232,11,6.55699,872,2556
852,1 204 262,11,6.55699,934,2556
852,1 217 331,11,6.55699,1098,2556
852,1 272 332,11,6.55699,1210,2556
852,1 277 364,11,6.55699,1284,2556
852,1 309 343,11,6.55699,1306,2556
852,1 350 364,11,6.55699,1430,2556
852,1 14 119,11,6.55817,268,2556
852,1 18 369,11,6.55817,776,2556
852,1 27 98,11,6.55817,252,2556
852,1 30 102,11,6.55817,266,2556
852,1 30 318,11,6.55817,698,2556
852,1 31 144,11,6.55817,352,2556
852,1 50 179,11,6.55817,460,2556
852,1 55 252,11,6.55817,616,2556
852,1 66 77,11,6.55817,288,2556
852,1 75 366,11,6.55817,884,2556
852,1 77 344,11,6.55817,844,2556
852,1 86 158,11,6.55817,490,2556
852,1 102 133,11,6.55817,472,2556
852,1 120 140,11,6.55817,522,2556
852,1 148 270,11,6.55817,838,2556
852,1 181 324,11,6.55817,1012,2556
852,1 193 336,11,6.55817,1060,2556
852,1 205 390,11,6.55817,1192,2556
852,1 249 280,11,6.55817,1060,2556
852,1 249 324,11,6.55817,1148,2556
852,1 294 336,11,6.55817,1262,2556
852,1 343 366,11,6.55817,1420,2556
852,1 343 416,11,6.55817,1520,2556
852,1 350 408,11,6.55817,1518,2556
852,1 368 402,11,6.55817,1542,2556
852,1 11 353,11,6.55934,730,2556
852,1 23 84,11,6.55934,216,2556
852,1 25 135,11,6.55934,322,2556
852,1 32 400,11,6.55934,866,2556
852,1 37 300,11,6.55934,676,2556
852,1 41 391,11,6.55934,866,2556
852,1 50 172,11,6.55934,446,2556
852,1 51 291,11,6.55934,686,2556
852,1 62 164,11,6.55934,454,2556
852,1 75 267,11,6.55934,686,2556
852,1 81 198,11,6.55934,560,2556
852,1 93 363,11,6.55934,914,2556
852,1 94 150,11,6.55934,490,2556
852,1 96 323,11,6.55934,840,2556
852,1 107 288,11,6.55934,792,2556
852,1 108 364,11,6.55934,946,2556
852,1 117 393,11,6.55934,1022,2556
852,1 155 187,11,6.55934,686,2556
852,1 165 409,11,6.55934,1150,2556
852,1 215 276,11,6.55934,984,2556
852,1 216 335,11,6.55934,1104,2556
852,1 219 368,11,6.55934,1176,2556
852,1 221 351,11,6.55934,1146,2556
852,1 247 345,11,6.55934,1186,2556
852,1 249 293,11,6.55934,1086,2556
852,1 255 328,11,6.55934,1168,2556
852,1 267 307,11,6.55934,1150,2556
852,1 279 336,11,6.55934,1232,2556
852,1 315 399,11,6.55934,1430,2556
852,1 15 154,11,6.56052,340,2556
852,1 15 256,11,6.56052,544,2556
852,1 15 322,11,6.56052,676,2556
852,1 20 225,11,6.56052,492,2556
852,1 35 386,11,6.56052,844,2556
852,1 40 144,11,6.56052,370,2556
852,1 44 399,11,6.56052,888,2556
852,1 49 84,11,6.56052,268,2556
852,1 62 73,11,6.56052,272,2556
852,1 76 88,11,6.56052,330,2556
852,1 77 324,11,6.56052,804,2556
852,1 78 176,11,6.56052,510,2556
852,1 88 366,11,6.56052,910,2556
852,1 114 357,11,6.56052,944,2556
852,1 119 346,11,6.56052,932,2556
852,1 120 313,11,6.56052,868,2556
852,1 162 292,11,6.56052,910,2556
852,1 173 314,11,6.56052,976,2556
852,1 179 262,11,6.56052,884,2556
852,1 197 338,11,6.56052,1072,2556
852,1 206 304,11,6.56052,1022,2556
852,1 262 303,11,6.56052,1132,2556
852,1 298 420,11,6.56052,1438,2556
852,1 314 366,11,6.56052,1362,2556
852,1 343 372,11,6.56052,1432,2556
852,1 344 370,11,6.56052,1430,2556
852,1 12 254,11,6.56169,534,2556
852,1 17 369,11,6.56169,774,2556
852,1 18 234,11,6.56169,506,2556
852,1 19 343,11,6.56169,726,2556
852,1 28 150,11,6.56169,358,2556
852,1 28 230,11,6.56169,518,2556
852,1 35 151,11,6.56169,374,2556
852,1 35 291,11,6.56169,654,2556
852,1 36 202,11,6.56169,478,2556
852,1 48 229,11,6.56169,556,2556
852,1 50 419,11,6.56169,940,2556
852,1 53 73,11,6.56169,254,2556
852,1 53 91,11,6.56169,290,2556
852,1 53 289,11,6.56169,686,2556
852,1 53 327,11,6.56169,762,2556
852,1 57 73,11,6.56169,262,2556
852,1 57 300,11,6.56169,716,2556
852,1 61 358,11,6.56169,840,2556
852,1 77 241,11,6.56169,638,2556
852,1 79 209,11,6.56169,578,2556
852,1 91 209,11,6.56169,602,2556
852,1 98 113,11,6.56169,424,2556
852,1 103 227,11,6.56169,662,2556
852,1 103 347,11,6.56169,902,2556
852,1 113 300,11,6.56169,828,2556
852,1 144 162,11,6.56169,614,2556
852,1 183 209,11,6.56169,786,2556
852,1 209 275,11,6.56169,970,2556
852,1 210 240,11,6.56169,902,2556
852,1 216 253,11,6.56169,940,2556
852,1 216 377,11,6.56169,1188,2556
852,1 225 364,11,6.56169,1180,2556
852,1 233 321,11,6.56169,1110,2556
852,1 245 261,11,6.56169,1014,2556
852,1 251 269,11,6.56169,1042,2556
852,1 255 416,11,6.56169,1344,2556
852,1 279 401,11,6.56169,1362,2556
852,1 310 377,11,6.56169,1376,2556
852,1 12 330,11,6.56287,686,2556
852,1 13 308,11,6.56287,644,2556
852,1 14 366,11,6.56287,762,2556
852,1 17 258,11,6.56287,552,2556
852,1 21 98,11,6.56287,240,2556
852,1 26 96,11,6.56287,246,2556
852,1 43 290,11,6.56287,668,2556
852,1 44 287,11,6.56287,664,2556
852,1 46 174,11,6.56287,442,2556
852,1 49 178,11,6.56287,456,2556
852,1 50 135,11,6.56287,372,2556
852,1 63 176,11,6.56287,480,2556
852,1 66 405,11,6.56287,944,2556
852,1 80 95,11,6.56287,352,2556
852,1 83 226,11,6.56287,620,2556
852,1 86 232,11,6.56287,638,2556
852,1 86 317,11,6.56287,808,2556
852,1 88 399,11,6.56287,976,2556
852,1 113 196,11,6.56287,620,2556
852,1 123 416,11,6.56287,1080,2556
852,1 131 304,11,6.56287,872,2556
852,1 140 306,11,6.56287,894,2556
852,1 152 186,11,6.56287,678,2556
852,1 167 310,11,6.56287,956,2556
852,1 168 242,11,6.56287,822,2556
852,1 172 323,11,6.56287,992,2556
852,1 190 200,11,6.56287,782,2556
852,1 191 398,11,6.56287,1180,2556
852,1 194 256,11,6.56287,902,2556
852,1 218 333,11,6.56287,1104,2556
852,1 230 290,11,6.56287,1042,2556
852,1 232 288,11,6.56287,1042,2556
852,1 232 377,11,6.56287,1220,2556
852,1 248 334,11,6.56287,1166,2556
852,1 301 410,11,6.56287,1424,2556
852,1 313 334,11,6.56287,1296,2556
852,1 316 335,11,6.56287,1304,2556
852,1 349 362,11,6.56287,1424,2556
852,1 366 401,11,6.56287,1536,2556
852,1 386 397,11,6.56287,1568,2556
852,1 14 360,11,6.56404,750,2556
852,1 17 94,11,6.56404,224,2556
852,1 19 176,11,6.56404,392,2556
852,1 59 405,11,6.56404,930,2556
852,1 81 93,11,6.56404,350,2556
852,1 83 294,11,6.56404,756,2556
852,1 91 130,11,6.56404,444,2556
852,1 103 242,11,6.56404,692,2556
852,1 106 303,11,6.56404,820,2556
852,1 116 333,11,6.56404,900,2556
852,1 119 196,11,6.56404,632,2556
852,1 147 239,11,6.56404,774,2556
852,1 152 179,11,6.56404,664,2556
852,1 178 200,11,6.56404,758,2556
852,1 186 234,11,6.56404,842,2556
852,1 191 360,11,6.56404,1104,2556
852,1 201 231,11,6.56404,866,2556
852,1 206 401,11,6.56404,1216,2556
852,1 216 397,11,6.56404,1228,2556
852,1 269 368,11,6.56404,1276,2556
852,1 339 361,11,6.56404,1402,2556
852,1 349 366,11,6.56404,1432,2556
852,1 363 385,11,6.56404,1498,2556
852,1 14 180,11,6.56522,390,2556
852,1 14 331,11,6.56522,692,2556
852,1 18 101,11,6.56522,240,2556
852,1 30 249,11,6.56522,560,2556
852,1 36 364,11,6.56522,802,2556
852,1 42 68,11,6.56522,222,2556
852,1 42 329,11,6.56522,744,2556
852,1 46 103,11,6.56522,300,2556
852,1 74 91,11,6.56522,332,2556
852,1 74 328,11,6.56522,806,2556
852,1 78 420,11,6.56522,998,2556
852,1 80 301,11,6.56522,764,2556
852,1 83 240,11,6.56522,648,2556
852,1 97 224,11,6.56522,644,2556
852,1 105 304,11,6.56522,820,2556
852,1 110 382,11,6.56522,986,2556
852,1 118 344,11,6.56522,926,2556
852,1 128 166,11,6.56522,590,2556
852,1 138 366,11,6.56522,1010,2556
852,1 139 242,11,6.56522,764,2556
852,1 144 400,11,6.56522,1090,2556
852,1 167 272,11,6.56522,880,2556
852,1 178 288,11,6.56522,934,2556
852,1 180 385,11,6.56522,1132,2556
852,1 198 271,11,6.56522,940,2556
852,1 204 332,11,6.56522,1074,2556
852,1 236 256,11,6.56522,986,2556
852,1 239 420,11,6.56522,1320,2556
852,1 249 378,11,6.56522,1256,2556
852,1 264 349,11,6.56522,1228,2556
852,1 266 420,11,6.56522,1374,2556
852,1 272 337,11,6.56522,1220,2556
852,1 288 369,11,6.56522,1316,2556
852,1 316 350,11,6.56522,1334,2556
852,1 325 380,11,6.56522,1412,2556
852,1 332 359,11,6.56522,1384,2556
852,1 351 366,11,6.56522,1436,2556
852,1 378 415,11,6.56522,1588,2556
852,1 13 192,11,6.56639,412,2556
852,1 17 247,11,6.56639,530,2556
852,1 19 105,11,6.56639,250,2556
852,1 32 216,11,6.56639,498,2556
852,1 48 278,11,6.56639,654,2556
852,1 51 279,11,6.56639,662,2556
852,1 54 260,11,6.56639,630,2556
852,1 63 139,11,6.56639,406,2556
852,1 63 272,11,6.56639,672,2556
852,1 70 412,11,6.56639,966,2556
852,1 72 270,11,6.56639,686,2556
852,1 77 366,11,6.56639,888,2556
852,1 85 237,11,6.56639,646,2556
852,1 88 210,11,6.56639,598,2556
852,1 93 421,11,6.56639,1030,2556
852,1 101 357,11,6.56639,918,2556
852,1 105 172,11,6.56639,556,2556
852,1 107 307,11,6.56639,830,2556
852,1 107 351,11,6.56639,918,2556
852,1 115 331,11,6.56639,894,2556
852,1 123 329,11,6.56639,906,2556
852,1 126 230,11,6.56639,714,2556
852,1 129 269,11,6.56639,798,2556
852,1 131 408,11,6.56639,1080,2556
852,1 136 320,11,6.56639,914,2556
852,1 136 366,11,6.56639,1006,2556
852,1 139 203,11,6.56639,686,2556
852,1 163 277,11,6.56639,882,2556
852,1 168 236,11,6.56639,810,2556
852,1 207 262,11,6.56639,940,2556
852,1 210 271,11,6.56639,964,2556
852,1 215 363,11,6.56639,1158,2556
852,1 215 401,11,6.56639,1234,2556
852,1 226 248,11,6.56639,950,2556
852,1 246 415,11,6.56639,1324,2556
852,1 255 330,11,6.56639,1172,2556
852,1 261 351,11,6.56639,1226,2556
852,1 294 343,11,6.56639,1276,2556
852,1 331 405,11,6.56639,1474,2556
852,1 11 116,11,6.56757,256,2556
852,1 17 346,11,6.56757,728,2556
852,1 24 81,11,6.56757,212,2556
852,1 26 169,11,6.56757,392,2556
852,1 28 378,11,6.56757,814,2556
852,1 44 148,11,6.56757,386,2556
852,1 54 296,11,6.56757,702,2556
852,1 60 402,11,6.56757,926,2556
852,1 68 80,11,6.56757,298,2556
852,1 68 219,11,6.56757,576,2556
852,1 74 379,11,6.56757,908,2556
852,1 78 299,11,6.56757,756,2556
852,1 86 325,11,6.56757,824,2556
852,1 88 155,11,6.56757,488,2556
852,1 93 174,11,6.56757,536,2556
852,1 94 420,11,6.56757,1030,2556
852,1 97 178,11,6.56757,552,2556
852,1 99 308,11,6.56757,816,2556
852,1 101 180,11,6.56757,564,2556
852,1 118 135,11,6.56757,508,2556
852,1 121 262,11,6.56757,768,2556
852,1 130 401,11,6.56757,1064,2556
852,1 172 310,11,6.56757,966,2556
852,1 190 351,11,6.56757,1084,2556
852,1 192 201,11,6.56757,788,2556
852,1 220 337,11,6.56757,1116,2556
852,1 222 265,11,6.56757,976,2556
852,1 229 268,11,6.56757,996,2556
852,1 240 403,11,6.56757,1288,2556
852,1 248 378,11,6.56757,1254,2556
852,1 253 356,11,6.56757,1220,2556
852,1 256 352,11,6.56757,1218,2556
852,1 256 359,11,6.56757,1232,2556
852,1 281 346,11,6.56757,1256,2556
852,1 296 310,11,6.56757,1214,2556
852,1 329 420,11,6.56757,1500,2556
852,1 333 414,11,6.56757,1496,2556
852,1 360 389,11,6.56757,1500,2556
852,1 363 390,11,6.56757,1508,2556
852,1 28 94,12,6.56404,246,2556
852,1 67 310,12,6.56404,756,2556
852,1 89 326,12,6.56404,832,2556
