Vertices,Gen set,Diameter,Average distance,BW,Connections
968,1 120 390,10,6.80455,1022,2904
968,1 122 148,10,6.80455,542,2904
968,1 122 457,10,6.80455,1160,2904
968,1 123 408,10,6.80455,1064,2904
968,1 130 233,10,6.80455,728,2904
968,1 167 426,10,6.80455,1188,2904
968,1 181 280,10,6.80455,924,2904
968,1 208 226,10,6.80455,870,2904
968,1 217 302,10,6.80455,1040,2904
968,1 226 266,10,6.80455,986,2904
968,1 233 354,10,6.80455,1176,2904
968,1 246 313,10,6.80455,1120,2904
968,1 251 372,10,6.80455,1248,2904
968,1 256 268,10,6.80455,1050,2904
968,1 274 308,10,6.80455,1166,2904
968,1 336 362,10,6.80455,1398,2904
968,1 362 457,10,6.80455,1640,2904
968,1 62 88,10,6.80558,302,2904
968,1 66 92,10,6.80558,318,2904
968,1 78 95,10,6.80558,348,2904
968,1 92 306,10,6.80558,798,2904
968,1 128 349,10,6.80558,956,2904
968,1 147 424,10,6.80558,1144,2904
968,1 297 342,10,6.80558,1280,2904
968,1 366 377,10,6.80558,1488,2904
968,1 14 129,10,6.80662,288,2904
968,1 15 210,10,6.80662,452,2904
968,1 26 300,10,6.80662,654,2904
968,1 26 440,10,6.80662,934,2904
968,1 43 196,10,6.80662,480,2904
968,1 43 449,10,6.80662,986,2904
968,1 45 108,10,6.80662,308,2904
968,1 45 123,10,6.80662,338,2904
968,1 73 84,10,6.80662,316,2904
968,1 97 236,10,6.80662,668,2904
968,1 108 370,10,6.80662,958,2904
968,1 181 401,10,6.80662,1166,2904
968,1 212 479,10,6.80662,1384,2904
968,1 305 452,10,6.80662,1516,2904
968,1 37 442,10,6.80765,960,2904
968,1 44 299,10,6.80765,688,2904
968,1 72 92,10,6.80765,330,2904
968,1 114 206,10,6.80765,642,2904
968,1 137 302,10,6.80765,880,2904
968,1 148 286,10,6.80765,870,2904
968,1 157 302,10,6.80765,920,2904
968,1 220 259,10,6.80765,960,2904
968,1 253 448,10,6.80765,1404,2904
968,1 431 450,10,6.80765,1764,2904
968,1 17 206,10,6.80869,448,2904
968,1 21 348,10,6.80869,740,2904
968,1 36 98,10,6.80869,270,2904
968,1 57 126,10,6.80869,368,2904
968,1 93 170,10,6.80869,528,2904
968,1 94 445,10,6.80869,1080,2904
968,1 98 403,10,6.80869,1004,2904
968,1 126 288,10,6.80869,830,2904
968,1 127 427,10,6.80869,1110,2904
968,1 130 348,10,6.80869,958,2904
968,1 190 245,10,6.80869,872,2904
968,1 210 229,10,6.80869,880,2904
968,1 210 308,10,6.80869,1038,2904
968,1 211 474,10,6.80869,1372,2904
968,1 220 465,10,6.80869,1372,2904
968,1 260 461,10,6.80869,1444,2904
968,1 261 467,10,6.80869,1458,2904
968,1 293 343,10,6.80869,1274,2904
968,1 367 442,10,6.80869,1620,2904
968,1 393 434,10,6.80869,1656,2904
968,1 396 408,10,6.80869,1610,2904
968,1 396 433,10,6.80869,1660,2904
968,1 21 402,10,6.80972,848,2904
968,1 36 307,10,6.80972,688,2904
968,1 132 150,10,6.80972,566,2904
968,1 309 476,10,6.80972,1572,2904
968,1 434 461,10,6.80972,1792,2904
968,1 62 201,10,6.81075,528,2904
968,1 64 75,10,6.81075,280,2904
968,1 70 427,10,6.81075,996,2904
968,1 81 208,10,6.81075,580,2904
968,1 104 299,10,6.81075,808,2904
968,1 130 426,10,6.81075,1114,2904
968,1 137 190,10,6.81075,656,2904
968,1 168 259,10,6.81075,856,2904
968,1 183 270,10,6.81075,908,2904
968,1 222 467,10,6.81075,1380,2904
968,1 239 344,10,6.81075,1168,2904
968,1 296 413,10,6.81075,1420,2904
968,1 390 431,10,6.81075,1644,2904
968,1 400 438,10,6.81075,1678,2904
968,1 22 349,10,6.81179,744,2904
968,1 36 331,10,6.81179,736,2904
968,1 60 189,10,6.81179,500,2904
968,1 114 440,10,6.81179,1110,2904
968,1 147 330,10,6.81179,956,2904
968,1 155 228,10,6.81179,768,2904
968,1 170 184,10,6.81179,710,2904
968,1 379 476,10,6.81179,1712,2904
968,1 32 337,10,6.81282,740,2904
968,1 44 342,10,6.81282,774,2904
968,1 84 431,10,6.81282,1032,2904
968,1 108 137,10,6.81282,492,2904
968,1 123 270,10,6.81282,788,2904
968,1 131 332,10,6.81282,928,2904
968,1 133 372,10,6.81282,1012,2904
968,1 135 448,10,6.81282,1168,2904
968,1 141 245,10,6.81282,774,2904
968,1 156 301,10,6.81282,916,2904
968,1 181 470,10,6.81282,1304,2904
968,1 283 380,10,6.81282,1328,2904
968,1 289 403,10,6.81282,1386,2904
968,1 345 357,10,6.81282,1406,2904
968,1 370 436,10,6.81282,1614,2904
968,1 27 116,10,6.81386,288,2904
968,1 28 231,10,6.81386,520,2904
968,1 38 219,10,6.81386,516,2904
968,1 71 84,10,6.81386,312,2904
968,1 76 251,10,6.81386,656,2904
968,1 82 384,10,6.81386,934,2904
968,1 178 224,10,6.81386,806,2904
968,1 190 356,10,6.81386,1094,2904
968,1 221 314,10,6.81386,1072,2904
968,1 232 356,10,6.81386,1178,2904
968,1 332 380,10,6.81386,1426,2904
968,1 409 476,10,6.81386,1772,2904
968,1 16 208,10,6.81489,450,2904
968,1 28 433,10,6.81489,924,2904
968,1 40 266,10,6.81489,614,2904
968,1 43 158,10,6.81489,404,2904
968,1 45 334,10,6.81489,760,2904
968,1 72 88,10,6.81489,322,2904
968,1 97 331,10,6.81489,858,2904
968,1 105 199,10,6.81489,610,2904
968,1 127 287,10,6.81489,830,2904
968,1 134 356,10,6.81489,982,2904
968,1 147 360,10,6.81489,1016,2904
968,1 155 453,10,6.81489,1218,2904
968,1 190 300,10,6.81489,982,2904
968,1 200 349,10,6.81489,1100,2904
968,1 203 479,10,6.81489,1366,2904
968,1 219 414,10,6.81489,1268,2904
968,1 221 466,10,6.81489,1376,2904
968,1 295 343,10,6.81489,1278,2904
968,1 436 465,10,6.81489,1804,2904
968,1 22 398,10,6.81593,842,2904
968,1 80 346,10,6.81593,854,2904
968,1 82 367,10,6.81593,900,2904
968,1 136 223,10,6.81593,720,2904
968,1 160 191,10,6.81593,704,2904
968,1 249 434,10,6.81593,1368,2904
968,1 282 393,10,6.81593,1352,2904
968,1 290 428,10,6.81593,1438,2904
968,1 297 340,10,6.81593,1276,2904
968,1 311 422,10,6.81593,1468,2904
968,1 42 434,10,6.81696,954,2904
968,1 46 285,10,6.81696,664,2904
968,1 72 163,10,6.81696,472,2904
968,1 109 369,10,6.81696,958,2904
968,1 114 352,10,6.81696,934,2904
968,1 123 383,10,6.81696,1014,2904
968,1 136 319,10,6.81696,912,2904
968,1 181 373,10,6.81696,1110,2904
968,1 197 350,10,6.81696,1096,2904
968,1 200 327,10,6.81696,1056,2904
968,1 234 280,10,6.81696,1030,2904
968,1 236 274,10,6.81696,1022,2904
968,1 246 348,10,6.81696,1190,2904
968,1 264 326,10,6.81696,1182,2904
968,1 291 344,10,6.81696,1272,2904
968,1 300 342,10,6.81696,1286,2904
968,1 344 447,10,6.81696,1584,2904
968,1 382 456,10,6.81696,1678,2904
968,1 398 410,10,6.81696,1618,2904
968,1 20 292,10,6.81799,626,2904
968,1 22 255,10,6.81799,556,2904
968,1 23 434,10,6.81799,916,2904
968,1 25 414,10,6.81799,880,2904
968,1 30 346,10,6.81799,754,2904
968,1 68 318,10,6.81799,774,2904
968,1 85 196,10,6.81799,564,2904
968,1 94 271,10,6.81799,732,2904
968,1 110 391,10,6.81799,1004,2904
968,1 128 148,10,6.81799,554,2904
968,1 156 454,10,6.81799,1222,2904
968,1 189 476,10,6.81799,1332,2904
968,1 205 476,10,6.81799,1364,2904
968,1 227 262,10,6.81799,980,2904
968,1 356 379,10,6.81799,1472,2904
968,1 371 402,10,6.81799,1548,2904
968,1 402 463,10,6.81799,1732,2904
968,1 104 166,10,6.81903,542,2904
968,1 124 382,10,6.81903,1014,2904
968,1 260 469,10,6.81903,1460,2904
968,1 340 355,10,6.81903,1392,2904
968,1 410 464,10,6.81903,1750,2904
968,1 22 298,10,6.82006,642,2904
968,1 28 103,10,6.82006,264,2904
968,1 47 348,10,6.82006,792,2904
968,1 98 456,10,6.82006,1110,2904
968,1 438 458,10,6.82006,1794,2904
968,1 24 443,10,6.8211,936,2904
968,1 33 190,10,6.8211,448,2904
968,1 48 106,10,6.8211,310,2904
968,1 59 448,10,6.8211,1016,2904
968,1 69 88,10,6.8211,316,2904
968,1 72 100,10,6.8211,346,2904
968,1 132 370,10,6.8211,1006,2904
968,1 245 342,10,6.8211,1176,2904
968,1 352 477,10,6.8211,1660,2904
968,1 370 403,10,6.8211,1548,2904
968,1 10 404,10,6.82213,830,2904
968,1 12 286,10,6.82213,598,2904
968,1 54 77,10,6.82213,264,2904
968,1 60 290,10,6.82213,702,2904
968,1 88 104,10,6.82213,386,2904
968,1 105 248,10,6.82213,708,2904
968,1 110 236,10,6.82213,694,2904
968,1 118 451,10,6.82213,1140,2904
968,1 142 154,10,6.82213,594,2904
968,1 143 262,10,6.82213,812,2904
968,1 284 302,10,6.82213,1174,2904
968,1 295 408,10,6.82213,1408,2904
968,1 432 448,10,6.82213,1762,2904
968,1 16 176,10,6.82316,386,2904
968,1 38 340,10,6.82316,758,2904
968,1 54 239,10,6.82316,588,2904
968,1 65 104,10,6.82316,340,2904
968,1 76 97,10,6.82316,348,2904
968,1 81 466,10,6.82316,1096,2904
968,1 106 238,10,6.82316,690,2904
968,1 126 227,10,6.82316,708,2904
968,1 130 207,10,6.82316,676,2904
968,1 132 428,10,6.82316,1122,2904
968,1 159 342,10,6.82316,1004,2904
968,1 163 384,10,6.82316,1096,2904
968,1 173 201,10,6.82316,750,2904
968,1 179 274,10,6.82316,908,2904
968,1 183 285,10,6.82316,938,2904
968,1 192 417,10,6.82316,1220,2904
968,1 197 235,10,6.82316,866,2904
968,1 202 236,10,6.82316,878,2904
968,1 246 297,10,6.82316,1088,2904
968,1 282 371,10,6.82316,1308,2904
968,1 284 432,10,6.82316,1434,2904
968,1 291 424,10,6.82316,1432,2904
968,1 318 392,10,6.82316,1422,2904
968,1 326 411,10,6.82316,1476,2904
968,1 380 479,10,6.82316,1720,2904
968,1 10 129,10,6.8242,280,2904
968,1 15 150,10,6.8242,332,2904
968,1 34 123,10,6.8242,316,2904
968,1 68 78,10,6.8242,294,2904
968,1 82 130,10,6.8242,426,2904
968,1 132 357,10,6.8242,980,2904
968,1 141 220,10,6.8242,724,2904
968,1 181 346,10,6.8242,1056,2904
968,1 274 360,10,6.8242,1270,2904
968,1 294 356,10,6.8242,1302,2904
968,1 326 458,10,6.8242,1570,2904
968,1 108 247,10,6.82523,712,2904
968,1 132 186,10,6.82523,638,2904
968,1 145 172,10,6.82523,636,2904
968,1 188 427,10,6.82523,1232,2904
968,1 200 319,10,6.82523,1040,2904
968,1 238 382,10,6.82523,1242,2904
968,1 292 467,10,6.82523,1520,2904
968,1 412 464,10,6.82523,1754,2904
968,1 28 345,10,6.82627,748,2904
968,1 80 92,10,6.82627,346,2904
968,1 142 294,10,6.82627,874,2904
968,1 154 422,10,6.82627,1154,2904
968,1 274 385,10,6.82627,1320,2904
968,1 289 348,10,6.82627,1276,2904
968,1 10 149,10,6.8273,320,2904
968,1 13 130,10,6.8273,288,2904
968,1 13 145,10,6.8273,318,2904
968,1 13 210,10,6.8273,448,2904
968,1 14 258,10,6.8273,546,2904
968,1 30 434,10,6.8273,930,2904
968,1 44 163,10,6.8273,416,2904
968,1 55 148,10,6.8273,408,2904
968,1 58 75,10,6.8273,268,2904
968,1 68 110,10,6.8273,358,2904
968,1 69 198,10,6.8273,536,2904
968,1 136 326,10,6.8273,926,2904
968,1 149 309,10,6.8273,918,2904
968,1 149 314,10,6.8273,928,2904
968,1 220 291,10,6.8273,1024,2904
968,1 222 256,10,6.8273,958,2904
968,1 246 413,10,6.8273,1320,2904
968,1 247 307,10,6.8273,1110,2904
968,1 355 428,10,6.8273,1568,2904
968,1 356 469,10,6.8273,1652,2904
968,1 418 477,10,6.8273,1792,2904
968,1 16 264,10,6.82834,562,2904
968,1 24 257,10,6.82834,564,2904
968,1 58 134,10,6.82834,386,2904
968,1 62 204,10,6.82834,534,2904
968,1 64 377,10,6.82834,884,2904
968,1 66 218,10,6.82834,570,2904
968,1 95 272,10,6.82834,736,2904
968,1 100 330,10,6.82834,862,2904
968,1 113 192,10,6.82834,612,2904
968,1 124 460,10,6.82834,1170,2904
968,1 152 217,10,6.82834,740,2904
968,1 378 478,10,6.82834,1714,2904
968,1 432 455,10,6.82834,1776,2904
968,1 11 368,10,6.82937,760,2904
968,1 15 204,10,6.82937,440,2904
968,1 40 189,10,6.82937,460,2904
968,1 58 104,10,6.82937,326,2904
968,1 70 304,10,6.82937,750,2904
968,1 128 287,10,6.82937,832,2904
968,1 129 180,10,6.82937,620,2904
968,1 146 248,10,6.82937,790,2904
968,1 196 330,10,6.82937,1054,2904
968,1 199 304,10,6.82937,1008,2904
968,1 328 379,10,6.82937,1416,2904
968,1 10 209,10,6.8304,440,2904
968,1 16 287,10,6.8304,608,2904
968,1 19 352,10,6.8304,744,2904
968,1 51 440,10,6.8304,984,2904
968,1 196 315,10,6.8304,1024,2904
968,1 199 280,10,6.8304,960,2904
968,1 210 374,10,6.8304,1170,2904
968,1 236 421,10,6.8304,1316,2904
968,1 253 398,10,6.8304,1304,2904
968,1 274 335,10,6.8304,1220,2904
968,1 302 346,10,6.8304,1298,2904
968,1 310 471,10,6.8304,1564,2904
968,1 418 448,10,6.8304,1734,2904
968,1 438 450,10,6.8304,1778,2904
968,1 14 212,10,6.83144,454,2904
968,1 20 208,10,6.83144,458,2904
968,1 42 448,10,6.83144,982,2904
968,1 44 384,10,6.83144,858,2904
968,1 52 344,10,6.83144,794,2904
968,1 67 426,10,6.83144,988,2904
968,1 82 97,10,6.83144,360,2904
968,1 90 319,10,6.83144,820,2904
968,1 158 196,10,6.83144,710,2904
968,1 176 245,10,6.83144,844,2904
968,1 216 292,10,6.83144,1018,2904
968,1 249 350,10,6.83144,1200,2904
968,1 264 403,10,6.83144,1336,2904
968,1 311 434,10,6.83144,1492,2904
968,1 382 419,10,6.83144,1604,2904
968,1 410 479,10,6.83144,1780,2904
968,1 18 290,10,6.83247,618,2904
968,1 61 266,10,6.83247,656,2904
968,1 64 246,10,6.83247,622,2904
968,1 72 407,10,6.83247,960,2904
968,1 212 397,10,6.83247,1220,2904
968,1 290 365,10,6.83247,1312,2904
968,1 395 476,10,6.83247,1744,2904
968,1 42 113,10,6.83351,312,2904
968,1 98 332,10,6.83351,862,2904
968,1 142 475,10,6.83351,1236,2904
968,1 146 257,10,6.83351,808,2904
968,1 150 197,10,6.83351,696,2904
968,1 158 285,10,6.83351,888,2904
968,1 208 405,10,6.83351,1228,2904
968,1 256 272,10,6.83351,1058,2904
968,1 269 446,10,6.83351,1432,2904
968,1 272 434,10,6.83351,1414,2904
968,1 334 385,10,6.83351,1440,2904
968,1 368 420,10,6.83351,1578,2904
968,1 435 456,10,6.83351,1784,2904
968,1 21 398,10,6.83454,840,2904
968,1 24 201,10,6.83454,452,2904
968,1 49 130,10,6.83454,360,2904
968,1 70 290,10,6.83454,722,2904
968,1 79 378,10,6.83454,916,2904
968,1 130 435,10,6.83454,1132,2904
968,1 150 352,10,6.83454,1006,2904
968,1 168 270,10,6.83454,878,2904
968,1 174 467,10,6.83454,1284,2904
968,1 180 275,10,6.83454,912,2904
968,1 183 448,10,6.83454,1264,2904
968,1 238 427,10,6.83454,1332,2904
968,1 250 454,10,6.83454,1410,2904
968,1 378 405,10,6.83454,1568,2904
968,1 442 461,10,6.83454,1808,2904
968,1 24 226,10,6.83557,502,2904
968,1 56 310,10,6.83557,734,2904
968,1 97 114,10,6.83557,424,2904
968,1 106 308,10,6.83557,830,2904
968,1 143 382,10,6.83557,1052,2904
968,1 298 356,10,6.83557,1310,2904
968,1 398 479,10,6.83557,1756,2904
968,1 26 450,10,6.83661,954,2904
968,1 64 478,10,6.83661,1086,2904
968,1 67 82,10,6.83661,300,2904
968,1 95 346,10,6.83661,884,2904
968,1 123 146,10,6.83661,540,2904
968,1 176 213,10,6.83661,780,2904
968,1 181 290,10,6.83661,944,2904
968,1 238 377,10,6.83661,1232,2904
968,1 419 478,10,6.83661,1796,2904
968,1 440 459,10,6.83661,1800,2904
968,1 53 94,10,6.83764,296,2904
968,1 130 170,10,6.83764,602,2904
968,1 136 165,10,6.83764,604,2904
968,1 294 347,10,6.83764,1284,2904
968,1 360 446,10,6.83764,1614,2904
968,1 368 473,10,6.83764,1684,2904
968,1 10 424,10,6.83868,870,2904
968,1 35 454,10,6.83868,980,2904
968,1 66 76,10,6.83868,286,2904
968,1 66 185,10,6.83868,504,2904
968,1 67 160,10,6.83868,456,2904
968,1 70 83,10,6.83868,308,2904
968,1 187 358,10,6.83868,1092,2904
968,1 190 278,10,6.83868,938,2904
968,1 225 330,10,6.83868,1112,2904
968,1 248 419,10,6.83868,1336,2904
968,1 30 390,10,6.83971,842,2904
968,1 36 163,10,6.83971,400,2904
968,1 61 99,10,6.83971,322,2904
968,1 108 339,10,6.83971,896,2904
968,1 172 291,10,6.83971,928,2904
968,1 187 426,10,6.83971,1228,2904
968,1 237 428,10,6.83971,1332,2904
968,1 319 365,10,6.83971,1370,2904
968,1 36 342,10,6.84074,758,2904
968,1 82 448,10,6.84074,1062,2904
968,1 326 380,10,6.84074,1414,2904
968,1 11 354,10,6.84178,732,2904
968,1 16 228,10,6.84178,490,2904
968,1 27 100,10,6.84178,256,2904
968,1 66 306,10,6.84178,746,2904
968,1 68 251,10,6.84178,640,2904
968,1 77 106,10,6.84178,368,2904
968,1 101 313,10,6.84178,830,2904
968,1 115 179,10,6.84178,590,2904
968,1 116 259,10,6.84178,752,2904
968,1 116 378,10,6.84178,990,2904
968,1 119 344,10,6.84178,928,2904
968,1 123 318,10,6.84178,884,2904
968,1 130 374,10,6.84178,1010,2904
968,1 164 299,10,6.84178,928,2904
968,1 167 411,10,6.84178,1158,2904
968,1 172 334,10,6.84178,1014,2904
968,1 181 446,10,6.84178,1256,2904
968,1 224 464,10,6.84178,1378,2904
968,1 312 423,10,6.84178,1472,2904
968,1 10 266,10,6.84281,554,2904
968,1 20 346,10,6.84281,734,2904
968,1 74 254,10,6.84281,658,2904
968,1 82 307,10,6.84281,780,2904
968,1 170 309,10,6.84281,960,2904
968,1 42 142,10,6.84385,370,2904
968,1 52 140,10,6.84385,386,2904
968,1 60 69,10,6.84385,260,2904
968,1 68 307,10,6.84385,752,2904
968,1 76 396,10,6.84385,946,2904
968,1 124 316,10,6.84385,882,2904
968,1 170 185,10,6.84385,712,2904
968,1 176 336,10,6.84385,1026,2904
968,1 176 378,10,6.84385,1110,2904
968,1 212 404,10,6.84385,1234,2904
968,1 225 470,10,6.84385,1392,2904
968,1 284 309,10,6.84385,1188,2904
968,1 420 477,10,6.84385,1796,2904
968,1 78 304,10,6.84488,766,2904
968,1 176 368,10,6.84488,1090,2904
968,1 15 370,10,6.84592,772,2904
968,1 40 314,10,6.84592,710,2904
968,1 58 447,10,6.84592,1012,2904
968,1 82 257,10,6.84592,680,2904
968,1 113 414,10,6.84592,1056,2904
968,1 129 298,10,6.84592,856,2904
968,1 220 230,10,6.84592,902,2904
968,1 327 394,10,6.84592,1444,2904
968,1 14 426,10,6.84695,882,2904
968,1 56 462,10,6.84695,1038,2904
968,1 62 275,10,6.84695,676,2904
968,1 91 400,10,6.84695,984,2904
968,1 117 336,10,6.84695,908,2904
968,1 151 338,10,6.84695,980,2904
968,1 189 328,10,6.84695,1036,2904
968,1 300 476,10,6.84695,1554,2904
968,1 342 359,10,6.84695,1404,2904
968,1 379 408,10,6.84695,1576,2904
968,1 446 456,10,6.84695,1806,2904
968,1 16 173,10,6.84798,380,2904
968,1 18 356,10,6.84798,750,2904
968,1 48 76,10,6.84798,250,2904
968,1 74 85,10,6.84798,320,2904
968,1 112 235,10,6.84798,696,2904
968,1 114 468,10,6.84798,1166,2904
968,1 205 318,10,6.84798,1048,2904
968,1 210 244,10,6.84798,910,2904
968,1 10 286,10,6.84902,594,2904
968,1 11 408,10,6.84902,840,2904
968,1 31 416,10,6.84902,896,2904
968,1 134 155,10,6.84902,580,2904
968,1 174 331,10,6.84902,1012,2904
968,1 200 252,10,6.84902,906,2904
968,1 212 468,10,6.84902,1362,2904
968,1 232 281,10,6.84902,1028,2904
968,1 440 456,10,6.84902,1794,2904
968,1 16 370,10,6.85005,774,2904
968,1 22 182,10,6.85005,410,2904
968,1 34 115,10,6.85005,300,2904
968,1 38 376,10,6.85005,830,2904
968,1 54 468,10,6.85005,1046,2904
968,1 70 113,10,6.85005,368,2904
968,1 88 238,10,6.85005,654,2904
968,1 101 438,10,6.85005,1080,2904
968,1 132 316,10,6.85005,898,2904
968,1 187 464,10,6.85005,1304,2904
968,1 257 402,10,6.85005,1320,2904
968,1 266 288,10,6.85005,1110,2904
968,1 22 436,10,6.85109,918,2904
968,1 76 328,10,6.85109,810,2904
968,1 80 94,10,6.85109,350,2904
968,1 118 150,10,6.85109,538,2904
968,1 250 426,10,6.85109,1354,2904
968,1 274 327,10,6.85109,1204,2904
968,1 316 398,10,6.85109,1430,2904
968,1 447 458,10,6.85109,1812,2904
968,1 11 175,10,6.85212,374,2904
968,1 11 177,10,6.85212,378,2904
968,1 38 207,10,6.85212,492,2904
968,1 43 457,10,6.85212,1002,2904
968,1 45 237,10,6.85212,566,2904
968,1 76 392,10,6.85212,938,2904
968,1 118 168,10,6.85212,574,2904
968,1 159 234,10,6.85212,788,2904
968,1 233 339,10,6.85212,1146,2904
968,1 264 424,10,6.85212,1378,2904
968,1 341 351,10,6.85212,1386,2904
968,1 341 353,10,6.85212,1390,2904
968,1 439 451,10,6.85212,1782,2904
968,1 441 451,10,6.85212,1786,2904
968,1 35 342,10,6.85315,756,2904
968,1 83 314,10,6.85315,796,2904
968,1 134 252,10,6.85315,774,2904
968,1 204 328,10,6.85315,1066,2904
968,1 258 272,10,6.85315,1062,2904
968,1 424 460,10,6.85315,1770,2904
968,1 44 245,10,6.85419,580,2904
968,1 68 250,10,6.85419,638,2904
968,1 74 479,10,6.85419,1108,2904
968,1 97 250,10,6.85419,696,2904
968,1 97 402,10,6.85419,1000,2904
968,1 135 312,10,6.85419,896,2904
968,1 183 330,10,6.85419,1028,2904
968,1 201 462,10,6.85419,1328,2904
968,1 218 231,10,6.85419,900,2904
968,1 231 450,10,6.85419,1364,2904
968,1 238 385,10,6.85419,1248,2904
968,1 282 479,10,6.85419,1524,2904
968,1 308 403,10,6.85419,1424,2904
968,1 337 368,10,6.85419,1412,2904
968,1 30 340,10,6.85522,742,2904
968,1 35 442,10,6.85522,956,2904
968,1 83 98,10,6.85522,364,2904
968,1 250 316,10,6.85522,1134,2904
968,1 11 112,10,6.85626,248,2904
968,1 31 336,10,6.85626,736,2904
968,1 68 304,10,6.85626,746,2904
968,1 82 274,10,6.85626,714,2904
968,1 85 412,10,6.85626,996,2904
968,1 107 278,10,6.85626,772,2904
968,1 109 190,10,6.85626,600,2904
968,1 112 132,10,6.85626,490,2904
968,1 163 448,10,6.85626,1224,2904
968,1 205 244,10,6.85626,900,2904
968,1 206 373,10,6.85626,1160,2904
968,1 274 389,10,6.85626,1328,2904
968,1 281 448,10,6.85626,1460,2904
968,1 291 312,10,6.85626,1208,2904
968,1 308 468,10,6.85626,1554,2904
968,1 65 248,10,6.85729,628,2904
968,1 124 430,10,6.85729,1110,2904
968,1 134 227,10,6.85729,724,2904
968,1 146 462,10,6.85729,1218,2904
968,1 158 185,10,6.85729,688,2904
968,1 160 417,10,6.85729,1156,2904
968,1 218 400,10,6.85729,1238,2904
968,1 225 266,10,6.85729,984,2904
968,1 254 284,10,6.85729,1078,2904
968,1 346 371,10,6.85729,1436,2904
968,1 63 90,10,6.85832,308,2904
968,1 69 123,10,6.85832,386,2904
968,1 95 181,10,6.85832,554,2904
968,1 126 350,10,6.85832,954,2904
968,1 131 370,10,6.85832,1004,2904
968,1 133 158,10,6.85832,584,2904
968,1 148 308,10,6.85832,914,2904
968,1 164 437,10,6.85832,1204,2904
968,1 169 278,10,6.85832,896,2904
968,1 377 477,10,6.85832,1710,2904
968,1 381 436,10,6.85832,1636,2904
968,1 46 201,10,6.85936,496,2904
968,1 99 464,10,6.85936,1128,2904
968,1 110 290,10,6.85936,802,2904
968,1 183 294,10,6.85936,956,2904
968,1 341 424,10,6.85936,1532,2904
968,1 55 78,10,6.86039,268,2904
968,1 58 81,10,6.86039,280,2904
968,1 93 432,10,6.86039,1052,2904
968,1 97 424,10,6.86039,1044,2904
968,1 127 472,10,6.86039,1200,2904
968,1 156 292,10,6.86039,898,2904
968,1 179 399,10,6.86039,1158,2904
968,1 184 479,10,6.86039,1328,2904
968,1 192 229,10,6.86039,844,2904
968,1 227 440,10,6.86039,1336,2904
968,1 228 272,10,6.86039,1002,2904
968,1 239 310,10,6.86039,1100,2904
968,1 240 343,10,6.86039,1168,2904
968,1 279 395,10,6.86039,1350,2904
968,1 282 460,10,6.86039,1486,2904
968,1 326 392,10,6.86039,1438,2904
968,1 352 371,10,6.86039,1448,2904
968,1 397 411,10,6.86039,1618,2904
968,1 28 153,10,6.86143,364,2904
968,1 38 87,10,6.86143,252,2904
968,1 38 441,10,6.86143,960,2904
968,1 54 290,10,6.86143,690,2904
968,1 82 256,10,6.86143,678,2904
968,1 89 478,10,6.86143,1136,2904
968,1 119 314,10,6.86143,868,2904
968,1 126 353,10,6.86143,960,2904
968,1 175 402,10,6.86143,1156,2904
968,1 177 478,10,6.86143,1312,2904
968,1 206 423,10,6.86143,1260,2904
968,1 210 405,10,6.86143,1232,2904
968,1 226 439,10,6.86143,1332,2904
968,1 302 351,10,6.86143,1308,2904
968,1 329 468,10,6.86143,1596,2904
968,1 358 435,10,6.86143,1588,2904
968,1 402 470,10,6.86143,1746,2904
968,1 430 462,10,6.86143,1786,2904
968,1 14 371,10,6.86246,772,2904
968,1 44 227,10,6.86246,544,2904
968,1 90 329,10,6.86246,840,2904
968,1 101 240,10,6.86246,684,2904
968,1 113 442,10,6.86246,1112,2904
968,1 115 472,10,6.86246,1176,2904
