Vertices,Gen set,Diameter,Average distance,BW,Connections
1013,1 11 300,10,6.92292,624,3039
1013,1 25 231,10,6.92292,514,3039
1013,1 41 453,10,6.92292,990,3039
1013,1 81 477,10,6.92292,1118,3039
1013,1 92 249,10,6.92292,684,3039
1013,1 179 260,10,6.92292,880,3039
1013,1 184 420,10,6.92292,1210,3039
1013,1 206 478,10,6.92292,1370,3039
1013,1 284 501,10,6.92292,1572,3039
1013,1 11 133,10,6.9249,290,3039
1013,1 17 312,10,6.9249,660,3039
1013,1 19 455,10,6.9249,950,3039
1013,1 38 457,10,6.9249,992,3039
1013,1 80 92,10,6.9249,346,3039
1013,1 108 296,10,6.9249,810,3039
1013,1 117 244,10,6.9249,724,3039
1013,1 118 216,10,6.9249,670,3039
1013,1 136 160,10,6.9249,594,3039
1013,1 137 179,10,6.9249,634,3039
1013,1 154 424,10,6.9249,1158,3039
1013,1 198 250,10,6.9249,898,3039
1013,1 207 452,10,6.9249,1320,3039
1013,1 208 334,10,6.9249,1086,3039
1013,1 213 499,10,6.9249,1426,3039
1013,1 220 298,10,6.9249,1038,3039
1013,1 230 379,10,6.9249,1220,3039
1013,1 231 270,10,6.9249,1004,3039
1013,1 249 329,10,6.9249,1158,3039
1013,1 272 485,10,6.9249,1516,3039
1013,1 276 333,10,6.9249,1220,3039
1013,1 316 433,10,6.9249,1500,3039
1013,1 362 375,10,6.9249,1476,3039
1013,1 52 237,10,6.92688,580,3039
1013,1 54 472,10,6.92688,1054,3039
1013,1 57 99,10,6.92688,314,3039
1013,1 63 487,10,6.92688,1102,3039
1013,1 121 140,10,6.92688,524,3039
1013,1 123 312,10,6.92688,872,3039
1013,1 215 391,10,6.92688,1214,3039
1013,1 245 440,10,6.92688,1372,3039
1013,1 250 360,10,6.92688,1222,3039
1013,1 265 402,10,6.92688,1336,3039
1013,1 367 442,10,6.92688,1620,3039
1013,1 30 280,10,6.92885,622,3039
1013,1 42 480,10,6.92885,1046,3039
1013,1 47 173,10,6.92885,442,3039
1013,1 133 194,10,6.92885,656,3039
1013,1 181 445,10,6.92885,1254,3039
1013,1 266 344,10,6.92885,1222,3039
1013,1 278 410,10,6.92885,1378,3039
1013,1 347 439,10,6.92885,1574,3039
1013,1 26 361,10,6.93083,776,3039
1013,1 39 103,10,6.93083,286,3039
1013,1 47 157,10,6.93083,410,3039
1013,1 59 275,10,6.93083,670,3039
1013,1 68 194,10,6.93083,526,3039
1013,1 115 354,10,6.93083,940,3039
1013,1 117 186,10,6.93083,608,3039
1013,1 174 373,10,6.93083,1096,3039
1013,1 258 320,10,6.93083,1158,3039
1013,1 271 432,10,6.93083,1408,3039
1013,1 329 414,10,6.93083,1488,3039
1013,1 72 317,10,6.93281,780,3039
1013,1 107 297,10,6.93281,810,3039
1013,1 109 261,10,6.93281,742,3039
1013,1 141 206,10,6.93281,696,3039
1013,1 142 372,10,6.93281,1030,3039
1013,1 147 454,10,6.93281,1204,3039
1013,1 158 295,10,6.93281,908,3039
1013,1 177 191,10,6.93281,738,3039
1013,1 182 392,10,6.93281,1150,3039
1013,1 273 490,10,6.93281,1528,3039
1013,1 328 408,10,6.93281,1474,3039
1013,1 37 367,10,6.93478,810,3039
1013,1 42 114,10,6.93478,314,3039
1013,1 60 96,10,6.93478,314,3039
1013,1 67 322,10,6.93478,780,3039
1013,1 107 311,10,6.93478,838,3039
1013,1 126 306,10,6.93478,866,3039
1013,1 142 410,10,6.93478,1106,3039
1013,1 156 378,10,6.93478,1070,3039
1013,1 201 287,10,6.93478,978,3039
1013,1 219 346,10,6.93478,1132,3039
1013,1 243 472,10,6.93478,1432,3039
1013,1 13 185,10,6.93676,398,3039
1013,1 50 134,10,6.93676,370,3039
1013,1 78 248,10,6.93676,654,3039
1013,1 84 453,10,6.93676,1076,3039
1013,1 189 333,10,6.93676,1046,3039
1013,1 205 331,10,6.93676,1074,3039
1013,1 241 449,10,6.93676,1382,3039
1013,1 284 456,10,6.93676,1482,3039
1013,1 362 466,10,6.93676,1658,3039
1013,1 11 372,10,6.93874,768,3039
1013,1 29 129,10,6.93874,318,3039
1013,1 29 284,10,6.93874,628,3039
1013,1 32 453,10,6.93874,972,3039
1013,1 35 129,10,6.93874,330,3039
1013,1 35 322,10,6.93874,716,3039
1013,1 47 129,10,6.93874,354,3039
1013,1 48 162,10,6.93874,422,3039
1013,1 50 447,10,6.93874,996,3039
1013,1 53 473,10,6.93874,1054,3039
1013,1 54 87,10,6.93874,284,3039
1013,1 61 341,10,6.93874,806,3039
1013,1 63 88,10,6.93874,304,3039
1013,1 66 234,10,6.93874,602,3039
1013,1 79 177,10,6.93874,514,3039
1013,1 79 402,10,6.93874,964,3039
1013,1 83 101,10,6.93874,370,3039
1013,1 92 218,10,6.93874,622,3039
1013,1 95 489,10,6.93874,1170,3039
1013,1 99 177,10,6.93874,554,3039
1013,1 110 431,10,6.93874,1084,3039
1013,1 121 440,10,6.93874,1124,3039
1013,1 130 401,10,6.93874,1064,3039
1013,1 163 315,10,6.93874,958,3039
1013,1 172 316,10,6.93874,978,3039
1013,1 178 286,10,6.93874,930,3039
1013,1 194 299,10,6.93874,988,3039
1013,1 218 495,10,6.93874,1428,3039
1013,1 227 316,10,6.93874,1088,3039
1013,1 228 267,10,6.93874,992,3039
1013,1 229 349,10,6.93874,1158,3039
1013,1 257 452,10,6.93874,1420,3039
1013,1 267 361,10,6.93874,1258,3039
1013,1 267 393,10,6.93874,1322,3039
1013,1 275 489,10,6.93874,1530,3039
1013,1 283 469,10,6.93874,1506,3039
1013,1 286 342,10,6.93874,1258,3039
1013,1 291 452,10,6.93874,1488,3039
1013,1 313 374,10,6.93874,1376,3039
1013,1 351 492,10,6.93874,1688,3039
1013,1 353 464,10,6.93874,1636,3039
1013,1 357 369,10,6.93874,1454,3039
1013,1 360 372,10,6.93874,1466,3039
1013,1 376 466,10,6.93874,1686,3039
1013,1 26 189,10,6.94071,432,3039
1013,1 39 280,10,6.94071,640,3039
1013,1 47 257,10,6.94071,610,3039
1013,1 55 473,10,6.94071,1058,3039
1013,1 64 101,10,6.94071,332,3039
1013,1 70 82,10,6.94071,306,3039
1013,1 88 246,10,6.94071,670,3039
1013,1 134 445,10,6.94071,1160,3039
1013,1 194 221,10,6.94071,832,3039
1013,1 210 495,10,6.94071,1412,3039
1013,1 239 459,10,6.94071,1398,3039
1013,1 341 462,10,6.94071,1608,3039
1013,1 11 389,10,6.94269,802,3039
1013,1 11 446,10,6.94269,916,3039
1013,1 35 476,10,6.94269,1024,3039
1013,1 37 322,10,6.94269,720,3039
1013,1 56 123,10,6.94269,360,3039
1013,1 83 134,10,6.94269,436,3039
1013,1 92 333,10,6.94269,852,3039
1013,1 92 501,10,6.94269,1188,3039
1013,1 124 333,10,6.94269,916,3039
1013,1 125 362,10,6.94269,976,3039
1013,1 128 310,10,6.94269,878,3039
1013,1 140 264,10,6.94269,810,3039
1013,1 165 199,10,6.94269,730,3039
1013,1 184 293,10,6.94269,956,3039
1013,1 189 492,10,6.94269,1364,3039
1013,1 219 392,10,6.94269,1224,3039
1013,1 235 277,10,6.94269,1026,3039
1013,1 261 431,10,6.94269,1386,3039
1013,1 316 362,10,6.94269,1358,3039
1013,1 33 468,10,6.94466,1004,3039
1013,1 42 142,10,6.94466,370,3039
1013,1 69 195,10,6.94466,530,3039
1013,1 107 442,10,6.94466,1100,3039
1013,1 133 494,10,6.94466,1256,3039
1013,1 141 457,10,6.94466,1198,3039
1013,1 162 273,10,6.94466,872,3039
1013,1 170 307,10,6.94466,956,3039
1013,1 171 435,10,6.94466,1214,3039
1013,1 179 323,10,6.94466,1006,3039
1013,1 249 400,10,6.94466,1300,3039
1013,1 12 426,10,6.94664,878,3039
1013,1 13 222,10,6.94664,472,3039
1013,1 13 298,10,6.94664,624,3039
1013,1 17 221,10,6.94664,478,3039
1013,1 32 470,10,6.94664,1006,3039
1013,1 33 142,10,6.94664,352,3039
1013,1 35 307,10,6.94664,686,3039
1013,1 42 96,10,6.94664,278,3039
1013,1 55 78,10,6.94664,268,3039
1013,1 78 95,10,6.94664,348,3039
1013,1 107 492,10,6.94664,1200,3039
1013,1 117 483,10,6.94664,1202,3039
1013,1 134 329,10,6.94664,928,3039
1013,1 147 410,10,6.94664,1116,3039
1013,1 189 388,10,6.94664,1156,3039
1013,1 302 428,10,6.94664,1462,3039
1013,1 306 317,10,6.94664,1248,3039
1013,1 91 301,10,6.94862,786,3039
1013,1 175 283,10,6.94862,918,3039
1013,1 315 423,10,6.94862,1478,3039
1013,1 12 184,10,6.95059,394,3039
1013,1 16 191,10,6.95059,416,3039
1013,1 66 501,10,6.95059,1136,3039
1013,1 178 190,10,6.95059,738,3039
1013,1 297 313,10,6.95059,1222,3039
1013,1 353 422,10,6.95059,1552,3039
1013,1 19 280,10,6.95257,600,3039
1013,1 34 318,10,6.95257,706,3039
1013,1 60 200,10,6.95257,522,3039
1013,1 66 104,10,6.95257,342,3039
1013,1 101 390,10,6.95257,984,3039
1013,1 104 345,10,6.95257,900,3039
1013,1 119 215,10,6.95257,670,3039
1013,1 137 263,10,6.95257,802,3039
1013,1 138 170,10,6.95257,618,3039
1013,1 149 229,10,6.95257,758,3039
1013,1 160 228,10,6.95257,778,3039
1013,1 222 245,10,6.95257,936,3039
1013,1 227 418,10,6.95257,1292,3039
1013,1 244 353,10,6.95257,1196,3039
1013,1 263 435,10,6.95257,1398,3039
1013,1 269 283,10,6.95257,1106,3039
1013,1 287 341,10,6.95257,1258,3039
1013,1 309 376,10,6.95257,1372,3039
1013,1 315 357,10,6.95257,1346,3039
1013,1 332 470,10,6.95257,1606,3039
1013,1 351 445,10,6.95257,1594,3039
1013,1 47 477,10,6.95455,1050,3039
1013,1 194 355,10,6.95455,1100,3039
1013,1 206 448,10,6.95455,1310,3039
1013,1 50 181,10,6.95652,464,3039
1013,1 52 246,10,6.95652,598,3039
1013,1 63 173,10,6.95652,474,3039
1013,1 70 412,10,6.95652,966,3039
1013,1 90 345,10,6.95652,872,3039
1013,1 129 347,10,6.95652,954,3039
1013,1 138 264,10,6.95652,806,3039
1013,1 154 280,10,6.95652,870,3039
1013,1 165 484,10,6.95652,1300,3039
1013,1 186 296,10,6.95652,966,3039
1013,1 224 350,10,6.95652,1150,3039
1013,1 228 486,10,6.95652,1430,3039
1013,1 267 466,10,6.95652,1468,3039
1013,1 268 487,10,6.95652,1512,3039
1013,1 283 356,10,6.95652,1280,3039
1013,1 303 315,10,6.95652,1238,3039
1013,1 351 402,10,6.95652,1508,3039
1013,1 354 445,10,6.95652,1600,3039
1013,1 33 356,10,6.9585,780,3039
1013,1 48 115,10,6.9585,328,3039
1013,1 53 85,10,6.9585,278,3039
1013,1 67 502,10,6.9585,1140,3039
1013,1 112 307,10,6.9585,840,3039
1013,1 143 488,10,6.9585,1264,3039
1013,1 172 438,10,6.9585,1222,3039
1013,1 227 243,10,6.9585,942,3039
1013,1 240 450,10,6.9585,1382,3039
1013,1 325 378,10,6.9585,1408,3039
1013,1 346 472,10,6.9585,1638,3039
1013,1 350 407,10,6.9585,1516,3039
1013,1 357 367,10,6.9585,1450,3039
1013,1 175 470,10,6.96047,1292,3039
1013,1 222 356,10,6.96047,1158,3039
1013,1 301 350,10,6.96047,1304,3039
1013,1 16 302,10,6.96245,638,3039
1013,1 18 425,10,6.96245,888,3039
1013,1 51 93,10,6.96245,290,3039
1013,1 55 71,10,6.96245,254,3039
1013,1 69 239,10,6.96245,618,3039
1013,1 93 174,10,6.96245,536,3039
1013,1 121 437,10,6.96245,1118,3039
1013,1 190 361,10,6.96245,1104,3039
1013,1 209 323,10,6.96245,1066,3039
1013,1 214 386,10,6.96245,1202,3039
1013,1 221 496,10,6.96245,1436,3039
1013,1 275 426,10,6.96245,1404,3039
1013,1 305 360,10,6.96245,1332,3039
1013,1 305 394,10,6.96245,1400,3039
1013,1 24 163,10,6.96443,376,3039
1013,1 49 88,10,6.96443,276,3039
1013,1 49 211,10,6.96443,522,3039
1013,1 52 142,10,6.96443,390,3039
1013,1 57 495,10,6.96443,1106,3039
1013,1 62 87,10,6.96443,300,3039
1013,1 62 391,10,6.96443,908,3039
1013,1 91 173,10,6.96443,530,3039
1013,1 107 499,10,6.96443,1214,3039
1013,1 129 223,10,6.96443,706,3039
1013,1 226 267,10,6.96443,988,3039
1013,1 243 423,10,6.96443,1334,3039
1013,1 270 487,10,6.96443,1516,3039
1013,1 346 486,10,6.96443,1666,3039
1013,1 381 427,10,6.96443,1618,3039
1013,1 166 483,10,6.9664,1300,3039
1013,1 238 485,10,6.9664,1448,3039
1013,1 25 437,10,6.96838,926,3039
1013,1 51 262,10,6.96838,628,3039
1013,1 58 81,10,6.96838,280,3039
1013,1 23 126,10,6.97036,300,3039
1013,1 38 102,10,6.97036,282,3039
1013,1 44 479,10,6.97036,1048,3039
1013,1 56 80,10,6.97036,274,3039
1013,1 151 161,10,6.97036,626,3039
1013,1 151 498,10,6.97036,1300,3039
1013,1 161 417,10,6.97036,1158,3039
1013,1 199 288,10,6.97036,976,3039
1013,1 201 442,10,6.97036,1288,3039
1013,1 107 438,10,6.97233,1092,3039
1013,1 142 403,10,6.97233,1092,3039
1013,1 28 460,10,6.97431,978,3039
1013,1 50 392,10,6.97431,886,3039
1013,1 119 261,10,6.97431,762,3039
1013,1 141 403,10,6.97431,1090,3039
1013,1 273 398,10,6.97431,1344,3039
1013,1 332 466,10,6.97431,1598,3039
1013,1 54 421,10,6.97628,952,3039
1013,1 77 106,10,6.97628,368,3039
1013,1 86 469,10,6.97628,1112,3039
1013,1 134 390,10,6.97628,1050,3039
1013,1 189 239,10,6.97628,858,3039
1013,1 200 462,10,6.97628,1326,3039
1013,1 17 386,10,6.97826,808,3039
1013,1 90 206,10,6.97826,594,3039
1013,1 120 369,10,6.97826,980,3039
1013,1 231 363,10,6.97826,1190,3039
1013,1 291 478,10,6.97826,1540,3039
1013,1 298 454,10,6.97826,1506,3039
1013,1 328 496,10,6.97826,1650,3039
1013,1 384 477,10,6.97826,1724,3039
1013,1 15 133,10,6.98024,298,3039
1013,1 47 248,10,6.98024,592,3039
1013,1 135 279,10,6.98024,830,3039
1013,1 184 241,10,6.98024,852,3039
1013,1 194 501,10,6.98024,1392,3039
1013,1 236 457,10,6.98024,1388,3039
1013,1 12 219,10,6.98221,464,3039
1013,1 37 444,10,6.98221,964,3039
1013,1 40 268,10,6.98221,618,3039
1013,1 76 108,10,6.98221,370,3039
1013,1 188 417,10,6.98221,1212,3039
1013,1 235 422,10,6.98221,1316,3039
1013,1 272 412,10,6.98221,1370,3039
1013,1 9 135,10,6.98419,290,3039
1013,1 10 422,10,6.98419,866,3039
1013,1 12 120,10,6.98419,266,3039
1013,1 15 135,10,6.98419,302,3039
1013,1 15 225,10,6.98419,482,3039
1013,1 304 363,10,6.98419,1336,3039
1013,1 11 153,10,6.98617,330,3039
1013,1 86 192,10,6.98617,558,3039
1013,1 92 106,10,6.98617,398,3039
1013,1 134 392,10,6.98617,1054,3039
1013,1 139 189,10,6.98617,658,3039
1013,1 261 481,10,6.98617,1486,3039
1013,1 15 137,10,6.98814,306,3039
1013,1 47 478,10,6.98814,1052,3039
1013,1 79 356,10,6.98814,872,3039
1013,1 135 261,10,6.98814,794,3039
1013,1 194 464,10,6.98814,1318,3039
1013,1 218 393,10,6.98814,1224,3039
1013,1 231 286,10,6.98814,1036,3039
1013,1 244 392,10,6.98814,1274,3039
1013,1 299 350,10,6.98814,1300,3039
1013,1 10 135,10,6.99012,292,3039
1013,1 15 150,10,6.99012,332,3039
1013,1 58 485,10,6.99012,1088,3039
1013,1 101 375,10,6.99012,954,3039
1013,1 191 428,10,6.99012,1240,3039
1013,1 196 471,10,6.99012,1336,3039
1013,1 208 265,10,6.99012,948,3039
1013,1 237 341,10,6.99012,1158,3039
1013,1 262 445,10,6.99012,1416,3039
1013,1 280 424,10,6.99012,1410,3039
1013,1 297 491,10,6.99012,1578,3039
1013,1 304 493,10,6.99012,1596,3039
1013,1 26 162,10,6.99209,378,3039
1013,1 39 240,10,6.99209,560,3039
1013,1 325 494,10,6.99209,1640,3039
1013,1 13 219,10,6.99407,466,3039
1013,1 17 276,10,6.99407,588,3039
1013,1 23 103,10,6.99407,254,3039
1013,1 37 481,10,6.99407,1038,3039
1013,1 44 480,10,6.99407,1050,3039
1013,1 59 344,10,6.99407,808,3039
1013,1 78 139,10,6.99407,436,3039
1013,1 195 298,10,6.99407,988,3039
1013,1 334 400,10,6.99407,1470,3039
1013,1 31 324,10,6.99605,712,3039
1013,1 58 245,10,6.99605,608,3039
1013,1 98 349,10,6.99605,896,3039
1013,1 215 314,10,6.99605,1060,3039
1013,1 247 447,10,6.99605,1390,3039
1013,1 262 371,10,6.99605,1268,3039
1013,1 54 387,10,6.99802,884,3039
1013,1 89 259,10,6.99802,698,3039
1013,1 176 469,10,6.99802,1292,3039
1013,1 17 218,11,6.83399,472,3039
1013,1 72 461,11,6.83399,1068,3039
1013,1 79 330,11,6.83399,820,3039
1013,1 132 167,11,6.83399,600,3039
1013,1 132 298,11,6.83399,862,3039
1013,1 148 499,11,6.83399,1296,3039
1013,1 270 453,11,6.83399,1448,3039
1013,1 284 308,11,6.83399,1186,3039
1013,1 330 408,11,6.83399,1478,3039
1013,1 42 411,11,6.83794,908,3039
1013,1 77 124,11,6.83794,404,3039
1013,1 352 410,11,6.83794,1526,3039
1013,1 367 482,11,6.83794,1700,3039
1013,1 377 419,11,6.83794,1594,3039
1013,1 58 438,11,6.83992,994,3039
1013,1 60 488,11,6.83992,1098,3039
1013,1 262 287,11,6.83992,1100,3039
1013,1 208 318,11,6.8419,1054,3039
1013,1 284 375,11,6.8419,1320,3039
1013,1 309 453,11,6.8419,1526,3039
1013,1 21 272,11,6.84387,588,3039
1013,1 108 242,11,6.84387,702,3039
1013,1 180 193,11,6.84387,748,3039
1013,1 237 426,11,6.84387,1328,3039
1013,1 265 447,11,6.84387,1426,3039
1013,1 302 349,11,6.84387,1304,3039
1013,1 133 156,11,6.84585,580,3039
1013,1 173 241,11,6.84585,830,3039
1013,1 248 358,11,6.84585,1214,3039
1013,1 358 500,11,6.84585,1718,3039
1013,1 382 457,11,6.84585,1680,3039
1013,1 382 486,11,6.84585,1738,3039
1013,1 63 344,11,6.84783,816,3039
1013,1 99 375,11,6.84783,950,3039
1013,1 119 440,11,6.84783,1120,3039
1013,1 150 480,11,6.84783,1262,3039
1013,1 208 332,11,6.84783,1082,3039
1013,1 15 274,11,6.8498,580,3039
1013,1 34 466,11,6.8498,1002,3039
1013,1 50 326,11,6.8498,754,3039
1013,1 122 196,11,6.8498,638,3039
1013,1 135 491,11,6.8498,1254,3039
1013,1 149 463,11,6.8498,1226,3039
1013,1 15 375,11,6.85178,782,3039
1013,1 25 135,11,6.85178,322,3039
1013,1 61 436,11,6.85178,996,3039
1013,1 77 484,11,6.85178,1124,3039
1013,1 81 208,11,6.85178,580,3039
1013,1 90 161,11,6.85178,504,3039
1013,1 123 467,11,6.85178,1182,3039
1013,1 140 465,11,6.85178,1212,3039
1013,1 151 421,11,6.85178,1146,3039
1013,1 24 373,11,6.85375,796,3039
1013,1 30 133,11,6.85375,328,3039
1013,1 57 369,11,6.85375,854,3039
1013,1 66 174,11,6.85375,482,3039
1013,1 79 328,11,6.85375,816,3039
1013,1 114 258,11,6.85375,746,3039
1013,1 211 311,11,6.85375,1046,3039
1013,1 218 419,11,6.85375,1276,3039
1013,1 291 379,11,6.85375,1342,3039
1013,1 314 425,11,6.85375,1480,3039
1013,1 353 371,11,6.85375,1450,3039
1013,1 367 439,11,6.85375,1614,3039
1013,1 14 221,11,6.85573,472,3039
1013,1 27 403,11,6.85573,862,3039
1013,1 32 449,11,6.85573,964,3039
1013,1 33 151,11,6.85573,370,3039
1013,1 55 243,11,6.85573,598,3039
1013,1 75 165,11,6.85573,482,3039
1013,1 77 174,11,6.85573,504,3039
1013,1 95 109,11,6.85573,410,3039
1013,1 100 389,11,6.85573,980,3039
1013,1 102 164,11,6.85573,534,3039
1013,1 105 433,11,6.85573,1078,3039
1013,1 125 344,11,6.85573,940,3039
1013,1 158 185,11,6.85573,688,3039
1013,1 161 248,11,6.85573,820,3039
1013,1 206 362,11,6.85573,1138,3039
1013,1 217 346,11,6.85573,1128,3039
1013,1 233 480,11,6.85573,1428,3039
1013,1 235 291,11,6.85573,1054,3039
1013,1 241 307,11,6.85573,1098,3039
1013,1 264 460,11,6.85573,1450,3039
1013,1 286 333,11,6.85573,1240,3039
1013,1 288 379,11,6.85573,1336,3039
1013,1 309 425,11,6.85573,1470,3039
1013,1 318 421,11,6.85573,1480,3039
1013,1 369 403,11,6.85573,1546,3039
1013,1 26 175,11,6.85771,404,3039
1013,1 39 266,11,6.85771,612,3039
1013,1 52 116,11,6.85771,338,3039
1013,1 72 161,11,6.85771,468,3039
1013,1 91 349,11,6.85771,882,3039
1013,1 131 279,11,6.85771,822,3039
1013,1 151 271,11,6.85771,846,3039
1013,1 157 408,11,6.85771,1132,3039
1013,1 157 447,11,6.85771,1210,3039
1013,1 227 364,11,6.85771,1184,3039
1013,1 236 487,11,6.85771,1448,3039
1013,1 271 423,11,6.85771,1390,3039
1013,1 278 301,11,6.85771,1160,3039
1013,1 284 357,11,6.85771,1284,3039
1013,1 359 453,11,6.85771,1626,3039
1013,1 19 177,11,6.85968,394,3039
1013,1 20 374,11,6.85968,790,3039
1013,1 23 372,11,6.85968,792,3039
1013,1 43 240,11,6.85968,568,3039
1013,1 44 160,11,6.85968,410,3039
1013,1 56 362,11,6.85968,838,3039
1013,1 63 482,11,6.85968,1092,3039
1013,1 115 199,11,6.85968,630,3039
1013,1 120 152,11,6.85968,546,3039
1013,1 124 292,11,6.85968,834,3039
1013,1 128 206,11,6.85968,670,3039
1013,1 139 260,11,6.85968,800,3039
1013,1 167 300,11,6.85968,936,3039
1013,1 207 325,11,6.85968,1066,3039
1013,1 212 230,11,6.85968,886,3039
1013,1 276 477,11,6.85968,1508,3039
1013,1 277 334,11,6.85968,1224,3039
1013,1 281 402,11,6.85968,1368,3039
1013,1 333 414,11,6.85968,1496,3039
1013,1 363 474,11,6.85968,1676,3039
1013,1 13 296,11,6.86166,620,3039
1013,1 22 371,11,6.86166,788,3039
1013,1 24 154,11,6.86166,358,3039
1013,1 33 463,11,6.86166,994,3039
1013,1 34 156,11,6.86166,382,3039
1013,1 46 155,11,6.86166,404,3039
1013,1 51 122,11,6.86166,348,3039
1013,1 52 382,11,6.86166,870,3039
1013,1 55 149,11,6.86166,410,3039
1013,1 68 259,11,6.86166,656,3039
1013,1 78 211,11,6.86166,580,3039
1013,1 91 107,11,6.86166,398,3039
1013,1 100 231,11,6.86166,664,3039
1013,1 134 233,11,6.86166,736,3039
1013,1 142 247,11,6.86166,780,3039
1013,1 155 328,11,6.86166,968,3039
1013,1 176 188,11,6.86166,730,3039
1013,1 183 257,11,6.86166,882,3039
1013,1 183 314,11,6.86166,996,3039
1013,1 189 478,11,6.86166,1336,3039
1013,1 208 274,11,6.86166,966,3039
1013,1 209 485,11,6.86166,1390,3039
1013,1 221 500,11,6.86166,1444,3039
1013,1 307 321,11,6.86166,1258,3039
1013,1 324 423,11,6.86166,1496,3039
1013,1 326 385,11,6.86166,1424,3039
1013,1 358 382,11,6.86166,1482,3039
1013,1 358 487,11,6.86166,1692,3039
1013,1 375 437,11,6.86166,1626,3039
1013,1 18 418,11,6.86364,874,3039
1013,1 23 191,11,6.86364,430,3039
1013,1 44 300,11,6.86364,690,3039
1013,1 50 218,11,6.86364,538,3039
1013,1 51 273,11,6.86364,650,3039
1013,1 73 131,11,6.86364,410,3039
1013,1 79 102,11,6.86364,364,3039
1013,1 88 159,11,6.86364,496,3039
1013,1 88 292,11,6.86364,762,3039
1013,1 100 141,11,6.86364,484,3039
1013,1 109 310,11,6.86364,840,3039
1013,1 109 486,11,6.86364,1192,3039
1013,1 111 359,11,6.86364,942,3039
1013,1 116 364,11,6.86364,962,3039
1013,1 158 200,11,6.86364,718,3039
1013,1 158 356,11,6.86364,1030,3039
1013,1 173 390,11,6.86364,1128,3039
1013,1 223 269,11,6.86364,986,3039
1013,1 229 433,11,6.86364,1326,3039
1013,1 233 437,11,6.86364,1342,3039
1013,1 260 297,11,6.86364,1116,3039
1013,1 281 416,11,6.86364,1396,3039
1013,1 285 376,11,6.86364,1324,3039
1013,1 288 466,11,6.86364,1510,3039
1013,1 309 495,11,6.86364,1610,3039
1013,1 318 395,11,6.86364,1428,3039
1013,1 319 495,11,6.86364,1630,3039
1013,1 327 379,11,6.86364,1414,3039
1013,1 350 415,11,6.86364,1532,3039
1013,1 15 229,11,6.86561,490,3039
1013,1 15 295,11,6.86561,622,3039
1013,1 17 390,11,6.86561,816,3039
1013,1 19 275,11,6.86561,590,3039
1013,1 32 146,11,6.86561,358,3039
1013,1 32 266,11,6.86561,598,3039
1013,1 36 275,11,6.86561,624,3039
1013,1 55 95,11,6.86561,302,3039
1013,1 70 481,11,6.86561,1104,3039
1013,1 95 312,11,6.86561,816,3039
1013,1 124 425,11,6.86561,1100,3039
1013,1 135 318,11,6.86561,908,3039
1013,1 135 488,11,6.86561,1248,3039
1013,1 136 452,11,6.86561,1178,3039
1013,1 139 400,11,6.86561,1080,3039
1013,1 154 365,11,6.86561,1040,3039
1013,1 160 441,11,6.86561,1204,3039
1013,1 173 361,11,6.86561,1070,3039
1013,1 174 303,11,6.86561,956,3039
1013,1 182 309,11,6.86561,984,3039
1013,1 195 246,11,6.86561,884,3039
1013,1 197 486,11,6.86561,1368,3039
1013,1 200 361,11,6.86561,1124,3039
1013,1 206 462,11,6.86561,1338,3039
1013,1 216 384,11,6.86561,1202,3039
1013,1 221 278,11,6.86561,1000,3039
1013,1 224 482,11,6.86561,1414,3039
1013,1 228 383,11,6.86561,1224,3039
1013,1 232 361,11,6.86561,1188,3039
1013,1 239 403,11,6.86561,1286,3039
1013,1 250 451,11,6.86561,1404,3039
1013,1 275 298,11,6.86561,1148,3039
1013,1 296 351,11,6.86561,1296,3039
1013,1 316 430,11,6.86561,1494,3039
1013,1 376 438,11,6.86561,1630,3039
1013,1 13 181,11,6.86759,390,3039
1013,1 28 206,11,6.86759,470,3039
1013,1 31 137,11,6.86759,338,3039
1013,1 35 119,11,6.86759,310,3039
1013,1 37 241,11,6.86759,558,3039
1013,1 41 107,11,6.86759,298,3039
1013,1 43 247,11,6.86759,582,3039
1013,1 53 361,11,6.86759,830,3039
1013,1 59 248,11,6.86759,616,3039
1013,1 61 229,11,6.86759,582,3039
1013,1 64 78,11,6.86759,286,3039
1013,1 65 398,11,6.86759,928,3039
1013,1 69 355,11,6.86759,850,3039
1013,1 98 257,11,6.86759,712,3039
1013,1 103 219,11,6.86759,646,3039
1013,1 120 465,11,6.86759,1172,3039
1013,1 141 248,11,6.86759,780,3039
1013,1 142 256,11,6.86759,798,3039
1013,1 167 273,11,6.86759,882,3039
1013,1 172 299,11,6.86759,944,3039
1013,1 176 320,11,6.86759,994,3039
1013,1 186 259,11,6.86759,892,3039
1013,1 187 477,11,6.86759,1330,3039
1013,1 196 323,11,6.86759,1040,3039
1013,1 206 492,11,6.86759,1398,3039
1013,1 212 312,11,6.86759,1050,3039
