Vertices,Gen set,Diameter,Average distance,BW,Connections
868,1 359 400,10,6.61361,1520,2604
868,1 16 154,10,6.61476,342,2604
868,1 27 98,10,6.61476,252,2604
868,1 28 153,10,6.61476,364,2604
868,1 29 184,10,6.61476,428,2604
868,1 50 394,10,6.61476,890,2604
868,1 58 244,10,6.61476,606,2604
868,1 66 383,10,6.61476,900,2604
868,1 71 420,10,6.61476,984,2604
868,1 76 269,10,6.61476,692,2604
868,1 80 268,10,6.61476,698,2604
868,1 83 324,10,6.61476,816,2604
868,1 97 272,10,6.61476,740,2604
868,1 102 395,10,6.61476,996,2604
868,1 118 222,10,6.61476,682,2604
868,1 121 292,10,6.61476,828,2604
868,1 133 354,10,6.61476,976,2604
868,1 147 228,10,6.61476,752,2604
868,1 156 419,10,6.61476,1152,2604
868,1 165 428,10,6.61476,1188,2604
868,1 168 284,10,6.61476,906,2604
868,1 181 394,10,6.61476,1152,2604
868,1 183 268,10,6.61476,904,2604
868,1 194 211,10,6.61476,812,2604
868,1 202 298,10,6.61476,1002,2604
868,1 203 286,10,6.61476,980,2604
868,1 204 283,10,6.61476,976,2604
868,1 225 350,10,6.61476,1152,2604
868,1 251 268,10,6.61476,1040,2604
868,1 254 417,10,6.61476,1344,2604
868,1 274 399,10,6.61476,1348,2604
868,1 295 420,10,6.61476,1432,2604
868,1 313 352,10,6.61476,1332,2604
868,1 316 349,10,6.61476,1332,2604
868,1 324 351,10,6.61476,1352,2604
868,1 336 379,10,6.61476,1432,2604
868,1 341 424,10,6.61476,1532,2604
868,1 345 398,10,6.61476,1488,2604
868,1 352 411,10,6.61476,1528,2604
868,1 11 102,10,6.61592,228,2604
868,1 17 263,10,6.61592,562,2604
868,1 20 380,10,6.61592,802,2604
868,1 22 98,10,6.61592,242,2604
868,1 33 307,10,6.61592,682,2604
868,1 39 90,10,6.61592,260,2604
868,1 39 176,10,6.61592,432,2604
868,1 40 89,10,6.61592,260,2604
868,1 42 72,10,6.61592,230,2604
868,1 43 294,10,6.61592,676,2604
868,1 48 232,10,6.61592,562,2604
868,1 51 393,10,6.61592,890,2604
868,1 52 390,10,6.61592,886,2604
868,1 67 81,10,6.61592,298,2604
868,1 69 112,10,6.61592,364,2604
868,1 72 299,10,6.61592,744,2604
868,1 75 183,10,6.61592,518,2604
868,1 75 250,10,6.61592,652,2604
868,1 78 141,10,6.61592,440,2604
868,1 79 246,10,6.61592,652,2604
868,1 81 286,10,6.61592,736,2604
868,1 84 299,10,6.61592,768,2604
868,1 89 198,10,6.61592,576,2604
868,1 97 268,10,6.61592,732,2604
868,1 98 221,10,6.61592,640,2604
868,1 106 400,10,6.61592,1014,2604
868,1 122 195,10,6.61592,636,2604
868,1 140 237,10,6.61592,756,2604
868,1 140 239,10,6.61592,760,2604
868,1 141 205,10,6.61592,694,2604
868,1 142 232,10,6.61592,750,2604
868,1 143 380,10,6.61592,1048,2604
868,1 148 411,10,6.61592,1120,2604
868,1 150 399,10,6.61592,1100,2604
868,1 181 406,10,6.61592,1176,2604
868,1 197 258,10,6.61592,912,2604
868,1 197 411,10,6.61592,1218,2604
868,1 199 283,10,6.61592,966,2604
868,1 211 266,10,6.61592,956,2604
868,1 212 349,10,6.61592,1124,2604
868,1 219 394,10,6.61592,1228,2604
868,1 220 283,10,6.61592,1008,2604
868,1 222 368,10,6.61592,1182,2604
868,1 224 293,10,6.61592,1036,2604
868,1 228 261,10,6.61592,980,2604
868,1 232 389,10,6.61592,1244,2604
868,1 236 378,10,6.61592,1230,2604
868,1 258 395,10,6.61592,1308,2604
868,1 262 365,10,6.61592,1256,2604
868,1 270 306,10,6.61592,1154,2604
868,1 271 350,10,6.61592,1244,2604
868,1 274 330,10,6.61592,1210,2604
868,1 285 351,10,6.61592,1274,2604
868,1 292 400,10,6.61592,1386,2604
868,1 306 380,10,6.61592,1374,2604
868,1 308 389,10,6.61592,1396,2604
868,1 323 350,10,6.61592,1348,2604
868,1 325 414,10,6.61592,1480,2604
868,1 329 356,10,6.61592,1372,2604
868,1 345 394,10,6.61592,1480,2604
868,1 10 381,10,6.61707,784,2604
868,1 20 260,10,6.61707,562,2604
868,1 21 386,10,6.61707,816,2604
868,1 52 398,10,6.61707,902,2604
868,1 59 166,10,6.61707,452,2604
868,1 61 70,10,6.61707,264,2604
868,1 70 185,10,6.61707,512,2604
868,1 76 345,10,6.61707,844,2604
868,1 86 154,10,6.61707,482,2604
868,1 94 356,10,6.61707,902,2604
868,1 100 177,10,6.61707,556,2604
868,1 103 262,10,6.61707,732,2604
868,1 112 411,10,6.61707,1048,2604
868,1 130 279,10,6.61707,820,2604
868,1 161 200,10,6.61707,724,2604
868,1 170 300,10,6.61707,942,2604
868,1 184 207,10,6.61707,784,2604
868,1 192 369,10,6.61707,1124,2604
868,1 209 398,10,6.61707,1216,2604
868,1 246 336,10,6.61707,1166,2604
868,1 255 328,10,6.61707,1168,2604
868,1 266 309,10,6.61707,1152,2604
868,1 276 343,10,6.61707,1240,2604
868,1 283 420,10,6.61707,1408,2604
868,1 303 426,10,6.61707,1460,2604
868,1 330 407,10,6.61707,1476,2604
868,1 360 395,10,6.61707,1512,2604
868,1 11 133,10,6.61822,290,2604
868,1 12 361,10,6.61822,748,2604
868,1 13 328,10,6.61822,684,2604
868,1 20 200,10,6.61822,442,2604
868,1 26 375,10,6.61822,804,2604
868,1 28 321,10,6.61822,700,2604
868,1 42 379,10,6.61822,844,2604
868,1 55 78,10,6.61822,268,2604
868,1 56 374,10,6.61822,862,2604
868,1 58 70,10,6.61822,258,2604
868,1 61 317,10,6.61822,758,2604
868,1 61 356,10,6.61822,836,2604
868,1 63 262,10,6.61822,652,2604
868,1 67 276,10,6.61822,688,2604
868,1 71 115,10,6.61822,374,2604
868,1 71 378,10,6.61822,900,2604
868,1 74 195,10,6.61822,540,2604
868,1 74 331,10,6.61822,812,2604
868,1 76 403,10,6.61822,960,2604
868,1 79 91,10,6.61822,342,2604
868,1 82 100,10,6.61822,366,2604
868,1 85 150,10,6.61822,472,2604
868,1 92 267,10,6.61822,720,2604
868,1 99 130,10,6.61822,460,2604
868,1 102 365,10,6.61822,936,2604
868,1 108 185,10,6.61822,588,2604
868,1 113 384,10,6.61822,996,2604
868,1 120 228,10,6.61822,698,2604
868,1 132 318,10,6.61822,902,2604
868,1 150 230,10,6.61822,762,2604
868,1 164 427,10,6.61822,1184,2604
868,1 169 204,10,6.61822,748,2604
868,1 185 379,10,6.61822,1130,2604
868,1 190 329,10,6.61822,1040,2604
868,1 203 294,10,6.61822,996,2604
868,1 206 337,10,6.61822,1088,2604
868,1 258 414,10,6.61822,1346,2604
868,1 265 388,10,6.61822,1308,2604
868,1 265 392,10,6.61822,1316,2604
868,1 285 328,10,6.61822,1228,2604
868,1 296 358,10,6.61822,1310,2604
868,1 321 424,10,6.61822,1492,2604
868,1 327 416,10,6.61822,1488,2604
868,1 330 363,10,6.61822,1388,2604
868,1 377 402,10,6.61822,1560,2604
868,1 386 403,10,6.61822,1580,2604
868,1 16 319,11,6.5248,672,2604
868,1 19 382,11,6.5248,804,2604
868,1 117 136,11,6.5248,508,2604
868,1 137 254,11,6.5248,784,2604
868,1 21 184,11,6.52595,412,2604
868,1 66 93,11,6.5271,320,2604
868,1 194 234,11,6.52826,858,2604
868,1 104 297,11,6.52941,804,2604
868,1 240 415,11,6.52941,1312,2604
868,1 17 182,11,6.53057,400,2604
868,1 51 266,11,6.53057,636,2604
868,1 56 99,11,6.53057,312,2604
868,1 112 256,11,6.53057,738,2604
868,1 236 270,11,6.53057,1014,2604
868,1 280 377,11,6.53057,1316,2604
868,1 183 382,11,6.53403,1132,2604
868,1 228 312,11,6.53403,1082,2604
868,1 351 410,11,6.53403,1524,2604
868,1 60 136,11,6.53518,394,2604
868,1 164 198,11,6.53749,726,2604
868,1 39 93,11,6.53979,266,2604
868,1 47 417,11,6.53979,930,2604
868,1 53 415,11,6.53979,938,2604
868,1 65 277,11,6.53979,686,2604
868,1 89 403,11,6.53979,986,2604
868,1 101 171,11,6.53979,546,2604
868,1 117 297,11,6.53979,830,2604
868,1 131 319,11,6.53979,902,2604
868,1 153 275,11,6.53979,858,2604
868,1 195 343,11,6.53979,1078,2604
868,1 203 365,11,6.53979,1138,2604
868,1 227 383,11,6.53979,1222,2604
868,1 229 309,11,6.53979,1078,2604
868,1 235 297,11,6.53979,1066,2604
868,1 295 401,11,6.53979,1394,2604
868,1 309 415,11,6.53979,1450,2604
868,1 130 297,11,6.54095,856,2604
868,1 134 415,11,6.54095,1100,2604
868,1 142 345,11,6.54095,976,2604
868,1 330 395,11,6.54095,1452,2604
868,1 14 153,11,6.5421,336,2604
868,1 41 224,11,6.5421,532,2604
868,1 127 196,11,6.5421,648,2604
868,1 210 295,11,6.5421,1012,2604
868,1 16 138,11,6.54441,310,2604
868,1 53 279,11,6.54441,666,2604
868,1 93 131,11,6.54441,450,2604
868,1 276 420,11,6.54441,1394,2604
868,1 58 413,11,6.54556,944,2604
868,1 206 301,11,6.54556,1016,2604
868,1 231 416,11,6.54556,1296,2604
868,1 147 408,11,6.54671,1112,2604
868,1 183 392,11,6.54902,1152,2604
868,1 220 307,11,6.54902,1056,2604
868,1 242 331,11,6.54902,1148,2604
868,1 340 393,11,6.54902,1468,2604
868,1 351 420,11,6.54902,1544,2604
868,1 375 390,11,6.54902,1532,2604
868,1 14 121,11,6.55017,272,2604
868,1 117 190,11,6.55017,616,2604
868,1 150 319,11,6.55017,940,2604
868,1 165 294,11,6.55017,920,2604
868,1 304 385,11,6.55017,1380,2604
868,1 374 424,11,6.55017,1598,2604
868,1 15 163,11,6.55133,358,2604
868,1 47 405,11,6.55133,906,2604
868,1 119 283,11,6.55133,806,2604
868,1 122 321,11,6.55133,888,2604
868,1 153 336,11,6.55133,980,2604
868,1 168 295,11,6.55133,928,2604
868,1 187 362,11,6.55133,1100,2604
868,1 213 277,11,6.55133,982,2604
868,1 214 265,11,6.55133,960,2604
868,1 258 311,11,6.55133,1140,2604
868,1 268 320,11,6.55133,1178,2604
868,1 301 411,11,6.55133,1426,2604
868,1 14 106,11,6.55248,242,2604
868,1 28 257,11,6.55248,572,2604
868,1 36 331,11,6.55248,736,2604
868,1 58 398,11,6.55248,914,2604
868,1 179 196,11,6.55248,752,2604
868,1 375 388,11,6.55248,1528,2604
868,1 12 378,11,6.55363,782,2604
868,1 29 255,11,6.55363,570,2604
868,1 33 152,11,6.55363,372,2604
868,1 48 263,11,6.55363,624,2604
868,1 63 409,11,6.55363,946,2604
868,1 75 177,11,6.55363,506,2604
868,1 81 419,11,6.55363,1002,2604
868,1 119 191,11,6.55363,622,2604
868,1 245 427,11,6.55363,1346,2604
868,1 246 269,11,6.55363,1032,2604
868,1 254 313,11,6.55363,1136,2604
868,1 258 334,11,6.55363,1186,2604
868,1 273 427,11,6.55363,1402,2604
868,1 318 344,11,6.55363,1326,2604
868,1 14 119,11,6.55479,268,2604
868,1 49 116,11,6.55479,332,2604
868,1 98 370,11,6.55479,938,2604
868,1 254 273,11,6.55479,1056,2604
868,1 280 396,11,6.55479,1354,2604
868,1 322 341,11,6.55479,1328,2604
868,1 12 363,11,6.55594,752,2604
868,1 55 208,11,6.55594,528,2604
868,1 60 73,11,6.55594,268,2604
868,1 72 342,11,6.55594,830,2604
868,1 107 344,11,6.55594,904,2604
868,1 196 228,11,6.55594,850,2604
868,1 234 411,11,6.55594,1292,2604
868,1 254 283,11,6.55594,1076,2604
868,1 36 294,11,6.55709,662,2604
868,1 38 202,11,6.55709,482,2604
868,1 53 228,11,6.55709,564,2604
868,1 74 86,11,6.55709,322,2604
868,1 131 356,11,6.55709,976,2604
868,1 318 385,11,6.55709,1408,2604
868,1 14 375,11,6.55825,780,2604
868,1 37 125,11,6.55825,326,2604
868,1 37 247,11,6.55825,570,2604
868,1 57 191,11,6.55825,498,2604
868,1 57 315,11,6.55825,746,2604
868,1 67 181,11,6.55825,498,2604
868,1 67 305,11,6.55825,746,2604
868,1 69 231,11,6.55825,602,2604
868,1 71 191,11,6.55825,526,2604
868,1 117 413,11,6.55825,1062,2604
868,1 123 211,11,6.55825,670,2604
868,1 123 409,11,6.55825,1066,2604
868,1 125 285,11,6.55825,822,2604
868,1 161 249,11,6.55825,822,2604
868,1 161 373,11,6.55825,1070,2604
868,1 181 305,11,6.55825,974,2604
868,1 189 319,11,6.55825,1018,2604
868,1 191 315,11,6.55825,1014,2604
868,1 211 249,11,6.55825,922,2604
868,1 239 343,11,6.55825,1166,2604
868,1 247 335,11,6.55825,1166,2604
868,1 285 373,11,6.55825,1318,2604
868,1 294 331,11,6.55825,1252,2604
868,1 335 371,11,6.55825,1414,2604
868,1 345 379,11,6.55825,1450,2604
868,1 352 426,11,6.55825,1558,2604
868,1 371 409,11,6.55825,1562,2604
868,1 395 409,11,6.55825,1610,2604
868,1 14 194,11,6.5594,418,2604
868,1 38 91,11,6.5594,260,2604
868,1 115 398,11,6.5594,1028,2604
868,1 132 425,11,6.5594,1116,2604
868,1 158 360,11,6.5594,1038,2604
868,1 191 222,11,6.5594,828,2604
868,1 192 207,11,6.5594,800,2604
868,1 241 304,11,6.5594,1092,2604
868,1 306 317,11,6.5594,1248,2604
868,1 328 369,11,6.5594,1396,2604
868,1 342 409,11,6.5594,1504,2604
868,1 16 390,11,6.56055,814,2604
868,1 242 296,11,6.56055,1078,2604
868,1 330 362,11,6.56055,1386,2604
868,1 33 86,11,6.56171,240,2604
868,1 38 297,11,6.56171,672,2604
868,1 50 263,11,6.56171,628,2604
868,1 75 334,11,6.56171,820,2604
868,1 81 146,11,6.56171,456,2604
868,1 98 404,11,6.56171,1006,2604
868,1 146 415,11,6.56171,1124,2604
868,1 178 368,11,6.56171,1094,2604
868,1 236 286,11,6.56171,1046,2604
868,1 13 199,11,6.56286,426,2604
868,1 16 135,11,6.56286,304,2604
868,1 19 187,11,6.56286,414,2604
868,1 19 381,11,6.56286,802,2604
868,1 26 122,11,6.56286,298,2604
868,1 26 360,11,6.56286,774,2604
868,1 31 349,11,6.56286,762,2604
868,1 45 148,11,6.56286,388,2604
868,1 61 72,11,6.56286,268,2604
868,1 61 205,11,6.56286,534,2604
868,1 97 403,11,6.56286,1002,2604
868,1 117 137,11,6.56286,510,2604
868,1 119 223,11,6.56286,686,2604
868,1 137 421,11,6.56286,1118,2604
868,1 167 311,11,6.56286,958,2604
868,1 185 267,11,6.56286,906,2604
868,1 185 300,11,6.56286,972,2604
868,1 246 276,11,6.56286,1046,2604
868,1 253 273,11,6.56286,1054,2604
868,1 303 319,11,6.56286,1246,2604
868,1 38 334,11,6.56401,746,2604
868,1 86 210,11,6.56401,594,2604
868,1 147 172,11,6.56401,640,2604
868,1 162 410,11,6.56401,1146,2604
868,1 166 194,11,6.56401,722,2604
868,1 224 343,11,6.56401,1136,2604
868,1 242 259,11,6.56401,1004,2604
868,1 329 396,11,6.56401,1452,2604
868,1 12 366,11,6.56517,758,2604
868,1 14 388,11,6.56517,806,2604
868,1 21 250,11,6.56517,544,2604
868,1 24 370,11,6.56517,790,2604
868,1 25 116,11,6.56517,284,2604
868,1 52 249,11,6.56517,604,2604
868,1 68 96,11,6.56517,330,2604
868,1 90 116,11,6.56517,414,2604
868,1 176 249,11,6.56517,852,2604
868,1 176 371,11,6.56517,1096,2604
868,1 243 412,11,6.56517,1312,2604
868,1 300 373,11,6.56517,1348,2604
868,1 320 373,11,6.56517,1388,2604
868,1 371 424,11,6.56517,1592,2604
868,1 12 130,11,6.56632,286,2604
868,1 32 117,11,6.56632,300,2604
868,1 52 67,11,6.56632,240,2604
868,1 64 285,11,6.56632,700,2604
868,1 208 319,11,6.56632,1056,2604
868,1 226 254,11,6.56632,962,2604
868,1 226 293,11,6.56632,1040,2604
868,1 237 254,11,6.56632,984,2604
868,1 16 199,11,6.56747,432,2604
868,1 21 113,11,6.56747,270,2604
868,1 45 308,11,6.56747,708,2604
868,1 59 332,11,6.56747,784,2604
868,1 77 169,11,6.56747,494,2604
868,1 84 135,11,6.56747,440,2604
868,1 94 204,11,6.56747,598,2604
868,1 103 344,11,6.56747,896,2604
868,1 118 143,11,6.56747,524,2604
868,1 142 184,11,6.56747,654,2604
868,1 156 362,11,6.56747,1038,2604
868,1 161 308,11,6.56747,940,2604
868,1 182 286,11,6.56747,938,2604
868,1 184 299,11,6.56747,968,2604
868,1 192 205,11,6.56747,796,2604
868,1 232 417,11,6.56747,1300,2604
868,1 261 418,11,6.56747,1360,2604
868,1 320 383,11,6.56747,1408,2604
868,1 389 400,11,6.56747,1580,2604
868,1 31 392,11,6.56863,848,2604
868,1 36 223,11,6.56863,520,2604
868,1 42 241,11,6.56863,568,2604
868,1 56 242,11,6.56863,598,2604
868,1 61 74,11,6.56863,272,2604
868,1 177 202,11,6.56863,760,2604
868,1 185 198,11,6.56863,768,2604
868,1 253 428,11,6.56863,1364,2604
868,1 255 298,11,6.56863,1108,2604
868,1 378 425,11,6.56863,1608,2604
868,1 388 399,11,6.56863,1576,2604
868,1 18 101,11,6.56978,240,2604
868,1 18 117,11,6.56978,272,2604
868,1 18 118,11,6.56978,274,2604
868,1 24 335,11,6.56978,720,2604
868,1 27 91,11,6.56978,238,2604
868,1 57 368,11,6.56978,852,2604
868,1 126 351,11,6.56978,956,2604
868,1 163 255,11,6.56978,838,2604
868,1 171 322,11,6.56978,988,2604
868,1 177 207,11,6.56978,770,2604
868,1 181 392,11,6.56978,1148,2604
868,1 182 212,11,6.56978,790,2604
868,1 183 378,11,6.56978,1124,2604
868,1 210 401,11,6.56978,1224,2604
868,1 211 252,11,6.56978,928,2604
868,1 213 369,11,6.56978,1166,2604
868,1 225 357,11,6.56978,1166,2604
868,1 258 275,11,6.56978,1068,2604
868,1 284 414,11,6.56978,1398,2604
868,1 312 427,11,6.56978,1480,2604
868,1 319 334,11,6.56978,1308,2604
868,1 14 104,11,6.57093,238,2604
868,1 53 418,11,6.57093,944,2604
868,1 60 273,11,6.57093,668,2604
868,1 74 131,11,6.57093,412,2604
868,1 82 385,11,6.57093,936,2604
868,1 114 306,11,6.57093,842,2604
868,1 236 381,11,6.57093,1236,2604
868,1 244 282,11,6.57093,1054,2604
868,1 303 332,11,6.57093,1272,2604
868,1 334 426,11,6.57093,1522,2604
868,1 17 240,11,6.57209,516,2604
868,1 17 387,11,6.57209,810,2604
868,1 32 314,11,6.57209,694,2604
868,1 51 88,11,6.57209,280,2604
868,1 51 227,11,6.57209,558,2604
868,1 55 133,11,6.57209,378,2604
868,1 65 157,11,6.57209,446,2604
868,1 82 116,11,6.57209,398,2604
868,1 123 196,11,6.57209,640,2604
868,1 123 300,11,6.57209,848,2604
868,1 183 332,11,6.57209,1032,2604
868,1 196 247,11,6.57209,888,2604
868,1 220 351,11,6.57209,1144,2604
868,1 244 294,11,6.57209,1078,2604
868,1 247 320,11,6.57209,1136,2604
868,1 329 363,11,6.57209,1386,2604
868,1 16 159,11,6.57324,352,2604
868,1 74 306,11,6.57324,762,2604
868,1 93 106,11,6.57324,400,2604
868,1 93 416,11,6.57324,1020,2604
868,1 96 428,11,6.57324,1050,2604
868,1 110 343,11,6.57324,908,2604
868,1 120 333,11,6.57324,908,2604
868,1 186 224,11,6.57324,822,2604
868,1 294 329,11,6.57324,1248,2604
868,1 353 364,11,6.57324,1436,2604
868,1 359 392,11,6.57324,1504,2604
868,1 12 191,11,6.57439,408,2604
868,1 12 389,11,6.57439,804,2604
868,1 17 110,11,6.57439,256,2604
868,1 18 201,11,6.57439,440,2604
868,1 26 95,11,6.57439,244,2604
868,1 39 203,11,6.57439,486,2604
868,1 51 402,11,6.57439,908,2604
868,1 67 352,11,6.57439,840,2604
868,1 77 336,11,6.57439,828,2604
868,1 89 161,11,6.57439,502,2604
868,1 99 416,11,6.57439,1032,2604
868,1 116 299,11,6.57439,832,2604
868,1 178 322,11,6.57439,1002,2604
868,1 276 377,11,6.57439,1308,2604
868,1 285 368,11,6.57439,1308,2604
868,1 300 409,11,6.57439,1420,2604
868,1 308 330,11,6.57439,1278,2604
868,1 336 412,11,6.57439,1498,2604
868,1 21 376,11,6.57555,796,2604
868,1 28 235,11,6.57555,528,2604
868,1 30 131,11,6.57555,324,2604
868,1 53 146,11,6.57555,400,2604
868,1 58 207,11,6.57555,532,2604
868,1 60 106,11,6.57555,334,2604
868,1 98 156,11,6.57555,510,2604
868,1 158 416,11,6.57555,1150,2604
868,1 170 369,11,6.57555,1080,2604
868,1 207 398,11,6.57555,1212,2604
868,1 229 336,11,6.57555,1132,2604
868,1 270 415,11,6.57555,1372,2604
868,1 297 334,11,6.57555,1264,2604
868,1 298 369,11,6.57555,1336,2604
868,1 16 118,11,6.5767,270,2604
868,1 25 311,11,6.5767,674,2604
868,1 32 408,11,6.5767,882,2604
868,1 33 379,11,6.5767,826,2604
868,1 57 243,11,6.5767,602,2604
868,1 67 413,11,6.5767,962,2604
868,1 71 261,11,6.5767,666,2604
868,1 72 309,11,6.5767,764,2604
868,1 75 426,11,6.5767,1004,2604
868,1 81 214,11,6.5767,592,2604
868,1 102 160,11,6.5767,526,2604
868,1 128 394,11,6.5767,1046,2604
868,1 136 315,11,6.5767,904,2604
868,1 143 263,11,6.5767,814,2604
868,1 187 335,11,6.5767,1046,2604
868,1 207 236,11,6.5767,888,2604
868,1 214 353,11,6.5767,1136,2604
868,1 265 423,11,6.5767,1378,2604
868,1 284 369,11,6.5767,1308,2604
868,1 285 343,11,6.5767,1258,2604
868,1 309 320,11,6.5767,1260,2604
868,1 321 375,11,6.5767,1394,2604
868,1 331 355,11,6.5767,1374,2604
868,1 359 426,11,6.5767,1572,2604
868,1 39 284,11,6.57785,648,2604
868,1 74 104,11,6.57785,358,2604
868,1 74 196,11,6.57785,542,2604
868,1 86 366,11,6.57785,906,2604
868,1 89 104,11,6.57785,388,2604
868,1 106 200,11,6.57785,614,2604
868,1 146 229,11,6.57785,752,2604
868,1 235 410,11,6.57785,1292,2604
868,1 270 312,11,6.57785,1166,2604
868,1 304 382,11,6.57785,1374,2604
868,1 16 182,11,6.57901,398,2604
868,1 17 165,11,6.57901,366,2604
868,1 18 376,11,6.57901,790,2604
868,1 22 336,11,6.57901,718,2604
868,1 35 118,11,6.57901,308,2604
868,1 38 142,11,6.57901,362,2604
868,1 41 154,11,6.57901,392,2604
868,1 51 265,11,6.57901,634,2604
868,1 52 125,11,6.57901,356,2604
868,1 52 172,11,6.57901,450,2604
868,1 52 373,11,6.57901,852,2604
868,1 70 170,11,6.57901,482,2604
868,1 72 249,11,6.57901,644,2604
868,1 72 371,11,6.57901,888,2604
868,1 72 373,11,6.57901,892,2604
868,1 121 321,11,6.57901,886,2604
868,1 125 424,11,6.57901,1100,2604
868,1 127 406,11,6.57901,1068,2604
868,1 143 312,11,6.57901,912,2604
868,1 160 245,11,6.57901,812,2604
868,1 160 261,11,6.57901,844,2604
868,1 160 264,11,6.57901,850,2604
868,1 180 385,11,6.57901,1132,2604
868,1 188 220,11,6.57901,818,2604
868,1 195 360,11,6.57901,1112,2604
868,1 196 371,11,6.57901,1136,2604
868,1 249 300,11,6.57901,1100,2604
868,1 280 327,11,6.57901,1216,2604
868,1 298 336,11,6.57901,1270,2604
868,1 316 385,11,6.57901,1404,2604
868,1 332 365,11,6.57901,1396,2604
868,1 361 392,11,6.57901,1508,2604
868,1 14 129,11,6.58016,288,2604
868,1 19 140,11,6.58016,320,2604
868,1 22 146,11,6.58016,338,2604
868,1 49 210,11,6.58016,520,2604
868,1 84 137,11,6.58016,444,2604
868,1 96 368,11,6.58016,930,2604
868,1 102 146,11,6.58016,498,2604
868,1 146 226,11,6.58016,746,2604
868,1 146 270,11,6.58016,834,2604
868,1 146 350,11,6.58016,994,2604
868,1 146 394,11,6.58016,1082,2604
868,1 170 198,11,6.58016,738,2604
868,1 172 374,11,6.58016,1094,2604
868,1 172 395,11,6.58016,1136,2604
868,1 209 376,11,6.58016,1172,2604
868,1 221 402,11,6.58016,1248,2604
868,1 238 334,11,6.58016,1146,2604
868,1 264 407,11,6.58016,1344,2604
868,1 271 426,11,6.58016,1396,2604
868,1 316 345,11,6.58016,1324,2604
868,1 350 397,11,6.58016,1496,2604
868,1 352 368,11,6.58016,1442,2604
868,1 382 396,11,6.58016,1558,2604
868,1 394 406,11,6.58016,1602,2604
868,1 10 321,11,6.58131,664,2604
868,1 30 398,11,6.58131,858,2604
868,1 46 265,11,6.58131,624,2604
868,1 47 393,11,6.58131,882,2604
868,1 59 102,11,6.58131,324,2604
868,1 90 103,11,6.58131,388,2604
868,1 147 331,11,6.58131,958,2604
868,1 148 161,11,6.58131,620,2604
868,1 149 368,11,6.58131,1036,2604
868,1 155 273,11,6.58131,858,2604
868,1 194 273,11,6.58131,936,2604
868,1 206 385,11,6.58131,1184,2604
868,1 277 361,11,6.58131,1278,2604
868,1 307 327,11,6.58131,1270,2604
868,1 352 367,11,6.58131,1440,2604
868,1 375 427,11,6.58131,1606,2604
868,1 33 120,11,6.58247,308,2604
868,1 38 260,11,6.58247,598,2604
868,1 56 192,11,6.58247,498,2604
868,1 56 316,11,6.58247,746,2604
868,1 58 152,11,6.58247,422,2604
868,1 60 264,11,6.58247,650,2604
868,1 68 180,11,6.58247,498,2604
868,1 85 200,11,6.58247,572,2604
868,1 110 153,11,6.58247,528,2604
868,1 180 304,11,6.58247,970,2604
868,1 191 404,11,6.58247,1192,2604
868,1 192 316,11,6.58247,1018,2604
868,1 250 390,11,6.58247,1282,2604
868,1 260 395,11,6.58247,1312,2604
868,1 263 312,11,6.58247,1152,2604
868,1 295 334,11,6.58247,1260,2604
868,1 296 345,11,6.58247,1284,2604
868,1 304 337,11,6.58247,1284,2604
868,1 316 409,11,6.58247,1452,2604
868,1 14 117,11,6.58362,264,2604
868,1 56 200,11,6.58362,514,2604
868,1 69 322,11,6.58362,784,2604
868,1 84 214,11,6.58362,598,2604
868,1 101 118,11,6.58362,440,2604
868,1 126 319,11,6.58362,892,2604
868,1 130 286,11,6.58362,834,2604
868,1 154 268,11,6.58362,846,2604
868,1 161 361,11,6.58362,1046,2604
868,1 172 327,11,6.58362,1000,2604
868,1 189 274,11,6.58362,928,2604
868,1 204 364,11,6.58362,1138,2604
868,1 228 294,11,6.58362,1046,2604
868,1 233 245,11,6.58362,958,2604
868,1 239 294,11,6.58362,1068,2604
868,1 273 339,11,6.58362,1226,2604
868,1 275 334,11,6.58362,1220,2604
868,1 284 324,11,6.58362,1218,2604
868,1 301 327,11,6.58362,1258,2604
868,1 334 416,11,6.58362,1502,2604
868,1 361 404,11,6.58362,1532,2604
868,1 26 328,11,6.58478,710,2604
868,1 42 223,11,6.58478,532,2604
868,1 48 115,11,6.58478,328,2604
868,1 58 282,11,6.58478,682,2604
868,1 70 128,11,6.58478,398,2604
868,1 80 95,11,6.58478,352,2604
868,1 86 422,11,6.58478,1018,2604
868,1 146 236,11,6.58478,766,2604
868,1 168 245,11,6.58478,828,2604
868,1 187 322,11,6.58478,1020,2604
868,1 196 408,11,6.58478,1210,2604
868,1 201 412,11,6.58478,1228,2604
868,1 210 253,11,6.58478,928,2604
868,1 262 272,11,6.58478,1070,2604
868,1 278 322,11,6.58478,1202,2604
868,1 311 322,11,6.58478,1268,2604
868,1 317 408,11,6.58478,1452,2604
868,1 385 414,11,6.58478,1600,2604
868,1 21 117,11,6.58593,278,2604
868,1 21 367,11,6.58593,778,2604
868,1 27 181,11,6.58593,418,2604
868,1 38 103,11,6.58593,284,2604
868,1 40 255,11,6.58593,592,2604
868,1 53 91,11,6.58593,290,2604
868,1 54 148,11,6.58593,406,2604
868,1 59 362,11,6.58593,844,2604
868,1 65 316,11,6.58593,764,2604
868,1 71 225,11,6.58593,594,2604
868,1 72 123,11,6.58593,392,2604
