Vertices,Gen set,Diameter,Average distance,BW,Connections
809,1 60 206,10,6.43564,534,2427
809,1 62 362,10,6.43564,850,2427
809,1 63 283,10,6.43564,694,2427
809,1 64 165,10,6.43564,460,2427
809,1 64 264,10,6.43564,658,2427
809,1 64 329,10,6.43564,788,2427
809,1 64 366,10,6.43564,862,2427
809,1 67 289,10,6.43564,714,2427
809,1 67 319,10,6.43564,774,2427
809,1 70 233,10,6.43564,608,2427
809,1 71 235,10,6.43564,614,2427
809,1 73 178,10,6.43564,504,2427
809,1 74 95,10,6.43564,340,2427
809,1 75 316,10,6.43564,784,2427
809,1 76 121,10,6.43564,396,2427
809,1 76 359,10,6.43564,872,2427
809,1 78 128,10,6.43564,414,2427
809,1 78 275,10,6.43564,708,2427
809,1 83 217,10,6.43564,602,2427
809,1 89 283,10,6.43564,746,2427
809,1 95 392,10,6.43564,976,2427
809,1 97 316,10,6.43564,828,2427
809,1 102 273,10,6.43564,752,2427
809,1 104 265,10,6.43564,740,2427
809,1 108 150,10,6.43564,518,2427
809,1 108 178,10,6.43564,574,2427
809,1 109 127,10,6.43564,474,2427
809,1 120 264,10,6.43564,770,2427
809,1 120 386,10,6.43564,1014,2427
809,1 121 291,10,6.43564,826,2427
809,1 123 337,10,6.43564,922,2427
809,1 124 150,10,6.43564,550,2427
809,1 125 149,10,6.43564,550,2427
809,1 127 224,10,6.43564,704,2427
809,1 133 213,10,6.43564,694,2427
809,1 137 325,10,6.43564,926,2427
809,1 138 234,10,6.43564,746,2427
809,1 138 289,10,6.43564,856,2427
809,1 139 170,10,6.43564,620,2427
809,1 141 172,10,6.43564,628,2427
809,1 147 212,10,6.43564,720,2427
809,1 150 337,10,6.43564,976,2427
809,1 153 247,10,6.43564,802,2427
809,1 158 189,10,6.43564,696,2427
809,1 158 278,10,6.43564,874,2427
809,1 159 181,10,6.43564,682,2427
809,1 164 209,10,6.43564,748,2427
809,1 168 187,10,6.43564,712,2427
809,1 170 219,10,6.43564,780,2427
809,1 171 188,10,6.43564,720,2427
809,1 172 304,10,6.43564,954,2427
809,1 173 238,10,6.43564,824,2427
809,1 175 398,10,6.43564,1148,2427
809,1 179 376,10,6.43564,1112,2427
809,1 182 245,10,6.43564,856,2427
809,1 192 359,10,6.43564,1104,2427
809,1 194 297,10,6.43564,984,2427
809,1 199 263,10,6.43564,926,2427
809,1 209 226,10,6.43564,872,2427
809,1 209 243,10,6.43564,906,2427
809,1 210 348,10,6.43564,1118,2427
809,1 215 282,10,6.43564,996,2427
809,1 222 311,10,6.43564,1068,2427
809,1 230 312,10,6.43564,1086,2427
809,1 243 293,10,6.43564,1074,2427
809,1 244 287,10,6.43564,1064,2427
809,1 246 257,10,6.43564,1008,2427
809,1 246 302,10,6.43564,1098,2427
809,1 253 318,10,6.43564,1144,2427
809,1 253 319,10,6.43564,1146,2427
809,1 255 317,10,6.43564,1146,2427
809,1 259 337,10,6.43564,1194,2427
809,1 263 389,10,6.43564,1306,2427
809,1 264 332,10,6.43564,1194,2427
809,1 273 382,10,6.43564,1312,2427
809,1 274 319,10,6.43564,1188,2427
809,1 275 353,10,6.43564,1258,2427
809,1 283 313,10,6.43564,1194,2427
809,1 283 397,10,6.43564,1362,2427
809,1 289 330,10,6.43564,1240,2427
809,1 290 304,10,6.43564,1190,2427
809,1 297 317,10,6.43564,1230,2427
809,1 312 334,10,6.43564,1294,2427
809,1 316 364,10,6.43564,1362,2427
809,1 316 397,10,6.43564,1428,2427
809,1 318 363,10,6.43564,1364,2427
809,1 321 384,10,6.43564,1412,2427
809,1 322 345,10,6.43564,1336,2427
809,1 322 372,10,6.43564,1390,2427
809,1 326 367,10,6.43564,1388,2427
809,1 326 370,10,6.43564,1394,2427
809,1 329 346,10,6.43564,1352,2427
809,1 330 356,10,6.43564,1374,2427
809,1 331 375,10,6.43564,1414,2427
809,1 334 350,10,6.43564,1370,2427
809,1 351 363,10,6.43564,1430,2427
809,1 351 398,10,6.43564,1500,2427
809,1 354 391,10,6.43564,1492,2427
809,1 365 382,10,6.43564,1496,2427
809,1 12 308,10,6.43812,642,2427
809,1 13 220,10,6.43812,468,2427
809,1 17 312,10,6.43812,660,2427
809,1 19 120,10,6.43812,280,2427
809,1 21 159,10,6.43812,362,2427
809,1 23 188,10,6.43812,424,2427
809,1 23 217,10,6.43812,482,2427
809,1 25 232,10,6.43812,516,2427
809,1 27 211,10,6.43812,478,2427
809,1 28 102,10,6.43812,262,2427
809,1 30 142,10,6.43812,346,2427
809,1 31 85,10,6.43812,234,2427
809,1 32 230,10,6.43812,526,2427
809,1 35 285,10,6.43812,642,2427
809,1 35 321,10,6.43812,714,2427
809,1 36 132,10,6.43812,338,2427
809,1 39 108,10,6.43812,296,2427
809,1 43 251,10,6.43812,590,2427
809,1 48 67,10,6.43812,232,2427
809,1 50 71,10,6.43812,244,2427
809,1 51 140,10,6.43812,384,2427
809,1 52 225,10,6.43812,556,2427
809,1 53 196,10,6.43812,500,2427
809,1 57 265,10,6.43812,646,2427
809,1 58 70,10,6.43812,258,2427
809,1 58 152,10,6.43812,422,2427
809,1 60 84,10,6.43812,290,2427
809,1 61 105,10,6.43812,334,2427
809,1 63 197,10,6.43812,522,2427
809,1 65 83,10,6.43812,298,2427
809,1 67 384,10,6.43812,904,2427
809,1 69 193,10,6.43812,526,2427
809,1 72 276,10,6.43812,698,2427
809,1 72 321,10,6.43812,788,2427
809,1 74 209,10,6.43812,568,2427
809,1 74 356,10,6.43812,862,2427
809,1 77 108,10,6.43812,372,2427
809,1 79 125,10,6.43812,410,2427
809,1 79 359,10,6.43812,878,2427
809,1 80 306,10,6.43812,774,2427
809,1 80 393,10,6.43812,948,2427
809,1 82 386,10,6.43812,938,2427
809,1 84 262,10,6.43812,694,2427
809,1 85 291,10,6.43812,754,2427
809,1 85 352,10,6.43812,876,2427
809,1 88 156,10,6.43812,490,2427
809,1 91 167,10,6.43812,518,2427
809,1 91 340,10,6.43812,864,2427
809,1 95 367,10,6.43812,926,2427
809,1 104 369,10,6.43812,948,2427
809,1 110 281,10,6.43812,784,2427
809,1 111 373,10,6.43812,970,2427
809,1 112 397,10,6.43812,1020,2427
809,1 114 136,10,6.43812,502,2427
809,1 117 297,10,6.43812,830,2427
809,1 118 184,10,6.43812,606,2427
809,1 125 175,10,6.43812,602,2427
809,1 127 242,10,6.43812,740,2427
809,1 127 293,10,6.43812,842,2427
809,1 131 191,10,6.43812,646,2427
809,1 136 164,10,6.43812,602,2427
809,1 138 165,10,6.43812,608,2427
809,1 139 320,10,6.43812,920,2427
809,1 148 311,10,6.43812,920,2427
809,1 153 398,10,6.43812,1104,2427
809,1 157 228,10,6.43812,772,2427
809,1 159 373,10,6.43812,1066,2427
809,1 160 304,10,6.43812,930,2427
809,1 164 298,10,6.43812,926,2427
809,1 170 265,10,6.43812,872,2427
809,1 172 238,10,6.43812,822,2427
809,1 172 365,10,6.43812,1076,2427
809,1 173 191,10,6.43812,730,2427
809,1 173 397,10,6.43812,1142,2427
809,1 174 300,10,6.43812,950,2427
809,1 176 222,10,6.43812,798,2427
809,1 177 260,10,6.43812,876,2427
809,1 178 306,10,6.43812,970,2427
809,1 183 215,10,6.43812,798,2427
809,1 183 346,10,6.43812,1060,2427
809,1 190 368,10,6.43812,1118,2427
809,1 192 264,10,6.43812,914,2427
809,1 193 376,10,6.43812,1140,2427
809,1 194 235,10,6.43812,860,2427
809,1 197 358,10,6.43812,1112,2427
809,1 200 233,10,6.43812,868,2427
809,1 208 223,10,6.43812,864,2427
809,1 208 379,10,6.43812,1176,2427
809,1 210 290,10,6.43812,1002,2427
809,1 211 326,10,6.43812,1076,2427
809,1 218 387,10,6.43812,1212,2427
809,1 219 390,10,6.43812,1220,2427
809,1 225 276,10,6.43812,1004,2427
809,1 232 249,10,6.43812,964,2427
809,1 233 325,10,6.43812,1118,2427
809,1 237 252,10,6.43812,980,2427
809,1 240 308,10,6.43812,1098,2427
809,1 244 337,10,6.43812,1164,2427
809,1 256 322,10,6.43812,1158,2427
809,1 256 360,10,6.43812,1234,2427
809,1 261 342,10,6.43812,1208,2427
809,1 266 382,10,6.43812,1298,2427
809,1 276 343,10,6.43812,1240,2427
809,1 277 326,10,6.43812,1208,2427
809,1 282 346,10,6.43812,1258,2427
809,1 301 314,10,6.43812,1232,2427
809,1 302 375,10,6.43812,1356,2427
809,1 320 349,10,6.43812,1340,2427
809,1 325 391,10,6.43812,1434,2427
809,1 339 355,10,6.43812,1390,2427
809,1 357 371,10,6.43812,1458,2427
809,1 10 298,10,6.44059,618,2427
809,1 12 342,10,6.44059,710,2427
809,1 13 150,10,6.44059,328,2427
809,1 15 354,10,6.44059,740,2427
809,1 16 240,10,6.44059,514,2427
809,1 19 190,10,6.44059,420,2427
809,1 21 94,10,6.44059,232,2427
809,1 21 313,10,6.44059,670,2427
809,1 22 303,10,6.44059,652,2427
809,1 23 331,10,6.44059,710,2427
809,1 24 111,10,6.44059,272,2427
809,1 24 376,10,6.44059,802,2427
809,1 25 230,10,6.44059,512,2427
809,1 25 283,10,6.44059,618,2427
809,1 28 248,10,6.44059,554,2427
809,1 32 306,10,6.44059,678,2427
809,1 35 262,10,6.44059,596,2427
809,1 35 274,10,6.44059,620,2427
809,1 35 286,10,6.44059,644,2427
809,1 40 247,10,6.44059,576,2427
809,1 41 177,10,6.44059,438,2427
809,1 41 376,10,6.44059,836,2427
809,1 41 390,10,6.44059,864,2427
809,1 43 77,10,6.44059,242,2427
809,1 43 111,10,6.44059,310,2427
809,1 46 154,10,6.44059,402,2427
809,1 54 300,10,6.44059,710,2427
809,1 55 199,10,6.44059,510,2427
809,1 58 244,10,6.44059,606,2427
809,1 59 380,10,6.44059,880,2427
809,1 60 265,10,6.44059,652,2427
809,1 61 132,10,6.44059,388,2427
809,1 62 257,10,6.44059,640,2427
809,1 63 391,10,6.44059,910,2427
809,1 65 230,10,6.44059,592,2427
809,1 66 151,10,6.44059,436,2427
809,1 67 299,10,6.44059,734,2427
809,1 71 86,10,6.44059,316,2427
809,1 71 325,10,6.44059,794,2427
809,1 71 343,10,6.44059,830,2427
809,1 75 96,10,6.44059,344,2427
809,1 76 262,10,6.44059,678,2427
809,1 77 169,10,6.44059,494,2427
809,1 80 185,10,6.44059,532,2427
809,1 81 132,10,6.44059,428,2427
809,1 91 154,10,6.44059,492,2427
809,1 95 252,10,6.44059,696,2427
809,1 99 229,10,6.44059,658,2427
809,1 99 282,10,6.44059,764,2427
809,1 102 123,10,6.44059,452,2427
809,1 102 158,10,6.44059,522,2427
809,1 103 263,10,6.44059,734,2427
809,1 103 330,10,6.44059,868,2427
809,1 106 393,10,6.44059,1000,2427
809,1 112 128,10,6.44059,482,2427
809,1 117 379,10,6.44059,994,2427
809,1 123 358,10,6.44059,964,2427
809,1 125 387,10,6.44059,1026,2427
809,1 136 249,10,6.44059,772,2427
809,1 136 329,10,6.44059,932,2427
809,1 136 353,10,6.44059,980,2427
809,1 141 165,10,6.44059,614,2427
809,1 141 184,10,6.44059,652,2427
809,1 141 226,10,6.44059,736,2427
809,1 145 355,10,6.44059,1002,2427
809,1 150 175,10,6.44059,652,2427
809,1 150 348,10,6.44059,998,2427
809,1 152 398,10,6.44059,1102,2427
809,1 153 179,10,6.44059,666,2427
809,1 168 292,10,6.44059,922,2427
809,1 171 266,10,6.44059,876,2427
809,1 171 356,10,6.44059,1056,2427
809,1 174 368,10,6.44059,1086,2427
809,1 175 336,10,6.44059,1024,2427
809,1 176 312,10,6.44059,978,2427
809,1 176 377,10,6.44059,1108,2427
809,1 182 350,10,6.44059,1066,2427
809,1 184 396,10,6.44059,1162,2427
809,1 187 232,10,6.44059,840,2427
809,1 190 264,10,6.44059,910,2427
809,1 193 296,10,6.44059,980,2427
809,1 197 379,10,6.44059,1154,2427
809,1 200 320,10,6.44059,1042,2427
809,1 208 293,10,6.44059,1004,2427
809,1 208 362,10,6.44059,1142,2427
809,1 208 378,10,6.44059,1174,2427
809,1 211 267,10,6.44059,958,2427
809,1 212 333,10,6.44059,1092,2427
809,1 224 393,10,6.44059,1236,2427
809,1 225 277,10,6.44059,1006,2427
809,1 225 304,10,6.44059,1060,2427
809,1 226 251,10,6.44059,956,2427
809,1 232 282,10,6.44059,1030,2427
809,1 232 329,10,6.44059,1124,2427
809,1 233 372,10,6.44059,1212,2427
809,1 236 254,10,6.44059,982,2427
809,1 236 308,10,6.44059,1090,2427
809,1 237 387,10,6.44059,1250,2427
809,1 240 260,10,6.44059,1002,2427
809,1 242 301,10,6.44059,1088,2427
809,1 247 296,10,6.44059,1088,2427
809,1 248 286,10,6.44059,1070,2427
809,1 258 394,10,6.44059,1306,2427
809,1 277 332,10,6.44059,1220,2427
809,1 284 301,10,6.44059,1172,2427
809,1 296 346,10,6.44059,1286,2427
809,1 300 336,10,6.44059,1274,2427
809,1 311 350,10,6.44059,1324,2427
809,1 320 350,10,6.44059,1342,2427
809,1 322 360,10,6.44059,1366,2427
809,1 326 394,10,6.44059,1442,2427
809,1 329 386,10,6.44059,1432,2427
809,1 337 376,10,6.44059,1428,2427
809,1 356 377,10,6.44059,1468,2427
809,1 11 179,10,6.44307,382,2427
809,1 11 352,10,6.44307,728,2427
809,1 13 340,10,6.44307,708,2427
809,1 14 238,10,6.44307,506,2427
809,1 15 129,10,6.44307,290,2427
809,1 16 180,10,6.44307,394,2427
809,1 16 300,10,6.44307,634,2427
809,1 17 238,10,6.44307,512,2427
809,1 17 289,10,6.44307,614,2427
809,1 20 313,10,6.44307,668,2427
809,1 20 369,10,6.44307,780,2427
809,1 21 172,10,6.44307,388,2427
809,1 22 126,10,6.44307,298,2427
809,1 22 364,10,6.44307,774,2427
809,1 24 200,10,6.44307,450,2427
809,1 25 193,10,6.44307,438,2427
809,1 25 281,10,6.44307,614,2427
809,1 26 357,10,6.44307,768,2427
809,1 27 125,10,6.44307,306,2427
809,1 30 295,10,6.44307,652,2427
809,1 31 255,10,6.44307,574,2427
809,1 32 147,10,6.44307,360,2427
809,1 33 88,10,6.44307,244,2427
809,1 33 184,10,6.44307,436,2427
809,1 34 126,10,6.44307,322,2427
809,1 35 128,10,6.44307,328,2427
809,1 42 176,10,6.44307,438,2427
809,1 44 187,10,6.44307,464,2427
809,1 48 125,10,6.44307,348,2427
809,1 49 117,10,6.44307,334,2427
809,1 49 267,10,6.44307,634,2427
809,1 52 73,10,6.44307,252,2427
809,1 53 94,10,6.44307,296,2427
809,1 54 315,10,6.44307,740,2427
809,1 56 103,10,6.44307,320,2427
809,1 56 329,10,6.44307,772,2427
809,1 57 275,10,6.44307,666,2427
809,1 57 331,10,6.44307,778,2427
809,1 57 356,10,6.44307,828,2427
809,1 58 305,10,6.44307,728,2427
809,1 60 334,10,6.44307,790,2427
809,1 61 78,10,6.44307,280,2427
809,1 62 110,10,6.44307,346,2427
809,1 62 160,10,6.44307,446,2427
809,1 64 173,10,6.44307,476,2427
809,1 64 221,10,6.44307,572,2427
809,1 67 230,10,6.44307,596,2427
809,1 68 109,10,6.44307,356,2427
809,1 69 88,10,6.44307,316,2427
809,1 72 400,10,6.44307,946,2427
809,1 73 208,10,6.44307,564,2427
809,1 75 265,10,6.44307,682,2427
809,1 77 300,10,6.44307,756,2427
809,1 78 95,10,6.44307,348,2427
809,1 78 377,10,6.44307,912,2427
809,1 79 187,10,6.44307,534,2427
809,1 82 277,10,6.44307,720,2427
809,1 82 292,10,6.44307,750,2427
809,1 92 384,10,6.44307,954,2427
809,1 102 266,10,6.44307,738,2427
809,1 102 362,10,6.44307,930,2427
809,1 103 122,10,6.44307,452,2427
809,1 105 169,10,6.44307,550,2427
809,1 107 130,10,6.44307,476,2427
809,1 113 370,10,6.44307,968,2427
809,1 118 188,10,6.44307,614,2427
809,1 119 377,10,6.44307,994,2427
809,1 122 257,10,6.44307,760,2427
809,1 124 168,10,6.44307,586,2427
809,1 124 359,10,6.44307,968,2427
809,1 127 240,10,6.44307,736,2427
809,1 130 363,10,6.44307,988,2427
809,1 131 177,10,6.44307,618,2427
809,1 133 158,10,6.44307,584,2427
809,1 133 365,10,6.44307,998,2427
809,1 137 166,10,6.44307,608,2427
809,1 137 364,10,6.44307,1004,2427
809,1 140 297,10,6.44307,876,2427
809,1 141 253,10,6.44307,790,2427
809,1 141 256,10,6.44307,796,2427
809,1 142 233,10,6.44307,752,2427
809,1 143 199,10,6.44307,686,2427
809,1 147 384,10,6.44307,1064,2427
809,1 148 263,10,6.44307,824,2427
809,1 148 339,10,6.44307,976,2427
809,1 150 310,10,6.44307,922,2427
809,1 151 374,10,6.44307,1052,2427
809,1 154 274,10,6.44307,858,2427
809,1 156 277,10,6.44307,868,2427
809,1 159 341,10,6.44307,1002,2427
809,1 160 385,10,6.44307,1092,2427
809,1 176 205,10,6.44307,764,2427
809,1 181 233,10,6.44307,830,2427
809,1 184 283,10,6.44307,936,2427
809,1 184 389,10,6.44307,1148,2427
809,1 191 354,10,6.44307,1092,2427
809,1 194 341,10,6.44307,1072,2427
809,1 196 311,10,6.44307,1016,2427
809,1 198 239,10,6.44307,876,2427
809,1 199 350,10,6.44307,1100,2427
809,1 205 240,10,6.44307,892,2427
809,1 207 274,10,6.44307,964,2427
809,1 213 314,10,6.44307,1056,2427
809,1 217 261,10,6.44307,958,2427
809,1 217 348,10,6.44307,1132,2427
809,1 219 275,10,6.44307,990,2427
809,1 221 354,10,6.44307,1152,2427
809,1 223 287,10,6.44307,1022,2427
809,1 228 383,10,6.44307,1224,2427
809,1 230 304,10,6.44307,1070,2427
809,1 236 278,10,6.44307,1030,2427
809,1 240 252,10,6.44307,986,2427
809,1 242 277,10,6.44307,1040,2427
809,1 246 290,10,6.44307,1074,2427
809,1 249 285,10,6.44307,1070,2427
809,1 253 395,10,6.44307,1298,2427
809,1 257 326,10,6.44307,1168,2427
809,1 259 360,10,6.44307,1240,2427
809,1 262 316,10,6.44307,1158,2427
809,1 262 322,10,6.44307,1170,2427
809,1 264 367,10,6.44307,1264,2427
809,1 280 356,10,6.44307,1274,2427
809,1 284 319,10,6.44307,1208,2427
809,1 285 303,10,6.44307,1178,2427
809,1 300 363,10,6.44307,1328,2427
809,1 302 363,10,6.44307,1332,2427
809,1 304 366,10,6.44307,1342,2427
809,1 306 369,10,6.44307,1352,2427
809,1 316 344,10,6.44307,1322,2427
809,1 322 368,10,6.44307,1382,2427
809,1 331 362,10,6.44307,1388,2427
809,1 344 398,10,6.44307,1486,2427
809,1 345 391,10,6.44307,1474,2427
809,1 350 369,10,6.44307,1440,2427
809,1 359 394,10,6.44307,1508,2427
809,1 10 94,10,6.44554,210,2427
809,1 10 308,10,6.44554,638,2427
809,1 12 300,10,6.44554,626,2427
809,1 14 149,10,6.44554,328,2427
809,1 14 299,10,6.44554,628,2427
809,1 17 302,10,6.44554,640,2427
809,1 19 103,10,6.44554,246,2427
809,1 19 291,10,6.44554,622,2427
809,1 20 195,10,6.44554,432,2427
809,1 20 287,10,6.44554,616,2427
809,1 23 222,10,6.44554,492,2427
809,1 25 337,10,6.44554,726,2427
809,1 26 281,10,6.44554,616,2427
809,1 26 370,10,6.44554,794,2427
809,1 27 142,10,6.44554,340,2427
809,1 30 215,10,6.44554,492,2427
809,1 31 204,10,6.44554,472,2427
809,1 32 367,10,6.44554,800,2427
809,1 34 329,10,6.44554,728,2427
809,1 36 94,10,6.44554,262,2427
809,1 36 171,10,6.44554,416,2427
809,1 38 277,10,6.44554,632,2427
809,1 44 278,10,6.44554,646,2427
809,1 44 302,10,6.44554,694,2427
809,1 46 165,10,6.44554,424,2427
809,1 47 243,10,6.44554,582,2427
809,1 48 164,10,6.44554,426,2427
809,1 48 280,10,6.44554,658,2427
809,1 48 298,10,6.44554,694,2427
809,1 48 325,10,6.44554,748,2427
809,1 52 291,10,6.44554,688,2427
809,1 52 371,10,6.44554,848,2427
809,1 53 139,10,6.44554,386,2427
809,1 58 82,10,6.44554,282,2427
809,1 59 274,10,6.44554,668,2427
809,1 60 166,10,6.44554,454,2427
809,1 62 159,10,6.44554,444,2427
809,1 62 387,10,6.44554,900,2427
809,1 64 118,10,6.44554,366,2427
809,1 64 176,10,6.44554,482,2427
809,1 66 216,10,6.44554,566,2427
809,1 70 259,10,6.44554,660,2427
809,1 72 264,10,6.44554,674,2427
809,1 73 102,10,6.44554,352,2427
809,1 74 139,10,6.44554,428,2427
809,1 74 157,10,6.44554,464,2427
809,1 74 316,10,6.44554,782,2427
809,1 75 312,10,6.44554,776,2427
809,1 78 215,10,6.44554,588,2427
809,1 80 211,10,6.44554,584,2427
809,1 80 357,10,6.44554,876,2427
809,1 81 131,10,6.44554,426,2427
809,1 81 333,10,6.44554,830,2427
809,1 91 127,10,6.44554,438,2427
809,1 91 215,10,6.44554,614,2427
809,1 95 368,10,6.44554,928,2427
809,1 96 393,10,6.44554,980,2427
809,1 102 386,10,6.44554,978,2427
809,1 104 239,10,6.44554,688,2427
809,1 107 291,10,6.44554,798,2427
809,1 107 364,10,6.44554,944,2427
809,1 113 265,10,6.44554,758,2427
809,1 113 273,10,6.44554,774,2427
809,1 115 329,10,6.44554,890,2427
809,1 118 129,10,6.44554,496,2427
809,1 118 327,10,6.44554,892,2427
809,1 118 377,10,6.44554,992,2427
809,1 119 319,10,6.44554,878,2427
809,1 120 274,10,6.44554,790,2427
809,1 123 383,10,6.44554,1014,2427
809,1 123 395,10,6.44554,1038,2427
809,1 125 238,10,6.44554,728,2427
809,1 131 166,10,6.44554,596,2427
809,1 132 293,10,6.44554,852,2427
809,1 133 187,10,6.44554,642,2427
809,1 139 214,10,6.44554,708,2427
809,1 139 311,10,6.44554,902,2427
809,1 140 164,10,6.44554,610,2427
809,1 140 290,10,6.44554,862,2427
809,1 144 164,10,6.44554,618,2427
809,1 148 315,10,6.44554,928,2427
809,1 150 246,10,6.44554,794,2427
809,1 150 261,10,6.44554,824,2427
809,1 151 190,10,6.44554,684,2427
809,1 152 289,10,6.44554,884,2427
809,1 153 235,10,6.44554,778,2427
809,1 155 298,10,6.44554,908,2427
809,1 157 206,10,6.44554,728,2427
809,1 171 398,10,6.44554,1140,2427
809,1 172 281,10,6.44554,908,2427
809,1 173 209,10,6.44554,766,2427
809,1 177 239,10,6.44554,834,2427
809,1 184 289,10,6.44554,948,2427
809,1 184 352,10,6.44554,1074,2427
809,1 186 391,10,6.44554,1156,2427
809,1 188 222,10,6.44554,822,2427
809,1 191 266,10,6.44554,916,2427
809,1 197 352,10,6.44554,1100,2427
809,1 199 230,10,6.44554,860,2427
809,1 205 316,10,6.44554,1044,2427
809,1 207 280,10,6.44554,976,2427
809,1 207 343,10,6.44554,1102,2427
809,1 207 382,10,6.44554,1180,2427
809,1 210 230,10,6.44554,882,2427
809,1 212 364,10,6.44554,1154,2427
809,1 213 311,10,6.44554,1050,2427
809,1 221 262,10,6.44554,968,2427
809,1 222 327,10,6.44554,1100,2427
809,1 233 367,10,6.44554,1202,2427
809,1 240 356,10,6.44554,1194,2427
809,1 241 315,10,6.44554,1114,2427
809,1 251 381,10,6.44554,1266,2427
809,1 266 390,10,6.44554,1314,2427
809,1 277 385,10,6.44554,1326,2427
809,1 284 293,10,6.44554,1156,2427
809,1 284 396,10,6.44554,1362,2427
809,1 291 309,10,6.44554,1202,2427
809,1 307 332,10,6.44554,1280,2427
809,1 310 389,10,6.44554,1400,2427
809,1 310 398,10,6.44554,1418,2427
809,1 311 383,10,6.44554,1390,2427
809,1 312 382,10,6.44554,1390,2427
809,1 327 368,10,6.44554,1392,2427
809,1 342 398,10,6.44554,1482,2427
809,1 346 381,10,6.44554,1456,2427
809,1 357 383,10,6.44554,1482,2427
809,1 361 385,10,6.44554,1494,2427
809,1 363 381,10,6.44554,1490,2427
809,1 371 380,10,6.44554,1504,2427
809,1 10 108,10,6.44802,238,2427
809,1 11 301,10,6.44802,626,2427
809,1 12 186,10,6.44802,398,2427
809,1 13 246,10,6.44802,520,2427
809,1 17 93,10,6.44802,222,2427
809,1 17 250,10,6.44802,536,2427
809,1 17 301,10,6.44802,638,2427
809,1 17 343,10,6.44802,722,2427
809,1 18 290,10,6.44802,618,2427
809,1 20 112,10,6.44802,266,2427
809,1 21 253,10,6.44802,550,2427
809,1 22 221,10,6.44802,488,2427
809,1 24 175,10,6.44802,400,2427
809,1 26 219,10,6.44802,492,2427
809,1 28 177,10,6.44802,412,2427
809,1 28 220,10,6.44802,498,2427
809,1 28 303,10,6.44802,664,2427
809,1 31 287,10,6.44802,638,2427
809,1 32 87,10,6.44802,240,2427
809,1 33 334,10,6.44802,736,2427
809,1 35 118,10,6.44802,308,2427
809,1 36 172,10,6.44802,418,2427
809,1 36 267,10,6.44802,608,2427
809,1 38 137,10,6.44802,352,2427
809,1 40 136,10,6.44802,354,2427
809,1 40 219,10,6.44802,520,2427
809,1 41 236,10,6.44802,556,2427
809,1 42 67,10,6.44802,220,2427
809,1 42 288,10,6.44802,662,2427
809,1 43 78,10,6.44802,244,2427
809,1 43 336,10,6.44802,760,2427
809,1 44 114,10,6.44802,318,2427
809,1 45 106,10,6.44802,304,2427
809,1 47 307,10,6.44802,710,2427
809,1 48 62,10,6.44802,222,2427
809,1 48 218,10,6.44802,534,2427
809,1 49 186,10,6.44802,472,2427
809,1 50 89,10,6.44802,280,2427
809,1 53 145,10,6.44802,398,2427
809,1 55 394,10,6.44802,900,2427
809,1 57 66,10,6.44802,248,2427
809,1 60 382,10,6.44802,886,2427
809,1 61 326,10,6.44802,776,2427
809,1 62 148,10,6.44802,422,2427
809,1 63 287,10,6.44802,702,2427
809,1 65 77,10,6.44802,286,2427
809,1 65 318,10,6.44802,768,2427
809,1 66 353,10,6.44802,840,2427
809,1 69 111,10,6.44802,362,2427
809,1 69 263,10,6.44802,666,2427
809,1 73 278,10,6.44802,704,2427
809,1 74 167,10,6.44802,484,2427
809,1 74 314,10,6.44802,778,2427
809,1 75 238,10,6.44802,628,2427
809,1 75 397,10,6.44802,946,2427
809,1 76 389,10,6.44802,932,2427
809,1 78 206,10,6.44802,570,2427
809,1 79 228,10,6.44802,616,2427
809,1 81 151,10,6.44802,466,2427
809,1 82 230,10,6.44802,626,2427
809,1 84 369,10,6.44802,908,2427
809,1 87 139,10,6.44802,454,2427
809,1 93 260,10,6.44802,708,2427
809,1 100 146,10,6.44802,494,2427
809,1 102 274,10,6.44802,754,2427
809,1 102 319,10,6.44802,844,2427
809,1 106 360,10,6.44802,934,2427
809,1 109 361,10,6.44802,942,2427
809,1 110 209,10,6.44802,640,2427
809,1 111 283,10,6.44802,790,2427
809,1 112 275,10,6.44802,776,2427
809,1 113 266,10,6.44802,760,2427
809,1 118 164,10,6.44802,566,2427
809,1 120 256,10,6.44802,754,2427
809,1 124 142,10,6.44802,534,2427
809,1 127 282,10,6.44802,820,2427
809,1 133 240,10,6.44802,748,2427
809,1 136 375,10,6.44802,1024,2427
809,1 141 216,10,6.44802,716,2427
809,1 143 322,10,6.44802,932,2427
809,1 145 385,10,6.44802,1062,2427
809,1 147 248,10,6.44802,792,2427
809,1 149 188,10,6.44802,676,2427
809,1 151 342,10,6.44802,988,2427
809,1 153 225,10,6.44802,758,2427
809,1 154 380,10,6.44802,1070,2427
809,1 155 198,10,6.44802,708,2427
809,1 164 280,10,6.44802,890,2427
809,1 166 200,10,6.44802,734,2427
809,1 175 382,10,6.44802,1116,2427
809,1 176 295,10,6.44802,944,2427
809,1 178 338,10,6.44802,1034,2427
809,1 181 305,10,6.44802,974,2427
809,1 182 217,10,6.44802,800,2427
809,1 182 327,10,6.44802,1020,2427
809,1 183 380,10,6.44802,1128,2427
809,1 192 224,10,6.44802,834,2427
809,1 193 253,10,6.44802,894,2427
809,1 195 266,10,6.44802,924,2427
809,1 195 267,10,6.44802,926,2427
