Vertices,Gen set,Diameter,Average distance,BW,Connections
877,1 128 400,10,6.55708,1058,2631
877,1 135 161,10,6.55708,594,2631
877,1 140 410,10,6.55708,1102,2631
877,1 153 164,10,6.55708,636,2631
877,1 153 391,10,6.55708,1090,2631
877,1 154 165,10,6.55708,640,2631
877,1 166 200,10,6.55708,734,2631
877,1 173 299,10,6.55708,946,2631
877,1 178 400,10,6.55708,1158,2631
877,1 181 289,10,6.55708,942,2631
877,1 185 332,10,6.55708,1036,2631
877,1 189 336,10,6.55708,1052,2631
877,1 189 410,10,6.55708,1200,2631
877,1 222 347,10,6.55708,1140,2631
877,1 224 371,10,6.55708,1192,2631
877,1 231 245,10,6.55708,954,2631
877,1 234 333,10,6.55708,1136,2631
877,1 256 389,10,6.55708,1292,2631
877,1 277 379,10,6.55708,1314,2631
877,1 287 380,10,6.55708,1336,2631
877,1 305 355,10,6.55708,1322,2631
877,1 305 431,10,6.55708,1474,2631
877,1 335 365,10,6.55708,1402,2631
877,1 346 413,10,6.55708,1520,2631
877,1 356 393,10,6.55708,1500,2631
877,1 357 369,10,6.55708,1454,2631
877,1 365 387,10,6.55708,1506,2631
877,1 14 323,10,6.55936,676,2631
877,1 15 186,10,6.55936,404,2631
877,1 25 382,10,6.55936,816,2631
877,1 33 382,10,6.55936,832,2631
877,1 40 404,10,6.55936,890,2631
877,1 46 267,10,6.55936,628,2631
877,1 52 89,10,6.55936,284,2631
877,1 63 286,10,6.55936,700,2631
877,1 64 238,10,6.55936,606,2631
877,1 64 306,10,6.55936,742,2631
877,1 80 413,10,6.55936,988,2631
877,1 83 185,10,6.55936,538,2631
877,1 87 370,10,6.55936,916,2631
877,1 88 187,10,6.55936,552,2631
877,1 100 128,10,6.55936,458,2631
877,1 114 317,10,6.55936,864,2631
877,1 117 163,10,6.55936,562,2631
877,1 131 414,10,6.55936,1092,2631
877,1 133 429,10,6.55936,1126,2631
877,1 136 310,10,6.55936,894,2631
877,1 139 166,10,6.55936,612,2631
877,1 140 265,10,6.55936,812,2631
877,1 163 310,10,6.55936,948,2631
877,1 172 272,10,6.55936,890,2631
877,1 188 211,10,6.55936,800,2631
877,1 199 247,10,6.55936,894,2631
877,1 204 241,10,6.55936,892,2631
877,1 226 379,10,6.55936,1212,2631
877,1 252 278,10,6.55936,1062,2631
877,1 253 285,10,6.55936,1078,2631
877,1 260 316,10,6.55936,1154,2631
877,1 269 324,10,6.55936,1188,2631
877,1 280 332,10,6.55936,1226,2631
877,1 289 331,10,6.55936,1242,2631
877,1 296 345,10,6.55936,1284,2631
877,1 331 421,10,6.55936,1506,2631
877,1 348 427,10,6.55936,1552,2631
877,1 358 417,10,6.55936,1552,2631
877,1 360 370,10,6.55936,1462,2631
877,1 11 334,10,6.56164,692,2631
877,1 14 369,10,6.56164,768,2631
877,1 20 337,10,6.56164,716,2631
877,1 21 206,10,6.56164,456,2631
877,1 24 198,10,6.56164,446,2631
877,1 27 307,10,6.56164,670,2631
877,1 29 404,10,6.56164,868,2631
877,1 30 109,10,6.56164,280,2631
877,1 31 133,10,6.56164,330,2631
877,1 32 108,10,6.56164,282,2631
877,1 34 89,10,6.56164,248,2631
877,1 36 356,10,6.56164,786,2631
877,1 40 411,10,6.56164,904,2631
877,1 41 234,10,6.56164,552,2631
877,1 42 366,10,6.56164,818,2631
877,1 48 177,10,6.56164,452,2631
877,1 50 89,10,6.56164,280,2631
877,1 52 114,10,6.56164,334,2631
877,1 59 306,10,6.56164,732,2631
877,1 62 100,10,6.56164,326,2631
877,1 65 216,10,6.56164,564,2631
877,1 68 328,10,6.56164,794,2631
877,1 72 127,10,6.56164,400,2631
877,1 75 334,10,6.56164,820,2631
877,1 80 129,10,6.56164,420,2631
877,1 81 288,10,6.56164,740,2631
877,1 84 298,10,6.56164,766,2631
877,1 84 327,10,6.56164,824,2631
877,1 89 188,10,6.56164,556,2631
877,1 95 318,10,6.56164,828,2631
877,1 98 152,10,6.56164,502,2631
877,1 99 253,10,6.56164,706,2631
877,1 101 128,10,6.56164,460,2631
877,1 101 314,10,6.56164,832,2631
877,1 103 118,10,6.56164,444,2631
877,1 108 374,10,6.56164,966,2631
877,1 113 137,10,6.56164,502,2631
877,1 120 428,10,6.56164,1098,2631
877,1 121 228,10,6.56164,700,2631
877,1 131 431,10,6.56164,1126,2631
877,1 134 355,10,6.56164,980,2631
877,1 138 397,10,6.56164,1072,2631
877,1 149 379,10,6.56164,1058,2631
877,1 156 197,10,6.56164,708,2631
877,1 158 303,10,6.56164,924,2631
877,1 167 199,10,6.56164,734,2631
877,1 185 268,10,6.56164,908,2631
877,1 201 380,10,6.56164,1164,2631
877,1 203 357,10,6.56164,1122,2631
877,1 203 377,10,6.56164,1162,2631
877,1 208 243,10,6.56164,904,2631
877,1 211 402,10,6.56164,1228,2631
877,1 241 385,10,6.56164,1254,2631
877,1 261 275,10,6.56164,1074,2631
877,1 261 278,10,6.56164,1080,2631
877,1 262 334,10,6.56164,1194,2631
877,1 285 383,10,6.56164,1338,2631
877,1 296 404,10,6.56164,1402,2631
877,1 319 429,10,6.56164,1498,2631
877,1 323 428,10,6.56164,1504,2631
877,1 347 404,10,6.56164,1504,2631
877,1 349 428,10,6.56164,1556,2631
877,1 356 405,10,6.56164,1524,2631
877,1 11 367,10,6.56393,758,2631
877,1 14 335,10,6.56393,700,2631
877,1 20 365,10,6.56393,772,2631
877,1 22 169,10,6.56393,384,2631
877,1 32 401,10,6.56393,868,2631
877,1 38 412,10,6.56393,902,2631
877,1 39 337,10,6.56393,754,2631
877,1 42 182,10,6.56393,450,2631
877,1 44 162,10,6.56393,414,2631
877,1 45 256,10,6.56393,604,2631
877,1 48 173,10,6.56393,444,2631
877,1 49 84,10,6.56393,268,2631
877,1 53 405,10,6.56393,918,2631
877,1 57 300,10,6.56393,716,2631
877,1 62 322,10,6.56393,770,2631
877,1 67 393,10,6.56393,922,2631
877,1 69 191,10,6.56393,522,2631
877,1 69 226,10,6.56393,592,2631
877,1 72 163,10,6.56393,472,2631
877,1 81 304,10,6.56393,772,2631
877,1 82 340,10,6.56393,846,2631
877,1 83 134,10,6.56393,436,2631
877,1 99 306,10,6.56393,812,2631
877,1 108 157,10,6.56393,532,2631
877,1 123 322,10,6.56393,892,2631
877,1 127 179,10,6.56393,614,2631
877,1 128 409,10,6.56393,1076,2631
877,1 137 314,10,6.56393,904,2631
877,1 144 413,10,6.56393,1116,2631
877,1 149 399,10,6.56393,1098,2631
877,1 158 191,10,6.56393,700,2631
877,1 161 192,10,6.56393,708,2631
877,1 164 188,10,6.56393,706,2631
877,1 168 394,10,6.56393,1126,2631
877,1 170 276,10,6.56393,894,2631
877,1 172 212,10,6.56393,770,2631
877,1 181 238,10,6.56393,840,2631
877,1 184 270,10,6.56393,910,2631
877,1 185 243,10,6.56393,858,2631
877,1 196 431,10,6.56393,1256,2631
877,1 199 233,10,6.56393,866,2631
877,1 200 364,10,6.56393,1130,2631
877,1 201 307,10,6.56393,1018,2631
877,1 203 299,10,6.56393,1006,2631
877,1 206 244,10,6.56393,902,2631
877,1 207 279,10,6.56393,974,2631
877,1 216 346,10,6.56393,1126,2631
877,1 222 248,10,6.56393,942,2631
877,1 223 397,10,6.56393,1242,2631
877,1 226 264,10,6.56393,982,2631
877,1 234 260,10,6.56393,990,2631
877,1 235 326,10,6.56393,1124,2631
877,1 239 297,10,6.56393,1074,2631
877,1 246 325,10,6.56393,1144,2631
877,1 249 429,10,6.56393,1358,2631
877,1 257 323,10,6.56393,1162,2631
877,1 260 400,10,6.56393,1322,2631
877,1 261 366,10,6.56393,1256,2631
877,1 262 313,10,6.56393,1152,2631
877,1 269 423,10,6.56393,1386,2631
877,1 270 379,10,6.56393,1300,2631
877,1 271 432,10,6.56393,1408,2631
877,1 273 398,10,6.56393,1344,2631
877,1 278 335,10,6.56393,1228,2631
877,1 288 355,10,6.56393,1288,2631
877,1 308 326,10,6.56393,1270,2631
877,1 317 382,10,6.56393,1400,2631
877,1 318 433,10,6.56393,1504,2631
877,1 319 432,10,6.56393,1504,2631
877,1 362 383,10,6.56393,1492,2631
877,1 394 410,10,6.56393,1610,2631
877,1 396 407,10,6.56393,1608,2631
877,1 15 202,10,6.56621,436,2631
877,1 19 141,10,6.56621,322,2631
877,1 20 374,10,6.56621,790,2631
877,1 21 268,10,6.56621,580,2631
877,1 29 167,10,6.56621,394,2631
877,1 29 276,10,6.56621,612,2631
877,1 30 224,10,6.56621,510,2631
877,1 35 397,10,6.56621,866,2631
877,1 36 82,10,6.56621,238,2631
877,1 36 121,10,6.56621,316,2631
877,1 39 178,10,6.56621,436,2631
877,1 41 141,10,6.56621,366,2631
877,1 42 409,10,6.56621,904,2631
877,1 45 117,10,6.56621,326,2631
877,1 51 268,10,6.56621,640,2631
877,1 51 380,10,6.56621,864,2631
877,1 52 349,10,6.56621,804,2631
877,1 61 208,10,6.56621,540,2631
877,1 68 394,10,6.56621,926,2631
877,1 69 307,10,6.56621,754,2631
877,1 70 121,10,6.56621,384,2631
877,1 72 116,10,6.56621,378,2631
877,1 86 231,10,6.56621,636,2631
877,1 86 246,10,6.56621,666,2631
877,1 88 189,10,6.56621,556,2631
877,1 89 385,10,6.56621,950,2631
877,1 98 166,10,6.56621,530,2631
877,1 100 212,10,6.56621,626,2631
877,1 114 388,10,6.56621,1006,2631
877,1 115 241,10,6.56621,714,2631
877,1 116 197,10,6.56621,628,2631
877,1 116 316,10,6.56621,866,2631
877,1 130 140,10,6.56621,542,2631
877,1 131 156,10,6.56621,576,2631
877,1 132 412,10,6.56621,1090,2631
877,1 134 242,10,6.56621,754,2631
877,1 136 392,10,6.56621,1058,2631
877,1 136 425,10,6.56621,1124,2631
877,1 138 222,10,6.56621,722,2631
877,1 139 426,10,6.56621,1132,2631
877,1 165 393,10,6.56621,1118,2631
877,1 178 303,10,6.56621,964,2631
877,1 184 202,10,6.56621,774,2631
877,1 187 332,10,6.56621,1040,2631
877,1 187 364,10,6.56621,1104,2631
877,1 189 399,10,6.56621,1178,2631
877,1 189 424,10,6.56621,1228,2631
877,1 213 340,10,6.56621,1108,2631
877,1 223 281,10,6.56621,1010,2631
877,1 230 311,10,6.56621,1084,2631
877,1 243 265,10,6.56621,1018,2631
877,1 247 289,10,6.56621,1074,2631
877,1 253 280,10,6.56621,1068,2631
877,1 277 408,10,6.56621,1372,2631
877,1 311 404,10,6.56621,1432,2631
877,1 355 387,10,6.56621,1486,2631
877,1 367 411,10,6.56621,1558,2631
877,1 14 191,10,6.56849,412,2631
877,1 18 151,10,6.56849,340,2631
877,1 19 236,10,6.56849,512,2631
877,1 25 168,10,6.56849,388,2631
877,1 25 209,10,6.56849,470,2631
877,1 27 177,10,6.56849,410,2631
877,1 34 113,10,6.56849,296,2631
877,1 39 407,10,6.56849,894,2631
877,1 43 181,10,6.56849,450,2631
877,1 44 105,10,6.56849,300,2631
877,1 45 102,10,6.56849,296,2631
877,1 47 158,10,6.56849,412,2631
877,1 47 406,10,6.56849,908,2631
877,1 49 188,10,6.56849,476,2631
877,1 51 238,10,6.56849,580,2631
877,1 53 85,10,6.56849,278,2631
877,1 54 93,10,6.56849,296,2631
877,1 56 66,10,6.56849,246,2631
877,1 56 78,10,6.56849,270,2631
877,1 59 257,10,6.56849,634,2631
877,1 64 231,10,6.56849,592,2631
877,1 65 104,10,6.56849,340,2631
877,1 68 242,10,6.56849,622,2631
877,1 80 257,10,6.56849,676,2631
877,1 85 273,10,6.56849,718,2631
877,1 86 297,10,6.56849,768,2631
877,1 87 151,10,6.56849,478,2631
877,1 87 156,10,6.56849,488,2631
877,1 88 214,10,6.56849,606,2631
877,1 109 142,10,6.56849,504,2631
877,1 109 312,10,6.56849,844,2631
877,1 109 424,10,6.56849,1068,2631
877,1 118 395,10,6.56849,1028,2631
877,1 122 226,10,6.56849,698,2631
877,1 123 275,10,6.56849,798,2631
877,1 129 332,10,6.56849,924,2631
877,1 130 209,10,6.56849,680,2631
877,1 131 158,10,6.56849,580,2631
877,1 140 357,10,6.56849,996,2631
877,1 148 260,10,6.56849,818,2631
877,1 153 252,10,6.56849,812,2631
877,1 153 327,10,6.56849,962,2631
877,1 160 381,10,6.56849,1084,2631
877,1 164 373,10,6.56849,1076,2631
877,1 177 299,10,6.56849,954,2631
877,1 177 374,10,6.56849,1104,2631
877,1 179 326,10,6.56849,1012,2631
877,1 182 316,10,6.56849,998,2631
877,1 184 383,10,6.56849,1136,2631
877,1 193 308,10,6.56849,1004,2631
877,1 208 321,10,6.56849,1060,2631
877,1 214 244,10,6.56849,918,2631
877,1 224 304,10,6.56849,1058,2631
877,1 227 247,10,6.56849,950,2631
877,1 227 296,10,6.56849,1048,2631
877,1 241 367,10,6.56849,1218,2631
877,1 248 425,10,6.56849,1348,2631
877,1 252 341,10,6.56849,1188,2631
877,1 269 313,10,6.56849,1166,2631
877,1 273 321,10,6.56849,1190,2631
877,1 277 403,10,6.56849,1362,2631
877,1 289 421,10,6.56849,1422,2631
877,1 301 420,10,6.56849,1444,2631
877,1 309 421,10,6.56849,1462,2631
877,1 370 401,10,6.56849,1544,2631
877,1 383 416,10,6.56849,1600,2631
877,1 15 192,10,6.57078,416,2631
877,1 15 243,10,6.57078,518,2631
877,1 15 340,10,6.57078,712,2631
877,1 15 381,10,6.57078,794,2631
877,1 23 130,10,6.57078,308,2631
877,1 28 377,10,6.57078,812,2631
877,1 30 245,10,6.57078,552,2631
877,1 37 170,10,6.57078,416,2631
877,1 38 314,10,6.57078,706,2631
877,1 39 173,10,6.57078,426,2631
877,1 40 217,10,6.57078,516,2631
877,1 44 151,10,6.57078,392,2631
877,1 45 108,10,6.57078,308,2631
877,1 46 152,10,6.57078,398,2631
877,1 52 237,10,6.57078,580,2631
877,1 54 369,10,6.57078,848,2631
877,1 58 75,10,6.57078,268,2631
877,1 62 359,10,6.57078,844,2631
877,1 68 83,10,6.57078,304,2631
877,1 76 122,10,6.57078,398,2631
877,1 78 171,10,6.57078,500,2631
877,1 81 430,10,6.57078,1024,2631
877,1 85 288,10,6.57078,748,2631
877,1 94 358,10,6.57078,906,2631
877,1 96 169,10,6.57078,532,2631
877,1 97 372,10,6.57078,940,2631
877,1 99 416,10,6.57078,1032,2631
877,1 117 150,10,6.57078,536,2631
877,1 117 315,10,6.57078,866,2631
877,1 117 338,10,6.57078,912,2631
877,1 117 367,10,6.57078,970,2631
877,1 128 425,10,6.57078,1108,2631
877,1 138 380,10,6.57078,1038,2631
877,1 151 372,10,6.57078,1048,2631
877,1 153 406,10,6.57078,1120,2631
877,1 184 397,10,6.57078,1164,2631
877,1 185 305,10,6.57078,982,2631
877,1 197 315,10,6.57078,1026,2631
877,1 203 365,10,6.57078,1138,2631
877,1 222 405,10,6.57078,1256,2631
877,1 227 399,10,6.57078,1254,2631
877,1 239 368,10,6.57078,1216,2631
877,1 245 276,10,6.57078,1044,2631
877,1 253 325,10,6.57078,1158,2631
877,1 255 432,10,6.57078,1376,2631
877,1 270 433,10,6.57078,1408,2631
877,1 285 422,10,6.57078,1416,2631
877,1 286 378,10,6.57078,1330,2631
877,1 299 422,10,6.57078,1444,2631
877,1 300 361,10,6.57078,1324,2631
877,1 317 369,10,6.57078,1374,2631
877,1 321 347,10,6.57078,1338,2631
877,1 328 414,10,6.57078,1486,2631
877,1 347 374,10,6.57078,1444,2631
877,1 14 338,10,6.57306,706,2631
877,1 20 165,10,6.57306,372,2631
877,1 20 202,10,6.57306,446,2631
877,1 34 363,10,6.57306,796,2631
877,1 34 393,10,6.57306,856,2631
877,1 46 79,10,6.57306,252,2631
877,1 47 358,10,6.57306,812,2631
877,1 51 88,10,6.57306,280,2631
877,1 52 178,10,6.57306,462,2631
877,1 54 316,10,6.57306,742,2631
877,1 55 297,10,6.57306,706,2631
877,1 56 123,10,6.57306,360,2631
877,1 81 343,10,6.57306,850,2631
877,1 86 325,10,6.57306,824,2631
877,1 96 410,10,6.57306,1014,2631
877,1 100 432,10,6.57306,1066,2631
877,1 105 127,10,6.57306,466,2631
877,1 107 242,10,6.57306,700,2631
877,1 111 156,10,6.57306,536,2631
877,1 114 136,10,6.57306,502,2631
877,1 116 386,10,6.57306,1006,2631
877,1 129 169,10,6.57306,598,2631
877,1 129 346,10,6.57306,952,2631
877,1 133 388,10,6.57306,1044,2631
877,1 138 260,10,6.57306,798,2631
877,1 142 383,10,6.57306,1052,2631
877,1 158 366,10,6.57306,1050,2631
877,1 163 189,10,6.57306,706,2631
877,1 164 414,10,6.57306,1158,2631
877,1 169 314,10,6.57306,968,2631
877,1 170 287,10,6.57306,916,2631
877,1 170 289,10,6.57306,920,2631
877,1 172 222,10,6.57306,790,2631
877,1 183 247,10,6.57306,862,2631
877,1 187 270,10,6.57306,916,2631
877,1 188 400,10,6.57306,1178,2631
877,1 192 212,10,6.57306,810,2631
877,1 192 225,10,6.57306,836,2631
877,1 197 354,10,6.57306,1104,2631
877,1 208 286,10,6.57306,990,2631
877,1 211 307,10,6.57306,1038,2631
877,1 222 399,10,6.57306,1244,2631
877,1 226 384,10,6.57306,1222,2631
877,1 236 424,10,6.57306,1322,2631
877,1 253 307,10,6.57306,1122,2631
877,1 254 406,10,6.57306,1322,2631
877,1 256 302,10,6.57306,1118,2631
877,1 256 318,10,6.57306,1150,2631
877,1 262 420,10,6.57306,1366,2631
877,1 284 382,10,6.57306,1334,2631
877,1 301 418,10,6.57306,1440,2631
877,1 313 325,10,6.57306,1278,2631
877,1 346 403,10,6.57306,1500,2631
877,1 399 413,10,6.57306,1626,2631
877,1 15 199,10,6.57534,430,2631
877,1 18 100,10,6.57534,238,2631
877,1 18 203,10,6.57534,444,2631
877,1 21 161,10,6.57534,366,2631
877,1 25 348,10,6.57534,748,2631
877,1 28 210,10,6.57534,478,2631
877,1 29 105,10,6.57534,270,2631
877,1 33 112,10,6.57534,292,2631
877,1 34 289,10,6.57534,648,2631
877,1 38 207,10,6.57534,492,2631
877,1 39 212,10,6.57534,504,2631
877,1 44 255,10,6.57534,600,2631
877,1 45 107,10,6.57534,306,2631
877,1 49 421,10,6.57534,942,2631
877,1 53 91,10,6.57534,290,2631
877,1 54 299,10,6.57534,708,2631
877,1 59 106,10,6.57534,332,2631
877,1 60 341,10,6.57534,804,2631
877,1 60 343,10,6.57534,808,2631
877,1 61 74,10,6.57534,272,2631
877,1 63 101,10,6.57534,330,2631
877,1 63 179,10,6.57534,486,2631
877,1 68 348,10,6.57534,834,2631
877,1 70 233,10,6.57534,608,2631
877,1 71 234,10,6.57534,612,2631
877,1 74 308,10,6.57534,766,2631
877,1 88 361,10,6.57534,900,2631
877,1 91 107,10,6.57534,398,2631
877,1 94 431,10,6.57534,1052,2631
877,1 101 161,10,6.57534,526,2631
877,1 101 182,10,6.57534,568,2631
877,1 103 341,10,6.57534,890,2631
877,1 106 356,10,6.57534,926,2631
877,1 108 190,10,6.57534,598,2631
877,1 113 207,10,6.57534,642,2631
877,1 114 298,10,6.57534,826,2631
877,1 115 260,10,6.57534,752,2631
877,1 117 396,10,6.57534,1028,2631
877,1 121 427,10,6.57534,1098,2631
877,1 129 430,10,6.57534,1120,2631
877,1 141 207,10,6.57534,698,2631
877,1 142 267,10,6.57534,820,2631
877,1 154 168,10,6.57534,646,2631
877,1 161 224,10,6.57534,772,2631
877,1 165 372,10,6.57534,1076,2631
877,1 167 300,10,6.57534,936,2631
877,1 186 216,10,6.57534,806,2631
877,1 190 272,10,6.57534,926,2631
877,1 213 360,10,6.57534,1148,2631
877,1 225 345,10,6.57534,1142,2631
877,1 226 320,10,6.57534,1094,2631
877,1 231 357,10,6.57534,1178,2631
877,1 271 324,10,6.57534,1192,2631
877,1 311 356,10,6.57534,1336,2631
877,1 320 336,10,6.57534,1314,2631
877,1 327 418,10,6.57534,1492,2631
877,1 337 415,10,6.57534,1506,2631
877,1 347 422,10,6.57534,1540,2631
877,1 356 374,10,6.57534,1462,2631
877,1 368 406,10,6.57534,1550,2631
877,1 369 388,10,6.57534,1516,2631
877,1 379 423,10,6.57534,1606,2631
877,1 393 418,10,6.57534,1624,2631
877,1 11 198,10,6.57763,420,2631
877,1 12 155,10,6.57763,336,2631
877,1 16 322,10,6.57763,678,2631
877,1 17 167,10,6.57763,370,2631
877,1 18 319,10,6.57763,676,2631
877,1 21 357,10,6.57763,758,2631
877,1 30 172,10,6.57763,406,2631
877,1 31 341,10,6.57763,746,2631
877,1 34 92,10,6.57763,254,2631
877,1 36 335,10,6.57763,744,2631
877,1 37 214,10,6.57763,504,2631
877,1 48 85,10,6.57763,268,2631
877,1 48 202,10,6.57763,502,2631
877,1 51 113,10,6.57763,330,2631
877,1 51 123,10,6.57763,350,2631
877,1 51 215,10,6.57763,534,2631
877,1 54 86,10,6.57763,282,2631
877,1 55 87,10,6.57763,286,2631
877,1 57 260,10,6.57763,636,2631
877,1 71 84,10,6.57763,312,2631
877,1 71 86,10,6.57763,316,2631
877,1 72 193,10,6.57763,532,2631
877,1 73 86,10,6.57763,320,2631
877,1 98 255,10,6.57763,708,2631
877,1 98 335,10,6.57763,868,2631
877,1 100 210,10,6.57763,622,2631
877,1 107 368,10,6.57763,952,2631
877,1 112 413,10,6.57763,1052,2631
877,1 113 258,10,6.57763,744,2631
877,1 114 261,10,6.57763,752,2631
877,1 129 410,10,6.57763,1080,2631
877,1 132 386,10,6.57763,1038,2631
877,1 134 429,10,6.57763,1128,2631
877,1 143 400,10,6.57763,1088,2631
877,1 148 237,10,6.57763,772,2631
877,1 160 209,10,6.57763,740,2631
877,1 164 406,10,6.57763,1142,2631
877,1 172 252,10,6.57763,850,2631
877,1 178 226,10,6.57763,810,2631
877,1 191 322,10,6.57763,1028,2631
877,1 200 257,10,6.57763,916,2631
877,1 201 260,10,6.57763,924,2631
877,1 201 422,10,6.57763,1248,2631
877,1 210 357,10,6.57763,1136,2631
877,1 223 284,10,6.57763,1016,2631
877,1 226 273,10,6.57763,1000,2631
877,1 227 372,10,6.57763,1200,2631
877,1 249 358,10,6.57763,1216,2631
877,1 268 326,10,6.57763,1190,2631
877,1 274 349,10,6.57763,1248,2631
877,1 287 413,10,6.57763,1402,2631
877,1 309 323,10,6.57763,1266,2631
877,1 349 418,10,6.57763,1536,2631
877,1 380 415,10,6.57763,1592,2631
877,1 392 409,10,6.57763,1604,2631
877,1 398 410,10,6.57763,1618,2631
877,1 400 414,10,6.57763,1630,2631
877,1 12 116,10,6.57991,258,2631
877,1 13 240,10,6.57991,508,2631
877,1 14 116,10,6.57991,262,2631
877,1 14 197,10,6.57991,424,2631
877,1 15 189,10,6.57991,410,2631
877,1 15 260,10,6.57991,552,2631
877,1 21 340,10,6.57991,724,2631
877,1 24 182,10,6.57991,414,2631
877,1 34 192,10,6.57991,454,2631
877,1 35 156,10,6.57991,384,2631
877,1 35 273,10,6.57991,618,2631
877,1 40 145,10,6.57991,372,2631
877,1 41 269,10,6.57991,622,2631
877,1 43 74,10,6.57991,236,2631
877,1 49 135,10,6.57991,370,2631
877,1 53 395,10,6.57991,898,2631
877,1 57 303,10,6.57991,722,2631
877,1 62 207,10,6.57991,540,2631
877,1 62 386,10,6.57991,898,2631
877,1 68 284,10,6.57991,706,2631
877,1 73 302,10,6.57991,752,2631
877,1 77 211,10,6.57991,578,2631
877,1 79 385,10,6.57991,930,2631
877,1 82 344,10,6.57991,854,2631
877,1 87 200,10,6.57991,576,2631
877,1 91 375,10,6.57991,934,2631
877,1 97 180,10,6.57991,556,2631
877,1 97 363,10,6.57991,922,2631
877,1 99 322,10,6.57991,844,2631
877,1 99 374,10,6.57991,948,2631
877,1 101 322,10,6.57991,848,2631
877,1 102 345,10,6.57991,896,2631
877,1 106 285,10,6.57991,784,2631
877,1 111 238,10,6.57991,700,2631
877,1 112 363,10,6.57991,952,2631
877,1 117 188,10,6.57991,612,2631
877,1 117 275,10,6.57991,786,2631
877,1 118 226,10,6.57991,690,2631
877,1 129 212,10,6.57991,684,2631
877,1 132 209,10,6.57991,684,2631
877,1 133 283,10,6.57991,834,2631
877,1 138 178,10,6.57991,634,2631
877,1 159 217,10,6.57991,754,2631
877,1 161 335,10,6.57991,994,2631
877,1 167 225,10,6.57991,786,2631
877,1 169 393,10,6.57991,1126,2631
877,1 179 391,10,6.57991,1142,2631
877,1 184 214,10,6.57991,798,2631
877,1 188 202,10,6.57991,782,2631
877,1 189 363,10,6.57991,1106,2631
877,1 196 426,10,6.57991,1246,2631
877,1 199 415,10,6.57991,1230,2631
877,1 205 282,10,6.57991,976,2631
877,1 208 264,10,6.57991,946,2631
877,1 212 342,10,6.57991,1110,2631
877,1 217 405,10,6.57991,1246,2631
877,1 225 257,10,6.57991,966,2631
877,1 225 393,10,6.57991,1238,2631
877,1 229 288,10,6.57991,1036,2631
877,1 232 270,10,6.57991,1006,2631
877,1 246 432,10,6.57991,1358,2631
877,1 252 411,10,6.57991,1328,2631
877,1 255 356,10,6.57991,1224,2631
877,1 259 343,10,6.57991,1206,2631
877,1 272 320,10,6.57991,1186,2631
877,1 276 343,10,6.57991,1240,2631
877,1 302 353,10,6.57991,1312,2631
877,1 302 379,10,6.57991,1364,2631
877,1 335 368,10,6.57991,1408,2631
877,1 343 426,10,6.57991,1540,2631
877,1 367 392,10,6.57991,1520,2631
877,1 373 402,10,6.57991,1552,2631
877,1 14 163,10,6.58219,356,2631
877,1 20 316,10,6.58219,674,2631
877,1 26 272,10,6.58219,598,2631
877,1 33 379,10,6.58219,826,2631
877,1 34 346,10,6.58219,762,2631
877,1 38 296,10,6.58219,670,2631
877,1 42 96,10,6.58219,278,2631
877,1 44 288,10,6.58219,666,2631
877,1 51 188,10,6.58219,480,2631
877,1 57 90,10,6.58219,296,2631
877,1 57 371,10,6.58219,858,2631
877,1 66 84,10,6.58219,302,2631
877,1 66 256,10,6.58219,646,2631
877,1 67 278,10,6.58219,692,2631
877,1 68 424,10,6.58219,986,2631
877,1 74 207,10,6.58219,564,2631
877,1 78 431,10,6.58219,1020,2631
877,1 80 409,10,6.58219,980,2631
877,1 81 93,10,6.58219,350,2631
877,1 86 382,10,6.58219,938,2631
877,1 90 407,10,6.58219,996,2631
