Vertices,Gen set,Diameter,Average distance,BW,Connections
816,1 253 321,10,6.46135,1150,2448
816,1 267 322,10,6.46135,1180,2448
816,1 275 386,10,6.46135,1324,2448
816,1 300 357,10,6.46135,1316,2448
816,1 305 378,10,6.46135,1368,2448
816,1 319 342,10,6.46135,1324,2448
816,1 323 353,10,6.46135,1354,2448
816,1 14 108,10,6.46258,246,2448
816,1 14 238,10,6.46258,506,2448
816,1 17 360,10,6.46258,756,2448
816,1 18 349,10,6.46258,736,2448
816,1 20 191,10,6.46258,424,2448
816,1 20 321,10,6.46258,684,2448
816,1 24 111,10,6.46258,272,2448
816,1 25 310,10,6.46258,672,2448
816,1 32 149,10,6.46258,364,2448
816,1 34 93,10,6.46258,256,2448
816,1 36 377,10,6.46258,828,2448
816,1 40 146,10,6.46258,374,2448
816,1 47 124,10,6.46258,344,2448
816,1 49 374,10,6.46258,848,2448
816,1 50 344,10,6.46258,790,2448
816,1 56 182,10,6.46258,478,2448
816,1 61 222,10,6.46258,568,2448
816,1 62 112,10,6.46258,350,2448
816,1 73 330,10,6.46258,808,2448
816,1 75 400,10,6.46258,952,2448
816,1 82 178,10,6.46258,522,2448
816,1 86 294,10,6.46258,762,2448
816,1 86 370,10,6.46258,914,2448
816,1 88 250,10,6.46258,678,2448
816,1 90 107,10,6.46258,396,2448
816,1 91 312,10,6.46258,808,2448
816,1 100 231,10,6.46258,664,2448
816,1 104 228,10,6.46258,666,2448
816,1 115 400,10,6.46258,1032,2448
816,1 119 330,10,6.46258,900,2448
816,1 120 269,10,6.46258,780,2448
816,1 131 380,10,6.46258,1024,2448
816,1 138 167,10,6.46258,612,2448
816,1 138 325,10,6.46258,928,2448
816,1 144 157,10,6.46258,604,2448
816,1 147 178,10,6.46258,652,2448
816,1 181 336,10,6.46258,1036,2448
816,1 186 347,10,6.46258,1068,2448
816,1 188 225,10,6.46258,828,2448
816,1 192 275,10,6.46258,936,2448
816,1 194 244,10,6.46258,878,2448
816,1 196 299,10,6.46258,992,2448
816,1 208 264,10,6.46258,946,2448
816,1 215 294,10,6.46258,1020,2448
816,1 240 254,10,6.46258,990,2448
816,1 240 395,10,6.46258,1272,2448
816,1 243 256,10,6.46258,1000,2448
816,1 258 316,10,6.46258,1150,2448
816,1 266 310,10,6.46258,1154,2448
816,1 285 400,10,6.46258,1372,2448
816,1 301 318,10,6.46258,1240,2448
816,1 313 342,10,6.46258,1312,2448
816,1 314 359,10,6.46258,1348,2448
816,1 329 396,10,6.46258,1452,2448
816,1 342 358,10,6.46258,1402,2448
816,1 346 362,10,6.46258,1418,2448
816,1 351 398,10,6.46258,1500,2448
816,1 374 383,10,6.46258,1516,2448
816,1 13 317,10,6.4638,662,2448
816,1 14 357,10,6.4638,744,2448
816,1 16 140,10,6.4638,314,2448
816,1 17 318,10,6.4638,672,2448
816,1 20 333,10,6.4638,708,2448
816,1 21 222,10,6.4638,488,2448
816,1 23 324,10,6.4638,696,2448
816,1 25 363,10,6.4638,778,2448
816,1 28 357,10,6.4638,772,2448
816,1 45 73,10,6.4638,238,2448
816,1 51 60,10,6.4638,224,2448
816,1 53 279,10,6.4638,666,2448
816,1 53 387,10,6.4638,882,2448
816,1 54 87,10,6.4638,284,2448
816,1 54 403,10,6.4638,916,2448
816,1 65 153,10,6.4638,438,2448
816,1 66 321,10,6.4638,776,2448
816,1 68 87,10,6.4638,312,2448
816,1 71 156,10,6.4638,456,2448
816,1 72 87,10,6.4638,320,2448
816,1 76 277,10,6.4638,708,2448
816,1 76 315,10,6.4638,784,2448
816,1 77 267,10,6.4638,690,2448
816,1 77 393,10,6.4638,942,2448
816,1 78 140,10,6.4638,438,2448
816,1 84 207,10,6.4638,584,2448
816,1 90 312,10,6.4638,806,2448
816,1 101 182,10,6.4638,568,2448
816,1 109 124,10,6.4638,468,2448
816,1 109 393,10,6.4638,1006,2448
816,1 111 158,10,6.4638,540,2448
816,1 113 153,10,6.4638,534,2448
816,1 114 166,10,6.4638,562,2448
816,1 115 150,10,6.4638,532,2448
816,1 124 278,10,6.4638,806,2448
816,1 124 280,10,6.4638,810,2448
816,1 131 351,10,6.4638,966,2448
816,1 139 175,10,6.4638,630,2448
816,1 139 189,10,6.4638,658,2448
816,1 149 318,10,6.4638,936,2448
816,1 150 352,10,6.4638,1006,2448
816,1 153 240,10,6.4638,788,2448
816,1 174 245,10,6.4638,840,2448
816,1 180 206,10,6.4638,774,2448
816,1 195 323,10,6.4638,1038,2448
816,1 200 364,10,6.4638,1130,2448
816,1 201 363,10,6.4638,1130,2448
816,1 206 330,10,6.4638,1074,2448
816,1 206 381,10,6.4638,1176,2448
816,1 213 313,10,6.4638,1054,2448
816,1 230 380,10,6.4638,1222,2448
816,1 232 394,10,6.4638,1254,2448
816,1 243 359,10,6.4638,1206,2448
816,1 250 301,10,6.4638,1104,2448
816,1 251 401,10,6.4638,1306,2448
816,1 254 347,10,6.4638,1204,2448
816,1 277 333,10,6.4638,1222,2448
816,1 282 328,10,6.4638,1222,2448
816,1 284 381,10,6.4638,1332,2448
816,1 299 315,10,6.4638,1230,2448
816,1 307 386,10,6.4638,1388,2448
816,1 312 355,10,6.4638,1336,2448
816,1 317 345,10,6.4638,1326,2448
816,1 318 370,10,6.4638,1378,2448
816,1 323 363,10,6.4638,1374,2448
816,1 330 386,10,6.4638,1434,2448
816,1 331 360,10,6.4638,1384,2448
816,1 10 359,10,6.46503,740,2448
816,1 12 174,10,6.46503,374,2448
816,1 17 132,10,6.46503,300,2448
816,1 19 128,10,6.46503,296,2448
816,1 23 246,10,6.46503,540,2448
816,1 25 250,10,6.46503,552,2448
816,1 26 170,10,6.46503,394,2448
816,1 26 188,10,6.46503,430,2448
816,1 32 309,10,6.46503,684,2448
816,1 34 123,10,6.46503,316,2448
816,1 35 366,10,6.46503,804,2448
816,1 35 378,10,6.46503,828,2448
816,1 38 277,10,6.46503,632,2448
816,1 40 354,10,6.46503,790,2448
816,1 41 380,10,6.46503,844,2448
816,1 42 177,10,6.46503,440,2448
816,1 43 208,10,6.46503,504,2448
816,1 56 343,10,6.46503,800,2448
816,1 58 386,10,6.46503,890,2448
816,1 61 70,10,6.46503,264,2448
816,1 62 109,10,6.46503,344,2448
816,1 66 302,10,6.46503,738,2448
816,1 70 241,10,6.46503,624,2448
816,1 71 330,10,6.46503,804,2448
816,1 74 287,10,6.46503,724,2448
816,1 82 151,10,6.46503,468,2448
816,1 82 263,10,6.46503,692,2448
816,1 105 372,10,6.46503,956,2448
816,1 106 134,10,6.46503,482,2448
816,1 107 146,10,6.46503,508,2448
816,1 119 268,10,6.46503,776,2448
816,1 121 130,10,6.46503,504,2448
816,1 122 145,10,6.46503,536,2448
816,1 122 298,10,6.46503,842,2448
816,1 130 288,10,6.46503,838,2448
816,1 131 192,10,6.46503,648,2448
816,1 134 384,10,6.46503,1038,2448
816,1 144 302,10,6.46503,894,2448
816,1 148 391,10,6.46503,1080,2448
816,1 152 385,10,6.46503,1076,2448
816,1 154 190,10,6.46503,690,2448
816,1 155 238,10,6.46503,788,2448
816,1 170 179,10,6.46503,700,2448
816,1 174 373,10,6.46503,1096,2448
816,1 182 258,10,6.46503,882,2448
816,1 184 232,10,6.46503,834,2448
816,1 184 337,10,6.46503,1044,2448
816,1 189 324,10,6.46503,1028,2448
816,1 193 362,10,6.46503,1112,2448
816,1 194 281,10,6.46503,952,2448
816,1 196 265,10,6.46503,924,2448
816,1 199 268,10,6.46503,936,2448
816,1 200 295,10,6.46503,992,2448
816,1 210 345,10,6.46503,1112,2448
816,1 226 286,10,6.46503,1026,2448
816,1 236 250,10,6.46503,974,2448
816,1 240 309,10,6.46503,1100,2448
816,1 244 311,10,6.46503,1112,2448
816,1 246 373,10,6.46503,1240,2448
816,1 279 308,10,6.46503,1176,2448
816,1 288 299,10,6.46503,1176,2448
816,1 291 400,10,6.46503,1384,2448
816,1 357 402,10,6.46503,1520,2448
816,1 368 390,10,6.46503,1518,2448
816,1 12 229,10,6.46626,484,2448
816,1 14 230,10,6.46626,490,2448
816,1 14 336,10,6.46626,702,2448
816,1 17 346,10,6.46626,728,2448
816,1 18 234,10,6.46626,506,2448
816,1 27 284,10,6.46626,624,2448
816,1 33 89,10,6.46626,246,2448
816,1 41 375,10,6.46626,834,2448
816,1 55 183,10,6.46626,478,2448
816,1 56 128,10,6.46626,370,2448
816,1 56 202,10,6.46626,518,2448
816,1 78 202,10,6.46626,562,2448
816,1 85 200,10,6.46626,572,2448
816,1 86 314,10,6.46626,802,2448
816,1 105 267,10,6.46626,746,2448
816,1 115 248,10,6.46626,728,2448
816,1 132 255,10,6.46626,776,2448
816,1 140 323,10,6.46626,928,2448
816,1 144 171,10,6.46626,632,2448
816,1 149 232,10,6.46626,764,2448
816,1 153 386,10,6.46626,1080,2448
816,1 161 200,10,6.46626,724,2448
816,1 174 393,10,6.46626,1136,2448
816,1 177 202,10,6.46626,760,2448
816,1 199 369,10,6.46626,1138,2448
816,1 202 248,10,6.46626,902,2448
816,1 206 282,10,6.46626,978,2448
816,1 218 357,10,6.46626,1152,2448
816,1 223 280,10,6.46626,1008,2448
816,1 226 328,10,6.46626,1110,2448
816,1 228 253,10,6.46626,964,2448
816,1 228 403,10,6.46626,1264,2448
816,1 232 267,10,6.46626,1000,2448
816,1 245 372,10,6.46626,1236,2448
816,1 250 288,10,6.46626,1078,2448
816,1 255 364,10,6.46626,1240,2448
816,1 260 363,10,6.46626,1248,2448
816,1 324 362,10,6.46626,1374,2448
816,1 16 182,10,6.46748,398,2448
816,1 17 126,10,6.46748,288,2448
816,1 25 134,10,6.46748,320,2448
816,1 28 96,10,6.46748,250,2448
816,1 32 167,10,6.46748,400,2448
816,1 34 298,10,6.46748,666,2448
816,1 35 252,10,6.46748,576,2448
816,1 38 359,10,6.46748,796,2448
816,1 45 236,10,6.46748,564,2448
816,1 50 130,10,6.46748,362,2448
816,1 53 172,10,6.46748,452,2448
816,1 70 166,10,6.46748,474,2448
816,1 76 213,10,6.46748,580,2448
816,1 77 188,10,6.46748,532,2448
816,1 80 114,10,6.46748,390,2448
816,1 96 222,10,6.46748,638,2448
816,1 97 344,10,6.46748,884,2448
816,1 100 185,10,6.46748,572,2448
816,1 108 394,10,6.46748,1006,2448
816,1 122 132,10,6.46748,510,2448
816,1 122 194,10,6.46748,634,2448
816,1 122 309,10,6.46748,864,2448
816,1 127 150,10,6.46748,556,2448
816,1 143 232,10,6.46748,752,2448
816,1 144 253,10,6.46748,796,2448
816,1 154 210,10,6.46748,730,2448
816,1 156 178,10,6.46748,670,2448
816,1 156 373,10,6.46748,1060,2448
816,1 160 282,10,6.46748,886,2448
816,1 166 265,10,6.46748,864,2448
816,1 196 237,10,6.46748,868,2448
816,1 196 276,10,6.46748,946,2448
816,1 198 257,10,6.46748,912,2448
816,1 215 352,10,6.46748,1136,2448
816,1 218 311,10,6.46748,1060,2448
816,1 219 310,10,6.46748,1060,2448
816,1 220 232,10,6.46748,906,2448
816,1 220 247,10,6.46748,936,2448
816,1 226 324,10,6.46748,1102,2448
816,1 229 336,10,6.46748,1132,2448
816,1 238 250,10,6.46748,978,2448
816,1 238 296,10,6.46748,1070,2448
816,1 250 402,10,6.46748,1306,2448
816,1 267 318,10,6.46748,1172,2448
816,1 294 380,10,6.46748,1350,2448
816,1 328 348,10,6.46748,1354,2448
816,1 10 300,10,6.46871,622,2448
816,1 13 183,10,6.46871,394,2448
816,1 13 222,10,6.46871,472,2448
816,1 14 179,10,6.46871,388,2448
816,1 15 249,10,6.46871,530,2448
816,1 17 297,10,6.46871,630,2448
816,1 21 247,10,6.46871,538,2448
816,1 22 333,10,6.46871,712,2448
816,1 22 338,10,6.46871,722,2448
816,1 24 131,10,6.46871,312,2448
816,1 28 101,10,6.46871,260,2448
816,1 32 323,10,6.46871,712,2448
816,1 32 382,10,6.46871,830,2448
816,1 34 115,10,6.46871,300,2448
816,1 41 321,10,6.46871,726,2448
816,1 42 379,10,6.46871,844,2448
816,1 46 111,10,6.46871,316,2448
816,1 51 91,10,6.46871,286,2448
816,1 56 207,10,6.46871,528,2448
816,1 67 193,10,6.46871,522,2448
816,1 69 352,10,6.46871,844,2448
816,1 81 188,10,6.46871,540,2448
816,1 88 401,10,6.46871,980,2448
816,1 93 119,10,6.46871,426,2448
816,1 93 153,10,6.46871,494,2448
816,1 101 334,10,6.46871,872,2448
816,1 104 175,10,6.46871,560,2448
816,1 111 211,10,6.46871,646,2448
816,1 114 211,10,6.46871,652,2448
816,1 132 349,10,6.46871,964,2448
816,1 149 170,10,6.46871,640,2448
816,1 153 269,10,6.46871,846,2448
816,1 155 278,10,6.46871,868,2448
816,1 159 234,10,6.46871,788,2448
816,1 167 202,10,6.46871,740,2448
816,1 168 299,10,6.46871,936,2448
816,1 173 241,10,6.46871,830,2448
816,1 176 315,10,6.46871,984,2448
816,1 182 201,10,6.46871,768,2448
816,1 182 215,10,6.46871,796,2448
816,1 183 339,10,6.46871,1046,2448
816,1 185 195,10,6.46871,762,2448
816,1 190 224,10,6.46871,830,2448
816,1 195 321,10,6.46871,1034,2448
816,1 199 231,10,6.46871,862,2448
816,1 208 232,10,6.46871,882,2448
816,1 234 251,10,6.46871,972,2448
816,1 237 251,10,6.46871,978,2448
816,1 254 297,10,6.46871,1104,2448
816,1 278 307,10,6.46871,1172,2448
816,1 280 369,10,6.46871,1300,2448
816,1 283 341,10,6.46871,1250,2448
816,1 284 362,10,6.46871,1294,2448
816,1 298 394,10,6.46871,1386,2448
816,1 307 380,10,6.46871,1376,2448
816,1 325 348,10,6.46871,1348,2448
816,1 336 378,10,6.46871,1430,2448
816,1 363 379,10,6.46871,1486,2448
816,1 15 122,10,6.46994,276,2448
816,1 16 318,10,6.46994,670,2448
816,1 18 229,10,6.46994,496,2448
816,1 23 130,10,6.46994,308,2448
816,1 26 215,10,6.46994,484,2448
816,1 29 316,10,6.46994,692,2448
816,1 30 355,10,6.46994,772,2448
816,1 32 317,10,6.46994,700,2448
816,1 34 210,10,6.46994,490,2448
816,1 37 376,10,6.46994,828,2448
816,1 38 338,10,6.46994,754,2448
816,1 39 256,10,6.46994,592,2448
816,1 42 275,10,6.46994,636,2448
816,1 44 209,10,6.46994,508,2448
816,1 46 346,10,6.46994,786,2448
816,1 50 70,10,6.46994,242,2448
816,1 50 293,10,6.46994,688,2448
816,1 54 180,10,6.46994,470,2448
816,1 56 397,10,6.46994,908,2448
816,1 58 99,10,6.46994,316,2448
816,1 71 254,10,6.46994,652,2448
816,1 78 261,10,6.46994,680,2448
816,1 96 139,10,6.46994,472,2448
816,1 106 259,10,6.46994,732,2448
816,1 122 281,10,6.46994,808,2448
816,1 123 178,10,6.46994,604,2448
816,1 126 337,10,6.46994,928,2448
816,1 133 160,10,6.46994,588,2448
816,1 134 310,10,6.46994,890,2448
816,1 138 331,10,6.46994,940,2448
816,1 139 368,10,6.46994,1016,2448
816,1 151 346,10,6.46994,996,2448
816,1 157 224,10,6.46994,764,2448
816,1 166 364,10,6.46994,1062,2448
816,1 167 262,10,6.46994,860,2448
816,1 172 367,10,6.46994,1080,2448
816,1 181 258,10,6.46994,880,2448
816,1 197 236,10,6.46994,868,2448
816,1 198 362,10,6.46994,1122,2448
816,1 212 312,10,6.46994,1050,2448
816,1 227 400,10,6.46994,1256,2448
816,1 240 317,10,6.46994,1116,2448
816,1 250 351,10,6.46994,1204,2448
816,1 253 342,10,6.46994,1192,2448
816,1 308 392,10,6.46994,1402,2448
816,1 314 338,10,6.46994,1306,2448
816,1 320 366,10,6.46994,1374,2448
816,1 324 386,10,6.46994,1422,2448
816,1 352 395,10,6.46994,1496,2448
816,1 354 386,10,6.46994,1482,2448
816,1 360 402,10,6.46994,1526,2448
816,1 366 385,10,6.46994,1504,2448
816,1 123 336,11,6.39264,920,2448
816,1 14 339,11,6.39632,708,2448
816,1 114 314,11,6.39632,858,2448
816,1 144 230,11,6.39632,750,2448
816,1 309 384,11,6.40245,1388,2448
816,1 110 128,11,6.40613,478,2448
816,1 92 217,11,6.40859,620,2448
816,1 167 268,11,6.40859,872,2448
816,1 215 316,11,6.40859,1064,2448
816,1 244 361,11,6.40859,1212,2448
816,1 73 196,11,6.41104,540,2448
816,1 148 313,11,6.41104,924,2448
816,1 38 139,11,6.4135,356,2448
816,1 194 297,11,6.4135,984,2448
816,1 194 317,11,6.4135,1024,2448
816,1 175 196,11,6.41472,744,2448
816,1 260 401,11,6.41472,1324,2448
816,1 216 351,11,6.4184,1136,2448
816,1 344 402,11,6.4184,1494,2448
816,1 56 301,11,6.42209,716,2448
816,1 152 347,11,6.42209,1000,2448
816,1 264 323,11,6.42209,1176,2448
816,1 369 386,11,6.42209,1512,2448
816,1 54 148,11,6.42454,406,2448
816,1 86 375,11,6.42454,924,2448
816,1 198 267,11,6.42454,932,2448
816,1 106 240,11,6.42577,694,2448
816,1 111 402,11,6.42822,1028,2448
816,1 112 213,11,6.42822,652,2448
816,1 69 288,11,6.42945,716,2448
816,1 139 172,11,6.42945,624,2448
816,1 148 317,11,6.42945,932,2448
816,1 172 312,11,6.42945,970,2448
816,1 225 398,11,6.42945,1248,2448
816,1 314 386,11,6.43067,1402,2448
816,1 51 82,11,6.43313,268,2448
816,1 105 386,11,6.43313,984,2448
816,1 75 87,11,6.43436,326,2448
816,1 210 330,11,6.43436,1082,2448
816,1 16 155,11,6.43558,344,2448
816,1 104 276,11,6.43558,762,2448
816,1 179 400,11,6.43558,1160,2448
816,1 236 297,11,6.43558,1068,2448
816,1 285 310,11,6.43558,1192,2448
816,1 38 290,11,6.43681,658,2448
816,1 194 256,11,6.43681,902,2448
816,1 254 296,11,6.43681,1102,2448
816,1 52 223,11,6.43804,552,2448
816,1 55 250,11,6.43804,612,2448
816,1 76 122,11,6.43804,398,2448
816,1 89 218,11,6.43804,616,2448
816,1 122 338,11,6.43804,922,2448
816,1 127 226,11,6.43804,708,2448
816,1 144 394,11,6.43804,1078,2448
816,1 146 257,11,6.43804,808,2448
816,1 150 288,11,6.43804,878,2448
816,1 161 212,11,6.43804,748,2448
816,1 15 187,11,6.43926,406,2448
816,1 51 213,11,6.43926,530,2448
816,1 56 258,11,6.43926,630,2448
816,1 72 347,11,6.43926,840,2448
816,1 105 279,11,6.43926,770,2448
816,1 153 278,11,6.43926,864,2448
816,1 161 265,11,6.43926,854,2448
816,1 219 391,11,6.43926,1222,2448
816,1 221 362,11,6.43926,1168,2448
816,1 223 343,11,6.43926,1134,2448
816,1 295 311,11,6.43926,1214,2448
816,1 301 360,11,6.43926,1324,2448
816,1 16 122,11,6.44049,278,2448
816,1 45 370,11,6.44049,832,2448
816,1 70 290,11,6.44049,722,2448
816,1 100 268,11,6.44049,738,2448
816,1 186 384,11,6.44049,1142,2448
816,1 261 366,11,6.44049,1256,2448
816,1 18 99,11,6.44294,236,2448
816,1 28 285,11,6.44294,628,2448
816,1 67 82,11,6.44294,300,2448
816,1 67 320,11,6.44294,776,2448
816,1 69 82,11,6.44294,304,2448
816,1 146 198,11,6.44294,690,2448
816,1 147 312,11,6.44294,920,2448
816,1 218 341,11,6.44294,1120,2448
816,1 224 341,11,6.44294,1132,2448
816,1 13 175,11,6.44417,378,2448
816,1 35 219,11,6.44417,510,2448
816,1 51 175,11,6.44417,454,2448
816,1 51 401,11,6.44417,906,2448
816,1 63 149,11,6.44417,426,2448
816,1 66 93,11,6.44417,320,2448
816,1 68 352,11,6.44417,842,2448
816,1 86 207,11,6.44417,588,2448
816,1 87 373,11,6.44417,922,2448
816,1 88 305,11,6.44417,788,2448
816,1 99 115,11,6.44417,430,2448
816,1 139 251,11,6.44417,782,2448
816,1 153 215,11,6.44417,738,2448
816,1 167 255,11,6.44417,846,2448
816,1 201 234,11,6.44417,872,2448
816,1 219 289,11,6.44417,1018,2448
816,1 267 389,11,6.44417,1314,2448
816,1 317 401,11,6.44417,1438,2448
816,1 351 365,11,6.44417,1434,2448
816,1 15 300,11,6.4454,632,2448
816,1 100 141,11,6.4454,484,2448
816,1 141 300,11,6.4454,884,2448
816,1 148 361,11,6.4454,1020,2448
816,1 173 368,11,6.4454,1084,2448
816,1 217 292,11,6.4454,1020,2448
816,1 238 266,11,6.4454,1010,2448
816,1 283 304,11,6.4454,1176,2448
816,1 48 366,11,6.44663,830,2448
816,1 268 346,11,6.44663,1230,2448
816,1 280 354,11,6.44663,1270,2448
816,1 10 148,11,6.44785,318,2448
816,1 25 92,11,6.44785,236,2448
816,1 46 82,11,6.44785,258,2448
816,1 74 158,11,6.44785,466,2448
816,1 90 336,11,6.44785,854,2448
816,1 130 200,11,6.44785,662,2448
816,1 280 391,11,6.44785,1344,2448
816,1 333 380,11,6.44785,1428,2448
816,1 359 388,11,6.44785,1496,2448
816,1 11 151,11,6.44908,326,2448
816,1 13 305,11,6.44908,638,2448
816,1 15 111,11,6.44908,254,2448
816,1 15 351,11,6.44908,734,2448
816,1 17 113,11,6.44908,262,2448
816,1 31 143,11,6.44908,350,2448
816,1 31 223,11,6.44908,510,2448
816,1 33 225,11,6.44908,518,2448
816,1 39 267,11,6.44908,614,2448
816,1 47 353,11,6.44908,802,2448
816,1 47 399,11,6.44908,894,2448
816,1 49 129,11,6.44908,358,2448
816,1 49 351,11,6.44908,802,2448
816,1 49 401,11,6.44908,902,2448
816,1 53 126,11,6.44908,360,2448
816,1 63 369,11,6.44908,866,2448
816,1 65 223,11,6.44908,578,2448
816,1 65 289,11,6.44908,710,2448
816,1 74 126,11,6.44908,402,2448
816,1 77 90,11,6.44908,336,2448
816,1 79 127,11,6.44908,414,2448
816,1 79 335,11,6.44908,830,2448
816,1 81 129,11,6.44908,422,2448
816,1 81 303,11,6.44908,770,2448
816,1 81 337,11,6.44908,838,2448
816,1 95 161,11,6.44908,514,2448
816,1 95 255,11,6.44908,702,2448
816,1 97 113,11,6.44908,422,2448
816,1 97 257,11,6.44908,710,2448
816,1 101 365,11,6.44908,934,2448
816,1 103 145,11,6.44908,498,2448
816,1 103 247,11,6.44908,702,2448
816,1 115 305,11,6.44908,842,2448
816,1 119 142,11,6.44908,524,2448
816,1 121 389,11,6.44908,1022,2448
816,1 127 367,11,6.44908,990,2448
816,1 140 216,11,6.44908,714,2448
816,1 143 161,11,6.44908,610,2448
816,1 145 305,11,6.44908,902,2448
816,1 149 251,11,6.44908,802,2448
816,1 157 259,11,6.44908,834,2448
816,1 159 207,11,6.44908,734,2448
816,1 159 303,11,6.44908,926,2448
816,1 161 305,11,6.44908,934,2448
816,1 165 297,11,6.44908,926,2448
816,1 173 281,11,6.44908,910,2448
816,1 175 209,11,6.44908,770,2448
816,1 175 241,11,6.44908,834,2448
816,1 175 383,11,6.44908,1118,2448
816,1 175 401,11,6.44908,1154,2448
816,1 177 207,11,6.44908,770,2448
816,1 177 253,11,6.44908,862,2448
816,1 177 385,11,6.44908,1126,2448
816,1 185 287,11,6.44908,946,2448
816,1 191 305,11,6.44908,994,2448
816,1 191 321,11,6.44908,1026,2448
816,1 193 319,11,6.44908,1026,2448
816,1 193 367,11,6.44908,1122,2448
816,1 207 383,11,6.44908,1182,2448
816,1 209 353,11,6.44908,1126,2448
816,1 209 385,11,6.44908,1190,2448
816,1 223 287,11,6.44908,1022,2448
816,1 229 267,11,6.44908,994,2448
816,1 239 367,11,6.44908,1214,2448
816,1 239 401,11,6.44908,1282,2448
816,1 241 319,11,6.44908,1122,2448
816,1 255 335,11,6.44908,1182,2448
816,1 257 337,11,6.44908,1190,2448
816,1 263 307,11,6.44908,1142,2448
816,1 283 371,11,6.44908,1310,2448
816,1 293 305,11,6.44908,1198,2448
816,1 305 319,11,6.44908,1250,2448
816,1 305 395,11,6.44908,1402,2448
816,1 351 399,11,6.44908,1502,2448
816,1 353 401,11,6.44908,1510,2448
816,1 369 383,11,6.44908,1506,2448
816,1 26 377,11,6.45031,808,2448
816,1 153 402,11,6.45031,1112,2448
816,1 196 369,11,6.45031,1132,2448
816,1 212 351,11,6.45031,1128,2448
816,1 234 382,11,6.45031,1234,2448
816,1 329 394,11,6.45031,1448,2448
816,1 358 370,11,6.45031,1458,2448
816,1 12 150,11,6.45153,326,2448
816,1 15 337,11,6.45153,706,2448
816,1 29 105,11,6.45153,270,2448
816,1 30 340,11,6.45153,742,2448
816,1 33 145,11,6.45153,358,2448
816,1 60 369,11,6.45153,860,2448
816,1 63 385,11,6.45153,898,2448
816,1 75 120,11,6.45153,392,2448
816,1 97 159,11,6.45153,514,2448
816,1 111 143,11,6.45153,510,2448
816,1 177 339,11,6.45153,1034,2448
816,1 197 285,11,6.45153,966,2448
816,1 224 398,11,6.45153,1246,2448
816,1 287 321,11,6.45153,1218,2448
816,1 38 384,11,6.45276,846,2448
816,1 90 299,11,6.45276,780,2448
816,1 100 380,11,6.45276,962,2448
816,1 111 212,11,6.45276,648,2448
816,1 131 366,11,6.45276,996,2448
816,1 183 308,11,6.45276,984,2448
816,1 184 240,11,6.45276,850,2448
816,1 12 127,11,6.45399,280,2448
816,1 15 225,11,6.45399,482,2448
816,1 17 353,11,6.45399,742,2448
816,1 19 121,11,6.45399,282,2448
816,1 27 323,11,6.45399,702,2448
816,1 34 81,11,6.45399,232,2448
816,1 43 307,11,6.45399,702,2448
816,1 55 361,11,6.45399,834,2448
816,1 61 161,11,6.45399,446,2448
816,1 63 225,11,6.45399,578,2448
816,1 65 367,11,6.45399,866,2448
816,1 81 255,11,6.45399,674,2448
816,1 89 305,11,6.45399,790,2448
816,1 91 107,11,6.45399,398,2448
816,1 95 111,11,6.45399,414,2448
816,1 101 263,11,6.45399,730,2448
816,1 113 145,11,6.45399,518,2448
816,1 119 201,11,6.45399,642,2448
816,1 165 348,11,6.45399,1028,2448
816,1 166 354,11,6.45399,1042,2448
816,1 172 378,11,6.45399,1102,2448
816,1 180 257,11,6.45399,876,2448
816,1 187 389,11,6.45399,1154,2448
816,1 207 289,11,6.45399,994,2448
816,1 209 287,11,6.45399,994,2448
816,1 217 305,11,6.45399,1046,2448
816,1 223 269,11,6.45399,986,2448
816,1 289 319,11,6.45399,1218,2448
816,1 289 365,11,6.45399,1310,2448
816,1 335 351,11,6.45399,1374,2448
816,1 366 391,11,6.45399,1516,2448
816,1 12 298,11,6.45521,622,2448
816,1 18 368,11,6.45521,774,2448
816,1 19 348,11,6.45521,736,2448
816,1 21 232,11,6.45521,508,2448
816,1 40 304,11,6.45521,690,2448
816,1 43 276,11,6.45521,640,2448
816,1 159 268,11,6.45521,856,2448
816,1 210 296,11,6.45521,1014,2448
816,1 331 346,11,6.45521,1356,2448
816,1 339 388,11,6.45521,1456,2448
816,1 355 386,11,6.45521,1484,2448
816,1 15 97,11,6.45644,226,2448
816,1 17 95,11,6.45644,226,2448
816,1 17 335,11,6.45644,706,2448
816,1 31 193,11,6.45644,450,2448
816,1 79 257,11,6.45644,674,2448
816,1 127 241,11,6.45644,738,2448
816,1 129 369,11,6.45644,998,2448
816,1 143 303,11,6.45644,894,2448
816,1 225 289,11,6.45644,1030,2448
816,1 303 321,11,6.45644,1250,2448
816,1 20 110,11,6.45767,262,2448
816,1 88 210,11,6.45767,598,2448
816,1 119 248,11,6.45767,736,2448
816,1 134 156,11,6.45767,582,2448
816,1 182 219,11,6.45767,804,2448
816,1 230 321,11,6.45767,1104,2448
816,1 240 282,11,6.45767,1046,2448
816,1 15 113,11,6.4589,258,2448
816,1 15 127,11,6.4589,286,2448
816,1 15 305,11,6.4589,642,2448
816,1 17 129,11,6.4589,294,2448
816,1 31 81,11,6.4589,226,2448
816,1 31 111,11,6.4589,286,2448
816,1 31 177,11,6.4589,418,2448
816,1 31 207,11,6.4589,478,2448
816,1 33 79,11,6.4589,226,2448
816,1 33 191,11,6.4589,450,2448
816,1 33 209,11,6.4589,486,2448
816,1 47 81,11,6.4589,258,2448
