Vertices,Gen set,Diameter,Average distance,BW,Connections
985,1 305 487,10,6.83943,1586,2955
985,1 313 374,10,6.83943,1376,2955
985,1 317 466,10,6.83943,1568,2955
985,1 347 487,10,6.83943,1670,2955
985,1 405 417,10,6.83943,1646,2955
985,1 446 458,10,6.83943,1810,2955
985,1 11 176,10,6.84146,376,2955
985,1 16 179,10,6.84146,392,2955
985,1 21 444,10,6.84146,932,2955
985,1 43 324,10,6.84146,736,2955
985,1 63 468,10,6.84146,1064,2955
985,1 66 189,10,6.84146,512,2955
985,1 68 250,10,6.84146,638,2955
985,1 76 313,10,6.84146,780,2955
985,1 107 252,10,6.84146,720,2955
985,1 144 222,10,6.84146,734,2955
985,1 156 271,10,6.84146,856,2955
985,1 171 453,10,6.84146,1250,2955
985,1 172 274,10,6.84146,894,2955
985,1 187 457,10,6.84146,1290,2955
985,1 194 221,10,6.84146,832,2955
985,1 205 346,10,6.84146,1104,2955
985,1 224 370,10,6.84146,1190,2955
985,1 226 475,10,6.84146,1404,2955
985,1 230 316,10,6.84146,1094,2955
985,1 231 390,10,6.84146,1244,2955
985,1 264 366,10,6.84146,1262,2955
985,1 284 402,10,6.84146,1374,2955
985,1 310 355,10,6.84146,1332,2955
985,1 315 478,10,6.84146,1588,2955
985,1 319 431,10,6.84146,1502,2955
985,1 321 415,10,6.84146,1474,2955
985,1 401 469,10,6.84146,1742,2955
985,1 405 485,10,6.84146,1782,2955
985,1 10 150,10,6.8435,322,2955
985,1 11 431,10,6.8435,886,2955
985,1 16 176,10,6.8435,386,2955
985,1 18 157,10,6.8435,352,2955
985,1 23 190,10,6.8435,428,2955
985,1 46 383,10,6.8435,860,2955
985,1 62 270,10,6.8435,666,2955
985,1 65 75,10,6.8435,282,2955
985,1 94 206,10,6.8435,602,2955
985,1 143 195,10,6.8435,678,2955
985,1 146 159,10,6.8435,612,2955
985,1 179 319,10,6.8435,998,2955
985,1 241 396,10,6.8435,1276,2955
985,1 254 346,10,6.8435,1202,2955
985,1 255 360,10,6.8435,1232,2955
985,1 257 420,10,6.8435,1356,2955
985,1 296 416,10,6.8435,1426,2955
985,1 316 479,10,6.8435,1592,2955
985,1 364 458,10,6.8435,1646,2955
985,1 385 460,10,6.8435,1692,2955
985,1 12 213,10,6.84553,452,2955
985,1 37 444,10,6.84553,964,2955
985,1 55 459,10,6.84553,1030,2955
985,1 82 264,10,6.84553,694,2955
985,1 87 400,10,6.84553,976,2955
985,1 92 380,10,6.84553,946,2955
985,1 97 465,10,6.84553,1126,2955
985,1 102 231,10,6.84553,668,2955
985,1 104 405,10,6.84553,1020,2955
985,1 105 484,10,6.84553,1180,2955
985,1 107 419,10,6.84553,1054,2955
985,1 116 360,10,6.84553,954,2955
985,1 120 285,10,6.84553,812,2955
985,1 132 310,10,6.84553,886,2955
985,1 134 437,10,6.84553,1144,2955
985,1 142 313,10,6.84553,912,2955
985,1 161 195,10,6.84553,714,2955
985,1 182 210,10,6.84553,786,2955
985,1 226 397,10,6.84553,1248,2955
985,1 262 420,10,6.84553,1366,2955
985,1 263 338,10,6.84553,1204,2955
985,1 265 317,10,6.84553,1166,2955
985,1 285 325,10,6.84553,1222,2955
985,1 294 410,10,6.84553,1410,2955
985,1 297 355,10,6.84553,1306,2955
985,1 320 474,10,6.84553,1590,2955
985,1 390 426,10,6.84553,1634,2955
985,1 13 414,10,6.84756,856,2955
985,1 16 264,10,6.84756,562,2955
985,1 20 207,10,6.84756,456,2955
985,1 21 353,10,6.84756,750,2955
985,1 33 346,10,6.84756,760,2955
985,1 53 170,10,6.84756,448,2955
985,1 62 321,10,6.84756,768,2955
985,1 66 106,10,6.84756,346,2955
985,1 69 88,10,6.84756,316,2955
985,1 77 91,10,6.84756,338,2955
985,1 77 469,10,6.84756,1094,2955
985,1 77 485,10,6.84756,1126,2955
985,1 98 224,10,6.84756,646,2955
985,1 109 374,10,6.84756,968,2955
985,1 115 255,10,6.84756,742,2955
985,1 121 194,10,6.84756,632,2955
985,1 137 400,10,6.84756,1076,2955
985,1 138 195,10,6.84756,668,2955
985,1 143 392,10,6.84756,1072,2955
985,1 160 307,10,6.84756,936,2955
985,1 173 307,10,6.84756,962,2955
985,1 184 378,10,6.84756,1126,2955
985,1 209 444,10,6.84756,1308,2955
985,1 223 480,10,6.84756,1408,2955
985,1 244 349,10,6.84756,1188,2955
985,1 266 429,10,6.84756,1392,2955
985,1 267 413,10,6.84756,1362,2955
985,1 273 459,10,6.84756,1466,2955
985,1 288 388,10,6.84756,1354,2955
985,1 294 477,10,6.84756,1544,2955
985,1 303 347,10,6.84756,1302,2955
985,1 307 357,10,6.84756,1330,2955
985,1 316 407,10,6.84756,1448,2955
985,1 335 417,10,6.84756,1506,2955
985,1 381 464,10,6.84756,1692,2955
985,1 431 476,10,6.84756,1816,2955
985,1 11 178,10,6.84959,380,2955
985,1 24 209,10,6.84959,468,2955
985,1 33 314,10,6.84959,696,2955
985,1 36 195,10,6.84959,464,2955
985,1 39 126,10,6.84959,332,2955
985,1 41 296,10,6.84959,676,2955
985,1 42 381,10,6.84959,848,2955
985,1 55 88,10,6.84959,288,2955
985,1 56 212,10,6.84959,538,2955
985,1 57 210,10,6.84959,536,2955
985,1 61 147,10,6.84959,418,2955
985,1 67 147,10,6.84959,430,2955
985,1 67 436,10,6.84959,1008,2955
985,1 72 83,10,6.84959,312,2955
985,1 78 92,10,6.84959,342,2955
985,1 79 101,10,6.84959,362,2955
985,1 80 385,10,6.84959,932,2955
985,1 86 399,10,6.84959,972,2955
985,1 100 432,10,6.84959,1066,2955
985,1 106 473,10,6.84959,1160,2955
985,1 108 485,10,6.84959,1188,2955
985,1 167 302,10,6.84959,940,2955
985,1 174 312,10,6.84959,974,2955
985,1 179 342,10,6.84959,1044,2955
985,1 182 406,10,6.84959,1178,2955
985,1 202 258,10,6.84959,922,2955
985,1 202 334,10,6.84959,1074,2955
985,1 228 260,10,6.84959,978,2955
985,1 229 323,10,6.84959,1106,2955
985,1 238 378,10,6.84959,1234,2955
985,1 256 357,10,6.84959,1228,2955
985,1 279 442,10,6.84959,1444,2955
985,1 299 348,10,6.84959,1296,2955
985,1 301 405,10,6.84959,1414,2955
985,1 308 388,10,6.84959,1394,2955
985,1 347 370,10,6.84959,1436,2955
985,1 382 473,10,6.84959,1712,2955
985,1 396 476,10,6.84959,1746,2955
985,1 404 418,10,6.84959,1646,2955
985,1 10 130,10,6.85163,282,2955
985,1 11 132,10,6.85163,288,2955
985,1 12 179,10,6.85163,384,2955
985,1 28 306,10,6.85163,670,2955
985,1 55 295,10,6.85163,702,2955
985,1 66 94,10,6.85163,322,2955
985,1 69 400,10,6.85163,940,2955
985,1 82 97,10,6.85163,360,2955
985,1 88 287,10,6.85163,752,2955
985,1 104 347,10,6.85163,904,2955
985,1 120 414,10,6.85163,1070,2955
985,1 146 241,10,6.85163,776,2955
985,1 161 278,10,6.85163,880,2955
985,1 194 479,10,6.85163,1348,2955
985,1 222 387,10,6.85163,1220,2955
985,1 315 367,10,6.85163,1366,2955
985,1 340 467,10,6.85163,1616,2955
985,1 441 457,10,6.85163,1798,2955
985,1 18 296,10,6.85366,630,2955
985,1 20 156,10,6.85366,354,2955
985,1 26 349,10,6.85366,752,2955
985,1 30 130,10,6.85366,322,2955
985,1 43 455,10,6.85366,998,2955
985,1 44 414,10,6.85366,918,2955
985,1 45 304,10,6.85366,700,2955
985,1 68 97,10,6.85366,332,2955
985,1 69 81,10,6.85366,302,2955
985,1 71 478,10,6.85366,1100,2955
985,1 81 295,10,6.85366,754,2955
985,1 93 383,10,6.85366,954,2955
985,1 103 230,10,6.85366,668,2955
985,1 111 132,10,6.85366,488,2955
985,1 153 270,10,6.85366,848,2955
985,1 176 341,10,6.85366,1036,2955
985,1 221 480,10,6.85366,1404,2955
985,1 233 396,10,6.85366,1260,2955
985,1 252 400,10,6.85366,1306,2955
985,1 291 304,10,6.85366,1192,2955
985,1 319 429,10,6.85366,1498,2955
985,1 15 374,10,6.85569,780,2955
985,1 24 307,10,6.85569,664,2955
985,1 38 100,10,6.85569,278,2955
985,1 38 143,10,6.85569,364,2955
985,1 41 218,10,6.85569,520,2955
985,1 50 266,10,6.85569,634,2955
985,1 62 386,10,6.85569,898,2955
985,1 74 337,10,6.85569,824,2955
985,1 77 122,10,6.85569,400,2955
985,1 109 314,10,6.85569,848,2955
985,1 160 300,10,6.85569,922,2955
985,1 169 460,10,6.85569,1260,2955
985,1 204 265,10,6.85569,940,2955
985,1 210 337,10,6.85569,1096,2955
985,1 214 244,10,6.85569,918,2955
985,1 229 336,10,6.85569,1132,2955
985,1 232 446,10,6.85569,1358,2955
985,1 238 466,10,6.85569,1410,2955
985,1 242 418,10,6.85569,1322,2955
985,1 12 133,10,6.85772,292,2955
985,1 24 262,10,6.85772,574,2955
985,1 41 93,10,6.85772,270,2955
985,1 42 228,10,6.85772,542,2955
985,1 44 392,10,6.85772,874,2955
985,1 49 317,10,6.85772,734,2955
985,1 63 90,10,6.85772,308,2955
985,1 65 84,10,6.85772,300,2955
985,1 69 334,10,6.85772,808,2955
985,1 71 82,10,6.85772,308,2955
985,1 87 323,10,6.85772,822,2955
985,1 98 372,10,6.85772,942,2955
985,1 106 302,10,6.85772,818,2955
985,1 108 389,10,6.85772,996,2955
985,1 111 237,10,6.85772,698,2955
985,1 125 332,10,6.85772,916,2955
985,1 129 480,10,6.85772,1220,2955
985,1 145 448,10,6.85772,1188,2955
985,1 148 435,10,6.85772,1168,2955
985,1 172 280,10,6.85772,906,2955
985,1 174 186,10,6.85772,722,2955
985,1 174 314,10,6.85772,978,2955
985,1 183 212,10,6.85772,792,2955
985,1 183 381,10,6.85772,1130,2955
985,1 188 291,10,6.85772,960,2955
985,1 193 230,10,6.85772,848,2955
985,1 201 308,10,6.85772,1020,2955
985,1 208 429,10,6.85772,1276,2955
985,1 229 446,10,6.85772,1352,2955
985,1 233 297,10,6.85772,1062,2955
985,1 258 276,10,6.85772,1070,2955
985,1 298 349,10,6.85772,1296,2955
985,1 334 466,10,6.85772,1602,2955
985,1 376 414,10,6.85772,1582,2955
985,1 412 433,10,6.85772,1692,2955
985,1 35 344,10,6.85976,760,2955
985,1 56 374,10,6.85976,862,2955
985,1 60 259,10,6.85976,640,2955
985,1 74 407,10,6.85976,964,2955
985,1 80 272,10,6.85976,706,2955
985,1 81 352,10,6.85976,868,2955
985,1 98 175,10,6.85976,548,2955
985,1 100 470,10,6.85976,1142,2955
985,1 121 266,10,6.85976,776,2955
985,1 124 465,10,6.85976,1180,2955
985,1 127 290,10,6.85976,836,2955
985,1 135 485,10,6.85976,1242,2955
985,1 183 261,10,6.85976,890,2955
985,1 183 483,10,6.85976,1334,2955
985,1 250 421,10,6.85976,1344,2955
985,1 251 285,10,6.85976,1074,2955
985,1 276 487,10,6.85976,1528,2955
985,1 288 358,10,6.85976,1294,2955
985,1 290 305,10,6.85976,1192,2955
985,1 290 373,10,6.85976,1328,2955
985,1 299 464,10,6.85976,1528,2955
985,1 304 357,10,6.85976,1324,2955
985,1 308 358,10,6.85976,1334,2955
985,1 318 370,10,6.85976,1378,2955
985,1 323 389,10,6.85976,1426,2955
985,1 333 378,10,6.85976,1424,2955
985,1 350 392,10,6.85976,1486,2955
985,1 363 434,10,6.85976,1596,2955
985,1 375 461,10,6.85976,1674,2955
985,1 386 487,10,6.85976,1748,2955
985,1 16 412,10,6.86179,858,2955
985,1 24 284,10,6.86179,618,2955
985,1 27 147,10,6.86179,350,2955
985,1 38 443,10,6.86179,964,2955
985,1 41 176,10,6.86179,436,2955
985,1 52 269,10,6.86179,644,2955
985,1 57 91,10,6.86179,298,2955
985,1 62 322,10,6.86179,770,2955
985,1 67 161,10,6.86179,458,2955
985,1 73 104,10,6.86179,356,2955
985,1 88 432,10,6.86179,1042,2955
985,1 143 249,10,6.86179,786,2955
985,1 148 471,10,6.86179,1240,2955
985,1 159 402,10,6.86179,1124,2955
985,1 184 347,10,6.86179,1064,2955
985,1 193 283,10,6.86179,954,2955
985,1 208 373,10,6.86179,1164,2955
985,1 254 332,10,6.86179,1174,2955
985,1 268 481,10,6.86179,1500,2955
985,1 272 431,10,6.86179,1408,2955
985,1 274 319,10,6.86179,1188,2955
985,1 278 441,10,6.86179,1440,2955
985,1 287 487,10,6.86179,1550,2955
985,1 306 358,10,6.86179,1330,2955
985,1 337 429,10,6.86179,1534,2955
985,1 349 398,10,6.86179,1496,2955
985,1 448 468,10,6.86179,1834,2955
985,1 19 229,10,6.86382,498,2955
985,1 20 404,10,6.86382,850,2955
985,1 28 350,10,6.86382,758,2955
985,1 30 163,10,6.86382,388,2955
985,1 32 455,10,6.86382,976,2955
985,1 45 277,10,6.86382,646,2955
985,1 56 314,10,6.86382,742,2955
985,1 88 104,10,6.86382,386,2955
985,1 115 167,10,6.86382,566,2955
985,1 115 423,10,6.86382,1078,2955
985,1 125 473,10,6.86382,1198,2955
985,1 161 378,10,6.86382,1080,2955
985,1 195 256,10,6.86382,904,2955
985,1 202 360,10,6.86382,1126,2955
985,1 299 311,10,6.86382,1222,2955
985,1 347 357,10,6.86382,1410,2955
985,1 348 365,10,6.86382,1428,2955
985,1 387 480,10,6.86382,1736,2955
985,1 10 413,10,6.86585,848,2955
985,1 23 266,10,6.86585,580,2955
985,1 38 203,10,6.86585,484,2955
985,1 44 293,10,6.86585,676,2955
985,1 54 194,10,6.86585,498,2955
985,1 57 158,10,6.86585,432,2955
985,1 66 376,10,6.86585,886,2955
985,1 70 471,10,6.86585,1084,2955
985,1 135 334,10,6.86585,940,2955
985,1 150 174,10,6.86585,650,2955
985,1 155 477,10,6.86585,1266,2955
985,1 180 481,10,6.86585,1324,2955
985,1 186 456,10,6.86585,1286,2955
985,1 257 397,10,6.86585,1310,2955
985,1 263 374,10,6.86585,1276,2955
985,1 291 432,10,6.86585,1448,2955
985,1 337 446,10,6.86585,1568,2955
985,1 427 466,10,6.86585,1788,2955
985,1 26 449,10,6.86789,952,2955
985,1 42 109,10,6.86789,304,2955
985,1 67 77,10,6.86789,290,2955
985,1 109 345,10,6.86789,910,2955
985,1 116 307,10,6.86789,848,2955
985,1 125 417,10,6.86789,1086,2955
985,1 137 380,10,6.86789,1036,2955
985,1 147 484,10,6.86789,1264,2955
985,1 152 270,10,6.86789,846,2955
985,1 155 240,10,6.86789,792,2955
985,1 162 400,10,6.86789,1126,2955
985,1 230 445,10,6.86789,1352,2955
985,1 244 398,10,6.86789,1286,2955
985,1 244 455,10,6.86789,1400,2955
985,1 258 443,10,6.86789,1404,2955
985,1 261 351,10,6.86789,1226,2955
985,1 341 434,10,6.86789,1552,2955
985,1 18 184,10,6.86992,406,2955
985,1 19 156,10,6.86992,352,2955
985,1 59 214,10,6.86992,548,2955
985,1 91 332,10,6.86992,848,2955
985,1 121 226,10,6.86992,696,2955
985,1 124 336,10,6.86992,922,2955
985,1 133 410,10,6.86992,1088,2955
985,1 135 215,10,6.86992,702,2955
985,1 221 259,10,6.86992,962,2955
985,1 231 371,10,6.86992,1206,2955
985,1 237 345,10,6.86992,1166,2955
985,1 251 311,10,6.86992,1126,2955
985,1 383 448,10,6.86992,1664,2955
985,1 384 421,10,6.86992,1612,2955
985,1 454 464,10,6.86992,1838,2955
985,1 11 273,10,6.87195,570,2955
985,1 13 362,10,6.87195,752,2955
985,1 14 272,10,6.87195,574,2955
985,1 18 267,10,6.87195,572,2955
985,1 23 451,10,6.87195,950,2955
985,1 28 391,10,6.87195,840,2955
985,1 45 408,10,6.87195,908,2955
985,1 54 449,10,6.87195,1008,2955
985,1 60 332,10,6.87195,786,2955
985,1 65 488,10,6.87195,1108,2955
985,1 77 272,10,6.87195,700,2955
985,1 95 438,10,6.87195,1068,2955
985,1 117 449,10,6.87195,1134,2955
985,1 131 272,10,6.87195,808,2955
985,1 136 456,10,6.87195,1186,2955
985,1 144 333,10,6.87195,956,2955
985,1 156 373,10,6.87195,1060,2955
985,1 171 187,10,6.87195,718,2955
985,1 179 383,10,6.87195,1126,2955
985,1 211 262,10,6.87195,948,2955
985,1 221 307,10,6.87195,1058,2955
985,1 239 351,10,6.87195,1182,2955
985,1 257 323,10,6.87195,1162,2955
985,1 285 448,10,6.87195,1468,2955
985,1 297 373,10,6.87195,1342,2955
985,1 303 351,10,6.87195,1310,2955
985,1 308 356,10,6.87195,1330,2955
985,1 352 453,10,6.87195,1612,2955
985,1 355 408,10,6.87195,1528,2955
985,1 373 387,10,6.87195,1522,2955
985,1 15 148,10,6.87398,328,2955
985,1 24 106,10,6.87398,262,2955
985,1 41 406,10,6.87398,896,2955
985,1 42 182,10,6.87398,450,2955
985,1 47 242,10,6.87398,580,2955
985,1 60 193,10,6.87398,508,2955
985,1 69 232,10,6.87398,604,2955
985,1 70 371,10,6.87398,884,2955
985,1 76 92,10,6.87398,338,2955
985,1 103 446,10,6.87398,1100,2955
985,1 109 418,10,6.87398,1056,2955
985,1 139 463,10,6.87398,1206,2955
985,1 153 273,10,6.87398,854,2955
985,1 188 411,10,6.87398,1200,2955
985,1 217 372,10,6.87398,1180,2955
985,1 238 332,10,6.87398,1142,2955
985,1 244 448,10,6.87398,1386,2955
985,1 258 324,10,6.87398,1166,2955
985,1 260 454,10,6.87398,1430,2955
985,1 267 466,10,6.87398,1468,2955
985,1 279 381,10,6.87398,1322,2955
985,1 414 482,10,6.87398,1794,2955
985,1 27 447,10,6.87602,950,2955
985,1 28 237,10,6.87602,532,2955
985,1 31 206,10,6.87602,476,2955
985,1 31 436,10,6.87602,936,2955
985,1 46 263,10,6.87602,620,2955
985,1 47 339,10,6.87602,774,2955
985,1 61 79,10,6.87602,282,2955
985,1 73 126,10,6.87602,400,2955
985,1 86 368,10,6.87602,910,2955
985,1 91 416,10,6.87602,1016,2955
985,1 94 366,10,6.87602,922,2955
985,1 109 421,10,6.87602,1062,2955
985,1 112 482,10,6.87602,1190,2955
985,1 114 387,10,6.87602,1004,2955
985,1 124 274,10,6.87602,798,2955
985,1 133 216,10,6.87602,700,2955
985,1 146 176,10,6.87602,646,2955
985,1 148 170,10,6.87602,638,2955
985,1 154 343,10,6.87602,996,2955
985,1 184 286,10,6.87602,942,2955
985,1 187 364,10,6.87602,1104,2955
985,1 193 305,10,6.87602,998,2955
985,1 212 295,10,6.87602,1016,2955
985,1 241 444,10,6.87602,1372,2955
985,1 244 284,10,6.87602,1058,2955
985,1 264 401,10,6.87602,1332,2955
985,1 279 319,10,6.87602,1198,2955
985,1 286 399,10,6.87602,1372,2955
985,1 302 440,10,6.87602,1486,2955
985,1 397 453,10,6.87602,1702,2955
985,1 406 479,10,6.87602,1772,2955
985,1 10 291,10,6.87805,604,2955
985,1 22 309,10,6.87805,664,2955
985,1 37 463,10,6.87805,1002,2955
985,1 44 440,10,6.87805,970,2955
985,1 47 174,10,6.87805,444,2955
985,1 51 137,10,6.87805,378,2955
985,1 62 334,10,6.87805,794,2955
985,1 93 221,10,6.87805,630,2955
985,1 119 213,10,6.87805,666,2955
985,1 121 350,10,6.87805,944,2955
985,1 125 464,10,6.87805,1180,2955
985,1 143 482,10,6.87805,1252,2955
985,1 149 217,10,6.87805,734,2955
985,1 156 267,10,6.87805,848,2955
985,1 157 405,10,6.87805,1126,2955
985,1 210 406,10,6.87805,1234,2955
985,1 233 273,10,6.87805,1014,2955
985,1 279 475,10,6.87805,1510,2955
985,1 310 458,10,6.87805,1538,2955
985,1 403 417,10,6.87805,1642,2955
985,1 14 213,10,6.88008,456,2955
985,1 14 379,10,6.88008,788,2955
985,1 15 183,10,6.88008,398,2955
985,1 24 406,10,6.88008,862,2955
985,1 33 464,10,6.88008,996,2955
985,1 37 467,10,6.88008,1010,2955
985,1 41 99,10,6.88008,282,2955
985,1 53 121,10,6.88008,350,2955
985,1 56 128,10,6.88008,370,2955
985,1 60 255,10,6.88008,632,2955
985,1 62 177,10,6.88008,480,2955
985,1 91 486,10,6.88008,1156,2955
985,1 92 106,10,6.88008,398,2955
985,1 99 463,10,6.88008,1126,2955
985,1 110 408,10,6.88008,1038,2955
985,1 143 299,10,6.88008,886,2955
985,1 151 463,10,6.88008,1230,2955
985,1 182 408,10,6.88008,1182,2955
985,1 183 210,10,6.88008,788,2955
985,1 184 211,10,6.88008,792,2955
985,1 187 217,10,6.88008,810,2955
985,1 199 279,10,6.88008,958,2955
985,1 199 453,10,6.88008,1306,2955
985,1 211 367,10,6.88008,1158,2955
985,1 217 262,10,6.88008,960,2955
985,1 223 388,10,6.88008,1224,2955
985,1 297 424,10,6.88008,1444,2955
985,1 381 408,10,6.88008,1580,2955
985,1 408 430,10,6.88008,1678,2955
985,1 42 116,10,6.88211,318,2955
985,1 48 183,10,6.88211,464,2955
985,1 60 69,10,6.88211,260,2955
985,1 68 95,10,6.88211,328,2955
985,1 71 464,10,6.88211,1072,2955
985,1 81 183,10,6.88211,530,2955
985,1 83 235,10,6.88211,638,2955
985,1 97 325,10,6.88211,846,2955
985,1 100 478,10,6.88211,1158,2955
985,1 106 484,10,6.88211,1182,2955
985,1 111 284,10,6.88211,792,2955
985,1 116 476,10,6.88211,1186,2955
985,1 121 274,10,6.88211,792,2955
985,1 121 444,10,6.88211,1132,2955
985,1 132 440,10,6.88211,1146,2955
985,1 151 464,10,6.88211,1232,2955
985,1 178 460,10,6.88211,1278,2955
985,1 209 375,10,6.88211,1170,2955
985,1 209 381,10,6.88211,1182,2955
985,1 215 414,10,6.88211,1260,2955
985,1 215 476,10,6.88211,1384,2955
985,1 232 365,10,6.88211,1196,2955
985,1 242 320,10,6.88211,1126,2955
985,1 258 378,10,6.88211,1274,2955
985,1 264 424,10,6.88211,1378,2955
985,1 304 472,10,6.88211,1554,2955
985,1 357 484,10,6.88211,1684,2955
985,1 14 409,10,6.88415,848,2955
985,1 31 226,10,6.88415,516,2955
985,1 46 194,10,6.88415,482,2955
985,1 46 209,10,6.88415,512,2955
985,1 48 160,10,6.88415,418,2955
985,1 51 372,10,6.88415,848,2955
985,1 55 285,10,6.88415,682,2955
985,1 66 81,10,6.88415,296,2955
985,1 81 312,10,6.88415,788,2955
985,1 106 289,10,6.88415,792,2955
985,1 108 205,10,6.88415,628,2955
985,1 175 217,10,6.88415,786,2955
985,1 183 379,10,6.88415,1126,2955
985,1 183 407,10,6.88415,1182,2955
985,1 188 262,10,6.88415,902,2955
985,1 211 381,10,6.88415,1186,2955
985,1 226 476,10,6.88415,1406,2955
985,1 228 445,10,6.88415,1348,2955
985,1 231 266,10,6.88415,996,2955
985,1 231 364,10,6.88415,1192,2955
985,1 255 463,10,6.88415,1438,2955
985,1 260 275,10,6.88415,1072,2955
985,1 286 374,10,6.88415,1322,2955
985,1 288 304,10,6.88415,1186,2955
985,1 288 486,10,6.88415,1550,2955
985,1 297 309,10,6.88415,1214,2955
985,1 304 364,10,6.88415,1338,2955
985,1 325 472,10,6.88415,1596,2955
985,1 382 407,10,6.88415,1580,2955
985,1 11 114,10,6.88618,252,2955
985,1 12 147,10,6.88618,320,2955
985,1 14 262,10,6.88618,554,2955
985,1 22 296,10,6.88618,638,2955
985,1 28 156,10,6.88618,370,2955
985,1 28 455,10,6.88618,968,2955
985,1 50 90,10,6.88618,282,2955
985,1 52 351,10,6.88618,808,2955
985,1 64 240,10,6.88618,610,2955
985,1 67 181,10,6.88618,498,2955
985,1 82 234,10,6.88618,634,2955
985,1 94 439,10,6.88618,1068,2955
985,1 97 260,10,6.88618,716,2955
985,1 103 403,10,6.88618,1014,2955
985,1 122 211,10,6.88618,668,2955
985,1 132 155,10,6.88618,576,2955
985,1 153 396,10,6.88618,1100,2955
985,1 154 345,10,6.88618,1000,2955
985,1 179 279,10,6.88618,918,2955
985,1 210 379,10,6.88618,1180,2955
985,1 216 406,10,6.88618,1246,2955
985,1 218 297,10,6.88618,1032,2955
985,1 221 278,10,6.88618,1000,2955
985,1 226 408,10,6.88618,1270,2955
985,1 230 387,10,6.88618,1236,2955
985,1 231 312,10,6.88618,1088,2955
985,1 241 404,10,6.88618,1292,2955
985,1 250 354,10,6.88618,1210,2955
985,1 253 322,10,6.88618,1152,2955
985,1 256 359,10,6.88618,1232,2955
985,1 260 339,10,6.88618,1200,2955
985,1 287 387,10,6.88618,1350,2955
985,1 292 449,10,6.88618,1484,2955
985,1 380 486,10,6.88618,1734,2955
985,1 382 408,10,6.88618,1582,2955
985,1 16 273,10,6.88821,580,2955
985,1 16 373,10,6.88821,780,2955
985,1 22 212,10,6.88821,470,2955
985,1 23 105,10,6.88821,258,2955
985,1 33 207,10,6.88821,482,2955
985,1 50 80,10,6.88821,262,2955
985,1 62 467,10,6.88821,1060,2955
985,1 99 367,10,6.88821,934,2955
985,1 135 242,10,6.88821,756,2955
985,1 138 371,10,6.88821,1020,2955
985,1 143 199,10,6.88821,686,2955
985,1 200 232,10,6.88821,866,2955
985,1 202 468,10,6.88821,1342,2955
985,1 208 431,10,6.88821,1280,2955
985,1 210 409,10,6.88821,1240,2955
985,1 251 302,10,6.88821,1108,2955
985,1 257 390,10,6.88821,1296,2955
985,1 259 403,10,6.88821,1326,2955
985,1 261 473,10,6.88821,1470,2955
985,1 267 332,10,6.88821,1200,2955
985,1 272 412,10,6.88821,1370,2955
985,1 289 380,10,6.88821,1340,2955
985,1 388 454,10,6.88821,1686,2955
985,1 402 434,10,6.88821,1674,2955
985,1 431 448,10,6.88821,1760,2955
985,1 13 380,10,6.89024,788,2955
985,1 20 228,10,6.89024,498,2955
985,1 40 110,10,6.89024,302,2955
985,1 55 189,10,6.89024,490,2955
985,1 76 274,10,6.89024,702,2955
985,1 86 284,10,6.89024,742,2955
985,1 105 303,10,6.89024,818,2955
985,1 108 190,10,6.89024,598,2955
985,1 116 430,10,6.89024,1094,2955
985,1 118 167,10,6.89024,572,2955
985,1 119 426,10,6.89024,1092,2955
985,1 126 324,10,6.89024,902,2955
985,1 130 271,10,6.89024,804,2955
985,1 149 434,10,6.89024,1168,2955
985,1 174 249,10,6.89024,848,2955
985,1 175 296,10,6.89024,944,2955
985,1 176 413,10,6.89024,1180,2955
985,1 192 441,10,6.89024,1268,2955
985,1 227 477,10,6.89024,1410,2955
985,1 243 319,10,6.89024,1126,2955
