Vertices,Gen set,Diameter,Average distance,BW,Connections
1001,1 282 459,10,6.89,1484,3003
1001,1 285 312,10,6.89,1196,3003
1001,1 285 403,10,6.89,1378,3003
1001,1 287 312,10,6.89,1200,3003
1001,1 287 403,10,6.89,1382,3003
1001,1 289 372,10,6.89,1324,3003
1001,1 300 373,10,6.89,1348,3003
1001,1 337 425,10,6.89,1526,3003
1001,1 357 461,10,6.89,1638,3003
1001,1 364 493,10,6.89,1716,3003
1001,1 381 410,10,6.89,1584,3003
1001,1 391 455,10,6.89,1694,3003
1001,1 403 477,10,6.89,1762,3003
1001,1 11 417,10,6.892,858,3003
1001,1 12 132,10,6.892,290,3003
1001,1 14 273,10,6.892,576,3003
1001,1 21 303,10,6.892,650,3003
1001,1 23 236,10,6.892,520,3003
1001,1 33 461,10,6.892,990,3003
1001,1 60 103,10,6.892,328,3003
1001,1 62 288,10,6.892,702,3003
1001,1 76 495,10,6.892,1144,3003
1001,1 78 244,10,6.892,646,3003
1001,1 87 489,10,6.892,1154,3003
1001,1 105 325,10,6.892,862,3003
1001,1 113 489,10,6.892,1206,3003
1001,1 119 185,10,6.892,610,3003
1001,1 123 174,10,6.892,596,3003
1001,1 154 296,10,6.892,902,3003
1001,1 160 468,10,6.892,1258,3003
1001,1 174 358,10,6.892,1066,3003
1001,1 182 324,10,6.892,1014,3003
1001,1 186 385,10,6.892,1144,3003
1001,1 207 364,10,6.892,1144,3003
1001,1 208 495,10,6.892,1408,3003
1001,1 311 359,10,6.892,1342,3003
1001,1 317 382,10,6.892,1400,3003
1001,1 352 364,10,6.892,1434,3003
1001,1 15 306,10,6.894,644,3003
1001,1 38 354,10,6.894,786,3003
1001,1 38 468,10,6.894,1014,3003
1001,1 62 79,10,6.894,284,3003
1001,1 65 79,10,6.894,290,3003
1001,1 82 113,10,6.894,392,3003
1001,1 108 193,10,6.894,604,3003
1001,1 267 380,10,6.894,1296,3003
1001,1 17 359,10,6.896,754,3003
1001,1 39 473,10,6.896,1026,3003
1001,1 61 259,10,6.896,642,3003
1001,1 66 76,10,6.896,286,3003
1001,1 68 184,10,6.896,506,3003
1001,1 80 471,10,6.896,1104,3003
1001,1 91 339,10,6.896,862,3003
1001,1 117 259,10,6.896,754,3003
1001,1 126 153,10,6.896,560,3003
1001,1 136 239,10,6.896,752,3003
1001,1 154 322,10,6.896,954,3003
1001,1 159 196,10,6.896,712,3003
1001,1 221 352,10,6.896,1148,3003
1001,1 238 277,10,6.896,1032,3003
1001,1 313 455,10,6.896,1538,3003
1001,1 356 368,10,6.896,1450,3003
1001,1 361 406,10,6.896,1536,3003
1001,1 382 488,10,6.896,1742,3003
1001,1 386 413,10,6.896,1600,3003
1001,1 396 461,10,6.896,1716,3003
1001,1 11 419,10,6.898,862,3003
1001,1 24 355,10,6.898,760,3003
1001,1 28 312,10,6.898,682,3003
1001,1 28 356,10,6.898,770,3003
1001,1 31 309,10,6.898,682,3003
1001,1 43 473,10,6.898,1034,3003
1001,1 46 461,10,6.898,1016,3003
1001,1 63 77,10,6.898,282,3003
1001,1 76 493,10,6.898,1140,3003
1001,1 80 490,10,6.898,1142,3003
1001,1 119 488,10,6.898,1216,3003
1001,1 123 230,10,6.898,708,3003
1001,1 124 172,10,6.898,594,3003
1001,1 155 416,10,6.898,1144,3003
1001,1 174 279,10,6.898,908,3003
1001,1 224 238,10,6.898,926,3003
1001,1 226 236,10,6.898,926,3003
1001,1 239 315,10,6.898,1110,3003
1001,1 275 441,10,6.898,1434,3003
1001,1 292 444,10,6.898,1474,3003
1001,1 295 489,10,6.898,1570,3003
1001,1 302 470,10,6.898,1546,3003
1001,1 12 135,10,6.9,296,3003
1001,1 12 156,10,6.9,338,3003
1001,1 13 415,10,6.9,858,3003
1001,1 13 417,10,6.9,862,3003
1001,1 14 156,10,6.9,342,3003
1001,1 31 113,10,6.9,290,3003
1001,1 44 337,10,6.9,764,3003
1001,1 44 443,10,6.9,976,3003
1001,1 56 96,10,6.9,306,3003
1001,1 56 480,10,6.9,1074,3003
1001,1 62 80,10,6.9,286,3003
1001,1 65 77,10,6.9,286,3003
1001,1 70 82,10,6.9,306,3003
1001,1 73 84,10,6.9,316,3003
1001,1 77 364,10,6.9,884,3003
1001,1 78 495,10,6.9,1148,3003
1001,1 126 403,10,6.9,1060,3003
1001,1 174 198,10,6.9,746,3003
1001,1 187 300,10,6.9,976,3003
1001,1 210 381,10,6.9,1184,3003
1001,1 217 415,10,6.9,1266,3003
1001,1 226 488,10,6.9,1430,3003
1001,1 234 480,10,6.9,1430,3003
1001,1 235 330,10,6.9,1132,3003
1001,1 239 274,10,6.9,1028,3003
1001,1 239 417,10,6.9,1314,3003
1001,1 245 354,10,6.9,1200,3003
1001,1 274 421,10,6.9,1392,3003
1001,1 275 489,10,6.9,1530,3003
1001,1 289 371,10,6.9,1322,3003
1001,1 304 356,10,6.9,1322,3003
1001,1 329 385,10,6.9,1430,3003
1001,1 356 447,10,6.9,1608,3003
1001,1 11 179,10,6.902,382,3003
1001,1 54 240,10,6.902,590,3003
1001,1 59 131,10,6.902,382,3003
1001,1 91 308,10,6.902,800,3003
1001,1 92 330,10,6.902,846,3003
1001,1 168 197,10,6.902,732,3003
1001,1 171 225,10,6.902,794,3003
1001,1 175 423,10,6.902,1198,3003
1001,1 176 312,10,6.902,978,3003
1001,1 188 448,10,6.902,1274,3003
1001,1 196 310,10,6.902,1014,3003
1001,1 212 329,10,6.902,1084,3003
1001,1 218 241,10,6.902,920,3003
1001,1 227 239,10,6.902,934,3003
1001,1 269 356,10,6.902,1252,3003
1001,1 272 330,10,6.902,1206,3003
1001,1 273 329,10,6.902,1206,3003
1001,1 298 436,10,6.902,1470,3003
1001,1 330 425,10,6.902,1512,3003
1001,1 366 387,10,6.902,1508,3003
1001,1 388 492,10,6.902,1762,3003
1001,1 10 132,10,6.904,286,3003
1001,1 47 460,10,6.904,1016,3003
1001,1 64 328,10,6.904,786,3003
1001,1 78 220,10,6.904,598,3003
1001,1 90 307,10,6.904,796,3003
1001,1 100 187,10,6.904,576,3003
1001,1 118 213,10,6.904,664,3003
1001,1 118 455,10,6.904,1148,3003
1001,1 120 391,10,6.904,1024,3003
1001,1 148 456,10,6.904,1210,3003
1001,1 149 159,10,6.904,618,3003
1001,1 182 246,10,6.904,858,3003
1001,1 232 277,10,6.904,1020,3003
1001,1 246 346,10,6.904,1186,3003
1001,1 262 384,10,6.904,1294,3003
1001,1 338 378,10,6.904,1434,3003
1001,1 342 412,10,6.904,1510,3003
1001,1 372 463,10,6.904,1672,3003
1001,1 15 226,10,6.906,484,3003
1001,1 30 460,10,6.906,982,3003
1001,1 31 465,10,6.906,994,3003
1001,1 66 494,10,6.906,1122,3003
1001,1 74 396,10,6.906,942,3003
1001,1 107 306,10,6.906,828,3003
1001,1 109 366,10,6.906,952,3003
1001,1 193 370,10,6.906,1128,3003
1001,1 209 494,10,6.906,1408,3003
1001,1 227 282,10,6.906,1020,3003
1001,1 257 330,10,6.906,1176,3003
1001,1 267 282,10,6.906,1100,3003
1001,1 290 349,10,6.906,1280,3003
1001,1 346 370,10,6.906,1434,3003
1001,1 349 367,10,6.906,1434,3003
1001,1 11 438,10,6.908,900,3003
1001,1 16 176,10,6.908,386,3003
1001,1 22 353,10,6.908,752,3003
1001,1 32 106,10,6.908,278,3003
1001,1 37 196,10,6.908,468,3003
1001,1 57 92,10,6.908,300,3003
1001,1 61 418,10,6.908,960,3003
1001,1 64 75,10,6.908,280,3003
1001,1 85 283,10,6.908,738,3003
1001,1 98 339,10,6.908,876,3003
1001,1 174 281,10,6.908,912,3003
1001,1 174 316,10,6.908,982,3003
1001,1 182 415,10,6.908,1196,3003
1001,1 186 347,10,6.908,1068,3003
1001,1 191 219,10,6.908,822,3003
1001,1 253 361,10,6.908,1230,3003
1001,1 272 489,10,6.908,1524,3003
1001,1 273 480,10,6.908,1508,3003
1001,1 275 397,10,6.908,1346,3003
1001,1 295 330,10,6.908,1252,3003
1001,1 296 391,10,6.908,1376,3003
1001,1 302 440,10,6.908,1486,3003
1001,1 313 357,10,6.908,1342,3003
1001,1 349 491,10,6.908,1682,3003
1001,1 357 487,10,6.908,1690,3003
1001,1 370 489,10,6.908,1720,3003
1001,1 11 177,10,6.91,378,3003
1001,1 30 203,10,6.91,468,3003
1001,1 52 337,10,6.91,780,3003
1001,1 66 91,10,6.91,316,3003
1001,1 76 108,10,6.91,370,3003
1001,1 78 493,10,6.91,1144,3003
1001,1 98 371,10,6.91,940,3003
1001,1 104 148,10,6.91,506,3003
1001,1 123 232,10,6.91,712,3003
1001,1 149 380,10,6.91,1060,3003
1001,1 153 416,10,6.91,1140,3003
1001,1 155 182,10,6.91,676,3003
1001,1 159 467,10,6.91,1254,3003
1001,1 164 198,10,6.91,726,3003
1001,1 171 407,10,6.91,1158,3003
1001,1 175 462,10,6.91,1276,3003
1001,1 182 443,10,6.91,1252,3003
1001,1 185 384,10,6.91,1140,3003
1001,1 187 384,10,6.91,1144,3003
1001,1 189 266,10,6.91,912,3003
1001,1 230 277,10,6.91,1016,3003
1001,1 232 341,10,6.91,1148,3003
1001,1 235 273,10,6.91,1018,3003
1001,1 236 303,10,6.91,1080,3003
1001,1 240 418,10,6.91,1318,3003
1001,1 262 461,10,6.91,1448,3003
1001,1 300 416,10,6.91,1434,3003
1001,1 309 493,10,6.91,1606,3003
1001,1 351 372,10,6.91,1448,3003
1001,1 367 427,10,6.91,1590,3003
1001,1 371 462,10,6.91,1668,3003
1001,1 386 416,10,6.91,1606,3003
1001,1 390 467,10,6.91,1716,3003
1001,1 65 350,10,6.912,832,3003
1001,1 73 329,10,6.912,806,3003
1001,1 96 448,10,6.912,1090,3003
1001,1 105 455,10,6.912,1122,3003
1001,1 130 441,10,6.912,1144,3003
1001,1 131 442,10,6.912,1148,3003
1001,1 182 389,10,6.912,1144,3003
1001,1 298 416,10,6.912,1430,3003
1001,1 371 449,10,6.912,1642,3003
1001,1 379 469,10,6.912,1698,3003
1001,1 404 455,10,6.912,1720,3003
1001,1 15 361,10,6.914,754,3003
1001,1 25 353,10,6.914,758,3003
1001,1 33 294,10,6.914,656,3003
1001,1 40 106,10,6.914,294,3003
1001,1 56 102,10,6.914,318,3003
1001,1 61 86,10,6.914,296,3003
1001,1 62 206,10,6.914,538,3003
1001,1 85 397,10,6.914,966,3003
1001,1 112 475,10,6.914,1176,3003
1001,1 113 255,10,6.914,738,3003
1001,1 122 339,10,6.914,924,3003
1001,1 133 314,10,6.914,896,3003
1001,1 140 451,10,6.914,1184,3003
1001,1 148 313,10,6.914,924,3003
1001,1 176 318,10,6.914,990,3003
1001,1 267 291,10,6.914,1118,3003
1001,1 320 372,10,6.914,1386,3003
1001,1 345 369,10,6.914,1430,3003
1001,1 352 362,10,6.914,1430,3003
1001,1 392 422,10,6.914,1630,3003
1001,1 392 495,10,6.914,1776,3003
1001,1 12 273,10,6.916,572,3003
1001,1 15 155,10,6.916,342,3003
1001,1 15 183,10,6.916,398,3003
1001,1 15 230,10,6.916,492,3003
1001,1 15 274,10,6.916,580,3003
1001,1 33 472,10,6.916,1012,3003
1001,1 34 454,10,6.916,978,3003
1001,1 36 190,10,6.916,454,3003
1001,1 46 463,10,6.916,1020,3003
1001,1 51 91,10,6.916,286,3003
1001,1 59 245,10,6.916,610,3003
1001,1 62 76,10,6.916,278,3003
1001,1 66 80,10,6.916,294,3003
1001,1 76 92,10,6.916,338,3003
1001,1 76 363,10,6.916,880,3003
1001,1 82 303,10,6.916,772,3003
1001,1 85 267,10,6.916,706,3003
1001,1 85 358,10,6.916,888,3003
1001,1 90 106,10,6.916,394,3003
1001,1 90 258,10,6.916,698,3003
1001,1 97 279,10,6.916,754,3003
1001,1 97 370,10,6.916,936,3003
1001,1 106 274,10,6.916,762,3003
1001,1 108 307,10,6.916,832,3003
1001,1 113 421,10,6.916,1070,3003
1001,1 139 384,10,6.916,1048,3003
1001,1 155 185,10,6.916,682,3003
1001,1 155 323,10,6.916,958,3003
1001,1 155 354,10,6.916,1020,3003
1001,1 157 273,10,6.916,862,3003
1001,1 176 461,10,6.916,1276,3003
1001,1 176 488,10,6.916,1330,3003
1001,1 181 349,10,6.916,1062,3003
1001,1 183 216,10,6.916,800,3003
1001,1 188 267,10,6.916,912,3003
1001,1 190 265,10,6.916,912,3003
1001,1 195 337,10,6.916,1066,3003
1001,1 196 273,10,6.916,940,3003
1001,1 197 454,10,6.916,1304,3003
1001,1 216 232,10,6.916,898,3003
1001,1 258 365,10,6.916,1248,3003
1001,1 267 344,10,6.916,1224,3003
1001,1 267 349,10,6.916,1234,3003
1001,1 272 349,10,6.916,1244,3003
1001,1 273 417,10,6.916,1382,3003
1001,1 288 456,10,6.916,1490,3003
1001,1 300 442,10,6.916,1486,3003
1001,1 309 370,10,6.916,1360,3003
1001,1 329 473,10,6.916,1606,3003
1001,1 370 461,10,6.916,1664,3003
1001,1 380 457,10,6.916,1676,3003
1001,1 10 151,10,6.918,324,3003
1001,1 15 278,10,6.918,588,3003
1001,1 18 270,10,6.918,578,3003
1001,1 32 462,10,6.918,990,3003
1001,1 77 219,10,6.918,594,3003
1001,1 85 100,10,6.918,372,3003
1001,1 106 411,10,6.918,1036,3003
1001,1 115 362,10,6.918,956,3003
1001,1 152 267,10,6.918,840,3003
1001,1 174 202,10,6.918,754,3003
1001,1 189 447,10,6.918,1274,3003
1001,1 206 289,10,6.918,992,3003
1001,1 210 495,10,6.918,1412,3003
1001,1 223 237,10,6.918,922,3003
1001,1 232 484,10,6.918,1434,3003
1001,1 234 437,10,6.918,1344,3003
1001,1 268 351,10,6.918,1240,3003
1001,1 275 439,10,6.918,1430,3003
1001,1 318 467,10,6.918,1572,3003
1001,1 321 489,10,6.918,1622,3003
1001,1 330 384,10,6.918,1430,3003
1001,1 330 472,10,6.918,1606,3003
1001,1 345 395,10,6.918,1482,3003
1001,1 381 408,10,6.918,1580,3003
1001,1 383 493,10,6.918,1754,3003
1001,1 13 131,10,6.92,290,3003
1001,1 42 311,10,6.92,708,3003
1001,1 53 91,10,6.92,290,3003
1001,1 65 209,10,6.92,550,3003
1001,1 98 280,10,6.92,758,3003
1001,1 103 322,10,6.92,852,3003
1001,1 130 298,10,6.92,858,3003
1001,1 170 455,10,6.92,1252,3003
1001,1 343 426,10,6.92,1540,3003
1001,1 357 448,10,6.92,1612,3003
1001,1 29 347,10,6.922,754,3003
1001,1 36 195,10,6.922,464,3003
1001,1 53 195,10,6.922,498,3003
1001,1 69 81,10,6.922,302,3003
1001,1 75 173,10,6.922,498,3003
1001,1 78 139,10,6.922,436,3003
1001,1 117 170,10,6.922,576,3003
1001,1 118 426,10,6.922,1090,3003
1001,1 131 416,10,6.922,1096,3003
1001,1 156 298,10,6.922,910,3003
1001,1 156 443,10,6.922,1200,3003
1001,1 230 477,10,6.922,1416,3003
1001,1 235 377,10,6.922,1226,3003
1001,1 246 309,10,6.922,1112,3003
1001,1 261 364,10,6.922,1252,3003
1001,1 326 455,10,6.922,1564,3003
1001,1 25 444,10,6.924,940,3003
1001,1 40 258,10,6.924,598,3003
1001,1 80 224,10,6.924,610,3003
1001,1 97 124,10,6.924,444,3003
1001,1 140 262,10,6.924,806,3003
1001,1 149 161,10,6.924,622,3003
1001,1 154 276,10,6.924,862,3003
1001,1 203 488,10,6.924,1384,3003
1001,1 243 385,10,6.924,1258,3003
1001,1 273 420,10,6.924,1388,3003
1001,1 330 433,10,6.924,1528,3003
1001,1 393 440,10,6.924,1668,3003
1001,1 12 418,10,6.926,862,3003
1001,1 17 385,10,6.926,806,3003
1001,1 22 307,10,6.926,660,3003
1001,1 37 468,10,6.926,1012,3003
1001,1 45 473,10,6.926,1038,3003
1001,1 49 186,10,6.926,472,3003
1001,1 55 89,10,6.926,290,3003
1001,1 62 300,10,6.926,726,3003
1001,1 80 408,10,6.926,978,3003
1001,1 85 450,10,6.926,1072,3003
1001,1 95 488,10,6.926,1168,3003
1001,1 106 348,10,6.926,910,3003
1001,1 109 256,10,6.926,732,3003
1001,1 113 134,10,6.926,496,3003
1001,1 123 476,10,6.926,1200,3003
1001,1 127 337,10,6.926,930,3003
1001,1 132 417,10,6.926,1100,3003
1001,1 154 471,10,6.926,1252,3003
1001,1 155 275,10,6.926,862,3003
1001,1 155 418,10,6.926,1148,3003
1001,1 176 463,10,6.926,1280,3003
1001,1 220 351,10,6.926,1144,3003
1001,1 224 236,10,6.926,922,3003
1001,1 260 330,10,6.926,1182,3003
1001,1 296 490,10,6.926,1574,3003
1001,1 312 487,10,6.926,1600,3003
1001,1 330 378,10,6.926,1418,3003
1001,1 395 432,10,6.926,1656,3003
1001,1 28 261,10,6.928,580,3003
1001,1 28 283,10,6.928,624,3003
1001,1 29 248,10,6.928,556,3003
1001,1 54 85,10,6.928,280,3003
1001,1 57 433,10,6.928,982,3003
1001,1 69 95,10,6.928,330,3003
1001,1 80 491,10,6.928,1144,3003
1001,1 106 282,10,6.928,778,3003
1001,1 119 326,10,6.928,892,3003
1001,1 164 477,10,6.928,1284,3003
1001,1 177 345,10,6.928,1046,3003
1001,1 191 343,10,6.928,1070,3003
1001,1 206 426,10,6.928,1266,3003
1001,1 222 432,10,6.928,1310,3003
1001,1 241 465,10,6.928,1414,3003
1001,1 255 316,10,6.928,1144,3003
1001,1 281 449,10,6.928,1462,3003
1001,1 369 488,10,6.928,1716,3003
1001,1 379 393,10,6.928,1546,3003
1001,1 10 181,10,6.93,384,3003
1001,1 11 134,10,6.93,292,3003
1001,1 39 389,10,6.93,858,3003
1001,1 44 472,10,6.93,1034,3003
1001,1 82 100,10,6.93,366,3003
1001,1 88 104,10,6.93,386,3003
1001,1 127 396,10,6.93,1048,3003
1001,1 130 165,10,6.93,592,3003
1001,1 153 440,10,6.93,1188,3003
1001,1 260 404,10,6.93,1330,3003
1001,1 297 439,10,6.93,1474,3003
1001,1 330 386,10,6.93,1434,3003
1001,1 354 365,10,6.93,1440,3003
1001,1 28 463,10,6.932,984,3003
1001,1 49 461,10,6.932,1022,3003
1001,1 76 280,10,6.932,714,3003
1001,1 83 477,10,6.932,1122,3003
1001,1 90 421,10,6.932,1024,3003
1001,1 174 459,10,6.932,1268,3003
1001,1 190 280,10,6.932,942,3003
1001,1 190 447,10,6.932,1276,3003
1001,1 205 366,10,6.932,1144,3003
1001,1 216 420,10,6.932,1274,3003
1001,1 216 456,10,6.932,1346,3003
1001,1 227 489,10,6.932,1434,3003
1001,1 307 413,10,6.932,1442,3003
1001,1 323 426,10,6.932,1500,3003
1001,1 344 398,10,6.932,1486,3003
1001,1 350 364,10,6.932,1430,3003
1001,1 14 297,10,6.934,624,3003
1001,1 17 360,10,6.934,756,3003
1001,1 35 117,10,6.934,306,3003
1001,1 35 455,10,6.934,982,3003
1001,1 64 114,10,6.934,358,3003
1001,1 66 496,10,6.934,1126,3003
1001,1 105 390,10,6.934,992,3003
1001,1 111 319,10,6.934,862,3003
1001,1 121 433,10,6.934,1110,3003
1001,1 130 415,10,6.934,1092,3003
1001,1 154 441,10,6.934,1192,3003
1001,1 231 483,10,6.934,1430,3003
1001,1 238 312,10,6.934,1102,3003
1001,1 266 427,10,6.934,1388,3003
1001,1 338 480,10,6.934,1638,3003
1001,1 391 471,10,6.934,1726,3003
1001,1 393 495,10,6.934,1778,3003
1001,1 11 133,10,6.936,290,3003
1001,1 18 235,10,6.936,508,3003
1001,1 22 216,10,6.936,478,3003
1001,1 30 317,10,6.936,696,3003
1001,1 33 463,10,6.936,994,3003
1001,1 34 443,10,6.936,956,3003
1001,1 57 477,10,6.936,1070,3003
1001,1 60 202,10,6.936,526,3003
1001,1 60 488,10,6.936,1098,3003
1001,1 66 210,10,6.936,554,3003
1001,1 80 205,10,6.936,572,3003
1001,1 88 232,10,6.936,642,3003
1001,1 97 281,10,6.936,758,3003
1001,1 121 307,10,6.936,858,3003
1001,1 168 470,10,6.936,1278,3003
1001,1 175 279,10,6.936,910,3003
1001,1 176 190,10,6.936,734,3003
1001,1 223 367,10,6.936,1182,3003
1001,1 242 384,10,6.936,1254,3003
1001,1 258 426,10,6.936,1370,3003
1001,1 265 278,10,6.936,1088,3003
1001,1 317 459,10,6.936,1554,3003
1001,1 36 435,10,6.938,944,3003
1001,1 44 329,10,6.938,748,3003
1001,1 54 231,10,6.938,572,3003
1001,1 63 88,10,6.938,304,3003
1001,1 75 420,10,6.938,992,3003
1001,1 80 92,10,6.938,346,3003
1001,1 118 312,10,6.938,862,3003
1001,1 130 294,10,6.938,850,3003
1001,1 139 405,10,6.938,1090,3003
1001,1 149 488,10,6.938,1276,3003
1001,1 230 484,10,6.938,1430,3003
1001,1 241 385,10,6.938,1254,3003
1001,1 246 325,10,6.938,1144,3003
1001,1 262 272,10,6.938,1070,3003
1001,1 309 407,10,6.938,1434,3003
1001,1 347 406,10,6.938,1508,3003
1001,1 405 435,10,6.938,1682,3003
1001,1 10 154,10,6.94,330,3003
1001,1 11 274,10,6.94,572,3003
1001,1 29 239,10,6.94,538,3003
1001,1 43 324,10,6.94,736,3003
1001,1 56 66,10,6.94,246,3003
1001,1 59 83,10,6.94,286,3003
1001,1 67 77,10,6.94,290,3003
1001,1 69 475,10,6.94,1090,3003
1001,1 100 385,10,6.94,972,3003
1001,1 108 207,10,6.94,632,3003
1001,1 147 161,10,6.94,618,3003
1001,1 205 492,10,6.94,1396,3003
1001,1 209 221,10,6.94,862,3003
1001,1 254 462,10,6.94,1434,3003
1001,1 314 356,10,6.94,1342,3003
1001,1 380 419,10,6.94,1600,3003
1001,1 398 459,10,6.94,1716,3003
1001,1 38 325,10,6.942,728,3003
1001,1 62 421,10,6.942,968,3003
1001,1 79 351,10,6.942,862,3003
1001,1 113 475,10,6.942,1178,3003
1001,1 314 447,10,6.942,1524,3003
1001,1 12 184,10,6.944,394,3003
1001,1 17 154,10,6.944,344,3003
1001,1 20 386,10,6.944,814,3003
1001,1 50 281,10,6.944,664,3003
1001,1 57 153,10,6.944,422,3003
1001,1 76 97,10,6.944,348,3003
1001,1 136 370,10,6.944,1014,3003
1001,1 155 442,10,6.944,1196,3003
1001,1 174 463,10,6.944,1276,3003
1001,1 181 489,10,6.944,1342,3003
1001,1 258 412,10,6.944,1342,3003
1001,1 307 365,10,6.944,1346,3003
1001,1 328 461,10,6.944,1580,3003
1001,1 349 417,10,6.944,1534,3003
1001,1 58 75,10,6.946,268,3003
1001,1 60 370,10,6.946,862,3003
1001,1 81 349,10,6.946,862,3003
1001,1 85 466,10,6.946,1104,3003
1001,1 90 171,10,6.946,524,3003
1001,1 92 172,10,6.946,530,3003
1001,1 98 187,10,6.946,572,3003
1001,1 102 456,10,6.946,1118,3003
1001,1 106 347,10,6.946,908,3003
1001,1 122 451,10,6.946,1148,3003
1001,1 124 297,10,6.946,844,3003
1001,1 131 418,10,6.946,1100,3003
1001,1 169 259,10,6.946,858,3003
1001,1 169 313,10,6.946,966,3003
1001,1 173 317,10,6.946,982,3003
1001,1 176 320,10,6.946,994,3003
1001,1 196 481,10,6.946,1356,3003
1001,1 234 339,10,6.946,1148,3003
1001,1 240 422,10,6.946,1326,3003
1001,1 263 272,10,6.946,1072,3003
1001,1 264 444,10,6.946,1418,3003
1001,1 298 440,10,6.946,1478,3003
1001,1 355 373,10,6.946,1458,3003
1001,1 52 427,10,6.948,960,3003
1001,1 60 345,10,6.948,812,3003
1001,1 61 70,10,6.948,264,3003
1001,1 67 495,10,6.948,1126,3003
1001,1 81 223,10,6.948,610,3003
1001,1 82 436,10,6.948,1038,3003
1001,1 91 378,10,6.948,940,3003
1001,1 120 458,10,6.948,1158,3003
1001,1 153 297,10,6.948,902,3003
1001,1 173 460,10,6.948,1268,3003
1001,1 190 354,10,6.948,1090,3003
1001,1 202 346,10,6.948,1098,3003
1001,1 206 348,10,6.948,1110,3003
1001,1 212 415,10,6.948,1256,3003
1001,1 216 388,10,6.948,1210,3003
1001,1 239 407,10,6.948,1294,3003
1001,1 245 361,10,6.948,1214,3003
1001,1 253 356,10,6.948,1220,3003
1001,1 254 396,10,6.948,1302,3003
1001,1 256 317,10,6.948,1148,3003
1001,1 274 297,10,6.948,1144,3003
1001,1 342 480,10,6.948,1646,3003
1001,1 386 473,10,6.948,1720,3003
1001,1 35 350,10,6.95,772,3003
1001,1 36 397,10,6.95,868,3003
1001,1 103 439,10,6.95,1086,3003
1001,1 104 469,10,6.95,1148,3003
1001,1 122 283,10,6.95,812,3003
1001,1 128 139,10,6.95,536,3003
1001,1 160 216,10,6.95,754,3003
1001,1 190 370,10,6.95,1122,3003
1001,1 191 279,10,6.95,942,3003
1001,1 244 349,10,6.95,1188,3003
1001,1 247 467,10,6.95,1430,3003
1001,1 305 353,10,6.95,1318,3003
1001,1 311 393,10,6.95,1410,3003
1001,1 320 470,10,6.95,1582,3003
1001,1 351 493,10,6.95,1690,3003
1001,1 13 272,10,6.952,572,3003
1001,1 13 274,10,6.952,576,3003
1001,1 15 439,10,6.952,910,3003
1001,1 17 382,10,6.952,800,3003
1001,1 24 177,10,6.952,404,3003
1001,1 51 234,10,6.952,572,3003
1001,1 56 91,10,6.952,296,3003
1001,1 68 164,10,6.952,466,3003
1001,1 73 472,10,6.952,1092,3003
1001,1 77 94,10,6.952,344,3003
1001,1 78 363,10,6.952,884,3003
1001,1 92 195,10,6.952,576,3003
1001,1 96 267,10,6.952,728,3003
1001,1 97 359,10,6.952,914,3003
1001,1 110 161,10,6.952,544,3003
1001,1 157 299,10,6.952,914,3003
1001,1 181 468,10,6.952,1300,3003
1001,1 187 412,10,6.952,1200,3003
1001,1 258 471,10,6.952,1460,3003
1001,1 274 442,10,6.952,1434,3003
1001,1 275 328,10,6.952,1208,3003
1001,1 292 368,10,6.952,1322,3003
1001,1 308 394,10,6.952,1406,3003
1001,1 351 363,10,6.952,1430,3003
1001,1 351 365,10,6.952,1434,3003
1001,1 67 94,10,6.954,324,3003
1001,1 103 468,10,6.954,1144,3003
1001,1 133 275,10,6.954,818,3003
1001,1 148 254,10,6.954,806,3003
1001,1 245 308,10,6.954,1108,3003
1001,1 308 408,10,6.954,1434,3003
1001,1 311 403,10,6.954,1430,3003
1001,1 372 394,10,6.954,1534,3003
1001,1 395 462,10,6.954,1716,3003
1001,1 20 370,10,6.956,782,3003
1001,1 27 349,10,6.956,754,3003
1001,1 28 214,10,6.956,486,3003
1001,1 42 466,10,6.956,1018,3003
1001,1 50 482,10,6.956,1066,3003
1001,1 56 145,10,6.956,404,3003
1001,1 58 434,10,6.956,986,3003
1001,1 64 208,10,6.956,546,3003
1001,1 86 462,10,6.956,1098,3003
1001,1 150 440,10,6.956,1182,3003
1001,1 247 391,10,6.956,1278,3003
1001,1 264 327,10,6.956,1184,3003
1001,1 291 308,10,6.956,1200,3003
1001,1 14 299,10,6.958,628,3003
1001,1 26 116,10,6.958,286,3003
1001,1 26 261,10,6.958,576,3003
1001,1 34 349,10,6.958,768,3003
1001,1 52 233,10,6.958,572,3003
1001,1 97 246,10,6.958,688,3003
1001,1 118 435,10,6.958,1108,3003
1001,1 258 405,10,6.958,1328,3003
1001,1 265 393,10,6.958,1318,3003
1001,1 326 468,10,6.958,1590,3003
1001,1 370 433,10,6.958,1608,3003
1001,1 18 420,10,6.96,878,3003
1001,1 37 238,10,6.96,552,3003
1001,1 99 288,10,6.96,776,3003
1001,1 182 490,10,6.96,1346,3003
1001,1 210 487,10,6.96,1396,3003
1001,1 278 357,10,6.96,1272,3003
1001,1 358 407,10,6.96,1532,3003
1001,1 22 351,10,6.962,748,3003
1001,1 42 343,10,6.962,772,3003
1001,1 45 330,10,6.962,752,3003
1001,1 62 85,10,6.962,296,3003
1001,1 78 352,10,6.962,862,3003
1001,1 89 341,10,6.962,862,3003
