Vertices,Gen set,Diameter,Average distance,BW,Connections
949,1 52 192,10,6.7384,490,2847
949,1 57 321,10,6.7384,758,2847
949,1 58 80,10,6.7384,278,2847
949,1 61 98,10,6.7384,320,2847
949,1 68 80,10,6.7384,298,2847
949,1 72 453,10,6.7384,1052,2847
949,1 73 345,10,6.7384,838,2847
949,1 74 277,10,6.7384,704,2847
949,1 80 339,10,6.7384,840,2847
949,1 96 363,10,6.7384,920,2847
949,1 101 292,10,6.7384,788,2847
949,1 103 342,10,6.7384,892,2847
949,1 107 331,10,6.7384,878,2847
949,1 111 344,10,6.7384,912,2847
949,1 129 464,10,6.7384,1188,2847
949,1 140 434,10,6.7384,1150,2847
949,1 145 204,10,6.7384,700,2847
949,1 147 234,10,6.7384,764,2847
949,1 164 184,10,6.7384,698,2847
949,1 165 180,10,6.7384,692,2847
949,1 173 455,10,6.7384,1258,2847
949,1 183 425,10,6.7384,1218,2847
949,1 183 463,10,6.7384,1294,2847
949,1 185 404,10,6.7384,1180,2847
949,1 205 393,10,6.7384,1198,2847
949,1 218 350,10,6.7384,1138,2847
949,1 219 451,10,6.7384,1342,2847
949,1 234 439,10,6.7384,1348,2847
949,1 330 346,10,6.7384,1354,2847
949,1 333 344,10,6.7384,1356,2847
949,1 363 412,10,6.7384,1552,2847
949,1 419 452,10,6.7384,1744,2847
949,1 12 169,10,6.74051,364,2847
949,1 13 365,10,6.74051,758,2847
949,1 14 169,10,6.74051,368,2847
949,1 21 251,10,6.74051,546,2847
949,1 25 346,10,6.74051,744,2847
949,1 26 393,10,6.74051,840,2847
949,1 38 138,10,6.74051,354,2847
949,1 41 441,10,6.74051,966,2847
949,1 46 195,10,6.74051,484,2847
949,1 52 376,10,6.74051,858,2847
949,1 53 91,10,6.74051,290,2847
949,1 53 182,10,6.74051,472,2847
949,1 65 79,10,6.74051,290,2847
949,1 78 250,10,6.74051,658,2847
949,1 96 447,10,6.74051,1088,2847
949,1 102 276,10,6.74051,758,2847
949,1 104 376,10,6.74051,962,2847
949,1 108 374,10,6.74051,966,2847
949,1 121 168,10,6.74051,580,2847
949,1 130 207,10,6.74051,676,2847
949,1 162 267,10,6.74051,860,2847
949,1 169 298,10,6.74051,936,2847
949,1 170 327,10,6.74051,996,2847
949,1 179 400,10,6.74051,1160,2847
949,1 186 273,10,6.74051,920,2847
949,1 208 396,10,6.74051,1210,2847
949,1 209 334,10,6.74051,1088,2847
949,1 214 226,10,6.74051,882,2847
949,1 221 405,10,6.74051,1254,2847
949,1 225 413,10,6.74051,1278,2847
949,1 338 425,10,6.74051,1528,2847
949,1 339 351,10,6.74051,1382,2847
949,1 373 426,10,6.74051,1600,2847
949,1 392 429,10,6.74051,1644,2847
949,1 23 223,10,6.74262,494,2847
949,1 30 227,10,6.74262,516,2847
949,1 55 203,10,6.74262,518,2847
949,1 58 186,10,6.74262,490,2847
949,1 62 73,10,6.74262,272,2847
949,1 62 344,10,6.74262,814,2847
949,1 68 299,10,6.74262,736,2847
949,1 69 228,10,6.74262,596,2847
949,1 80 215,10,6.74262,592,2847
949,1 92 327,10,6.74262,840,2847
949,1 110 267,10,6.74262,756,2847
949,1 128 199,10,6.74262,656,2847
949,1 130 321,10,6.74262,904,2847
949,1 154 187,10,6.74262,684,2847
949,1 165 216,10,6.74262,764,2847
949,1 180 265,10,6.74262,892,2847
949,1 182 352,10,6.74262,1070,2847
949,1 195 313,10,6.74262,1018,2847
949,1 196 440,10,6.74262,1274,2847
949,1 199 292,10,6.74262,984,2847
949,1 229 348,10,6.74262,1156,2847
949,1 250 265,10,6.74262,1032,2847
949,1 268 383,10,6.74262,1304,2847
949,1 285 416,10,6.74262,1404,2847
949,1 301 460,10,6.74262,1524,2847
949,1 337 351,10,6.74262,1378,2847
949,1 11 261,10,6.74473,546,2847
949,1 15 390,10,6.74473,812,2847
949,1 17 256,10,6.74473,548,2847
949,1 17 280,10,6.74473,596,2847
949,1 21 284,10,6.74473,612,2847
949,1 26 253,10,6.74473,560,2847
949,1 30 137,10,6.74473,336,2847
949,1 40 440,10,6.74473,962,2847
949,1 44 444,10,6.74473,978,2847
949,1 51 182,10,6.74473,468,2847
949,1 64 114,10,6.74473,358,2847
949,1 78 428,10,6.74473,1014,2847
949,1 109 228,10,6.74473,676,2847
949,1 110 345,10,6.74473,912,2847
949,1 137 166,10,6.74473,608,2847
949,1 148 420,10,6.74473,1138,2847
949,1 151 335,10,6.74473,974,2847
949,1 154 296,10,6.74473,902,2847
949,1 195 298,10,6.74473,988,2847
949,1 200 429,10,6.74473,1260,2847
949,1 200 469,10,6.74473,1340,2847
949,1 207 442,10,6.74473,1300,2847
949,1 217 308,10,6.74473,1052,2847
949,1 226 348,10,6.74473,1150,2847
949,1 242 377,10,6.74473,1240,2847
949,1 242 382,10,6.74473,1250,2847
949,1 245 303,10,6.74473,1098,2847
949,1 259 395,10,6.74473,1310,2847
949,1 281 304,10,6.74473,1172,2847
949,1 284 306,10,6.74473,1182,2847
949,1 285 359,10,6.74473,1290,2847
949,1 313 385,10,6.74473,1398,2847
949,1 328 430,10,6.74473,1518,2847
949,1 335 350,10,6.74473,1372,2847
949,1 367 404,10,6.74473,1544,2847
949,1 13 363,10,6.74684,754,2847
949,1 23 168,10,6.74684,384,2847
949,1 52 187,10,6.74684,480,2847
949,1 52 441,10,6.74684,988,2847
949,1 55 174,10,6.74684,460,2847
949,1 60 453,10,6.74684,1028,2847
949,1 62 209,10,6.74684,544,2847
949,1 66 434,10,6.74684,1002,2847
949,1 69 331,10,6.74684,802,2847
949,1 86 457,10,6.74684,1088,2847
949,1 94 320,10,6.74684,830,2847
949,1 94 352,10,6.74684,894,2847
949,1 103 444,10,6.74684,1096,2847
949,1 106 230,10,6.74684,674,2847
949,1 117 203,10,6.74684,642,2847
949,1 129 336,10,6.74684,932,2847
949,1 130 469,10,6.74684,1200,2847
949,1 133 231,10,6.74684,730,2847
949,1 137 445,10,6.74684,1166,2847
949,1 149 458,10,6.74684,1216,2847
949,1 152 287,10,6.74684,880,2847
949,1 163 284,10,6.74684,896,2847
949,1 164 385,10,6.74684,1100,2847
949,1 165 199,10,6.74684,730,2847
949,1 170 299,10,6.74684,940,2847
949,1 183 468,10,6.74684,1304,2847
949,1 188 414,10,6.74684,1206,2847
949,1 212 347,10,6.74684,1120,2847
949,1 212 461,10,6.74684,1348,2847
949,1 248 264,10,6.74684,1026,2847
949,1 259 455,10,6.74684,1430,2847
949,1 262 386,10,6.74684,1298,2847
949,1 280 370,10,6.74684,1302,2847
949,1 281 417,10,6.74684,1398,2847
949,1 337 361,10,6.74684,1398,2847
949,1 11 264,10,6.74895,552,2847
949,1 17 265,10,6.74895,566,2847
949,1 21 214,10,6.74895,472,2847
949,1 23 358,10,6.74895,764,2847
949,1 24 345,10,6.74895,740,2847
949,1 25 192,10,6.74895,436,2847
949,1 28 350,10,6.74895,758,2847
949,1 35 226,10,6.74895,524,2847
949,1 38 296,10,6.74895,670,2847
949,1 42 441,10,6.74895,968,2847
949,1 44 106,10,6.74895,302,2847
949,1 45 167,10,6.74895,426,2847
949,1 49 358,10,6.74895,816,2847
949,1 58 320,10,6.74895,758,2847
949,1 59 405,10,6.74895,930,2847
949,1 61 78,10,6.74895,280,2847
949,1 61 394,10,6.74895,912,2847
949,1 76 404,10,6.74895,962,2847
949,1 86 243,10,6.74895,660,2847
949,1 102 244,10,6.74895,694,2847
949,1 105 197,10,6.74895,606,2847
949,1 110 249,10,6.74895,720,2847
949,1 113 464,10,6.74895,1156,2847
949,1 117 331,10,6.74895,898,2847
949,1 118 140,10,6.74895,518,2847
949,1 127 151,10,6.74895,558,2847
949,1 133 435,10,6.74895,1138,2847
949,1 140 468,10,6.74895,1218,2847
949,1 143 453,10,6.74895,1194,2847
949,1 146 303,10,6.74895,900,2847
949,1 165 232,10,6.74895,796,2847
949,1 166 438,10,6.74895,1210,2847
949,1 167 358,10,6.74895,1052,2847
949,1 167 368,10,6.74895,1072,2847
949,1 170 452,10,6.74895,1246,2847
949,1 173 420,10,6.74895,1188,2847
949,1 180 289,10,6.74895,940,2847
949,1 188 269,10,6.74895,916,2847
949,1 193 347,10,6.74895,1082,2847
949,1 202 393,10,6.74895,1192,2847
949,1 205 220,10,6.74895,852,2847
949,1 206 235,10,6.74895,884,2847
949,1 208 389,10,6.74895,1196,2847
949,1 220 452,10,6.74895,1346,2847
949,1 222 325,10,6.74895,1096,2847
949,1 224 378,10,6.74895,1206,2847
949,1 240 265,10,6.74895,1012,2847
949,1 259 416,10,6.74895,1352,2847
949,1 267 286,10,6.74895,1108,2847
949,1 305 462,10,6.74895,1536,2847
949,1 327 429,10,6.74895,1514,2847
949,1 335 431,10,6.74895,1534,2847
949,1 361 396,10,6.74895,1516,2847
949,1 390 469,10,6.74895,1720,2847
949,1 410 448,10,6.74895,1718,2847
949,1 412 464,10,6.74895,1754,2847
949,1 425 440,10,6.74895,1732,2847
949,1 12 206,10,6.75105,438,2847
949,1 12 263,10,6.75105,552,2847
949,1 14 218,10,6.75105,466,2847
949,1 32 150,10,6.75105,366,2847
949,1 34 445,10,6.75105,960,2847
949,1 41 307,10,6.75105,698,2847
949,1 51 137,10,6.75105,378,2847
949,1 52 443,10,6.75105,992,2847
949,1 56 96,10,6.75105,306,2847
949,1 64 89,10,6.75105,308,2847
949,1 65 77,10,6.75105,286,2847
949,1 74 87,10,6.75105,324,2847
949,1 74 132,10,6.75105,414,2847
949,1 78 126,10,6.75105,410,2847
949,1 79 101,10,6.75105,362,2847
949,1 79 141,10,6.75105,442,2847
949,1 91 354,10,6.75105,892,2847
949,1 94 415,10,6.75105,1020,2847
949,1 97 355,10,6.75105,906,2847
949,1 112 411,10,6.75105,1048,2847
949,1 120 339,10,6.75105,920,2847
949,1 161 259,10,6.75105,842,2847
949,1 162 386,10,6.75105,1098,2847
949,1 175 410,10,6.75105,1172,2847
949,1 185 311,10,6.75105,994,2847
949,1 202 428,10,6.75105,1262,2847
949,1 212 277,10,6.75105,980,2847
949,1 218 306,10,6.75105,1050,2847
949,1 221 456,10,6.75105,1356,2847
949,1 245 266,10,6.75105,1024,2847
949,1 249 284,10,6.75105,1068,2847
949,1 270 382,10,6.75105,1306,2847
949,1 310 430,10,6.75105,1482,2847
949,1 312 438,10,6.75105,1502,2847
949,1 322 405,10,6.75105,1456,2847
949,1 346 396,10,6.75105,1486,2847
949,1 362 395,10,6.75105,1516,2847
949,1 390 467,10,6.75105,1716,2847
949,1 411 469,10,6.75105,1762,2847
949,1 433 451,10,6.75105,1770,2847
949,1 11 125,10,6.75316,274,2847
949,1 14 145,10,6.75316,320,2847
949,1 14 398,10,6.75316,826,2847
949,1 25 270,10,6.75316,592,2847
949,1 31 257,10,6.75316,578,2847
949,1 31 434,10,6.75316,932,2847
949,1 38 179,10,6.75316,436,2847
949,1 47 245,10,6.75316,586,2847
949,1 48 410,10,6.75316,918,2847
949,1 51 364,10,6.75316,832,2847
949,1 55 78,10,6.75316,268,2847
949,1 59 72,10,6.75316,264,2847
949,1 60 450,10,6.75316,1022,2847
949,1 69 312,10,6.75316,764,2847
949,1 72 278,10,6.75316,702,2847
949,1 99 464,10,6.75316,1128,2847
949,1 114 138,10,6.75316,506,2847
949,1 132 466,10,6.75316,1198,2847
949,1 145 452,10,6.75316,1196,2847
949,1 147 306,10,6.75316,908,2847
949,1 155 273,10,6.75316,858,2847
949,1 156 428,10,6.75316,1170,2847
949,1 164 339,10,6.75316,1008,2847
949,1 174 467,10,6.75316,1284,2847
949,1 183 279,10,6.75316,926,2847
949,1 193 339,10,6.75316,1066,2847
949,1 201 308,10,6.75316,1020,2847
949,1 206 398,10,6.75316,1210,2847
949,1 213 443,10,6.75316,1314,2847
949,1 266 363,10,6.75316,1260,2847
949,1 286 300,10,6.75316,1174,2847
949,1 288 447,10,6.75316,1472,2847
949,1 292 337,10,6.75316,1260,2847
949,1 292 352,10,6.75316,1290,2847
949,1 296 372,10,6.75316,1338,2847
949,1 334 355,10,6.75316,1380,2847
949,1 345 420,10,6.75316,1532,2847
949,1 424 439,10,6.75316,1728,2847
949,1 24 387,10,6.75527,824,2847
949,1 28 204,10,6.75527,466,2847
949,1 29 125,10,6.75527,310,2847
949,1 32 334,10,6.75527,734,2847
949,1 34 179,10,6.75527,428,2847
949,1 43 185,10,6.75527,458,2847
949,1 49 84,10,6.75527,268,2847
949,1 52 93,10,6.75527,292,2847
949,1 53 68,10,6.75527,244,2847
949,1 55 376,10,6.75527,864,2847
949,1 61 139,10,6.75527,402,2847
949,1 66 80,10,6.75527,294,2847
949,1 69 321,10,6.75527,782,2847
949,1 72 344,10,6.75527,834,2847
949,1 89 307,10,6.75527,794,2847
949,1 107 149,10,6.75527,514,2847
949,1 121 144,10,6.75527,532,2847
949,1 125 282,10,6.75527,816,2847
949,1 138 288,10,6.75527,854,2847
949,1 140 469,10,6.75527,1220,2847
949,1 144 452,10,6.75527,1194,2847
949,1 145 417,10,6.75527,1126,2847
949,1 147 205,10,6.75527,706,2847
949,1 160 439,10,6.75527,1200,2847
949,1 172 412,10,6.75527,1170,2847
949,1 198 259,10,6.75527,916,2847
949,1 201 217,10,6.75527,838,2847
949,1 225 309,10,6.75527,1070,2847
949,1 243 402,10,6.75527,1292,2847
949,1 277 426,10,6.75527,1408,2847
949,1 289 400,10,6.75527,1380,2847
949,1 305 414,10,6.75527,1440,2847
949,1 328 447,10,6.75527,1552,2847
949,1 349 372,10,6.75527,1444,2847
949,1 360 397,10,6.75527,1516,2847
949,1 368 405,10,6.75527,1548,2847
949,1 372 435,10,6.75527,1616,2847
949,1 377 449,10,6.75527,1654,2847
949,1 386 464,10,6.75527,1702,2847
949,1 396 418,10,6.75527,1630,2847
949,1 402 445,10,6.75527,1696,2847
949,1 47 391,10,6.75738,878,2847
949,1 51 81,10,6.75738,266,2847
949,1 58 383,10,6.75738,884,2847
949,1 73 84,10,6.75738,316,2847
949,1 82 386,10,6.75738,938,2847
949,1 107 170,10,6.75738,556,2847
949,1 121 312,10,6.75738,868,2847
949,1 124 419,10,6.75738,1088,2847
949,1 142 359,10,6.75738,1004,2847
949,1 146 418,10,6.75738,1130,2847
949,1 180 337,10,6.75738,1036,2847
949,1 204 433,10,6.75738,1276,2847
949,1 207 221,10,6.75738,858,2847
949,1 223 352,10,6.75738,1152,2847
949,1 233 437,10,6.75738,1342,2847
949,1 245 293,10,6.75738,1078,2847
949,1 263 441,10,6.75738,1410,2847
949,1 274 330,10,6.75738,1210,2847
949,1 291 351,10,6.75738,1286,2847
949,1 291 424,10,6.75738,1432,2847
949,1 297 342,10,6.75738,1280,2847
949,1 298 377,10,6.75738,1352,2847
949,1 304 463,10,6.75738,1536,2847
949,1 306 452,10,6.75738,1518,2847
949,1 351 437,10,6.75738,1578,2847
949,1 366 464,10,6.75738,1662,2847
949,1 375 409,10,6.75738,1570,2847
949,1 400 468,10,6.75738,1738,2847
949,1 428 445,10,6.75738,1748,2847
949,1 18 221,10,6.75949,480,2847
949,1 19 264,10,6.75949,568,2847
949,1 20 279,10,6.75949,600,2847
949,1 22 291,10,6.75949,628,2847
949,1 39 294,10,6.75949,668,2847
949,1 50 86,10,6.75949,274,2847
949,1 63 334,10,6.75949,796,2847
949,1 65 105,10,6.75949,342,2847
949,1 65 369,10,6.75949,870,2847
949,1 66 104,10,6.75949,342,2847
949,1 67 298,10,6.75949,732,2847
949,1 72 231,10,6.75949,608,2847
949,1 73 230,10,6.75949,608,2847
949,1 85 293,10,6.75949,758,2847
949,1 91 235,10,6.75949,654,2847
949,1 111 179,10,6.75949,582,2847
949,1 117 215,10,6.75949,666,2847
949,1 118 453,10,6.75949,1144,2847
949,1 124 437,10,6.75949,1124,2847
949,1 128 208,10,6.75949,674,2847
949,1 133 320,10,6.75949,908,2847
949,1 145 280,10,6.75949,852,2847
949,1 149 331,10,6.75949,962,2847
949,1 152 444,10,6.75949,1194,2847
949,1 157 446,10,6.75949,1208,2847
949,1 160 272,10,6.75949,866,2847
949,1 170 466,10,6.75949,1274,2847
949,1 171 241,10,6.75949,826,2847
949,1 172 283,10,6.75949,912,2847
949,1 207 366,10,6.75949,1148,2847
949,1 219 458,10,6.75949,1356,2847
949,1 255 455,10,6.75949,1422,2847
949,1 286 417,10,6.75949,1408,2847
949,1 302 375,10,6.75949,1356,2847
949,1 378 414,10,6.75949,1586,2847
949,1 427 441,10,6.75949,1738,2847
949,1 13 255,10,6.7616,538,2847
949,1 26 294,10,6.7616,642,2847
949,1 40 442,10,6.7616,966,2847
949,1 49 87,10,6.7616,274,2847
949,1 49 132,10,6.7616,364,2847
949,1 56 248,10,6.7616,610,2847
949,1 61 287,10,6.7616,698,2847
949,1 78 331,10,6.7616,820,2847
949,1 86 292,10,6.7616,758,2847
949,1 86 420,10,6.7616,1014,2847
949,1 97 432,10,6.7616,1060,2847
949,1 98 306,10,6.7616,810,2847
949,1 99 371,10,6.7616,942,2847
949,1 106 297,10,6.7616,808,2847
949,1 110 458,10,6.7616,1138,2847
949,1 117 389,10,6.7616,1014,2847
949,1 120 186,10,6.7616,614,2847
949,1 125 281,10,6.7616,814,2847
949,1 134 288,10,6.7616,846,2847
949,1 140 322,10,6.7616,926,2847
949,1 142 372,10,6.7616,1030,2847
949,1 153 425,10,6.7616,1158,2847
949,1 155 188,10,6.7616,688,2847
949,1 166 353,10,6.7616,1040,2847
949,1 167 296,10,6.7616,928,2847
949,1 177 368,10,6.7616,1092,2847
949,1 184 313,10,6.7616,996,2847
949,1 197 291,10,6.7616,978,2847
949,1 201 362,10,6.7616,1128,2847
949,1 221 453,10,6.7616,1350,2847
949,1 222 351,10,6.7616,1148,2847
949,1 230 323,10,6.7616,1108,2847
949,1 245 285,10,6.7616,1062,2847
949,1 250 368,10,6.7616,1238,2847
949,1 252 266,10,6.7616,1038,2847
949,1 261 416,10,6.7616,1356,2847
949,1 270 437,10,6.7616,1416,2847
949,1 274 385,10,6.7616,1320,2847
949,1 278 303,10,6.7616,1164,2847
949,1 282 396,10,6.7616,1358,2847
949,1 300 409,10,6.7616,1420,2847
949,1 320 358,10,6.7616,1358,2847
949,1 320 438,10,6.7616,1518,2847
949,1 330 405,10,6.7616,1472,2847
949,1 332 440,10,6.7616,1546,2847
949,1 342 393,10,6.7616,1472,2847
949,1 355 448,10,6.7616,1608,2847
949,1 387 463,10,6.7616,1702,2847
949,1 419 459,10,6.7616,1758,2847
949,1 17 205,10,6.76371,446,2847
949,1 18 392,10,6.76371,822,2847
949,1 20 176,10,6.76371,394,2847
949,1 30 225,10,6.76371,512,2847
949,1 46 121,10,6.76371,336,2847
949,1 46 354,10,6.76371,802,2847
949,1 47 104,10,6.76371,304,2847
949,1 56 320,10,6.76371,754,2847
949,1 61 218,10,6.76371,560,2847
949,1 71 86,10,6.76371,316,2847
949,1 74 231,10,6.76371,612,2847
949,1 83 355,10,6.76371,878,2847
949,1 86 312,10,6.76371,798,2847
949,1 102 126,10,6.76371,458,2847
949,1 140 152,10,6.76371,586,2847
949,1 155 216,10,6.76371,744,2847
949,1 181 427,10,6.76371,1218,2847
949,1 194 275,10,6.76371,940,2847
949,1 195 320,10,6.76371,1032,2847
949,1 214 392,10,6.76371,1214,2847
949,1 216 268,10,6.76371,970,2847
949,1 268 300,10,6.76371,1138,2847
949,1 270 366,10,6.76371,1274,2847
949,1 279 296,10,6.76371,1152,2847
949,1 293 343,10,6.76371,1274,2847
949,1 322 401,10,6.76371,1448,2847
949,1 331 466,10,6.76371,1596,2847
949,1 335 347,10,6.76371,1366,2847
949,1 348 467,10,6.76371,1632,2847
949,1 361 412,10,6.76371,1548,2847
949,1 369 400,10,6.76371,1540,2847
949,1 420 453,10,6.76371,1748,2847
949,1 424 442,10,6.76371,1734,2847
949,1 426 443,10,6.76371,1740,2847
949,1 28 294,10,6.76582,646,2847
949,1 28 438,10,6.76582,934,2847
949,1 32 299,10,6.76582,664,2847
949,1 33 108,10,6.76582,284,2847
949,1 34 151,10,6.76582,372,2847
949,1 39 89,10,6.76582,258,2847
949,1 44 402,10,6.76582,894,2847
949,1 53 139,10,6.76582,386,2847
949,1 55 198,10,6.76582,508,2847
949,1 69 376,10,6.76582,892,2847
949,1 83 115,10,6.76582,398,2847
949,1 84 459,10,6.76582,1088,2847
949,1 96 153,10,6.76582,500,2847
949,1 102 259,10,6.76582,724,2847
949,1 106 393,10,6.76582,1000,2847
949,1 132 366,10,6.76582,998,2847
949,1 138 188,10,6.76582,654,2847
949,1 144 307,10,6.76582,904,2847
949,1 153 434,10,6.76582,1176,2847
949,1 164 418,10,6.76582,1166,2847
949,1 206 346,10,6.76582,1106,2847
949,1 214 384,10,6.76582,1198,2847
949,1 219 305,10,6.76582,1050,2847
949,1 233 293,10,6.76582,1054,2847
949,1 255 452,10,6.76582,1416,2847
949,1 266 391,10,6.76582,1316,2847
949,1 305 464,10,6.76582,1540,2847
949,1 343 413,10,6.76582,1514,2847
949,1 388 469,10,6.76582,1716,2847
949,1 410 459,10,6.76582,1740,2847
949,1 425 447,10,6.76582,1746,2847
949,1 31 225,10,6.76793,514,2847
949,1 35 433,10,6.76793,938,2847
949,1 67 185,10,6.76793,506,2847
949,1 67 389,10,6.76793,914,2847
949,1 78 285,10,6.76793,728,2847
949,1 80 426,10,6.76793,1014,2847
949,1 85 150,10,6.76793,472,2847
949,1 85 408,10,6.76793,988,2847
949,1 97 357,10,6.76793,910,2847
949,1 106 137,10,6.76793,488,2847
949,1 130 420,10,6.76793,1102,2847
949,1 133 188,10,6.76793,644,2847
949,1 170 362,10,6.76793,1066,2847
949,1 206 260,10,6.76793,934,2847
949,1 210 441,10,6.76793,1304,2847
949,1 222 310,10,6.76793,1066,2847
949,1 227 395,10,6.76793,1246,2847
949,1 244 313,10,6.76793,1116,2847
949,1 260 313,10,6.76793,1148,2847
949,1 263 285,10,6.76793,1098,2847
949,1 264 284,10,6.76793,1098,2847
949,1 270 301,10,6.76793,1144,2847
949,1 277 421,10,6.76793,1398,2847
949,1 296 429,10,6.76793,1452,2847
949,1 312 410,10,6.76793,1446,2847
949,1 344 398,10,6.76793,1486,2847
949,1 355 382,10,6.76793,1476,2847
949,1 13 142,10,6.77004,312,2847
949,1 15 179,10,6.77004,390,2847
949,1 41 94,10,6.77004,272,2847
949,1 41 139,10,6.77004,362,2847
949,1 44 162,10,6.77004,414,2847
949,1 45 327,10,6.77004,746,2847
949,1 56 232,10,6.77004,578,2847
949,1 58 103,10,6.77004,324,2847
949,1 59 132,10,6.77004,384,2847
949,1 61 86,10,6.77004,296,2847
949,1 62 88,10,6.77004,302,2847
949,1 64 399,10,6.77004,928,2847
949,1 77 371,10,6.77004,898,2847
949,1 99 172,10,6.77004,544,2847
949,1 110 129,10,6.77004,480,2847
949,1 118 154,10,6.77004,546,2847
949,1 140 297,10,6.77004,876,2847
949,1 147 193,10,6.77004,682,2847
949,1 151 212,10,6.77004,728,2847
949,1 160 293,10,6.77004,908,2847
949,1 162 258,10,6.77004,842,2847
949,1 180 440,10,6.77004,1242,2847
949,1 198 423,10,6.77004,1244,2847
949,1 199 430,10,6.77004,1260,2847
949,1 221 454,10,6.77004,1352,2847
949,1 228 332,10,6.77004,1122,2847
949,1 234 274,10,6.77004,1018,2847
949,1 248 366,10,6.77004,1230,2847
949,1 253 265,10,6.77004,1038,2847
949,1 254 456,10,6.77004,1422,2847
949,1 265 334,10,6.77004,1200,2847
949,1 266 439,10,6.77004,1412,2847
949,1 267 322,10,6.77004,1180,2847
949,1 278 366,10,6.77004,1290,2847
949,1 287 297,10,6.77004,1170,2847
949,1 293 409,10,6.77004,1406,2847
949,1 320 409,10,6.77004,1460,2847
949,1 323 378,10,6.77004,1404,2847
949,1 324 429,10,6.77004,1508,2847
949,1 340 353,10,6.77004,1388,2847
949,1 16 365,10,6.77215,764,2847
949,1 17 427,10,6.77215,890,2847
949,1 20 340,10,6.77215,722,2847
949,1 22 297,10,6.77215,640,2847
949,1 25 338,10,6.77215,728,2847
949,1 29 291,10,6.77215,642,2847
949,1 38 442,10,6.77215,962,2847
949,1 53 85,10,6.77215,278,2847
949,1 67 245,10,6.77215,626,2847
949,1 68 78,10,6.77215,294,2847
949,1 72 416,10,6.77215,978,2847
949,1 88 400,10,6.77215,978,2847
949,1 121 209,10,6.77215,662,2847
949,1 127 209,10,6.77215,674,2847
949,1 134 186,10,6.77215,642,2847
949,1 138 349,10,6.77215,976,2847
949,1 145 416,10,6.77215,1124,2847
949,1 156 229,10,6.77215,772,2847
949,1 160 351,10,6.77215,1024,2847
949,1 166 201,10,6.77215,736,2847
949,1 167 303,10,6.77215,942,2847
949,1 168 399,10,6.77215,1136,2847
949,1 168 458,10,6.77215,1254,2847
949,1 172 364,10,6.77215,1074,2847
949,1 178 438,10,6.77215,1234,2847
949,1 181 468,10,6.77215,1300,2847
949,1 194 312,10,6.77215,1014,2847
949,1 213 391,10,6.77215,1210,2847
949,1 230 269,10,6.77215,1000,2847
949,1 233 281,10,6.77215,1030,2847
949,1 250 285,10,6.77215,1072,2847
949,1 254 335,10,6.77215,1180,2847
949,1 256 397,10,6.77215,1308,2847
949,1 260 311,10,6.77215,1144,2847
949,1 286 415,10,6.77215,1404,2847
949,1 288 358,10,6.77215,1294,2847
949,1 302 461,10,6.77215,1528,2847
949,1 306 376,10,6.77215,1366,2847
949,1 313 432,10,6.77215,1492,2847
949,1 321 364,10,6.77215,1372,2847
949,1 336 437,10,6.77215,1548,2847
949,1 360 370,10,6.77215,1462,2847
949,1 364 460,10,6.77215,1650,2847
949,1 367 447,10,6.77215,1630,2847
949,1 385 450,10,6.77215,1672,2847
949,1 409 457,10,6.77215,1734,2847
949,1 11 204,10,6.77426,432,2847
949,1 12 205,10,6.77426,436,2847
949,1 13 209,10,6.77426,446,2847
949,1 13 402,10,6.77426,832,2847
949,1 22 343,10,6.77426,732,2847
949,1 24 229,10,6.77426,508,2847
949,1 26 144,10,6.77426,342,2847
949,1 26 222,10,6.77426,498,2847
949,1 26 228,10,6.77426,510,2847
949,1 29 157,10,6.77426,374,2847
949,1 30 435,10,6.77426,932,2847
949,1 32 438,10,6.77426,942,2847
949,1 54 69,10,6.77426,248,2847
