Vertices,Gen set,Diameter,Average distance,BW,Connections
810,1 80 343,10,6.4487,848,2430
810,1 88 189,10,6.4487,556,2430
810,1 93 108,10,6.4487,404,2430
810,1 93 112,10,6.4487,412,2430
810,1 98 213,10,6.4487,624,2430
810,1 100 159,10,6.4487,520,2430
810,1 102 265,10,6.4487,736,2430
810,1 102 393,10,6.4487,992,2430
810,1 108 390,10,6.4487,998,2430
810,1 110 318,10,6.4487,858,2430
810,1 111 245,10,6.4487,714,2430
810,1 114 397,10,6.4487,1024,2430
810,1 118 200,10,6.4487,638,2430
810,1 121 394,10,6.4487,1032,2430
810,1 127 160,10,6.4487,576,2430
810,1 132 159,10,6.4487,584,2430
810,1 133 240,10,6.4487,748,2430
810,1 143 156,10,6.4487,600,2430
810,1 144 206,10,6.4487,702,2430
810,1 147 315,10,6.4487,926,2430
810,1 149 350,10,6.4487,1000,2430
810,1 160 299,10,6.4487,920,2430
810,1 178 392,10,6.4487,1142,2430
810,1 183 388,10,6.4487,1144,2430
810,1 183 396,10,6.4487,1160,2430
810,1 184 241,10,6.4487,852,2430
810,1 187 235,10,6.4487,846,2430
810,1 193 377,10,6.4487,1142,2430
810,1 194 321,10,6.4487,1032,2430
810,1 199 258,10,6.4487,916,2430
810,1 200 345,10,6.4487,1092,2430
810,1 206 348,10,6.4487,1110,2430
810,1 213 240,10,6.4487,908,2430
810,1 217 239,10,6.4487,914,2430
810,1 219 335,10,6.4487,1110,2430
810,1 220 252,10,6.4487,946,2430
810,1 226 333,10,6.4487,1120,2430
810,1 233 372,10,6.4487,1212,2430
810,1 234 388,10,6.4487,1246,2430
810,1 237 364,10,6.4487,1204,2430
810,1 242 386,10,6.4487,1258,2430
810,1 243 293,10,6.4487,1074,2430
810,1 250 287,10,6.4487,1076,2430
810,1 253 318,10,6.4487,1144,2430
810,1 258 320,10,6.4487,1158,2430
810,1 259 381,10,6.4487,1282,2430
810,1 260 307,10,6.4487,1136,2430
810,1 261 336,10,6.4487,1196,2430
810,1 262 302,10,6.4487,1130,2430
810,1 286 370,10,6.4487,1314,2430
810,1 289 354,10,6.4487,1288,2430
810,1 316 345,10,6.4487,1324,2430
810,1 327 382,10,6.4487,1420,2430
810,1 330 352,10,6.4487,1366,2430
810,1 332 342,10,6.4487,1350,2430
810,1 12 306,10,6.44994,638,2430
810,1 13 362,10,6.44994,752,2430
810,1 14 146,10,6.44994,322,2430
810,1 15 110,10,6.44994,252,2430
810,1 15 146,10,6.44994,324,2430
810,1 18 298,10,6.44994,634,2430
810,1 18 326,10,6.44994,690,2430
810,1 30 222,10,6.44994,506,2430
810,1 30 381,10,6.44994,824,2430
810,1 42 184,10,6.44994,454,2430
810,1 42 371,10,6.44994,828,2430
810,1 46 211,10,6.44994,516,2430
810,1 56 123,10,6.44994,360,2430
810,1 62 215,10,6.44994,556,2430
810,1 62 294,10,6.44994,714,2430
810,1 69 122,10,6.44994,384,2430
810,1 83 150,10,6.44994,468,2430
810,1 86 141,10,6.44994,456,2430
810,1 93 244,10,6.44994,676,2430
810,1 96 278,10,6.44994,750,2430
810,1 108 398,10,6.44994,1014,2430
810,1 112 128,10,6.44994,482,2430
810,1 112 319,10,6.44994,864,2430
810,1 117 214,10,6.44994,664,2430
810,1 119 196,10,6.44994,632,2430
810,1 122 396,10,6.44994,1038,2430
810,1 131 168,10,6.44994,600,2430
810,1 132 190,10,6.44994,646,2430
810,1 147 384,10,6.44994,1064,2430
810,1 149 400,10,6.44994,1100,2430
810,1 152 259,10,6.44994,824,2430
810,1 156 198,10,6.44994,710,2430
810,1 177 196,10,6.44994,748,2430
810,1 187 346,10,6.44994,1068,2430
810,1 194 249,10,6.44994,888,2430
810,1 198 358,10,6.44994,1114,2430
810,1 198 365,10,6.44994,1128,2430
810,1 222 282,10,6.44994,1010,2430
810,1 224 254,10,6.44994,958,2430
810,1 273 350,10,6.44994,1248,2430
810,1 280 299,10,6.44994,1160,2430
810,1 283 330,10,6.44994,1228,2430
810,1 306 388,10,6.44994,1390,2430
810,1 327 352,10,6.44994,1360,2430
810,1 340 375,10,6.44994,1432,2430
810,1 10 309,10,6.45117,640,2430
810,1 15 112,10,6.45117,256,2430
810,1 15 219,10,6.45117,470,2430
810,1 18 363,10,6.45117,764,2430
810,1 26 114,10,6.45117,282,2430
810,1 30 256,10,6.45117,574,2430
810,1 30 293,10,6.45117,648,2430
810,1 37 164,10,6.45117,404,2430
810,1 37 278,10,6.45117,632,2430
810,1 38 172,10,6.45117,422,2430
810,1 42 262,10,6.45117,610,2430
810,1 44 70,10,6.45117,230,2430
810,1 46 110,10,6.45117,314,2430
810,1 47 210,10,6.45117,516,2430
810,1 60 215,10,6.45117,552,2430
810,1 62 88,10,6.45117,302,2430
810,1 62 366,10,6.45117,858,2430
810,1 63 141,10,6.45117,410,2430
810,1 63 142,10,6.45117,412,2430
810,1 66 76,10,6.45117,286,2430
810,1 73 274,10,6.45117,696,2430
810,1 76 249,10,6.45117,652,2430
810,1 77 333,10,6.45117,822,2430
810,1 86 100,10,6.45117,374,2430
810,1 92 197,10,6.45117,580,2430
810,1 99 263,10,6.45117,726,2430
810,1 110 157,10,6.45117,536,2430
810,1 138 164,10,6.45117,606,2430
810,1 139 156,10,6.45117,592,2430
810,1 139 344,10,6.45117,968,2430
810,1 140 227,10,6.45117,736,2430
810,1 140 291,10,6.45117,864,2430
810,1 145 388,10,6.45117,1068,2430
810,1 146 177,10,6.45117,648,2430
810,1 147 388,10,6.45117,1072,2430
810,1 148 233,10,6.45117,764,2430
810,1 153 376,10,6.45117,1060,2430
810,1 169 184,10,6.45117,708,2430
810,1 169 366,10,6.45117,1072,2430
810,1 174 338,10,6.45117,1026,2430
810,1 182 394,10,6.45117,1154,2430
810,1 188 392,10,6.45117,1162,2430
810,1 197 314,10,6.45117,1024,2430
810,1 205 316,10,6.45117,1044,2430
810,1 223 274,10,6.45117,996,2430
810,1 230 331,10,6.45117,1124,2430
810,1 234 368,10,6.45117,1206,2430
810,1 247 362,10,6.45117,1220,2430
810,1 248 285,10,6.45117,1068,2430
810,1 274 305,10,6.45117,1160,2430
810,1 276 392,10,6.45117,1338,2430
810,1 291 339,10,6.45117,1262,2430
810,1 292 342,10,6.45117,1270,2430
810,1 301 380,10,6.45117,1364,2430
810,1 315 368,10,6.45117,1368,2430
810,1 335 368,10,6.45117,1408,2430
810,1 12 241,10,6.45241,508,2430
810,1 13 336,10,6.45241,700,2430
810,1 14 226,10,6.45241,482,2430
810,1 15 348,10,6.45241,728,2430
810,1 16 228,10,6.45241,490,2430
810,1 22 118,10,6.45241,282,2430
810,1 27 294,10,6.45241,644,2430
810,1 28 127,10,6.45241,312,2430
810,1 33 382,10,6.45241,832,2430
810,1 34 377,10,6.45241,824,2430
810,1 35 160,10,6.45241,392,2430
810,1 40 132,10,6.45241,346,2430
810,1 52 63,10,6.45241,232,2430
810,1 54 385,10,6.45241,880,2430
810,1 56 330,10,6.45241,774,2430
810,1 58 219,10,6.45241,556,2430
810,1 58 337,10,6.45241,792,2430
810,1 62 160,10,6.45241,446,2430
810,1 64 287,10,6.45241,704,2430
810,1 65 142,10,6.45241,416,2430
810,1 77 276,10,6.45241,708,2430
810,1 86 334,10,6.45241,842,2430
810,1 88 217,10,6.45241,612,2430
810,1 111 178,10,6.45241,580,2430
810,1 120 218,10,6.45241,678,2430
810,1 120 384,10,6.45241,1010,2430
810,1 121 168,10,6.45241,580,2430
810,1 122 193,10,6.45241,632,2430
810,1 126 358,10,6.45241,970,2430
810,1 130 378,10,6.45241,1018,2430
810,1 137 154,10,6.45241,584,2430
810,1 138 188,10,6.45241,654,2430
810,1 158 220,10,6.45241,758,2430
810,1 172 355,10,6.45241,1056,2430
810,1 187 348,10,6.45241,1072,2430
810,1 226 277,10,6.45241,1008,2430
810,1 238 252,10,6.45241,982,2430
810,1 263 312,10,6.45241,1152,2430
810,1 279 350,10,6.45241,1260,2430
810,1 282 309,10,6.45241,1184,2430
810,1 302 327,10,6.45241,1260,2430
810,1 321 394,10,6.45241,1432,2430
810,1 11 334,10,6.45365,692,2430
810,1 13 147,10,6.45365,322,2430
810,1 13 182,10,6.45365,392,2430
810,1 14 187,10,6.45365,404,2430
810,1 14 215,10,6.45365,460,2430
810,1 16 332,10,6.45365,698,2430
810,1 17 110,10,6.45365,256,2430
810,1 19 242,10,6.45365,524,2430
810,1 27 200,10,6.45365,456,2430
810,1 30 141,10,6.45365,344,2430
810,1 32 368,10,6.45365,802,2430
810,1 33 173,10,6.45365,414,2430
810,1 44 375,10,6.45365,840,2430
810,1 45 276,10,6.45365,644,2430
810,1 46 373,10,6.45365,840,2430
810,1 49 63,10,6.45365,226,2430
810,1 49 85,10,6.45365,270,2430
810,1 49 138,10,6.45365,376,2430
810,1 49 183,10,6.45365,466,2430
810,1 50 339,10,6.45365,780,2430
810,1 51 88,10,6.45365,280,2430
810,1 51 187,10,6.45365,478,2430
810,1 59 83,10,6.45365,286,2430
810,1 59 130,10,6.45365,380,2430
810,1 59 274,10,6.45365,668,2430
810,1 62 80,10,6.45365,286,2430
810,1 62 198,10,6.45365,522,2430
810,1 64 151,10,6.45365,432,2430
810,1 67 245,10,6.45365,626,2430
810,1 68 285,10,6.45365,708,2430
810,1 70 288,10,6.45365,718,2430
810,1 81 277,10,6.45365,718,2430
810,1 83 370,10,6.45365,908,2430
810,1 86 249,10,6.45365,672,2430
810,1 98 341,10,6.45365,880,2430
810,1 102 281,10,6.45365,768,2430
810,1 103 159,10,6.45365,526,2430
810,1 104 221,10,6.45365,652,2430
810,1 114 206,10,6.45365,642,2430
810,1 117 281,10,6.45365,798,2430
810,1 118 247,10,6.45365,732,2430
810,1 121 395,10,6.45365,1034,2430
810,1 128 333,10,6.45365,924,2430
810,1 128 367,10,6.45365,992,2430
810,1 133 185,10,6.45365,638,2430
810,1 140 329,10,6.45365,940,2430
810,1 141 198,10,6.45365,680,2430
810,1 143 340,10,6.45365,968,2430
810,1 149 308,10,6.45365,916,2430
810,1 151 190,10,6.45365,684,2430
810,1 151 383,10,6.45365,1070,2430
810,1 152 383,10,6.45365,1072,2430
810,1 164 368,10,6.45365,1066,2430
810,1 170 218,10,6.45365,778,2430
810,1 190 389,10,6.45365,1160,2430
810,1 192 225,10,6.45365,836,2430
810,1 193 243,10,6.45365,874,2430
810,1 214 313,10,6.45365,1056,2430
810,1 220 283,10,6.45365,1008,2430
810,1 223 394,10,6.45365,1236,2430
810,1 241 385,10,6.45365,1254,2430
810,1 248 299,10,6.45365,1096,2430
810,1 260 396,10,6.45365,1314,2430
810,1 273 302,10,6.45365,1152,2430
810,1 281 393,10,6.45365,1350,2430
810,1 281 395,10,6.45365,1354,2430
810,1 283 313,10,6.45365,1194,2430
810,1 286 368,10,6.45365,1310,2430
810,1 312 364,10,6.45365,1354,2430
810,1 326 361,10,6.45365,1376,2430
810,1 346 365,10,6.45365,1424,2430
810,1 359 394,10,6.45365,1508,2430
810,1 14 225,10,6.45488,480,2430
810,1 16 225,10,6.45488,484,2430
810,1 16 241,10,6.45488,516,2430
810,1 18 315,10,6.45488,668,2430
810,1 20 307,10,6.45488,656,2430
810,1 25 248,10,6.45488,548,2430
810,1 32 367,10,6.45488,800,2430
810,1 33 346,10,6.45488,760,2430
810,1 37 134,10,6.45488,344,2430
810,1 37 136,10,6.45488,348,2430
810,1 44 374,10,6.45488,838,2430
810,1 46 329,10,6.45488,752,2430
810,1 54 249,10,6.45488,608,2430
810,1 54 316,10,6.45488,742,2430
810,1 56 255,10,6.45488,624,2430
810,1 58 70,10,6.45488,258,2430
810,1 58 133,10,6.45488,384,2430
810,1 59 104,10,6.45488,328,2430
810,1 59 382,10,6.45488,884,2430
810,1 62 197,10,6.45488,520,2430
810,1 66 255,10,6.45488,644,2430
810,1 67 164,10,6.45488,464,2430
810,1 73 208,10,6.45488,564,2430
810,1 74 389,10,6.45488,928,2430
810,1 78 275,10,6.45488,708,2430
810,1 80 312,10,6.45488,786,2430
810,1 85 316,10,6.45488,804,2430
810,1 86 370,10,6.45488,914,2430
810,1 95 164,10,6.45488,520,2430
810,1 121 316,10,6.45488,876,2430
810,1 124 397,10,6.45488,1044,2430
810,1 128 179,10,6.45488,616,2430
810,1 134 307,10,6.45488,884,2430
810,1 136 233,10,6.45488,740,2430
810,1 151 172,10,6.45488,648,2430
810,1 151 314,10,6.45488,932,2430
810,1 160 395,10,6.45488,1112,2430
810,1 170 182,10,6.45488,706,2430
810,1 170 184,10,6.45488,710,2430
810,1 176 333,10,6.45488,1020,2430
810,1 177 220,10,6.45488,796,2430
810,1 181 322,10,6.45488,1008,2430
810,1 183 282,10,6.45488,932,2430
810,1 189 220,10,6.45488,820,2430
810,1 196 316,10,6.45488,1026,2430
810,1 197 332,10,6.45488,1060,2430
810,1 208 343,10,6.45488,1104,2430
810,1 214 373,10,6.45488,1176,2430
810,1 215 362,10,6.45488,1156,2430
810,1 218 253,10,6.45488,944,2430
810,1 225 398,10,6.45488,1248,2430
810,1 240 356,10,6.45488,1194,2430
810,1 254 336,10,6.45488,1182,2430
810,1 260 395,10,6.45488,1312,2430
810,1 280 395,10,6.45488,1352,2430
810,1 285 312,10,6.45488,1196,2430
810,1 314 346,10,6.45488,1322,2430
810,1 322 359,10,6.45488,1364,2430
810,1 343 380,10,6.45488,1448,2430
810,1 361 398,10,6.45488,1520,2430
810,1 13 236,10,6.45612,500,2430
810,1 13 341,10,6.45612,710,2430
810,1 14 245,10,6.45612,520,2430
810,1 14 249,10,6.45612,528,2430
810,1 16 170,10,6.45612,374,2430
810,1 17 226,10,6.45612,488,2430
810,1 19 247,10,6.45612,534,2430
810,1 26 359,10,6.45612,772,2430
810,1 27 150,10,6.45612,356,2430
810,1 32 173,10,6.45612,412,2430
810,1 44 291,10,6.45612,672,2430
810,1 56 103,10,6.45612,320,2430
810,1 56 256,10,6.45612,626,2430
810,1 59 84,10,6.45612,288,2430
810,1 63 169,10,6.45612,466,2430
810,1 65 232,10,6.45612,596,2430
810,1 72 276,10,6.45612,698,2430
810,1 82 143,10,6.45612,452,2430
810,1 82 289,10,6.45612,744,2430
810,1 87 294,10,6.45612,764,2430
810,1 92 292,10,6.45612,770,2430
810,1 94 295,10,6.45612,780,2430
810,1 95 315,10,6.45612,822,2430
810,1 102 334,10,6.45612,874,2430
810,1 105 382,10,6.45612,976,2430
810,1 109 356,10,6.45612,932,2430
810,1 117 372,10,6.45612,980,2430
810,1 118 182,10,6.45612,602,2430
810,1 118 199,10,6.45612,636,2430
810,1 120 399,10,6.45612,1040,2430
810,1 126 260,10,6.45612,774,2430
810,1 132 344,10,6.45612,954,2430
810,1 132 345,10,6.45612,956,2430
810,1 139 153,10,6.45612,586,2430
810,1 145 309,10,6.45612,910,2430
810,1 146 235,10,6.45612,764,2430
810,1 151 276,10,6.45612,856,2430
810,1 164 295,10,6.45612,920,2430
810,1 187 223,10,6.45612,822,2430
810,1 187 392,10,6.45612,1160,2430
810,1 206 361,10,6.45612,1136,2430
810,1 219 266,10,6.45612,972,2430
810,1 223 261,10,6.45612,970,2430
810,1 224 244,10,6.45612,938,2430
810,1 230 322,10,6.45612,1106,2430
810,1 234 267,10,6.45612,1004,2430
810,1 244 359,10,6.45612,1208,2430
810,1 247 333,10,6.45612,1162,2430
810,1 285 320,10,6.45612,1212,2430
810,1 291 399,10,6.45612,1382,2430
810,1 303 348,10,6.45612,1304,2430
810,1 307 339,10,6.45612,1294,2430
810,1 326 344,10,6.45612,1342,2430
810,1 334 346,10,6.45612,1362,2430
810,1 334 361,10,6.45612,1392,2430
810,1 343 363,10,6.45612,1414,2430
810,1 346 379,10,6.45612,1452,2430
810,1 22 295,10,6.45735,636,2430
810,1 34 313,10,6.45735,696,2430
810,1 41 376,10,6.45735,836,2430
810,1 42 109,10,6.45735,304,2430
810,1 42 220,10,6.45735,526,2430
810,1 49 164,10,6.45735,428,2430
810,1 51 348,10,6.45735,800,2430
810,1 58 74,10,6.45735,266,2430
810,1 62 381,10,6.45735,888,2430
810,1 62 383,10,6.45735,892,2430
810,1 65 396,10,6.45735,924,2430
810,1 72 241,10,6.45735,628,2430
810,1 74 252,10,6.45735,654,2430
810,1 77 264,10,6.45735,684,2430
810,1 79 266,10,6.45735,692,2430
810,1 86 281,10,6.45735,736,2430
810,1 95 134,10,6.45735,460,2430
810,1 103 390,10,6.45735,988,2430
810,1 104 277,10,6.45735,764,2430
810,1 108 124,10,6.45735,466,2430
810,1 114 212,10,6.45735,654,2430
810,1 121 198,10,6.45735,640,2430
810,1 134 310,10,6.45735,890,2430
810,1 136 175,10,6.45735,624,2430
810,1 136 230,10,6.45735,734,2430
810,1 144 178,10,6.45735,646,2430
810,1 166 385,10,6.45735,1104,2430
810,1 168 208,10,6.45735,754,2430
810,1 173 240,10,6.45735,828,2430
810,1 178 193,10,6.45735,744,2430
810,1 206 237,10,6.45735,888,2430
810,1 215 290,10,6.45735,1012,2430
810,1 228 245,10,6.45735,948,2430
810,1 228 263,10,6.45735,984,2430
810,1 240 265,10,6.45735,1012,2430
810,1 255 326,10,6.45735,1164,2430
810,1 256 372,10,6.45735,1258,2430
810,1 282 306,10,6.45735,1178,2430
810,1 282 379,10,6.45735,1324,2430
810,1 326 345,10,6.45735,1344,2430
810,1 358 393,10,6.45735,1504,2430
810,1 364 375,10,6.45735,1480,2430
810,1 108 314,11,6.36959,846,2430
810,1 14 172,11,6.37454,374,2430
810,1 54 87,11,6.37577,284,2430
810,1 249 300,11,6.37577,1100,2430
810,1 44 378,11,6.37701,846,2430
810,1 17 150,11,6.38195,336,2430
810,1 143 390,11,6.38195,1068,2430
810,1 70 99,11,6.38566,340,2430
810,1 330 399,11,6.3869,1460,2430
810,1 298 328,11,6.38937,1254,2430
810,1 80 229,11,6.39184,620,2430
810,1 110 191,11,6.39184,604,2430
810,1 302 332,11,6.39184,1270,2430
810,1 212 364,11,6.39308,1154,2430
810,1 199 240,11,6.39679,880,2430
810,1 278 388,11,6.39679,1334,2430
810,1 289 300,11,6.39679,1180,2430
810,1 55 76,11,6.40049,264,2430
810,1 184 215,11,6.40049,800,2430
810,1 12 142,11,6.40297,310,2430
810,1 16 173,11,6.4042,380,2430
810,1 28 103,11,6.4042,264,2430
810,1 34 366,11,6.4042,802,2430
810,1 224 387,11,6.4042,1224,2430
810,1 48 364,11,6.40667,826,2430
810,1 214 365,11,6.40667,1160,2430
810,1 124 287,11,6.40791,824,2430
810,1 127 358,11,6.40791,972,2430
810,1 30 322,11,6.40915,706,2430
810,1 63 100,11,6.40915,328,2430
810,1 63 262,11,6.40915,652,2430
810,1 224 326,11,6.40915,1102,2430
810,1 261 305,11,6.40915,1134,2430
810,1 65 381,11,6.41162,894,2430
810,1 160 349,11,6.41162,1020,2430
810,1 171 200,11,6.41162,744,2430
810,1 261 386,11,6.41162,1296,2430
810,1 311 350,11,6.41162,1324,2430
810,1 31 284,11,6.41286,632,2430
810,1 46 74,11,6.41286,242,2430
810,1 50 129,11,6.41286,360,2430
810,1 82 301,11,6.41286,768,2430
810,1 100 321,11,6.41286,844,2430
810,1 104 226,11,6.41286,662,2430
810,1 128 237,11,6.41286,732,2430
810,1 209 226,11,6.41286,872,2430
810,1 331 398,11,6.41286,1460,2430
810,1 92 194,11,6.41409,574,2430
810,1 38 361,11,6.41533,800,2430
810,1 128 359,11,6.41533,976,2430
810,1 44 146,11,6.41656,382,2430
810,1 141 372,11,6.41656,1028,2430
810,1 340 369,11,6.41656,1420,2430
810,1 28 102,11,6.41904,262,2430
810,1 34 359,11,6.41904,788,2430
810,1 37 286,11,6.41904,648,2430
810,1 43 74,11,6.41904,236,2430
810,1 49 266,11,6.41904,632,2430
810,1 113 262,11,6.41904,752,2430
810,1 124 361,11,6.41904,972,2430
810,1 127 196,11,6.41904,648,2430
810,1 154 364,11,6.41904,1038,2430
810,1 197 358,11,6.41904,1112,2430
810,1 200 291,11,6.41904,984,2430
810,1 226 281,11,6.41904,1016,2430
810,1 287 362,11,6.41904,1300,2430
810,1 47 244,11,6.42027,584,2430
810,1 212 293,11,6.42027,1012,2430
810,1 13 111,11,6.42151,250,2430
810,1 25 186,11,6.42151,424,2430
810,1 63 224,11,6.42151,576,2430
810,1 74 199,11,6.42151,548,2430
810,1 187 303,11,6.42151,982,2430
810,1 289 326,11,6.42151,1232,2430
810,1 36 382,11,6.42274,838,2430
810,1 103 222,11,6.42274,652,2430
810,1 128 335,11,6.42274,928,2430
810,1 173 336,11,6.42274,1020,2430
810,1 188 365,11,6.42274,1108,2430
810,1 13 181,11,6.42398,390,2430
810,1 27 301,11,6.42398,658,2430
810,1 27 331,11,6.42398,718,2430
810,1 37 375,11,6.42398,826,2430
810,1 100 225,11,6.42398,652,2430
810,1 103 179,11,6.42398,566,2430
810,1 155 364,11,6.42398,1040,2430
810,1 160 276,11,6.42398,874,2430
810,1 165 197,11,6.42398,726,2430
810,1 173 187,11,6.42398,722,2430
810,1 234 399,11,6.42398,1268,2430
810,1 306 368,11,6.42398,1350,2430
810,1 71 160,11,6.42522,464,2430
810,1 94 222,11,6.42522,634,2430
810,1 98 214,11,6.42522,626,2430
810,1 251 340,11,6.42522,1184,2430
810,1 85 395,11,6.42645,962,2430
810,1 100 117,11,6.42645,436,2430
810,1 100 261,11,6.42645,724,2430
810,1 110 126,11,6.42645,474,2430
810,1 140 298,11,6.42645,878,2430
810,1 191 316,11,6.42645,1016,2430
810,1 225 386,11,6.42645,1224,2430
810,1 229 274,11,6.42645,1008,2430
810,1 237 255,11,6.42645,986,2430
810,1 257 359,11,6.42645,1234,2430
810,1 353 367,11,6.42645,1442,2430
810,1 356 385,11,6.42645,1484,2430
810,1 361 373,11,6.42645,1470,2430
810,1 93 118,11,6.42769,424,2430
810,1 274 351,11,6.42769,1252,2430
810,1 13 109,11,6.42892,246,2430
810,1 27 255,11,6.42892,566,2430
810,1 35 290,11,6.42892,652,2430
810,1 62 164,11,6.42892,454,2430
810,1 67 379,11,6.42892,894,2430
810,1 133 187,11,6.42892,642,2430
810,1 182 193,11,6.42892,752,2430
810,1 194 277,11,6.42892,944,2430
810,1 225 262,11,6.42892,976,2430
810,1 308 330,11,6.42892,1278,2430
810,1 328 370,11,6.42892,1398,2430
810,1 12 126,11,6.43016,278,2430
810,1 34 329,11,6.43016,728,2430
810,1 39 372,11,6.43016,824,2430
810,1 51 370,11,6.43016,844,2430
810,1 146 397,11,6.43016,1088,2430
810,1 158 253,11,6.43016,824,2430
810,1 195 288,11,6.43016,968,2430
810,1 253 322,11,6.43016,1152,2430
810,1 266 389,11,6.43016,1312,2430
810,1 356 397,11,6.43016,1508,2430
810,1 20 111,11,6.4314,264,2430
810,1 42 68,11,6.4314,222,2430
810,1 62 387,11,6.4314,900,2430
810,1 100 387,11,6.4314,976,2430
810,1 106 238,11,6.4314,690,2430
810,1 183 348,11,6.4314,1064,2430
810,1 208 238,11,6.4314,894,2430
810,1 291 335,11,6.4314,1254,2430
810,1 11 150,11,6.43263,324,2430
810,1 35 358,11,6.43263,788,2430
810,1 40 371,11,6.43263,824,2430
810,1 54 120,11,6.43263,350,2430
810,1 60 221,11,6.43263,564,2430
810,1 131 380,11,6.43263,1024,2430
810,1 335 366,11,6.43263,1404,2430
810,1 12 311,11,6.43387,648,2430
810,1 18 100,11,6.43387,238,2430
810,1 20 176,11,6.43387,394,2430
810,1 39 265,11,6.43387,610,2430
810,1 53 223,11,6.43387,554,2430
810,1 55 95,11,6.43387,302,2430
810,1 69 252,11,6.43387,644,2430
810,1 83 97,11,6.43387,362,2430
810,1 89 283,11,6.43387,746,2430
810,1 91 167,11,6.43387,518,2430
810,1 107 371,11,6.43387,958,2430
810,1 131 247,11,6.43387,758,2430
810,1 137 191,11,6.43387,658,2430
810,1 138 349,11,6.43387,976,2430
810,1 168 295,11,6.43387,928,2430
810,1 191 327,11,6.43387,1038,2430
810,1 217 229,11,6.43387,894,2430
810,1 229 363,11,6.43387,1186,2430
810,1 249 365,11,6.43387,1230,2430
810,1 295 357,11,6.43387,1306,2430
810,1 337 377,11,6.43387,1430,2430
810,1 346 368,11,6.43387,1430,2430
810,1 357 378,11,6.43387,1472,2430
810,1 24 283,11,6.43511,616,2430
810,1 30 159,11,6.43511,380,2430
810,1 80 196,11,6.43511,554,2430
810,1 83 372,11,6.43511,912,2430
810,1 25 91,11,6.43634,234,2430
810,1 27 258,11,6.43634,572,2430
810,1 42 351,11,6.43634,788,2430
810,1 51 62,11,6.43634,228,2430
810,1 89 205,11,6.43634,590,2430
810,1 145 255,11,6.43634,802,2430
810,1 147 205,11,6.43634,706,2430
810,1 177 340,11,6.43634,1036,2430
810,1 70 375,11,6.43758,892,2430
810,1 312 335,11,6.43758,1296,2430
810,1 338 394,11,6.43758,1466,2430
810,1 13 97,11,6.43881,222,2430
810,1 39 225,11,6.43881,530,2430
810,1 55 338,11,6.43881,788,2430
810,1 61 72,11,6.43881,268,2430
810,1 69 97,11,6.43881,334,2430
810,1 117 165,11,6.43881,566,2430
810,1 123 259,11,6.43881,766,2430
810,1 147 178,11,6.43881,652,2430
810,1 167 183,11,6.43881,702,2430
810,1 167 259,11,6.43881,854,2430
810,1 187 319,11,6.43881,1014,2430
810,1 198 239,11,6.43881,876,2430
810,1 200 361,11,6.43881,1124,2430
810,1 249 288,11,6.43881,1076,2430
810,1 252 322,11,6.43881,1150,2430
810,1 290 359,11,6.43881,1300,2430
810,1 303 322,11,6.43881,1252,2430
810,1 319 357,11,6.43881,1354,2430
810,1 83 152,11,6.44005,472,2430
810,1 86 283,11,6.44005,740,2430
810,1 96 244,11,6.44005,682,2430
810,1 212 291,11,6.44005,1008,2430
810,1 222 265,11,6.44005,976,2430
810,1 237 264,11,6.44005,1004,2430
810,1 309 340,11,6.44005,1300,2430
810,1 318 340,11,6.44005,1318,2430
810,1 318 395,11,6.44005,1428,2430
810,1 20 294,11,6.44129,630,2430
810,1 21 295,11,6.44129,634,2430
810,1 27 205,11,6.44129,466,2430
810,1 36 321,11,6.44129,716,2430
810,1 112 192,11,6.44129,610,2430
810,1 156 178,11,6.44129,670,2430
810,1 220 381,11,6.44129,1204,2430
810,1 238 278,11,6.44129,1034,2430
810,1 265 350,11,6.44129,1232,2430
810,1 30 108,11,6.44252,278,2430
810,1 56 68,11,6.44252,250,2430
810,1 76 87,11,6.44252,328,2430
810,1 82 131,11,6.44252,428,2430
810,1 105 122,11,6.44252,456,2430
810,1 147 306,11,6.44252,908,2430
810,1 212 242,11,6.44252,910,2430
810,1 244 258,11,6.44252,1006,2430
810,1 358 371,11,6.44252,1460,2430
810,1 28 155,11,6.44376,368,2430
810,1 35 165,11,6.44376,402,2430
810,1 45 327,11,6.44376,746,2430
810,1 52 284,11,6.44376,674,2430
810,1 55 310,11,6.44376,732,2430
810,1 85 208,11,6.44376,588,2430
810,1 123 383,11,6.44376,1014,2430
810,1 142 258,11,6.44376,802,2430
810,1 145 392,11,6.44376,1076,2430
810,1 175 215,11,6.44376,782,2430
810,1 236 264,11,6.44376,1002,2430
810,1 252 294,11,6.44376,1094,2430
810,1 266 310,11,6.44376,1154,2430
810,1 313 381,11,6.44376,1390,2430
810,1 34 197,11,6.44499,464,2430
810,1 37 362,11,6.44499,800,2430
810,1 41 190,11,6.44499,464,2430
810,1 58 381,11,6.44499,880,2430
810,1 62 169,11,6.44499,464,2430
810,1 70 128,11,6.44499,398,2430
810,1 79 380,11,6.44499,920,2430
810,1 108 129,11,6.44499,476,2430
810,1 139 292,11,6.44499,864,2430
810,1 139 320,11,6.44499,920,2430
810,1 169 190,11,6.44499,720,2430
810,1 228 244,11,6.44499,946,2430
810,1 244 390,11,6.44499,1270,2430
810,1 252 331,11,6.44499,1168,2430
810,1 273 388,11,6.44499,1324,2430
