Vertices,Gen set,Diameter,Average distance,BW,Connections
1005,1 124 359,10,6.89442,968,3015
1005,1 141 369,10,6.89442,1022,3015
1005,1 153 278,10,6.89442,864,3015
1005,1 254 473,10,6.89442,1456,3015
1005,1 309 408,10,6.89442,1436,3015
1005,1 317 445,10,6.89442,1526,3015
1005,1 13 422,10,6.89641,872,3015
1005,1 24 208,10,6.89641,466,3015
1005,1 25 448,10,6.89641,948,3015
1005,1 39 331,10,6.89641,742,3015
1005,1 40 457,10,6.89641,996,3015
1005,1 44 360,10,6.89641,810,3015
1005,1 56 406,10,6.89641,926,3015
1005,1 63 211,10,6.89641,550,3015
1005,1 65 83,10,6.89641,298,3015
1005,1 68 97,10,6.89641,332,3015
1005,1 133 164,10,6.89641,596,3015
1005,1 135 242,10,6.89641,756,3015
1005,1 141 489,10,6.89641,1262,3015
1005,1 151 416,10,6.89641,1136,3015
1005,1 160 392,10,6.89641,1106,3015
1005,1 160 470,10,6.89641,1262,3015
1005,1 175 205,10,6.89641,762,3015
1005,1 178 190,10,6.89641,738,3015
1005,1 181 348,10,6.89641,1060,3015
1005,1 185 382,10,6.89641,1136,3015
1005,1 194 360,10,6.89641,1110,3015
1005,1 195 316,10,6.89641,1024,3015
1005,1 210 220,10,6.89641,862,3015
1005,1 210 364,10,6.89641,1150,3015
1005,1 220 497,10,6.89641,1436,3015
1005,1 232 419,10,6.89641,1304,3015
1005,1 239 373,10,6.89641,1226,3015
1005,1 244 341,10,6.89641,1172,3015
1005,1 261 419,10,6.89641,1362,3015
1005,1 270 439,10,6.89641,1420,3015
1005,1 295 313,10,6.89641,1218,3015
1005,1 310 435,10,6.89641,1492,3015
1005,1 331 412,10,6.89641,1488,3015
1005,1 348 488,10,6.89641,1674,3015
1005,1 353 420,10,6.89641,1548,3015
1005,1 367 385,10,6.89641,1506,3015
1005,1 14 180,10,6.89841,390,3015
1005,1 15 419,10,6.89841,870,3015
1005,1 16 180,10,6.89841,394,3015
1005,1 26 394,10,6.89841,842,3015
1005,1 34 464,10,6.89841,998,3015
1005,1 38 457,10,6.89841,992,3015
1005,1 45 254,10,6.89841,600,3015
1005,1 60 331,10,6.89841,784,3015
1005,1 75 91,10,6.89841,334,3015
1005,1 75 256,10,6.89841,664,3015
1005,1 81 214,10,6.89841,592,3015
1005,1 83 178,10,6.89841,524,3015
1005,1 90 106,10,6.89841,394,3015
1005,1 90 496,10,6.89841,1174,3015
1005,1 99 371,10,6.89841,942,3015
1005,1 102 260,10,6.89841,726,3015
1005,1 112 384,10,6.89841,994,3015
1005,1 113 175,10,6.89841,578,3015
1005,1 116 479,10,6.89841,1192,3015
1005,1 134 390,10,6.89841,1050,3015
1005,1 147 332,10,6.89841,960,3015
1005,1 152 324,10,6.89841,954,3015
1005,1 166 365,10,6.89841,1064,3015
1005,1 176 449,10,6.89841,1252,3015
1005,1 177 321,10,6.89841,998,3015
1005,1 183 443,10,6.89841,1254,3015
1005,1 191 266,10,6.89841,916,3015
1005,1 209 497,10,6.89841,1414,3015
1005,1 215 418,10,6.89841,1268,3015
1005,1 221 496,10,6.89841,1436,3015
1005,1 224 355,10,6.89841,1160,3015
1005,1 226 238,10,6.89841,930,3015
1005,1 240 314,10,6.89841,1110,3015
1005,1 240 391,10,6.89841,1264,3015
1005,1 273 444,10,6.89841,1436,3015
1005,1 300 359,10,6.89841,1320,3015
1005,1 306 411,10,6.89841,1436,3015
1005,1 311 367,10,6.89841,1358,3015
1005,1 329 435,10,6.89841,1530,3015
1005,1 349 448,10,6.89841,1596,3015
1005,1 68 80,10,6.9004,298,3015
1005,1 84 451,10,6.9004,1072,3015
1005,1 90 241,10,6.9004,664,3015
1005,1 133 415,10,6.9004,1098,3015
1005,1 138 304,10,6.9004,886,3015
1005,1 174 361,10,6.9004,1072,3015
1005,1 196 450,10,6.9004,1294,3015
1005,1 230 475,10,6.9004,1412,3015
1005,1 281 417,10,6.9004,1398,3015
1005,1 355 396,10,6.9004,1504,3015
1005,1 23 301,10,6.90239,650,3015
1005,1 64 395,10,6.90239,920,3015
1005,1 65 75,10,6.90239,282,3015
1005,1 76 495,10,6.90239,1144,3015
1005,1 88 404,10,6.90239,986,3015
1005,1 118 437,10,6.90239,1112,3015
1005,1 119 390,10,6.90239,1020,3015
1005,1 130 342,10,6.90239,946,3015
1005,1 153 319,10,6.90239,946,3015
1005,1 165 290,10,6.90239,912,3015
1005,1 178 391,10,6.90239,1140,3015
1005,1 180 211,10,6.90239,784,3015
1005,1 181 420,10,6.90239,1204,3015
1005,1 189 351,10,6.90239,1082,3015
1005,1 198 356,10,6.90239,1110,3015
1005,1 217 233,10,6.90239,902,3015
1005,1 218 367,10,6.90239,1172,3015
1005,1 247 404,10,6.90239,1304,3015
1005,1 269 375,10,6.90239,1290,3015
1005,1 272 329,10,6.90239,1204,3015
1005,1 280 355,10,6.90239,1272,3015
1005,1 301 358,10,6.90239,1320,3015
1005,1 355 424,10,6.90239,1560,3015
1005,1 15 151,10,6.90438,334,3015
1005,1 28 204,10,6.90438,466,3015
1005,1 28 378,10,6.90438,814,3015
1005,1 28 455,10,6.90438,968,3015
1005,1 36 422,10,6.90438,918,3015
1005,1 37 440,10,6.90438,956,3015
1005,1 60 406,10,6.90438,934,3015
1005,1 65 147,10,6.90438,426,3015
1005,1 86 356,10,6.90438,886,3015
1005,1 91 258,10,6.90438,700,3015
1005,1 100 420,10,6.90438,1042,3015
1005,1 103 216,10,6.90438,640,3015
1005,1 121 409,10,6.90438,1062,3015
1005,1 146 400,10,6.90438,1094,3015
1005,1 149 195,10,6.90438,690,3015
1005,1 151 219,10,6.90438,742,3015
1005,1 156 487,10,6.90438,1288,3015
1005,1 163 365,10,6.90438,1058,3015
1005,1 177 425,10,6.90438,1206,3015
1005,1 190 296,10,6.90438,974,3015
1005,1 207 254,10,6.90438,924,3015
1005,1 207 322,10,6.90438,1060,3015
1005,1 227 237,10,6.90438,930,3015
1005,1 235 323,10,6.90438,1118,3015
1005,1 243 412,10,6.90438,1312,3015
1005,1 255 344,10,6.90438,1200,3015
1005,1 261 288,10,6.90438,1100,3015
1005,1 265 381,10,6.90438,1294,3015
1005,1 299 319,10,6.90438,1238,3015
1005,1 309 354,10,6.90438,1328,3015
1005,1 323 438,10,6.90438,1524,3015
1005,1 323 489,10,6.90438,1626,3015
1005,1 27 209,10,6.90637,474,3015
1005,1 28 320,10,6.90637,698,3015
1005,1 29 107,10,6.90637,274,3015
1005,1 47 178,10,6.90637,452,3015
1005,1 47 391,10,6.90637,878,3015
1005,1 52 482,10,6.90637,1070,3015
1005,1 58 184,10,6.90637,486,3015
1005,1 71 98,10,6.90637,340,3015
1005,1 72 226,10,6.90637,598,3015
1005,1 73 104,10,6.90637,356,3015
1005,1 141 464,10,6.90637,1212,3015
1005,1 155 323,10,6.90637,958,3015
1005,1 158 278,10,6.90637,874,3015
1005,1 164 367,10,6.90637,1064,3015
1005,1 239 278,10,6.90637,1036,3015
1005,1 263 413,10,6.90637,1354,3015
1005,1 329 388,10,6.90637,1436,3015
1005,1 29 240,10,6.90837,540,3015
1005,1 45 449,10,6.90837,990,3015
1005,1 63 109,10,6.90837,346,3015
1005,1 72 83,10,6.90837,312,3015
1005,1 76 123,10,6.90837,400,3015
1005,1 80 267,10,6.90837,696,3015
1005,1 92 162,10,6.90837,510,3015
1005,1 92 339,10,6.90837,864,3015
1005,1 96 448,10,6.90837,1090,3015
1005,1 102 142,10,6.90837,490,3015
1005,1 102 461,10,6.90837,1128,3015
1005,1 104 165,10,6.90837,540,3015
1005,1 111 142,10,6.90837,508,3015
1005,1 119 438,10,6.90837,1116,3015
1005,1 128 477,10,6.90837,1212,3015
1005,1 197 289,10,6.90837,974,3015
1005,1 212 381,10,6.90837,1188,3015
1005,1 223 352,10,6.90837,1152,3015
1005,1 338 386,10,6.90837,1450,3015
1005,1 21 238,10,6.91036,520,3015
1005,1 33 447,10,6.91036,962,3015
1005,1 38 207,10,6.91036,492,3015
1005,1 66 496,10,6.91036,1126,3015
1005,1 85 100,10,6.91036,372,3015
1005,1 91 497,10,6.91036,1178,3015
1005,1 128 296,10,6.91036,850,3015
1005,1 130 169,10,6.91036,600,3015
1005,1 146 407,10,6.91036,1108,3015
1005,1 156 355,10,6.91036,1024,3015
1005,1 164 285,10,6.91036,900,3015
1005,1 212 442,10,6.91036,1310,3015
1005,1 225 239,10,6.91036,930,3015
1005,1 228 347,10,6.91036,1152,3015
1005,1 237 270,10,6.91036,1016,3015
1005,1 254 392,10,6.91036,1294,3015
1005,1 268 280,10,6.91036,1098,3015
1005,1 307 354,10,6.91036,1324,3015
1005,1 310 446,10,6.91036,1514,3015
1005,1 324 439,10,6.91036,1528,3015
1005,1 351 364,10,6.91036,1432,3015
1005,1 382 457,10,6.91036,1680,3015
1005,1 24 409,10,6.91235,868,3015
1005,1 51 172,10,6.91235,448,3015
1005,1 54 86,10,6.91235,282,3015
1005,1 68 164,10,6.91235,466,3015
1005,1 76 368,10,6.91235,890,3015
1005,1 119 428,10,6.91235,1096,3015
1005,1 123 298,10,6.91235,844,3015
1005,1 133 298,10,6.91235,864,3015
1005,1 156 404,10,6.91235,1122,3015
1005,1 172 239,10,6.91235,824,3015
1005,1 279 301,10,6.91235,1162,3015
1005,1 317 467,10,6.91235,1570,3015
1005,1 10 153,10,6.91434,328,3015
1005,1 38 319,10,6.91434,716,3015
1005,1 56 301,10,6.91434,716,3015
1005,1 87 194,10,6.91434,564,3015
1005,1 131 341,10,6.91434,946,3015
1005,1 236 457,10,6.91434,1388,3015
1005,1 238 458,10,6.91434,1394,3015
1005,1 293 497,10,6.91434,1582,3015
1005,1 316 357,10,6.91434,1348,3015
1005,1 343 379,10,6.91434,1446,3015
1005,1 356 463,10,6.91434,1640,3015
1005,1 11 277,10,6.91633,578,3015
1005,1 15 184,10,6.91633,400,3015
1005,1 17 266,10,6.91633,568,3015
1005,1 34 427,10,6.91633,924,3015
1005,1 46 105,10,6.91633,304,3015
1005,1 55 398,10,6.91633,908,3015
1005,1 55 404,10,6.91633,920,3015
1005,1 60 71,10,6.91633,264,3015
1005,1 98 283,10,6.91633,764,3015
1005,1 108 259,10,6.91633,736,3015
1005,1 193 473,10,6.91633,1334,3015
1005,1 213 454,10,6.91633,1336,3015
1005,1 230 325,10,6.91633,1112,3015
1005,1 265 452,10,6.91633,1436,3015
1005,1 274 482,10,6.91633,1514,3015
1005,1 284 330,10,6.91633,1230,3015
1005,1 293 312,10,6.91633,1212,3015
1005,1 301 475,10,6.91633,1554,3015
1005,1 343 486,10,6.91633,1660,3015
1005,1 361 469,10,6.91633,1662,3015
1005,1 14 185,10,6.91833,400,3015
1005,1 18 271,10,6.91833,580,3015
1005,1 21 304,10,6.91833,652,3015
1005,1 24 462,10,6.91833,974,3015
1005,1 54 417,10,6.91833,944,3015
1005,1 85 359,10,6.91833,890,3015
1005,1 89 408,10,6.91833,996,3015
1005,1 129 281,10,6.91833,822,3015
1005,1 216 390,10,6.91833,1214,3015
1005,1 366 440,10,6.91833,1614,3015
1005,1 32 465,10,6.92032,996,3015
1005,1 34 458,10,6.92032,986,3015
1005,1 36 98,10,6.92032,270,3015
1005,1 44 474,10,6.92032,1038,3015
1005,1 55 174,10,6.92032,460,3015
1005,1 97 447,10,6.92032,1090,3015
1005,1 99 373,10,6.92032,946,3015
1005,1 157 360,10,6.92032,1036,3015
1005,1 191 281,10,6.92032,946,3015
1005,1 209 221,10,6.92032,862,3015
1005,1 223 266,10,6.92032,980,3015
1005,1 226 304,10,6.92032,1062,3015
1005,1 234 290,10,6.92032,1050,3015
1005,1 246 404,10,6.92032,1302,3015
1005,1 267 482,10,6.92032,1500,3015
1005,1 301 324,10,6.92032,1252,3015
1005,1 309 434,10,6.92032,1488,3015
1005,1 338 463,10,6.92032,1604,3015
1005,1 363 496,10,6.92032,1720,3015
1005,1 11 152,10,6.92231,328,3015
1005,1 11 419,10,6.92231,862,3015
1005,1 19 411,10,6.92231,862,3015
1005,1 31 103,10,6.92231,270,3015
1005,1 35 457,10,6.92231,986,3015
1005,1 68 322,10,6.92231,782,3015
1005,1 94 294,10,6.92231,778,3015
1005,1 108 496,10,6.92231,1210,3015
1005,1 133 389,10,6.92231,1046,3015
1005,1 138 464,10,6.92231,1206,3015
1005,1 139 339,10,6.92231,958,3015
1005,1 148 380,10,6.92231,1058,3015
1005,1 152 443,10,6.92231,1192,3015
1005,1 161 289,10,6.92231,902,3015
1005,1 164 386,10,6.92231,1102,3015
1005,1 206 239,10,6.92231,892,3015
1005,1 234 276,10,6.92231,1022,3015
1005,1 236 274,10,6.92231,1022,3015
1005,1 245 360,10,6.92231,1212,3015
1005,1 274 443,10,6.92231,1436,3015
1005,1 292 410,10,6.92231,1406,3015
1005,1 310 497,10,6.92231,1616,3015
1005,1 331 379,10,6.92231,1422,3015
1005,1 339 476,10,6.92231,1632,3015
1005,1 374 465,10,6.92231,1680,3015
1005,1 395 441,10,6.92231,1674,3015
1005,1 35 196,10,6.9243,464,3015
1005,1 47 81,10,6.9243,258,3015
1005,1 57 479,10,6.9243,1074,3015
1005,1 69 98,10,6.9243,336,3015
1005,1 73 130,10,6.9243,408,3015
1005,1 76 415,10,6.9243,984,3015
1005,1 93 482,10,6.9243,1152,3015
1005,1 119 140,10,6.9243,520,3015
1005,1 146 264,10,6.9243,822,3015
1005,1 159 356,10,6.9243,1032,3015
1005,1 166 237,10,6.9243,808,3015
1005,1 177 224,10,6.9243,804,3015
1005,1 189 324,10,6.9243,1028,3015
1005,1 194 319,10,6.9243,1028,3015
1005,1 241 395,10,6.9243,1274,3015
1005,1 246 296,10,6.9243,1086,3015
1005,1 273 390,10,6.9243,1328,3015
1005,1 278 408,10,6.9243,1374,3015
1005,1 281 356,10,6.9243,1276,3015
1005,1 304 316,10,6.9243,1242,3015
1005,1 315 456,10,6.9243,1544,3015
1005,1 319 471,10,6.9243,1582,3015
1005,1 16 423,10,6.92629,880,3015
1005,1 31 264,10,6.92629,592,3015
1005,1 62 264,10,6.92629,654,3015
1005,1 66 107,10,6.92629,348,3015
1005,1 67 280,10,6.92629,696,3015
1005,1 80 92,10,6.92629,346,3015
1005,1 93 308,10,6.92629,804,3015
1005,1 107 309,10,6.92629,834,3015
1005,1 136 305,10,6.92629,884,3015
1005,1 138 263,10,6.92629,804,3015
1005,1 142 305,10,6.92629,896,3015
1005,1 150 459,10,6.92629,1220,3015
1005,1 162 314,10,6.92629,954,3015
1005,1 186 389,10,6.92629,1152,3015
1005,1 231 486,10,6.92629,1436,3015
1005,1 263 273,10,6.92629,1074,3015
1005,1 295 309,10,6.92629,1210,3015
1005,1 309 496,10,6.92629,1612,3015
1005,1 320 436,10,6.92629,1514,3015
1005,1 339 464,10,6.92629,1608,3015
1005,1 10 134,10,6.92829,290,3015
1005,1 13 275,10,6.92829,578,3015
1005,1 47 198,10,6.92829,492,3015
1005,1 52 74,10,6.92829,254,3015
1005,1 58 272,10,6.92829,662,3015
1005,1 63 74,10,6.92829,276,3015
1005,1 67 77,10,6.92829,290,3015
1005,1 77 364,10,6.92829,884,3015
1005,1 112 350,10,6.92829,926,3015
1005,1 120 138,10,6.92829,518,3015
1005,1 138 194,10,6.92829,666,3015
1005,1 178 248,10,6.92829,854,3015
1005,1 218 421,10,6.92829,1280,3015
1005,1 231 278,10,6.92829,1020,3015
1005,1 232 485,10,6.92829,1436,3015
1005,1 248 469,10,6.92829,1436,3015
1005,1 316 393,10,6.92829,1420,3015
1005,1 332 380,10,6.92829,1426,3015
1005,1 367 439,10,6.92829,1614,3015
1005,1 393 421,10,6.92829,1630,3015
1005,1 11 230,10,6.93028,484,3015
1005,1 33 321,10,6.93028,710,3015
1005,1 50 139,10,6.93028,380,3015
1005,1 57 262,10,6.93028,640,3015
1005,1 62 289,10,6.93028,704,3015
1005,1 84 358,10,6.93028,886,3015
1005,1 94 325,10,6.93028,840,3015
1005,1 98 360,10,6.93028,918,3015
1005,1 155 249,10,6.93028,810,3015
1005,1 188 386,10,6.93028,1150,3015
1005,1 188 463,10,6.93028,1304,3015
1005,1 214 327,10,6.93028,1084,3015
1005,1 233 477,10,6.93028,1422,3015
1005,1 257 426,10,6.93028,1368,3015
1005,1 274 295,10,6.93028,1140,3015
1005,1 288 371,10,6.93028,1320,3015
1005,1 308 433,10,6.93028,1484,3015
1005,1 326 458,10,6.93028,1570,3015
1005,1 345 482,10,6.93028,1656,3015
1005,1 13 443,10,6.93227,914,3015
1005,1 25 111,10,6.93227,274,3015
1005,1 33 353,10,6.93227,774,3015
1005,1 34 152,10,6.93227,374,3015
1005,1 34 254,10,6.93227,578,3015
1005,1 37 458,10,6.93227,992,3015
1005,1 43 114,10,6.93227,316,3015
1005,1 46 463,10,6.93227,1020,3015
1005,1 54 242,10,6.93227,594,3015
1005,1 79 91,10,6.93227,342,3015
1005,1 84 102,10,6.93227,374,3015
1005,1 163 284,10,6.93227,896,3015
1005,1 187 213,10,6.93227,802,3015
1005,1 229 266,10,6.93227,992,3015
1005,1 232 266,10,6.93227,998,3015
1005,1 36 319,10,6.93426,712,3015
1005,1 37 102,10,6.93426,280,3015
1005,1 53 85,10,6.93426,278,3015
1005,1 71 86,10,6.93426,316,3015
1005,1 85 433,10,6.93426,1038,3015
1005,1 100 188,10,6.93426,578,3015
1005,1 106 409,10,6.93426,1032,3015
1005,1 163 459,10,6.93426,1246,3015
1005,1 184 256,10,6.93426,882,3015
1005,1 195 313,10,6.93426,1018,3015
1005,1 216 328,10,6.93426,1090,3015
1005,1 225 460,10,6.93426,1372,3015
1005,1 249 356,10,6.93426,1212,3015
1005,1 249 397,10,6.93426,1294,3015
1005,1 305 493,10,6.93426,1598,3015
1005,1 312 362,10,6.93426,1350,3015
1005,1 318 383,10,6.93426,1404,3015
1005,1 10 216,10,6.93625,454,3015
1005,1 17 383,10,6.93625,802,3015
1005,1 27 123,10,6.93625,302,3015
1005,1 45 417,10,6.93625,926,3015
1005,1 78 90,10,6.93625,338,3015
1005,1 120 230,10,6.93625,702,3015
1005,1 129 319,10,6.93625,898,3015
1005,1 147 160,10,6.93625,616,3015
1005,1 147 468,10,6.93625,1232,3015
1005,1 152 369,10,6.93625,1044,3015
1005,1 166 231,10,6.93625,796,3015
1005,1 183 262,10,6.93625,892,3015
1005,1 204 257,10,6.93625,924,3015
1005,1 224 489,10,6.93625,1428,3015
1005,1 227 315,10,6.93625,1086,3015
1005,1 259 473,10,6.93625,1466,3015
1005,1 306 356,10,6.93625,1326,3015
1005,1 313 361,10,6.93625,1350,3015
1005,1 328 454,10,6.93625,1566,3015
1005,1 348 443,10,6.93625,1584,3015
1005,1 348 447,10,6.93625,1592,3015
1005,1 360 487,10,6.93625,1696,3015
1005,1 13 179,10,6.93825,386,3015
1005,1 28 466,10,6.93825,990,3015
1005,1 45 214,10,6.93825,520,3015
1005,1 65 105,10,6.93825,342,3015
1005,1 73 89,10,6.93825,326,3015
1005,1 76 324,10,6.93825,802,3015
1005,1 119 366,10,6.93825,972,3015
1005,1 136 261,10,6.93825,796,3015
1005,1 210 306,10,6.93825,1034,3015
1005,1 231 436,10,6.93825,1336,3015
1005,1 232 323,10,6.93825,1112,3015
1005,1 257 289,10,6.93825,1094,3015
1005,1 262 343,10,6.93825,1212,3015
1005,1 271 317,10,6.93825,1178,3015
1005,1 293 386,10,6.93825,1360,3015
1005,1 311 497,10,6.93825,1618,3015
1005,1 349 412,10,6.93825,1524,3015
1005,1 371 390,10,6.93825,1524,3015
1005,1 11 218,10,6.94024,460,3015
1005,1 23 125,10,6.94024,298,3015
1005,1 23 272,10,6.94024,592,3015
1005,1 151 414,10,6.94024,1132,3015
1005,1 242 411,10,6.94024,1308,3015
1005,1 249 406,10,6.94024,1312,3015
1005,1 274 437,10,6.94024,1424,3015
1005,1 353 363,10,6.94024,1434,3015
1005,1 355 437,10,6.94024,1586,3015
1005,1 18 181,10,6.94223,400,3015
1005,1 23 395,10,6.94223,838,3015
1005,1 211 222,10,6.94223,868,3015
1005,1 245 437,10,6.94223,1366,3015
1005,1 273 405,10,6.94223,1358,3015
1005,1 281 464,10,6.94223,1492,3015
1005,1 304 356,10,6.94223,1322,3015
1005,1 319 496,10,6.94223,1632,3015
1005,1 11 369,10,6.94422,762,3015
1005,1 15 280,10,6.94422,592,3015
1005,1 64 148,10,6.94422,426,3015
1005,1 65 417,10,6.94422,966,3015
1005,1 96 394,10,6.94422,982,3015
1005,1 176 189,10,6.94422,732,3015
1005,1 213 438,10,6.94422,1304,3015
1005,1 267 462,10,6.94422,1460,3015
1005,1 274 399,10,6.94422,1348,3015
1005,1 292 407,10,6.94422,1400,3015
1005,1 10 421,10,6.94622,864,3015
1005,1 11 133,10,6.94622,290,3015
1005,1 18 236,10,6.94622,510,3015
1005,1 68 257,10,6.94622,652,3015
1005,1 74 265,10,6.94622,680,3015
1005,1 105 393,10,6.94622,998,3015
1005,1 183 258,10,6.94622,884,3015
1005,1 195 374,10,6.94622,1140,3015
1005,1 197 439,10,6.94622,1274,3015
1005,1 213 379,10,6.94622,1186,3015
1005,1 242 352,10,6.94622,1190,3015
1005,1 262 274,10,6.94622,1074,3015
1005,1 330 481,10,6.94622,1624,3015
1005,1 353 364,10,6.94622,1436,3015
1005,1 10 180,10,6.94821,382,3015
1005,1 17 223,10,6.94821,482,3015
1005,1 24 362,10,6.94821,774,3015
1005,1 34 475,10,6.94821,1020,3015
1005,1 46 345,10,6.94821,784,3015
1005,1 46 473,10,6.94821,1040,3015
1005,1 51 93,10,6.94821,290,3015
1005,1 51 220,10,6.94821,544,3015
1005,1 67 221,10,6.94821,578,3015
1005,1 72 481,10,6.94821,1108,3015
1005,1 76 339,10,6.94821,832,3015
1005,1 93 129,10,6.94821,446,3015
1005,1 107 276,10,6.94821,768,3015
1005,1 119 141,10,6.94821,522,3015
1005,1 191 268,10,6.94821,920,3015
1005,1 207 374,10,6.94821,1164,3015
1005,1 228 263,10,6.94821,984,3015
1005,1 231 453,10,6.94821,1370,3015
1005,1 266 280,10,6.94821,1094,3015
1005,1 284 338,10,6.94821,1246,3015
1005,1 284 495,10,6.94821,1560,3015
1005,1 397 483,10,6.94821,1762,3015
1005,1 46 197,10,6.9502,488,3015
1005,1 57 153,10,6.9502,422,3015
1005,1 62 113,10,6.9502,352,3015
1005,1 112 352,10,6.9502,930,3015
1005,1 121 267,10,6.9502,778,3015
1005,1 132 150,10,6.9502,566,3015
1005,1 136 384,10,6.9502,1042,3015
1005,1 156 352,10,6.9502,1018,3015
1005,1 172 309,10,6.9502,964,3015
1005,1 188 387,10,6.9502,1152,3015
1005,1 197 423,10,6.9502,1242,3015
1005,1 209 270,10,6.9502,960,3015
1005,1 214 418,10,6.9502,1266,3015
1005,1 226 285,10,6.9502,1024,3015
1005,1 264 433,10,6.9502,1396,3015
1005,1 284 332,10,6.9502,1234,3015
1005,1 298 378,10,6.9502,1354,3015
1005,1 299 438,10,6.9502,1476,3015
1005,1 308 371,10,6.9502,1360,3015
1005,1 11 180,10,6.95219,384,3015
1005,1 13 223,10,6.95219,474,3015
1005,1 23 189,10,6.95219,426,3015
1005,1 29 96,10,6.95219,252,3015
1005,1 66 104,10,6.95219,342,3015
1005,1 69 438,10,6.95219,1016,3015
1005,1 75 274,10,6.95219,700,3015
1005,1 183 437,10,6.95219,1242,3015
1005,1 232 481,10,6.95219,1428,3015
1005,1 338 374,10,6.95219,1426,3015
1005,1 17 186,10,6.95418,408,3015
1005,1 20 156,10,6.95418,354,3015
1005,1 26 315,10,6.95418,684,3015
1005,1 45 299,10,6.95418,690,3015
1005,1 101 216,10,6.95418,636,3015
1005,1 108 296,10,6.95418,810,3015
1005,1 114 384,10,6.95418,998,3015
1005,1 116 360,10,6.95418,954,3015
1005,1 121 420,10,6.95418,1084,3015
1005,1 146 312,10,6.95418,918,3015
1005,1 199 231,10,6.95418,862,3015
1005,1 297 420,10,6.95418,1436,3015
1005,1 357 369,10,6.95418,1454,3015
1005,1 11 386,10,6.95618,796,3015
1005,1 36 471,10,6.95618,1016,3015
1005,1 64 74,10,6.95618,278,3015
1005,1 87 224,10,6.95618,624,3015
1005,1 138 444,10,6.95618,1166,3015
1005,1 155 280,10,6.95618,872,3015
1005,1 164 289,10,6.95618,908,3015
1005,1 166 372,10,6.95618,1078,3015
1005,1 191 421,10,6.95618,1226,3015
1005,1 221 424,10,6.95618,1292,3015
1005,1 239 274,10,6.95618,1028,3015
1005,1 374 463,10,6.95618,1676,3015
1005,1 10 182,10,6.95817,386,3015
1005,1 43 205,10,6.95817,498,3015
1005,1 60 271,10,6.95817,664,3015
1005,1 63 290,10,6.95817,708,3015
1005,1 89 315,10,6.95817,810,3015
1005,1 91 477,10,6.95817,1138,3015
1005,1 127 265,10,6.95817,786,3015
1005,1 145 187,10,6.95817,666,3015
1005,1 223 435,10,6.95817,1318,3015
1005,1 254 447,10,6.95817,1404,3015
1005,1 300 338,10,6.95817,1278,3015
1005,1 375 457,10,6.95817,1666,3015
1005,1 12 119,10,6.96016,264,3015
1005,1 48 247,10,6.96016,592,3015
1005,1 76 93,10,6.96016,340,3015
1005,1 77 481,10,6.96016,1118,3015
1005,1 87 158,10,6.96016,492,3015
1005,1 110 209,10,6.96016,640,3015
1005,1 118 366,10,6.96016,970,3015
1005,1 146 176,10,6.96016,646,3015
1005,1 164 296,10,6.96016,922,3015
1005,1 226 265,10,6.96016,984,3015
1005,1 239 394,10,6.96016,1268,3015
1005,1 248 307,10,6.96016,1112,3015
1005,1 258 441,10,6.96016,1400,3015
1005,1 347 374,10,6.96016,1444,3015
1005,1 388 414,10,6.96016,1606,3015
1005,1 11 299,10,6.96215,622,3015
1005,1 40 455,10,6.96215,992,3015
1005,1 74 240,10,6.96215,630,3015
1005,1 93 296,10,6.96215,780,3015
1005,1 121 326,10,6.96215,896,3015
1005,1 146 492,10,6.96215,1278,3015
1005,1 227 374,10,6.96215,1204,3015
1005,1 233 487,10,6.96215,1442,3015
1005,1 274 484,10,6.96215,1518,3015
1005,1 358 481,10,6.96215,1680,3015
1005,1 11 157,10,6.96414,338,3015
1005,1 14 225,10,6.96414,480,3015
1005,1 15 134,10,6.96414,300,3015
1005,1 16 225,10,6.96414,484,3015
1005,1 32 352,10,6.96414,770,3015
1005,1 37 197,10,6.96414,470,3015
1005,1 37 212,10,6.96414,500,3015
1005,1 41 352,10,6.96414,788,3015
1005,1 49 163,10,6.96414,426,3015
1005,1 128 289,10,6.96414,836,3015
1005,1 131 191,10,6.96414,646,3015
1005,1 156 449,10,6.96414,1212,3015
1005,1 163 386,10,6.96414,1100,3015
1005,1 194 221,10,6.96414,832,3015
1005,1 197 274,10,6.96414,944,3015
1005,1 300 314,10,6.96414,1230,3015
1005,1 316 491,10,6.96414,1616,3015
1005,1 354 479,10,6.96414,1668,3015
1005,1 359 375,10,6.96414,1470,3015
1005,1 12 300,10,6.96614,626,3015
1005,1 21 211,10,6.96614,466,3015
1005,1 41 470,10,6.96614,1024,3015
1005,1 49 85,10,6.96614,270,3015
1005,1 120 466,10,6.96614,1174,3015
1005,1 126 423,10,6.96614,1100,3015
1005,1 134 259,10,6.96614,788,3015
1005,1 165 442,10,6.96614,1216,3015
