Vertices,Gen set,Diameter,Average distance,BW,Connections
948,1 359 444,10,6.7434,1608,2844
948,1 12 171,10,6.74446,368,2844
948,1 19 362,10,6.74446,764,2844
948,1 65 116,10,6.74446,364,2844
948,1 90 462,10,6.74446,1106,2844
948,1 122 324,10,6.74446,894,2844
948,1 175 392,10,6.74446,1136,2844
948,1 177 334,10,6.74446,1024,2844
948,1 188 224,10,6.74446,826,2844
948,1 284 362,10,6.74446,1294,2844
948,1 430 449,10,6.74446,1760,2844
948,1 12 143,10,6.74551,312,2844
948,1 14 280,10,6.74551,590,2844
948,1 21 218,10,6.74551,480,2844
948,1 27 182,10,6.74551,420,2844
948,1 51 91,10,6.74551,286,2844
948,1 64 299,10,6.74551,728,2844
948,1 112 458,10,6.74551,1142,2844
948,1 125 261,10,6.74551,774,2844
948,1 162 442,10,6.74551,1210,2844
948,1 167 458,10,6.74551,1252,2844
948,1 171 294,10,6.74551,932,2844
948,1 179 252,10,6.74551,864,2844
948,1 193 230,10,6.74551,848,2844
948,1 196 453,10,6.74551,1300,2844
948,1 198 343,10,6.74551,1084,2844
948,1 199 414,10,6.74551,1228,2844
948,1 220 262,10,6.74551,966,2844
948,1 368 409,10,6.74551,1556,2844
948,1 16 281,10,6.74657,596,2844
948,1 37 194,10,6.74657,464,2844
948,1 46 205,10,6.74657,504,2844
948,1 54 360,10,6.74657,830,2844
948,1 56 206,10,6.74657,526,2844
948,1 86 233,10,6.74657,640,2844
948,1 108 383,10,6.74657,984,2844
948,1 114 427,10,6.74657,1084,2844
948,1 160 216,10,6.74657,754,2844
948,1 170 199,10,6.74657,740,2844
948,1 172 307,10,6.74657,960,2844
948,1 228 349,10,6.74657,1156,2844
948,1 334 415,10,6.74657,1500,2844
948,1 343 466,10,6.74657,1620,2844
948,1 353 426,10,6.74657,1560,2844
948,1 428 440,10,6.74657,1738,2844
948,1 14 264,10,6.74762,558,2844
948,1 17 348,10,6.74762,732,2844
948,1 56 90,10,6.74762,294,2844
948,1 56 183,10,6.74762,480,2844
948,1 59 84,10,6.74762,288,2844
948,1 60 85,10,6.74762,292,2844
948,1 70 375,10,6.74762,892,2844
948,1 74 132,10,6.74762,414,2844
948,1 79 140,10,6.74762,440,2844
948,1 89 277,10,6.74762,734,2844
948,1 90 234,10,6.74762,650,2844
948,1 110 249,10,6.74762,720,2844
948,1 117 170,10,6.74762,576,2844
948,1 132 223,10,6.74762,712,2844
948,1 141 360,10,6.74762,1004,2844
948,1 145 168,10,6.74762,628,2844
948,1 178 338,10,6.74762,1034,2844
948,1 178 402,10,6.74762,1162,2844
948,1 180 349,10,6.74762,1060,2844
948,1 210 230,10,6.74762,882,2844
948,1 234 387,10,6.74762,1244,2844
948,1 241 336,10,6.74762,1156,2844
948,1 245 391,10,6.74762,1274,2844
948,1 257 397,10,6.74762,1310,2844
948,1 264 383,10,6.74762,1296,2844
948,1 384 418,10,6.74762,1606,2844
948,1 15 278,10,6.74868,588,2844
948,1 23 432,10,6.74868,912,2844
948,1 35 432,10,6.74868,936,2844
948,1 36 195,10,6.74868,464,2844
948,1 46 111,10,6.74868,316,2844
948,1 47 112,10,6.74868,320,2844
948,1 60 371,10,6.74868,864,2844
948,1 84 310,10,6.74868,790,2844
948,1 96 325,10,6.74868,844,2844
948,1 121 280,10,6.74868,804,2844
948,1 127 466,10,6.74868,1188,2844
948,1 131 332,10,6.74868,928,2844
948,1 160 270,10,6.74868,862,2844
948,1 204 366,10,6.74868,1142,2844
948,1 209 250,10,6.74868,920,2844
948,1 230 399,10,6.74868,1260,2844
948,1 275 292,10,6.74868,1136,2844
948,1 354 459,10,6.74868,1628,2844
948,1 11 204,10,6.74974,432,2844
948,1 14 395,10,6.74974,820,2844
948,1 37 336,10,6.74974,748,2844
948,1 42 187,10,6.74974,460,2844
948,1 48 373,10,6.74974,844,2844
948,1 54 87,10,6.74974,284,2844
948,1 54 229,10,6.74974,568,2844
948,1 61 84,10,6.74974,292,2844
948,1 66 385,10,6.74974,904,2844
948,1 95 324,10,6.74974,840,2844
948,1 108 229,10,6.74974,676,2844
948,1 132 385,10,6.74974,1036,2844
948,1 141 358,10,6.74974,1000,2844
948,1 162 365,10,6.74974,1056,2844
948,1 176 218,10,6.74974,790,2844
948,1 180 251,10,6.74974,864,2844
948,1 202 414,10,6.74974,1234,2844
948,1 205 324,10,6.74974,1060,2844
948,1 216 457,10,6.74974,1348,2844
948,1 234 274,10,6.74974,1018,2844
948,1 240 431,10,6.74974,1344,2844
948,1 276 469,10,6.74974,1492,2844
948,1 24 222,10,6.75079,494,2844
948,1 48 311,10,6.75079,720,2844
948,1 60 340,10,6.75079,802,2844
948,1 64 88,10,6.75079,306,2844
948,1 67 184,10,6.75079,504,2844
948,1 68 283,10,6.75079,704,2844
948,1 70 330,10,6.75079,802,2844
948,1 90 370,10,6.75079,922,2844
948,1 98 255,10,6.75079,708,2844
948,1 98 411,10,6.75079,1020,2844
948,1 102 468,10,6.75079,1142,2844
948,1 176 202,10,6.75079,758,2844
948,1 180 253,10,6.75079,868,2844
948,1 195 352,10,6.75079,1096,2844
948,1 362 398,10,6.75079,1522,2844
948,1 19 258,10,6.75185,556,2844
948,1 24 419,10,6.75185,888,2844
948,1 32 333,10,6.75185,732,2844
948,1 34 335,10,6.75185,740,2844
948,1 38 203,10,6.75185,484,2844
948,1 54 453,10,6.75185,1016,2844
948,1 70 240,10,6.75185,622,2844
948,1 93 164,10,6.75185,516,2844
948,1 93 219,10,6.75185,626,2844
948,1 110 372,10,6.75185,966,2844
948,1 130 248,10,6.75185,758,2844
948,1 133 218,10,6.75185,704,2844
948,1 162 386,10,6.75185,1098,2844
948,1 174 204,10,6.75185,758,2844
948,1 181 396,10,6.75185,1156,2844
948,1 186 449,10,6.75185,1272,2844
948,1 187 243,10,6.75185,862,2844
948,1 188 300,10,6.75185,978,2844
948,1 192 219,10,6.75185,824,2844
948,1 192 345,10,6.75185,1076,2844
948,1 213 340,10,6.75185,1108,2844
948,1 230 422,10,6.75185,1306,2844
948,1 258 456,10,6.75185,1430,2844
948,1 266 467,10,6.75185,1468,2844
948,1 365 417,10,6.75185,1566,2844
948,1 14 150,10,6.7529,330,2844
948,1 24 183,10,6.7529,416,2844
948,1 26 142,10,6.7529,338,2844
948,1 49 206,10,6.7529,512,2844
948,1 64 265,10,6.7529,660,2844
948,1 67 348,10,6.7529,832,2844
948,1 68 309,10,6.7529,756,2844
948,1 106 134,10,6.7529,482,2844
948,1 106 164,10,6.7529,542,2844
948,1 106 297,10,6.7529,808,2844
948,1 108 283,10,6.7529,784,2844
948,1 139 288,10,6.7529,856,2844
948,1 260 417,10,6.7529,1356,2844
948,1 286 445,10,6.7529,1464,2844
948,1 303 462,10,6.7529,1532,2844
948,1 341 384,10,6.7529,1452,2844
948,1 347 404,10,6.7529,1504,2844
948,1 382 430,10,6.7529,1626,2844
948,1 430 456,10,6.7529,1774,2844
948,1 15 360,10,6.75396,752,2844
948,1 20 293,10,6.75396,628,2844
948,1 55 152,10,6.75396,416,2844
948,1 149 262,10,6.75396,824,2844
948,1 234 307,10,6.75396,1084,2844
948,1 280 429,10,6.75396,1420,2844
948,1 281 342,10,6.75396,1248,2844
948,1 310 439,10,6.75396,1500,2844
948,1 395 456,10,6.75396,1704,2844
948,1 18 212,10,6.75502,462,2844
948,1 23 342,10,6.75502,732,2844
948,1 36 426,10,6.75502,926,2844
948,1 53 346,10,6.75502,800,2844
948,1 64 468,10,6.75502,1066,2844
948,1 87 468,10,6.75502,1112,2844
948,1 130 177,10,6.75502,616,2844
948,1 131 312,10,6.75502,888,2844
948,1 150 371,10,6.75502,1044,2844
948,1 155 254,10,6.75502,820,2844
948,1 160 415,10,6.75502,1152,2844
948,1 161 226,10,6.75502,776,2844
948,1 168 200,10,6.75502,738,2844
948,1 196 342,10,6.75502,1078,2844
948,1 233 308,10,6.75502,1084,2844
948,1 263 442,10,6.75502,1412,2844
948,1 275 468,10,6.75502,1488,2844
948,1 294 346,10,6.75502,1282,2844
948,1 21 347,10,6.75607,738,2844
948,1 25 288,10,6.75607,628,2844
948,1 38 286,10,6.75607,650,2844
948,1 41 320,10,6.75607,724,2844
948,1 63 141,10,6.75607,410,2844
948,1 70 447,10,6.75607,1036,2844
948,1 86 204,10,6.75607,582,2844
948,1 108 395,10,6.75607,1008,2844
948,1 109 348,10,6.75607,916,2844
948,1 123 265,10,6.75607,778,2844
948,1 141 296,10,6.75607,876,2844
948,1 149 331,10,6.75607,962,2844
948,1 162 267,10,6.75607,860,2844
948,1 181 264,10,6.75607,892,2844
948,1 183 410,10,6.75607,1188,2844
948,1 185 424,10,6.75607,1220,2844
948,1 216 455,10,6.75607,1344,2844
948,1 219 282,10,6.75607,1004,2844
948,1 265 439,10,6.75607,1410,2844
948,1 287 336,10,6.75607,1248,2844
948,1 295 347,10,6.75607,1286,2844
948,1 300 419,10,6.75607,1440,2844
948,1 346 465,10,6.75607,1624,2844
948,1 387 442,10,6.75607,1660,2844
948,1 21 386,10,6.75713,816,2844
948,1 30 434,10,6.75713,930,2844
948,1 41 448,10,6.75713,980,2844
948,1 48 207,10,6.75713,512,2844
948,1 58 93,10,6.75713,304,2844
948,1 68 286,10,6.75713,710,2844
948,1 72 249,10,6.75713,644,2844
948,1 86 110,10,6.75713,394,2844
948,1 120 457,10,6.75713,1156,2844
948,1 152 370,10,6.75713,1046,2844
948,1 185 404,10,6.75713,1180,2844
948,1 216 251,10,6.75713,936,2844
948,1 21 291,10,6.75818,626,2844
948,1 32 299,10,6.75818,664,2844
948,1 46 246,10,6.75818,586,2844
948,1 72 83,10,6.75818,312,2844
948,1 82 274,10,6.75818,714,2844
948,1 101 116,10,6.75818,436,2844
948,1 107 226,10,6.75818,668,2844
948,1 124 394,10,6.75818,1038,2844
948,1 127 418,10,6.75818,1092,2844
948,1 146 209,10,6.75818,712,2844
948,1 177 204,10,6.75818,764,2844
948,1 184 409,10,6.75818,1188,2844
948,1 214 225,10,6.75818,880,2844
948,1 216 278,10,6.75818,990,2844
948,1 217 456,10,6.75818,1348,2844
948,1 336 381,10,6.75818,1436,2844
948,1 370 443,10,6.75818,1628,2844
948,1 395 452,10,6.75818,1696,2844
948,1 413 440,10,6.75818,1708,2844
948,1 43 200,10,6.75924,488,2844
948,1 83 212,10,6.75924,592,2844
948,1 88 279,10,6.75924,736,2844
948,1 214 297,10,6.75924,1024,2844
948,1 217 448,10,6.75924,1332,2844
948,1 304 463,10,6.75924,1536,2844
948,1 336 466,10,6.75924,1606,2844
948,1 344 468,10,6.75924,1626,2844
948,1 12 124,10,6.7603,274,2844
948,1 26 339,10,6.7603,732,2844
948,1 38 138,10,6.7603,354,2844
948,1 72 92,10,6.7603,330,2844
948,1 72 382,10,6.7603,910,2844
948,1 81 224,10,6.7603,612,2844
948,1 93 448,10,6.7603,1084,2844
948,1 152 432,10,6.7603,1170,2844
948,1 220 459,10,6.7603,1360,2844
948,1 282 398,10,6.7603,1362,2844
948,1 40 220,10,6.76135,522,2844
948,1 46 353,10,6.76135,800,2844
948,1 85 466,10,6.76135,1104,2844
948,1 108 349,10,6.76135,916,2844
948,1 112 398,10,6.76135,1022,2844
948,1 116 307,10,6.76135,848,2844
948,1 140 372,10,6.76135,1026,2844
948,1 145 262,10,6.76135,816,2844
948,1 171 330,10,6.76135,1004,2844
948,1 194 273,10,6.76135,936,2844
948,1 226 284,10,6.76135,1022,2844
948,1 266 427,10,6.76135,1388,2844
948,1 281 364,10,6.76135,1292,2844
948,1 348 383,10,6.76135,1464,2844
948,1 23 178,10,6.76241,404,2844
948,1 28 341,10,6.76241,740,2844
948,1 36 234,10,6.76241,542,2844
948,1 54 234,10,6.76241,578,2844
948,1 98 337,10,6.76241,872,2844
948,1 100 139,10,6.76241,480,2844
948,1 110 301,10,6.76241,824,2844
948,1 133 357,10,6.76241,982,2844
948,1 133 446,10,6.76241,1160,2844
948,1 137 376,10,6.76241,1028,2844
948,1 147 335,10,6.76241,966,2844
948,1 172 395,10,6.76241,1136,2844
948,1 173 364,10,6.76241,1076,2844
948,1 178 248,10,6.76241,854,2844
948,1 187 422,10,6.76241,1220,2844
948,1 214 228,10,6.76241,886,2844
948,1 322 371,10,6.76241,1388,2844
948,1 335 374,10,6.76241,1420,2844
948,1 365 454,10,6.76241,1640,2844
948,1 22 251,10,6.76346,548,2844
948,1 25 182,10,6.76346,416,2844
948,1 34 398,10,6.76346,866,2844
948,1 60 83,10,6.76346,288,2844
948,1 68 233,10,6.76346,604,2844
948,1 70 430,10,6.76346,1002,2844
948,1 82 358,10,6.76346,882,2844
948,1 97 114,10,6.76346,424,2844
948,1 101 260,10,6.76346,724,2844
948,1 106 242,10,6.76346,698,2844
948,1 110 466,10,6.76346,1154,2844
948,1 138 215,10,6.76346,708,2844
948,1 141 300,10,6.76346,884,2844
948,1 160 351,10,6.76346,1024,2844
948,1 217 252,10,6.76346,940,2844
948,1 220 415,10,6.76346,1272,2844
948,1 256 413,10,6.76346,1340,2844
948,1 258 284,10,6.76346,1086,2844
948,1 272 350,10,6.76346,1246,2844
948,1 333 458,10,6.76346,1584,2844
948,1 334 455,10,6.76346,1580,2844
948,1 374 457,10,6.76346,1664,2844
948,1 384 447,10,6.76346,1664,2844
948,1 428 442,10,6.76346,1742,2844
948,1 15 261,10,6.76452,554,2844
948,1 16 371,10,6.76452,776,2844
948,1 23 368,10,6.76452,784,2844
948,1 49 87,10,6.76452,274,2844
948,1 54 344,10,6.76452,798,2844
948,1 54 410,10,6.76452,930,2844
948,1 65 77,10,6.76452,286,2844
948,1 153 445,10,6.76452,1198,2844
948,1 175 203,10,6.76452,758,2844
948,1 197 467,10,6.76452,1330,2844
948,1 228 400,10,6.76452,1258,2844
948,1 228 428,10,6.76452,1314,2844
948,1 285 400,10,6.76452,1372,2844
948,1 22 434,10,6.76558,914,2844
948,1 56 400,10,6.76558,914,2844
948,1 108 361,10,6.76558,940,2844
948,1 148 333,10,6.76558,964,2844
948,1 174 220,10,6.76558,790,2844
948,1 181 280,10,6.76558,924,2844
948,1 192 323,10,6.76558,1032,2844
948,1 232 419,10,6.76558,1304,2844
948,1 374 465,10,6.76558,1680,2844
948,1 18 217,10,6.76663,472,2844
948,1 20 109,10,6.76663,260,2844
948,1 26 144,10,6.76663,342,2844
948,1 28 383,10,6.76663,824,2844
948,1 37 240,10,6.76663,556,2844
948,1 43 139,10,6.76663,366,2844
948,1 52 287,10,6.76663,680,2844
948,1 52 304,10,6.76663,714,2844
948,1 53 146,10,6.76663,400,2844
948,1 53 328,10,6.76663,764,2844
948,1 66 370,10,6.76663,874,2844
948,1 75 88,10,6.76663,328,2844
948,1 83 402,10,6.76663,972,2844
948,1 88 399,10,6.76663,976,2844
948,1 91 418,10,6.76663,1020,2844
948,1 95 264,10,6.76663,720,2844
948,1 96 205,10,6.76663,604,2844
948,1 98 306,10,6.76663,810,2844
948,1 103 195,10,6.76663,598,2844
948,1 105 302,10,6.76663,816,2844
948,1 107 463,10,6.76663,1142,2844
948,1 110 125,10,6.76663,472,2844
948,1 120 382,10,6.76663,1006,2844
948,1 127 298,10,6.76663,852,2844
948,1 127 369,10,6.76663,994,2844
948,1 161 194,10,6.76663,712,2844
948,1 161 280,10,6.76663,884,2844
948,1 168 368,10,6.76663,1074,2844
948,1 209 286,10,6.76663,992,2844
948,1 209 333,10,6.76663,1086,2844
948,1 219 451,10,6.76663,1342,2844
948,1 258 278,10,6.76663,1074,2844
948,1 292 349,10,6.76663,1284,2844
948,1 300 362,10,6.76663,1326,2844
948,1 327 450,10,6.76663,1556,2844
948,1 328 375,10,6.76663,1408,2844
948,1 341 443,10,6.76663,1570,2844
948,1 372 469,10,6.76663,1684,2844
948,1 13 172,10,6.76769,372,2844
948,1 19 288,10,6.76769,616,2844
948,1 23 422,10,6.76769,892,2844
948,1 73 232,10,6.76769,612,2844
948,1 77 286,10,6.76769,728,2844
948,1 110 267,10,6.76769,756,2844
948,1 111 270,10,6.76769,764,2844
948,1 124 345,10,6.76769,940,2844
948,1 142 371,10,6.76769,1028,2844
948,1 184 310,10,6.76769,990,2844
948,1 197 410,10,6.76769,1216,2844
948,1 199 280,10,6.76769,960,2844
948,1 292 343,10,6.76769,1272,2844
948,1 384 449,10,6.76769,1668,2844
948,1 15 200,10,6.76874,432,2844
948,1 20 260,10,6.76874,562,2844
948,1 44 120,10,6.76874,330,2844
948,1 124 462,10,6.76874,1174,2844
948,1 127 450,10,6.76874,1156,2844
948,1 154 402,10,6.76874,1114,2844
948,1 174 362,10,6.76874,1074,2844
948,1 198 209,10,6.76874,816,2844
948,1 246 444,10,6.76874,1382,2844
948,1 267 348,10,6.76874,1232,2844
948,1 285 362,10,6.76874,1296,2844
948,1 423 460,10,6.76874,1768,2844
948,1 48 313,10,6.7698,724,2844
948,1 53 284,10,6.7698,676,2844
948,1 68 80,10,6.7698,298,2844
948,1 78 90,10,6.7698,338,2844
948,1 82 193,10,6.7698,552,2844
948,1 106 398,10,6.7698,1010,2844
948,1 161 220,10,6.7698,764,2844
948,1 167 422,10,6.7698,1180,2844
948,1 174 404,10,6.7698,1158,2844
948,1 220 452,10,6.7698,1346,2844
948,1 274 330,10,6.7698,1210,2844
948,1 300 421,10,6.7698,1444,2844
948,1 31 362,10,6.77086,788,2844
948,1 37 392,10,6.77086,860,2844
948,1 66 182,10,6.77086,498,2844
948,1 79 225,10,6.77086,610,2844
948,1 92 436,10,6.77086,1058,2844
948,1 99 436,10,6.77086,1072,2844
948,1 115 204,10,6.77086,640,2844
948,1 131 247,10,6.77086,758,2844
948,1 134 367,10,6.77086,1004,2844
948,1 138 240,10,6.77086,758,2844
948,1 144 208,10,6.77086,706,2844
948,1 154 186,10,6.77086,682,2844
948,1 162 401,10,6.77086,1128,2844
948,1 176 336,10,6.77086,1026,2844
948,1 205 220,10,6.77086,852,2844
948,1 210 461,10,6.77086,1344,2844
948,1 275 331,10,6.77086,1214,2844
948,1 295 403,10,6.77086,1398,2844
948,1 305 348,10,6.77086,1308,2844
948,1 332 464,10,6.77086,1594,2844
948,1 432 447,10,6.77086,1760,2844
948,1 12 400,10,6.77191,826,2844
948,1 14 397,10,6.77191,824,2844
948,1 37 448,10,6.77191,972,2844
948,1 53 68,10,6.77191,244,2844
948,1 71 398,10,6.77191,940,2844
948,1 80 442,10,6.77191,1046,2844
948,1 86 277,10,6.77191,728,2844
948,1 99 172,10,6.77191,544,2844
948,1 112 133,10,6.77191,492,2844
948,1 116 205,10,6.77191,644,2844
948,1 126 396,10,6.77191,1046,2844
948,1 129 336,10,6.77191,932,2844
948,1 161 428,10,6.77191,1180,2844
948,1 170 384,10,6.77191,1110,2844
948,1 177 284,10,6.77191,924,2844
948,1 220 259,10,6.77191,960,2844
948,1 224 370,10,6.77191,1190,2844
948,1 227 286,10,6.77191,1028,2844
948,1 228 332,10,6.77191,1122,2844
948,1 284 394,10,6.77191,1358,2844
948,1 284 396,10,6.77191,1362,2844
948,1 294 342,10,6.77191,1274,2844
948,1 297 344,10,6.77191,1284,2844
948,1 335 400,10,6.77191,1472,2844
948,1 377 464,10,6.77191,1684,2844
948,1 11 348,10,6.77297,720,2844
948,1 15 167,10,6.77297,366,2844
948,1 20 397,10,6.77297,836,2844
948,1 28 152,10,6.77297,362,2844
948,1 46 242,10,6.77297,578,2844
948,1 51 193,10,6.77297,490,2844
948,1 54 202,10,6.77297,514,2844
948,1 62 79,10,6.77297,284,2844
948,1 62 423,10,6.77297,972,2844
948,1 88 400,10,6.77297,978,2844
948,1 104 233,10,6.77297,676,2844
948,1 106 171,10,6.77297,556,2844
948,1 132 319,10,6.77297,904,2844
948,1 148 277,10,6.77297,852,2844
948,1 204 323,10,6.77297,1056,2844
948,1 204 431,10,6.77297,1272,2844
948,1 211 360,10,6.77297,1144,2844
948,1 261 396,10,6.77297,1316,2844
948,1 300 361,10,6.77297,1324,2844
948,1 399 420,10,6.77297,1640,2844
948,1 415 448,10,6.77297,1728,2844
948,1 38 178,10,6.77402,434,2844
948,1 46 442,10,6.77402,978,2844
948,1 102 362,10,6.77402,930,2844
948,1 102 465,10,6.77402,1136,2844
948,1 112 269,10,6.77402,764,2844
948,1 116 218,10,6.77402,670,2844
948,1 126 397,10,6.77402,1048,2844
948,1 174 277,10,6.77402,904,2844
948,1 222 416,10,6.77402,1278,2844
948,1 230 441,10,6.77402,1344,2844
948,1 244 418,10,6.77402,1326,2844
948,1 352 437,10,6.77402,1580,2844
948,1 424 454,10,6.77402,1758,2844
948,1 11 216,10,6.77508,456,2844
948,1 16 345,10,6.77508,724,2844
948,1 21 196,10,6.77508,436,2844
948,1 35 128,10,6.77508,328,2844
948,1 38 374,10,6.77508,826,2844
948,1 53 234,10,6.77508,576,2844
948,1 66 104,10,6.77508,342,2844
948,1 79 93,10,6.77508,346,2844
948,1 101 178,10,6.77508,560,2844
948,1 106 137,10,6.77508,488,2844
948,1 110 150,10,6.77508,522,2844
948,1 112 142,10,6.77508,510,2844
948,1 112 325,10,6.77508,876,2844
948,1 129 364,10,6.77508,988,2844
948,1 138 248,10,6.77508,774,2844
948,1 161 246,10,6.77508,816,2844
948,1 173 326,10,6.77508,1000,2844
948,1 192 431,10,6.77508,1248,2844
948,1 344 364,10,6.77508,1418,2844
948,1 413 430,10,6.77508,1688,2844
948,1 33 108,10,6.77614,284,2844
948,1 40 299,10,6.77614,680,2844
948,1 60 227,10,6.77614,576,2844
948,1 71 468,10,6.77614,1080,2844
948,1 88 305,10,6.77614,788,2844
948,1 115 308,10,6.77614,848,2844
948,1 123 262,10,6.77614,772,2844
948,1 148 263,10,6.77614,824,2844
948,1 155 188,10,6.77614,688,2844
948,1 166 231,10,6.77614,796,2844
948,1 187 346,10,6.77614,1068,2844
948,1 206 365,10,6.77614,1144,2844
948,1 214 353,10,6.77614,1136,2844
948,1 222 358,10,6.77614,1162,2844
948,1 244 409,10,6.77614,1308,2844
948,1 267 352,10,6.77614,1240,2844
948,1 334 466,10,6.77614,1602,2844
948,1 370 427,10,6.77614,1596,2844
948,1 24 287,10,6.77719,624,2844
948,1 50 289,10,6.77719,680,2844
948,1 102 139,10,6.77719,484,2844
948,1 109 228,10,6.77719,676,2844
948,1 147 204,10,6.77719,704,2844
948,1 154 433,10,6.77719,1176,2844
948,1 212 256,10,6.77719,938,2844
948,1 294 341,10,6.77719,1272,2844
948,1 308 444,10,6.77719,1506,2844
948,1 16 361,10,6.77825,756,2844
948,1 22 160,10,6.77825,366,2844
948,1 23 336,10,6.77825,720,2844
948,1 50 259,10,6.77825,620,2844
948,1 78 284,10,6.77825,726,2844
948,1 107 170,10,6.77825,556,2844
948,1 110 377,10,6.77825,976,2844
948,1 113 130,10,6.77825,488,2844
948,1 138 171,10,6.77825,620,2844
948,1 151 278,10,6.77825,860,2844
948,1 166 408,10,6.77825,1150,2844
948,1 170 329,10,6.77825,1000,2844
948,1 206 352,10,6.77825,1118,2844
948,1 224 346,10,6.77825,1142,2844
948,1 230 389,10,6.77825,1240,2844
948,1 278 292,10,6.77825,1142,2844
948,1 323 428,10,6.77825,1504,2844
948,1 371 468,10,6.77825,1680,2844
948,1 372 426,10,6.77825,1598,2844
948,1 394 442,10,6.77825,1674,2844
948,1 418 443,10,6.77825,1724,2844
948,1 12 282,10,6.7793,590,2844
948,1 21 224,10,6.7793,492,2844
948,1 44 147,10,6.7793,384,2844
948,1 72 377,10,6.7793,900,2844
948,1 96 452,10,6.7793,1098,2844
948,1 101 391,10,6.7793,986,2844
948,1 107 127,10,6.7793,470,2844
948,1 143 168,10,6.7793,624,2844
948,1 154 424,10,6.7793,1158,2844
948,1 164 214,10,6.7793,758,2844
948,1 179 264,10,6.7793,888,2844
948,1 182 265,10,6.7793,896,2844
948,1 194 296,10,6.7793,982,2844
948,1 209 389,10,6.7793,1198,2844
948,1 220 272,10,6.7793,986,2844
948,1 234 370,10,6.7793,1210,2844
948,1 246 346,10,6.7793,1186,2844
948,1 257 361,10,6.7793,1238,2844
948,1 259 312,10,6.7793,1144,2844
948,1 274 352,10,6.7793,1254,2844
948,1 296 452,10,6.7793,1498,2844
948,1 304 395,10,6.7793,1400,2844
948,1 323 413,10,6.7793,1474,2844
948,1 329 443,10,6.7793,1546,2844
948,1 347 362,10,6.7793,1420,2844
948,1 426 441,10,6.7793,1736,2844
948,1 11 398,10,6.78036,820,2844
948,1 13 394,10,6.78036,816,2844
948,1 47 104,10,6.78036,304,2844
948,1 48 130,10,6.78036,358,2844
948,1 50 431,10,6.78036,964,2844
948,1 66 80,10,6.78036,294,2844
948,1 68 78,10,6.78036,294,2844
948,1 73 322,10,6.78036,792,2844
948,1 80 92,10,6.78036,346,2844
948,1 121 260,10,6.78036,764,2844
948,1 171 394,10,6.78036,1132,2844
948,1 14 169,10,6.78141,368,2844
948,1 15 390,10,6.78141,812,2844
948,1 16 340,10,6.78141,714,2844
948,1 33 345,10,6.78141,758,2844
948,1 55 78,10,6.78141,268,2844
948,1 82 273,10,6.78141,712,2844
948,1 95 112,10,6.78141,416,2844
948,1 102 293,10,6.78141,792,2844
948,1 164 348,10,6.78141,1026,2844
948,1 286 359,10,6.78141,1292,2844
948,1 328 417,10,6.78141,1492,2844
948,1 388 469,10,6.78141,1716,2844
948,1 28 262,10,6.78247,582,2844
948,1 43 202,10,6.78247,492,2844
948,1 62 209,10,6.78247,544,2844
948,1 64 76,10,6.78247,282,2844
948,1 94 263,10,6.78247,716,2844
948,1 127 290,10,6.78247,836,2844
948,1 155 350,10,6.78247,1012,2844
948,1 188 345,10,6.78247,1068,2844
948,1 326 463,10,6.78247,1580,2844
948,1 11 125,10,6.78353,274,2844
948,1 11 363,10,6.78353,750,2844
948,1 23 372,10,6.78353,792,2844
948,1 33 431,10,6.78353,930,2844
948,1 39 326,10,6.78353,732,2844
948,1 51 81,10,6.78353,266,2844
948,1 53 91,10,6.78353,290,2844
948,1 65 105,10,6.78353,342,2844
948,1 79 91,10,6.78353,342,2844
948,1 113 256,10,6.78353,740,2844
948,1 124 219,10,6.78353,688,2844
948,1 125 395,10,6.78353,1042,2844
948,1 130 374,10,6.78353,1010,2844
948,1 151 212,10,6.78353,728,2844
