Vertices,Gen set,Diameter,Average distance,BW,Connections
1011,1 37 213,10,6.91683,502,3033
1011,1 58 82,10,6.91683,282,3033
1011,1 65 77,10,6.91683,286,3033
1011,1 65 420,10,6.91683,972,3033
1011,1 82 279,10,6.91683,724,3033
1011,1 82 305,10,6.91683,776,3033
1011,1 93 297,10,6.91683,782,3033
1011,1 106 122,10,6.91683,458,3033
1011,1 140 162,10,6.91683,606,3033
1011,1 140 341,10,6.91683,964,3033
1011,1 163 368,10,6.91683,1064,3033
1011,1 179 487,10,6.91683,1334,3033
1011,1 250 310,10,6.91683,1122,3033
1011,1 302 421,10,6.91683,1448,3033
1011,1 325 492,10,6.91683,1636,3033
1011,1 362 490,10,6.91683,1706,3033
1011,1 25 317,10,6.91881,686,3033
1011,1 43 449,10,6.91881,986,3033
1011,1 47 128,10,6.91881,352,3033
1011,1 64 75,10,6.91881,280,3033
1011,1 78 184,10,6.91881,526,3033
1011,1 79 141,10,6.91881,442,3033
1011,1 83 118,10,6.91881,404,3033
1011,1 104 368,10,6.91881,946,3033
1011,1 107 415,10,6.91881,1046,3033
1011,1 134 364,10,6.91881,998,3033
1011,1 138 213,10,6.91881,704,3033
1011,1 152 418,10,6.91881,1142,3033
1011,1 163 414,10,6.91881,1156,3033
1011,1 164 315,10,6.91881,960,3033
1011,1 176 464,10,6.91881,1282,3033
1011,1 181 448,10,6.91881,1260,3033
1011,1 229 239,10,6.91881,938,3033
1011,1 247 365,10,6.91881,1226,3033
1011,1 250 286,10,6.91881,1074,3033
1011,1 265 391,10,6.91881,1314,3033
1011,1 267 487,10,6.91881,1510,3033
1011,1 268 349,10,6.91881,1236,3033
1011,1 274 478,10,6.91881,1506,3033
1011,1 340 466,10,6.91881,1614,3033
1011,1 351 490,10,6.91881,1684,3033
1011,1 12 389,10,6.92079,804,3033
1011,1 36 282,10,6.92079,638,3033
1011,1 61 259,10,6.92079,642,3033
1011,1 78 499,10,6.92079,1156,3033
1011,1 116 286,10,6.92079,806,3033
1011,1 128 198,10,6.92079,654,3033
1011,1 152 242,10,6.92079,790,3033
1011,1 152 445,10,6.92079,1196,3033
1011,1 172 456,10,6.92079,1258,3033
1011,1 188 268,10,6.92079,914,3033
1011,1 241 303,10,6.92079,1090,3033
1011,1 267 466,10,6.92079,1468,3033
1011,1 286 464,10,6.92079,1502,3033
1011,1 20 212,10,6.92277,466,3033
1011,1 41 452,10,6.92277,988,3033
1011,1 62 229,10,6.92277,584,3033
1011,1 66 76,10,6.92277,286,3033
1011,1 74 85,10,6.92277,320,3033
1011,1 226 463,10,6.92277,1380,3033
1011,1 345 439,10,6.92277,1570,3033
1011,1 30 137,10,6.92475,336,3033
1011,1 80 381,10,6.92475,924,3033
1011,1 137 450,10,6.92475,1176,3033
1011,1 139 387,10,6.92475,1054,3033
1011,1 214 255,10,6.92475,940,3033
1011,1 214 354,10,6.92475,1138,3033
1011,1 234 267,10,6.92475,1004,3033
1011,1 11 155,10,6.92673,334,3033
1011,1 12 133,10,6.92673,292,3033
1011,1 38 456,10,6.92673,990,3033
1011,1 57 129,10,6.92673,374,3033
1011,1 59 196,10,6.92673,512,3033
1011,1 59 500,10,6.92673,1120,3033
1011,1 85 454,10,6.92673,1080,3033
1011,1 89 377,10,6.92673,934,3033
1011,1 92 106,10,6.92673,398,3033
1011,1 98 284,10,6.92673,766,3033
1011,1 124 287,10,6.92673,824,3033
1011,1 184 265,10,6.92673,900,3033
1011,1 191 345,10,6.92673,1074,3033
1011,1 215 419,10,6.92673,1270,3033
1011,1 226 493,10,6.92673,1440,3033
1011,1 240 307,10,6.92673,1096,3033
1011,1 265 283,10,6.92673,1098,3033
1011,1 299 395,10,6.92673,1390,3033
1011,1 374 470,10,6.92673,1690,3033
1011,1 377 454,10,6.92673,1664,3033
1011,1 36 353,10,6.92871,780,3033
1011,1 37 461,10,6.92871,998,3033
1011,1 82 395,10,6.92871,956,3033
1011,1 112 322,10,6.92871,870,3033
1011,1 137 159,10,6.92871,594,3033
1011,1 179 390,10,6.92871,1140,3033
1011,1 214 348,10,6.92871,1126,3033
1011,1 215 443,10,6.92871,1318,3033
1011,1 255 358,10,6.92871,1228,3033
1011,1 292 352,10,6.92871,1290,3033
1011,1 305 348,10,6.92871,1308,3033
1011,1 334 382,10,6.92871,1434,3033
1011,1 13 180,10,6.93069,388,3033
1011,1 43 234,10,6.93069,556,3033
1011,1 47 123,10,6.93069,342,3033
1011,1 51 418,10,6.93069,940,3033
1011,1 52 116,10,6.93069,338,3033
1011,1 61 139,10,6.93069,402,3033
1011,1 80 175,10,6.93069,512,3033
1011,1 104 249,10,6.93069,708,3033
1011,1 106 276,10,6.93069,766,3033
1011,1 124 150,10,6.93069,550,3033
1011,1 155 262,10,6.93069,836,3033
1011,1 186 437,10,6.93069,1248,3033
1011,1 235 444,10,6.93069,1360,3033
1011,1 261 428,10,6.93069,1380,3033
1011,1 287 380,10,6.93069,1336,3033
1011,1 290 328,10,6.93069,1238,3033
1011,1 311 375,10,6.93069,1374,3033
1011,1 381 413,10,6.93069,1590,3033
1011,1 29 211,10,6.93267,482,3033
1011,1 51 122,10,6.93267,348,3033
1011,1 58 75,10,6.93267,268,3033
1011,1 60 107,10,6.93267,336,3033
1011,1 61 86,10,6.93267,296,3033
1011,1 69 98,10,6.93267,336,3033
1011,1 71 123,10,6.93267,390,3033
1011,1 77 244,10,6.93267,644,3033
1011,1 83 482,10,6.93267,1132,3033
1011,1 89 161,10,6.93267,502,3033
1011,1 115 302,10,6.93267,836,3033
1011,1 116 134,10,6.93267,502,3033
1011,1 120 187,10,6.93267,616,3033
1011,1 173 471,10,6.93267,1290,3033
1011,1 190 451,10,6.93267,1284,3033
1011,1 196 381,10,6.93267,1156,3033
1011,1 229 284,10,6.93267,1028,3033
1011,1 249 345,10,6.93267,1190,3033
1011,1 264 274,10,6.93267,1078,3033
1011,1 269 431,10,6.93267,1402,3033
1011,1 269 451,10,6.93267,1442,3033
1011,1 273 489,10,6.93267,1526,3033
1011,1 315 356,10,6.93267,1344,3033
1011,1 384 462,10,6.93267,1694,3033
1011,1 13 280,10,6.93465,588,3033
1011,1 34 322,10,6.93465,714,3033
1011,1 39 103,10,6.93465,286,3033
1011,1 50 446,10,6.93465,994,3033
1011,1 71 394,10,6.93465,932,3033
1011,1 73 340,10,6.93465,828,3033
1011,1 83 473,10,6.93465,1114,3033
1011,1 99 189,10,6.93465,578,3033
1011,1 106 413,10,6.93465,1040,3033
1011,1 124 349,10,6.93465,948,3033
1011,1 127 230,10,6.93465,716,3033
1011,1 134 311,10,6.93465,892,3033
1011,1 136 454,10,6.93465,1182,3033
1011,1 157 277,10,6.93465,870,3033
1011,1 182 292,10,6.93465,950,3033
1011,1 189 491,10,6.93465,1362,3033
1011,1 191 486,10,6.93465,1356,3033
1011,1 231 488,10,6.93465,1440,3033
1011,1 235 365,10,6.93465,1202,3033
1011,1 250 400,10,6.93465,1302,3033
1011,1 265 356,10,6.93465,1244,3033
1011,1 307 426,10,6.93465,1468,3033
1011,1 312 498,10,6.93465,1622,3033
1011,1 368 406,10,6.93465,1550,3033
1011,1 373 393,10,6.93465,1534,3033
1011,1 13 370,10,6.93663,768,3033
1011,1 13 388,10,6.93663,804,3033
1011,1 49 135,10,6.93663,370,3033
1011,1 117 460,10,6.93663,1156,3033
1011,1 147 200,10,6.93663,696,3033
1011,1 184 311,10,6.93663,992,3033
1011,1 185 383,10,6.93663,1138,3033
1011,1 194 500,10,6.93663,1390,3033
1011,1 220 390,10,6.93663,1222,3033
1011,1 228 409,10,6.93663,1276,3033
1011,1 285 471,10,6.93663,1514,3033
1011,1 311 359,10,6.93663,1342,3033
1011,1 348 392,10,6.93663,1482,3033
1011,1 11 445,10,6.93861,914,3033
1011,1 13 222,10,6.93861,472,3033
1011,1 16 181,10,6.93861,396,3033
1011,1 72 490,10,6.93861,1126,3033
1011,1 89 498,10,6.93861,1176,3033
1011,1 92 500,10,6.93861,1186,3033
1011,1 108 284,10,6.93861,786,3033
1011,1 120 438,10,6.93861,1118,3033
1011,1 148 249,10,6.93861,796,3033
1011,1 152 221,10,6.93861,748,3033
1011,1 163 396,10,6.93861,1120,3033
1011,1 164 398,10,6.93861,1126,3033
1011,1 174 479,10,6.93861,1308,3033
1011,1 184 259,10,6.93861,888,3033
1011,1 190 391,10,6.93861,1164,3033
1011,1 286 487,10,6.93861,1548,3033
1011,1 294 311,10,6.93861,1212,3033
1011,1 316 431,10,6.93861,1496,3033
1011,1 369 496,10,6.93861,1732,3033
1011,1 19 395,10,6.94059,830,3033
1011,1 40 438,10,6.94059,958,3033
1011,1 41 215,10,6.94059,514,3033
1011,1 62 79,10,6.94059,284,3033
1011,1 64 76,10,6.94059,282,3033
1011,1 74 266,10,6.94059,682,3033
1011,1 75 425,10,6.94059,1002,3033
1011,1 78 90,10,6.94059,338,3033
1011,1 137 393,10,6.94059,1062,3033
1011,1 157 357,10,6.94059,1030,3033
1011,1 189 214,10,6.94059,808,3033
1011,1 212 439,10,6.94059,1304,3033
1011,1 222 501,10,6.94059,1448,3033
1011,1 278 444,10,6.94059,1446,3033
1011,1 279 423,10,6.94059,1406,3033
1011,1 345 489,10,6.94059,1670,3033
1011,1 45 478,10,6.94257,1048,3033
1011,1 83 396,10,6.94257,960,3033
1011,1 134 492,10,6.94257,1254,3033
1011,1 239 366,10,6.94257,1212,3033
1011,1 18 182,10,6.94455,402,3033
1011,1 33 467,10,6.94455,1002,3033
1011,1 50 111,10,6.94455,324,3033
1011,1 185 218,10,6.94455,808,3033
1011,1 288 407,10,6.94455,1392,3033
1011,1 320 449,10,6.94455,1540,3033
1011,1 340 388,10,6.94455,1458,3033
1011,1 14 302,10,6.94653,634,3033
1011,1 50 475,10,6.94653,1052,3033
1011,1 67 77,10,6.94653,290,3033
1011,1 166 361,10,6.94653,1056,3033
1011,1 182 496,10,6.94653,1358,3033
1011,1 232 479,10,6.94653,1424,3033
1011,1 10 181,10,6.94851,384,3033
1011,1 11 119,10,6.94851,262,3033
1011,1 13 301,10,6.94851,630,3033
1011,1 17 187,10,6.94851,410,3033
1011,1 25 195,10,6.94851,442,3033
1011,1 38 208,10,6.94851,494,3033
1011,1 48 85,10,6.94851,268,3033
1011,1 83 101,10,6.94851,370,3033
1011,1 92 173,10,6.94851,532,3033
1011,1 133 367,10,6.94851,1002,3033
1011,1 134 391,10,6.94851,1052,3033
1011,1 141 456,10,6.94851,1196,3033
1011,1 146 209,10,6.94851,712,3033
1011,1 155 475,10,6.94851,1262,3033
1011,1 160 287,10,6.94851,896,3033
1011,1 210 364,10,6.94851,1150,3033
1011,1 226 273,10,6.94851,1000,3033
1011,1 232 436,10,6.94851,1338,3033
1011,1 246 416,10,6.94851,1326,3033
1011,1 311 412,10,6.94851,1448,3033
1011,1 346 440,10,6.94851,1574,3033
1011,1 39 333,10,6.9505,746,3033
1011,1 89 105,10,6.9505,390,3033
1011,1 91 195,10,6.9505,574,3033
1011,1 100 291,10,6.9505,784,3033
1011,1 107 256,10,6.9505,728,3033
1011,1 173 398,10,6.9505,1144,3033
1011,1 185 221,10,6.9505,814,3033
1011,1 187 388,10,6.9505,1152,3033
1011,1 233 344,10,6.9505,1156,3033
1011,1 274 385,10,6.9505,1320,3033
1011,1 284 501,10,6.9505,1572,3033
1011,1 18 219,10,6.95248,476,3033
1011,1 32 469,10,6.95248,1004,3033
1011,1 59 468,10,6.95248,1056,3033
1011,1 64 242,10,6.95248,614,3033
1011,1 79 91,10,6.95248,342,3033
1011,1 100 188,10,6.95248,578,3033
1011,1 158 299,10,6.95248,916,3033
1011,1 180 213,10,6.95248,788,3033
1011,1 208 264,10,6.95248,946,3033
1011,1 209 429,10,6.95248,1278,3033
1011,1 377 489,10,6.95248,1734,3033
1011,1 10 154,10,6.95446,330,3033
1011,1 13 119,10,6.95446,266,3033
1011,1 15 385,10,6.95446,802,3033
1011,1 17 218,10,6.95446,472,3033
1011,1 17 221,10,6.95446,478,3033
1011,1 19 265,10,6.95446,570,3033
1011,1 31 141,10,6.95446,346,3033
1011,1 32 207,10,6.95446,480,3033
1011,1 101 389,10,6.95446,982,3033
1011,1 105 344,10,6.95446,900,3033
1011,1 119 344,10,6.95446,928,3033
1011,1 135 424,10,6.95446,1120,3033
1011,1 151 499,10,6.95446,1302,3033
1011,1 158 354,10,6.95446,1026,3033
1011,1 228 397,10,6.95446,1252,3033
1011,1 261 474,10,6.95446,1472,3033
1011,1 266 280,10,6.95446,1094,3033
1011,1 311 398,10,6.95446,1420,3033
1011,1 320 385,10,6.95446,1412,3033
1011,1 32 265,10,6.95644,596,3033
1011,1 51 187,10,6.95644,478,3033
1011,1 51 366,10,6.95644,836,3033
1011,1 56 102,10,6.95644,318,3033
1011,1 66 385,10,6.95644,904,3033
1011,1 158 419,10,6.95644,1156,3033
1011,1 173 276,10,6.95644,900,3033
1011,1 228 265,10,6.95644,988,3033
1011,1 283 417,10,6.95644,1402,3033
1011,1 343 399,10,6.95644,1486,3033
1011,1 344 462,10,6.95644,1614,3033
1011,1 348 493,10,6.95644,1684,3033
1011,1 374 454,10,6.95644,1658,3033
1011,1 15 225,10,6.95842,482,3033
1011,1 70 441,10,6.95842,1024,3033
1011,1 97 267,10,6.95842,730,3033
1011,1 108 348,10,6.95842,914,3033
1011,1 112 400,10,6.95842,1026,3033
1011,1 130 297,10,6.95842,856,3033
1011,1 148 334,10,6.95842,966,3033
1011,1 230 485,10,6.95842,1432,3033
1011,1 271 435,10,6.95842,1414,3033
1011,1 32 232,10,6.9604,530,3033
1011,1 35 475,10,6.9604,1022,3033
1011,1 42 142,10,6.9604,370,3033
1011,1 76 269,10,6.9604,692,3033
1011,1 87 269,10,6.9604,714,3033
1011,1 98 451,10,6.9604,1100,3033
1011,1 158 260,10,6.9604,838,3033
1011,1 178 399,10,6.9604,1156,3033
1011,1 184 256,10,6.9604,882,3033
1011,1 192 451,10,6.9604,1288,3033
1011,1 196 439,10,6.9604,1272,3033
1011,1 207 291,10,6.9604,998,3033
1011,1 225 324,10,6.9604,1100,3033
1011,1 233 410,10,6.9604,1288,3033
1011,1 186 501,10,6.96238,1376,3033
1011,1 192 295,10,6.96238,976,3033
1011,1 329 486,10,6.96238,1632,3033
1011,1 23 127,10,6.96436,302,3033
1011,1 25 397,10,6.96436,846,3033
1011,1 44 478,10,6.96436,1046,3033
1011,1 65 364,10,6.96436,860,3033
1011,1 95 112,10,6.96436,416,3033
1011,1 140 410,10,6.96436,1102,3033
1011,1 149 499,10,6.96436,1298,3033
1011,1 160 490,10,6.96436,1302,3033
1011,1 163 206,10,6.96436,740,3033
1011,1 239 406,10,6.96436,1292,3033
1011,1 319 436,10,6.96436,1512,3033
1011,1 334 389,10,6.96436,1448,3033
1011,1 12 276,10,6.96634,578,3033
1011,1 45 100,10,6.96634,292,3033
1011,1 51 91,10,6.96634,286,3033
1011,1 53 95,10,6.96634,298,3033
1011,1 102 157,10,6.96634,520,3033
1011,1 123 425,10,6.96634,1098,3033
1011,1 142 492,10,6.96634,1270,3033
1011,1 149 191,10,6.96634,682,3033
1011,1 178 381,10,6.96634,1120,3033
1011,1 221 326,10,6.96634,1096,3033
1011,1 245 449,10,6.96634,1390,3033
1011,1 248 307,10,6.96634,1112,3033
1011,1 340 398,10,6.96634,1478,3033
1011,1 15 185,10,6.96832,402,3033
1011,1 21 394,10,6.96832,832,3033
1011,1 45 165,10,6.96832,422,3033
1011,1 108 417,10,6.96832,1052,3033
1011,1 129 267,10,6.96832,794,3033
1011,1 136 177,10,6.96832,628,3033
1011,1 148 161,10,6.96832,620,3033
1011,1 177 191,10,6.96832,738,3033
1011,1 238 485,10,6.96832,1448,3033
1011,1 246 388,10,6.96832,1270,3033
1011,1 255 307,10,6.96832,1126,3033
1011,1 109 209,10,6.9703,638,3033
1011,1 208 430,10,6.9703,1278,3033
1011,1 292 322,10,6.9703,1230,3033
1011,1 292 340,10,6.9703,1266,3033
1011,1 308 371,10,6.9703,1360,3033
1011,1 322 449,10,6.9703,1544,3033
1011,1 132 420,10,6.97228,1106,3033
1011,1 279 444,10,6.97228,1448,3033
1011,1 11 277,10,6.97426,578,3033
1011,1 23 319,10,6.97426,686,3033
1011,1 30 324,10,6.97426,710,3033
1011,1 44 118,10,6.97426,326,3033
1011,1 73 208,10,6.97426,564,3033
1011,1 85 191,10,6.97426,554,3033
1011,1 92 209,10,6.97426,604,3033
1011,1 191 307,10,6.97426,998,3033
1011,1 206 317,10,6.97426,1048,3033
1011,1 226 307,10,6.97426,1068,3033
1011,1 232 280,10,6.97426,1026,3033
1011,1 10 443,10,6.97624,908,3033
1011,1 12 425,10,6.97624,876,3033
1011,1 68 259,10,6.97624,656,3033
1011,1 70 445,10,6.97624,1032,3033
1011,1 71 87,10,6.97624,318,3033
1011,1 101 259,10,6.97624,722,3033
1011,1 130 223,10,6.97624,708,3033
1011,1 138 157,10,6.97624,592,3033
1011,1 356 369,10,6.97624,1452,3033
1011,1 53 147,10,6.97822,402,3033
1011,1 60 248,10,6.97822,618,3033
1011,1 68 374,10,6.97822,886,3033
1011,1 152 447,10,6.97822,1200,3033
1011,1 184 419,10,6.97822,1208,3033
1011,1 223 500,10,6.97822,1448,3033
1011,1 286 456,10,6.97822,1486,3033
1011,1 11 179,10,6.9802,382,3033
1011,1 43 103,10,6.9802,294,3033
1011,1 47 214,10,6.9802,524,3033
1011,1 51 93,10,6.9802,290,3033
1011,1 64 419,10,6.9802,968,3033
1011,1 79 262,10,6.9802,684,3033
1011,1 92 292,10,6.9802,770,3033
1011,1 137 373,10,6.9802,1022,3033
1011,1 198 313,10,6.9802,1024,3033
1011,1 261 323,10,6.9802,1170,3033
1011,1 305 322,10,6.9802,1256,3033
1011,1 328 374,10,6.9802,1406,3033
1011,1 14 226,10,6.98218,482,3033
1011,1 16 223,10,6.98218,480,3033
1011,1 22 159,10,6.98218,364,3033
1011,1 46 237,10,6.98218,568,3033
1011,1 56 78,10,6.98218,270,3033
1011,1 57 80,10,6.98218,276,3033
1011,1 61 79,10,6.98218,282,3033
1011,1 64 140,10,6.98218,410,3033
1011,1 65 116,10,6.98218,364,3033
1011,1 68 77,10,6.98218,292,3033
1011,1 85 179,10,6.98218,530,3033
1011,1 112 429,10,6.98218,1084,3033
1011,1 129 231,10,6.98218,722,3033
1011,1 139 165,10,6.98218,610,3033
1011,1 276 334,10,6.98218,1222,3033
1011,1 302 316,10,6.98218,1238,3033
1011,1 305 361,10,6.98218,1334,3033
1011,1 343 468,10,6.98218,1624,3033
1011,1 14 223,10,6.98416,476,3033
1011,1 18 424,10,6.98416,886,3033
1011,1 28 380,10,6.98416,818,3033
1011,1 31 453,10,6.98416,970,3033
1011,1 32 290,10,6.98416,646,3033
1011,1 59 68,10,6.98416,256,3033
1011,1 67 501,10,6.98416,1138,3033
1011,1 158 325,10,6.98416,968,3033
1011,1 166 264,10,6.98416,862,3033
1011,1 361 377,10,6.98416,1478,3033
1011,1 9 119,10,6.98614,258,3033
1011,1 17 153,10,6.98614,342,3033
1011,1 41 91,10,6.98614,266,3033
1011,1 56 100,10,6.98614,314,3033
1011,1 74 343,10,6.98614,836,3033
1011,1 10 183,10,6.98812,388,3033
1011,1 52 340,10,6.98812,786,3033
1011,1 68 329,10,6.98812,796,3033
1011,1 95 449,10,6.98812,1090,3033
1011,1 101 285,10,6.98812,774,3033
1011,1 142 232,10,6.98812,750,3033
1011,1 149 175,10,6.98812,650,3033
1011,1 155 178,10,6.98812,668,3033
1011,1 160 295,10,6.98812,912,3033
1011,1 223 436,10,6.98812,1320,3033
1011,1 287 475,10,6.98812,1526,3033
1011,1 372 468,10,6.98812,1682,3033
1011,1 11 186,10,6.9901,396,3033
1011,1 50 134,10,6.9901,370,3033
1011,1 71 129,10,6.9901,402,3033
1011,1 75 92,10,6.9901,336,3033
1011,1 78 366,10,6.9901,890,3033
1011,1 83 106,10,6.9901,380,3033
1011,1 124 182,10,6.9901,614,3033
1011,1 162 186,10,6.9901,698,3033
1011,1 356 429,10,6.9901,1572,3033
1011,1 49 78,10,6.99208,256,3033
1011,1 57 99,10,6.99208,314,3033
1011,1 70 240,10,6.99208,622,3033
1011,1 130 141,10,6.99208,544,3033
1011,1 153 323,10,6.99208,954,3033
1011,1 237 273,10,6.99208,1022,3033
1011,1 246 392,10,6.99208,1278,3033
1011,1 313 372,10,6.99208,1372,3033
1011,1 384 423,10,6.99208,1616,3033
1011,1 39 359,11,6.82376,798,3033
1011,1 228 383,11,6.82376,1224,3033
1011,1 72 460,11,6.8297,1066,3033
1011,1 200 246,11,6.8297,894,3033
1011,1 232 354,11,6.8297,1174,3033
1011,1 324 475,11,6.8297,1600,3033
1011,1 34 465,11,6.83168,1000,3033
1011,1 135 446,11,6.83168,1164,3033
1011,1 24 209,11,6.83564,468,3033
1011,1 63 208,11,6.83564,544,3033
1011,1 76 282,11,6.83564,718,3033
1011,1 189 228,11,6.83564,836,3033
1011,1 207 282,11,6.83564,980,3033
1011,1 53 308,11,6.83762,724,3033
1011,1 60 487,11,6.83762,1096,3033
1011,1 115 385,11,6.83762,1002,3033
1011,1 131 344,11,6.83762,952,3033
1011,1 164 270,11,6.83762,870,3033
1011,1 211 355,11,6.83762,1134,3033
1011,1 218 315,11,6.83762,1068,3033
1011,1 248 452,11,6.83762,1402,3033
1011,1 300 320,11,6.83762,1242,3033
1011,1 180 227,11,6.8396,816,3033
1011,1 366 481,11,6.8396,1696,3033
1011,1 35 321,11,6.84158,714,3033
1011,1 243 438,11,6.84158,1364,3033
1011,1 260 453,11,6.84158,1428,3033
1011,1 282 467,11,6.84158,1500,3033
1011,1 40 267,11,6.84356,616,3033
1011,1 70 480,11,6.84356,1102,3033
1011,1 106 250,11,6.84356,714,3033
1011,1 124 341,11,6.84356,932,3033
1011,1 130 282,11,6.84356,826,3033
1011,1 186 499,11,6.84356,1372,3033
1011,1 278 423,11,6.84356,1404,3033
1011,1 368 421,11,6.84356,1580,3033
1011,1 58 270,11,6.84554,658,3033
1011,1 58 437,11,6.84554,992,3033
1011,1 66 211,11,6.84554,556,3033
1011,1 99 428,11,6.84554,1056,3033
1011,1 115 498,11,6.84554,1228,3033
1011,1 122 269,11,6.84554,784,3033
1011,1 122 423,11,6.84554,1092,3033
1011,1 210 437,11,6.84554,1296,3033
1011,1 72 190,11,6.84752,526,3033
1011,1 117 397,11,6.84752,1030,3033
1011,1 179 393,11,6.84752,1146,3033
1011,1 191 452,11,6.84752,1288,3033
1011,1 245 393,11,6.84752,1278,3033
1011,1 257 307,11,6.84752,1130,3033
1011,1 279 326,11,6.84752,1212,3033
1011,1 305 444,11,6.84752,1500,3033
1011,1 309 431,11,6.84752,1482,3033
1011,1 16 297,11,6.8495,628,3033
1011,1 18 417,11,6.8495,872,3033
1011,1 28 151,11,6.8495,360,3033
1011,1 108 497,11,6.8495,1212,3033
1011,1 154 268,11,6.8495,846,3033
1011,1 171 316,11,6.8495,976,3033
1011,1 235 456,11,6.8495,1384,3033
1011,1 238 429,11,6.8495,1336,3033
1011,1 257 432,11,6.8495,1380,3033
1011,1 265 279,11,6.8495,1090,3033
1011,1 282 413,11,6.8495,1392,3033
1011,1 291 454,11,6.8495,1492,3033
1011,1 325 464,11,6.8495,1580,3033
1011,1 53 189,11,6.85149,486,3033
1011,1 107 351,11,6.85149,918,3033
1011,1 114 431,11,6.85149,1092,3033
1011,1 123 409,11,6.85149,1066,3033
1011,1 129 274,11,6.85149,808,3033
1011,1 190 429,11,6.85149,1240,3033
1011,1 198 291,11,6.85149,980,3033
1011,1 220 237,11,6.85149,916,3033
1011,1 248 366,11,6.85149,1230,3033
1011,1 261 282,11,6.85149,1088,3033
1011,1 369 387,11,6.85149,1514,3033
1011,1 38 138,11,6.85347,354,3033
1011,1 38 199,11,6.85347,476,3033
1011,1 117 437,11,6.85347,1110,3033
1011,1 133 156,11,6.85347,580,3033
1011,1 133 181,11,6.85347,630,3033
1011,1 135 390,11,6.85347,1052,3033
1011,1 176 432,11,6.85347,1218,3033
1011,1 185 295,11,6.85347,962,3033
1011,1 205 329,11,6.85347,1070,3033
1011,1 217 388,11,6.85347,1212,3033
1011,1 247 462,11,6.85347,1420,3033
1011,1 257 351,11,6.85347,1218,3033
1011,1 261 476,11,6.85347,1476,3033
1011,1 330 381,11,6.85347,1424,3033
1011,1 16 372,11,6.85545,778,3033
1011,1 18 215,11,6.85545,468,3033
1011,1 33 395,11,6.85545,858,3033
1011,1 34 160,11,6.85545,390,3033
1011,1 39 319,11,6.85545,718,3033
1011,1 54 206,11,6.85545,522,3033
1011,1 67 366,11,6.85545,868,3033
1011,1 78 401,11,6.85545,960,3033
1011,1 83 441,11,6.85545,1050,3033
1011,1 95 491,11,6.85545,1174,3033
1011,1 96 166,11,6.85545,526,3033
1011,1 96 416,11,6.85545,1026,3033
1011,1 134 456,11,6.85545,1182,3033
1011,1 146 488,11,6.85545,1270,3033
1011,1 149 367,11,6.85545,1034,3033
1011,1 276 316,11,6.85545,1186,3033
1011,1 341 436,11,6.85545,1556,3033
1011,1 16 419,11,6.85743,872,3033
1011,1 21 174,11,6.85743,392,3033
1011,1 37 316,11,6.85743,708,3033
1011,1 39 106,11,6.85743,292,3033
1011,1 56 314,11,6.85743,742,3033
1011,1 76 137,11,6.85743,428,3033
1011,1 82 374,11,6.85743,914,3033
1011,1 88 214,11,6.85743,606,3033
1011,1 93 148,11,6.85743,484,3033
1011,1 106 436,11,6.85743,1086,3033
1011,1 124 219,11,6.85743,688,3033
1011,1 124 481,11,6.85743,1212,3033
1011,1 160 227,11,6.85743,776,3033
1011,1 232 293,11,6.85743,1052,3033
1011,1 306 450,11,6.85743,1514,3033
1011,1 343 475,11,6.85743,1638,3033
1011,1 14 179,11,6.85941,388,3033
1011,1 15 421,11,6.85941,874,3033
1011,1 26 189,11,6.85941,432,3033
1011,1 48 327,11,6.85941,752,3033
1011,1 60 85,11,6.85941,292,3033
1011,1 60 341,11,6.85941,804,3033
1011,1 77 483,11,6.85941,1122,3033
1011,1 81 197,11,6.85941,558,3033
1011,1 85 361,11,6.85941,894,3033
1011,1 87 411,11,6.85941,998,3033
1011,1 95 498,11,6.85941,1188,3033
1011,1 108 312,11,6.85941,842,3033
1011,1 149 399,11,6.85941,1098,3033
1011,1 186 390,11,6.85941,1154,3033
1011,1 210 272,11,6.85941,966,3033
1011,1 226 305,11,6.85941,1064,3033
1011,1 226 417,11,6.85941,1288,3033
1011,1 282 302,11,6.85941,1170,3033
1011,1 350 435,11,6.85941,1572,3033
1011,1 14 230,11,6.86139,490,3033
1011,1 26 360,11,6.86139,774,3033
1011,1 38 246,11,6.86139,570,3033
1011,1 39 173,11,6.86139,426,3033
1011,1 48 162,11,6.86139,422,3033
1011,1 64 78,11,6.86139,286,3033
1011,1 73 342,11,6.86139,832,3033
1011,1 79 96,11,6.86139,352,3033
1011,1 88 300,11,6.86139,778,3033
1011,1 95 397,11,6.86139,986,3033
1011,1 125 174,11,6.86139,600,3033
1011,1 128 361,11,6.86139,980,3033
1011,1 133 366,11,6.86139,1000,3033
1011,1 149 496,11,6.86139,1292,3033
1011,1 165 263,11,6.86139,858,3033
1011,1 187 216,11,6.86139,808,3033
