Vertices,Gen set,Diameter,Average distance,BW,Connections
632,1 64 204,10,5.94136,538,1896
632,1 64 270,10,5.94136,670,1896
632,1 66 115,10,5.94136,364,1896
632,1 70 270,10,5.94136,682,1896
632,1 72 132,10,5.94136,410,1896
632,1 74 91,10,5.94136,332,1896
632,1 92 219,10,5.94136,624,1896
632,1 101 188,10,5.94136,580,1896
632,1 125 230,10,5.94136,712,1896
632,1 140 294,10,5.94136,870,1896
632,1 200 281,10,5.94136,964,1896
632,1 235 284,10,5.94136,1040,1896
632,1 260 303,10,5.94136,1128,1896
632,1 268 294,10,5.94136,1126,1896
632,1 277 300,10,5.94136,1156,1896
632,1 13 246,10,5.94295,520,1896
632,1 17 78,10,5.94295,192,1896
632,1 22 264,10,5.94295,574,1896
632,1 23 254,10,5.94295,556,1896
632,1 35 60,10,5.94295,192,1896
632,1 55 66,10,5.94295,244,1896
632,1 59 72,10,5.94295,264,1896
632,1 62 291,10,5.94295,708,1896
632,1 63 198,10,5.94295,524,1896
632,1 63 207,10,5.94295,542,1896
632,1 64 74,10,5.94295,278,1896
632,1 75 288,10,5.94295,728,1896
632,1 82 186,10,5.94295,538,1896
632,1 87 311,10,5.94295,798,1896
632,1 92 307,10,5.94295,800,1896
632,1 114 183,10,5.94295,596,1896
632,1 119 266,10,5.94295,772,1896
632,1 136 148,10,5.94295,570,1896
632,1 138 242,10,5.94295,762,1896
632,1 139 230,10,5.94295,740,1896
632,1 146 174,10,5.94295,642,1896
632,1 207 270,10,5.94295,956,1896
632,1 218 254,10,5.94295,946,1896
632,1 223 302,10,5.94295,1052,1896
632,1 232 256,10,5.94295,978,1896
632,1 234 294,10,5.94295,1058,1896
632,1 239 258,10,5.94295,996,1896
632,1 243 262,10,5.94295,1012,1896
632,1 246 287,10,5.94295,1068,1896
632,1 247 287,10,5.94295,1070,1896
632,1 270 297,10,5.94295,1136,1896
632,1 274 311,10,5.94295,1172,1896
632,1 13 280,10,5.94453,588,1896
632,1 43 162,10,5.94453,412,1896
632,1 57 68,10,5.94453,252,1896
632,1 74 104,10,5.94453,358,1896
632,1 87 148,10,5.94453,472,1896
632,1 95 216,10,5.94453,624,1896
632,1 100 247,10,5.94453,696,1896
632,1 118 203,10,5.94453,644,1896
632,1 122 165,10,5.94453,576,1896
632,1 122 297,10,5.94453,840,1896
632,1 124 291,10,5.94453,832,1896
632,1 139 172,10,5.94453,624,1896
632,1 147 202,10,5.94453,700,1896
632,1 153 184,10,5.94453,676,1896
632,1 167 218,10,5.94453,772,1896
632,1 182 218,10,5.94453,802,1896
632,1 183 206,10,5.94453,780,1896
632,1 193 270,10,5.94453,928,1896
632,1 216 243,10,5.94453,920,1896
632,1 240 280,10,5.94453,1042,1896
632,1 255 276,10,5.94453,1064,1896
632,1 11 97,10,5.94612,218,1896
632,1 16 177,10,5.94612,388,1896
632,1 17 143,10,5.94612,322,1896
632,1 17 277,10,5.94612,590,1896
632,1 21 171,10,5.94612,386,1896
632,1 25 91,10,5.94612,234,1896
632,1 25 119,10,5.94612,290,1896
632,1 25 232,10,5.94612,516,1896
632,1 29 98,10,5.94612,256,1896
632,1 34 129,10,5.94612,328,1896
632,1 35 125,10,5.94612,322,1896
632,1 35 251,10,5.94612,574,1896
632,1 35 255,10,5.94612,582,1896
632,1 35 275,10,5.94612,622,1896
632,1 45 155,10,5.94612,402,1896
632,1 47 307,10,5.94612,710,1896
632,1 49 230,10,5.94612,560,1896
632,1 53 125,10,5.94612,358,1896
632,1 53 143,10,5.94612,394,1896
632,1 57 99,10,5.94612,314,1896
632,1 62 109,10,5.94612,344,1896
632,1 80 96,10,5.94612,354,1896
632,1 83 307,10,5.94612,782,1896
632,1 85 111,10,5.94612,394,1896
632,1 91 143,10,5.94612,470,1896
632,1 91 233,10,5.94612,650,1896
632,1 108 226,10,5.94612,670,1896
632,1 115 221,10,5.94612,674,1896
632,1 121 141,10,5.94612,526,1896
632,1 122 230,10,5.94612,706,1896
632,1 125 179,10,5.94612,610,1896
632,1 128 161,10,5.94612,580,1896
632,1 131 161,10,5.94612,586,1896
632,1 132 142,10,5.94612,550,1896
632,1 137 173,10,5.94612,622,1896
632,1 137 199,10,5.94612,674,1896
632,1 137 309,10,5.94612,894,1896
632,1 155 217,10,5.94612,746,1896
632,1 163 215,10,5.94612,758,1896
632,1 165 223,10,5.94612,778,1896
632,1 166 214,10,5.94612,762,1896
632,1 168 263,10,5.94612,864,1896
632,1 177 207,10,5.94612,770,1896
632,1 177 307,10,5.94612,970,1896
632,1 203 235,10,5.94612,878,1896
632,1 223 289,10,5.94612,1026,1896
632,1 239 287,10,5.94612,1054,1896
632,1 263 307,10,5.94612,1142,1896
632,1 279 301,10,5.94612,1162,1896
632,1 10 172,10,5.9477,366,1896
632,1 11 270,10,5.9477,564,1896
632,1 22 145,10,5.9477,336,1896
632,1 26 231,10,5.9477,516,1896
632,1 37 64,10,5.9477,204,1896
632,1 40 152,10,5.9477,386,1896
632,1 41 230,10,5.9477,544,1896
632,1 64 163,10,5.9477,456,1896
632,1 82 115,10,5.9477,396,1896
632,1 88 112,10,5.9477,402,1896
632,1 93 208,10,5.9477,604,1896
632,1 103 198,10,5.9477,604,1896
632,1 135 186,10,5.9477,644,1896
632,1 146 270,10,5.9477,834,1896
632,1 152 205,10,5.9477,716,1896
632,1 166 258,10,5.9477,850,1896
632,1 185 206,10,5.9477,784,1896
632,1 188 292,10,5.9477,962,1896
632,1 200 305,10,5.9477,1012,1896
632,1 201 248,10,5.9477,900,1896
632,1 221 240,10,5.9477,924,1896
632,1 256 299,10,5.9477,1112,1896
632,1 260 290,10,5.9477,1102,1896
632,1 10 189,10,5.94929,400,1896
632,1 13 138,10,5.94929,304,1896
632,1 19 170,10,5.94929,380,1896
632,1 20 72,10,5.94929,186,1896
632,1 38 65,10,5.94929,208,1896
632,1 38 243,10,5.94929,564,1896
632,1 44 101,10,5.94929,292,1896
632,1 50 286,10,5.94929,674,1896
632,1 57 73,10,5.94929,262,1896
632,1 59 75,10,5.94929,270,1896
632,1 59 311,10,5.94929,742,1896
632,1 63 75,10,5.94929,278,1896
632,1 78 254,10,5.94929,666,1896
632,1 92 208,10,5.94929,602,1896
632,1 96 263,10,5.94929,720,1896
632,1 103 135,10,5.94929,478,1896
632,1 107 194,10,5.94929,604,1896
632,1 107 276,10,5.94929,768,1896
632,1 110 278,10,5.94929,778,1896
632,1 120 140,10,5.94929,522,1896
632,1 120 167,10,5.94929,576,1896
632,1 133 142,10,5.94929,552,1896
632,1 136 306,10,5.94929,886,1896
632,1 141 308,10,5.94929,900,1896
632,1 156 219,10,5.94929,752,1896
632,1 160 228,10,5.94929,778,1896
632,1 161 288,10,5.94929,900,1896
632,1 168 236,10,5.94929,810,1896
632,1 175 302,10,5.94929,956,1896
632,1 189 292,10,5.94929,964,1896
632,1 193 224,10,5.94929,836,1896
632,1 204 251,10,5.94929,912,1896
632,1 207 303,10,5.94929,1022,1896
632,1 220 306,10,5.94929,1054,1896
632,1 227 236,10,5.94929,928,1896
632,1 245 308,10,5.94929,1108,1896
632,1 255 287,10,5.94929,1086,1896
632,1 14 180,10,5.95087,390,1896
632,1 20 165,10,5.95087,372,1896
632,1 26 95,10,5.95087,244,1896
632,1 28 278,10,5.95087,614,1896
632,1 29 134,10,5.95087,328,1896
632,1 30 112,10,5.95087,286,1896
632,1 38 136,10,5.95087,350,1896
632,1 38 137,10,5.95087,352,1896
632,1 58 194,10,5.95087,506,1896
632,1 70 109,10,5.95087,360,1896
632,1 74 125,10,5.95087,400,1896
632,1 85 278,10,5.95087,728,1896
632,1 91 218,10,5.95087,620,1896
632,1 104 192,10,5.95087,594,1896
632,1 138 171,10,5.95087,620,1896
632,1 143 254,10,5.95087,796,1896
632,1 153 186,10,5.95087,680,1896
632,1 180 257,10,5.95087,876,1896
632,1 184 248,10,5.95087,866,1896
632,1 184 294,10,5.95087,958,1896
632,1 190 201,10,5.95087,784,1896
632,1 194 305,10,5.95087,1000,1896
632,1 203 268,10,5.95087,944,1896
632,1 228 241,10,5.95087,940,1896
632,1 11 239,10,5.95246,502,1896
632,1 13 239,10,5.95246,506,1896
632,1 14 131,10,5.95246,292,1896
632,1 14 146,10,5.95246,322,1896
632,1 16 131,10,5.95246,296,1896
632,1 16 186,10,5.95246,406,1896
632,1 17 107,10,5.95246,250,1896
632,1 23 144,10,5.95246,336,1896
632,1 24 275,10,5.95246,600,1896
632,1 25 283,10,5.95246,618,1896
632,1 31 203,10,5.95246,470,1896
632,1 43 247,10,5.95246,582,1896
632,1 45 119,10,5.95246,330,1896
632,1 48 283,10,5.95246,664,1896
632,1 51 87,10,5.95246,278,1896
632,1 53 149,10,5.95246,406,1896
632,1 53 189,10,5.95246,486,1896
632,1 53 305,10,5.95246,718,1896
632,1 55 296,10,5.95246,704,1896
632,1 56 67,10,5.95246,248,1896
632,1 58 275,10,5.95246,668,1896
632,1 59 165,10,5.95246,450,1896
632,1 62 134,10,5.95246,394,1896
632,1 67 221,10,5.95246,578,1896
632,1 67 243,10,5.95246,622,1896
632,1 75 265,10,5.95246,682,1896
632,1 78 91,10,5.95246,340,1896
632,1 80 270,10,5.95246,702,1896
632,1 80 304,10,5.95246,770,1896
632,1 83 174,10,5.95246,516,1896
632,1 87 221,10,5.95246,618,1896
632,1 91 201,10,5.95246,586,1896
632,1 99 162,10,5.95246,524,1896
632,1 115 309,10,5.95246,850,1896
632,1 119 283,10,5.95246,806,1896
632,1 123 199,10,5.95246,646,1896
632,1 124 156,10,5.95246,562,1896
632,1 125 155,10,5.95246,562,1896
632,1 125 270,10,5.95246,792,1896
632,1 131 302,10,5.95246,868,1896
632,1 142 166,10,5.95246,618,1896
632,1 147 285,10,5.95246,866,1896
632,1 155 223,10,5.95246,758,1896
632,1 155 289,10,5.95246,890,1896
632,1 163 177,10,5.95246,682,1896
632,1 163 277,10,5.95246,882,1896
632,1 186 240,10,5.95246,854,1896
632,1 196 232,10,5.95246,858,1896
632,1 204 238,10,5.95246,886,1896
632,1 235 247,10,5.95246,966,1896
632,1 258 275,10,5.95246,1068,1896
632,1 14 76,10,5.95404,182,1896
632,1 18 84,10,5.95404,206,1896
632,1 23 178,10,5.95404,404,1896
632,1 24 129,10,5.95404,308,1896
632,1 26 148,10,5.95404,350,1896
632,1 42 303,10,5.95404,692,1896
632,1 44 119,10,5.95404,328,1896
632,1 49 88,10,5.95404,276,1896
632,1 55 310,10,5.95404,732,1896
632,1 61 104,10,5.95404,332,1896
632,1 65 290,10,5.95404,712,1896
632,1 68 162,10,5.95404,462,1896
632,1 70 172,10,5.95404,486,1896
632,1 73 94,10,5.95404,336,1896
632,1 97 258,10,5.95404,712,1896
632,1 102 296,10,5.95404,798,1896
632,1 124 202,10,5.95404,654,1896
632,1 130 270,10,5.95404,802,1896
632,1 132 203,10,5.95404,672,1896
632,1 146 215,10,5.95404,724,1896
632,1 165 292,10,5.95404,916,1896
632,1 168 244,10,5.95404,826,1896
632,1 170 180,10,5.95404,702,1896
632,1 175 190,10,5.95404,732,1896
632,1 228 239,10,5.95404,936,1896
632,1 240 259,10,5.95404,1000,1896
632,1 288 298,10,5.95404,1174,1896
