Vertices,Gen set,Diameter,Average distance,BW,Connections
959,1 119 453,10,6.77035,1146,2877
959,1 127 369,10,6.77035,994,2877
959,1 128 339,10,6.77035,936,2877
959,1 133 337,10,6.77035,942,2877
959,1 142 473,10,6.77035,1232,2877
959,1 145 472,10,6.77035,1236,2877
959,1 152 362,10,6.77035,1030,2877
959,1 152 466,10,6.77035,1238,2877
959,1 157 457,10,6.77035,1230,2877
959,1 171 301,10,6.77035,946,2877
959,1 189 246,10,6.77035,872,2877
959,1 199 294,10,6.77035,988,2877
959,1 203 431,10,6.77035,1270,2877
959,1 215 291,10,6.77035,1014,2877
959,1 226 290,10,6.77035,1034,2877
959,1 230 315,10,6.77035,1092,2877
959,1 245 415,10,6.77035,1322,2877
959,1 277 334,10,6.77035,1224,2877
959,1 280 470,10,6.77035,1502,2877
959,1 296 473,10,6.77035,1540,2877
959,1 315 388,10,6.77035,1408,2877
959,1 346 473,10,6.77035,1640,2877
959,1 347 369,10,6.77035,1434,2877
959,1 352 370,10,6.77035,1446,2877
959,1 11 146,10,6.77244,316,2877
959,1 20 350,10,6.77244,742,2877
959,1 24 427,10,6.77244,904,2877
959,1 26 299,10,6.77244,652,2877
959,1 33 122,10,6.77244,312,2877
959,1 33 424,10,6.77244,916,2877
959,1 40 182,10,6.77244,446,2877
959,1 44 100,10,6.77244,290,2877
959,1 48 462,10,6.77244,1022,2877
959,1 51 231,10,6.77244,566,2877
959,1 61 353,10,6.77244,830,2877
959,1 77 169,10,6.77244,494,2877
959,1 94 343,10,6.77244,876,2877
959,1 109 351,10,6.77244,922,2877
959,1 125 263,10,6.77244,778,2877
959,1 129 328,10,6.77244,916,2877
959,1 129 432,10,6.77244,1124,2877
959,1 149 465,10,6.77244,1230,2877
959,1 151 335,10,6.77244,974,2877
959,1 153 374,10,6.77244,1056,2877
959,1 163 283,10,6.77244,894,2877
959,1 163 353,10,6.77244,1034,2877
959,1 176 398,10,6.77244,1150,2877
959,1 183 267,10,6.77244,902,2877
959,1 203 330,10,6.77244,1068,2877
959,1 233 394,10,6.77244,1256,2877
959,1 244 392,10,6.77244,1274,2877
959,1 253 414,10,6.77244,1336,2877
959,1 284 307,10,6.77244,1184,2877
959,1 329 433,10,6.77244,1526,2877
959,1 332 468,10,6.77244,1602,2877
959,1 338 354,10,6.77244,1386,2877
959,1 362 436,10,6.77244,1598,2877
959,1 394 465,10,6.77244,1720,2877
959,1 20 165,10,6.77453,372,2877
959,1 22 226,10,6.77453,498,2877
959,1 22 345,10,6.77453,736,2877
959,1 23 340,10,6.77453,728,2877
959,1 24 341,10,6.77453,732,2877
959,1 24 356,10,6.77453,762,2877
959,1 27 119,10,6.77453,294,2877
959,1 29 161,10,6.77453,382,2877
959,1 40 145,10,6.77453,372,2877
959,1 40 214,10,6.77453,510,2877
959,1 45 121,10,6.77453,334,2877
959,1 48 248,10,6.77453,594,2877
959,1 58 93,10,6.77453,304,2877
959,1 67 217,10,6.77453,570,2877
959,1 71 182,10,6.77453,508,2877
959,1 110 347,10,6.77453,916,2877
959,1 130 399,10,6.77453,1060,2877
959,1 130 427,10,6.77453,1116,2877
959,1 132 291,10,6.77453,848,2877
959,1 152 417,10,6.77453,1140,2877
959,1 157 382,10,6.77453,1080,2877
959,1 164 228,10,6.77453,786,2877
959,1 175 229,10,6.77453,810,2877
959,1 183 473,10,6.77453,1314,2877
959,1 186 414,10,6.77453,1202,2877
959,1 217 450,10,6.77453,1336,2877
959,1 218 359,10,6.77453,1156,2877
959,1 218 408,10,6.77453,1254,2877
959,1 259 463,10,6.77453,1446,2877
959,1 350 450,10,6.77453,1602,2877
959,1 369 397,10,6.77453,1534,2877
959,1 13 209,10,6.77662,446,2877
959,1 17 268,10,6.77662,572,2877
959,1 23 355,10,6.77662,758,2877
959,1 29 297,10,6.77662,654,2877
959,1 31 333,10,6.77662,730,2877
959,1 39 170,10,6.77662,420,2877
959,1 50 111,10,6.77662,324,2877
959,1 50 283,10,6.77662,668,2877
959,1 51 220,10,6.77662,544,2877
959,1 55 78,10,6.77662,268,2877
959,1 61 173,10,6.77662,470,2877
959,1 72 314,10,6.77662,774,2877
959,1 94 418,10,6.77662,1026,2877
959,1 100 268,10,6.77662,738,2877
959,1 113 464,10,6.77662,1156,2877
959,1 121 315,10,6.77662,874,2877
959,1 126 342,10,6.77662,938,2877
959,1 146 310,10,6.77662,914,2877
959,1 151 266,10,6.77662,836,2877
959,1 185 282,10,6.77662,936,2877
959,1 211 255,10,6.77662,934,2877
959,1 211 405,10,6.77662,1234,2877
959,1 214 280,10,6.77662,990,2877
959,1 216 251,10,6.77662,936,2877
959,1 252 272,10,6.77662,1050,2877
959,1 254 297,10,6.77662,1104,2877
959,1 278 335,10,6.77662,1228,2877
959,1 279 295,10,6.77662,1150,2877
959,1 316 389,10,6.77662,1412,2877
959,1 349 417,10,6.77662,1534,2877
959,1 362 392,10,6.77662,1510,2877
959,1 374 463,10,6.77662,1676,2877
959,1 430 445,10,6.77662,1752,2877
959,1 23 125,10,6.77871,298,2877
959,1 33 271,10,6.77871,610,2877
959,1 37 431,10,6.77871,938,2877
959,1 39 286,10,6.77871,652,2877
959,1 42 267,10,6.77871,620,2877
959,1 42 430,10,6.77871,946,2877
959,1 46 400,10,6.77871,894,2877
959,1 52 221,10,6.77871,548,2877
959,1 53 176,10,6.77871,460,2877
959,1 57 305,10,6.77871,726,2877
959,1 59 153,10,6.77871,426,2877
959,1 65 355,10,6.77871,842,2877
959,1 72 350,10,6.77871,846,2877
959,1 75 312,10,6.77871,776,2877
959,1 83 134,10,6.77871,436,2877
959,1 89 416,10,6.77871,1012,2877
959,1 104 449,10,6.77871,1108,2877
959,1 157 292,10,6.77871,900,2877
959,1 166 244,10,6.77871,822,2877
959,1 169 243,10,6.77871,826,2877
959,1 176 280,10,6.77871,914,2877
959,1 179 226,10,6.77871,812,2877
959,1 215 468,10,6.77871,1368,2877
959,1 219 311,10,6.77871,1062,2877
959,1 234 267,10,6.77871,1004,2877
959,1 250 380,10,6.77871,1262,2877
959,1 251 423,10,6.77871,1350,2877
959,1 310 406,10,6.77871,1434,2877
959,1 327 418,10,6.77871,1492,2877
959,1 331 352,10,6.77871,1368,2877
959,1 333 448,10,6.77871,1564,2877
959,1 339 417,10,6.77871,1514,2877
959,1 346 405,10,6.77871,1504,2877
959,1 351 389,10,6.77871,1482,2877
959,1 365 393,10,6.77871,1518,2877
959,1 386 465,10,6.77871,1704,2877
959,1 37 139,10,6.78079,354,2877
959,1 42 443,10,6.78079,972,2877
959,1 49 134,10,6.78079,368,2877
959,1 54 387,10,6.78079,884,2877
959,1 57 410,10,6.78079,936,2877
959,1 63 269,10,6.78079,666,2877
959,1 68 328,10,6.78079,794,2877
959,1 69 324,10,6.78079,788,2877
959,1 74 311,10,6.78079,772,2877
959,1 79 91,10,6.78079,342,2877
959,1 82 371,10,6.78079,908,2877
959,1 92 395,10,6.78079,976,2877
959,1 108 409,10,6.78079,1036,2877
959,1 111 263,10,6.78079,750,2877
959,1 125 149,10,6.78079,550,2877
959,1 136 354,10,6.78079,982,2877
959,1 138 194,10,6.78079,666,2877
959,1 150 334,10,6.78079,970,2877
959,1 151 234,10,6.78079,772,2877
959,1 153 182,10,6.78079,672,2877
959,1 164 390,10,6.78079,1110,2877
959,1 167 444,10,6.78079,1224,2877
959,1 170 184,10,6.78079,710,2877
959,1 172 470,10,6.78079,1286,2877
959,1 177 471,10,6.78079,1298,2877
959,1 180 205,10,6.78079,772,2877
959,1 188 276,10,6.78079,930,2877
959,1 202 220,10,6.78079,846,2877
959,1 216 227,10,6.78079,888,2877
959,1 217 412,10,6.78079,1260,2877
959,1 222 307,10,6.78079,1060,2877
959,1 250 349,10,6.78079,1200,2877
959,1 262 286,10,6.78079,1098,2877
959,1 273 331,10,6.78079,1210,2877
959,1 275 468,10,6.78079,1488,2877
959,1 277 389,10,6.78079,1334,2877
959,1 290 345,10,6.78079,1272,2877
959,1 298 344,10,6.78079,1286,2877
959,1 299 376,10,6.78079,1352,2877
959,1 301 381,10,6.78079,1366,2877
959,1 316 362,10,6.78079,1358,2877
959,1 325 454,10,6.78079,1560,2877
959,1 336 365,10,6.78079,1404,2877
959,1 351 371,10,6.78079,1446,2877
959,1 355 442,10,6.78079,1596,2877
959,1 358 457,10,6.78079,1632,2877
959,1 379 451,10,6.78079,1662,2877
959,1 399 423,10,6.78079,1646,2877
959,1 437 448,10,6.78079,1772,2877
959,1 10 207,10,6.78288,436,2877
959,1 20 155,10,6.78288,352,2877
959,1 29 445,10,6.78288,950,2877
959,1 48 232,10,6.78288,562,2877
959,1 53 189,10,6.78288,486,2877
959,1 59 252,10,6.78288,624,2877
959,1 62 99,10,6.78288,324,2877
959,1 65 77,10,6.78288,286,2877
959,1 66 106,10,6.78288,346,2877
959,1 73 190,10,6.78288,528,2877
959,1 96 267,10,6.78288,728,2877
959,1 105 380,10,6.78288,972,2877
959,1 133 327,10,6.78288,922,2877
959,1 134 251,10,6.78288,772,2877
959,1 150 463,10,6.78288,1228,2877
959,1 176 366,10,6.78288,1086,2877
959,1 182 445,10,6.78288,1256,2877
959,1 231 278,10,6.78288,1020,2877
959,1 247 289,10,6.78288,1074,2877
959,1 278 390,10,6.78288,1338,2877
959,1 287 305,10,6.78288,1186,2877
959,1 365 449,10,6.78288,1630,2877
959,1 393 405,10,6.78288,1598,2877
959,1 13 401,10,6.78497,830,2877
959,1 16 254,10,6.78497,542,2877
959,1 38 434,10,6.78497,946,2877
959,1 44 105,10,6.78497,300,2877
959,1 44 188,10,6.78497,466,2877
959,1 49 128,10,6.78497,356,2877
959,1 60 104,10,6.78497,330,2877
959,1 63 109,10,6.78497,346,2877
959,1 83 185,10,6.78497,538,2877
959,1 100 416,10,6.78497,1034,2877
959,1 109 353,10,6.78497,926,2877
959,1 111 132,10,6.78497,488,2877
959,1 112 472,10,6.78497,1170,2877
959,1 113 204,10,6.78497,636,2877
959,1 115 220,10,6.78497,672,2877
959,1 122 452,10,6.78497,1150,2877
959,1 127 467,10,6.78497,1190,2877
959,1 140 429,10,6.78497,1140,2877
959,1 157 219,10,6.78497,754,2877
959,1 163 454,10,6.78497,1236,2877
959,1 168 200,10,6.78497,738,2877
959,1 170 370,10,6.78497,1082,2877
959,1 187 231,10,6.78497,838,2877
959,1 197 314,10,6.78497,1024,2877
959,1 197 356,10,6.78497,1108,2877
959,1 216 258,10,6.78497,950,2877
959,1 226 374,10,6.78497,1202,2877
959,1 258 456,10,6.78497,1430,2877
959,1 295 338,10,6.78497,1268,2877
959,1 13 403,10,6.78706,834,2877
959,1 17 173,10,6.78706,382,2877
959,1 31 295,10,6.78706,654,2877
959,1 31 443,10,6.78706,950,2877
959,1 47 104,10,6.78706,304,2877
959,1 59 102,10,6.78706,324,2877
959,1 65 83,10,6.78706,298,2877
959,1 67 250,10,6.78706,636,2877
959,1 84 231,10,6.78706,632,2877
959,1 100 225,10,6.78706,652,2877
959,1 105 185,10,6.78706,582,2877
959,1 106 336,10,6.78706,886,2877
959,1 107 260,10,6.78706,736,2877
959,1 107 467,10,6.78706,1150,2877
959,1 108 335,10,6.78706,888,2877
959,1 115 162,10,6.78706,556,2877
959,1 123 282,10,6.78706,812,2877
959,1 146 424,10,6.78706,1142,2877
959,1 148 242,10,6.78706,782,2877
959,1 167 303,10,6.78706,942,2877
959,1 168 443,10,6.78706,1224,2877
959,1 182 254,10,6.78706,874,2877
959,1 188 297,10,6.78706,972,2877
959,1 190 413,10,6.78706,1208,2877
959,1 196 428,10,6.78706,1250,2877
959,1 221 326,10,6.78706,1096,2877
959,1 222 432,10,6.78706,1310,2877
959,1 229 290,10,6.78706,1040,2877
959,1 234 334,10,6.78706,1138,2877
959,1 242 374,10,6.78706,1234,2877
959,1 243 379,10,6.78706,1246,2877
959,1 245 381,10,6.78706,1254,2877
959,1 255 460,10,6.78706,1432,2877
959,1 257 464,10,6.78706,1444,2877
959,1 259 458,10,6.78706,1436,2877
959,1 268 443,10,6.78706,1424,2877
959,1 303 381,10,6.78706,1370,2877
959,1 326 464,10,6.78706,1582,2877
959,1 350 419,10,6.78706,1540,2877
959,1 381 454,10,6.78706,1672,2877
959,1 434 446,10,6.78706,1762,2877
959,1 12 169,10,6.78914,364,2877
959,1 12 285,10,6.78914,596,2877
959,1 31 105,10,6.78914,274,2877
959,1 51 244,10,6.78914,592,2877
959,1 53 257,10,6.78914,622,2877
959,1 56 186,10,6.78914,486,2877
959,1 67 214,10,6.78914,564,2877
959,1 75 250,10,6.78914,652,2877
959,1 80 94,10,6.78914,350,2877
959,1 80 216,10,6.78914,594,2877
959,1 97 229,10,6.78914,654,2877
959,1 111 249,10,6.78914,722,2877
959,1 117 342,10,6.78914,920,2877
959,1 119 266,10,6.78914,772,2877
959,1 121 435,10,6.78914,1114,2877
959,1 123 330,10,6.78914,908,2877
959,1 158 380,10,6.78914,1078,2877
959,1 163 461,10,6.78914,1250,2877
959,1 175 397,10,6.78914,1146,2877
959,1 177 272,10,6.78914,900,2877
959,1 179 323,10,6.78914,1006,2877
959,1 182 292,10,6.78914,950,2877
959,1 189 464,10,6.78914,1308,2877
959,1 203 312,10,6.78914,1032,2877
959,1 225 378,10,6.78914,1208,2877
959,1 234 288,10,6.78914,1046,2877
959,1 260 462,10,6.78914,1446,2877
959,1 261 403,10,6.78914,1330,2877
959,1 268 337,10,6.78914,1212,2877
959,1 278 460,10,6.78914,1478,2877
959,1 297 353,10,6.78914,1302,2877
959,1 298 459,10,6.78914,1516,2877
959,1 433 445,10,6.78914,1758,2877
959,1 12 145,10,6.79123,316,2877
959,1 14 168,10,6.79123,366,2877
959,1 15 169,10,6.79123,370,2877
959,1 17 263,10,6.79123,562,2877
959,1 25 298,10,6.79123,648,2877
959,1 45 123,10,6.79123,338,2877
959,1 57 294,10,6.79123,704,2877
959,1 58 207,10,6.79123,532,2877
959,1 64 267,10,6.79123,664,2877
959,1 80 92,10,6.79123,346,2877
959,1 85 408,10,6.79123,988,2877
959,1 87 312,10,6.79123,800,2877
959,1 99 258,10,6.79123,716,2877
959,1 126 423,10,6.79123,1100,2877
959,1 127 422,10,6.79123,1100,2877
959,1 130 366,10,6.79123,994,2877
959,1 155 288,10,6.79123,888,2877
959,1 176 244,10,6.79123,842,2877
959,1 177 370,10,6.79123,1096,2877
959,1 187 440,10,6.79123,1256,2877
959,1 197 323,10,6.79123,1042,2877
959,1 200 228,10,6.79123,858,2877
959,1 202 474,10,6.79123,1354,2877
959,1 205 357,10,6.79123,1126,2877
959,1 210 260,10,6.79123,942,2877
959,1 225 259,10,6.79123,970,2877
959,1 245 276,10,6.79123,1044,2877
959,1 248 450,10,6.79123,1398,2877
959,1 253 341,10,6.79123,1190,2877
959,1 282 323,10,6.79123,1212,2877
959,1 286 308,10,6.79123,1190,2877
959,1 288 299,10,6.79123,1176,2877
959,1 291 344,10,6.79123,1272,2877
959,1 292 470,10,6.79123,1526,2877
959,1 331 469,10,6.79123,1602,2877
959,1 398 460,10,6.79123,1718,2877
959,1 13 127,10,6.79332,282,2877
959,1 14 285,10,6.79332,600,2877
959,1 15 370,10,6.79332,772,2877
959,1 22 339,10,6.79332,724,2877
959,1 27 444,10,6.79332,944,2877
959,1 54 460,10,6.79332,1030,2877
959,1 58 217,10,6.79332,552,2877
959,1 59 218,10,6.79332,556,2877
959,1 59 461,10,6.79332,1042,2877
959,1 62 406,10,6.79332,938,2877
959,1 64 295,10,6.79332,720,2877
959,1 65 215,10,6.79332,562,2877
959,1 65 236,10,6.79332,604,2877
959,1 66 91,10,6.79332,316,2877
959,1 70 387,10,6.79332,916,2877
959,1 71 123,10,6.79332,390,2877
959,1 77 451,10,6.79332,1058,2877
959,1 78 355,10,6.79332,868,2877
959,1 89 404,10,6.79332,988,2877
959,1 100 434,10,6.79332,1070,2877
959,1 107 334,10,6.79332,884,2877
959,1 112 248,10,6.79332,722,2877
959,1 169 355,10,6.79332,1050,2877
959,1 182 256,10,6.79332,878,2877
959,1 183 235,10,6.79332,838,2877
959,1 203 236,10,6.79332,880,2877
959,1 209 352,10,6.79332,1124,2877
959,1 210 232,10,6.79332,886,2877
959,1 242 272,10,6.79332,1030,2877
959,1 244 310,10,6.79332,1110,2877
959,1 245 374,10,6.79332,1240,2877
959,1 247 420,10,6.79332,1336,2877
959,1 249 350,10,6.79332,1200,2877
959,1 256 337,10,6.79332,1188,2877
959,1 290 342,10,6.79332,1266,2877
959,1 346 389,10,6.79332,1472,2877
959,1 389 430,10,6.79332,1640,2877
959,1 414 431,10,6.79332,1692,2877
959,1 15 211,10,6.79541,454,2877
959,1 20 296,10,6.79541,634,2877
959,1 22 181,10,6.79541,408,2877
959,1 35 202,10,6.79541,476,2877
959,1 46 447,10,6.79541,988,2877
959,1 48 177,10,6.79541,452,2877
959,1 50 209,10,6.79541,520,2877
959,1 64 78,10,6.79541,286,2877
959,1 68 186,10,6.79541,510,2877
959,1 69 302,10,6.79541,744,2877
959,1 81 288,10,6.79541,740,2877
959,1 81 298,10,6.79541,760,2877
959,1 98 400,10,6.79541,998,2877
959,1 103 296,10,6.79541,800,2877
959,1 118 326,10,6.79541,890,2877
959,1 128 395,10,6.79541,1048,2877
959,1 129 471,10,6.79541,1202,2877
959,1 139 218,10,6.79541,716,2877
959,1 144 397,10,6.79541,1084,2877
959,1 147 470,10,6.79541,1236,2877
959,1 151 393,10,6.79541,1090,2877
959,1 270 323,10,6.79541,1188,2877
959,1 271 303,10,6.79541,1150,2877
959,1 290 449,10,6.79541,1480,2877
959,1 313 409,10,6.79541,1446,2877
959,1 334 362,10,6.79541,1394,2877
959,1 386 427,10,6.79541,1628,2877
959,1 394 472,10,6.79541,1734,2877
959,1 11 284,10,6.79749,592,2877
959,1 18 265,10,6.79749,568,2877
959,1 20 349,10,6.79749,740,2877
959,1 35 382,10,6.79749,836,2877
959,1 48 449,10,6.79749,996,2877
959,1 68 78,10,6.79749,294,2877
959,1 68 373,10,6.79749,884,2877
959,1 76 409,10,6.79749,972,2877
959,1 81 129,10,6.79749,422,2877
959,1 81 253,10,6.79749,670,2877
959,1 86 296,10,6.79749,766,2877
959,1 98 359,10,6.79749,916,2877
959,1 113 436,10,6.79749,1100,2877
959,1 173 209,10,6.79749,766,2877
959,1 176 296,10,6.79749,946,2877
959,1 233 314,10,6.79749,1096,2877
959,1 255 409,10,6.79749,1330,2877
959,1 267 394,10,6.79749,1324,2877
959,1 316 393,10,6.79749,1420,2877
959,1 368 398,10,6.79749,1534,2877
959,1 15 403,10,6.79958,838,2877
959,1 17 368,10,6.79958,772,2877
959,1 19 257,10,6.79958,554,2877
959,1 31 169,10,6.79958,402,2877
959,1 51 132,10,6.79958,368,2877
959,1 57 125,10,6.79958,366,2877
959,1 59 94,10,6.79958,308,2877
959,1 63 367,10,6.79958,862,2877
959,1 64 101,10,6.79958,332,2877
959,1 65 356,10,6.79958,844,2877
959,1 66 285,10,6.79958,704,2877
959,1 76 90,10,6.79958,334,2877
959,1 86 456,10,6.79958,1086,2877
959,1 92 428,10,6.79958,1042,2877
959,1 106 147,10,6.79958,508,2877
959,1 108 167,10,6.79958,552,2877
959,1 108 244,10,6.79958,706,2877
959,1 119 190,10,6.79958,620,2877
959,1 125 265,10,6.79958,782,2877
959,1 131 249,10,6.79958,762,2877
959,1 149 308,10,6.79958,916,2877
959,1 154 439,10,6.79958,1188,2877
959,1 176 468,10,6.79958,1290,2877
959,1 188 419,10,6.79958,1216,2877
959,1 204 282,10,6.79958,974,2877
959,1 222 327,10,6.79958,1100,2877
959,1 222 464,10,6.79958,1374,2877
959,1 247 388,10,6.79958,1272,2877
959,1 267 286,10,6.79958,1108,2877
959,1 294 354,10,6.79958,1298,2877
959,1 305 379,10,6.79958,1370,2877
959,1 309 468,10,6.79958,1556,2877
959,1 344 454,10,6.79958,1598,2877
959,1 12 263,10,6.80167,552,2877
959,1 15 367,10,6.80167,766,2877
959,1 16 210,10,6.80167,454,2877
959,1 35 438,10,6.80167,948,2877
959,1 36 197,10,6.80167,468,2877
959,1 37 454,10,6.80167,984,2877
959,1 42 309,10,6.80167,704,2877
959,1 49 79,10,6.80167,258,2877
959,1 51 91,10,6.80167,286,2877
959,1 56 90,10,6.80167,294,2877
959,1 58 80,10,6.80167,278,2877
959,1 60 133,10,6.80167,388,2877
959,1 62 106,10,6.80167,338,2877
959,1 64 472,10,6.80167,1074,2877
959,1 72 83,10,6.80167,312,2877
959,1 77 94,10,6.80167,344,2877
959,1 81 386,10,6.80167,936,2877
959,1 89 126,10,6.80167,432,2877
959,1 104 184,10,6.80167,578,2877
959,1 106 458,10,6.80167,1130,2877
959,1 113 349,10,6.80167,926,2877
959,1 118 217,10,6.80167,672,2877
959,1 128 439,10,6.80167,1136,2877
959,1 129 227,10,6.80167,714,2877
959,1 135 296,10,6.80167,864,2877
959,1 140 330,10,6.80167,942,2877
959,1 140 447,10,6.80167,1176,2877
959,1 172 333,10,6.80167,1012,2877
959,1 174 208,10,6.80167,766,2877
959,1 181 293,10,6.80167,950,2877
959,1 188 243,10,6.80167,864,2877
959,1 190 249,10,6.80167,880,2877
959,1 190 272,10,6.80167,926,2877
959,1 196 342,10,6.80167,1078,2877
959,1 203 433,10,6.80167,1274,2877
959,1 206 400,10,6.80167,1214,2877
959,1 208 392,10,6.80167,1202,2877
959,1 221 311,10,6.80167,1066,2877
959,1 225 316,10,6.80167,1084,2877
959,1 232 342,10,6.80167,1150,2877
959,1 236 406,10,6.80167,1286,2877
959,1 237 387,10,6.80167,1250,2877
959,1 248 299,10,6.80167,1096,2877
959,1 251 394,10,6.80167,1292,2877
959,1 256 364,10,6.80167,1242,2877
959,1 258 302,10,6.80167,1122,2877
959,1 260 314,10,6.80167,1150,2877
959,1 272 392,10,6.80167,1330,2877
959,1 285 446,10,6.80167,1464,2877
959,1 315 437,10,6.80167,1506,2877
959,1 357 431,10,6.80167,1578,2877
959,1 376 405,10,6.80167,1564,2877
959,1 438 451,10,6.80167,1780,2877
959,1 11 402,10,6.80376,828,2877
959,1 12 207,10,6.80376,440,2877
959,1 23 255,10,6.80376,558,2877
959,1 29 190,10,6.80376,440,2877
959,1 34 181,10,6.80376,432,2877
959,1 35 449,10,6.80376,970,2877
959,1 62 233,10,6.80376,592,2877
959,1 80 257,10,6.80376,676,2877
959,1 99 358,10,6.80376,916,2877
959,1 106 197,10,6.80376,608,2877
959,1 114 327,10,6.80376,884,2877
959,1 114 417,10,6.80376,1064,2877
959,1 115 445,10,6.80376,1122,2877
959,1 131 161,10,6.80376,586,2877
959,1 132 155,10,6.80376,576,2877
959,1 133 388,10,6.80376,1044,2877
959,1 141 372,10,6.80376,1028,2877
959,1 142 454,10,6.80376,1194,2877
959,1 143 173,10,6.80376,634,2877
959,1 143 230,10,6.80376,748,2877
959,1 145 469,10,6.80376,1230,2877
959,1 156 188,10,6.80376,690,2877
959,1 183 355,10,6.80376,1078,2877
959,1 198 260,10,6.80376,918,2877
959,1 221 389,10,6.80376,1222,2877
959,1 225 436,10,6.80376,1324,2877
959,1 230 372,10,6.80376,1206,2877
959,1 232 352,10,6.80376,1170,2877
959,1 243 414,10,6.80376,1316,2877
959,1 246 305,10,6.80376,1104,2877
959,1 246 407,10,6.80376,1308,2877
959,1 258 463,10,6.80376,1444,2877
959,1 278 323,10,6.80376,1204,2877
959,1 281 302,10,6.80376,1168,2877
959,1 281 377,10,6.80376,1318,2877
959,1 284 346,10,6.80376,1262,2877
959,1 288 467,10,6.80376,1512,2877
959,1 291 301,10,6.80376,1186,2877
959,1 329 393,10,6.80376,1446,2877
959,1 356 442,10,6.80376,1598,2877
959,1 366 403,10,6.80376,1540,2877
959,1 375 466,10,6.80376,1684,2877
959,1 13 218,10,6.80585,464,2877
959,1 17 288,10,6.80585,612,2877
959,1 22 286,10,6.80585,618,2877
959,1 30 163,10,6.80585,388,2877
959,1 32 421,10,6.80585,908,2877
959,1 41 353,10,6.80585,790,2877
959,1 57 136,10,6.80585,388,2877
959,1 57 295,10,6.80585,706,2877
959,1 57 412,10,6.80585,940,2877
959,1 69 316,10,6.80585,772,2877
959,1 106 349,10,6.80585,912,2877
959,1 125 286,10,6.80585,824,2877
959,1 125 399,10,6.80585,1050,2877
959,1 132 367,10,6.80585,1000,2877
959,1 135 448,10,6.80585,1168,2877
959,1 136 194,10,6.80585,662,2877
959,1 138 217,10,6.80585,712,2877
959,1 138 354,10,6.80585,986,2877
959,1 139 190,10,6.80585,660,2877
959,1 149 262,10,6.80585,824,2877
959,1 149 423,10,6.80585,1146,2877
959,1 194 273,10,6.80585,936,2877
959,1 206 224,10,6.80585,862,2877
959,1 217 410,10,6.80585,1256,2877
959,1 228 356,10,6.80585,1170,2877
959,1 262 399,10,6.80585,1324,2877
959,1 263 323,10,6.80585,1174,2877
959,1 273 468,10,6.80585,1484,2877
959,1 275 331,10,6.80585,1214,2877
959,1 275 354,10,6.80585,1260,2877
959,1 282 299,10,6.80585,1164,2877
959,1 286 423,10,6.80585,1420,2877
959,1 331 410,10,6.80585,1484,2877
959,1 408 439,10,6.80585,1696,2877
959,1 412 468,10,6.80585,1762,2877
959,1 10 403,10,6.80793,828,2877
959,1 11 144,10,6.80793,312,2877
959,1 30 439,10,6.80793,940,2877
959,1 32 337,10,6.80793,740,2877
959,1 33 189,10,6.80793,446,2877
959,1 37 316,10,6.80793,708,2877
959,1 63 90,10,6.80793,308,2877
959,1 63 398,10,6.80793,924,2877
959,1 76 392,10,6.80793,938,2877
959,1 79 448,10,6.80793,1056,2877
959,1 93 441,10,6.80793,1070,2877
959,1 96 328,10,6.80793,850,2877
959,1 106 364,10,6.80793,942,2877
959,1 112 190,10,6.80793,606,2877
959,1 119 165,10,6.80793,570,2877
959,1 135 259,10,6.80793,790,2877
959,1 140 437,10,6.80793,1156,2877
959,1 206 350,10,6.80793,1114,2877
959,1 253 364,10,6.80793,1236,2877
959,1 257 307,10,6.80793,1130,2877
959,1 265 308,10,6.80793,1148,2877
959,1 287 309,10,6.80793,1194,2877
959,1 311 458,10,6.80793,1540,2877
