Vertices,Gen set,Diameter,Average distance,BW,Connections
909,1 201 265,10,6.63877,934,2727
909,1 203 442,10,6.63877,1292,2727
909,1 210 295,10,6.63877,1012,2727
909,1 217 409,10,6.63877,1254,2727
909,1 219 351,10,6.63877,1142,2727
909,1 231 391,10,6.63877,1246,2727
909,1 241 324,10,6.63877,1132,2727
909,1 249 348,10,6.63877,1196,2727
909,1 252 273,10,6.63877,1052,2727
909,1 253 367,10,6.63877,1242,2727
909,1 263 317,10,6.63877,1162,2727
909,1 282 357,10,6.63877,1280,2727
909,1 284 411,10,6.63877,1392,2727
909,1 288 347,10,6.63877,1272,2727
909,1 290 394,10,6.63877,1370,2727
909,1 291 354,10,6.63877,1292,2727
909,1 293 433,10,6.63877,1454,2727
909,1 296 373,10,6.63877,1340,2727
909,1 337 377,10,6.63877,1430,2727
909,1 375 442,10,6.63877,1636,2727
909,1 379 400,10,6.63877,1560,2727
909,1 10 197,10,6.64097,416,2727
909,1 13 255,10,6.64097,538,2727
909,1 14 197,10,6.64097,424,2727
909,1 15 210,10,6.64097,452,2727
909,1 16 254,10,6.64097,542,2727
909,1 21 335,10,6.64097,714,2727
909,1 23 323,10,6.64097,694,2727
909,1 31 238,10,6.64097,540,2727
909,1 37 88,10,6.64097,252,2727
909,1 44 339,10,6.64097,768,2727
909,1 45 235,10,6.64097,562,2727
909,1 48 391,10,6.64097,880,2727
909,1 50 435,10,6.64097,972,2727
909,1 52 386,10,6.64097,878,2727
909,1 62 111,10,6.64097,348,2727
909,1 64 236,10,6.64097,602,2727
909,1 65 79,10,6.64097,290,2727
909,1 66 299,10,6.64097,732,2727
909,1 68 179,10,6.64097,496,2727
909,1 70 330,10,6.64097,802,2727
909,1 71 394,10,6.64097,932,2727
909,1 73 160,10,6.64097,468,2727
909,1 76 438,10,6.64097,1030,2727
909,1 91 253,10,6.64097,690,2727
909,1 104 293,10,6.64097,796,2727
909,1 105 446,10,6.64097,1104,2727
909,1 106 123,10,6.64097,460,2727
909,1 112 309,10,6.64097,844,2727
909,1 132 212,10,6.64097,690,2727
909,1 134 175,10,6.64097,620,2727
909,1 169 352,10,6.64097,1044,2727
909,1 172 317,10,6.64097,980,2727
909,1 187 394,10,6.64097,1164,2727
909,1 200 264,10,6.64097,930,2727
909,1 206 217,10,6.64097,848,2727
909,1 214 255,10,6.64097,940,2727
909,1 222 280,10,6.64097,1006,2727
909,1 224 267,10,6.64097,984,2727
909,1 235 281,10,6.64097,1034,2727
909,1 241 253,10,6.64097,990,2727
909,1 246 438,10,6.64097,1370,2727
909,1 251 293,10,6.64097,1090,2727
909,1 255 445,10,6.64097,1402,2727
909,1 267 283,10,6.64097,1102,2727
909,1 272 330,10,6.64097,1206,2727
909,1 278 332,10,6.64097,1222,2727
909,1 284 325,10,6.64097,1220,2727
909,1 313 411,10,6.64097,1450,2727
909,1 323 406,10,6.64097,1460,2727
909,1 326 406,10,6.64097,1466,2727
909,1 330 349,10,6.64097,1360,2727
909,1 347 382,10,6.64097,1460,2727
909,1 352 387,10,6.64097,1480,2727
909,1 355 427,10,6.64097,1566,2727
909,1 377 397,10,6.64097,1550,2727
909,1 392 437,10,6.64097,1660,2727
909,1 25 273,10,6.64317,598,2727
909,1 30 286,10,6.64317,634,2727
909,1 33 123,10,6.64317,314,2727
909,1 33 143,10,6.64317,354,2727
909,1 47 343,10,6.64317,782,2727
909,1 50 89,10,6.64317,280,2727
909,1 51 434,10,6.64317,972,2727
909,1 53 236,10,6.64317,580,2727
909,1 58 104,10,6.64317,326,2727
909,1 59 431,10,6.64317,982,2727
909,1 61 266,10,6.64317,656,2727
909,1 64 78,10,6.64317,286,2727
909,1 68 157,10,6.64317,452,2727
909,1 69 231,10,6.64317,602,2727
909,1 69 266,10,6.64317,672,2727
909,1 71 84,10,6.64317,312,2727
909,1 80 448,10,6.64317,1058,2727
909,1 83 213,10,6.64317,594,2727
909,1 89 210,10,6.64317,600,2727
909,1 89 297,10,6.64317,774,2727
909,1 96 230,10,6.64317,654,2727
909,1 103 221,10,6.64317,650,2727
909,1 110 208,10,6.64317,638,2727
909,1 113 434,10,6.64317,1096,2727
909,1 116 428,10,6.64317,1090,2727
909,1 118 254,10,6.64317,746,2727
909,1 119 210,10,6.64317,660,2727
909,1 120 400,10,6.64317,1042,2727
909,1 122 143,10,6.64317,532,2727
909,1 125 358,10,6.64317,968,2727
909,1 138 162,10,6.64317,602,2727
909,1 138 379,10,6.64317,1036,2727
909,1 140 292,10,6.64317,866,2727
909,1 143 252,10,6.64317,792,2727
909,1 149 362,10,6.64317,1024,2727
909,1 150 337,10,6.64317,976,2727
909,1 156 205,10,6.64317,724,2727
909,1 161 353,10,6.64317,1030,2727
909,1 200 380,10,6.64317,1162,2727
909,1 218 271,10,6.64317,980,2727
909,1 223 416,10,6.64317,1280,2727
909,1 253 321,10,6.64317,1150,2727
909,1 275 426,10,6.64317,1404,2727
909,1 282 447,10,6.64317,1460,2727
909,1 307 357,10,6.64317,1330,2727
909,1 339 406,10,6.64317,1492,2727
909,1 410 426,10,6.64317,1674,2727
909,1 18 380,10,6.64537,798,2727
909,1 22 328,10,6.64537,702,2727
909,1 24 274,10,6.64537,598,2727
909,1 25 194,10,6.64537,440,2727
909,1 30 289,10,6.64537,640,2727
909,1 30 415,10,6.64537,892,2727
909,1 38 351,10,6.64537,780,2727
909,1 41 307,10,6.64537,698,2727
909,1 41 428,10,6.64537,940,2727
909,1 45 103,10,6.64537,298,2727
909,1 46 438,10,6.64537,970,2727
909,1 48 258,10,6.64537,614,2727
909,1 49 128,10,6.64537,356,2727
909,1 49 224,10,6.64537,548,2727
909,1 52 89,10,6.64537,284,2727
909,1 53 223,10,6.64537,554,2727
909,1 66 78,10,6.64537,290,2727
909,1 69 252,10,6.64537,644,2727
909,1 74 133,10,6.64537,416,2727
909,1 81 311,10,6.64537,786,2727
909,1 82 189,10,6.64537,544,2727
909,1 85 280,10,6.64537,732,2727
909,1 85 447,10,6.64537,1066,2727
909,1 86 379,10,6.64537,932,2727
909,1 89 436,10,6.64537,1052,2727
909,1 90 312,10,6.64537,806,2727
909,1 92 348,10,6.64537,882,2727
909,1 97 316,10,6.64537,828,2727
909,1 122 378,10,6.64537,1002,2727
909,1 124 233,10,6.64537,716,2727
909,1 131 159,10,6.64537,582,2727
909,1 132 368,10,6.64537,1002,2727
909,1 132 424,10,6.64537,1114,2727
909,1 133 343,10,6.64537,954,2727
909,1 143 164,10,6.64537,616,2727
909,1 143 373,10,6.64537,1034,2727
909,1 164 445,10,6.64537,1220,2727
909,1 165 318,10,6.64537,968,2727
909,1 194 437,10,6.64537,1264,2727
909,1 209 438,10,6.64537,1296,2727
909,1 220 371,10,6.64537,1184,2727
909,1 247 399,10,6.64537,1294,2727
909,1 249 298,10,6.64537,1096,2727
909,1 290 344,10,6.64537,1270,2727
909,1 294 366,10,6.64537,1322,2727
909,1 294 385,10,6.64537,1360,2727
909,1 297 388,10,6.64537,1372,2727
909,1 335 400,10,6.64537,1472,2727
909,1 340 429,10,6.64537,1540,2727
909,1 345 402,10,6.64537,1496,2727
909,1 353 432,10,6.64537,1572,2727
909,1 371 385,10,6.64537,1514,2727
909,1 375 444,10,6.64537,1640,2727
909,1 376 419,10,6.64537,1592,2727
909,1 12 122,10,6.64758,270,2727
909,1 12 269,10,6.64758,564,2727
909,1 13 196,10,6.64758,420,2727
909,1 15 380,10,6.64758,792,2727
909,1 16 196,10,6.64758,426,2727
909,1 18 173,10,6.64758,384,2727
909,1 24 276,10,6.64758,602,2727
909,1 32 115,10,6.64758,296,2727
909,1 32 142,10,6.64758,350,2727
909,1 38 424,10,6.64758,926,2727
909,1 39 93,10,6.64758,266,2727
909,1 40 299,10,6.64758,680,2727
909,1 41 111,10,6.64758,306,2727
909,1 49 134,10,6.64758,368,2727
909,1 49 157,10,6.64758,414,2727
909,1 50 184,10,6.64758,470,2727
909,1 55 238,10,6.64758,588,2727
909,1 59 311,10,6.64758,742,2727
909,1 64 110,10,6.64758,350,2727
909,1 70 85,10,6.64758,312,2727
909,1 71 371,10,6.64758,886,2727
909,1 76 313,10,6.64758,780,2727
909,1 77 361,10,6.64758,878,2727
909,1 92 310,10,6.64758,806,2727
909,1 93 391,10,6.64758,970,2727
909,1 98 267,10,6.64758,732,2727
909,1 105 292,10,6.64758,796,2727
909,1 110 410,10,6.64758,1042,2727
909,1 126 310,10,6.64758,874,2727
909,1 133 219,10,6.64758,706,2727
909,1 138 290,10,6.64758,858,2727
909,1 142 166,10,6.64758,618,2727
909,1 147 273,10,6.64758,842,2727
909,1 153 326,10,6.64758,960,2727
909,1 156 272,10,6.64758,858,2727
909,1 157 169,10,6.64758,654,2727
909,1 159 285,10,6.64758,890,2727
909,1 164 317,10,6.64758,964,2727
909,1 173 446,10,6.64758,1240,2727
909,1 188 331,10,6.64758,1040,2727
909,1 194 314,10,6.64758,1018,2727
909,1 196 425,10,6.64758,1244,2727
909,1 200 440,10,6.64758,1282,2727
909,1 212 250,10,6.64758,926,2727
909,1 214 247,10,6.64758,924,2727
909,1 215 284,10,6.64758,1000,2727
909,1 251 427,10,6.64758,1358,2727
909,1 270 382,10,6.64758,1306,2727
909,1 281 371,10,6.64758,1306,2727
909,1 282 327,10,6.64758,1220,2727
909,1 286 355,10,6.64758,1284,2727
909,1 298 416,10,6.64758,1430,2727
909,1 320 334,10,6.64758,1310,2727
909,1 320 350,10,6.64758,1342,2727
909,1 320 385,10,6.64758,1412,2727
909,1 321 358,10,6.64758,1360,2727
909,1 339 373,10,6.64758,1426,2727
909,1 13 270,10,6.64978,568,2727
909,1 17 398,10,6.64978,832,2727
909,1 19 350,10,6.64978,740,2727
909,1 24 331,10,6.64978,712,2727
909,1 24 411,10,6.64978,872,2727
909,1 31 317,10,6.64978,698,2727
909,1 34 150,10,6.64978,370,2727
909,1 52 185,10,6.64978,476,2727
909,1 52 276,10,6.64978,658,2727
909,1 56 437,10,6.64978,988,2727
909,1 70 189,10,6.64978,520,2727
909,1 80 369,10,6.64978,900,2727
909,1 84 315,10,6.64978,800,2727
909,1 88 283,10,6.64978,744,2727
909,1 93 119,10,6.64978,426,2727
909,1 97 265,10,6.64978,726,2727
909,1 103 262,10,6.64978,732,2727
909,1 106 238,10,6.64978,690,2727
909,1 107 137,10,6.64978,490,2727
909,1 110 279,10,6.64978,780,2727
909,1 112 360,10,6.64978,946,2727
909,1 123 235,10,6.64978,718,2727
909,1 123 275,10,6.64978,798,2727
909,1 125 234,10,6.64978,720,2727
909,1 129 184,10,6.64978,628,2727
909,1 132 180,10,6.64978,626,2727
909,1 156 401,10,6.64978,1116,2727
909,1 157 171,10,6.64978,658,2727
909,1 159 384,10,6.64978,1088,2727
909,1 170 239,10,6.64978,820,2727
909,1 170 429,10,6.64978,1200,2727
909,1 175 337,10,6.64978,1026,2727
909,1 185 418,10,6.64978,1208,2727
909,1 187 298,10,6.64978,972,2727
909,1 198 349,10,6.64978,1096,2727
909,1 205 424,10,6.64978,1260,2727
909,1 211 398,10,6.64978,1220,2727
909,1 219 395,10,6.64978,1230,2727
909,1 232 353,10,6.64978,1172,2727
909,1 262 318,10,6.64978,1162,2727
909,1 285 437,10,6.64978,1446,2727
909,1 287 449,10,6.64978,1474,2727
909,1 295 436,10,6.64978,1464,2727
909,1 328 344,10,6.64978,1346,2727
909,1 336 352,10,6.64978,1378,2727
909,1 359 447,10,6.64978,1614,2727
909,1 361 413,10,6.64978,1550,2727
909,1 14 376,10,6.65198,782,2727
909,1 17 194,10,6.65198,424,2727
909,1 20 112,10,6.65198,266,2727
909,1 26 116,10,6.65198,286,2727
909,1 27 392,10,6.65198,840,2727
909,1 31 368,10,6.65198,800,2727
909,1 32 401,10,6.65198,868,2727
909,1 34 179,10,6.65198,428,2727
909,1 35 424,10,6.65198,920,2727
909,1 37 136,10,6.65198,348,2727
909,1 38 163,10,6.65198,404,2727
909,1 39 131,10,6.65198,342,2727
909,1 51 436,10,6.65198,976,2727
909,1 55 178,10,6.65198,468,2727
909,1 56 145,10,6.65198,404,2727
909,1 60 378,10,6.65198,878,2727
909,1 60 449,10,6.65198,1020,2727
909,1 61 164,10,6.65198,452,2727
909,1 65 103,10,6.65198,338,2727
909,1 76 98,10,6.65198,350,2727
909,1 76 324,10,6.65198,802,2727
909,1 85 375,10,6.65198,922,2727
909,1 88 340,10,6.65198,858,2727
909,1 107 149,10,6.65198,514,2727
909,1 111 262,10,6.65198,748,2727
909,1 115 308,10,6.65198,848,2727
909,1 121 280,10,6.65198,804,2727
909,1 127 154,10,6.65198,564,2727
909,1 128 222,10,6.65198,702,2727
909,1 131 289,10,6.65198,842,2727
909,1 139 433,10,6.65198,1146,2727
909,1 142 325,10,6.65198,936,2727
909,1 156 385,10,6.65198,1084,2727
909,1 158 180,10,6.65198,678,2727
909,1 158 383,10,6.65198,1084,2727
909,1 160 225,10,6.65198,772,2727
909,1 164 282,10,6.65198,894,2727
909,1 165 263,10,6.65198,858,2727
909,1 166 224,10,6.65198,782,2727
909,1 168 194,10,6.65198,726,2727
909,1 170 219,10,6.65198,780,2727
909,1 172 242,10,6.65198,830,2727
909,1 184 215,10,6.65198,800,2727
909,1 211 311,10,6.65198,1046,2727
909,1 212 327,10,6.65198,1080,2727
909,1 214 299,10,6.65198,1028,2727
909,1 220 353,10,6.65198,1148,2727
909,1 232 412,10,6.65198,1290,2727
909,1 237 413,10,6.65198,1302,2727
909,1 239 296,10,6.65198,1072,2727
909,1 252 443,10,6.65198,1392,2727
909,1 253 285,10,6.65198,1078,2727
909,1 255 441,10,6.65198,1394,2727
909,1 263 331,10,6.65198,1190,2727
909,1 267 406,10,6.65198,1348,2727
909,1 269 446,10,6.65198,1432,2727
909,1 273 344,10,6.65198,1236,2727
909,1 292 349,10,6.65198,1284,2727
909,1 298 431,10,6.65198,1460,2727
909,1 299 387,10,6.65198,1374,2727
909,1 300 419,10,6.65198,1440,2727
909,1 313 366,10,6.65198,1360,2727
909,1 314 443,10,6.65198,1516,2727
909,1 334 356,10,6.65198,1382,2727
909,1 340 375,10,6.65198,1432,2727
909,1 345 356,10,6.65198,1404,2727
909,1 358 409,10,6.65198,1536,2727
909,1 384 447,10,6.65198,1664,2727
909,1 13 398,10,6.65419,824,2727
909,1 30 317,10,6.65419,696,2727
909,1 45 211,10,6.65419,514,2727
909,1 46 105,10,6.65419,304,2727
909,1 48 77,10,6.65419,252,2727
909,1 50 111,10,6.65419,324,2727
909,1 51 444,10,6.65419,992,2727
909,1 56 127,10,6.65419,368,2727
909,1 56 207,10,6.65419,528,2727
909,1 57 272,10,6.65419,660,2727
909,1 57 415,10,6.65419,946,2727
909,1 59 95,10,6.65419,310,2727
909,1 64 298,10,6.65419,726,2727
909,1 69 111,10,6.65419,362,2727
909,1 69 298,10,6.65419,736,2727
909,1 70 319,10,6.65419,780,2727
909,1 71 251,10,6.65419,646,2727
909,1 73 89,10,6.65419,326,2727
909,1 104 121,10,6.65419,452,2727
909,1 110 369,10,6.65419,960,2727
909,1 117 137,10,6.65419,510,2727
909,1 131 184,10,6.65419,632,2727
909,1 132 238,10,6.65419,742,2727
909,1 134 424,10,6.65419,1118,2727
909,1 136 344,10,6.65419,962,2727
909,1 141 375,10,6.65419,1034,2727
909,1 143 440,10,6.65419,1168,2727
909,1 145 266,10,6.65419,824,2727
909,1 156 192,10,6.65419,698,2727
909,1 157 243,10,6.65419,802,2727
909,1 161 340,10,6.65419,1004,2727
909,1 163 274,10,6.65419,876,2727
909,1 168 424,10,6.65419,1186,2727
909,1 169 321,10,6.65419,982,2727
909,1 180 418,10,6.65419,1198,2727
909,1 185 322,10,6.65419,1016,2727
909,1 188 386,10,6.65419,1150,2727
909,1 200 384,10,6.65419,1170,2727
909,1 206 256,10,6.65419,926,2727
909,1 209 434,10,6.65419,1288,2727
909,1 211 436,10,6.65419,1296,2727
909,1 217 308,10,6.65419,1052,2727
909,1 236 377,10,6.65419,1228,2727
909,1 245 434,10,6.65419,1360,2727
909,1 266 278,10,6.65419,1090,2727
909,1 271 331,10,6.65419,1206,2727
909,1 279 330,10,6.65419,1220,2727
909,1 296 421,10,6.65419,1436,2727
909,1 330 355,10,6.65419,1372,2727
909,1 391 438,10,6.65419,1660,2727
909,1 402 425,10,6.65419,1656,2727
909,1 416 433,10,6.65419,1700,2727
909,1 12 208,10,6.65639,442,2727
909,1 15 275,10,6.65639,582,2727
909,1 19 275,10,6.65639,590,2727
909,1 22 193,10,6.65639,432,2727
909,1 23 213,10,6.65639,474,2727
909,1 29 388,10,6.65639,836,2727
909,1 33 119,10,6.65639,306,2727
909,1 38 286,10,6.65639,650,2727
909,1 39 185,10,6.65639,450,2727
909,1 42 267,10,6.65639,620,2727
909,1 45 246,10,6.65639,584,2727
909,1 48 177,10,6.65639,452,2727
909,1 49 84,10,6.65639,268,2727
909,1 56 68,10,6.65639,250,2727
909,1 60 346,10,6.65639,814,2727
909,1 61 105,10,6.65639,334,2727
909,1 69 398,10,6.65639,936,2727
909,1 73 317,10,6.65639,782,2727
909,1 79 444,10,6.65639,1048,2727
909,1 82 349,10,6.65639,864,2727
909,1 83 436,10,6.65639,1040,2727
909,1 94 112,10,6.65639,414,2727
909,1 103 238,10,6.65639,684,2727
909,1 103 423,10,6.65639,1054,2727
909,1 104 126,10,6.65639,462,2727
909,1 113 372,10,6.65639,972,2727
909,1 118 402,10,6.65639,1042,2727
909,1 119 443,10,6.65639,1126,2727
909,1 124 298,10,6.65639,846,2727
909,1 127 410,10,6.65639,1076,2727
909,1 132 362,10,6.65639,990,2727
909,1 136 311,10,6.65639,896,2727
909,1 138 294,10,6.65639,866,2727
909,1 146 424,10,6.65639,1142,2727
909,1 149 192,10,6.65639,684,2727
909,1 155 210,10,6.65639,732,2727
909,1 158 287,10,6.65639,892,2727
909,1 165 316,10,6.65639,964,2727
909,1 196 211,10,6.65639,816,2727
909,1 210 369,10,6.65639,1160,2727
909,1 230 290,10,6.65639,1042,2727
909,1 233 267,10,6.65639,1002,2727
909,1 236 261,10,6.65639,996,2727
909,1 241 282,10,6.65639,1048,2727
909,1 243 353,10,6.65639,1194,2727
909,1 254 320,10,6.65639,1150,2727
909,1 258 371,10,6.65639,1260,2727
909,1 318 347,10,6.65639,1332,2727
909,1 344 373,10,6.65639,1436,2727
909,1 353 386,10,6.65639,1480,2727
909,1 360 393,10,6.65639,1508,2727
909,1 30 267,10,6.65859,596,2727
909,1 32 247,10,6.65859,560,2727
909,1 41 154,10,6.65859,392,2727
909,1 45 196,10,6.65859,484,2727
909,1 46 423,10,6.65859,940,2727
909,1 49 361,10,6.65859,822,2727
909,1 57 434,10,6.65859,984,2727
909,1 60 232,10,6.65859,586,2727
909,1 77 242,10,6.65859,640,2727
909,1 92 217,10,6.65859,620,2727
909,1 99 322,10,6.65859,844,2727
909,1 105 357,10,6.65859,926,2727
909,1 108 415,10,6.65859,1048,2727
909,1 113 411,10,6.65859,1050,2727
909,1 115 412,10,6.65859,1056,2727
909,1 121 350,10,6.65859,944,2727
909,1 133 425,10,6.65859,1118,2727
909,1 139 377,10,6.65859,1034,2727
909,1 142 377,10,6.65859,1040,2727
909,1 144 320,10,6.65859,930,2727
909,1 147 331,10,6.65859,958,2727
909,1 166 217,10,6.65859,768,2727
909,1 184 222,10,6.65859,814,2727
909,1 199 335,10,6.65859,1070,2727
909,1 204 239,10,6.65859,888,2727
909,1 234 319,10,6.65859,1108,2727
909,1 266 291,10,6.65859,1116,2727
909,1 294 362,10,6.65859,1314,2727
909,1 308 371,10,6.65859,1360,2727
909,1 324 335,10,6.65859,1320,2727
909,1 326 370,10,6.65859,1394,2727
909,1 333 447,10,6.65859,1562,2727
909,1 351 445,10,6.65859,1594,2727
909,1 382 445,10,6.65859,1656,2727
909,1 10 139,10,6.66079,300,2727
909,1 11 165,10,6.66079,354,2727
909,1 14 141,10,6.66079,312,2727
909,1 15 168,10,6.66079,368,2727
909,1 15 248,10,6.66079,528,2727
909,1 19 147,10,6.66079,334,2727
909,1 20 354,10,6.66079,750,2727
909,1 22 161,10,6.66079,368,2727
909,1 24 212,10,6.66079,474,2727
909,1 26 411,10,6.66079,876,2727
909,1 34 124,10,6.66079,318,2727
909,1 35 159,10,6.66079,390,2727
909,1 39 421,10,6.66079,922,2727
909,1 52 166,10,6.66079,438,2727
909,1 54 300,10,6.66079,710,2727
909,1 56 262,10,6.66079,638,2727
909,1 57 325,10,6.66079,766,2727
909,1 63 77,10,6.66079,282,2727
909,1 64 442,10,6.66079,1014,2727
909,1 65 75,10,6.66079,282,2727
909,1 69 95,10,6.66079,330,2727
909,1 71 433,10,6.66079,1010,2727
909,1 75 243,10,6.66079,638,2727
909,1 77 91,10,6.66079,338,2727
909,1 80 97,10,6.66079,356,2727
909,1 109 296,10,6.66079,812,2727
909,1 115 383,10,6.66079,998,2727
909,1 116 307,10,6.66079,848,2727
909,1 121 328,10,6.66079,900,2727
909,1 125 308,10,6.66079,868,2727
909,1 150 186,10,6.66079,674,2727
909,1 165 445,10,6.66079,1222,2727
909,1 167 211,10,6.66079,758,2727
909,1 170 263,10,6.66079,868,2727
909,1 170 430,10,6.66079,1202,2727
909,1 174 335,10,6.66079,1020,2727
909,1 177 387,10,6.66079,1130,2727
909,1 178 262,10,6.66079,882,2727
909,1 178 437,10,6.66079,1232,2727
909,1 179 204,10,6.66079,768,2727
909,1 233 289,10,6.66079,1046,2727
909,1 237 300,10,6.66079,1076,2727
909,1 240 313,10,6.66079,1108,2727
909,1 255 409,10,6.66079,1330,2727
909,1 271 401,10,6.66079,1346,2727
909,1 287 375,10,6.66079,1326,2727
909,1 298 368,10,6.66079,1334,2727
909,1 309 384,10,6.66079,1388,2727
909,1 316 424,10,6.66079,1482,2727
909,1 332 379,10,6.66079,1424,2727
909,1 356 383,10,6.66079,1480,2727
909,1 397 431,10,6.66079,1658,2727
909,1 412 425,10,6.66079,1676,2727
909,1 414 425,10,6.66079,1680,2727
909,1 13 159,10,6.663,346,2727
909,1 13 400,10,6.663,828,2727
909,1 14 333,10,6.663,696,2727
909,1 15 195,10,6.663,422,2727
909,1 15 198,10,6.663,428,2727
909,1 16 193,10,6.663,420,2727
909,1 21 192,10,6.663,428,2727
909,1 25 325,10,6.663,702,2727
909,1 26 238,10,6.663,530,2727
909,1 26 396,10,6.663,846,2727
909,1 28 417,10,6.663,892,2727
909,1 33 342,10,6.663,752,2727
909,1 34 396,10,6.663,862,2727
909,1 35 149,10,6.663,370,2727
909,1 35 225,10,6.663,522,2727
909,1 41 139,10,6.663,362,2727
909,1 44 419,10,6.663,928,2727
909,1 47 81,10,6.663,258,2727
909,1 47 171,10,6.663,438,2727
909,1 48 158,10,6.663,414,2727
909,1 50 439,10,6.663,980,2727
909,1 53 85,10,6.663,278,2727
909,1 56 97,10,6.663,308,2727
909,1 58 81,10,6.663,280,2727
909,1 58 153,10,6.663,424,2727
909,1 61 317,10,6.663,758,2727
909,1 62 383,10,6.663,892,2727
909,1 63 286,10,6.663,700,2727
909,1 65 171,10,6.663,474,2727
909,1 67 343,10,6.663,822,2727
909,1 68 220,10,6.663,578,2727
909,1 70 179,10,6.663,500,2727
909,1 70 222,10,6.663,586,2727
909,1 74 355,10,6.663,860,2727
909,1 77 439,10,6.663,1034,2727
909,1 83 176,10,6.663,520,2727
909,1 85 150,10,6.663,472,2727
909,1 86 376,10,6.663,926,2727
909,1 92 128,10,6.663,442,2727
909,1 95 294,10,6.663,780,2727
909,1 98 339,10,6.663,876,2727
909,1 116 376,10,6.663,986,2727
909,1 122 351,10,6.663,948,2727
909,1 128 178,10,6.663,614,2727
909,1 128 427,10,6.663,1112,2727
909,1 133 307,10,6.663,882,2727
909,1 134 146,10,6.663,562,2727
909,1 144 204,10,6.663,698,2727
909,1 146 391,10,6.663,1076,2727
909,1 150 421,10,6.663,1144,2727
909,1 159 190,10,6.663,700,2727
909,1 160 419,10,6.663,1160,2727
909,1 169 220,10,6.663,780,2727
909,1 176 290,10,6.663,934,2727
909,1 188 328,10,6.663,1034,2727
909,1 191 246,10,6.663,876,2727
909,1 193 410,10,6.663,1208,2727
909,1 195 426,10,6.663,1244,2727
909,1 199 247,10,6.663,894,2727
909,1 200 373,10,6.663,1148,2727
909,1 211 440,10,6.663,1304,2727
909,1 230 425,10,6.663,1312,2727
909,1 243 375,10,6.663,1238,2727
909,1 243 380,10,6.663,1248,2727
909,1 244 291,10,6.663,1072,2727
909,1 251 286,10,6.663,1076,2727
909,1 254 431,10,6.663,1372,2727
909,1 257 408,10,6.663,1332,2727
909,1 269 291,10,6.663,1122,2727
909,1 272 284,10,6.663,1114,2727
909,1 279 401,10,6.663,1362,2727
909,1 281 392,10,6.663,1348,2727
909,1 357 443,10,6.663,1602,2727
909,1 370 419,10,6.663,1580,2727
909,1 372 422,10,6.663,1590,2727
909,1 378 410,10,6.663,1578,2727
909,1 379 412,10,6.663,1584,2727
909,1 385 407,10,6.663,1586,2727
909,1 385 426,10,6.663,1624,2727
909,1 12 346,10,6.6652,718,2727
909,1 14 172,10,6.6652,374,2727
909,1 15 165,10,6.6652,362,2727
909,1 16 164,10,6.6652,362,2727
909,1 18 336,10,6.6652,710,2727
909,1 19 338,10,6.6652,716,2727
909,1 20 172,10,6.6652,386,2727
909,1 23 402,10,6.6652,852,2727
909,1 24 154,10,6.6652,358,2727
909,1 32 412,10,6.6652,890,2727
909,1 33 321,10,6.6652,710,2727
909,1 37 169,10,6.6652,414,2727
909,1 37 391,10,6.6652,858,2727
909,1 37 425,10,6.6652,926,2727
909,1 42 155,10,6.6652,396,2727
909,1 48 231,10,6.6652,560,2727
909,1 56 96,10,6.6652,306,2727
909,1 57 79,10,6.6652,274,2727
909,1 57 316,10,6.6652,748,2727
909,1 65 272,10,6.6652,676,2727
909,1 77 122,10,6.6652,400,2727
909,1 83 445,10,6.6652,1058,2727
909,1 84 309,10,6.6652,788,2727
909,1 95 165,10,6.6652,522,2727
909,1 97 139,10,6.6652,474,2727
909,1 99 377,10,6.6652,954,2727
909,1 110 187,10,6.6652,596,2727
