Vertices,Gen set,Diameter,Average distance,BW,Connections
769,1 326 379,10,6.32552,1412,2307
769,1 333 351,10,6.32552,1370,2307
769,1 336 358,10,6.32552,1390,2307
769,1 339 374,10,6.32552,1428,2307
769,1 340 365,10,6.32552,1412,2307
769,1 12 100,10,6.32812,226,2307
769,1 13 100,10,6.32812,228,2307
769,1 16 331,10,6.32812,696,2307
769,1 18 80,10,6.32812,198,2307
769,1 19 273,10,6.32812,586,2307
769,1 19 298,10,6.32812,636,2307
769,1 20 114,10,6.32812,270,2307
769,1 20 298,10,6.32812,638,2307
769,1 21 318,10,6.32812,680,2307
769,1 22 126,10,6.32812,298,2307
769,1 22 274,10,6.32812,594,2307
769,1 24 152,10,6.32812,354,2307
769,1 24 229,10,6.32812,508,2307
769,1 25 352,10,6.32812,756,2307
769,1 27 147,10,6.32812,350,2307
769,1 27 349,10,6.32812,754,2307
769,1 29 161,10,6.32812,382,2307
769,1 31 115,10,6.32812,294,2307
769,1 32 250,10,6.32812,566,2307
769,1 32 362,10,6.32812,790,2307
769,1 34 121,10,6.32812,312,2307
769,1 34 186,10,6.32812,442,2307
769,1 35 204,10,6.32812,480,2307
769,1 35 362,10,6.32812,796,2307
769,1 36 224,10,6.32812,522,2307
769,1 39 358,10,6.32812,796,2307
769,1 44 71,10,6.32812,232,2307
769,1 44 186,10,6.32812,462,2307
769,1 45 58,10,6.32812,208,2307
769,1 45 200,10,6.32812,492,2307
769,1 47 66,10,6.32812,228,2307
769,1 48 261,10,6.32812,620,2307
769,1 49 177,10,6.32812,454,2307
769,1 51 122,10,6.32812,348,2307
769,1 53 74,10,6.32812,256,2307
769,1 56 260,10,6.32812,634,2307
769,1 56 268,10,6.32812,650,2307
769,1 56 365,10,6.32812,844,2307
769,1 57 80,10,6.32812,276,2307
769,1 57 101,10,6.32812,318,2307
769,1 59 202,10,6.32812,524,2307
769,1 59 305,10,6.32812,730,2307
769,1 60 378,10,6.32812,878,2307
769,1 61 314,10,6.32812,752,2307
769,1 62 80,10,6.32812,286,2307
769,1 62 346,10,6.32812,818,2307
769,1 64 248,10,6.32812,626,2307
769,1 65 216,10,6.32812,564,2307
769,1 66 149,10,6.32812,432,2307
769,1 67 328,10,6.32812,792,2307
769,1 68 298,10,6.32812,734,2307
769,1 73 196,10,6.32812,540,2307
769,1 76 122,10,6.32812,398,2307
769,1 76 276,10,6.32812,706,2307
769,1 81 188,10,6.32812,540,2307
769,1 81 299,10,6.32812,762,2307
769,1 85 294,10,6.32812,760,2307
769,1 86 243,10,6.32812,660,2307
769,1 87 376,10,6.32812,928,2307
769,1 89 367,10,6.32812,914,2307
769,1 92 150,10,6.32812,486,2307
769,1 95 325,10,6.32812,842,2307
769,1 97 175,10,6.32812,546,2307
769,1 106 353,10,6.32812,920,2307
769,1 107 241,10,6.32812,698,2307
769,1 109 313,10,6.32812,846,2307
769,1 109 317,10,6.32812,854,2307
769,1 111 200,10,6.32812,624,2307
769,1 114 302,10,6.32812,834,2307
769,1 116 277,10,6.32812,788,2307
769,1 118 170,10,6.32812,578,2307
769,1 120 370,10,6.32812,982,2307
769,1 123 232,10,6.32812,712,2307
769,1 124 351,10,6.32812,952,2307
769,1 125 151,10,6.32812,554,2307
769,1 125 293,10,6.32812,838,2307
769,1 126 355,10,6.32812,964,2307
769,1 127 237,10,6.32812,730,2307
769,1 127 271,10,6.32812,798,2307
769,1 130 335,10,6.32812,932,2307
769,1 131 332,10,6.32812,928,2307
769,1 133 283,10,6.32812,834,2307
769,1 138 188,10,6.32812,654,2307
769,1 141 237,10,6.32812,758,2307
769,1 142 295,10,6.32812,876,2307
769,1 143 266,10,6.32812,820,2307
769,1 158 208,10,6.32812,734,2307
769,1 159 333,10,6.32812,986,2307
769,1 160 206,10,6.32812,734,2307
769,1 165 230,10,6.32812,792,2307
769,1 168 189,10,6.32812,716,2307
769,1 172 206,10,6.32812,758,2307
769,1 172 221,10,6.32812,788,2307
769,1 177 223,10,6.32812,802,2307
769,1 179 367,10,6.32812,1094,2307
769,1 180 345,10,6.32812,1052,2307
769,1 190 277,10,6.32812,936,2307
769,1 200 294,10,6.32812,990,2307
769,1 206 270,10,6.32812,954,2307
769,1 208 341,10,6.32812,1100,2307
769,1 210 225,10,6.32812,872,2307
769,1 217 270,10,6.32812,976,2307
769,1 223 369,10,6.32812,1186,2307
769,1 224 242,10,6.32812,934,2307
769,1 225 346,10,6.32812,1144,2307
769,1 225 378,10,6.32812,1208,2307
769,1 230 275,10,6.32812,1012,2307
769,1 231 351,10,6.32812,1166,2307
769,1 232 371,10,6.32812,1208,2307
769,1 235 348,10,6.32812,1168,2307
769,1 237 279,10,6.32812,1034,2307
769,1 239 363,10,6.32812,1206,2307
769,1 241 303,10,6.32812,1090,2307
769,1 247 295,10,6.32812,1086,2307
769,1 253 368,10,6.32812,1244,2307
769,1 264 305,10,6.32812,1140,2307
769,1 268 292,10,6.32812,1122,2307
769,1 270 371,10,6.32812,1284,2307
769,1 272 376,10,6.32812,1298,2307
769,1 273 286,10,6.32812,1120,2307
769,1 273 312,10,6.32812,1172,2307
769,1 283 331,10,6.32812,1230,2307
769,1 285 305,10,6.32812,1182,2307
769,1 316 326,10,6.32812,1286,2307
769,1 316 333,10,6.32812,1300,2307
769,1 348 364,10,6.32812,1426,2307
769,1 13 284,10,6.33073,596,2307
769,1 15 279,10,6.33073,590,2307
769,1 15 289,10,6.33073,610,2307
769,1 16 214,10,6.33073,462,2307
769,1 19 176,10,6.33073,392,2307
769,1 20 301,10,6.33073,644,2307
769,1 20 329,10,6.33073,700,2307
769,1 22 346,10,6.33073,738,2307
769,1 23 190,10,6.33073,428,2307
769,1 24 292,10,6.33073,634,2307
769,1 24 306,10,6.33073,662,2307
769,1 25 182,10,6.33073,416,2307
769,1 25 237,10,6.33073,526,2307
769,1 25 243,10,6.33073,538,2307
769,1 26 215,10,6.33073,484,2307
769,1 27 117,10,6.33073,290,2307
769,1 27 125,10,6.33073,306,2307
769,1 28 217,10,6.33073,492,2307
769,1 29 322,10,6.33073,704,2307
769,1 29 336,10,6.33073,732,2307
769,1 32 116,10,6.33073,298,2307
769,1 32 205,10,6.33073,476,2307
769,1 33 249,10,6.33073,566,2307
769,1 35 194,10,6.33073,460,2307
769,1 36 93,10,6.33073,260,2307
769,1 37 216,10,6.33073,508,2307
769,1 37 302,10,6.33073,680,2307
769,1 38 102,10,6.33073,282,2307
769,1 38 137,10,6.33073,352,2307
769,1 46 174,10,6.33073,442,2307
769,1 46 219,10,6.33073,532,2307
769,1 46 296,10,6.33073,686,2307
769,1 48 275,10,6.33073,648,2307
769,1 49 111,10,6.33073,322,2307
769,1 49 283,10,6.33073,666,2307
769,1 50 215,10,6.33073,532,2307
769,1 51 65,10,6.33073,234,2307
769,1 53 121,10,6.33073,350,2307
769,1 53 148,10,6.33073,404,2307
769,1 57 204,10,6.33073,524,2307
769,1 57 252,10,6.33073,620,2307
769,1 61 99,10,6.33073,322,2307
769,1 65 305,10,6.33073,742,2307
769,1 67 228,10,6.33073,592,2307
769,1 71 123,10,6.33073,390,2307
769,1 71 224,10,6.33073,592,2307
769,1 72 172,10,6.33073,490,2307
769,1 74 286,10,6.33073,722,2307
769,1 76 89,10,6.33073,332,2307
769,1 81 355,10,6.33073,874,2307
769,1 82 94,10,6.33073,354,2307
769,1 85 123,10,6.33073,418,2307
769,1 85 326,10,6.33073,824,2307
769,1 85 352,10,6.33073,876,2307
769,1 86 292,10,6.33073,758,2307
769,1 87 239,10,6.33073,654,2307
769,1 88 217,10,6.33073,612,2307
769,1 89 202,10,6.33073,584,2307
769,1 89 217,10,6.33073,614,2307
769,1 89 247,10,6.33073,674,2307
769,1 90 310,10,6.33073,802,2307
769,1 92 130,10,6.33073,446,2307
769,1 92 265,10,6.33073,716,2307
769,1 93 111,10,6.33073,410,2307
769,1 97 139,10,6.33073,474,2307
769,1 97 207,10,6.33073,610,2307
769,1 98 121,10,6.33073,440,2307
769,1 98 250,10,6.33073,698,2307
769,1 102 123,10,6.33073,452,2307
769,1 105 380,10,6.33073,972,2307
769,1 107 137,10,6.33073,490,2307
769,1 114 184,10,6.33073,598,2307
769,1 115 375,10,6.33073,982,2307
769,1 117 246,10,6.33073,728,2307
769,1 117 364,10,6.33073,964,2307
769,1 121 274,10,6.33073,792,2307
769,1 125 360,10,6.33073,972,2307
769,1 126 163,10,6.33073,580,2307
769,1 137 150,10,6.33073,576,2307
769,1 137 373,10,6.33073,1022,2307
769,1 142 234,10,6.33073,754,2307
769,1 148 226,10,6.33073,750,2307
769,1 151 327,10,6.33073,958,2307
769,1 152 218,10,6.33073,742,2307
769,1 162 174,10,6.33073,674,2307
769,1 164 289,10,6.33073,908,2307
769,1 174 306,10,6.33073,962,2307
769,1 174 309,10,6.33073,968,2307
769,1 177 371,10,6.33073,1098,2307
769,1 179 345,10,6.33073,1050,2307
769,1 190 300,10,6.33073,982,2307
769,1 190 349,10,6.33073,1080,2307
769,1 195 273,10,6.33073,938,2307
769,1 196 333,10,6.33073,1060,2307
769,1 199 260,10,6.33073,920,2307
769,1 199 306,10,6.33073,1012,2307
769,1 200 219,10,6.33073,840,2307
769,1 200 278,10,6.33073,958,2307
769,1 200 357,10,6.33073,1116,2307
769,1 201 216,10,6.33073,836,2307
769,1 202 273,10,6.33073,952,2307
769,1 202 291,10,6.33073,988,2307
769,1 203 265,10,6.33073,938,2307
769,1 204 343,10,6.33073,1096,2307
769,1 205 289,10,6.33073,990,2307
769,1 210 264,10,6.33073,950,2307
769,1 211 228,10,6.33073,880,2307
769,1 213 305,10,6.33073,1038,2307
769,1 216 267,10,6.33073,968,2307
769,1 216 291,10,6.33073,1016,2307
769,1 219 344,10,6.33073,1128,2307
769,1 222 286,10,6.33073,1018,2307
769,1 224 301,10,6.33073,1052,2307
769,1 230 373,10,6.33073,1208,2307
769,1 233 342,10,6.33073,1152,2307
769,1 235 323,10,6.33073,1118,2307
769,1 237 273,10,6.33073,1022,2307
769,1 237 377,10,6.33073,1230,2307
769,1 246 361,10,6.33073,1216,2307
769,1 262 326,10,6.33073,1178,2307
769,1 263 333,10,6.33073,1194,2307
769,1 269 373,10,6.33073,1286,2307
769,1 276 359,10,6.33073,1272,2307
769,1 280 309,10,6.33073,1180,2307
769,1 283 372,10,6.33073,1312,2307
769,1 286 344,10,6.33073,1262,2307
769,1 289 301,10,6.33073,1182,2307
769,1 305 365,10,6.33073,1342,2307
769,1 306 328,10,6.33073,1270,2307
769,1 309 372,10,6.33073,1364,2307
769,1 320 347,10,6.33073,1336,2307
769,1 321 345,10,6.33073,1334,2307
769,1 331 346,10,6.33073,1356,2307
769,1 334 380,10,6.33073,1430,2307
769,1 342 353,10,6.33073,1392,2307
769,1 11 210,10,6.33333,444,2307
769,1 12 176,10,6.33333,378,2307
769,1 12 234,10,6.33333,494,2307
769,1 13 289,10,6.33333,606,2307
769,1 13 322,10,6.33333,672,2307
769,1 15 113,10,6.33333,258,2307
769,1 16 135,10,6.33333,304,2307
769,1 17 203,10,6.33333,442,2307
769,1 17 225,10,6.33333,486,2307
769,1 17 338,10,6.33333,712,2307
769,1 23 200,10,6.33333,448,2307
769,1 23 276,10,6.33333,600,2307
769,1 24 235,10,6.33333,520,2307
769,1 24 270,10,6.33333,590,2307
769,1 24 275,10,6.33333,600,2307
769,1 28 162,10,6.33333,382,2307
769,1 31 221,10,6.33333,506,2307
769,1 32 170,10,6.33333,406,2307
769,1 32 181,10,6.33333,428,2307
769,1 32 341,10,6.33333,748,2307
769,1 33 358,10,6.33333,784,2307
769,1 34 253,10,6.33333,576,2307
769,1 34 296,10,6.33333,662,2307
769,1 36 95,10,6.33333,264,2307
769,1 38 68,10,6.33333,214,2307
769,1 38 87,10,6.33333,252,2307
769,1 38 91,10,6.33333,260,2307
769,1 44 347,10,6.33333,784,2307
769,1 47 276,10,6.33333,648,2307
769,1 48 328,10,6.33333,754,2307
769,1 56 185,10,6.33333,484,2307
769,1 56 316,10,6.33333,746,2307
769,1 58 376,10,6.33333,870,2307
769,1 59 156,10,6.33333,432,2307
769,1 59 279,10,6.33333,678,2307
769,1 63 344,10,6.33333,816,2307
769,1 63 359,10,6.33333,846,2307
769,1 64 271,10,6.33333,672,2307
769,1 64 365,10,6.33333,860,2307
769,1 65 218,10,6.33333,568,2307
769,1 66 216,10,6.33333,566,2307
769,1 66 273,10,6.33333,680,2307
769,1 67 115,10,6.33333,366,2307
769,1 67 313,10,6.33333,762,2307
769,1 70 89,10,6.33333,320,2307
769,1 71 98,10,6.33333,340,2307
769,1 72 166,10,6.33333,478,2307
769,1 76 216,10,6.33333,586,2307
769,1 79 101,10,6.33333,362,2307
769,1 82 237,10,6.33333,640,2307
769,1 84 380,10,6.33333,930,2307
769,1 86 231,10,6.33333,636,2307
769,1 88 377,10,6.33333,932,2307
769,1 89 157,10,6.33333,494,2307
769,1 89 278,10,6.33333,736,2307
769,1 91 322,10,6.33333,828,2307
769,1 92 120,10,6.33333,426,2307
769,1 95 205,10,6.33333,602,2307
769,1 99 326,10,6.33333,852,2307
769,1 100 340,10,6.33333,882,2307
769,1 102 321,10,6.33333,848,2307
769,1 104 199,10,6.33333,608,2307
769,1 107 248,10,6.33333,712,2307
769,1 109 234,10,6.33333,688,2307
769,1 109 244,10,6.33333,708,2307
769,1 109 252,10,6.33333,724,2307
769,1 109 268,10,6.33333,756,2307
769,1 109 378,10,6.33333,976,2307
769,1 113 350,10,6.33333,928,2307
769,1 119 151,10,6.33333,542,2307
769,1 120 229,10,6.33333,700,2307
769,1 122 301,10,6.33333,848,2307
769,1 124 280,10,6.33333,810,2307
769,1 127 200,10,6.33333,656,2307
769,1 127 228,10,6.33333,712,2307
769,1 127 273,10,6.33333,802,2307
769,1 127 294,10,6.33333,844,2307
769,1 127 328,10,6.33333,912,2307
769,1 130 285,10,6.33333,832,2307
769,1 132 162,10,6.33333,590,2307
769,1 133 306,10,6.33333,880,2307
769,1 134 176,10,6.33333,622,2307
769,1 135 146,10,6.33333,564,2307
769,1 135 373,10,6.33333,1018,2307
769,1 136 337,10,6.33333,948,2307
769,1 140 218,10,6.33333,718,2307
769,1 144 203,10,6.33333,696,2307
769,1 147 203,10,6.33333,702,2307
769,1 149 252,10,6.33333,804,2307
769,1 151 221,10,6.33333,746,2307
769,1 152 262,10,6.33333,830,2307
769,1 156 331,10,6.33333,976,2307
769,1 159 357,10,6.33333,1034,2307
769,1 160 332,10,6.33333,986,2307
769,1 164 231,10,6.33333,792,2307
769,1 165 372,10,6.33333,1076,2307
769,1 167 246,10,6.33333,828,2307
769,1 169 181,10,6.33333,702,2307
769,1 169 270,10,6.33333,880,2307
769,1 170 245,10,6.33333,832,2307
769,1 172 240,10,6.33333,826,2307
769,1 180 305,10,6.33333,972,2307
769,1 181 342,10,6.33333,1048,2307
769,1 195 227,10,6.33333,846,2307
769,1 195 341,10,6.33333,1074,2307
769,1 198 261,10,6.33333,920,2307
769,1 199 251,10,6.33333,902,2307
769,1 201 354,10,6.33333,1112,2307
769,1 203 332,10,6.33333,1072,2307
769,1 206 269,10,6.33333,952,2307
769,1 206 340,10,6.33333,1094,2307
769,1 208 319,10,6.33333,1056,2307
769,1 211 294,10,6.33333,1012,2307
769,1 212 337,10,6.33333,1100,2307
769,1 213 268,10,6.33333,964,2307
769,1 216 260,10,6.33333,954,2307
769,1 223 311,10,6.33333,1070,2307
769,1 225 344,10,6.33333,1140,2307
769,1 226 253,10,6.33333,960,2307
769,1 228 322,10,6.33333,1102,2307
769,1 230 263,10,6.33333,988,2307
769,1 233 362,10,6.33333,1192,2307
769,1 237 365,10,6.33333,1206,2307
769,1 245 378,10,6.33333,1248,2307
769,1 263 348,10,6.33333,1224,2307
769,1 264 349,10,6.33333,1228,2307
769,1 264 369,10,6.33333,1268,2307
769,1 266 375,10,6.33333,1284,2307
769,1 267 280,10,6.33333,1096,2307
769,1 269 350,10,6.33333,1240,2307
769,1 271 296,10,6.33333,1136,2307
769,1 271 355,10,6.33333,1254,2307
769,1 272 342,10,6.33333,1230,2307
769,1 274 354,10,6.33333,1258,2307
769,1 275 342,10,6.33333,1236,2307
769,1 279 319,10,6.33333,1198,2307
769,1 284 332,10,6.33333,1234,2307
769,1 284 375,10,6.33333,1320,2307
769,1 305 367,10,6.33333,1346,2307
769,1 314 334,10,6.33333,1298,2307
769,1 314 380,10,6.33333,1390,2307
769,1 318 355,10,6.33333,1348,2307
769,1 319 335,10,6.33333,1310,2307
769,1 321 338,10,6.33333,1320,2307
769,1 322 344,10,6.33333,1334,2307
769,1 339 379,10,6.33333,1438,2307
769,1 339 380,10,6.33333,1440,2307
769,1 9 138,10,6.33594,296,2307
769,1 13 125,10,6.33594,278,2307
769,1 13 174,10,6.33594,376,2307
769,1 14 286,10,6.33594,602,2307
769,1 17 111,10,6.33594,258,2307
769,1 18 176,10,6.33594,390,2307
769,1 20 215,10,6.33594,472,2307
769,1 21 288,10,6.33594,620,2307
769,1 25 316,10,6.33594,684,2307
769,1 26 325,10,6.33594,704,2307
769,1 27 348,10,6.33594,752,2307
769,1 28 243,10,6.33594,544,2307
769,1 31 363,10,6.33594,790,2307
769,1 38 358,10,6.33594,794,2307
769,1 39 180,10,6.33594,440,2307
769,1 39 278,10,6.33594,636,2307
769,1 39 351,10,6.33594,782,2307
769,1 44 141,10,6.33594,372,2307
769,1 45 62,10,6.33594,216,2307
769,1 47 295,10,6.33594,686,2307
769,1 52 379,10,6.33594,864,2307
769,1 55 350,10,6.33594,812,2307
769,1 56 79,10,6.33594,272,2307
769,1 56 158,10,6.33594,430,2307
769,1 56 259,10,6.33594,632,2307
769,1 57 158,10,6.33594,432,2307
769,1 58 103,10,6.33594,324,2307
769,1 60 333,10,6.33594,788,2307
769,1 62 286,10,6.33594,698,2307
769,1 65 116,10,6.33594,364,2307
769,1 65 145,10,6.33594,422,2307
769,1 65 146,10,6.33594,424,2307
769,1 66 182,10,6.33594,498,2307
769,1 67 377,10,6.33594,890,2307
769,1 69 263,10,6.33594,666,2307
769,1 71 223,10,6.33594,590,2307
769,1 71 298,10,6.33594,740,2307
769,1 71 369,10,6.33594,882,2307
769,1 73 243,10,6.33594,634,2307
769,1 73 316,10,6.33594,780,2307
769,1 73 376,10,6.33594,900,2307
769,1 78 249,10,6.33594,656,2307
769,1 79 248,10,6.33594,656,2307
769,1 79 250,10,6.33594,660,2307
769,1 79 262,10,6.33594,684,2307
769,1 80 297,10,6.33594,756,2307
769,1 84 359,10,6.33594,888,2307
769,1 85 373,10,6.33594,918,2307
769,1 86 138,10,6.33594,450,2307
769,1 89 106,10,6.33594,392,2307
769,1 89 200,10,6.33594,580,2307
769,1 90 306,10,6.33594,794,2307
769,1 90 349,10,6.33594,880,2307
769,1 93 166,10,6.33594,520,2307
769,1 93 322,10,6.33594,832,2307
769,1 94 261,10,6.33594,712,2307
769,1 94 311,10,6.33594,812,2307
769,1 97 111,10,6.33594,418,2307
769,1 97 181,10,6.33594,558,2307
769,1 99 312,10,6.33594,824,2307
769,1 100 179,10,6.33594,560,2307
769,1 105 269,10,6.33594,750,2307
769,1 112 344,10,6.33594,914,2307
769,1 116 317,10,6.33594,868,2307
769,1 119 343,10,6.33594,926,2307
769,1 121 156,10,6.33594,556,2307
769,1 121 188,10,6.33594,620,2307
769,1 122 190,10,6.33594,626,2307
769,1 123 351,10,6.33594,950,2307
769,1 124 359,10,6.33594,968,2307
769,1 125 206,10,6.33594,664,2307
769,1 130 165,10,6.33594,592,2307
769,1 130 219,10,6.33594,700,2307
769,1 131 184,10,6.33594,632,2307
769,1 136 216,10,6.33594,706,2307
769,1 136 289,10,6.33594,852,2307
769,1 137 156,10,6.33594,588,2307
769,1 137 243,10,6.33594,762,2307
769,1 137 370,10,6.33594,1016,2307
769,1 138 232,10,6.33594,742,2307
769,1 139 377,10,6.33594,1034,2307
769,1 140 359,10,6.33594,1000,2307
769,1 146 198,10,6.33594,690,2307
769,1 146 283,10,6.33594,860,2307
769,1 146 357,10,6.33594,1008,2307
769,1 151 279,10,6.33594,862,2307
769,1 152 213,10,6.33594,732,2307
769,1 158 195,10,6.33594,708,2307
769,1 161 377,10,6.33594,1078,2307
769,1 163 179,10,6.33594,686,2307
769,1 166 283,10,6.33594,900,2307
769,1 167 226,10,6.33594,788,2307
769,1 168 246,10,6.33594,830,2307
769,1 171 241,10,6.33594,826,2307
769,1 174 216,10,6.33594,782,2307
769,1 174 229,10,6.33594,808,2307
769,1 175 275,10,6.33594,902,2307
769,1 175 362,10,6.33594,1076,2307
769,1 182 309,10,6.33594,984,2307
769,1 186 243,10,6.33594,860,2307
769,1 194 300,10,6.33594,990,2307
769,1 203 346,10,6.33594,1100,2307
769,1 206 250,10,6.33594,914,2307
769,1 206 293,10,6.33594,1000,2307
769,1 207 372,10,6.33594,1160,2307
769,1 208 301,10,6.33594,1020,2307
769,1 214 359,10,6.33594,1148,2307
769,1 215 316,10,6.33594,1064,2307
769,1 224 367,10,6.33594,1184,2307
769,1 227 348,10,6.33594,1152,2307
769,1 227 355,10,6.33594,1166,2307
769,1 230 368,10,6.33594,1198,2307
769,1 241 348,10,6.33594,1180,2307
769,1 250 355,10,6.33594,1212,2307
769,1 250 360,10,6.33594,1222,2307
769,1 264 327,10,6.33594,1184,2307
769,1 268 329,10,6.33594,1196,2307
769,1 271 284,10,6.33594,1112,2307
769,1 272 350,10,6.33594,1246,2307
769,1 273 311,10,6.33594,1170,2307
769,1 277 361,10,6.33594,1278,2307
769,1 280 362,10,6.33594,1286,2307
769,1 281 377,10,6.33594,1318,2307
769,1 289 303,10,6.33594,1186,2307
769,1 299 332,10,6.33594,1264,2307
769,1 300 349,10,6.33594,1300,2307
769,1 306 331,10,6.33594,1276,2307
769,1 312 328,10,6.33594,1282,2307
769,1 334 376,10,6.33594,1422,2307
769,1 11 104,10,6.33854,232,2307
769,1 12 121,10,6.33854,268,2307
769,1 12 339,10,6.33854,704,2307
769,1 13 109,10,6.33854,246,2307
769,1 13 140,10,6.33854,308,2307
769,1 14 212,10,6.33854,454,2307
769,1 15 97,10,6.33854,226,2307
769,1 15 205,10,6.33854,442,2307
769,1 15 225,10,6.33854,482,2307
769,1 15 233,10,6.33854,498,2307
769,1 17 277,10,6.33854,590,2307
769,1 18 159,10,6.33854,356,2307
769,1 18 328,10,6.33854,694,2307
769,1 19 105,10,6.33854,250,2307
769,1 19 124,10,6.33854,288,2307
769,1 19 163,10,6.33854,366,2307
769,1 23 267,10,6.33854,582,2307
769,1 24 277,10,6.33854,604,2307
769,1 26 270,10,6.33854,594,2307
769,1 26 354,10,6.33854,762,2307
769,1 27 280,10,6.33854,616,2307
769,1 29 300,10,6.33854,660,2307
769,1 29 361,10,6.33854,782,2307
769,1 31 180,10,6.33854,424,2307
769,1 31 198,10,6.33854,460,2307
769,1 32 364,10,6.33854,794,2307
769,1 33 111,10,6.33854,290,2307
769,1 33 274,10,6.33854,616,2307
769,1 33 345,10,6.33854,758,2307
769,1 34 112,10,6.33854,294,2307
769,1 34 190,10,6.33854,450,2307
769,1 37 178,10,6.33854,432,2307
769,1 37 359,10,6.33854,794,2307
769,1 38 127,10,6.33854,332,2307
769,1 39 226,10,6.33854,532,2307
769,1 42 372,10,6.33854,830,2307
769,1 46 81,10,6.33854,256,2307
769,1 46 305,10,6.33854,704,2307
769,1 47 81,10,6.33854,258,2307
769,1 49 108,10,6.33854,316,2307
769,1 53 92,10,6.33854,292,2307
769,1 53 249,10,6.33854,606,2307
769,1 54 64,10,6.33854,238,2307
769,1 55 125,10,6.33854,362,2307
769,1 56 124,10,6.33854,362,2307
769,1 57 189,10,6.33854,494,2307
769,1 61 328,10,6.33854,780,2307
769,1 62 328,10,6.33854,782,2307
769,1 62 342,10,6.33854,810,2307
769,1 63 100,10,6.33854,328,2307
769,1 64 164,10,6.33854,458,2307
769,1 67 179,10,6.33854,494,2307
769,1 70 359,10,6.33854,860,2307
769,1 72 118,10,6.33854,382,2307
769,1 73 318,10,6.33854,784,2307
769,1 79 273,10,6.33854,706,2307
769,1 81 130,10,6.33854,424,2307
769,1 82 116,10,6.33854,398,2307
769,1 82 211,10,6.33854,588,2307
769,1 83 148,10,6.33854,464,2307
769,1 85 186,10,6.33854,544,2307
769,1 86 186,10,6.33854,546,2307
769,1 87 205,10,6.33854,586,2307
769,1 90 329,10,6.33854,840,2307
769,1 91 374,10,6.33854,932,2307
769,1 94 166,10,6.33854,522,2307
769,1 97 125,10,6.33854,446,2307
769,1 97 179,10,6.33854,554,2307
769,1 98 341,10,6.33854,880,2307
769,1 99 226,10,6.33854,652,2307
769,1 101 238,10,6.33854,680,2307
769,1 101 279,10,6.33854,762,2307
769,1 102 177,10,6.33854,560,2307
769,1 103 343,10,6.33854,894,2307
769,1 105 168,10,6.33854,548,2307
769,1 105 182,10,6.33854,576,2307
769,1 107 377,10,6.33854,970,2307
769,1 108 151,10,6.33854,520,2307
769,1 109 205,10,6.33854,630,2307
769,1 109 297,10,6.33854,814,2307
769,1 111 125,10,6.33854,474,2307
769,1 111 127,10,6.33854,478,2307
769,1 113 127,10,6.33854,482,2307
769,1 113 175,10,6.33854,578,2307
769,1 115 291,10,6.33854,814,2307
769,1 116 283,10,6.33854,800,2307
769,1 117 249,10,6.33854,734,2307
769,1 117 311,10,6.33854,858,2307
769,1 118 195,10,6.33854,628,2307
769,1 118 312,10,6.33854,862,2307
769,1 122 334,10,6.33854,914,2307
769,1 126 221,10,6.33854,696,2307
769,1 130 146,10,6.33854,554,2307
769,1 130 364,10,6.33854,990,2307
769,1 133 288,10,6.33854,844,2307
769,1 136 237,10,6.33854,748,2307
769,1 137 299,10,6.33854,874,2307
769,1 138 341,10,6.33854,960,2307
769,1 139 294,10,6.33854,868,2307
769,1 140 340,10,6.33854,962,2307
769,1 142 167,10,6.33854,620,2307
769,1 145 344,10,6.33854,980,2307
769,1 148 169,10,6.33854,636,2307
769,1 148 187,10,6.33854,672,2307
769,1 150 186,10,6.33854,674,2307
769,1 150 275,10,6.33854,852,2307
769,1 151 349,10,6.33854,1002,2307
769,1 152 181,10,6.33854,668,2307
769,1 157 325,10,6.33854,966,2307
769,1 158 259,10,6.33854,836,2307
769,1 162 347,10,6.33854,1020,2307
769,1 164 375,10,6.33854,1080,2307
769,1 167 206,10,6.33854,748,2307
769,1 168 230,10,6.33854,798,2307
769,1 174 266,10,6.33854,882,2307
769,1 178 263,10,6.33854,884,2307
769,1 183 265,10,6.33854,898,2307
769,1 184 349,10,6.33854,1068,2307
769,1 185 283,10,6.33854,938,2307
769,1 189 234,10,6.33854,848,2307
769,1 189 245,10,6.33854,870,2307
769,1 194 227,10,6.33854,844,2307
769,1 198 337,10,6.33854,1072,2307
769,1 200 349,10,6.33854,1100,2307
769,1 204 269,10,6.33854,948,2307
769,1 205 270,10,6.33854,952,2307
769,1 207 223,10,6.33854,862,2307
769,1 207 247,10,6.33854,910,2307
769,1 208 262,10,6.33854,942,2307
769,1 211 338,10,6.33854,1100,2307
769,1 221 262,10,6.33854,968,2307
769,1 225 302,10,6.33854,1056,2307
769,1 230 296,10,6.33854,1054,2307
769,1 233 283,10,6.33854,1034,2307
769,1 233 360,10,6.33854,1188,2307
769,1 240 331,10,6.33854,1144,2307
769,1 244 377,10,6.33854,1244,2307
769,1 245 355,10,6.33854,1202,2307
769,1 246 335,10,6.33854,1164,2307
769,1 249 306,10,6.33854,1112,2307
769,1 252 285,10,6.33854,1076,2307
769,1 264 347,10,6.33854,1224,2307
769,1 265 306,10,6.33854,1144,2307
769,1 265 339,10,6.33854,1210,2307
769,1 271 337,10,6.33854,1218,2307
769,1 275 291,10,6.33854,1134,2307
769,1 277 294,10,6.33854,1144,2307
769,1 279 361,10,6.33854,1282,2307
