Vertices,Gen set,Diameter,Average distance,BW,Connections
994,1 395 456,10,6.87613,1704,2982
994,1 60 137,10,6.87714,396,2982
994,1 66 92,10,6.87714,318,2982
994,1 107 371,10,6.87714,958,2982
994,1 116 453,10,6.87714,1140,2982
994,1 156 203,10,6.87714,720,2982
994,1 176 188,10,6.87714,730,2982
994,1 224 260,10,6.87714,970,2982
994,1 245 353,10,6.87714,1198,2982
994,1 305 404,10,6.87714,1420,2982
994,1 315 456,10,6.87714,1544,2982
994,1 341 414,10,6.87714,1512,2982
994,1 414 478,10,6.87714,1786,2982
994,1 19 366,10,6.87815,772,2982
994,1 22 263,10,6.87815,572,2982
994,1 39 470,10,6.87815,1020,2982
994,1 51 114,10,6.87815,332,2982
994,1 59 446,10,6.87815,1012,2982
994,1 108 381,10,6.87815,980,2982
994,1 112 302,10,6.87815,830,2982
994,1 120 430,10,6.87815,1102,2982
994,1 157 190,10,6.87815,696,2982
994,1 202 469,10,6.87815,1344,2982
994,1 219 262,10,6.87815,964,2982
994,1 257 310,10,6.87815,1136,2982
994,1 258 467,10,6.87815,1452,2982
994,1 278 352,10,6.87815,1262,2982
994,1 298 413,10,6.87815,1424,2982
994,1 13 276,10,6.87915,580,2982
994,1 34 125,10,6.87915,320,2982
994,1 70 83,10,6.87915,308,2982
994,1 153 480,10,6.87915,1268,2982
994,1 167 286,10,6.87915,908,2982
994,1 420 491,10,6.87915,1824,2982
994,1 116 395,10,6.88016,1024,2982
994,1 122 228,10,6.88016,702,2982
994,1 126 202,10,6.88016,658,2982
994,1 137 492,10,6.88016,1260,2982
994,1 147 492,10,6.88016,1280,2982
994,1 148 158,10,6.88016,614,2982
994,1 156 360,10,6.88016,1034,2982
994,1 176 223,10,6.88016,800,2982
994,1 178 488,10,6.88016,1334,2982
994,1 188 419,10,6.88016,1216,2982
994,1 201 362,10,6.88016,1128,2982
994,1 214 341,10,6.88016,1112,2982
994,1 229 274,10,6.88016,1008,2982
994,1 361 468,10,6.88016,1660,2982
994,1 16 386,10,6.88117,806,2982
994,1 22 358,10,6.88117,762,2982
994,1 54 203,10,6.88117,516,2982
994,1 115 258,10,6.88117,748,2982
994,1 121 404,10,6.88117,1052,2982
994,1 154 245,10,6.88117,800,2982
994,1 176 372,10,6.88117,1098,2982
994,1 181 440,10,6.88117,1244,2982
994,1 220 483,10,6.88117,1408,2982
994,1 245 460,10,6.88117,1412,2982
994,1 286 374,10,6.88117,1322,2982
994,1 288 335,10,6.88117,1248,2982
994,1 14 181,10,6.88218,392,2982
994,1 52 82,10,6.88218,270,2982
994,1 90 257,10,6.88218,696,2982
994,1 154 413,10,6.88218,1136,2982
994,1 186 263,10,6.88218,900,2982
994,1 280 335,10,6.88218,1232,2982
994,1 336 458,10,6.88218,1590,2982
994,1 382 436,10,6.88218,1638,2982
994,1 23 296,10,6.88318,640,2982
994,1 43 186,10,6.88318,460,2982
994,1 59 94,10,6.88318,308,2982
994,1 120 386,10,6.88318,1014,2982
994,1 160 389,10,6.88318,1100,2982
994,1 219 288,10,6.88318,1016,2982
994,1 393 458,10,6.88318,1704,2982
994,1 11 178,10,6.88419,380,2982
994,1 12 413,10,6.88419,852,2982
994,1 40 256,10,6.88419,594,2982
994,1 65 104,10,6.88419,340,2982
994,1 111 204,10,6.88419,632,2982
994,1 156 484,10,6.88419,1282,2982
994,1 197 428,10,6.88419,1252,2982
994,1 216 384,10,6.88419,1202,2982
994,1 270 418,10,6.88419,1378,2982
994,1 271 468,10,6.88419,1480,2982
994,1 367 396,10,6.88419,1528,2982
994,1 16 267,10,6.8852,568,2982
994,1 26 309,10,6.8852,672,2982
994,1 26 449,10,6.8852,952,2982
994,1 32 238,10,6.8852,542,2982
994,1 57 316,10,6.8852,748,2982
994,1 68 251,10,6.8852,640,2982
994,1 83 366,10,6.8852,900,2982
994,1 84 99,10,6.8852,368,2982
994,1 99 226,10,6.8852,652,2982
994,1 156 294,10,6.8852,902,2982
994,1 176 314,10,6.8852,982,2982
994,1 208 491,10,6.8852,1400,2982
994,1 210 251,10,6.8852,924,2982
994,1 213 340,10,6.8852,1108,2982
994,1 226 477,10,6.8852,1408,2982
994,1 279 302,10,6.8852,1164,2982
994,1 321 394,10,6.8852,1432,2982
994,1 323 436,10,6.8852,1520,2982
994,1 36 131,10,6.8862,336,2982
994,1 46 121,10,6.8862,336,2982
994,1 46 468,10,6.8862,1030,2982
994,1 48 184,10,6.8862,466,2982
994,1 106 273,10,6.8862,760,2982
994,1 106 410,10,6.8862,1034,2982
994,1 115 320,10,6.8862,872,2982
994,1 129 326,10,6.8862,912,2982
994,1 178 343,10,6.8862,1044,2982
994,1 233 418,10,6.8862,1304,2982
994,1 264 318,10,6.8862,1166,2982
994,1 288 462,10,6.8862,1502,2982
994,1 145 318,10,6.88721,928,2982
994,1 176 386,10,6.88721,1126,2982
994,1 320 473,10,6.88721,1588,2982
994,1 44 462,10,6.88822,1014,2982
994,1 82 176,10,6.88822,518,2982
994,1 179 344,10,6.88822,1048,2982
994,1 186 458,10,6.88822,1290,2982
994,1 261 324,10,6.88822,1172,2982
994,1 47 112,10,6.88922,320,2982
994,1 52 344,10,6.88922,794,2982
994,1 53 92,10,6.88922,292,2982
994,1 58 75,10,6.88922,268,2982
994,1 336 423,10,6.88922,1520,2982
994,1 53 120,10,6.89023,348,2982
994,1 54 75,10,6.89023,260,2982
994,1 18 370,10,6.89124,778,2982
994,1 60 255,10,6.89124,632,2982
994,1 92 307,10,6.89124,800,2982
994,1 146 376,10,6.89124,1046,2982
994,1 146 463,10,6.89124,1220,2982
994,1 152 415,10,6.89124,1136,2982
994,1 191 468,10,6.89124,1320,2982
994,1 214 414,10,6.89124,1258,2982
994,1 228 264,10,6.89124,986,2982
994,1 297 414,10,6.89124,1424,2982
994,1 300 312,10,6.89124,1226,2982
994,1 26 283,10,6.89225,620,2982
994,1 26 427,10,6.89225,908,2982
994,1 36 363,10,6.89225,800,2982
994,1 44 461,10,6.89225,1012,2982
994,1 54 69,10,6.89225,248,2982
994,1 116 285,10,6.89225,804,2982
994,1 116 425,10,6.89225,1084,2982
994,1 141 258,10,6.89225,800,2982
994,1 141 400,10,6.89225,1084,2982
994,1 143 168,10,6.89225,624,2982
994,1 143 310,10,6.89225,908,2982
994,1 168 285,10,6.89225,908,2982
994,1 174 382,10,6.89225,1114,2982
994,1 258 283,10,6.89225,1084,2982
994,1 293 386,10,6.89225,1360,2982
994,1 310 425,10,6.89225,1472,2982
994,1 328 392,10,6.89225,1442,2982
994,1 400 427,10,6.89225,1656,2982
994,1 42 409,10,6.89325,904,2982
994,1 53 463,10,6.89325,1034,2982
994,1 56 401,10,6.89325,916,2982
994,1 65 75,10,6.89325,282,2982
994,1 176 280,10,6.89325,914,2982
994,1 307 367,10,6.89325,1350,2982
994,1 400 482,10,6.89325,1766,2982
994,1 32 175,10,6.89426,416,2982
994,1 59 82,10,6.89426,284,2982
994,1 62 164,10,6.89426,454,2982
994,1 66 219,10,6.89426,572,2982
994,1 98 369,10,6.89426,936,2982
994,1 119 266,10,6.89426,772,2982
994,1 158 351,10,6.89426,1020,2982
994,1 176 418,10,6.89426,1190,2982
994,1 259 326,10,6.89426,1172,2982
994,1 337 430,10,6.89426,1536,2982
994,1 20 302,10,6.89527,646,2982
994,1 72 83,10,6.89527,312,2982
994,1 79 406,10,6.89527,972,2982
994,1 125 276,10,6.89527,804,2982
994,1 151 322,10,6.89527,948,2982
994,1 167 368,10,6.89527,1072,2982
994,1 276 372,10,6.89527,1298,2982
994,1 12 153,10,6.89627,332,2982
994,1 13 156,10,6.89627,340,2982
994,1 44 106,10,6.89627,302,2982
994,1 112 424,10,6.89627,1074,2982
994,1 307 360,10,6.89627,1336,2982
994,1 312 463,10,6.89627,1552,2982
994,1 10 153,10,6.89728,328,2982
994,1 11 132,10,6.89728,288,2982
994,1 12 271,10,6.89728,568,2982
994,1 13 130,10,6.89728,288,2982
994,1 34 351,10,6.89728,772,2982
994,1 60 71,10,6.89728,264,2982
994,1 67 77,10,6.89728,290,2982
994,1 89 105,10,6.89728,390,2982
994,1 144 246,10,6.89728,782,2982
994,1 225 486,10,6.89728,1424,2982
994,1 234 450,10,6.89728,1370,2982
994,1 337 470,10,6.89728,1616,2982
994,1 349 360,10,6.89728,1420,2982
994,1 12 215,10,6.89829,456,2982
994,1 31 314,10,6.89829,692,2982
994,1 54 481,10,6.89829,1072,2982
994,1 101 318,10,6.89829,840,2982
994,1 104 450,10,6.89829,1110,2982
994,1 109 316,10,6.89829,852,2982
994,1 148 319,10,6.89829,936,2982
994,1 162 282,10,6.89829,890,2982
994,1 174 187,10,6.89829,724,2982
994,1 240 383,10,6.89829,1248,2982
994,1 254 336,10,6.89829,1182,2982
994,1 262 326,10,6.89829,1178,2982
994,1 260 270,10,6.8993,1062,2982
994,1 53 282,10,6.9003,672,2982
994,1 75 276,10,6.9003,704,2982
994,1 82 312,10,6.9003,790,2982
994,1 129 420,10,6.9003,1100,2982
994,1 131 350,10,6.9003,964,2982
994,1 138 328,10,6.9003,934,2982
994,1 48 468,10,6.90131,1034,2982
994,1 148 412,10,6.90131,1122,2982
994,1 12 217,10,6.90232,460,2982
994,1 109 394,10,6.90232,1008,2982
994,1 110 206,10,6.90232,634,2982
994,1 160 182,10,6.90232,686,2982
994,1 186 383,10,6.90232,1140,2982
994,1 218 380,10,6.90232,1198,2982
994,1 11 272,10,6.90332,568,2982
994,1 29 162,10,6.90332,384,2982
994,1 62 390,10,6.90332,906,2982
994,1 84 355,10,6.90332,880,2982
994,1 156 271,10,6.90332,856,2982
994,1 175 252,10,6.90332,856,2982
994,1 213 413,10,6.90332,1254,2982
994,1 377 440,10,6.90332,1636,2982
994,1 11 154,10,6.90433,332,2982
994,1 14 271,10,6.90433,572,2982
994,1 25 452,10,6.90433,956,2982
994,1 65 360,10,6.90433,852,2982
994,1 68 149,10,6.90433,436,2982
994,1 82 367,10,6.90433,900,2982
994,1 101 268,10,6.90433,740,2982
994,1 122 448,10,6.90433,1142,2982
994,1 159 300,10,6.90433,920,2982
994,1 187 416,10,6.90433,1208,2982
994,1 314 487,10,6.90433,1604,2982
994,1 342 364,10,6.90433,1414,2982
994,1 172 355,10,6.90534,1056,2982
994,1 216 246,10,6.90534,926,2982
994,1 246 286,10,6.90534,1066,2982
994,1 31 208,10,6.90634,480,2982
994,1 41 314,10,6.90634,712,2982
994,1 88 492,10,6.90634,1162,2982
994,1 97 356,10,6.90634,908,2982
994,1 186 469,10,6.90634,1312,2982
994,1 273 438,10,6.90634,1424,2982
994,1 346 481,10,6.90634,1656,2982
994,1 118 184,10,6.90735,606,2982
994,1 139 268,10,6.90735,816,2982
994,1 155 440,10,6.90735,1192,2982
994,1 184 379,10,6.90735,1128,2982
994,1 288 477,10,6.90735,1532,2982
994,1 295 414,10,6.90735,1420,2982
994,1 323 412,10,6.90735,1472,2982
994,1 12 134,10,6.90836,294,2982
994,1 20 387,10,6.90836,816,2982
994,1 63 74,10,6.90836,276,2982
994,1 116 212,10,6.90836,658,2982
994,1 146 335,10,6.90836,964,2982
994,1 148 160,10,6.90836,618,2982
994,1 181 412,10,6.90836,1188,2982
994,1 190 492,10,6.90836,1366,2982
994,1 375 452,10,6.90836,1656,2982
994,1 11 416,10,6.90937,856,2982
994,1 25 312,10,6.90937,676,2982
994,1 30 457,10,6.90937,976,2982
994,1 87 372,10,6.90937,920,2982
994,1 92 159,10,6.90937,504,2982
994,1 212 414,10,6.90937,1254,2982
994,1 271 414,10,6.90937,1372,2982
994,1 296 433,10,6.90937,1460,2982
994,1 306 365,10,6.90937,1344,2982
994,1 316 432,10,6.90937,1498,2982
994,1 12 437,10,6.91037,900,2982
994,1 39 446,10,6.91037,972,2982
994,1 50 120,10,6.91037,342,2982
994,1 51 116,10,6.91037,336,2982
994,1 86 139,10,6.91037,452,2982
994,1 111 254,10,6.91037,732,2982
994,1 115 474,10,6.91037,1180,2982
994,1 121 298,10,6.91037,840,2982
994,1 174 482,10,6.91037,1314,2982
994,1 197 338,10,6.91037,1072,2982
994,1 208 379,10,6.91037,1176,2982
994,1 208 442,10,6.91037,1302,2982
994,1 287 348,10,6.91037,1272,2982
994,1 298 439,10,6.91037,1476,2982
994,1 17 420,10,6.91138,876,2982
994,1 83 354,10,6.91138,876,2982
994,1 117 434,10,6.91138,1104,2982
994,1 136 491,10,6.91138,1256,2982
994,1 223 236,10,6.91138,920,2982
994,1 419 478,10,6.91138,1796,2982
994,1 10 131,10,6.91239,284,2982
994,1 26 308,10,6.91239,670,2982
994,1 40 340,10,6.91239,762,2982
994,1 43 328,10,6.91239,744,2982
994,1 50 326,10,6.91239,754,2982
994,1 59 202,10,6.91239,524,2982
994,1 63 412,10,6.91239,952,2982
994,1 79 264,10,6.91239,688,2982
994,1 90 472,10,6.91239,1126,2982
994,1 104 151,10,6.91239,512,2982
994,1 129 296,10,6.91239,852,2982
994,1 130 273,10,6.91239,808,2982
994,1 148 453,10,6.91239,1204,2982
994,1 219 492,10,6.91239,1424,2982
994,1 223 464,10,6.91239,1376,2982
994,1 305 410,10,6.91239,1432,2982
994,1 316 393,10,6.91239,1420,2982
994,1 371 480,10,6.91239,1704,2982
994,1 408 419,10,6.91239,1656,2982
994,1 36 316,10,6.91339,706,2982
994,1 62 79,10,6.91339,284,2982
994,1 64 111,10,6.91339,352,2982
994,1 71 470,10,6.91339,1084,2982
994,1 80 175,10,6.91339,512,2982
994,1 129 438,10,6.91339,1136,2982
994,1 131 274,10,6.91339,812,2982
994,1 151 416,10,6.91339,1136,2982
994,1 197 314,10,6.91339,1024,2982
994,1 290 441,10,6.91339,1464,2982
994,1 300 358,10,6.91339,1318,2982
994,1 12 155,10,6.9144,336,2982
994,1 27 120,10,6.9144,296,2982
994,1 85 280,10,6.9144,732,2982
994,1 92 488,10,6.9144,1162,2982
994,1 106 405,10,6.9144,1024,2982
994,1 204 260,10,6.9144,930,2982
994,1 295 436,10,6.9144,1464,2982
994,1 406 421,10,6.9144,1656,2982
994,1 13 270,10,6.91541,568,2982
994,1 18 389,10,6.91541,816,2982
994,1 23 414,10,6.91541,876,2982
994,1 31 254,10,6.91541,572,2982
994,1 34 456,10,6.91541,982,2982
994,1 48 83,10,6.91541,264,2982
994,1 55 246,10,6.91541,604,2982
994,1 66 118,10,6.91541,370,2982
994,1 88 481,10,6.91541,1140,2982
994,1 153 438,10,6.91541,1184,2982
994,1 238 300,10,6.91541,1078,2982
994,1 246 302,10,6.91541,1098,2982
994,1 253 384,10,6.91541,1276,2982
994,1 288 491,10,6.91541,1560,2982
994,1 10 381,10,6.91641,784,2982
994,1 14 295,10,6.91641,620,2982
994,1 48 466,10,6.91641,1030,2982
994,1 50 257,10,6.91641,616,2982
994,1 57 422,10,6.91641,960,2982
994,1 155 182,10,6.91641,676,2982
994,1 172 315,10,6.91641,976,2982
994,1 175 316,10,6.91641,984,2982
994,1 181 298,10,6.91641,960,2982
994,1 228 263,10,6.91641,984,2982
994,1 279 446,10,6.91641,1452,2982
994,1 300 437,10,6.91641,1476,2982
994,1 300 467,10,6.91641,1536,2982
994,1 335 430,10,6.91641,1532,2982
994,1 11 435,10,6.91742,894,2982
994,1 13 414,10,6.91742,856,2982
994,1 54 237,10,6.91742,584,2982
994,1 153 274,10,6.91742,856,2982
994,1 173 254,10,6.91742,856,2982
994,1 264 281,10,6.91742,1092,2982
994,1 271 401,10,6.91742,1346,2982
994,1 339 372,10,6.91742,1424,2982
994,1 409 489,10,6.91742,1798,2982
994,1 26 259,10,6.91843,572,2982
994,1 26 390,10,6.91843,834,2982
994,1 50 162,10,6.91843,426,2982
994,1 55 88,10,6.91843,288,2982
994,1 69 98,10,6.91843,336,2982
994,1 173 456,10,6.91843,1260,2982
994,1 253 396,10,6.91843,1300,2982
994,1 301 428,10,6.91843,1460,2982
994,1 339 480,10,6.91843,1640,2982
994,1 86 99,10,6.91944,372,2982
994,1 87 338,10,6.91944,852,2982
994,1 251 282,10,6.91944,1068,2982
994,1 396 457,10,6.91944,1708,2982
994,1 20 431,10,6.92044,904,2982
994,1 30 173,10,6.92044,408,2982
994,1 88 197,10,6.92044,572,2982
994,1 111 172,10,6.92044,568,2982
994,1 116 454,10,6.92044,1142,2982
994,1 224 267,10,6.92044,984,2982
994,1 230 339,10,6.92044,1140,2982
994,1 237 298,10,6.92044,1072,2982
994,1 242 281,10,6.92044,1048,2982
994,1 309 364,10,6.92044,1348,2982
994,1 369 422,10,6.92044,1584,2982
994,1 35 346,10,6.92145,764,2982
994,1 35 455,10,6.92145,982,2982
994,1 71 328,10,6.92145,800,2982
994,1 130 307,10,6.92145,876,2982
994,1 152 295,10,6.92145,896,2982
994,1 155 296,10,6.92145,904,2982
994,1 169 452,10,6.92145,1244,2982
994,1 257 364,10,6.92145,1244,2982
994,1 262 447,10,6.92145,1420,2982
994,1 263 308,10,6.92145,1144,2982
994,1 55 288,10,6.92246,688,2982
994,1 64 114,10,6.92246,358,2982
994,1 112 365,10,6.92246,956,2982
994,1 115 168,10,6.92246,568,2982
994,1 121 448,10,6.92246,1140,2982
994,1 210 433,10,6.92246,1288,2982
994,1 233 392,10,6.92246,1252,2982
994,1 253 302,10,6.92246,1112,2982
994,1 296 413,10,6.92246,1420,2982
994,1 378 465,10,6.92246,1688,2982
994,1 83 356,10,6.92346,880,2982
994,1 119 314,10,6.92346,868,2982
994,1 148 491,10,6.92346,1280,2982
994,1 172 438,10,6.92346,1222,2982
994,1 176 316,10,6.92346,986,2982
994,1 274 484,10,6.92346,1518,2982
994,1 314 440,10,6.92346,1510,2982
994,1 84 225,10,6.92447,620,2982
994,1 120 229,10,6.92447,700,2982
994,1 192 242,10,6.92447,870,2982
994,1 266 424,10,6.92447,1382,2982
994,1 312 395,10,6.92447,1416,2982
994,1 320 365,10,6.92447,1372,2982
994,1 349 490,10,6.92447,1680,2982
994,1 394 433,10,6.92447,1656,2982
994,1 30 111,10,6.92548,284,2982
994,1 54 197,10,6.92548,504,2982
994,1 64 207,10,6.92548,544,2982
994,1 68 121,10,6.92548,380,2982
994,1 90 244,10,6.92548,670,2982
994,1 115 132,10,6.92548,496,2982
994,1 133 240,10,6.92548,748,2982
994,1 226 485,10,6.92548,1424,2982
994,1 10 180,10,6.92649,382,2982
994,1 27 100,10,6.92649,256,2982
994,1 57 476,10,6.92649,1068,2982
994,1 61 106,10,6.92649,336,2982
994,1 87 106,10,6.92649,388,2982
994,1 90 386,10,6.92649,954,2982
994,1 120 264,10,6.92649,770,2982
994,1 130 413,10,6.92649,1088,2982
994,1 254 405,10,6.92649,1320,2982
994,1 264 457,10,6.92649,1444,2982
994,1 270 439,10,6.92649,1420,2982
994,1 277 458,10,6.92649,1472,2982
994,1 279 392,10,6.92649,1344,2982
994,1 296 437,10,6.92649,1468,2982
994,1 315 396,10,6.92649,1424,2982
994,1 136 472,10,6.92749,1218,2982
994,1 266 482,10,6.92749,1498,2982
994,1 18 388,10,6.9285,814,2982
994,1 65 492,10,6.9285,1116,2982
994,1 154 273,10,6.9285,856,2982
994,1 158 188,10,6.9285,694,2982
994,1 344 367,10,6.9285,1424,2982
994,1 390 492,10,6.9285,1766,2982
994,1 115 400,10,6.92951,1032,2982
994,1 121 306,10,6.92951,856,2982
994,1 38 416,10,6.93051,910,2982
994,1 41 472,10,6.93051,1028,2982
994,1 60 97,10,6.93051,316,2982
994,1 288 492,10,6.93051,1562,2982
994,1 293 376,10,6.93051,1340,2982
994,1 310 363,10,6.93051,1348,2982
994,1 174 188,10,6.93152,726,2982
994,1 12 377,10,6.93253,780,2982
994,1 29 348,10,6.93253,756,2982
994,1 35 350,10,6.93253,772,2982
994,1 48 434,10,6.93253,966,2982
994,1 65 350,10,6.93253,832,2982
994,1 72 116,10,6.93253,378,2982
994,1 129 164,10,6.93253,588,2982
994,1 131 384,10,6.93253,1032,2982
994,1 134 379,10,6.93253,1028,2982
994,1 139 260,10,6.93253,800,2982
994,1 181 388,10,6.93253,1140,2982
994,1 205 244,10,6.93253,900,2982
994,1 224 367,10,6.93253,1184,2982
994,1 234 335,10,6.93253,1140,2982
994,1 259 276,10,6.93253,1072,2982
994,1 360 417,10,6.93253,1556,2982
994,1 40 211,10,6.93353,504,2982
994,1 40 286,10,6.93353,654,2982
994,1 48 162,10,6.93353,422,2982
994,1 99 118,10,6.93353,436,2982
994,1 110 317,10,6.93353,856,2982
994,1 133 257,10,6.93353,782,2982
994,1 185 470,10,6.93353,1312,2982
994,1 189 263,10,6.93353,906,2982
994,1 202 251,10,6.93353,908,2982
994,1 202 480,10,6.93353,1366,2982
994,1 246 428,10,6.93353,1350,2982
994,1 264 391,10,6.93353,1312,2982
994,1 170 463,10,6.93454,1268,2982
994,1 195 236,10,6.93454,864,2982
994,1 209 376,10,6.93454,1172,2982
994,1 307 492,10,6.93454,1600,2982
994,1 34 440,10,6.93555,950,2982
994,1 188 302,10,6.93555,982,2982
994,1 356 414,10,6.93555,1542,2982
994,1 38 103,10,6.93656,284,2982
994,1 116 339,10,6.93656,912,2982
994,1 120 447,10,6.93656,1136,2982
994,1 169 400,10,6.93656,1140,2982
994,1 173 188,10,6.93656,724,2982
994,1 193 376,10,6.93656,1140,2982
994,1 10 417,10,6.93756,856,2982
994,1 62 205,10,6.93756,536,2982
994,1 116 391,10,6.93756,1016,2982
994,1 120 204,10,6.93756,650,2982
994,1 126 324,10,6.93756,902,2982
994,1 154 439,10,6.93756,1188,2982
994,1 211 374,10,6.93756,1172,2982
994,1 240 364,10,6.93756,1210,2982
994,1 264 356,10,6.93756,1242,2982
994,1 294 437,10,6.93756,1464,2982
994,1 301 442,10,6.93756,1488,2982
994,1 354 414,10,6.93756,1538,2982
994,1 60 201,10,6.93857,524,2982
994,1 208 361,10,6.93857,1140,2982
994,1 222 454,10,6.93857,1354,2982
994,1 298 434,10,6.93857,1466,2982
994,1 30 277,10,6.93958,616,2982
994,1 61 158,10,6.93958,440,2982
994,1 154 320,10,6.93958,950,2982
994,1 88 295,10,6.94058,768,2982
994,1 129 412,10,6.94058,1084,2982
994,1 131 296,10,6.94058,856,2982
994,1 155 276,10,6.94058,864,2982
994,1 230 273,10,6.94058,1008,2982
994,1 298 482,10,6.94058,1562,2982
994,1 315 482,10,6.94058,1596,2982
994,1 18 179,10,6.94159,396,2982
994,1 37 302,10,6.94159,680,2982
994,1 54 129,10,6.94159,368,2982
994,1 98 213,10,6.94159,624,2982
994,1 116 131,10,6.94159,496,2982
994,1 246 424,10,6.94159,1342,2982
994,1 261 272,10,6.94159,1068,2982
994,1 368 438,10,6.94159,1614,2982
994,1 403 438,10,6.94159,1684,2982
994,1 19 174,10,6.9426,388,2982
994,1 31 462,10,6.9426,988,2982
994,1 50 91,10,6.9426,284,2982
994,1 63 298,10,6.9426,724,2982
994,1 157 480,10,6.9426,1276,2982
994,1 174 276,10,6.9426,902,2982
994,1 50 454,10,6.94361,1010,2982
994,1 96 442,10,6.94361,1078,2982
994,1 22 122,10,6.94461,290,2982
994,1 30 463,10,6.94461,988,2982
994,1 106 293,10,6.94461,800,2982
994,1 190 488,10,6.94461,1358,2982
994,1 204 442,10,6.94461,1294,2982
994,1 264 307,10,6.94461,1144,2982
994,1 288 363,10,6.94461,1304,2982
994,1 371 452,10,6.94461,1648,2982
994,1 64 428,10,6.94562,986,2982
994,1 414 462,10,6.94562,1754,2982
994,1 48 310,10,6.94663,718,2982
994,1 264 384,10,6.94663,1298,2982
994,1 268 301,10,6.94663,1140,2982
994,1 343 366,10,6.94663,1420,2982
994,1 15 232,10,6.94763,496,2982
994,1 148 265,10,6.94763,828,2982
994,1 172 419,10,6.94763,1184,2982
994,1 213 386,10,6.94763,1200,2982
994,1 223 410,10,6.94763,1268,2982
994,1 14 297,10,6.94864,624,2982
994,1 18 219,10,6.94864,476,2982
994,1 19 302,10,6.94864,644,2982
994,1 46 469,10,6.94864,1032,2982
994,1 47 104,10,6.94864,304,2982
994,1 59 68,10,6.94864,256,2982
994,1 96 312,10,6.94864,818,2982
994,1 116 169,10,6.94864,572,2982
994,1 132 456,10,6.94864,1178,2982
994,1 144 223,10,6.94864,736,2982
994,1 154 415,10,6.94864,1140,2982
994,1 157 298,10,6.94864,912,2982
994,1 164 447,10,6.94864,1224,2982
994,1 256 423,10,6.94864,1360,2982
994,1 298 419,10,6.94864,1436,2982
994,1 310 401,10,6.94864,1424,2982
994,1 409 442,10,6.94864,1704,2982
994,1 50 71,10,6.94965,244,2982
994,1 83 212,10,6.94965,592,2982
994,1 278 491,10,6.94965,1540,2982
994,1 146 492,10,6.95065,1278,2982
994,1 163 448,10,6.95065,1224,2982
994,1 168 311,10,6.95065,960,2982
994,1 216 460,10,6.95065,1354,2982
994,1 83 214,10,6.95166,596,2982
994,1 103 244,10,6.95166,696,2982
994,1 193 374,10,6.95166,1136,2982
994,1 290 491,10,6.95166,1564,2982
994,1 16 223,10,6.95267,480,2982
994,1 127 138,10,6.95267,532,2982
994,1 130 415,10,6.95267,1092,2982
994,1 156 297,10,6.95267,908,2982
994,1 174 312,10,6.95267,974,2982
994,1 244 362,10,6.95267,1214,2982
994,1 254 419,10,6.95267,1348,2982
994,1 407 492,10,6.95267,1800,2982
994,1 246 344,10,6.95368,1182,2982
994,1 230 448,10,6.95468,1358,2982
994,1 264 424,10,6.95468,1378,2982
994,1 228 348,11,6.78248,1154,2982
994,1 32 314,11,6.78651,694,2982
994,1 115 488,11,6.78651,1208,2982
994,1 121 402,11,6.78651,1048,2982
994,1 54 93,11,6.79053,296,2982
994,1 171 288,11,6.79053,920,2982
994,1 128 210,11,6.79255,678,2982
994,1 392 488,11,6.79255,1762,2982
994,1 14 291,11,6.79456,612,2982
994,1 140 345,11,6.79456,972,2982
994,1 189 366,11,6.79456,1112,2982
994,1 282 406,11,6.79456,1378,2982
994,1 46 195,11,6.79658,484,2982
994,1 93 480,11,6.79658,1148,2982
994,1 171 422,11,6.79658,1188,2982
994,1 209 326,11,6.79658,1072,2982
994,1 150 255,11,6.79758,812,2982
994,1 176 191,11,6.79758,736,2982
994,1 19 212,11,6.8006,464,2982
994,1 56 362,11,6.8006,838,2982
994,1 58 480,11,6.8006,1078,2982
