Vertices,Gen set,Diameter,Average distance,BW,Connections
997,1 144 387,11,6.87149,1064,2991
997,1 147 456,11,6.87149,1208,2991
997,1 150 367,11,6.87149,1036,2991
997,1 156 349,11,6.87149,1012,2991
997,1 157 221,11,6.87149,758,2991
997,1 158 346,11,6.87149,1010,2991
997,1 163 475,11,6.87149,1278,2991
997,1 176 369,11,6.87149,1092,2991
997,1 179 244,11,6.87149,848,2991
997,1 183 490,11,6.87149,1348,2991
997,1 194 371,11,6.87149,1132,2991
997,1 197 244,11,6.87149,884,2991
997,1 202 235,11,6.87149,876,2991
997,1 224 380,11,6.87149,1210,2991
997,1 227 479,11,6.87149,1414,2991
997,1 228 433,11,6.87149,1324,2991
997,1 237 435,11,6.87149,1346,2991
997,1 246 407,11,6.87149,1308,2991
997,1 252 389,11,6.87149,1284,2991
997,1 274 339,11,6.87149,1228,2991
997,1 281 394,11,6.87149,1352,2991
997,1 288 303,11,6.87149,1184,2991
997,1 314 357,11,6.87149,1344,2991
997,1 346 453,11,6.87149,1600,2991
997,1 352 389,11,6.87149,1484,2991
997,1 397 482,11,6.87149,1760,2991
997,1 415 434,11,6.87149,1700,2991
997,1 14 179,11,6.87349,388,2991
997,1 15 270,11,6.87349,572,2991
997,1 16 137,11,6.87349,308,2991
997,1 18 133,11,6.87349,304,2991
997,1 22 450,11,6.87349,946,2991
997,1 23 360,11,6.87349,768,2991
997,1 33 247,11,6.87349,562,2991
997,1 34 458,11,6.87349,986,2991
997,1 36 169,11,6.87349,412,2991
997,1 38 448,11,6.87349,974,2991
997,1 38 453,11,6.87349,984,2991
997,1 42 465,11,6.87349,1016,2991
997,1 48 277,11,6.87349,652,2991
997,1 55 87,11,6.87349,286,2991
997,1 59 130,11,6.87349,380,2991
997,1 76 98,11,6.87349,350,2991
997,1 80 223,11,6.87349,608,2991
997,1 84 356,11,6.87349,882,2991
997,1 85 394,11,6.87349,960,2991
997,1 87 320,11,6.87349,816,2991
997,1 88 424,11,6.87349,1026,2991
997,1 93 260,11,6.87349,708,2991
997,1 98 479,11,6.87349,1156,2991
997,1 99 412,11,6.87349,1024,2991
997,1 102 131,11,6.87349,468,2991
997,1 104 254,11,6.87349,718,2991
997,1 106 291,11,6.87349,796,2991
997,1 110 268,11,6.87349,758,2991
997,1 110 394,11,6.87349,1010,2991
997,1 136 383,11,6.87349,1040,2991
997,1 140 247,11,6.87349,776,2991
997,1 141 266,11,6.87349,816,2991
997,1 145 346,11,6.87349,984,2991
997,1 151 322,11,6.87349,948,2991
997,1 162 234,11,6.87349,794,2991
997,1 164 370,11,6.87349,1070,2991
997,1 173 222,11,6.87349,792,2991
997,1 175 278,11,6.87349,908,2991
997,1 179 386,11,6.87349,1132,2991
997,1 179 404,11,6.87349,1168,2991
997,1 187 303,11,6.87349,982,2991
997,1 188 420,11,6.87349,1218,2991
997,1 190 291,11,6.87349,964,2991
997,1 204 423,11,6.87349,1256,2991
997,1 209 493,11,6.87349,1406,2991
997,1 219 235,11,6.87349,910,2991
997,1 222 347,11,6.87349,1140,2991
997,1 234 422,11,6.87349,1314,2991
997,1 253 341,11,6.87349,1190,2991
997,1 273 479,11,6.87349,1506,2991
997,1 282 483,11,6.87349,1532,2991
997,1 307 418,11,6.87349,1452,2991
997,1 320 404,11,6.87349,1450,2991
997,1 325 385,11,6.87349,1422,2991
997,1 328 482,11,6.87349,1622,2991
997,1 345 451,11,6.87349,1594,2991
997,1 348 426,11,6.87349,1550,2991
997,1 353 446,11,6.87349,1600,2991
997,1 389 424,11,6.87349,1628,2991
997,1 408 446,11,6.87349,1710,2991
997,1 410 458,11,6.87349,1738,2991
997,1 12 277,11,6.8755,580,2991
997,1 12 294,11,6.8755,614,2991
997,1 14 368,11,6.8755,766,2991
997,1 18 216,11,6.8755,470,2991
997,1 23 423,11,6.8755,894,2991
997,1 29 106,11,6.8755,272,2991
997,1 29 267,11,6.8755,594,2991
997,1 29 407,11,6.8755,874,2991
997,1 31 446,11,6.8755,956,2991
997,1 32 169,11,6.8755,404,2991
997,1 32 203,11,6.8755,472,2991
997,1 33 238,11,6.8755,544,2991
997,1 34 246,11,6.8755,562,2991
997,1 37 402,11,6.8755,880,2991
997,1 38 181,11,6.8755,440,2991
997,1 39 434,11,6.8755,948,2991
997,1 40 409,11,6.8755,900,2991
997,1 53 240,11,6.8755,588,2991
997,1 54 129,11,6.8755,368,2991
997,1 56 128,11,6.8755,370,2991
997,1 59 106,11,6.8755,332,2991
997,1 60 83,11,6.8755,288,2991
997,1 61 78,11,6.8755,280,2991
997,1 62 300,11,6.8755,726,2991
997,1 63 108,11,6.8755,344,2991
997,1 72 225,11,6.8755,596,2991
997,1 77 373,11,6.8755,902,2991
997,1 83 474,11,6.8755,1116,2991
997,1 85 324,11,6.8755,820,2991
997,1 88 286,11,6.8755,750,2991
997,1 89 425,11,6.8755,1030,2991
997,1 96 411,11,6.8755,1016,2991
997,1 97 168,11,6.8755,532,2991
997,1 104 386,11,6.8755,982,2991
997,1 109 493,11,6.8755,1206,2991
997,1 110 175,11,6.8755,572,2991
997,1 120 416,11,6.8755,1074,2991
997,1 122 348,11,6.8755,942,2991
997,1 127 220,11,6.8755,696,2991
997,1 130 155,11,6.8755,572,2991
997,1 132 213,11,6.8755,692,2991
997,1 135 347,11,6.8755,966,2991
997,1 148 312,11,6.8755,922,2991
997,1 157 355,11,6.8755,1026,2991
997,1 158 220,11,6.8755,758,2991
997,1 170 209,11,6.8755,760,2991
997,1 173 185,11,6.8755,718,2991
997,1 180 377,11,6.8755,1116,2991
997,1 183 380,11,6.8755,1128,2991
997,1 188 257,11,6.8755,892,2991
997,1 190 353,11,6.8755,1088,2991
997,1 191 316,11,6.8755,1016,2991
997,1 193 336,11,6.8755,1060,2991
997,1 204 376,11,6.8755,1162,2991
997,1 209 351,11,6.8755,1122,2991
997,1 213 244,11,6.8755,916,2991
997,1 215 311,11,6.8755,1054,2991
997,1 217 488,11,6.8755,1412,2991
997,1 219 362,11,6.8755,1164,2991
997,1 225 426,11,6.8755,1304,2991
997,1 237 275,11,6.8755,1026,2991
997,1 257 439,11,6.8755,1394,2991
997,1 261 275,11,6.8755,1074,2991
997,1 275 353,11,6.8755,1258,2991
997,1 278 368,11,6.8755,1294,2991
997,1 301 456,11,6.8755,1516,2991
997,1 348 405,11,6.8755,1508,2991
997,1 356 401,11,6.8755,1516,2991
997,1 363 382,11,6.8755,1492,2991
997,1 364 429,11,6.8755,1588,2991
997,1 382 483,11,6.8755,1732,2991
997,1 388 452,11,6.8755,1682,2991
997,1 405 461,11,6.8755,1734,2991
997,1 14 158,11,6.87751,346,2991
997,1 17 301,11,6.87751,638,2991
997,1 19 385,11,6.87751,810,2991
997,1 21 307,11,6.87751,658,2991
997,1 21 384,11,6.87751,812,2991
997,1 22 359,11,6.87751,764,2991
997,1 25 110,11,6.87751,272,2991
997,1 25 362,11,6.87751,776,2991
997,1 27 126,11,6.87751,308,2991
997,1 27 354,11,6.87751,764,2991
997,1 28 245,11,6.87751,548,2991
997,1 28 418,11,6.87751,894,2991
997,1 29 136,11,6.87751,332,2991
997,1 32 410,11,6.87751,886,2991
997,1 35 92,11,6.87751,256,2991
997,1 39 283,11,6.87751,646,2991
997,1 40 393,11,6.87751,868,2991
997,1 41 112,11,6.87751,308,2991
997,1 43 322,11,6.87751,732,2991
997,1 50 168,11,6.87751,438,2991
997,1 53 96,11,6.87751,300,2991
997,1 57 259,11,6.87751,634,2991
997,1 60 138,11,6.87751,398,2991
997,1 71 182,11,6.87751,508,2991
997,1 71 477,11,6.87751,1098,2991
997,1 73 189,11,6.87751,526,2991
997,1 75 318,11,6.87751,788,2991
997,1 77 264,11,6.87751,684,2991
997,1 84 97,11,6.87751,364,2991
997,1 84 226,11,6.87751,622,2991
997,1 90 343,11,6.87751,868,2991
997,1 91 221,11,6.87751,626,2991
997,1 91 328,11,6.87751,840,2991
997,1 91 488,11,6.87751,1160,2991
997,1 95 252,11,6.87751,696,2991
997,1 95 409,11,6.87751,1010,2991
997,1 97 164,11,6.87751,524,2991
997,1 100 462,11,6.87751,1126,2991
997,1 102 216,11,6.87751,638,2991
997,1 105 452,11,6.87751,1116,2991
997,1 116 273,11,6.87751,780,2991
997,1 117 134,11,6.87751,504,2991
997,1 119 269,11,6.87751,778,2991
997,1 119 345,11,6.87751,930,2991
997,1 123 339,11,6.87751,926,2991
997,1 135 176,11,6.87751,624,2991
997,1 138 177,11,6.87751,632,2991
997,1 138 262,11,6.87751,802,2991
997,1 138 458,11,6.87751,1194,2991
997,1 139 246,11,6.87751,772,2991
997,1 140 252,11,6.87751,786,2991
997,1 144 458,11,6.87751,1206,2991
997,1 146 483,11,6.87751,1260,2991
997,1 149 269,11,6.87751,838,2991
997,1 153 354,11,6.87751,1016,2991
997,1 154 362,11,6.87751,1034,2991
997,1 159 255,11,6.87751,830,2991
997,1 165 378,11,6.87751,1088,2991
997,1 168 212,11,6.87751,762,2991
997,1 172 186,11,6.87751,718,2991
997,1 174 319,11,6.87751,988,2991
997,1 178 258,11,6.87751,874,2991
997,1 178 371,11,6.87751,1100,2991
997,1 183 429,11,6.87751,1226,2991
997,1 185 412,11,6.87751,1196,2991
997,1 185 430,11,6.87751,1232,2991
997,1 190 341,11,6.87751,1064,2991
997,1 195 319,11,6.87751,1030,2991
997,1 196 342,11,6.87751,1078,2991
997,1 202 276,11,6.87751,958,2991
997,1 207 467,11,6.87751,1350,2991
997,1 208 321,11,6.87751,1060,2991
997,1 211 448,11,6.87751,1320,2991
997,1 215 239,11,6.87751,910,2991
997,1 218 320,11,6.87751,1078,2991
997,1 228 293,11,6.87751,1044,2991
997,1 232 337,11,6.87751,1140,2991
997,1 235 397,11,6.87751,1266,2991
997,1 236 455,11,6.87751,1384,2991
997,1 244 450,11,6.87751,1390,2991
997,1 252 345,11,6.87751,1196,2991
997,1 259 467,11,6.87751,1454,2991
997,1 262 383,11,6.87751,1292,2991
997,1 271 310,11,6.87751,1164,2991
997,1 273 438,11,6.87751,1424,2991
997,1 275 486,11,6.87751,1524,2991
997,1 282 445,11,6.87751,1456,2991
997,1 284 324,11,6.87751,1218,2991
997,1 292 320,11,6.87751,1226,2991
997,1 298 341,11,6.87751,1280,2991
997,1 303 354,11,6.87751,1316,2991
997,1 310 358,11,6.87751,1338,2991
997,1 317 426,11,6.87751,1488,2991
997,1 329 454,11,6.87751,1568,2991
997,1 337 480,11,6.87751,1636,2991
997,1 354 379,11,6.87751,1468,2991
997,1 356 416,11,6.87751,1546,2991
997,1 358 466,11,6.87751,1650,2991
997,1 370 447,11,6.87751,1636,2991
997,1 380 484,11,6.87751,1730,2991
997,1 385 478,11,6.87751,1728,2991
997,1 386 473,11,6.87751,1720,2991
997,1 405 449,11,6.87751,1710,2991
997,1 11 154,11,6.87952,332,2991
997,1 11 185,11,6.87952,394,2991
997,1 12 217,11,6.87952,460,2991
997,1 14 272,11,6.87952,574,2991
997,1 15 175,11,6.87952,382,2991
997,1 15 449,11,6.87952,930,2991
997,1 16 431,11,6.87952,896,2991
997,1 18 371,11,6.87952,780,2991
997,1 19 223,11,6.87952,486,2991
997,1 19 233,11,6.87952,506,2991
997,1 22 189,11,6.87952,424,2991
997,1 26 303,11,6.87952,660,2991
997,1 29 224,11,6.87952,508,2991
997,1 30 137,11,6.87952,336,2991
997,1 34 255,11,6.87952,580,2991
997,1 35 440,11,6.87952,952,2991
997,1 36 281,11,6.87952,636,2991
997,1 39 252,11,6.87952,584,2991
997,1 39 454,11,6.87952,988,2991
997,1 42 96,11,6.87952,278,2991
997,1 43 223,11,6.87952,534,2991
997,1 46 110,11,6.87952,314,2991
997,1 46 170,11,6.87952,434,2991
997,1 49 184,11,6.87952,468,2991
997,1 50 115,11,6.87952,332,2991
997,1 51 134,11,6.87952,372,2991
997,1 57 155,11,6.87952,426,2991
997,1 58 131,11,6.87952,380,2991
997,1 64 479,11,6.87952,1088,2991
997,1 65 83,11,6.87952,298,2991
997,1 65 171,11,6.87952,474,2991
997,1 67 107,11,6.87952,350,2991
997,1 70 97,11,6.87952,336,2991
997,1 71 366,11,6.87952,876,2991
997,1 73 263,11,6.87952,674,2991
997,1 76 277,11,6.87952,708,2991
997,1 76 372,11,6.87952,898,2991
997,1 76 447,11,6.87952,1048,2991
997,1 79 373,11,6.87952,906,2991
997,1 81 192,11,6.87952,548,2991
997,1 88 491,11,6.87952,1160,2991
997,1 90 161,11,6.87952,504,2991
997,1 91 323,11,6.87952,830,2991
997,1 91 439,11,6.87952,1062,2991
997,1 92 478,11,6.87952,1142,2991
997,1 94 412,11,6.87952,1014,2991
997,1 101 327,11,6.87952,858,2991
997,1 102 339,11,6.87952,884,2991
997,1 103 133,11,6.87952,474,2991
997,1 103 245,11,6.87952,698,2991
997,1 105 460,11,6.87952,1132,2991
997,1 105 484,11,6.87952,1180,2991
997,1 112 380,11,6.87952,986,2991
997,1 123 356,11,6.87952,960,2991
997,1 133 344,11,6.87952,956,2991
997,1 135 312,11,6.87952,896,2991
997,1 136 218,11,6.87952,710,2991
997,1 144 253,11,6.87952,796,2991
997,1 147 373,11,6.87952,1042,2991
997,1 152 442,11,6.87952,1190,2991
997,1 156 362,11,6.87952,1038,2991
997,1 160 187,11,6.87952,696,2991
997,1 161 465,11,6.87952,1254,2991
997,1 168 286,11,6.87952,910,2991
997,1 168 436,11,6.87952,1210,2991
997,1 171 188,11,6.87952,720,2991
997,1 179 489,11,6.87952,1338,2991
997,1 184 492,11,6.87952,1354,2991
997,1 186 484,11,6.87952,1342,2991
997,1 205 223,11,6.87952,858,2991
997,1 207 218,11,6.87952,852,2991
997,1 210 296,11,6.87952,1014,2991
997,1 211 343,11,6.87952,1110,2991
997,1 214 275,11,6.87952,980,2991
997,1 214 343,11,6.87952,1116,2991
997,1 227 396,11,6.87952,1248,2991
997,1 233 450,11,6.87952,1368,2991
997,1 236 396,11,6.87952,1266,2991
997,1 238 392,11,6.87952,1262,2991
997,1 241 325,11,6.87952,1134,2991
997,1 242 282,11,6.87952,1050,2991
997,1 242 467,11,6.87952,1420,2991
997,1 243 327,11,6.87952,1142,2991
997,1 244 409,11,6.87952,1308,2991
997,1 252 358,11,6.87952,1222,2991
997,1 259 463,11,6.87952,1446,2991
997,1 262 300,11,6.87952,1126,2991
997,1 266 436,11,6.87952,1406,2991
997,1 266 477,11,6.87952,1488,2991
997,1 269 293,11,6.87952,1126,2991
997,1 272 470,11,6.87952,1486,2991
997,1 279 491,11,6.87952,1542,2991
997,1 286 337,11,6.87952,1248,2991
997,1 295 438,11,6.87952,1468,2991
997,1 302 444,11,6.87952,1494,2991
997,1 306 362,11,6.87952,1338,2991
997,1 323 369,11,6.87952,1386,2991
997,1 344 426,11,6.87952,1542,2991
997,1 350 365,11,6.87952,1432,2991
997,1 360 463,11,6.87952,1648,2991
997,1 361 432,11,6.87952,1588,2991
997,1 370 468,11,6.87952,1678,2991
997,1 375 408,11,6.87952,1568,2991
997,1 377 409,11,6.87952,1574,2991
997,1 387 430,11,6.87952,1636,2991
997,1 391 447,11,6.87952,1678,2991
997,1 417 466,11,6.87952,1768,2991
997,1 19 213,11,6.88153,466,2991
997,1 23 436,11,6.88153,920,2991
997,1 31 308,11,6.88153,680,2991
997,1 31 350,11,6.88153,764,2991
997,1 34 261,11,6.88153,592,2991
997,1 35 291,11,6.88153,654,2991
997,1 36 244,11,6.88153,562,2991
997,1 37 88,11,6.88153,252,2991
997,1 41 98,11,6.88153,280,2991
997,1 42 243,11,6.88153,572,2991
997,1 42 327,11,6.88153,740,2991
997,1 44 383,11,6.88153,856,2991
997,1 47 345,11,6.88153,786,2991
997,1 48 114,11,6.88153,326,2991
997,1 56 460,11,6.88153,1034,2991
997,1 57 362,11,6.88153,840,2991
997,1 58 316,11,6.88153,750,2991
997,1 58 424,11,6.88153,966,2991
997,1 61 87,11,6.88153,298,2991
997,1 63 89,11,6.88153,306,2991
997,1 63 100,11,6.88153,328,2991
997,1 68 122,11,6.88153,382,2991
997,1 71 84,11,6.88153,312,2991
997,1 74 189,11,6.88153,528,2991
997,1 75 341,11,6.88153,834,2991
997,1 77 94,11,6.88153,344,2991
997,1 77 451,11,6.88153,1058,2991
997,1 79 451,11,6.88153,1062,2991
997,1 85 469,11,6.88153,1110,2991
997,1 93 422,11,6.88153,1032,2991
997,1 94 110,11,6.88153,410,2991
997,1 99 138,11,6.88153,476,2991
997,1 104 360,11,6.88153,930,2991
997,1 105 431,11,6.88153,1074,2991
997,1 126 302,11,6.88153,858,2991
997,1 127 270,11,6.88153,796,2991
997,1 129 182,11,6.88153,624,2991
997,1 130 149,11,6.88153,560,2991
997,1 131 309,11,6.88153,882,2991
997,1 137 459,11,6.88153,1194,2991
997,1 138 253,11,6.88153,784,2991
997,1 141 482,11,6.88153,1248,2991
997,1 151 354,11,6.88153,1012,2991
997,1 157 481,11,6.88153,1278,2991
997,1 158 434,11,6.88153,1186,2991
997,1 164 237,11,6.88153,804,2991
997,1 164 426,11,6.88153,1182,2991
997,1 168 302,11,6.88153,942,2991
997,1 168 354,11,6.88153,1046,2991
997,1 168 394,11,6.88153,1126,2991
997,1 172 407,11,6.88153,1160,2991
997,1 177 197,11,6.88153,750,2991
997,1 183 338,11,6.88153,1044,2991
997,1 191 485,11,6.88153,1354,2991
997,1 192 220,11,6.88153,826,2991
997,1 193 246,11,6.88153,880,2991
997,1 193 376,11,6.88153,1140,2991
997,1 210 329,11,6.88153,1080,2991
997,1 211 338,11,6.88153,1100,2991
997,1 226 297,11,6.88153,1048,2991
997,1 234 376,11,6.88153,1222,2991
997,1 241 389,11,6.88153,1262,2991
997,1 241 456,11,6.88153,1396,2991
997,1 246 279,11,6.88153,1052,2991
997,1 256 469,11,6.88153,1452,2991
997,1 263 386,11,6.88153,1300,2991
997,1 265 413,11,6.88153,1358,2991
997,1 268 435,11,6.88153,1408,2991
997,1 273 440,11,6.88153,1428,2991
997,1 276 463,11,6.88153,1480,2991
997,1 278 380,11,6.88153,1318,2991
997,1 314 404,11,6.88153,1438,2991
997,1 316 483,11,6.88153,1600,2991
997,1 322 407,11,6.88153,1460,2991
997,1 323 415,11,6.88153,1478,2991
997,1 327 455,11,6.88153,1566,2991
997,1 337 392,11,6.88153,1460,2991
997,1 342 386,11,6.88153,1458,2991
997,1 346 362,11,6.88153,1418,2991
997,1 350 383,11,6.88153,1468,2991
997,1 361 418,11,6.88153,1560,2991
997,1 361 474,11,6.88153,1672,2991
997,1 362 465,11,6.88153,1656,2991
997,1 364 489,11,6.88153,1708,2991
997,1 364 492,11,6.88153,1714,2991
997,1 366 436,11,6.88153,1606,2991
997,1 410 483,11,6.88153,1788,2991
997,1 411 437,11,6.88153,1698,2991
997,1 411 462,11,6.88153,1748,2991
997,1 417 445,11,6.88153,1726,2991
997,1 11 417,11,6.88353,858,2991
997,1 11 436,11,6.88353,896,2991
997,1 12 269,11,6.88353,564,2991
997,1 14 378,11,6.88353,786,2991
997,1 15 160,11,6.88353,352,2991
997,1 15 229,11,6.88353,490,2991
997,1 16 157,11,6.88353,348,2991
997,1 16 297,11,6.88353,628,2991
997,1 16 303,11,6.88353,640,2991
997,1 18 431,11,6.88353,900,2991
997,1 19 373,11,6.88353,786,2991
997,1 27 181,11,6.88353,418,2991
997,1 27 356,11,6.88353,768,2991
997,1 27 401,11,6.88353,858,2991
997,1 29 252,11,6.88353,564,2991
997,1 29 449,11,6.88353,958,2991
997,1 32 239,11,6.88353,544,2991
997,1 33 303,11,6.88353,674,2991
997,1 35 458,11,6.88353,988,2991
997,1 37 168,11,6.88353,412,2991
997,1 38 127,11,6.88353,332,2991
997,1 38 236,11,6.88353,550,2991
997,1 45 460,11,6.88353,1012,2991
997,1 46 437,11,6.88353,968,2991
997,1 47 245,11,6.88353,586,2991
997,1 50 172,11,6.88353,446,2991
997,1 50 228,11,6.88353,558,2991
997,1 51 116,11,6.88353,336,2991
997,1 51 272,11,6.88353,648,2991
997,1 54 438,11,6.88353,986,2991
997,1 55 463,11,6.88353,1038,2991
997,1 56 430,11,6.88353,974,2991
997,1 57 184,11,6.88353,484,2991
997,1 58 378,11,6.88353,874,2991
997,1 59 480,11,6.88353,1080,2991
997,1 61 258,11,6.88353,640,2991
997,1 65 489,11,6.88353,1110,2991
997,1 67 369,11,6.88353,874,2991
997,1 76 329,11,6.88353,812,2991
997,1 79 426,11,6.88353,1012,2991
997,1 81 218,11,6.88353,600,2991
997,1 82 267,11,6.88353,700,2991
997,1 83 393,11,6.88353,954,2991
997,1 86 405,11,6.88353,984,2991
997,1 89 384,11,6.88353,948,2991
997,1 91 352,11,6.88353,888,2991
997,1 98 263,11,6.88353,724,2991
997,1 99 314,11,6.88353,828,2991
997,1 99 336,11,6.88353,872,2991
997,1 99 384,11,6.88353,968,2991
997,1 99 461,11,6.88353,1122,2991
997,1 100 376,11,6.88353,954,2991
997,1 100 417,11,6.88353,1036,2991
997,1 101 283,11,6.88353,770,2991
997,1 102 269,11,6.88353,744,2991
997,1 102 362,11,6.88353,930,2991
997,1 102 375,11,6.88353,956,2991
997,1 105 282,11,6.88353,776,2991
997,1 110 207,11,6.88353,636,2991
997,1 110 283,11,6.88353,788,2991
997,1 112 254,11,6.88353,734,2991
997,1 113 464,11,6.88353,1156,2991
997,1 116 281,11,6.88353,796,2991
997,1 117 452,11,6.88353,1140,2991
997,1 121 288,11,6.88353,820,2991
997,1 131 351,11,6.88353,966,2991
997,1 131 361,11,6.88353,986,2991
997,1 133 343,11,6.88353,954,2991
997,1 133 450,11,6.88353,1168,2991
997,1 137 231,11,6.88353,738,2991
997,1 137 393,11,6.88353,1062,2991
997,1 141 196,11,6.88353,676,2991
997,1 141 306,11,6.88353,896,2991
997,1 141 406,11,6.88353,1096,2991
997,1 141 480,11,6.88353,1244,2991
997,1 145 336,11,6.88353,964,2991
997,1 146 313,11,6.88353,920,2991
997,1 147 465,11,6.88353,1226,2991
997,1 150 190,11,6.88353,682,2991
997,1 151 342,11,6.88353,988,2991
997,1 151 491,11,6.88353,1286,2991
997,1 153 275,11,6.88353,858,2991
997,1 156 241,11,6.88353,796,2991
997,1 168 187,11,6.88353,712,2991
997,1 169 363,11,6.88353,1066,2991
997,1 181 323,11,6.88353,1010,2991
997,1 181 420,11,6.88353,1204,2991
997,1 187 293,11,6.88353,962,2991
997,1 187 446,11,6.88353,1268,2991
997,1 192 274,11,6.88353,934,2991
997,1 192 465,11,6.88353,1316,2991
997,1 194 435,11,6.88353,1260,2991
997,1 202 282,11,6.88353,970,2991
997,1 206 492,11,6.88353,1398,2991
997,1 210 308,11,6.88353,1038,2991
997,1 222 467,11,6.88353,1380,2991
997,1 223 411,11,6.88353,1270,2991
997,1 233 320,11,6.88353,1108,2991
997,1 234 272,11,6.88353,1014,2991
997,1 240 435,11,6.88353,1352,2991
997,1 247 303,11,6.88353,1102,2991
997,1 253 277,11,6.88353,1062,2991
997,1 253 302,11,6.88353,1112,2991
997,1 262 283,11,6.88353,1092,2991
997,1 263 378,11,6.88353,1284,2991
997,1 266 286,11,6.88353,1106,2991
997,1 266 318,11,6.88353,1170,2991
997,1 274 485,11,6.88353,1520,2991
997,1 275 490,11,6.88353,1532,2991
997,1 286 368,11,6.88353,1310,2991
997,1 286 449,11,6.88353,1472,2991
997,1 314 412,11,6.88353,1454,2991
997,1 318 372,11,6.88353,1382,2991
997,1 322 373,11,6.88353,1392,2991
997,1 327 391,11,6.88353,1438,2991
997,1 329 393,11,6.88353,1446,2991
997,1 336 454,11,6.88353,1582,2991
997,1 339 474,11,6.88353,1628,2991
997,1 339 482,11,6.88353,1644,2991
997,1 357 370,11,6.88353,1456,2991
997,1 362 433,11,6.88353,1592,2991
997,1 366 384,11,6.88353,1502,2991
997,1 373 482,11,6.88353,1712,2991
997,1 378 467,11,6.88353,1692,2991
997,1 382 418,11,6.88353,1602,2991
997,1 385 433,11,6.88353,1638,2991
997,1 391 491,11,6.88353,1766,2991
997,1 393 480,11,6.88353,1748,2991
997,1 14 363,11,6.88554,756,2991
997,1 14 438,11,6.88554,906,2991
997,1 15 418,11,6.88554,868,2991
997,1 16 217,11,6.88554,468,2991
997,1 18 156,11,6.88554,350,2991
997,1 19 286,11,6.88554,612,2991
997,1 20 444,11,6.88554,930,2991
997,1 21 236,11,6.88554,516,2991
997,1 21 429,11,6.88554,902,2991
997,1 25 402,11,6.88554,856,2991
997,1 35 436,11,6.88554,944,2991
997,1 36 419,11,6.88554,912,2991
997,1 42 469,11,6.88554,1024,2991
997,1 44 254,11,6.88554,598,2991
997,1 51 91,11,6.88554,286,2991
997,1 52 456,11,6.88554,1018,2991
997,1 53 254,11,6.88554,616,2991
997,1 53 436,11,6.88554,980,2991
997,1 54 180,11,6.88554,470,2991
997,1 55 373,11,6.88554,858,2991
997,1 56 254,11,6.88554,622,2991
997,1 57 73,11,6.88554,262,2991
997,1 59 72,11,6.88554,264,2991
997,1 62 444,11,6.88554,1014,2991
997,1 64 180,11,6.88554,490,2991
997,1 64 231,11,6.88554,592,2991
997,1 68 323,11,6.88554,784,2991
997,1 71 298,11,6.88554,740,2991
997,1 72 100,11,6.88554,346,2991
997,1 72 377,11,6.88554,900,2991
997,1 75 254,11,6.88554,660,2991
997,1 82 263,11,6.88554,692,2991
997,1 84 282,11,6.88554,734,2991
997,1 89 325,11,6.88554,830,2991
997,1 95 122,11,6.88554,436,2991
997,1 95 486,11,6.88554,1164,2991
997,1 96 245,11,6.88554,684,2991
997,1 105 120,11,6.88554,452,2991
997,1 108 373,11,6.88554,964,2991
997,1 109 252,11,6.88554,724,2991
997,1 114 321,11,6.88554,872,2991
997,1 129 271,11,6.88554,802,2991
997,1 133 238,11,6.88554,744,2991
997,1 134 481,11,6.88554,1232,2991
997,1 135 174,11,6.88554,620,2991
997,1 145 247,11,6.88554,786,2991
997,1 147 345,11,6.88554,986,2991
997,1 155 322,11,6.88554,956,2991
997,1 155 451,11,6.88554,1214,2991
997,1 169 204,11,6.88554,748,2991
997,1 170 271,11,6.88554,884,2991
997,1 170 449,11,6.88554,1240,2991
997,1 173 190,11,6.88554,728,2991
997,1 175 194,11,6.88554,740,2991
997,1 175 317,11,6.88554,986,2991
