Vertices,Gen set,Diameter,Average distance,BW,Connections
946,1 145 232,10,6.74074,756,2838
946,1 170 464,10,6.74074,1270,2838
946,1 180 340,10,6.74074,1042,2838
946,1 199 426,10,6.74074,1252,2838
946,1 230 310,10,6.74074,1082,2838
946,1 277 298,10,6.74074,1152,2838
946,1 278 291,10,6.74074,1140,2838
946,1 304 382,10,6.74074,1374,2838
946,1 366 466,10,6.74074,1666,2838
946,1 21 224,10,6.7418,492,2838
946,1 38 272,10,6.7418,622,2838
946,1 45 326,10,6.7418,744,2838
946,1 65 398,10,6.7418,928,2838
946,1 90 234,10,6.7418,650,2838
946,1 108 131,10,6.7418,480,2838
946,1 140 151,10,6.7418,584,2838
946,1 172 205,10,6.7418,756,2838
946,1 203 326,10,6.7418,1060,2838
946,1 207 282,10,6.7418,980,2838
946,1 213 452,10,6.7418,1332,2838
946,1 216 450,10,6.7418,1334,2838
946,1 218 457,10,6.7418,1352,2838
946,1 229 298,10,6.7418,1056,2838
946,1 233 278,10,6.7418,1024,2838
946,1 292 347,10,6.7418,1280,2838
946,1 367 450,10,6.7418,1636,2838
946,1 388 415,10,6.7418,1608,2838
946,1 390 460,10,6.7418,1702,2838
946,1 430 443,10,6.7418,1748,2838
946,1 27 428,10,6.74286,912,2838
946,1 34 222,10,6.74286,514,2838
946,1 35 156,10,6.74286,384,2838
946,1 39 448,10,6.74286,976,2838
946,1 48 83,10,6.74286,264,2838
946,1 56 319,10,6.74286,752,2838
946,1 57 102,10,6.74286,320,2838
946,1 60 97,10,6.74286,316,2838
946,1 91 390,10,6.74286,964,2838
946,1 100 328,10,6.74286,858,2838
946,1 102 142,10,6.74286,490,2838
946,1 160 269,10,6.74286,860,2838
946,1 171 358,10,6.74286,1060,2838
946,1 173 330,10,6.74286,1008,2838
946,1 186 343,10,6.74286,1060,2838
946,1 211 296,10,6.74286,1016,2838
946,1 257 330,10,6.74286,1176,2838
946,1 266 447,10,6.74286,1428,2838
946,1 341 464,10,6.74286,1612,2838
946,1 32 431,10,6.74392,928,2838
946,1 65 90,10,6.74392,312,2838
946,1 131 438,10,6.74392,1140,2838
946,1 162 356,10,6.74392,1038,2838
946,1 165 422,10,6.74392,1176,2838
946,1 226 259,10,6.74392,972,2838
946,1 374 436,10,6.74392,1622,2838
946,1 34 112,10,6.74497,294,2838
946,1 37 88,10,6.74497,252,2838
946,1 42 439,10,6.74497,964,2838
946,1 46 353,10,6.74497,800,2838
946,1 60 400,10,6.74497,922,2838
946,1 67 244,10,6.74497,624,2838
946,1 72 130,10,6.74497,406,2838
946,1 76 121,10,6.74497,396,2838
946,1 129 156,10,6.74497,572,2838
946,1 138 164,10,6.74497,606,2838
946,1 153 196,10,6.74497,700,2838
946,1 163 202,10,6.74497,732,2838
946,1 179 330,10,6.74497,1020,2838
946,1 180 324,10,6.74497,1010,2838
946,1 184 321,10,6.74497,1012,2838
946,1 184 454,10,6.74497,1278,2838
946,1 256 370,10,6.74497,1254,2838
946,1 292 466,10,6.74497,1518,2838
946,1 325 376,10,6.74497,1404,2838
946,1 422 445,10,6.74497,1736,2838
946,1 17 264,10,6.74603,564,2838
946,1 42 140,10,6.74603,366,2838
946,1 47 244,10,6.74603,584,2838
946,1 66 106,10,6.74603,346,2838
946,1 161 448,10,6.74603,1220,2838
946,1 167 374,10,6.74603,1084,2838
946,1 173 204,10,6.74603,756,2838
946,1 250 262,10,6.74603,1026,2838
946,1 257 398,10,6.74603,1312,2838
946,1 289 346,10,6.74603,1272,2838
946,1 310 402,10,6.74603,1426,2838
946,1 324 410,10,6.74603,1470,2838
946,1 394 455,10,6.74603,1700,2838
946,1 25 428,10,6.74709,908,2838
946,1 39 106,10,6.74709,292,2838
946,1 67 460,10,6.74709,1056,2838
946,1 73 84,10,6.74709,316,2838
946,1 74 420,10,6.74709,990,2838
946,1 90 369,10,6.74709,920,2838
946,1 97 124,10,6.74709,444,2838
946,1 121 320,10,6.74709,884,2838
946,1 138 459,10,6.74709,1196,2838
946,1 141 392,10,6.74709,1068,2838
946,1 148 457,10,6.74709,1212,2838
946,1 152 285,10,6.74709,876,2838
946,1 169 328,10,6.74709,996,2838
946,1 206 363,10,6.74709,1140,2838
946,1 207 364,10,6.74709,1144,2838
946,1 227 282,10,6.74709,1020,2838
946,1 248 363,10,6.74709,1224,2838
946,1 290 337,10,6.74709,1256,2838
946,1 311 364,10,6.74709,1352,2838
946,1 332 353,10,6.74709,1372,2838
946,1 350 408,10,6.74709,1518,2838
946,1 393 450,10,6.74709,1688,2838
946,1 395 442,10,6.74709,1676,2838
946,1 11 395,10,6.74815,814,2838
946,1 19 421,10,6.74815,882,2838
946,1 32 248,10,6.74815,562,2838
946,1 48 127,10,6.74815,352,2838
946,1 62 301,10,6.74815,728,2838
946,1 70 398,10,6.74815,938,2838
946,1 101 390,10,6.74815,984,2838
946,1 119 144,10,6.74815,528,2838
946,1 125 212,10,6.74815,676,2838
946,1 146 281,10,6.74815,856,2838
946,1 155 191,10,6.74815,694,2838
946,1 159 192,10,6.74815,704,2838
946,1 177 249,10,6.74815,854,2838
946,1 186 269,10,6.74815,912,2838
946,1 206 232,10,6.74815,878,2838
946,1 211 460,10,6.74815,1344,2838
946,1 215 248,10,6.74815,928,2838
946,1 285 297,10,6.74815,1166,2838
946,1 312 436,10,6.74815,1498,2838
946,1 333 354,10,6.74815,1376,2838
946,1 364 394,10,6.74815,1518,2838
946,1 365 454,10,6.74815,1640,2838
946,1 29 420,10,6.74921,900,2838
946,1 32 116,10,6.74921,298,2838
946,1 38 295,10,6.74921,668,2838
946,1 51 116,10,6.74921,336,2838
946,1 55 122,10,6.74921,356,2838
946,1 64 75,10,6.74921,280,2838
946,1 78 297,10,6.74921,752,2838
946,1 93 250,10,6.74921,688,2838
946,1 116 261,10,6.74921,756,2838
946,1 120 209,10,6.74921,660,2838
946,1 126 427,10,6.74921,1108,2838
946,1 137 328,10,6.74921,932,2838
946,1 138 302,10,6.74921,882,2838
946,1 145 260,10,6.74921,812,2838
946,1 217 250,10,6.74921,936,2838
946,1 224 420,10,6.74921,1290,2838
946,1 228 320,10,6.74921,1098,2838
946,1 254 279,10,6.74921,1068,2838
946,1 280 296,10,6.74921,1154,2838
946,1 296 388,10,6.74921,1370,2838
946,1 371 466,10,6.74921,1676,2838
946,1 388 401,10,6.74921,1580,2838
946,1 391 428,10,6.74921,1640,2838
946,1 49 214,10,6.75026,528,2838
946,1 55 300,10,6.75026,712,2838
946,1 56 192,10,6.75026,498,2838
946,1 60 71,10,6.75026,264,2838
946,1 75 88,10,6.75026,328,2838
946,1 80 441,10,6.75026,1044,2838
946,1 133 234,10,6.75026,736,2838
946,1 166 421,10,6.75026,1176,2838
946,1 191 268,10,6.75026,920,2838
946,1 191 458,10,6.75026,1300,2838
946,1 208 251,10,6.75026,920,2838
946,1 212 400,10,6.75026,1226,2838
946,1 222 258,10,6.75026,962,2838
946,1 254 421,10,6.75026,1352,2838
946,1 254 453,10,6.75026,1416,2838
946,1 352 391,10,6.75026,1488,2838
946,1 20 153,10,6.75132,348,2838
946,1 20 175,10,6.75132,392,2838
946,1 66 91,10,6.75132,316,2838
946,1 66 94,10,6.75132,322,2838
946,1 70 121,10,6.75132,384,2838
946,1 78 92,10,6.75132,342,2838
946,1 80 252,10,6.75132,666,2838
946,1 80 338,10,6.75132,838,2838
946,1 90 463,10,6.75132,1108,2838
946,1 99 408,10,6.75132,1016,2838
946,1 103 242,10,6.75132,692,2838
946,1 108 373,10,6.75132,964,2838
946,1 112 133,10,6.75132,492,2838
946,1 121 280,10,6.75132,804,2838
946,1 139 358,10,6.75132,996,2838
946,1 166 264,10,6.75132,862,2838
946,1 176 447,10,6.75132,1248,2838
946,1 178 424,10,6.75132,1206,2838
946,1 200 441,10,6.75132,1284,2838
946,1 230 366,10,6.75132,1194,2838
946,1 245 268,10,6.75132,1028,2838
946,1 264 349,10,6.75132,1228,2838
946,1 266 439,10,6.75132,1412,2838
946,1 331 464,10,6.75132,1592,2838
946,1 338 424,10,6.75132,1526,2838
946,1 426 452,10,6.75132,1758,2838
946,1 20 389,10,6.75238,820,2838
946,1 23 289,10,6.75238,626,2838
946,1 26 365,10,6.75238,784,2838
946,1 30 339,10,6.75238,740,2838
946,1 40 192,10,6.75238,466,2838
946,1 40 348,10,6.75238,778,2838
946,1 41 177,10,6.75238,438,2838
946,1 43 139,10,6.75238,366,2838
946,1 52 286,10,6.75238,678,2838
946,1 56 347,10,6.75238,808,2838
946,1 59 455,10,6.75238,1030,2838
946,1 68 417,10,6.75238,972,2838
946,1 92 413,10,6.75238,1012,2838
946,1 107 248,10,6.75238,712,2838
946,1 127 464,10,6.75238,1184,2838
946,1 129 245,10,6.75238,750,2838
946,1 155 267,10,6.75238,846,2838
946,1 192 450,10,6.75238,1286,2838
946,1 196 241,10,6.75238,876,2838
946,1 206 222,10,6.75238,858,2838
946,1 229 420,10,6.75238,1300,2838
946,1 254 390,10,6.75238,1290,2838
946,1 258 394,10,6.75238,1306,2838
946,1 263 464,10,6.75238,1456,2838
946,1 323 411,10,6.75238,1470,2838
946,1 329 465,10,6.75238,1590,2838
946,1 348 460,10,6.75238,1618,2838
946,1 397 438,10,6.75238,1672,2838
946,1 11 416,10,6.75344,856,2838
946,1 19 420,10,6.75344,880,2838
946,1 42 444,10,6.75344,974,2838
946,1 46 111,10,6.75344,316,2838
946,1 48 255,10,6.75344,608,2838
946,1 58 74,10,6.75344,266,2838
946,1 62 107,10,6.75344,340,2838
946,1 62 332,10,6.75344,790,2838
946,1 72 423,10,6.75344,992,2838
946,1 115 156,10,6.75344,544,2838
946,1 116 441,10,6.75344,1116,2838
946,1 123 342,10,6.75344,932,2838
946,1 133 292,10,6.75344,852,2838
946,1 154 186,10,6.75344,682,2838
946,1 155 222,10,6.75344,756,2838
946,1 166 198,10,6.75344,730,2838
946,1 177 438,10,6.75344,1232,2838
946,1 222 375,10,6.75344,1196,2838
946,1 249 426,10,6.75344,1352,2838
946,1 258 397,10,6.75344,1312,2838
946,1 258 417,10,6.75344,1352,2838
946,1 286 298,10,6.75344,1170,2838
946,1 292 468,10,6.75344,1522,2838
946,1 296 341,10,6.75344,1276,2838
946,1 301 460,10,6.75344,1524,2838
946,1 389 468,10,6.75344,1716,2838
946,1 26 119,10,6.7545,292,2838
946,1 54 96,10,6.7545,302,2838
946,1 92 422,10,6.7545,1030,2838
946,1 106 450,10,6.7545,1114,2838
946,1 159 350,10,6.7545,1020,2838
946,1 197 416,10,6.7545,1228,2838
946,1 262 461,10,6.7545,1448,2838
946,1 30 363,10,6.75556,788,2838
946,1 33 430,10,6.75556,928,2838
946,1 38 127,10,6.75556,332,2838
946,1 48 162,10,6.75556,422,2838
946,1 114 250,10,6.75556,730,2838
946,1 122 160,10,6.75556,566,2838
946,1 122 300,10,6.75556,846,2838
946,1 155 360,10,6.75556,1032,2838
946,1 166 231,10,6.75556,796,2838
946,1 174 395,10,6.75556,1140,2838
946,1 177 338,10,6.75556,1032,2838
946,1 285 398,10,6.75556,1368,2838
946,1 308 388,10,6.75556,1394,2838
946,1 320 365,10,6.75556,1372,2838
946,1 13 362,10,6.75661,752,2838
946,1 47 366,10,6.75661,828,2838
946,1 53 292,10,6.75661,692,2838
946,1 55 375,10,6.75661,862,2838
946,1 79 424,10,6.75661,1008,2838
946,1 82 336,10,6.75661,838,2838
946,1 111 429,10,6.75661,1082,2838
946,1 129 199,10,6.75661,658,2838
946,1 129 309,10,6.75661,878,2838
946,1 154 403,10,6.75661,1116,2838
946,1 161 274,10,6.75661,872,2838
946,1 181 206,10,6.75661,776,2838
946,1 184 357,10,6.75661,1084,2838
946,1 223 286,10,6.75661,1020,2838
946,1 253 454,10,6.75661,1416,2838
946,1 275 328,10,6.75661,1208,2838
946,1 277 302,10,6.75661,1160,2838
946,1 291 336,10,6.75661,1256,2838
946,1 294 467,10,6.75661,1524,2838
946,1 342 398,10,6.75661,1482,2838
946,1 32 143,10,6.75767,352,2838
946,1 90 199,10,6.75767,580,2838
946,1 128 421,10,6.75767,1100,2838
946,1 132 320,10,6.75767,906,2838
946,1 133 380,10,6.75767,1028,2838
946,1 138 441,10,6.75767,1160,2838
946,1 148 191,10,6.75767,680,2838
946,1 150 426,10,6.75767,1154,2838
946,1 309 376,10,6.75767,1372,2838
946,1 41 280,10,6.75873,644,2838
946,1 50 430,10,6.75873,962,2838
946,1 57 79,10,6.75873,274,2838
946,1 65 83,10,6.75873,298,2838
946,1 100 433,10,6.75873,1068,2838
946,1 107 252,10,6.75873,720,2838
946,1 131 467,10,6.75873,1198,2838
946,1 175 460,10,6.75873,1272,2838
946,1 201 234,10,6.75873,872,2838
946,1 220 260,10,6.75873,962,2838
946,1 265 310,10,6.75873,1152,2838
946,1 307 376,10,6.75873,1368,2838
946,1 323 376,10,6.75873,1400,2838
946,1 354 373,10,6.75873,1456,2838
946,1 354 404,10,6.75873,1518,2838
946,1 356 389,10,6.75873,1492,2838
946,1 42 115,10,6.75979,316,2838
946,1 46 120,10,6.75979,334,2838
946,1 46 121,10,6.75979,336,2838
946,1 51 242,10,6.75979,588,2838
946,1 53 194,10,6.75979,496,2838
946,1 60 107,10,6.75979,336,2838
946,1 68 150,10,6.75979,438,2838
946,1 73 458,10,6.75979,1064,2838
946,1 74 345,10,6.75979,840,2838
946,1 80 250,10,6.75979,662,2838
946,1 80 284,10,6.75979,730,2838
946,1 84 243,10,6.75979,656,2838
946,1 85 332,10,6.75979,836,2838
946,1 88 371,10,6.75979,920,2838
946,1 90 423,10,6.75979,1028,2838
946,1 92 264,10,6.75979,714,2838
946,1 109 304,10,6.75979,828,2838
946,1 123 282,10,6.75979,812,2838
946,1 152 176,10,6.75979,658,2838
946,1 199 466,10,6.75979,1332,2838
946,1 200 357,10,6.75979,1116,2838
946,1 202 309,10,6.75979,1024,2838
946,1 255 304,10,6.75979,1120,2838
946,1 310 389,10,6.75979,1400,2838
946,1 311 408,10,6.75979,1440,2838
946,1 350 436,10,6.75979,1574,2838
946,1 23 390,10,6.76085,828,2838
946,1 24 386,10,6.76085,822,2838
946,1 38 137,10,6.76085,352,2838
946,1 67 77,10,6.76085,290,2838
946,1 80 300,10,6.76085,762,2838
946,1 145 166,10,6.76085,624,2838
946,1 151 232,10,6.76085,768,2838
946,1 155 247,10,6.76085,806,2838
946,1 160 431,10,6.76085,1184,2838
946,1 177 203,10,6.76085,762,2838
946,1 184 259,10,6.76085,888,2838
946,1 207 388,10,6.76085,1192,2838
946,1 213 224,10,6.76085,876,2838
946,1 233 383,10,6.76085,1234,2838
946,1 234 382,10,6.76085,1234,2838
946,1 240 422,10,6.76085,1326,2838
946,1 253 353,10,6.76085,1214,2838
946,1 322 458,10,6.76085,1562,2838
946,1 329 346,10,6.76085,1352,2838
946,1 356 422,10,6.76085,1558,2838
946,1 414 457,10,6.76085,1744,2838
946,1 55 322,10,6.7619,756,2838
946,1 89 420,10,6.7619,1020,2838
946,1 102 454,10,6.7619,1114,2838
946,1 139 312,10,6.7619,904,2838
946,1 169 368,10,6.7619,1076,2838
946,1 186 245,10,6.7619,864,2838
946,1 197 290,10,6.7619,976,2838
946,1 231 320,10,6.7619,1104,2838
946,1 266 374,10,6.7619,1282,2838
946,1 287 398,10,6.7619,1372,2838
946,1 304 461,10,6.7619,1532,2838
946,1 422 459,10,6.7619,1764,2838
946,1 13 395,10,6.76296,818,2838
946,1 24 107,10,6.76296,264,2838
946,1 56 350,10,6.76296,814,2838
946,1 59 330,10,6.76296,780,2838
946,1 79 285,10,6.76296,730,2838
946,1 124 389,10,6.76296,1028,2838
946,1 136 381,10,6.76296,1036,2838
946,1 155 200,10,6.76296,712,2838
946,1 166 437,10,6.76296,1208,2838
946,1 177 398,10,6.76296,1152,2838
946,1 198 465,10,6.76296,1328,2838
946,1 214 326,10,6.76296,1082,2838
946,1 291 467,10,6.76296,1518,2838
946,1 358 370,10,6.76296,1458,2838
946,1 26 284,10,6.76402,622,2838
946,1 62 141,10,6.76402,408,2838
946,1 174 369,10,6.76402,1088,2838
946,1 216 307,10,6.76402,1048,2838
946,1 220 427,10,6.76402,1296,2838
946,1 242 401,10,6.76402,1288,2838
946,1 265 466,10,6.76402,1464,2838
946,1 275 342,10,6.76402,1236,2838
946,1 308 430,10,6.76402,1478,2838
946,1 16 255,10,6.76508,544,2838
946,1 52 115,10,6.76508,336,2838
946,1 71 82,10,6.76508,308,2838
946,1 100 119,10,6.76508,440,2838
946,1 119 140,10,6.76508,520,2838
946,1 140 197,10,6.76508,676,2838
946,1 143 305,10,6.76508,898,2838
946,1 159 182,10,6.76508,684,2838
946,1 159 444,10,6.76508,1208,2838
946,1 183 319,10,6.76508,1006,2838
946,1 212 461,10,6.76508,1348,2838
946,1 252 453,10,6.76508,1412,2838
946,1 268 312,10,6.76508,1162,2838
946,1 39 446,10,6.76614,972,2838
946,1 52 440,10,6.76614,986,2838
946,1 55 232,10,6.76614,576,2838
946,1 78 176,10,6.76614,510,2838
946,1 97 254,10,6.76614,704,2838
946,1 100 388,10,6.76614,978,2838
946,1 106 187,10,6.76614,588,2838
946,1 129 310,10,6.76614,880,2838
946,1 193 220,10,6.76614,828,2838
946,1 299 440,10,6.76614,1480,2838
946,1 319 454,10,6.76614,1548,2838
946,1 30 134,10,6.7672,330,2838
946,1 37 136,10,6.7672,348,2838
946,1 42 234,10,6.7672,554,2838
946,1 52 84,10,6.7672,274,2838
946,1 52 144,10,6.7672,394,2838
946,1 65 420,10,6.7672,972,2838
946,1 111 460,10,6.7672,1144,2838
946,1 131 152,10,6.7672,568,2838
946,1 179 252,10,6.7672,864,2838
946,1 197 412,10,6.7672,1220,2838
946,1 214 461,10,6.7672,1352,2838
946,1 246 444,10,6.7672,1382,2838
946,1 328 375,10,6.7672,1408,2838
946,1 19 280,10,6.76825,600,2838
946,1 56 72,10,6.76825,258,2838
946,1 71 114,10,6.76825,372,2838
946,1 116 307,10,6.76825,848,2838
946,1 142 462,10,6.76825,1210,2838
946,1 172 208,10,6.76825,762,2838
946,1 175 366,10,6.76825,1084,2838
946,1 249 284,10,6.76825,1068,2838
946,1 265 468,10,6.76825,1468,2838
946,1 294 373,10,6.76825,1336,2838
946,1 336 350,10,6.76825,1374,2838
946,1 388 453,10,6.76825,1684,2838
946,1 11 216,10,6.76931,456,2838
946,1 20 166,10,6.76931,374,2838
946,1 50 86,10,6.76931,274,2838
946,1 79 96,10,6.76931,352,2838
946,1 111 294,10,6.76931,812,2838
946,1 152 356,10,6.76931,1018,2838
946,1 165 438,10,6.76931,1208,2838
946,1 168 240,10,6.76931,818,2838
946,1 168 409,10,6.76931,1156,2838
946,1 180 303,10,6.76931,968,2838
946,1 241 290,10,6.76931,1064,2838
946,1 263 356,10,6.76931,1240,2838
946,1 282 394,10,6.76931,1354,2838
946,1 370 467,10,6.76931,1676,2838
946,1 375 432,10,6.76931,1616,2838
946,1 12 205,10,6.77037,436,2838
946,1 18 362,10,6.77037,762,2838
946,1 25 296,10,6.77037,644,2838
946,1 26 227,10,6.77037,508,2838
946,1 34 187,10,6.77037,444,2838
946,1 48 109,10,6.77037,316,2838
946,1 68 448,10,6.77037,1034,2838
946,1 124 420,10,6.77037,1090,2838
946,1 148 460,10,6.77037,1218,2838
946,1 154 412,10,6.77037,1134,2838
946,1 165 252,10,6.77037,836,2838
946,1 192 300,10,6.77037,986,2838
946,1 243 312,10,6.77037,1112,2838
946,1 276 372,10,6.77037,1298,2838
946,1 280 294,10,6.77037,1150,2838
946,1 360 443,10,6.77037,1608,2838
946,1 388 464,10,6.77037,1706,2838
946,1 22 433,10,6.77143,912,2838
946,1 72 333,10,6.77143,812,2838
946,1 73 344,10,6.77143,836,2838
946,1 73 467,10,6.77143,1082,2838
946,1 79 91,10,6.77143,342,2838
946,1 86 311,10,6.77143,796,2838
946,1 125 460,10,6.77143,1172,2838
946,1 146 452,10,6.77143,1198,2838
946,1 175 394,10,6.77143,1140,2838
946,1 201 308,10,6.77143,1020,2838
946,1 311 447,10,6.77143,1518,2838
946,1 312 448,10,6.77143,1522,2838
946,1 332 373,10,6.77143,1412,2838
946,1 16 262,10,6.77249,558,2838
946,1 23 126,10,6.77249,300,2838
946,1 49 178,10,6.77249,456,2838
946,1 78 442,10,6.77249,1042,2838
946,1 88 232,10,6.77249,642,2838
946,1 89 218,10,6.77249,616,2838
946,1 99 160,10,6.77249,520,2838
946,1 100 389,10,6.77249,980,2838
946,1 107 294,10,6.77249,804,2838
946,1 130 287,10,6.77249,836,2838
946,1 136 214,10,6.77249,702,2838
946,1 144 418,10,6.77249,1126,2838
946,1 170 329,10,6.77249,1000,2838
946,1 180 464,10,6.77249,1290,2838
946,1 198 322,10,6.77249,1042,2838
946,1 216 251,10,6.77249,936,2838
946,1 15 282,10,6.77354,596,2838
946,1 26 292,10,6.77354,638,2838
946,1 32 239,10,6.77354,544,2838
946,1 40 231,10,6.77354,544,2838
946,1 63 208,10,6.77354,544,2838
946,1 65 77,10,6.77354,286,2838
946,1 82 211,10,6.77354,588,2838
946,1 95 202,10,6.77354,596,2838
946,1 99 140,10,6.77354,480,2838
946,1 121 373,10,6.77354,990,2838
946,1 131 319,10,6.77354,902,2838
946,1 175 363,10,6.77354,1078,2838
946,1 198 426,10,6.77354,1250,2838
946,1 220 414,10,6.77354,1270,2838
946,1 269 300,10,6.77354,1140,2838
946,1 306 381,10,6.77354,1376,2838
946,1 336 437,10,6.77354,1548,2838
946,1 394 412,10,6.77354,1614,2838
946,1 10 170,10,6.7746,362,2838
946,1 28 408,10,6.7746,874,2838
946,1 69 446,10,6.7746,1032,2838
946,1 73 322,10,6.7746,792,2838
946,1 100 385,10,6.7746,972,2838
946,1 104 152,10,6.7746,514,2838
946,1 134 311,10,6.7746,892,2838
946,1 162 339,10,6.7746,1004,2838
946,1 260 413,10,6.7746,1348,2838
946,1 268 366,10,6.7746,1270,2838
946,1 350 425,10,6.7746,1552,2838
946,1 16 411,10,6.77566,856,2838
946,1 29 132,10,6.77566,324,2838
946,1 37 431,10,6.77566,938,2838
946,1 49 87,10,6.77566,274,2838
946,1 53 95,10,6.77566,298,2838
946,1 58 304,10,6.77566,726,2838
946,1 65 240,10,6.77566,612,2838
946,1 79 251,10,6.77566,662,2838
946,1 79 337,10,6.77566,834,2838
946,1 87 467,10,6.77566,1110,2838
946,1 93 265,10,6.77566,718,2838
946,1 123 259,10,6.77566,766,2838
946,1 131 222,10,6.77566,708,2838
946,1 141 357,10,6.77566,998,2838
946,1 171 307,10,6.77566,958,2838
946,1 171 393,10,6.77566,1130,2838
946,1 179 423,10,6.77566,1206,2838
946,1 204 220,10,6.77566,850,2838
946,1 222 430,10,6.77566,1306,2838
946,1 224 262,10,6.77566,974,2838
946,1 239 369,10,6.77566,1218,2838
946,1 240 326,10,6.77566,1134,2838
946,1 261 396,10,6.77566,1316,2838
946,1 267 458,10,6.77566,1452,2838
946,1 295 343,10,6.77566,1278,2838
946,1 343 467,10,6.77566,1622,2838
946,1 21 346,10,6.77672,736,2838
946,1 22 342,10,6.77672,730,2838
946,1 45 434,10,6.77672,960,2838
946,1 48 207,10,6.77672,512,2838
946,1 53 86,10,6.77672,280,2838
946,1 55 468,10,6.77672,1048,2838
946,1 78 360,10,6.77672,878,2838
946,1 94 319,10,6.77672,828,2838
946,1 112 198,10,6.77672,622,2838
946,1 122 148,10,6.77672,542,2838
946,1 124 141,10,6.77672,532,2838
946,1 130 208,10,6.77672,678,2838
946,1 146 464,10,6.77672,1222,2838
946,1 154 346,10,6.77672,1002,2838
946,1 178 422,10,6.77672,1202,2838
946,1 178 457,10,6.77672,1272,2838
946,1 195 352,10,6.77672,1096,2838
946,1 226 368,10,6.77672,1190,2838
946,1 304 402,10,6.77672,1414,2838
946,1 330 393,10,6.77672,1448,2838
946,1 334 382,10,6.77672,1434,2838
946,1 337 418,10,6.77672,1512,2838
946,1 348 369,10,6.77672,1436,2838
946,1 357 430,10,6.77672,1576,2838
946,1 359 396,10,6.77672,1512,2838
946,1 31 234,10,6.77778,532,2838
946,1 46 74,10,6.77778,242,2838
946,1 48 183,10,6.77778,464,2838
946,1 61 84,10,6.77778,292,2838
946,1 150 370,10,6.77778,1042,2838
946,1 162 385,10,6.77778,1096,2838
946,1 173 462,10,6.77778,1272,2838
946,1 234 386,10,6.77778,1242,2838
946,1 257 462,10,6.77778,1440,2838
946,1 292 394,10,6.77778,1374,2838
946,1 305 450,10,6.77778,1512,2838
946,1 390 454,10,6.77778,1690,2838
946,1 20 338,10,6.77884,718,2838
946,1 22 222,10,6.77884,490,2838
946,1 24 418,10,6.77884,886,2838
946,1 100 466,10,6.77884,1134,2838
946,1 104 276,10,6.77884,762,2838
946,1 124 147,10,6.77884,544,2838
946,1 156 250,10,6.77884,814,2838
946,1 178 396,10,6.77884,1150,2838
946,1 191 224,10,6.77884,832,2838
946,1 223 382,10,6.77884,1212,2838
946,1 252 403,10,6.77884,1312,2838
946,1 284 342,10,6.77884,1254,2838
946,1 284 399,10,6.77884,1368,2838
946,1 286 296,10,6.77884,1166,2838
946,1 294 402,10,6.77884,1394,2838
946,1 296 421,10,6.77884,1436,2838
946,1 342 468,10,6.77884,1622,2838
946,1 13 258,10,6.77989,544,2838
946,1 36 432,10,6.77989,938,2838
946,1 52 294,10,6.77989,694,2838
946,1 92 354,10,6.77989,894,2838
946,1 100 127,10,6.77989,456,2838
946,1 106 171,10,6.77989,556,2838
946,1 117 460,10,6.77989,1156,2838
946,1 283 368,10,6.77989,1304,2838
946,1 291 344,10,6.77989,1272,2838
946,1 343 410,10,6.77989,1508,2838
946,1 365 394,10,6.77989,1520,2838
946,1 18 261,10,6.78095,560,2838
946,1 22 101,10,6.78095,248,2838
946,1 22 298,10,6.78095,642,2838
946,1 29 424,10,6.78095,908,2838
946,1 43 446,10,6.78095,980,2838
946,1 68 109,10,6.78095,356,2838
946,1 68 160,10,6.78095,458,2838
946,1 140 468,10,6.78095,1218,2838
946,1 141 370,10,6.78095,1024,2838
946,1 178 212,10,6.78095,782,2838
946,1 243 442,10,6.78095,1372,2838
946,1 281 440,10,6.78095,1444,2838
