Vertices,Gen set,Diameter,Average distance,BW,Connections
934,1 354 441,10,6.70954,1592,2802
934,1 25 282,10,6.71061,616,2802
934,1 30 132,10,6.71061,326,2802
934,1 37 240,10,6.71061,556,2802
934,1 44 101,10,6.71061,292,2802
934,1 84 135,10,6.71061,440,2802
934,1 86 411,10,6.71061,996,2802
934,1 93 450,10,6.71061,1088,2802
934,1 106 342,10,6.71061,898,2802
934,1 184 454,10,6.71061,1278,2802
934,1 212 222,10,6.71061,870,2802
934,1 220 260,10,6.71061,962,2802
934,1 231 276,10,6.71061,1016,2802
934,1 260 377,10,6.71061,1276,2802
934,1 274 360,10,6.71061,1270,2802
934,1 275 418,10,6.71061,1388,2802
934,1 339 456,10,6.71061,1592,2802
934,1 53 68,10,6.71168,244,2802
934,1 76 198,10,6.71168,550,2802
934,1 120 442,10,6.71168,1126,2802
934,1 135 210,10,6.71168,692,2802
934,1 141 248,10,6.71168,780,2802
934,1 158 200,10,6.71168,718,2802
934,1 206 339,10,6.71168,1092,2802
934,1 227 306,10,6.71168,1068,2802
934,1 272 462,10,6.71168,1470,2802
934,1 340 460,10,6.71168,1602,2802
934,1 384 395,10,6.71168,1560,2802
934,1 420 448,10,6.71168,1738,2802
934,1 31 102,10,6.71275,268,2802
934,1 42 138,10,6.71275,362,2802
934,1 52 90,10,6.71275,286,2802
934,1 67 148,10,6.71275,432,2802
934,1 125 459,10,6.71275,1170,2802
934,1 126 292,10,6.71275,838,2802
934,1 148 257,10,6.71275,812,2802
934,1 148 274,10,6.71275,846,2802
934,1 149 364,10,6.71275,1028,2802
934,1 175 393,10,6.71275,1138,2802
934,1 183 269,10,6.71275,906,2802
934,1 192 236,10,6.71275,858,2802
934,1 226 270,10,6.71275,994,2802
934,1 228 260,10,6.71275,978,2802
934,1 237 416,10,6.71275,1308,2802
934,1 241 298,10,6.71275,1080,2802
934,1 266 456,10,6.71275,1446,2802
934,1 342 398,10,6.71275,1482,2802
934,1 30 111,10,6.71383,284,2802
934,1 35 220,10,6.71383,512,2802
934,1 45 438,10,6.71383,968,2802
934,1 48 86,10,6.71383,270,2802
934,1 54 299,10,6.71383,708,2802
934,1 72 83,10,6.71383,312,2802
934,1 76 345,10,6.71383,844,2802
934,1 79 262,10,6.71383,684,2802
934,1 124 276,10,6.71383,802,2802
934,1 129 430,10,6.71383,1120,2802
934,1 170 448,10,6.71383,1238,2802
934,1 181 308,10,6.71383,980,2802
934,1 200 348,10,6.71383,1098,2802
934,1 201 358,10,6.71383,1120,2802
934,1 210 335,10,6.71383,1092,2802
934,1 272 460,10,6.71383,1466,2802
934,1 280 388,10,6.71383,1338,2802
934,1 303 450,10,6.71383,1508,2802
934,1 320 421,10,6.71383,1484,2802
934,1 338 462,10,6.71383,1602,2802
934,1 394 427,10,6.71383,1644,2802
934,1 12 389,10,6.7149,804,2802
934,1 46 435,10,6.7149,964,2802
934,1 47 338,10,6.7149,772,2802
934,1 52 290,10,6.7149,686,2802
934,1 72 461,10,6.7149,1068,2802
934,1 73 378,10,6.7149,904,2802
934,1 80 263,10,6.7149,688,2802
934,1 86 231,10,6.7149,636,2802
934,1 93 408,10,6.7149,1004,2802
934,1 144 256,10,6.7149,802,2802
934,1 152 426,10,6.7149,1158,2802
934,1 159 430,10,6.7149,1180,2802
934,1 175 308,10,6.7149,968,2802
934,1 236 303,10,6.7149,1080,2802
934,1 246 429,10,6.7149,1352,2802
934,1 255 316,10,6.7149,1144,2802
934,1 256 277,10,6.7149,1068,2802
934,1 256 325,10,6.7149,1164,2802
934,1 292 398,10,6.7149,1382,2802
934,1 299 420,10,6.7149,1440,2802
934,1 315 398,10,6.7149,1428,2802
934,1 319 406,10,6.7149,1452,2802
934,1 326 381,10,6.7149,1416,2802
934,1 338 459,10,6.7149,1596,2802
934,1 344 456,10,6.7149,1602,2802
934,1 15 274,10,6.71597,580,2802
934,1 44 249,10,6.71597,588,2802
934,1 75 96,10,6.71597,344,2802
934,1 76 137,10,6.71597,428,2802
934,1 112 304,10,6.71597,834,2802
934,1 146 334,10,6.71597,962,2802
934,1 172 360,10,6.71597,1066,2802
934,1 12 171,10,6.71704,368,2802
934,1 18 148,10,6.71704,334,2802
934,1 25 331,10,6.71704,714,2802
934,1 28 365,10,6.71704,788,2802
934,1 31 297,10,6.71704,658,2802
934,1 63 239,10,6.71704,606,2802
934,1 68 307,10,6.71704,752,2802
934,1 71 82,10,6.71704,308,2802
934,1 81 436,10,6.71704,1036,2802
934,1 87 366,10,6.71704,908,2802
934,1 116 376,10,6.71704,986,2802
934,1 128 359,10,6.71704,976,2802
934,1 158 356,10,6.71704,1030,2802
934,1 236 332,10,6.71704,1138,2802
934,1 236 369,10,6.71704,1212,2802
934,1 241 341,10,6.71704,1166,2802
934,1 285 347,10,6.71704,1266,2802
934,1 323 411,10,6.71704,1470,2802
934,1 14 171,10,6.71811,372,2802
934,1 22 142,10,6.71811,330,2802
934,1 45 408,10,6.71811,908,2802
934,1 60 71,10,6.71811,264,2802
934,1 62 88,10,6.71811,302,2802
934,1 75 88,10,6.71811,328,2802
934,1 76 97,10,6.71811,348,2802
934,1 83 240,10,6.71811,648,2802
934,1 86 137,10,6.71811,448,2802
934,1 88 329,10,6.71811,836,2802
934,1 90 385,10,6.71811,952,2802
934,1 98 303,10,6.71811,804,2802
934,1 123 360,10,6.71811,968,2802
934,1 131 352,10,6.71811,968,2802
934,1 136 423,10,6.71811,1120,2802
934,1 154 190,10,6.71811,690,2802
934,1 154 268,10,6.71811,846,2802
934,1 179 228,10,6.71811,816,2802
934,1 243 316,10,6.71811,1120,2802
934,1 299 348,10,6.71811,1296,2802
934,1 318 372,10,6.71811,1382,2802
934,1 330 407,10,6.71811,1476,2802
934,1 337 394,10,6.71811,1464,2802
934,1 42 371,10,6.71919,828,2802
934,1 44 322,10,6.71919,734,2802
934,1 53 201,10,6.71919,510,2802
934,1 54 121,10,6.71919,352,2802
934,1 79 451,10,6.71919,1062,2802
934,1 88 287,10,6.71919,752,2802
934,1 128 316,10,6.71919,890,2802
934,1 141 321,10,6.71919,926,2802
934,1 170 287,10,6.71919,916,2802
934,1 199 304,10,6.71919,1008,2802
934,1 244 260,10,6.71919,1010,2802
934,1 247 262,10,6.71919,1020,2802
934,1 266 291,10,6.71919,1116,2802
934,1 278 390,10,6.71919,1338,2802
934,1 292 422,10,6.71919,1430,2802
934,1 338 444,10,6.71919,1566,2802
934,1 371 442,10,6.71919,1628,2802
934,1 12 394,10,6.72026,814,2802
934,1 14 166,10,6.72026,362,2802
934,1 14 214,10,6.72026,458,2802
934,1 31 284,10,6.72026,632,2802
934,1 36 95,10,6.72026,264,2802
934,1 59 256,10,6.72026,632,2802
934,1 62 139,10,6.72026,404,2802
934,1 62 164,10,6.72026,454,2802
934,1 66 306,10,6.72026,746,2802
934,1 71 84,10,6.72026,312,2802
934,1 76 370,10,6.72026,894,2802
934,1 86 194,10,6.72026,562,2802
934,1 92 335,10,6.72026,856,2802
934,1 110 153,10,6.72026,528,2802
934,1 158 409,10,6.72026,1136,2802
934,1 171 354,10,6.72026,1052,2802
934,1 241 262,10,6.72026,1008,2802
934,1 250 446,10,6.72026,1394,2802
934,1 318 428,10,6.72026,1494,2802
934,1 360 386,10,6.72026,1494,2802
934,1 383 396,10,6.72026,1560,2802
934,1 421 438,10,6.72026,1720,2802
934,1 22 337,10,6.72133,720,2802
934,1 23 213,10,6.72133,474,2802
934,1 57 377,10,6.72133,870,2802
934,1 82 378,10,6.72133,922,2802
934,1 97 266,10,6.72133,728,2802
934,1 143 164,10,6.72133,616,2802
934,1 203 275,10,6.72133,958,2802
934,1 209 282,10,6.72133,984,2802
934,1 226 315,10,6.72133,1084,2802
934,1 244 384,10,6.72133,1258,2802
934,1 255 278,10,6.72133,1068,2802
934,1 10 391,10,6.7224,804,2802
934,1 14 395,10,6.7224,820,2802
934,1 18 279,10,6.7224,596,2802
934,1 35 426,10,6.7224,924,2802
934,1 42 110,10,6.7224,306,2802
934,1 43 430,10,6.7224,948,2802
934,1 48 115,10,6.7224,328,2802
934,1 62 328,10,6.7224,782,2802
934,1 63 112,10,6.7224,352,2802
934,1 66 343,10,6.7224,820,2802
934,1 77 452,10,6.7224,1060,2802
934,1 86 458,10,6.7224,1090,2802
934,1 92 244,10,6.7224,674,2802
934,1 102 341,10,6.7224,888,2802
934,1 106 333,10,6.7224,880,2802
934,1 110 368,10,6.7224,958,2802
934,1 136 162,10,6.7224,598,2802
934,1 144 452,10,6.7224,1194,2802
934,1 177 460,10,6.7224,1276,2802
934,1 199 354,10,6.7224,1108,2802
934,1 200 220,10,6.7224,842,2802
934,1 208 330,10,6.7224,1078,2802
934,1 220 346,10,6.7224,1134,2802
934,1 227 376,10,6.7224,1208,2802
934,1 228 427,10,6.7224,1312,2802
934,1 240 306,10,6.7224,1094,2802
934,1 274 291,10,6.7224,1132,2802
934,1 288 380,10,6.7224,1338,2802
934,1 322 392,10,6.7224,1430,2802
934,1 10 143,10,6.72347,308,2802
934,1 21 286,10,6.72347,616,2802
934,1 36 369,10,6.72347,812,2802
934,1 39 433,10,6.72347,946,2802
934,1 59 455,10,6.72347,1030,2802
934,1 64 363,10,6.72347,856,2802
934,1 81 114,10,6.72347,392,2802
934,1 89 236,10,6.72347,652,2802
934,1 95 261,10,6.72347,714,2802
934,1 118 160,10,6.72347,558,2802
934,1 157 198,10,6.72347,712,2802
934,1 209 222,10,6.72347,864,2802
934,1 229 288,10,6.72347,1036,2802
934,1 256 306,10,6.72347,1126,2802
934,1 292 368,10,6.72347,1322,2802
934,1 351 382,10,6.72347,1468,2802
934,1 360 448,10,6.72347,1618,2802
934,1 12 143,10,6.72454,312,2802
934,1 12 342,10,6.72454,710,2802
934,1 35 330,10,6.72454,732,2802
934,1 46 79,10,6.72454,252,2802
934,1 88 364,10,6.72454,906,2802
934,1 94 201,10,6.72454,592,2802
934,1 102 191,10,6.72454,588,2802
934,1 124 427,10,6.72454,1104,2802
934,1 209 294,10,6.72454,1008,2802
934,1 226 360,10,6.72454,1174,2802
934,1 244 300,10,6.72454,1090,2802
934,1 376 445,10,6.72454,1644,2802
934,1 384 462,10,6.72454,1694,2802
934,1 18 284,10,6.72562,606,2802
934,1 19 346,10,6.72562,732,2802
934,1 24 212,10,6.72562,474,2802
934,1 43 119,10,6.72562,326,2802
934,1 54 253,10,6.72562,616,2802
934,1 71 259,10,6.72562,662,2802
934,1 171 391,10,6.72562,1126,2802
934,1 192 270,10,6.72562,926,2802
934,1 264 295,10,6.72562,1120,2802
934,1 286 412,10,6.72562,1398,2802
934,1 326 428,10,6.72562,1510,2802
934,1 362 443,10,6.72562,1612,2802
934,1 11 166,10,6.72669,356,2802
934,1 15 410,10,6.72669,852,2802
934,1 16 259,10,6.72669,552,2802
934,1 36 119,10,6.72669,312,2802
934,1 63 448,10,6.72669,1024,2802
934,1 82 100,10,6.72669,366,2802
934,1 85 100,10,6.72669,372,2802
934,1 178 320,10,6.72669,998,2802
934,1 198 214,10,6.72669,826,2802
934,1 214 406,10,6.72669,1242,2802
934,1 249 284,10,6.72669,1068,2802
934,1 270 316,10,6.72669,1174,2802
934,1 290 367,10,6.72669,1316,2802
934,1 324 453,10,6.72669,1556,2802
934,1 341 408,10,6.72669,1500,2802
934,1 14 202,10,6.72776,434,2802
934,1 40 354,10,6.72776,790,2802
934,1 72 88,10,6.72776,322,2802
934,1 78 450,10,6.72776,1058,2802
934,1 102 236,10,6.72776,678,2802
934,1 152 275,10,6.72776,856,2802
934,1 202 298,10,6.72776,1002,2802
934,1 330 377,10,6.72776,1416,2802
934,1 13 390,10,6.72883,808,2802
934,1 17 178,10,6.72883,392,2802
934,1 30 431,10,6.72883,924,2802
934,1 45 414,10,6.72883,920,2802
934,1 55 450,10,6.72883,1012,2802
934,1 83 196,10,6.72883,560,2802
934,1 98 382,10,6.72883,962,2802
934,1 148 352,10,6.72883,1002,2802
934,1 152 291,10,6.72883,888,2802
934,1 162 178,10,6.72883,682,2802
934,1 199 360,10,6.72883,1120,2802
934,1 240 308,10,6.72883,1098,2802
934,1 240 367,10,6.72883,1216,2802
934,1 248 326,10,6.72883,1150,2802
934,1 302 376,10,6.72883,1358,2802
934,1 334 380,10,6.72883,1430,2802
934,1 376 453,10,6.72883,1660,2802
934,1 422 434,10,6.72883,1714,2802
934,1 11 123,10,6.7299,270,2802
934,1 41 152,10,6.7299,388,2802
934,1 49 136,10,6.7299,372,2802
934,1 54 171,10,6.7299,452,2802
934,1 71 98,10,6.7299,340,2802
934,1 85 181,10,6.7299,534,2802
934,1 93 428,10,6.7299,1044,2802
934,1 110 243,10,6.7299,708,2802
934,1 115 436,10,6.7299,1104,2802
934,1 122 334,10,6.7299,914,2802
934,1 123 454,10,6.7299,1156,2802
934,1 129 243,10,6.7299,746,2802
934,1 130 190,10,6.7299,642,2802
934,1 136 231,10,6.7299,736,2802
934,1 143 458,10,6.7299,1204,2802
934,1 148 406,10,6.7299,1110,2802
934,1 149 380,10,6.7299,1060,2802
934,1 205 338,10,6.7299,1088,2802
934,1 209 454,10,6.7299,1328,2802
934,1 257 410,10,6.7299,1336,2802
934,1 260 458,10,6.7299,1438,2802
934,1 305 384,10,6.7299,1380,2802
934,1 333 418,10,6.7299,1504,2802
934,1 13 172,10,6.73098,372,2802
934,1 20 246,10,6.73098,534,2802
934,1 50 239,10,6.73098,580,2802
934,1 52 84,10,6.73098,274,2802
934,1 52 137,10,6.73098,380,2802
934,1 75 164,10,6.73098,480,2802
934,1 88 393,10,6.73098,964,2802
934,1 90 238,10,6.73098,658,2802
934,1 94 297,10,6.73098,784,2802
934,1 105 356,10,6.73098,924,2802
934,1 122 258,10,6.73098,762,2802
934,1 136 307,10,6.73098,888,2802
934,1 166 453,10,6.73098,1240,2802
934,1 169 388,10,6.73098,1116,2802
934,1 183 226,10,6.73098,820,2802
934,1 194 251,10,6.73098,892,2802
934,1 196 408,10,6.73098,1210,2802
934,1 212 367,10,6.73098,1160,2802
934,1 256 359,10,6.73098,1232,2802
934,1 262 460,10,6.73098,1446,2802
934,1 266 376,10,6.73098,1286,2802
934,1 346 431,10,6.73098,1556,2802
934,1 358 387,10,6.73098,1492,2802
934,1 28 324,10,6.73205,706,2802
934,1 34 389,10,6.73205,848,2802
934,1 38 436,10,6.73205,950,2802
934,1 42 95,10,6.73205,276,2802
934,1 59 324,10,6.73205,768,2802
934,1 62 111,10,6.73205,348,2802
934,1 92 345,10,6.73205,876,2802
934,1 142 320,10,6.73205,926,2802
934,1 148 366,10,6.73205,1030,2802
934,1 158 275,10,6.73205,868,2802
934,1 172 355,10,6.73205,1056,2802
934,1 198 303,10,6.73205,1004,2802
934,1 204 461,10,6.73205,1332,2802
934,1 210 377,10,6.73205,1176,2802
934,1 220 262,10,6.73205,966,2802
934,1 221 282,10,6.73205,1008,2802
934,1 299 360,10,6.73205,1320,2802
934,1 392 414,10,6.73205,1614,2802
934,1 11 168,10,6.73312,360,2802
934,1 33 222,10,6.73312,512,2802
934,1 40 343,10,6.73312,768,2802
934,1 48 114,10,6.73312,326,2802
934,1 60 194,10,6.73312,510,2802
934,1 85 270,10,6.73312,712,2802
934,1 102 460,10,6.73312,1126,2802
934,1 151 340,10,6.73312,984,2802
934,1 151 356,10,6.73312,1016,2802
934,1 163 260,10,6.73312,848,2802
934,1 167 194,10,6.73312,724,2802
934,1 167 324,10,6.73312,984,2802
934,1 177 392,10,6.73312,1140,2802
934,1 179 208,10,6.73312,776,2802
934,1 194 204,10,6.73312,798,2802
934,1 202 424,10,6.73312,1254,2802
934,1 223 428,10,6.73312,1304,2802
934,1 248 283,10,6.73312,1064,2802
934,1 288 462,10,6.73312,1502,2802
934,1 289 404,10,6.73312,1388,2802
934,1 338 407,10,6.73312,1492,2802
934,1 361 460,10,6.73312,1644,2802
934,1 19 222,10,6.73419,484,2802
934,1 38 443,10,6.73419,964,2802
934,1 44 439,10,6.73419,968,2802
934,1 52 349,10,6.73419,804,2802
934,1 56 66,10,6.73419,246,2802
934,1 58 93,10,6.73419,304,2802
934,1 72 93,10,6.73419,332,2802
934,1 87 404,10,6.73419,984,2802
934,1 110 295,10,6.73419,812,2802
934,1 112 365,10,6.73419,956,2802
934,1 150 352,10,6.73419,1006,2802
934,1 153 440,10,6.73419,1188,2802
934,1 180 231,10,6.73419,824,2802
934,1 231 322,10,6.73419,1108,2802
934,1 253 274,10,6.73419,1056,2802
934,1 281 332,10,6.73419,1228,2802
934,1 302 409,10,6.73419,1424,2802
934,1 330 406,10,6.73419,1474,2802
934,1 332 417,10,6.73419,1500,2802
934,1 17 412,10,6.73526,860,2802
934,1 54 69,10,6.73526,248,2802
934,1 54 150,10,6.73526,410,2802
934,1 55 244,10,6.73526,600,2802
934,1 56 182,10,6.73526,478,2802
934,1 72 127,10,6.73526,400,2802
934,1 82 379,10,6.73526,924,2802
934,1 86 154,10,6.73526,482,2802
934,1 92 174,10,6.73526,534,2802
934,1 102 388,10,6.73526,982,2802
934,1 106 280,10,6.73526,774,2802
934,1 145 330,10,6.73526,952,2802
934,1 146 327,10,6.73526,948,2802
934,1 164 228,10,6.73526,786,2802
934,1 198 353,10,6.73526,1104,2802
934,1 219 352,10,6.73526,1144,2802
934,1 248 388,10,6.73526,1274,2802
934,1 306 358,10,6.73526,1330,2802
934,1 336 460,10,6.73526,1594,2802
934,1 408 457,10,6.73526,1732,2802
934,1 23 220,10,6.73633,488,2802
934,1 30 164,10,6.73633,390,2802
934,1 61 98,10,6.73633,320,2802
934,1 64 76,10,6.73633,282,2802
934,1 73 258,10,6.73633,664,2802
934,1 88 395,10,6.73633,968,2802
934,1 93 394,10,6.73633,976,2802
934,1 110 406,10,6.73633,1034,2802
934,1 116 382,10,6.73633,998,2802
934,1 150 435,10,6.73633,1172,2802
934,1 172 203,10,6.73633,752,2802
934,1 227 362,10,6.73633,1180,2802
934,1 231 416,10,6.73633,1296,2802
934,1 245 274,10,6.73633,1040,2802
934,1 356 454,10,6.73633,1622,2802
934,1 14 256,10,6.73741,542,2802
934,1 24 219,10,6.73741,488,2802
934,1 47 122,10,6.73741,340,2802
934,1 48 404,10,6.73741,906,2802
934,1 54 398,10,6.73741,906,2802
934,1 57 450,10,6.73741,1016,2802
934,1 60 137,10,6.73741,396,2802
934,1 75 170,10,6.73741,492,2802
934,1 144 200,10,6.73741,690,2802
934,1 145 256,10,6.73741,804,2802
934,1 154 370,10,6.73741,1050,2802
934,1 159 216,10,6.73741,752,2802
934,1 196 462,10,6.73741,1318,2802
934,1 208 434,10,6.73741,1286,2802
934,1 213 352,10,6.73741,1132,2802
934,1 216 422,10,6.73741,1278,2802
934,1 224 390,10,6.73741,1230,2802
934,1 280 456,10,6.73741,1474,2802
934,1 42 330,10,6.73848,746,2802
934,1 43 96,10,6.73848,280,2802
934,1 46 299,10,6.73848,692,2802
934,1 67 210,10,6.73848,556,2802
934,1 72 303,10,6.73848,752,2802
934,1 107 338,10,6.73848,892,2802
934,1 123 178,10,6.73848,604,2802
934,1 176 391,10,6.73848,1136,2802
934,1 192 315,10,6.73848,1016,2802
934,1 199 216,10,6.73848,832,2802
934,1 204 389,10,6.73848,1188,2802
934,1 237 268,10,6.73848,1012,2802
934,1 243 290,10,6.73848,1068,2802
934,1 255 392,10,6.73848,1296,2802
934,1 278 291,10,6.73848,1140,2802
934,1 290 461,10,6.73848,1504,2802
934,1 346 419,10,6.73848,1532,2802
934,1 71 460,10,6.73955,1064,2802
934,1 73 130,10,6.73955,408,2802
934,1 75 182,10,6.73955,516,2802
934,1 88 216,10,6.73955,610,2802
934,1 96 318,10,6.73955,830,2802
934,1 98 454,10,6.73955,1106,2802
934,1 99 460,10,6.73955,1120,2802
934,1 118 217,10,6.73955,672,2802
934,1 135 324,10,6.73955,920,2802
934,1 137 284,10,6.73955,844,2802
934,1 154 266,10,6.73955,842,2802
934,1 171 204,10,6.73955,752,2802
934,1 183 218,10,6.73955,804,2802
934,1 210 265,10,6.73955,952,2802
934,1 215 318,10,6.73955,1068,2802
934,1 254 393,10,6.73955,1296,2802
934,1 339 376,10,6.73955,1432,2802
934,1 424 435,10,6.73955,1720,2802
934,1 12 122,10,6.74062,270,2802
934,1 13 201,10,6.74062,430,2802
934,1 56 239,10,6.74062,592,2802
934,1 59 105,10,6.74062,330,2802
934,1 62 147,10,6.74062,420,2802
934,1 65 77,10,6.74062,286,2802
934,1 79 91,10,6.74062,342,2802
934,1 79 93,10,6.74062,346,2802
934,1 95 299,10,6.74062,790,2802
934,1 146 328,10,6.74062,950,2802
934,1 169 303,10,6.74062,946,2802
934,1 178 414,10,6.74062,1186,2802
934,1 180 297,10,6.74062,956,2802
934,1 180 456,10,6.74062,1274,2802
934,1 195 461,10,6.74062,1314,2802
934,1 201 389,10,6.74062,1182,2802
934,1 231 431,10,6.74062,1326,2802
934,1 273 461,10,6.74062,1470,2802
934,1 279 389,10,6.74062,1338,2802
934,1 358 388,10,6.74062,1494,2802
934,1 362 402,10,6.74062,1530,2802
934,1 388 413,10,6.74062,1604,2802
934,1 43 432,10,6.74169,952,2802
934,1 58 75,10,6.74169,268,2802
934,1 76 269,10,6.74169,692,2802
934,1 125 160,10,6.74169,572,2802
934,1 137 460,10,6.74169,1196,2802
934,1 142 391,10,6.74169,1068,2802
934,1 148 454,10,6.74169,1206,2802
934,1 191 352,10,6.74169,1088,2802
934,1 238 296,10,6.74169,1070,2802
934,1 258 294,10,6.74169,1106,2802
934,1 272 445,10,6.74169,1436,2802
934,1 294 460,10,6.74169,1510,2802
934,1 340 372,10,6.74169,1426,2802
934,1 50 322,10,6.74277,746,2802
934,1 50 406,10,6.74277,914,2802
934,1 53 95,10,6.74277,298,2802
934,1 59 325,10,6.74277,770,2802
934,1 96 300,10,6.74277,794,2802
934,1 116 185,10,6.74277,604,2802
934,1 141 319,10,6.74277,922,2802
934,1 144 300,10,6.74277,890,2802
934,1 147 386,10,6.74277,1068,2802
934,1 202 236,10,6.74277,878,2802
934,1 207 272,10,6.74277,960,2802
934,1 218 263,10,6.74277,964,2802
934,1 258 282,10,6.74277,1082,2802
934,1 263 308,10,6.74277,1144,2802
934,1 277 322,10,6.74277,1200,2802
934,1 277 324,10,6.74277,1204,2802
934,1 292 338,10,6.74277,1262,2802
934,1 296 413,10,6.74277,1420,2802
934,1 18 222,10,6.74384,482,2802
934,1 19 416,10,6.74384,872,2802
934,1 20 282,10,6.74384,606,2802
934,1 22 202,10,6.74384,450,2802
934,1 34 123,10,6.74384,316,2802
934,1 45 242,10,6.74384,576,2802
934,1 46 167,10,6.74384,428,2802
934,1 47 108,10,6.74384,312,2802
934,1 52 72,10,6.74384,250,2802
934,1 56 213,10,6.74384,540,2802
934,1 56 316,10,6.74384,746,2802
934,1 57 390,10,6.74384,896,2802
934,1 58 208,10,6.74384,534,2802
934,1 83 462,10,6.74384,1092,2802
934,1 94 353,10,6.74384,896,2802
934,1 98 383,10,6.74384,964,2802
934,1 127 204,10,6.74384,664,2802
934,1 139 342,10,6.74384,964,2802
934,1 139 388,10,6.74384,1056,2802
934,1 144 243,10,6.74384,776,2802
934,1 151 408,10,6.74384,1120,2802
934,1 159 360,10,6.74384,1040,2802
934,1 182 429,10,6.74384,1224,2802
934,1 226 381,10,6.74384,1216,2802
934,1 226 383,10,6.74384,1220,2802
934,1 258 300,10,6.74384,1118,2802
934,1 280 348,10,6.74384,1258,2802
934,1 295 366,10,6.74384,1324,2802
934,1 298 388,10,6.74384,1374,2802
934,1 319 352,10,6.74384,1344,2802
934,1 325 452,10,6.74384,1556,2802
934,1 328 342,10,6.74384,1342,2802
934,1 11 260,10,6.74491,544,2802
934,1 15 393,10,6.74491,818,2802
934,1 17 206,10,6.74491,448,2802
934,1 32 430,10,6.74491,926,2802
934,1 55 122,10,6.74491,356,2802
934,1 57 183,10,6.74491,482,2802
934,1 85 316,10,6.74491,804,2802
934,1 86 308,10,6.74491,790,2802
934,1 114 307,10,6.74491,844,2802
934,1 120 426,10,6.74491,1094,2802
934,1 130 459,10,6.74491,1180,2802
934,1 149 238,10,6.74491,776,2802
934,1 170 359,10,6.74491,1060,2802
934,1 175 334,10,6.74491,1020,2802
934,1 213 249,10,6.74491,926,2802
934,1 222 256,10,6.74491,958,2802
934,1 257 456,10,6.74491,1428,2802
934,1 22 338,10,6.74598,722,2802
934,1 36 425,10,6.74598,924,2802
934,1 44 206,10,6.74598,502,2802
934,1 52 82,10,6.74598,270,2802
934,1 52 115,10,6.74598,336,2802
934,1 58 449,10,6.74598,1016,2802
934,1 66 91,10,6.74598,316,2802
934,1 71 114,10,6.74598,372,2802
934,1 76 294,10,6.74598,742,2802
934,1 102 462,10,6.74598,1130,2802
934,1 120 171,10,6.74598,584,2802
934,1 129 358,10,6.74598,976,2802
934,1 138 299,10,6.74598,876,2802
934,1 146 258,10,6.74598,810,2802
934,1 163 348,10,6.74598,1024,2802
934,1 181 352,10,6.74598,1068,2802
934,1 189 266,10,6.74598,912,2802
934,1 195 206,10,6.74598,804,2802
934,1 197 238,10,6.74598,872,2802
934,1 197 354,10,6.74598,1104,2802
934,1 216 303,10,6.74598,1040,2802
934,1 226 442,10,6.74598,1338,2802
934,1 240 403,10,6.74598,1288,2802
934,1 288 403,10,6.74598,1384,2802
934,1 308 360,10,6.74598,1338,2802
934,1 328 362,10,6.74598,1382,2802
934,1 333 430,10,6.74598,1528,2802
934,1 360 441,10,6.74598,1604,2802
934,1 361 462,10,6.74598,1648,2802
934,1 408 426,10,6.74598,1670,2802
934,1 16 215,10,6.74705,464,2802
934,1 21 287,10,6.74705,618,2802
934,1 36 153,10,6.74705,380,2802
934,1 44 144,10,6.74705,378,2802
934,1 44 145,10,6.74705,380,2802
934,1 68 421,10,6.74705,980,2802
934,1 81 416,10,6.74705,996,2802
934,1 89 325,10,6.74705,830,2802
934,1 130 344,10,6.74705,950,2802
934,1 139 387,10,6.74705,1054,2802
934,1 148 206,10,6.74705,710,2802
934,1 152 214,10,6.74705,734,2802
934,1 194 307,10,6.74705,1004,2802
934,1 219 296,10,6.74705,1032,2802
934,1 220 409,10,6.74705,1260,2802
934,1 251 331,10,6.74705,1166,2802
934,1 265 430,10,6.74705,1392,2802
