Vertices,Gen set,Diameter,Average distance,BW,Connections
888,1 188 389,10,6.58963,1156,2664
888,1 190 273,10,6.58963,928,2664
888,1 212 376,10,6.58963,1178,2664
888,1 216 251,10,6.58963,936,2664
888,1 244 263,10,6.58963,1016,2664
888,1 278 320,10,6.58963,1198,2664
888,1 278 378,10,6.58963,1314,2664
888,1 321 348,10,6.58963,1340,2664
888,1 360 421,10,6.58963,1564,2664
888,1 367 436,10,6.58963,1608,2664
888,1 390 414,10,6.58963,1610,2664
888,1 13 204,10,6.59076,436,2664
888,1 20 240,10,6.59076,522,2664
888,1 23 202,10,6.59076,452,2664
888,1 25 232,10,6.59076,516,2664
888,1 43 331,10,6.59076,750,2664
888,1 49 413,10,6.59076,926,2664
888,1 57 408,10,6.59076,932,2664
888,1 71 400,10,6.59076,944,2664
888,1 80 337,10,6.59076,836,2664
888,1 84 205,10,6.59076,580,2664
888,1 86 193,10,6.59076,560,2664
888,1 91 332,10,6.59076,848,2664
888,1 94 119,10,6.59076,428,2664
888,1 97 238,10,6.59076,672,2664
888,1 145 389,10,6.59076,1070,2664
888,1 159 268,10,6.59076,856,2664
888,1 161 434,10,6.59076,1192,2664
888,1 168 231,10,6.59076,800,2664
888,1 172 283,10,6.59076,912,2664
888,1 183 402,10,6.59076,1172,2664
888,1 316 330,10,6.59076,1294,2664
888,1 353 422,10,6.59076,1552,2664
888,1 361 424,10,6.59076,1572,2664
888,1 15 386,10,6.59188,804,2664
888,1 17 166,10,6.59188,368,2664
888,1 38 218,10,6.59188,514,2664
888,1 62 209,10,6.59188,544,2664
888,1 63 432,10,6.59188,992,2664
888,1 92 385,10,6.59188,956,2664
888,1 97 378,10,6.59188,952,2664
888,1 102 251,10,6.59188,708,2664
888,1 119 306,10,6.59188,852,2664
888,1 122 228,10,6.59188,702,2664
888,1 143 164,10,6.59188,616,2664
888,1 156 169,10,6.59188,652,2664
888,1 162 212,10,6.59188,750,2664
888,1 204 289,10,6.59188,988,2664
888,1 214 386,10,6.59188,1202,2664
888,1 218 274,10,6.59188,986,2664
888,1 238 330,10,6.59188,1138,2664
888,1 249 340,10,6.59188,1180,2664
888,1 268 417,10,6.59188,1372,2664
888,1 318 421,10,6.59188,1480,2664
888,1 12 244,10,6.59301,514,2664
888,1 21 265,10,6.59301,574,2664
888,1 33 281,10,6.59301,630,2664
888,1 36 382,10,6.59301,838,2664
888,1 48 414,10,6.59301,926,2664
888,1 57 79,10,6.59301,274,2664
888,1 81 184,10,6.59301,532,2664
888,1 105 378,10,6.59301,968,2664
888,1 109 252,10,6.59301,724,2664
888,1 115 393,10,6.59301,1018,2664
888,1 139 429,10,6.59301,1138,2664
888,1 180 387,10,6.59301,1136,2664
888,1 191 237,10,6.59301,858,2664
888,1 191 429,10,6.59301,1242,2664
888,1 192 206,10,6.59301,798,2664
888,1 219 315,10,6.59301,1070,2664
888,1 231 318,10,6.59301,1100,2664
888,1 243 265,10,6.59301,1018,2664
888,1 264 318,10,6.59301,1166,2664
888,1 267 375,10,6.59301,1286,2664
888,1 277 348,10,6.59301,1252,2664
888,1 12 135,10,6.59414,296,2664
888,1 28 247,10,6.59414,552,2664
888,1 32 357,10,6.59414,780,2664
888,1 42 344,10,6.59414,774,2664
888,1 46 243,10,6.59414,580,2664
888,1 54 122,10,6.59414,354,2664
888,1 54 192,10,6.59414,494,2664
888,1 62 362,10,6.59414,850,2664
888,1 79 228,10,6.59414,616,2664
888,1 82 261,10,6.59414,688,2664
888,1 94 308,10,6.59414,806,2664
888,1 124 410,10,6.59414,1070,2664
888,1 132 281,10,6.59414,828,2664
888,1 151 212,10,6.59414,728,2664
888,1 163 206,10,6.59414,740,2664
888,1 166 419,10,6.59414,1172,2664
888,1 231 410,10,6.59414,1284,2664
888,1 238 262,10,6.59414,1002,2664
888,1 242 373,10,6.59414,1232,2664
888,1 276 363,10,6.59414,1280,2664
888,1 278 346,10,6.59414,1250,2664
888,1 290 365,10,6.59414,1312,2664
888,1 398 423,10,6.59414,1644,2664
888,1 404 416,10,6.59414,1642,2664
888,1 35 228,10,6.59526,528,2664
888,1 54 371,10,6.59526,852,2664
888,1 58 74,10,6.59526,266,2664
888,1 60 83,10,6.59526,288,2664
888,1 61 374,10,6.59526,872,2664
888,1 61 394,10,6.59526,912,2664
888,1 68 152,10,6.59526,442,2664
888,1 70 431,10,6.59526,1004,2664
888,1 75 168,10,6.59526,488,2664
888,1 88 317,10,6.59526,812,2664
888,1 100 317,10,6.59526,836,2664
888,1 107 204,10,6.59526,624,2664
888,1 108 203,10,6.59526,624,2664
888,1 110 131,10,6.59526,484,2664
888,1 120 186,10,6.59526,614,2664
888,1 129 176,10,6.59526,612,2664
888,1 131 154,10,6.59526,572,2664
888,1 135 434,10,6.59526,1140,2664
888,1 142 239,10,6.59526,764,2664
888,1 166 214,10,6.59526,762,2664
888,1 188 437,10,6.59526,1252,2664
888,1 198 416,10,6.59526,1230,2664
888,1 212 407,10,6.59526,1240,2664
888,1 225 306,10,6.59526,1064,2664
888,1 240 429,10,6.59526,1340,2664
888,1 263 320,10,6.59526,1168,2664
888,1 267 286,10,6.59526,1108,2664
888,1 270 282,10,6.59526,1106,2664
888,1 272 437,10,6.59526,1420,2664
888,1 273 316,10,6.59526,1180,2664
888,1 287 376,10,6.59526,1328,2664
888,1 308 360,10,6.59526,1338,2664
888,1 371 390,10,6.59526,1524,2664
888,1 10 159,10,6.59639,340,2664
888,1 18 263,10,6.59639,564,2664
888,1 24 390,10,6.59639,830,2664
888,1 26 266,10,6.59639,586,2664
888,1 35 336,10,6.59639,744,2664
888,1 42 287,10,6.59639,660,2664
888,1 55 266,10,6.59639,644,2664
888,1 61 78,10,6.59639,280,2664
888,1 75 134,10,6.59639,420,2664
888,1 75 414,10,6.59639,980,2664
888,1 92 146,10,6.59639,478,2664
888,1 92 289,10,6.59639,764,2664
888,1 113 134,10,6.59639,496,2664
888,1 118 371,10,6.59639,980,2664
888,1 122 350,10,6.59639,946,2664
888,1 131 438,10,6.59639,1140,2664
888,1 140 367,10,6.59639,1016,2664
888,1 146 241,10,6.59639,776,2664
888,1 153 266,10,6.59639,840,2664
888,1 162 287,10,6.59639,900,2664
888,1 168 203,10,6.59639,744,2664
888,1 169 436,10,6.59639,1212,2664
888,1 218 409,10,6.59639,1256,2664
888,1 244 271,10,6.59639,1032,2664
888,1 259 322,10,6.59639,1164,2664
888,1 263 390,10,6.59639,1308,2664
888,1 266 369,10,6.59639,1272,2664
888,1 266 371,10,6.59639,1276,2664
888,1 284 342,10,6.59639,1254,2664
888,1 310 362,10,6.59639,1346,2664
888,1 315 436,10,6.59639,1504,2664
888,1 13 247,10,6.59752,522,2664
888,1 14 270,10,6.59752,570,2664
888,1 19 205,10,6.59752,450,2664
888,1 23 344,10,6.59752,736,2664
888,1 30 109,10,6.59752,280,2664
888,1 36 208,10,6.59752,490,2664
888,1 37 276,10,6.59752,628,2664
888,1 41 98,10,6.59752,280,2664
888,1 55 124,10,6.59752,360,2664
888,1 64 144,10,6.59752,418,2664
888,1 64 308,10,6.59752,746,2664
888,1 65 154,10,6.59752,440,2664
888,1 75 390,10,6.59752,932,2664
888,1 76 134,10,6.59752,422,2664
888,1 80 427,10,6.59752,1016,2664
888,1 95 430,10,6.59752,1052,2664
888,1 98 215,10,6.59752,628,2664
888,1 102 326,10,6.59752,858,2664
888,1 103 233,10,6.59752,674,2664
888,1 113 196,10,6.59752,620,2664
888,1 114 367,10,6.59752,964,2664
888,1 151 187,10,6.59752,678,2664
888,1 152 235,10,6.59752,776,2664
888,1 157 219,10,6.59752,754,2664
888,1 163 191,10,6.59752,710,2664
888,1 164 286,10,6.59752,902,2664
888,1 181 321,10,6.59752,1006,2664
888,1 186 271,10,6.59752,916,2664
888,1 191 343,10,6.59752,1070,2664
888,1 193 208,10,6.59752,804,2664
888,1 201 212,10,6.59752,828,2664
888,1 202 378,10,6.59752,1162,2664
888,1 225 351,10,6.59752,1154,2664
888,1 265 317,10,6.59752,1166,2664
888,1 265 319,10,6.59752,1170,2664
888,1 276 371,10,6.59752,1296,2664
888,1 277 318,10,6.59752,1192,2664
888,1 365 437,10,6.59752,1606,2664
888,1 13 160,10,6.59865,348,2664
888,1 36 190,10,6.59865,454,2664
888,1 56 66,10,6.59865,246,2664
888,1 56 205,10,6.59865,524,2664
888,1 58 80,10,6.59865,278,2664
888,1 76 412,10,6.59865,978,2664
888,1 100 236,10,6.59865,674,2664
888,1 108 257,10,6.59865,732,2664
888,1 132 143,10,6.59865,552,2664
888,1 132 304,10,6.59865,874,2664
888,1 164 288,10,6.59865,906,2664
888,1 165 438,10,6.59865,1208,2664
888,1 186 202,10,6.59865,778,2664
888,1 190 369,10,6.59865,1120,2664
888,1 204 385,10,6.59865,1180,2664
888,1 242 418,10,6.59865,1322,2664
888,1 258 348,10,6.59865,1214,2664
888,1 266 339,10,6.59865,1212,2664
888,1 276 425,10,6.59865,1404,2664
888,1 14 365,10,6.59977,760,2664
888,1 19 268,10,6.59977,576,2664
888,1 25 142,10,6.59977,336,2664
888,1 27 124,10,6.59977,304,2664
888,1 27 320,10,6.59977,696,2664
888,1 57 73,10,6.59977,262,2664
888,1 58 93,10,6.59977,304,2664
888,1 59 76,10,6.59977,272,2664
888,1 59 156,10,6.59977,432,2664
888,1 61 98,10,6.59977,320,2664
888,1 71 314,10,6.59977,772,2664
888,1 73 279,10,6.59977,706,2664
888,1 98 417,10,6.59977,1032,2664
888,1 100 180,10,6.59977,562,2664
888,1 108 301,10,6.59977,820,2664
888,1 112 353,10,6.59977,932,2664
888,1 131 406,10,6.59977,1076,2664
888,1 137 430,10,6.59977,1136,2664
888,1 138 226,10,6.59977,730,2664
888,1 156 188,10,6.59977,690,2664
888,1 161 272,10,6.59977,868,2664
888,1 163 382,10,6.59977,1092,2664
888,1 175 230,10,6.59977,812,2664
888,1 187 388,10,6.59977,1152,2664
888,1 204 424,10,6.59977,1258,2664
888,1 212 301,10,6.59977,1028,2664
888,1 338 348,10,6.59977,1374,2664
888,1 12 193,10,6.6009,412,2664
888,1 20 272,10,6.6009,586,2664
888,1 20 341,10,6.6009,724,2664
888,1 23 276,10,6.6009,600,2664
888,1 25 316,10,6.6009,684,2664
888,1 36 131,10,6.6009,336,2664
888,1 41 418,10,6.6009,920,2664
888,1 47 108,10,6.6009,312,2664
888,1 54 93,10,6.6009,296,2664
888,1 61 420,10,6.6009,964,2664
888,1 65 358,10,6.6009,848,2664
888,1 71 236,10,6.6009,616,2664
888,1 75 282,10,6.6009,716,2664
888,1 117 264,10,6.6009,764,2664
888,1 121 194,10,6.6009,632,2664
888,1 121 268,10,6.6009,780,2664
888,1 125 164,10,6.6009,580,2664
888,1 143 414,10,6.6009,1116,2664
888,1 154 408,10,6.6009,1126,2664
888,1 170 218,10,6.6009,778,2664
888,1 174 242,10,6.6009,834,2664
888,1 186 339,10,6.6009,1052,2664
888,1 196 280,10,6.6009,954,2664
888,1 284 433,10,6.6009,1436,2664
888,1 300 359,10,6.6009,1320,2664
888,1 358 433,10,6.6009,1584,2664
888,1 385 438,10,6.6009,1648,2664
888,1 16 326,10,6.60203,686,2664
888,1 32 105,10,6.60203,276,2664
888,1 42 273,10,6.60203,632,2664
888,1 46 385,10,6.60203,864,2664
888,1 59 195,10,6.60203,510,2664
888,1 69 429,10,6.60203,998,2664
888,1 81 172,10,6.60203,508,2664
888,1 87 301,10,6.60203,778,2664
888,1 90 192,10,6.60203,566,2664
888,1 91 288,10,6.60203,760,2664
888,1 93 383,10,6.60203,954,2664
888,1 99 120,10,6.60203,440,2664
888,1 100 116,10,6.60203,434,2664
888,1 115 162,10,6.60203,556,2664
888,1 121 171,10,6.60203,586,2664
888,1 130 335,10,6.60203,932,2664
888,1 133 367,10,6.60203,1002,2664
888,1 136 218,10,6.60203,710,2664
888,1 139 318,10,6.60203,916,2664
888,1 143 362,10,6.60203,1012,2664
888,1 146 338,10,6.60203,970,2664
888,1 156 395,10,6.60203,1104,2664
888,1 160 225,10,6.60203,772,2664
888,1 161 192,10,6.60203,708,2664
888,1 163 227,10,6.60203,782,2664
888,1 167 398,10,6.60203,1132,2664
888,1 174 225,10,6.60203,800,2664
888,1 183 435,10,6.60203,1238,2664
888,1 185 229,10,6.60203,830,2664
888,1 186 400,10,6.60203,1174,2664
888,1 192 283,10,6.60203,952,2664
888,1 195 313,10,6.60203,1018,2664
888,1 198 314,10,6.60203,1026,2664
888,1 226 357,10,6.60203,1168,2664
888,1 246 268,10,6.60203,1030,2664
888,1 259 349,10,6.60203,1218,2664
888,1 271 365,10,6.60203,1274,2664
888,1 279 414,10,6.60203,1388,2664
888,1 288 353,10,6.60203,1284,2664
888,1 299 420,10,6.60203,1440,2664
888,1 339 433,10,6.60203,1546,2664
888,1 362 375,10,6.60203,1476,2664
888,1 16 163,10,6.60316,360,2664
888,1 16 262,10,6.60316,558,2664
888,1 24 161,10,6.60316,372,2664
888,1 33 314,10,6.60316,696,2664
888,1 43 414,10,6.60316,916,2664
888,1 44 105,10,6.60316,300,2664
888,1 50 191,10,6.60316,484,2664
888,1 51 138,10,6.60316,380,2664
888,1 57 204,10,6.60316,524,2664
888,1 62 324,10,6.60316,774,2664
888,1 70 265,10,6.60316,672,2664
888,1 98 136,10,6.60316,470,2664
888,1 100 226,10,6.60316,654,2664
888,1 104 407,10,6.60316,1024,2664
888,1 114 134,10,6.60316,498,2664
888,1 118 199,10,6.60316,636,2664
888,1 120 157,10,6.60316,556,2664
888,1 130 279,10,6.60316,820,2664
888,1 130 415,10,6.60316,1092,2664
888,1 176 210,10,6.60316,774,2664
888,1 181 408,10,6.60316,1180,2664
888,1 195 340,10,6.60316,1072,2664
888,1 206 382,10,6.60316,1178,2664
888,1 212 362,10,6.60316,1150,2664
888,1 258 424,10,6.60316,1366,2664
888,1 274 438,10,6.60316,1426,2664
888,1 346 416,10,6.60316,1526,2664
888,1 353 408,10,6.60316,1524,2664
888,1 365 376,10,6.60316,1484,2664
888,1 384 428,10,6.60316,1626,2664
888,1 402 413,10,6.60316,1632,2664
888,1 41 113,10,6.60428,310,2664
888,1 48 219,10,6.60428,536,2664
888,1 52 292,10,6.60428,690,2664
888,1 55 409,10,6.60428,930,2664
888,1 57 369,10,6.60428,854,2664
888,1 63 242,10,6.60428,612,2664
888,1 65 241,10,6.60428,614,2664
888,1 75 276,10,6.60428,704,2664
888,1 82 291,10,6.60428,748,2664
888,1 87 329,10,6.60428,834,2664
888,1 98 182,10,6.60428,562,2664
888,1 99 154,10,6.60428,508,2664
888,1 102 318,10,6.60428,842,2664
888,1 104 403,10,6.60428,1016,2664
888,1 105 305,10,6.60428,822,2664
888,1 126 219,10,6.60428,692,2664
888,1 140 402,10,6.60428,1086,2664
888,1 161 374,10,6.60428,1072,2664
888,1 170 437,10,6.60428,1216,2664
888,1 278 317,10,6.60428,1192,2664
888,1 290 353,10,6.60428,1288,2664
888,1 344 379,10,6.60428,1448,2664
888,1 346 417,10,6.60428,1528,2664
888,1 360 398,10,6.60428,1518,2664
888,1 360 411,10,6.60428,1544,2664
888,1 390 406,10,6.60428,1594,2664
888,1 14 203,10,6.60541,436,2664
888,1 14 322,10,6.60541,674,2664
888,1 21 398,10,6.60541,840,2664
888,1 22 383,10,6.60541,812,2664
888,1 35 398,10,6.60541,868,2664
888,1 49 118,10,6.60541,336,2664
888,1 59 432,10,6.60541,984,2664
888,1 68 186,10,6.60541,510,2664
888,1 69 96,10,6.60541,332,2664
888,1 77 198,10,6.60541,552,2664
888,1 96 227,10,6.60541,648,2664
888,1 96 322,10,6.60541,838,2664
888,1 103 250,10,6.60541,708,2664
888,1 130 214,10,6.60541,690,2664
888,1 133 336,10,6.60541,940,2664
888,1 145 238,10,6.60541,768,2664
888,1 170 319,10,6.60541,980,2664
888,1 173 378,10,6.60541,1104,2664
888,1 196 236,10,6.60541,866,2664
888,1 218 313,10,6.60541,1064,2664
888,1 282 436,10,6.60541,1438,2664
888,1 301 384,10,6.60541,1372,2664
888,1 324 382,10,6.60541,1414,2664
888,1 364 375,10,6.60541,1480,2664
888,1 11 245,10,6.60654,514,2664
888,1 14 238,10,6.60654,506,2664
888,1 21 235,10,6.60654,514,2664
888,1 29 217,10,6.60654,494,2664
888,1 29 319,10,6.60654,698,2664
888,1 39 419,10,6.60654,918,2664
888,1 50 426,10,6.60654,954,2664
888,1 78 303,10,6.60654,764,2664
888,1 79 304,10,6.60654,768,2664
888,1 81 143,10,6.60654,450,2664
888,1 87 427,10,6.60654,1030,2664
888,1 93 363,10,6.60654,914,2664
888,1 103 323,10,6.60654,854,2664
888,1 105 125,10,6.60654,462,2664
888,1 105 385,10,6.60654,982,2664
888,1 115 245,10,6.60654,722,2664
888,1 118 406,10,6.60654,1050,2664
888,1 132 347,10,6.60654,960,2664
888,1 139 311,10,6.60654,902,2664
888,1 171 248,10,6.60654,840,2664
888,1 176 281,10,6.60654,916,2664
888,1 268 320,10,6.60654,1178,2664
888,1 276 325,10,6.60654,1204,2664
888,1 285 341,10,6.60654,1254,2664
888,1 316 408,10,6.60654,1450,2664
888,1 339 373,10,6.60654,1426,2664
888,1 14 156,10,6.60767,342,2664
888,1 16 248,10,6.60767,530,2664
888,1 18 385,10,6.60767,808,2664
888,1 23 248,10,6.60767,544,2664
888,1 46 201,10,6.60767,496,2664
888,1 48 131,10,6.60767,360,2664
888,1 59 226,10,6.60767,572,2664
888,1 61 264,10,6.60767,652,2664
888,1 64 181,10,6.60767,492,2664
888,1 70 242,10,6.60767,626,2664
888,1 88 193,10,6.60767,564,2664
888,1 90 143,10,6.60767,468,2664
888,1 101 338,10,6.60767,880,2664
888,1 104 180,10,6.60767,570,2664
888,1 105 408,10,6.60767,1028,2664
888,1 120 269,10,6.60767,780,2664
888,1 130 160,10,6.60767,582,2664
888,1 142 198,10,6.60767,682,2664
888,1 153 318,10,6.60767,944,2664
888,1 157 280,10,6.60767,876,2664
888,1 164 216,10,6.60767,762,2664
888,1 176 404,10,6.60767,1162,2664
888,1 183 218,10,6.60767,804,2664
888,1 211 278,10,6.60767,980,2664
888,1 232 340,10,6.60767,1146,2664
888,1 260 327,10,6.60767,1176,2664
888,1 262 280,10,6.60767,1086,2664
888,1 288 347,10,6.60767,1272,2664
888,1 301 350,10,6.60767,1304,2664
888,1 302 410,10,6.60767,1426,2664
888,1 307 432,10,6.60767,1480,2664
888,1 325 360,10,6.60767,1372,2664
888,1 346 375,10,6.60767,1444,2664
888,1 12 133,10,6.60879,292,2664
888,1 16 195,10,6.60879,424,2664
888,1 33 109,10,6.60879,286,2664
888,1 38 326,10,6.60879,730,2664
888,1 40 300,10,6.60879,682,2664
888,1 47 214,10,6.60879,524,2664
888,1 60 227,10,6.60879,576,2664
888,1 62 163,10,6.60879,452,2664
888,1 63 162,10,6.60879,452,2664
888,1 74 90,10,6.60879,330,2664
888,1 81 335,10,6.60879,834,2664
888,1 98 227,10,6.60879,652,2664
888,1 133 286,10,6.60879,840,2664
888,1 142 416,10,6.60879,1118,2664
888,1 152 363,10,6.60879,1032,2664
888,1 167 207,10,6.60879,750,2664
888,1 200 210,10,6.60879,822,2664
888,1 208 290,10,6.60879,998,2664
888,1 261 277,10,6.60879,1078,2664
888,1 272 314,10,6.60879,1174,2664
888,1 279 402,10,6.60879,1364,2664
888,1 284 371,10,6.60879,1312,2664
888,1 286 420,10,6.60879,1414,2664
888,1 308 371,10,6.60879,1360,2664
888,1 330 424,10,6.60879,1510,2664
888,1 359 430,10,6.60879,1580,2664
888,1 364 430,10,6.60879,1590,2664
888,1 365 430,10,6.60879,1592,2664
888,1 388 405,10,6.60879,1588,2664
888,1 13 264,10,6.60992,556,2664
888,1 17 270,10,6.60992,576,2664
888,1 44 275,10,6.60992,640,2664
888,1 48 205,10,6.60992,508,2664
888,1 54 129,10,6.60992,368,2664
888,1 94 406,10,6.60992,1002,2664
888,1 98 121,10,6.60992,440,2664
888,1 114 405,10,6.60992,1040,2664
888,1 150 339,10,6.60992,980,2664
888,1 155 284,10,6.60992,880,2664
888,1 165 344,10,6.60992,1020,2664
888,1 172 302,10,6.60992,950,2664
888,1 190 433,10,6.60992,1248,2664
888,1 201 306,10,6.60992,1016,2664
888,1 209 402,10,6.60992,1224,2664
888,1 228 282,10,6.60992,1022,2664
888,1 229 418,10,6.60992,1296,2664
888,1 250 349,10,6.60992,1200,2664
888,1 310 369,10,6.60992,1360,2664
888,1 400 416,10,6.60992,1634,2664
888,1 16 370,10,6.61105,774,2664
888,1 20 112,10,6.61105,266,2664
888,1 30 405,10,6.61105,872,2664
888,1 34 152,10,6.61105,374,2664
888,1 35 364,10,6.61105,800,2664
888,1 36 227,10,6.61105,528,2664
888,1 36 421,10,6.61105,916,2664
888,1 48 405,10,6.61105,908,2664
888,1 58 185,10,6.61105,488,2664
888,1 58 363,10,6.61105,844,2664
888,1 66 242,10,6.61105,618,2664
888,1 69 332,10,6.61105,804,2664
888,1 70 290,10,6.61105,722,2664
888,1 74 428,10,6.61105,1006,2664
888,1 81 426,10,6.61105,1016,2664
888,1 86 306,10,6.61105,786,2664
888,1 87 387,10,6.61105,950,2664
888,1 110 286,10,6.61105,794,2664
888,1 112 158,10,6.61105,542,2664
888,1 123 408,10,6.61105,1064,2664
888,1 133 348,10,6.61105,964,2664
888,1 143 208,10,6.61105,704,2664
888,1 153 332,10,6.61105,972,2664
888,1 156 251,10,6.61105,816,2664
888,1 157 428,10,6.61105,1172,2664
888,1 158 332,10,6.61105,982,2664
888,1 160 385,10,6.61105,1092,2664
888,1 180 332,10,6.61105,1026,2664
888,1 181 212,10,6.61105,788,2664
888,1 185 390,10,6.61105,1152,2664
888,1 188 203,10,6.61105,784,2664
888,1 195 431,10,6.61105,1254,2664
888,1 197 422,10,6.61105,1240,2664
888,1 198 269,10,6.61105,936,2664
888,1 202 334,10,6.61105,1074,2664
888,1 213 258,10,6.61105,944,2664
888,1 214 293,10,6.61105,1016,2664
888,1 218 263,10,6.61105,964,2664
888,1 218 270,10,6.61105,978,2664
888,1 237 398,10,6.61105,1272,2664
888,1 239 429,10,6.61105,1338,2664
888,1 264 332,10,6.61105,1194,2664
888,1 286 334,10,6.61105,1242,2664
888,1 287 406,10,6.61105,1388,2664
888,1 291 332,10,6.61105,1248,2664
888,1 307 402,10,6.61105,1420,2664
888,1 332 375,10,6.61105,1416,2664
888,1 332 402,10,6.61105,1470,2664
888,1 18 247,10,6.61218,532,2664
888,1 27 176,10,6.61218,408,2664
888,1 37 412,10,6.61218,900,2664
888,1 44 115,10,6.61218,320,2664
888,1 45 194,10,6.61218,480,2664
888,1 54 151,10,6.61218,412,2664
888,1 56 91,10,6.61218,296,2664
888,1 56 96,10,6.61218,306,2664
888,1 72 188,10,6.61218,522,2664
888,1 82 272,10,6.61218,710,2664
888,1 94 365,10,6.61218,920,2664
888,1 100 139,10,6.61218,480,2664
888,1 116 133,10,6.61218,500,2664
888,1 125 274,10,6.61218,800,2664
888,1 136 283,10,6.61218,840,2664
888,1 150 230,10,6.61218,762,2664
888,1 154 226,10,6.61218,762,2664
888,1 158 384,10,6.61218,1086,2664
888,1 163 226,10,6.61218,780,2664
888,1 188 339,10,6.61218,1056,2664
888,1 194 341,10,6.61218,1072,2664
888,1 194 409,10,6.61218,1208,2664
888,1 196 312,10,6.61218,1018,2664
888,1 208 350,10,6.61218,1118,2664
888,1 208 426,10,6.61218,1270,2664
888,1 227 308,10,6.61218,1072,2664
888,1 241 310,10,6.61218,1104,2664
888,1 241 338,10,6.61218,1160,2664
888,1 280 348,10,6.61218,1258,2664
888,1 286 409,10,6.61218,1392,2664
888,1 338 364,10,6.61218,1406,2664
888,1 19 234,10,6.6133,508,2664
888,1 23 128,10,6.6133,304,2664
888,1 27 226,10,6.6133,508,2664
888,1 32 311,10,6.6133,688,2664
888,1 36 402,10,6.6133,878,2664
888,1 42 332,10,6.6133,750,2664
888,1 50 383,10,6.6133,868,2664
888,1 56 100,10,6.6133,314,2664
888,1 74 422,10,6.6133,994,2664
888,1 81 257,10,6.6133,678,2664
888,1 94 344,10,6.6133,878,2664
888,1 94 385,10,6.6133,960,2664
888,1 97 260,10,6.6133,716,2664
888,1 119 140,10,6.6133,520,2664
888,1 122 143,10,6.6133,532,2664
888,1 138 262,10,6.6133,802,2664
888,1 160 193,10,6.6133,708,2664
888,1 160 217,10,6.6133,756,2664
888,1 187 246,10,6.6133,868,2664
888,1 207 425,10,6.6133,1266,2664
888,1 244 352,10,6.6133,1194,2664
888,1 250 435,10,6.6133,1372,2664
888,1 284 437,10,6.6133,1444,2664
888,1 313 334,10,6.6133,1296,2664
888,1 316 357,10,6.6133,1348,2664
888,1 317 340,10,6.6133,1316,2664
888,1 357 394,10,6.6133,1504,2664
888,1 392 411,10,6.6133,1608,2664
888,1 15 338,10,6.61443,708,2664
888,1 23 170,10,6.61443,388,2664
888,1 24 325,10,6.61443,700,2664
888,1 25 276,10,6.61443,604,2664
888,1 28 320,10,6.61443,698,2664
888,1 30 375,10,6.61443,812,2664
888,1 34 280,10,6.61443,630,2664
888,1 35 416,10,6.61443,904,2664
888,1 44 206,10,6.61443,502,2664
888,1 46 193,10,6.61443,480,2664
888,1 56 348,10,6.61443,810,2664
888,1 60 71,10,6.61443,264,2664
888,1 68 217,10,6.61443,572,2664
888,1 86 236,10,6.61443,646,2664
888,1 88 203,10,6.61443,584,2664
888,1 90 190,10,6.61443,562,2664
888,1 91 382,10,6.61443,948,2664
888,1 96 435,10,6.61443,1064,2664
888,1 98 274,10,6.61443,746,2664
888,1 100 353,10,6.61443,908,2664
888,1 114 261,10,6.61443,752,2664
888,1 116 161,10,6.61443,556,2664
888,1 125 308,10,6.61443,868,2664
888,1 150 190,10,6.61443,682,2664
888,1 164 190,10,6.61443,710,2664
888,1 164 311,10,6.61443,952,2664
888,1 230 283,10,6.61443,1028,2664
888,1 244 341,10,6.61443,1172,2664
888,1 270 314,10,6.61443,1170,2664
888,1 310 407,10,6.61443,1436,2664
888,1 336 347,10,6.61443,1368,2664
888,1 352 396,10,6.61443,1498,2664
888,1 32 282,10,6.61556,630,2664
888,1 34 388,10,6.61556,846,2664
