Vertices,Gen set,Diameter,Average distance,BW,Connections
622,1 16 177,10,5.91304,388,1866
622,1 22 147,10,5.91304,340,1866
622,1 31 174,10,5.91304,412,1866
622,1 34 55,10,5.91304,180,1866
622,1 34 266,10,5.91304,602,1866
622,1 36 93,10,5.91304,260,1866
622,1 38 202,10,5.91304,482,1866
622,1 40 263,10,5.91304,608,1866
622,1 48 83,10,5.91304,264,1866
622,1 51 110,10,5.91304,324,1866
622,1 61 132,10,5.91304,388,1866
622,1 62 159,10,5.91304,444,1866
622,1 88 109,10,5.91304,396,1866
622,1 88 286,10,5.91304,750,1866
622,1 97 172,10,5.91304,540,1866
622,1 102 123,10,5.91304,452,1866
622,1 107 120,10,5.91304,456,1866
622,1 120 204,10,5.91304,650,1866
622,1 126 301,10,5.91304,856,1866
622,1 133 160,10,5.91304,588,1866
622,1 145 266,10,5.91304,824,1866
622,1 149 260,10,5.91304,820,1866
622,1 163 182,10,5.91304,692,1866
622,1 170 211,10,5.91304,764,1866
622,1 180 216,10,5.91304,794,1866
622,1 190 220,10,5.91304,822,1866
622,1 196 252,10,5.91304,898,1866
622,1 216 283,10,5.91304,1000,1866
622,1 11 93,10,5.91465,210,1866
622,1 11 143,10,5.91465,310,1866
622,1 12 77,10,5.91465,180,1866
622,1 12 90,10,5.91465,206,1866
622,1 13 113,10,5.91465,254,1866
622,1 13 237,10,5.91465,502,1866
622,1 15 81,10,5.91465,194,1866
622,1 15 169,10,5.91465,370,1866
622,1 15 277,10,5.91465,586,1866
622,1 16 105,10,5.91465,244,1866
622,1 21 251,10,5.91465,546,1866
622,1 21 273,10,5.91465,590,1866
622,1 23 83,10,5.91465,214,1866
622,1 23 122,10,5.91465,292,1866
622,1 24 80,10,5.91465,210,1866
622,1 27 184,10,5.91465,424,1866
622,1 27 247,10,5.91465,550,1866
622,1 28 185,10,5.91465,428,1866
622,1 28 251,10,5.91465,560,1866
622,1 29 213,10,5.91465,486,1866
622,1 47 57,10,5.91465,210,1866
622,1 55 70,10,5.91465,252,1866
622,1 55 177,10,5.91465,466,1866
622,1 57 193,10,5.91465,502,1866
622,1 57 270,10,5.91465,656,1866
622,1 65 113,10,5.91465,358,1866
622,1 67 107,10,5.91465,350,1866
622,1 73 251,10,5.91465,650,1866
622,1 75 105,10,5.91465,362,1866
622,1 77 123,10,5.91465,402,1866
622,1 77 177,10,5.91465,510,1866
622,1 83 119,10,5.91465,406,1866
622,1 83 279,10,5.91465,726,1866
622,1 87 287,10,5.91465,750,1866
622,1 94 134,10,5.91465,458,1866
622,1 94 228,10,5.91465,646,1866
622,1 105 147,10,5.91465,506,1866
622,1 115 215,10,5.91465,662,1866
622,1 123 141,10,5.91465,530,1866
622,1 138 195,10,5.91465,668,1866
622,1 138 228,10,5.91465,734,1866
622,1 147 284,10,5.91465,864,1866
622,1 151 211,10,5.91465,726,1866
622,1 153 184,10,5.91465,676,1866
622,1 153 198,10,5.91465,704,1866
622,1 158 222,10,5.91465,762,1866
622,1 170 304,10,5.91465,950,1866
622,1 173 195,10,5.91465,738,1866
622,1 185 283,10,5.91465,938,1866
622,1 187 198,10,5.91465,772,1866
622,1 187 294,10,5.91465,964,1866
622,1 221 287,10,5.91465,1018,1866
622,1 225 237,10,5.91465,926,1866
622,1 228 276,10,5.91465,1010,1866
622,1 234 244,10,5.91465,958,1866
622,1 243 265,10,5.91465,1018,1866
622,1 10 84,10,5.91626,190,1866
622,1 10 115,10,5.91626,252,1866
622,1 10 263,10,5.91626,548,1866
622,1 14 164,10,5.91626,358,1866
622,1 24 81,10,5.91626,212,1866
622,1 26 177,10,5.91626,408,1866
622,1 30 82,10,5.91626,226,1866
622,1 32 285,10,5.91626,636,1866
622,1 37 126,10,5.91626,328,1866
622,1 45 214,10,5.91626,520,1866
622,1 46 306,10,5.91626,706,1866
622,1 54 119,10,5.91626,348,1866
622,1 60 86,10,5.91626,294,1866
622,1 62 200,10,5.91626,526,1866
622,1 62 213,10,5.91626,552,1866
622,1 62 260,10,5.91626,646,1866
622,1 73 172,10,5.91626,492,1866
622,1 84 189,10,5.91626,548,1866
622,1 88 123,10,5.91626,424,1866
622,1 90 255,10,5.91626,692,1866
622,1 92 235,10,5.91626,656,1866
622,1 126 139,10,5.91626,532,1866
622,1 142 294,10,5.91626,874,1866
622,1 146 261,10,5.91626,816,1866
622,1 149 246,10,5.91626,792,1866
622,1 162 179,10,5.91626,684,1866
622,1 164 224,10,5.91626,778,1866
622,1 176 204,10,5.91626,762,1866
622,1 181 276,10,5.91626,916,1866
622,1 184 215,10,5.91626,800,1866
622,1 238 299,10,5.91626,1076,1866
622,1 269 306,10,5.91626,1152,1866
622,1 25 133,10,5.91787,318,1866
622,1 30 272,10,5.91787,606,1866
622,1 34 179,10,5.91787,428,1866
622,1 45 203,10,5.91787,498,1866
622,1 48 232,10,5.91787,562,1866
622,1 60 276,10,5.91787,674,1866
622,1 72 98,10,5.91787,342,1866
622,1 77 210,10,5.91787,576,1866
622,1 105 280,10,5.91787,772,1866
622,1 108 250,10,5.91787,718,1866
622,1 111 150,10,5.91787,524,1866
622,1 114 258,10,5.91787,746,1866
622,1 118 142,10,5.91787,522,1866
622,1 139 250,10,5.91787,780,1866
622,1 140 176,10,5.91787,634,1866
622,1 159 243,10,5.91787,806,1866
622,1 181 239,10,5.91787,842,1866
622,1 189 235,10,5.91787,850,1866
622,1 199 279,10,5.91787,958,1866
622,1 200 264,10,5.91787,930,1866
622,1 204 270,10,5.91787,950,1866
622,1 212 234,10,5.91787,894,1866
622,1 224 292,10,5.91787,1034,1866
622,1 234 297,10,5.91787,1064,1866
