Vertices,Gen set,Diameter,Average distance,BW,Connections
917,1 223 369,10,6.66376,1186,2751
917,1 235 387,10,6.66376,1246,2751
917,1 241 420,10,6.66376,1324,2751
917,1 249 320,10,6.66376,1140,2751
917,1 259 370,10,6.66376,1260,2751
917,1 265 417,10,6.66376,1366,2751
917,1 267 332,10,6.66376,1200,2751
917,1 276 419,10,6.66376,1392,2751
917,1 286 438,10,6.66376,1450,2751
917,1 292 446,10,6.66376,1478,2751
917,1 300 397,10,6.66376,1396,2751
917,1 318 383,10,6.66376,1404,2751
917,1 319 373,10,6.66376,1386,2751
917,1 320 374,10,6.66376,1390,2751
917,1 327 401,10,6.66376,1458,2751
917,1 331 452,10,6.66376,1568,2751
917,1 333 406,10,6.66376,1480,2751
917,1 343 369,10,6.66376,1426,2751
917,1 359 451,10,6.66376,1622,2751
917,1 397 453,10,6.66376,1702,2751
917,1 407 430,10,6.66376,1676,2751
917,1 411 425,10,6.66376,1674,2751
917,1 413 429,10,6.66376,1686,2751
917,1 417 428,10,6.66376,1692,2751
917,1 15 208,10,6.66594,448,2751
917,1 15 353,10,6.66594,738,2751
917,1 20 336,10,6.66594,714,2751
917,1 24 130,10,6.66594,310,2751
917,1 24 392,10,6.66594,834,2751
917,1 25 245,10,6.66594,542,2751
917,1 25 403,10,6.66594,858,2751
917,1 27 338,10,6.66594,732,2751
917,1 27 423,10,6.66594,902,2751
917,1 34 290,10,6.66594,650,2751
917,1 34 429,10,6.66594,928,2751
917,1 44 316,10,6.66594,722,2751
917,1 45 295,10,6.66594,682,2751
917,1 46 285,10,6.66594,664,2751
917,1 52 283,10,6.66594,672,2751
917,1 60 202,10,6.66594,526,2751
917,1 60 333,10,6.66594,788,2751
917,1 65 446,10,6.66594,1024,2751
917,1 66 299,10,6.66594,732,2751
917,1 68 87,10,6.66594,312,2751
917,1 69 88,10,6.66594,316,2751
917,1 71 191,10,6.66594,526,2751
917,1 71 322,10,6.66594,788,2751
917,1 73 390,10,6.66594,928,2751
917,1 74 264,10,6.66594,678,2751
917,1 75 428,10,6.66594,1008,2751
917,1 92 108,10,6.66594,402,2751
917,1 93 148,10,6.66594,484,2751
917,1 93 198,10,6.66594,584,2751
917,1 106 295,10,6.66594,804,2751
917,1 106 395,10,6.66594,1004,2751
917,1 107 132,10,6.66594,480,2751
917,1 107 394,10,6.66594,1004,2751
917,1 110 314,10,6.66594,850,2751
917,1 110 357,10,6.66594,936,2751
917,1 117 310,10,6.66594,856,2751
917,1 118 194,10,6.66594,626,2751
917,1 122 195,10,6.66594,636,2751
917,1 130 286,10,6.66594,834,2751
917,1 132 369,10,6.66594,1004,2751
917,1 135 450,10,6.66594,1172,2751
917,1 137 174,10,6.66594,624,2751
917,1 155 261,10,6.66594,834,2751
917,1 155 392,10,6.66594,1096,2751
917,1 162 258,10,6.66594,842,2751
917,1 163 401,10,6.66594,1130,2751
917,1 171 312,10,6.66594,968,2751
917,1 191 322,10,6.66594,1028,2751
917,1 201 445,10,6.66594,1294,2751
917,1 202 333,10,6.66594,1072,2751
917,1 220 372,10,6.66594,1186,2751
917,1 221 428,10,6.66594,1300,2751
917,1 224 365,10,6.66594,1180,2751
917,1 226 278,10,6.66594,1010,2751
917,1 233 415,10,6.66594,1298,2751
917,1 238 263,10,6.66594,1004,2751
917,1 238 394,10,6.66594,1266,2751
917,1 258 311,10,6.66594,1140,2751
917,1 261 369,10,6.66594,1262,2751
917,1 263 286,10,6.66594,1100,2751
917,1 269 410,10,6.66594,1360,2751
917,1 272 418,10,6.66594,1382,2751
917,1 300 372,10,6.66594,1346,2751
917,1 309 360,10,6.66594,1340,2751
917,1 321 350,10,6.66594,1344,2751
917,1 330 380,10,6.66594,1422,2751
917,1 385 407,10,6.66594,1586,2751
917,1 396 424,10,6.66594,1642,2751
917,1 412 424,10,6.66594,1674,2751
917,1 14 336,10,6.66812,702,2751
917,1 16 198,10,6.66812,430,2751
917,1 39 178,10,6.66812,436,2751
917,1 47 113,10,6.66812,322,2751
917,1 53 168,10,6.66812,444,2751
917,1 65 206,10,6.66812,544,2751
917,1 79 145,10,6.66812,450,2751
917,1 79 349,10,6.66812,858,2751
917,1 88 342,10,6.66812,862,2751
917,1 88 426,10,6.66812,1030,2751
917,1 116 311,10,6.66812,856,2751
917,1 127 172,10,6.66812,600,2751
917,1 133 227,10,6.66812,722,2751
917,1 134 418,10,6.66812,1106,2751
917,1 138 200,10,6.66812,678,2751
917,1 142 198,10,6.66812,682,2751
917,1 146 234,10,6.66812,762,2751
917,1 161 408,10,6.66812,1140,2751
917,1 166 274,10,6.66812,882,2751
917,1 170 211,10,6.66812,764,2751
917,1 173 280,10,6.66812,908,2751
917,1 243 395,10,6.66812,1278,2751
917,1 244 381,10,6.66812,1252,2751
917,1 251 401,10,6.66812,1306,2751
917,1 283 325,10,6.66812,1218,2751
917,1 325 358,10,6.66812,1368,2751
917,1 14 168,10,6.67031,366,2751
917,1 29 331,10,6.67031,722,2751
917,1 30 322,10,6.67031,706,2751
917,1 49 176,10,6.67031,452,2751
917,1 58 252,10,6.67031,622,2751
917,1 62 294,10,6.67031,714,2751
917,1 71 397,10,6.67031,938,2751
917,1 72 92,10,6.67031,330,2751
917,1 77 348,10,6.67031,852,2751
917,1 84 281,10,6.67031,732,2751
917,1 96 155,10,6.67031,504,2751
917,1 99 266,10,6.67031,732,2751
917,1 109 316,10,6.67031,852,2751
917,1 112 197,10,6.67031,620,2751
917,1 133 214,10,6.67031,696,2751
917,1 148 374,10,6.67031,1046,2751
917,1 158 374,10,6.67031,1066,2751
917,1 164 277,10,6.67031,884,2751
917,1 175 383,10,6.67031,1118,2751
917,1 217 332,10,6.67031,1100,2751
917,1 224 391,10,6.67031,1232,2751
917,1 240 309,10,6.67031,1100,2751
917,1 242 256,10,6.67031,998,2751
917,1 249 441,10,6.67031,1382,2751
917,1 253 296,10,6.67031,1100,2751
917,1 287 361,10,6.67031,1298,2751
917,1 331 387,10,6.67031,1438,2751
917,1 12 387,10,6.67249,800,2751
917,1 13 350,10,6.67249,728,2751
917,1 15 403,10,6.67249,838,2751
917,1 16 172,10,6.67249,378,2751
917,1 16 207,10,6.67249,448,2751
917,1 16 256,10,6.67249,546,2751
917,1 19 197,10,6.67249,434,2751
917,1 19 217,10,6.67249,474,2751
917,1 28 407,10,6.67249,872,2751
917,1 29 394,10,6.67249,848,2751
917,1 30 224,10,6.67249,510,2751
917,1 31 145,10,6.67249,354,2751
917,1 43 325,10,6.67249,738,2751
917,1 56 241,10,6.67249,596,2751
917,1 63 112,10,6.67249,352,2751
917,1 64 291,10,6.67249,712,2751
917,1 66 289,10,6.67249,712,2751
917,1 75 359,10,6.67249,870,2751
917,1 79 271,10,6.67249,702,2751
917,1 82 234,10,6.67249,634,2751
917,1 88 428,10,6.67249,1034,2751
917,1 93 351,10,6.67249,890,2751
917,1 93 391,10,6.67249,970,2751
917,1 101 175,10,6.67249,554,2751
917,1 109 391,10,6.67249,1002,2751
917,1 112 320,10,6.67249,866,2751
917,1 114 165,10,6.67249,560,2751
917,1 114 438,10,6.67249,1106,2751
917,1 122 140,10,6.67249,526,2751
917,1 123 355,10,6.67249,958,2751
917,1 130 160,10,6.67249,582,2751
917,1 132 364,10,6.67249,994,2751
917,1 133 365,10,6.67249,998,2751
917,1 141 168,10,6.67249,620,2751
917,1 142 410,10,6.67249,1106,2751
917,1 147 345,10,6.67249,986,2751
917,1 151 425,10,6.67249,1154,2751
917,1 156 434,10,6.67249,1182,2751
917,1 159 172,10,6.67249,664,2751
917,1 170 199,10,6.67249,740,2751
917,1 172 240,10,6.67249,826,2751
917,1 178 341,10,6.67249,1040,2751
917,1 180 209,10,6.67249,780,2751
917,1 185 264,10,6.67249,900,2751
917,1 185 334,10,6.67249,1040,2751
917,1 192 208,10,6.67249,802,2751
917,1 192 413,10,6.67249,1212,2751
917,1 193 301,10,6.67249,990,2751
917,1 193 424,10,6.67249,1236,2751
917,1 197 382,10,6.67249,1160,2751
917,1 198 380,10,6.67249,1158,2751
917,1 199 341,10,6.67249,1082,2751
917,1 202 235,10,6.67249,876,2751
917,1 214 252,10,6.67249,934,2751
917,1 233 392,10,6.67249,1252,2751
917,1 248 443,10,6.67249,1384,2751
917,1 253 271,10,6.67249,1050,2751
917,1 261 422,10,6.67249,1368,2751
917,1 263 291,10,6.67249,1110,2751
917,1 269 286,10,6.67249,1112,2751
917,1 270 424,10,6.67249,1390,2751
917,1 320 381,10,6.67249,1404,2751
917,1 384 402,10,6.67249,1574,2751
917,1 11 141,10,6.67467,306,2751
917,1 13 143,10,6.67467,314,2751
917,1 13 254,10,6.67467,536,2751
917,1 18 213,10,6.67467,464,2751
917,1 21 330,10,6.67467,704,2751
917,1 24 176,10,6.67467,402,2751
917,1 25 139,10,6.67467,330,2751
917,1 27 409,10,6.67467,874,2751
917,1 30 134,10,6.67467,330,2751
917,1 34 151,10,6.67467,372,2751
917,1 35 150,10,6.67467,372,2751
917,1 42 100,10,6.67467,286,2751
917,1 46 104,10,6.67467,302,2751
917,1 46 442,10,6.67467,978,2751
917,1 51 141,10,6.67467,386,2751
917,1 72 88,10,6.67467,322,2751
917,1 80 391,10,6.67467,944,2751
917,1 82 299,10,6.67467,764,2751
917,1 82 434,10,6.67467,1034,2751
917,1 97 123,10,6.67467,442,2751
917,1 98 419,10,6.67467,1036,2751
917,1 99 375,10,6.67467,950,2751
917,1 108 195,10,6.67467,608,2751
917,1 110 299,10,6.67467,820,2751
917,1 114 296,10,6.67467,822,2751
917,1 123 196,10,6.67467,640,2751
917,1 135 417,10,6.67467,1106,2751
917,1 140 314,10,6.67467,910,2751
917,1 145 346,10,6.67467,984,2751
917,1 149 429,10,6.67467,1158,2751
917,1 158 328,10,6.67467,974,2751
917,1 171 197,10,6.67467,738,2751
917,1 174 452,10,6.67467,1254,2751
917,1 175 314,10,6.67467,980,2751
917,1 185 260,10,6.67467,892,2751
917,1 191 313,10,6.67467,1010,2751
917,1 198 416,10,6.67467,1230,2751
917,1 205 242,10,6.67467,896,2751
917,1 214 249,10,6.67467,928,2751
917,1 234 268,10,6.67467,1006,2751
917,1 238 431,10,6.67467,1340,2751
917,1 250 404,10,6.67467,1310,2751
917,1 266 371,10,6.67467,1276,2751
917,1 267 427,10,6.67467,1390,2751
917,1 268 360,10,6.67467,1258,2751
917,1 282 450,10,6.67467,1466,2751
917,1 284 432,10,6.67467,1434,2751
917,1 284 453,10,6.67467,1476,2751
917,1 324 336,10,6.67467,1322,2751
917,1 330 350,10,6.67467,1362,2751
917,1 334 352,10,6.67467,1374,2751
917,1 349 383,10,6.67467,1466,2751
917,1 16 215,10,6.67686,464,2751
917,1 16 276,10,6.67686,586,2751
917,1 17 146,10,6.67686,328,2751
917,1 19 283,10,6.67686,606,2751
917,1 22 325,10,6.67686,696,2751
917,1 30 129,10,6.67686,320,2751
917,1 33 288,10,6.67686,644,2751
917,1 46 222,10,6.67686,538,2751
917,1 54 369,10,6.67686,848,2751
917,1 59 135,10,6.67686,390,2751
917,1 74 408,10,6.67686,966,2751
917,1 76 327,10,6.67686,808,2751
917,1 79 96,10,6.67686,352,2751
917,1 80 94,10,6.67686,350,2751
917,1 80 373,10,6.67686,908,2751
917,1 95 215,10,6.67686,622,2751
917,1 96 214,10,6.67686,622,2751
917,1 103 186,10,6.67686,580,2751
917,1 120 189,10,6.67686,620,2751
917,1 122 414,10,6.67686,1074,2751
917,1 125 277,10,6.67686,806,2751
917,1 128 353,10,6.67686,964,2751
917,1 129 283,10,6.67686,826,2751
917,1 137 447,10,6.67686,1170,2751
917,1 149 251,10,6.67686,802,2751
917,1 149 360,10,6.67686,1020,2751
917,1 158 389,10,6.67686,1096,2751
917,1 162 354,10,6.67686,1034,2751
917,1 172 212,10,6.67686,770,2751
917,1 172 300,10,6.67686,946,2751
917,1 177 233,10,6.67686,822,2751
917,1 179 285,10,6.67686,930,2751
917,1 181 418,10,6.67686,1200,2751
917,1 193 401,10,6.67686,1190,2751
917,1 205 437,10,6.67686,1286,2751
917,1 217 359,10,6.67686,1154,2751
917,1 226 416,10,6.67686,1286,2751
917,1 227 292,10,6.67686,1040,2751
917,1 235 357,10,6.67686,1186,2751
917,1 237 430,10,6.67686,1336,2751
917,1 271 415,10,6.67686,1374,2751
917,1 274 439,10,6.67686,1428,2751
917,1 277 327,10,6.67686,1210,2751
917,1 279 291,10,6.67686,1142,2751
917,1 283 407,10,6.67686,1382,2751
917,1 296 398,10,6.67686,1390,2751
917,1 299 354,10,6.67686,1308,2751
917,1 311 418,10,6.67686,1460,2751
917,1 326 365,10,6.67686,1384,2751
917,1 333 358,10,6.67686,1384,2751
917,1 346 434,10,6.67686,1562,2751
917,1 405 434,10,6.67686,1680,2751
917,1 418 436,10,6.67686,1710,2751
917,1 420 432,10,6.67686,1706,2751
917,1 14 388,10,6.67904,806,2751
917,1 17 206,10,6.67904,448,2751
917,1 20 381,10,6.67904,804,2751
917,1 21 173,10,6.67904,390,2751
917,1 26 364,10,6.67904,782,2751
917,1 30 358,10,6.67904,778,2751
917,1 33 173,10,6.67904,414,2751
917,1 33 268,10,6.67904,604,2751
917,1 33 430,10,6.67904,928,2751
917,1 38 103,10,6.67904,284,2751
917,1 38 285,10,6.67904,648,2751
917,1 46 372,10,6.67904,838,2751
917,1 53 85,10,6.67904,278,2751
917,1 53 196,10,6.67904,500,2751
917,1 54 120,10,6.67904,350,2751
917,1 57 151,10,6.67904,418,2751
917,1 59 421,10,6.67904,962,2751
917,1 61 74,10,6.67904,272,2751
917,1 62 73,10,6.67904,272,2751
917,1 66 235,10,6.67904,604,2751
917,1 67 370,10,6.67904,876,2751
917,1 69 453,10,6.67904,1046,2751
917,1 70 82,10,6.67904,306,2751
917,1 73 399,10,6.67904,946,2751
917,1 89 142,10,6.67904,464,2751
917,1 94 133,10,6.67904,456,2751
917,1 106 291,10,6.67904,796,2751
917,1 121 206,10,6.67904,656,2751
917,1 123 357,10,6.67904,962,2751
917,1 128 240,10,6.67904,738,2751
917,1 138 192,10,6.67904,662,2751
917,1 138 405,10,6.67904,1088,2751
917,1 144 320,10,6.67904,930,2751
917,1 146 205,10,6.67904,704,2751
917,1 148 359,10,6.67904,1016,2751
917,1 177 339,10,6.67904,1034,2751
917,1 201 376,10,6.67904,1156,2751
917,1 201 420,10,6.67904,1244,2751
917,1 202 284,10,6.67904,974,2751
917,1 214 416,10,6.67904,1262,2751
917,1 219 334,10,6.67904,1108,2751
917,1 226 373,10,6.67904,1200,2751
917,1 244 256,10,6.67904,1002,2751
917,1 264 316,10,6.67904,1162,2751
917,1 271 299,10,6.67904,1142,2751
917,1 276 401,10,6.67904,1356,2751
917,1 281 339,10,6.67904,1242,2751
917,1 286 389,10,6.67904,1352,2751
917,1 301 439,10,6.67904,1482,2751
917,1 311 362,10,6.67904,1348,2751
917,1 321 340,10,6.67904,1324,2751
917,1 342 437,10,6.67904,1560,2751
917,1 346 417,10,6.67904,1528,2751
917,1 353 379,10,6.67904,1466,2751
917,1 356 389,10,6.67904,1492,2751
917,1 362 451,10,6.67904,1628,2751
917,1 376 389,10,6.67904,1532,2751
917,1 412 432,10,6.67904,1690,2751
917,1 11 198,10,6.68122,420,2751
917,1 14 199,10,6.68122,428,2751
917,1 15 347,10,6.68122,726,2751
917,1 18 250,10,6.68122,538,2751
917,1 21 281,10,6.68122,606,2751
917,1 31 289,10,6.68122,642,2751
917,1 33 324,10,6.68122,716,2751
917,1 37 362,10,6.68122,800,2751
917,1 38 428,10,6.68122,934,2751
917,1 39 143,10,6.68122,366,2751
917,1 47 302,10,6.68122,700,2751
917,1 49 380,10,6.68122,860,2751
917,1 51 88,10,6.68122,280,2751
917,1 59 95,10,6.68122,310,2751
917,1 62 385,10,6.68122,896,2751
917,1 65 440,10,6.68122,1012,2751
917,1 106 437,10,6.68122,1088,2751
917,1 109 355,10,6.68122,930,2751
917,1 111 210,10,6.68122,644,2751
917,1 119 406,10,6.68122,1052,2751
917,1 128 187,10,6.68122,632,2751
917,1 128 339,10,6.68122,936,2751
917,1 142 167,10,6.68122,620,2751
917,1 150 365,10,6.68122,1032,2751
917,1 165 387,10,6.68122,1106,2751
917,1 167 404,10,6.68122,1144,2751
917,1 177 223,10,6.68122,802,2751
917,1 186 400,10,6.68122,1174,2751
917,1 189 341,10,6.68122,1062,2751
917,1 190 448,10,6.68122,1278,2751
917,1 212 436,10,6.68122,1298,2751
917,1 215 302,10,6.68122,1036,2751
917,1 222 260,10,6.68122,966,2751
917,1 249 399,10,6.68122,1298,2751
917,1 255 372,10,6.68122,1256,2751
917,1 322 383,10,6.68122,1412,2751
917,1 326 337,10,6.68122,1328,2751
917,1 328 373,10,6.68122,1404,2751
917,1 354 381,10,6.68122,1472,2751
917,1 376 444,10,6.68122,1642,2751
917,1 389 407,10,6.68122,1594,2751
917,1 395 430,10,6.68122,1652,2751
917,1 403 427,10,6.68122,1662,2751
917,1 411 437,10,6.68122,1698,2751
917,1 11 167,10,6.68341,358,2751
917,1 11 271,10,6.68341,566,2751
917,1 12 142,10,6.68341,310,2751
917,1 12 168,10,6.68341,362,2751
917,1 13 381,10,6.68341,790,2751
917,1 14 382,10,6.68341,794,2751
917,1 17 358,10,6.68341,752,2751
917,1 18 273,10,6.68341,584,2751
917,1 23 101,10,6.68341,250,2751
917,1 28 408,10,6.68341,874,2751
917,1 43 190,10,6.68341,468,2751
917,1 48 327,10,6.68341,752,2751
917,1 51 168,10,6.68341,440,2751
917,1 53 397,10,6.68341,902,2751
917,1 54 75,10,6.68341,260,2751
917,1 63 227,10,6.68341,582,2751
917,1 64 239,10,6.68341,608,2751
917,1 69 234,10,6.68341,608,2751
917,1 82 145,10,6.68341,456,2751
917,1 90 440,10,6.68341,1062,2751
917,1 94 173,10,6.68341,536,2751
917,1 97 377,10,6.68341,950,2751
917,1 103 320,10,6.68341,848,2751
917,1 104 223,10,6.68341,656,2751
917,1 108 250,10,6.68341,718,2751
917,1 111 188,10,6.68341,600,2751
917,1 118 434,10,6.68341,1106,2751
917,1 123 412,10,6.68341,1072,2751
917,1 124 319,10,6.68341,888,2751
917,1 129 227,10,6.68341,714,2751
917,1 141 382,10,6.68341,1048,2751
917,1 146 269,10,6.68341,832,2751
917,1 157 213,10,6.68341,742,2751
917,1 164 439,10,6.68341,1208,2751
917,1 192 398,10,6.68341,1182,2751
917,1 245 272,10,6.68341,1036,2751
917,1 250 432,10,6.68341,1366,2751
917,1 254 447,10,6.68341,1404,2751
917,1 257 279,10,6.68341,1074,2751
917,1 276 288,10,6.68341,1130,2751
917,1 291 450,10,6.68341,1484,2751
917,1 302 346,10,6.68341,1298,2751
917,1 318 345,10,6.68341,1328,2751
917,1 363 408,10,6.68341,1544,2751
917,1 11 386,10,6.68559,796,2751
917,1 16 251,10,6.68559,536,2751
917,1 22 119,10,6.68559,284,2751
917,1 28 273,10,6.68559,604,2751
917,1 38 203,10,6.68559,484,2751
917,1 48 200,10,6.68559,498,2751
917,1 49 427,10,6.68559,954,2751
917,1 67 311,10,6.68559,758,2751
917,1 73 172,10,6.68559,492,2751
917,1 85 283,10,6.68559,738,2751
917,1 95 233,10,6.68559,658,2751
917,1 98 158,10,6.68559,514,2751
917,1 106 337,10,6.68559,888,2751
917,1 122 331,10,6.68559,908,2751
917,1 122 356,10,6.68559,958,2751
917,1 124 408,10,6.68559,1066,2751
917,1 125 203,10,6.68559,658,2751
917,1 126 362,10,6.68559,978,2751
917,1 137 335,10,6.68559,946,2751
917,1 157 363,10,6.68559,1042,2751
917,1 201 274,10,6.68559,952,2751
917,1 207 287,10,6.68559,990,2751
917,1 215 250,10,6.68559,932,2751
917,1 218 400,10,6.68559,1238,2751
917,1 219 251,10,6.68559,942,2751
917,1 222 374,10,6.68559,1194,2751
917,1 227 279,10,6.68559,1014,2751
917,1 233 418,10,6.68559,1304,2751
917,1 235 323,10,6.68559,1118,2751
917,1 243 257,10,6.68559,1002,2751
917,1 265 372,10,6.68559,1276,2751
917,1 274 401,10,6.68559,1352,2751
917,1 296 336,10,6.68559,1266,2751
917,1 318 447,10,6.68559,1532,2751
917,1 322 443,10,6.68559,1532,2751
917,1 354 449,10,6.68559,1608,2751
917,1 359 415,10,6.68559,1550,2751
917,1 11 208,10,6.68777,440,2751
917,1 12 123,10,6.68777,272,2751
917,1 12 210,10,6.68777,446,2751
917,1 16 349,10,6.68777,732,2751
917,1 18 167,10,6.68777,372,2751
917,1 33 185,10,6.68777,438,2751
917,1 36 118,10,6.68777,310,2751
917,1 38 236,10,6.68777,550,2751
917,1 38 434,10,6.68777,946,2751
917,1 45 164,10,6.68777,420,2751
917,1 48 220,10,6.68777,538,2751
917,1 51 264,10,6.68777,632,2751
917,1 61 85,10,6.68777,294,2751
917,1 66 302,10,6.68777,738,2751
917,1 67 82,10,6.68777,300,2751
917,1 75 410,10,6.68777,972,2751
917,1 76 437,10,6.68777,1028,2751
917,1 79 101,10,6.68777,362,2751
917,1 81 363,10,6.68777,890,2751
917,1 82 391,10,6.68777,948,2751
917,1 85 284,10,6.68777,740,2751
917,1 94 114,10,6.68777,418,2751
917,1 111 274,10,6.68777,772,2751
917,1 123 409,10,6.68777,1066,2751
917,1 128 359,10,6.68777,976,2751
917,1 134 310,10,6.68777,890,2751
917,1 136 334,10,6.68777,942,2751
917,1 139 163,10,6.68777,606,2751
917,1 145 268,10,6.68777,828,2751
917,1 151 362,10,6.68777,1028,2751
917,1 168 350,10,6.68777,1038,2751
917,1 172 423,10,6.68777,1192,2751
917,1 177 411,10,6.68777,1178,2751
917,1 179 451,10,6.68777,1262,2751
917,1 181 235,10,6.68777,834,2751
917,1 187 325,10,6.68777,1026,2751
917,1 190 209,10,6.68777,800,2751
917,1 197 352,10,6.68777,1100,2751
917,1 205 378,10,6.68777,1168,2751
917,1 219 382,10,6.68777,1204,2751
917,1 234 356,10,6.68777,1182,2751
917,1 235 333,10,6.68777,1138,2751
917,1 250 269,10,6.68777,1040,2751
917,1 251 351,10,6.68777,1206,2751
917,1 251 430,10,6.68777,1364,2751
917,1 255 345,10,6.68777,1202,2751
917,1 258 433,10,6.68777,1384,2751
917,1 260 365,10,6.68777,1252,2751
917,1 272 295,10,6.68777,1136,2751
917,1 274 444,10,6.68777,1438,2751
917,1 292 356,10,6.68777,1298,2751
917,1 301 362,10,6.68777,1328,2751
917,1 317 446,10,6.68777,1528,2751
917,1 328 407,10,6.68777,1472,2751
917,1 337 359,10,6.68777,1394,2751
917,1 365 407,10,6.68777,1546,2751
917,1 369 400,10,6.68777,1540,2751
917,1 382 441,10,6.68777,1648,2751
917,1 389 439,10,6.68777,1658,2751
917,1 397 442,10,6.68777,1680,2751
917,1 416 441,10,6.68777,1716,2751
917,1 12 380,10,6.68996,786,2751
917,1 14 142,10,6.68996,314,2751
917,1 23 374,10,6.68996,796,2751
917,1 30 408,10,6.68996,878,2751
917,1 36 427,10,6.68996,928,2751
917,1 61 268,10,6.68996,660,2751
917,1 66 310,10,6.68996,754,2751
917,1 69 379,10,6.68996,898,2751
917,1 73 127,10,6.68996,402,2751
917,1 80 426,10,6.68996,1014,2751
917,1 87 157,10,6.68996,490,2751
917,1 87 447,10,6.68996,1070,2751
917,1 90 128,10,6.68996,438,2751
917,1 90 212,10,6.68996,606,2751
917,1 91 387,10,6.68996,958,2751
917,1 96 319,10,6.68996,832,2751
917,1 99 284,10,6.68996,768,2751
917,1 99 430,10,6.68996,1060,2751
917,1 100 177,10,6.68996,556,2751
917,1 100 390,10,6.68996,982,2751
917,1 101 437,10,6.68996,1078,2751
917,1 109 168,10,6.68996,556,2751
917,1 109 447,10,6.68996,1114,2751
917,1 116 294,10,6.68996,822,2751
917,1 127 147,10,6.68996,550,2751
917,1 133 375,10,6.68996,1018,2751
917,1 140 409,10,6.68996,1100,2751
917,1 145 377,10,6.68996,1046,2751
917,1 149 201,10,6.68996,702,2751
917,1 150 279,10,6.68996,860,2751
917,1 166 203,10,6.68996,740,2751
917,1 168 381,10,6.68996,1100,2751
917,1 176 431,10,6.68996,1216,2751
917,1 176 451,10,6.68996,1256,2751
917,1 186 234,10,6.68996,842,2751
917,1 197 214,10,6.68996,824,2751
917,1 205 420,10,6.68996,1252,2751
917,1 209 390,10,6.68996,1200,2751
917,1 216 258,10,6.68996,950,2751
917,1 225 279,10,6.68996,1010,2751
917,1 227 264,10,6.68996,984,2751
917,1 227 391,10,6.68996,1238,2751
917,1 238 352,10,6.68996,1182,2751
917,1 251 403,10,6.68996,1310,2751
917,1 257 351,10,6.68996,1218,2751
917,1 258 412,10,6.68996,1342,2751
917,1 266 426,10,6.68996,1386,2751
917,1 274 382,10,6.68996,1314,2751
917,1 277 331,10,6.68996,1218,2751
917,1 279 431,10,6.68996,1422,2751
917,1 295 421,10,6.68996,1434,2751
917,1 295 447,10,6.68996,1486,2751
917,1 313 364,10,6.68996,1356,2751
917,1 324 387,10,6.68996,1424,2751
917,1 343 433,10,6.68996,1554,2751
917,1 345 377,10,6.68996,1446,2751
917,1 408 423,10,6.68996,1664,2751
917,1 416 427,10,6.68996,1688,2751
917,1 11 255,10,6.69214,534,2751
917,1 14 196,10,6.69214,422,2751
917,1 19 335,10,6.69214,710,2751
917,1 24 285,10,6.69214,620,2751
917,1 28 121,10,6.69214,300,2751
917,1 50 227,10,6.69214,556,2751
917,1 52 89,10,6.69214,284,2751
917,1 55 353,10,6.69214,818,2751
917,1 58 74,10,6.69214,266,2751
917,1 65 104,10,6.69214,340,2751
917,1 67 77,10,6.69214,290,2751
917,1 74 240,10,6.69214,630,2751
917,1 82 236,10,6.69214,638,2751
917,1 85 267,10,6.69214,706,2751
917,1 89 409,10,6.69214,998,2751
917,1 92 402,10,6.69214,990,2751
917,1 97 114,10,6.69214,424,2751
917,1 97 420,10,6.69214,1036,2751
917,1 104 336,10,6.69214,882,2751
917,1 108 417,10,6.69214,1052,2751
917,1 120 447,10,6.69214,1136,2751
917,1 123 316,10,6.69214,880,2751
917,1 136 148,10,6.69214,570,2751
917,1 144 364,10,6.69214,1018,2751
917,1 148 419,10,6.69214,1136,2751
