Vertices,Gen set,Diameter,Average distance,BW,Connections
867,1 233 307,10,6.53349,1082,2601
867,1 234 382,10,6.53349,1234,2601
867,1 238 351,10,6.53349,1180,2601
867,1 275 373,10,6.53349,1298,2601
867,1 296 377,10,6.53349,1348,2601
867,1 300 382,10,6.53349,1366,2601
867,1 304 418,10,6.53349,1446,2601
867,1 319 338,10,6.53349,1316,2601
867,1 359 413,10,6.53349,1546,2601
867,1 12 189,10,6.5358,404,2601
867,1 13 195,10,6.5358,418,2601
867,1 14 236,10,6.5358,502,2601
867,1 15 200,10,6.5358,432,2601
867,1 30 306,10,6.5358,674,2601
867,1 39 147,10,6.5358,374,2601
867,1 39 219,10,6.5358,518,2601
867,1 41 139,10,6.5358,362,2601
867,1 41 266,10,6.5358,616,2601
867,1 48 415,10,6.5358,928,2601
867,1 50 185,10,6.5358,472,2601
867,1 51 212,10,6.5358,528,2601
867,1 52 83,10,6.5358,272,2601
867,1 53 285,10,6.5358,678,2601
867,1 54 66,10,6.5358,242,2601
867,1 58 222,10,6.5358,562,2601
867,1 58 242,10,6.5358,602,2601
867,1 60 85,10,6.5358,292,2601
867,1 62 107,10,6.5358,340,2601
867,1 86 198,10,6.5358,570,2601
867,1 88 140,10,6.5358,458,2601
867,1 88 207,10,6.5358,592,2601
867,1 94 314,10,6.5358,818,2601
867,1 102 274,10,6.5358,754,2601
867,1 119 303,10,6.5358,846,2601
867,1 123 349,10,6.5358,946,2601
867,1 125 270,10,6.5358,792,2601
867,1 138 328,10,6.5358,934,2601
867,1 148 236,10,6.5358,770,2601
867,1 148 353,10,6.5358,1004,2601
867,1 151 162,10,6.5358,628,2601
867,1 155 167,10,6.5358,646,2601
867,1 159 373,10,6.5358,1066,2601
867,1 178 225,10,6.5358,808,2601
867,1 179 415,10,6.5358,1190,2601
867,1 189 231,10,6.5358,842,2601
867,1 225 333,10,6.5358,1118,2601
867,1 229 240,10,6.5358,940,2601
867,1 231 415,10,6.5358,1294,2601
867,1 234 411,10,6.5358,1292,2601
867,1 235 284,10,6.5358,1040,2601
867,1 236 417,10,6.5358,1308,2601
867,1 240 283,10,6.5358,1048,2601
867,1 243 284,10,6.5358,1056,2601
867,1 244 328,10,6.5358,1146,2601
867,1 249 337,10,6.5358,1174,2601
867,1 266 426,10,6.5358,1386,2601
867,1 282 417,10,6.5358,1400,2601
867,1 316 349,10,6.5358,1332,2601
867,1 326 414,10,6.5358,1482,2601
867,1 328 339,10,6.5358,1336,2601
867,1 340 366,10,6.5358,1414,2601
867,1 349 368,10,6.5358,1436,2601
867,1 380 412,10,6.5358,1586,2601
867,1 14 201,10,6.53811,432,2601
867,1 15 160,10,6.53811,352,2601
867,1 16 138,10,6.53811,310,2601
867,1 17 264,10,6.53811,564,2601
867,1 17 320,10,6.53811,676,2601
867,1 21 184,10,6.53811,412,2601
867,1 22 203,10,6.53811,452,2601
867,1 25 207,10,6.53811,466,2601
867,1 27 233,10,6.53811,522,2601
867,1 30 158,10,6.53811,378,2601
867,1 34 123,10,6.53811,316,2601
867,1 36 246,10,6.53811,566,2601
867,1 37 319,10,6.53811,714,2601
867,1 38 202,10,6.53811,482,2601
867,1 39 214,10,6.53811,508,2601
867,1 40 148,10,6.53811,378,2601
867,1 40 380,10,6.53811,842,2601
867,1 41 94,10,6.53811,272,2601
867,1 41 400,10,6.53811,884,2601
867,1 43 154,10,6.53811,396,2601
867,1 47 84,10,6.53811,264,2601
867,1 49 282,10,6.53811,664,2601
867,1 62 324,10,6.53811,774,2601
867,1 63 208,10,6.53811,544,2601
867,1 65 83,10,6.53811,298,2601
867,1 65 424,10,6.53811,980,2601
867,1 72 166,10,6.53811,478,2601
867,1 80 425,10,6.53811,1012,2601
867,1 85 150,10,6.53811,472,2601
867,1 93 158,10,6.53811,504,2601
867,1 97 156,10,6.53811,508,2601
867,1 99 342,10,6.53811,884,2601
867,1 102 420,10,6.53811,1046,2601
867,1 104 147,10,6.53811,504,2601
867,1 106 413,10,6.53811,1040,2601
867,1 109 132,10,6.53811,484,2601
867,1 109 197,10,6.53811,614,2601
867,1 113 361,10,6.53811,950,2601
867,1 117 271,10,6.53811,778,2601
867,1 121 427,10,6.53811,1098,2601
867,1 135 157,10,6.53811,586,2601
867,1 136 214,10,6.53811,702,2601
867,1 137 235,10,6.53811,746,2601
867,1 143 234,10,6.53811,756,2601
867,1 148 244,10,6.53811,786,2601
867,1 152 400,10,6.53811,1106,2601
867,1 156 366,10,6.53811,1046,2601
867,1 158 187,10,6.53811,692,2601
867,1 163 293,10,6.53811,914,2601
867,1 164 296,10,6.53811,922,2601
867,1 165 230,10,6.53811,792,2601
867,1 167 427,10,6.53811,1190,2601
867,1 175 205,10,6.53811,762,2601
867,1 175 309,10,6.53811,970,2601
867,1 186 231,10,6.53811,836,2601
867,1 187 317,10,6.53811,1010,2601
867,1 189 419,10,6.53811,1218,2601
867,1 214 351,10,6.53811,1132,2601
867,1 223 382,10,6.53811,1212,2601
867,1 231 278,10,6.53811,1020,2601
867,1 231 297,10,6.53811,1058,2601
867,1 250 422,10,6.53811,1346,2601
867,1 251 416,10,6.53811,1336,2601
867,1 258 324,10,6.53811,1166,2601
867,1 258 402,10,6.53811,1322,2601
867,1 269 312,10,6.53811,1164,2601
867,1 294 342,10,6.53811,1274,2601
867,1 300 423,10,6.53811,1448,2601
867,1 336 370,10,6.53811,1414,2601
867,1 354 421,10,6.53811,1552,2601
867,1 374 401,10,6.53811,1552,2601
867,1 11 131,10,6.54042,286,2601
867,1 11 196,10,6.54042,416,2601
867,1 17 258,10,6.54042,552,2601
867,1 23 237,10,6.54042,522,2601
867,1 24 268,10,6.54042,586,2601
867,1 27 125,10,6.54042,306,2601
867,1 29 98,10,6.54042,256,2601
867,1 35 308,10,6.54042,688,2601
867,1 39 244,10,6.54042,568,2601
867,1 39 306,10,6.54042,692,2601
867,1 43 357,10,6.54042,802,2601
867,1 48 326,10,6.54042,750,2601
867,1 48 377,10,6.54042,852,2601
867,1 55 414,10,6.54042,940,2601
867,1 57 360,10,6.54042,836,2601
867,1 59 76,10,6.54042,272,2601
867,1 61 394,10,6.54042,912,2601
867,1 67 82,10,6.54042,300,2601
867,1 69 111,10,6.54042,362,2601
867,1 69 125,10,6.54042,390,2601
867,1 74 244,10,6.54042,638,2601
867,1 85 378,10,6.54042,928,2601
867,1 88 361,10,6.54042,900,2601
867,1 91 312,10,6.54042,808,2601
867,1 97 125,10,6.54042,446,2601
867,1 105 198,10,6.54042,608,2601
867,1 111 192,10,6.54042,608,2601
867,1 112 146,10,6.54042,518,2601
867,1 115 133,10,6.54042,498,2601
867,1 116 279,10,6.54042,792,2601
867,1 118 386,10,6.54042,1010,2601
867,1 121 153,10,6.54042,550,2601
867,1 129 339,10,6.54042,938,2601
867,1 132 326,10,6.54042,918,2601
867,1 142 264,10,6.54042,814,2601
867,1 143 332,10,6.54042,952,2601
867,1 153 223,10,6.54042,754,2601
867,1 167 220,10,6.54042,776,2601
867,1 167 423,10,6.54042,1182,2601
867,1 169 209,10,6.54042,758,2601
867,1 170 383,10,6.54042,1108,2601
867,1 176 299,10,6.54042,952,2601
867,1 182 330,10,6.54042,1026,2601
867,1 195 360,10,6.54042,1112,2601
867,1 199 376,10,6.54042,1152,2601
867,1 201 416,10,6.54042,1236,2601
867,1 206 340,10,6.54042,1094,2601
867,1 211 266,10,6.54042,956,2601
867,1 223 261,10,6.54042,970,2601
867,1 226 293,10,6.54042,1040,2601
867,1 238 258,10,6.54042,994,2601
867,1 238 332,10,6.54042,1142,2601
867,1 240 262,10,6.54042,1006,2601
867,1 294 354,10,6.54042,1298,2601
867,1 322 338,10,6.54042,1322,2601
867,1 326 410,10,6.54042,1474,2601
867,1 331 364,10,6.54042,1392,2601
867,1 343 375,10,6.54042,1438,2601
867,1 357 416,10,6.54042,1548,2601
867,1 391 410,10,6.54042,1604,2601
867,1 394 406,10,6.54042,1602,2601
867,1 16 195,10,6.54273,424,2601
867,1 19 164,10,6.54273,368,2601
867,1 20 361,10,6.54273,764,2601
867,1 21 135,10,6.54273,314,2601
867,1 26 146,10,6.54273,346,2601
867,1 28 122,10,6.54273,302,2601
867,1 31 314,10,6.54273,692,2601
867,1 32 143,10,6.54273,352,2601
867,1 34 343,10,6.54273,756,2601
867,1 37 164,10,6.54273,404,2601
867,1 37 168,10,6.54273,412,2601
867,1 37 365,10,6.54273,806,2601
867,1 38 310,10,6.54273,698,2601
867,1 40 143,10,6.54273,368,2601
867,1 41 111,10,6.54273,306,2601
867,1 41 294,10,6.54273,672,2601
867,1 42 271,10,6.54273,628,2601
867,1 44 358,10,6.54273,806,2601
867,1 45 148,10,6.54273,388,2601
867,1 47 81,10,6.54273,258,2601
867,1 54 128,10,6.54273,366,2601
867,1 55 238,10,6.54273,588,2601
867,1 57 129,10,6.54273,374,2601
867,1 57 243,10,6.54273,602,2601
867,1 58 356,10,6.54273,830,2601
867,1 59 263,10,6.54273,646,2601
867,1 59 274,10,6.54273,668,2601
867,1 65 242,10,6.54273,616,2601
867,1 67 344,10,6.54273,824,2601
867,1 77 169,10,6.54273,494,2601
867,1 91 374,10,6.54273,932,2601
867,1 97 364,10,6.54273,924,2601
867,1 97 412,10,6.54273,1020,2601
867,1 100 139,10,6.54273,480,2601
867,1 101 175,10,6.54273,554,2601
867,1 103 182,10,6.54273,572,2601
867,1 105 259,10,6.54273,730,2601
867,1 109 187,10,6.54273,594,2601
867,1 109 262,10,6.54273,744,2601
867,1 112 130,10,6.54273,486,2601
867,1 114 423,10,6.54273,1076,2601
867,1 116 426,10,6.54273,1086,2601
867,1 117 361,10,6.54273,958,2601
867,1 118 146,10,6.54273,530,2601
867,1 118 416,10,6.54273,1070,2601
867,1 128 328,10,6.54273,914,2601
867,1 129 317,10,6.54273,894,2601
867,1 131 298,10,6.54273,860,2601
867,1 138 233,10,6.54273,744,2601
867,1 141 255,10,6.54273,794,2601
867,1 141 395,10,6.54273,1074,2601
867,1 142 198,10,6.54273,682,2601
867,1 146 177,10,6.54273,648,2601
867,1 148 162,10,6.54273,622,2601
867,1 157 338,10,6.54273,992,2601
867,1 159 360,10,6.54273,1040,2601
867,1 160 332,10,6.54273,986,2601
867,1 160 359,10,6.54273,1040,2601
867,1 160 405,10,6.54273,1132,2601
867,1 164 192,10,6.54273,714,2601
867,1 166 426,10,6.54273,1186,2601
867,1 169 398,10,6.54273,1136,2601
867,1 171 386,10,6.54273,1116,2601
867,1 175 221,10,6.54273,794,2601
867,1 185 334,10,6.54273,1040,2601
867,1 193 233,10,6.54273,854,2601
867,1 209 293,10,6.54273,1006,2601
867,1 212 370,10,6.54273,1166,2601
867,1 220 251,10,6.54273,944,2601
867,1 223 304,10,6.54273,1056,2601
867,1 233 415,10,6.54273,1298,2601
867,1 268 374,10,6.54273,1286,2601
867,1 284 335,10,6.54273,1240,2601
867,1 292 410,10,6.54273,1406,2601
867,1 293 399,10,6.54273,1386,2601
867,1 312 359,10,6.54273,1344,2601
867,1 320 336,10,6.54273,1314,2601
867,1 338 407,10,6.54273,1492,2601
867,1 368 386,10,6.54273,1510,2601
867,1 386 403,10,6.54273,1580,2601
867,1 389 409,10,6.54273,1598,2601
867,1 11 363,10,6.54503,750,2601
867,1 21 176,10,6.54503,396,2601
867,1 21 327,10,6.54503,698,2601
867,1 24 390,10,6.54503,830,2601
867,1 24 393,10,6.54503,836,2601
867,1 27 91,10,6.54503,238,2601
867,1 29 350,10,6.54503,760,2601
867,1 33 394,10,6.54503,856,2601
867,1 43 335,10,6.54503,758,2601
867,1 44 158,10,6.54503,406,2601
867,1 47 112,10,6.54503,320,2601
867,1 49 231,10,6.54503,562,2601
867,1 51 88,10,6.54503,280,2601
867,1 51 318,10,6.54503,740,2601
867,1 55 98,10,6.54503,308,2601
867,1 61 72,10,6.54503,268,2601
867,1 64 90,10,6.54503,310,2601
867,1 75 349,10,6.54503,850,2601
867,1 78 249,10,6.54503,656,2601
867,1 85 243,10,6.54503,658,2601
867,1 87 327,10,6.54503,830,2601
867,1 93 426,10,6.54503,1040,2601
867,1 106 309,10,6.54503,832,2601
867,1 107 366,10,6.54503,948,2601
867,1 111 261,10,6.54503,746,2601
867,1 115 256,10,6.54503,744,2601
867,1 121 214,10,6.54503,672,2601
867,1 133 192,10,6.54503,652,2601
867,1 136 177,10,6.54503,628,2601
867,1 149 405,10,6.54503,1110,2601
867,1 158 423,10,6.54503,1164,2601
867,1 166 385,10,6.54503,1104,2601
867,1 185 297,10,6.54503,966,2601
867,1 192 412,10,6.54503,1210,2601
867,1 198 412,10,6.54503,1222,2601
867,1 199 411,10,6.54503,1222,2601
867,1 201 240,10,6.54503,884,2601
867,1 202 389,10,6.54503,1184,2601
867,1 209 286,10,6.54503,992,2601
867,1 210 273,10,6.54503,968,2601
867,1 214 354,10,6.54503,1138,2601
867,1 227 399,10,6.54503,1254,2601
867,1 230 243,10,6.54503,948,2601
867,1 231 242,10,6.54503,948,2601
867,1 236 360,10,6.54503,1194,2601
867,1 239 263,10,6.54503,1006,2601
867,1 242 354,10,6.54503,1194,2601
867,1 254 268,10,6.54503,1046,2601
867,1 257 299,10,6.54503,1114,2601
867,1 266 306,10,6.54503,1146,2601
867,1 267 319,10,6.54503,1174,2601
867,1 275 384,10,6.54503,1320,2601
867,1 276 343,10,6.54503,1240,2601
867,1 280 379,10,6.54503,1320,2601
867,1 314 378,10,6.54503,1386,2601
867,1 315 423,10,6.54503,1478,2601
867,1 316 345,10,6.54503,1324,2601
867,1 341 382,10,6.54503,1448,2601
867,1 12 362,10,6.54734,750,2601
867,1 13 154,10,6.54734,336,2601
867,1 14 197,10,6.54734,424,2601
867,1 15 364,10,6.54734,760,2601
867,1 17 158,10,6.54734,352,2601
867,1 22 308,10,6.54734,662,2601
867,1 26 301,10,6.54734,656,2601
867,1 30 275,10,6.54734,612,2601
867,1 33 315,10,6.54734,698,2601
867,1 36 269,10,6.54734,612,2601
867,1 38 401,10,6.54734,880,2601
867,1 46 265,10,6.54734,624,2601
867,1 56 66,10,6.54734,246,2601
867,1 57 158,10,6.54734,432,2601
867,1 57 277,10,6.54734,670,2601
867,1 59 304,10,6.54734,728,2601
867,1 60 214,10,6.54734,550,2601
867,1 62 76,10,6.54734,278,2601
867,1 63 293,10,6.54734,714,2601
867,1 67 281,10,6.54734,698,2601
867,1 70 161,10,6.54734,464,2601
867,1 70 302,10,6.54734,746,2601
867,1 71 98,10,6.54734,340,2601
867,1 71 274,10,6.54734,692,2601
867,1 75 91,10,6.54734,334,2601
867,1 75 308,10,6.54734,768,2601
867,1 76 369,10,6.54734,892,2601
867,1 77 208,10,6.54734,572,2601
867,1 78 293,10,6.54734,744,2601
867,1 79 251,10,6.54734,662,2601
867,1 80 428,10,6.54734,1018,2601
867,1 84 285,10,6.54734,740,2601
867,1 87 185,10,6.54734,546,2601
867,1 87 323,10,6.54734,822,2601
867,1 87 357,10,6.54734,890,2601
867,1 87 408,10,6.54734,992,2601
867,1 89 161,10,6.54734,502,2601
867,1 89 205,10,6.54734,590,2601
867,1 90 395,10,6.54734,972,2601
867,1 92 267,10,6.54734,720,2601
867,1 97 150,10,6.54734,496,2601
867,1 97 235,10,6.54734,666,2601
867,1 99 259,10,6.54734,718,2601
867,1 100 245,10,6.54734,692,2601
867,1 110 153,10,6.54734,528,2601
867,1 115 362,10,6.54734,956,2601
867,1 123 196,10,6.54734,640,2601
867,1 126 227,10,6.54734,708,2601
867,1 131 231,10,6.54734,726,2601
867,1 134 306,10,6.54734,882,2601
867,1 138 254,10,6.54734,786,2601
867,1 140 203,10,6.54734,688,2601
867,1 143 208,10,6.54734,704,2601
867,1 143 225,10,6.54734,738,2601
867,1 147 341,10,6.54734,978,2601
867,1 152 242,10,6.54734,790,2601
867,1 156 418,10,6.54734,1150,2601
867,1 170 214,10,6.54734,770,2601
867,1 189 238,10,6.54734,856,2601
867,1 190 357,10,6.54734,1096,2601
867,1 194 232,10,6.54734,854,2601
867,1 194 273,10,6.54734,936,2601
867,1 195 311,10,6.54734,1014,2601
867,1 200 412,10,6.54734,1226,2601
867,1 201 361,10,6.54734,1126,2601
867,1 210 410,10,6.54734,1242,2601
867,1 212 313,10,6.54734,1052,2601
867,1 219 256,10,6.54734,952,2601
867,1 219 408,10,6.54734,1256,2601
867,1 220 263,10,6.54734,968,2601
867,1 232 277,10,6.54734,1020,2601
867,1 239 414,10,6.54734,1308,2601
867,1 253 389,10,6.54734,1286,2601
867,1 270 414,10,6.54734,1370,2601
867,1 272 360,10,6.54734,1266,2601
867,1 285 343,10,6.54734,1258,2601
867,1 297 376,10,6.54734,1348,2601
867,1 302 353,10,6.54734,1312,2601
867,1 303 425,10,6.54734,1458,2601
867,1 313 366,10,6.54734,1360,2601
867,1 314 426,10,6.54734,1482,2601
867,1 332 360,10,6.54734,1386,2601
867,1 338 421,10,6.54734,1520,2601
867,1 345 419,10,6.54734,1530,2601
867,1 361 414,10,6.54734,1552,2601
867,1 380 421,10,6.54734,1604,2601
867,1 397 408,10,6.54734,1612,2601
867,1 15 187,10,6.54965,406,2601
867,1 15 234,10,6.54965,500,2601
867,1 18 186,10,6.54965,410,2601
867,1 18 196,10,6.54965,430,2601
867,1 18 205,10,6.54965,448,2601
867,1 18 237,10,6.54965,512,2601
867,1 18 256,10,6.54965,550,2601
867,1 19 187,10,6.54965,414,2601
867,1 23 202,10,6.54965,452,2601
867,1 25 233,10,6.54965,518,2601
867,1 26 114,10,6.54965,282,2601
867,1 26 165,10,6.54965,384,2601
867,1 26 389,10,6.54965,832,2601
867,1 27 100,10,6.54965,256,2601
867,1 29 276,10,6.54965,612,2601
867,1 30 99,10,6.54965,260,2601
867,1 30 102,10,6.54965,266,2601
867,1 30 236,10,6.54965,534,2601
867,1 33 142,10,6.54965,352,2601
867,1 33 358,10,6.54965,784,2601
867,1 33 390,10,6.54965,848,2601
867,1 33 407,10,6.54965,882,2601
867,1 34 318,10,6.54965,706,2601
867,1 36 94,10,6.54965,262,2601
867,1 36 357,10,6.54965,788,2601
867,1 39 387,10,6.54965,854,2601
867,1 42 407,10,6.54965,900,2601
867,1 44 104,10,6.54965,298,2601
867,1 46 199,10,6.54965,492,2601
867,1 50 171,10,6.54965,444,2601
867,1 50 220,10,6.54965,542,2601
867,1 52 169,10,6.54965,444,2601
867,1 52 222,10,6.54965,550,2601
867,1 54 239,10,6.54965,588,2601
867,1 55 133,10,6.54965,378,2601
867,1 56 262,10,6.54965,638,2601
867,1 60 412,10,6.54965,946,2601
867,1 61 205,10,6.54965,534,2601
867,1 66 349,10,6.54965,832,2601
867,1 67 86,10,6.54965,308,2601
867,1 67 118,10,6.54965,372,2601
867,1 67 152,10,6.54965,440,2601
867,1 69 120,10,6.54965,380,2601
867,1 69 154,10,6.54965,448,2601
867,1 83 387,10,6.54965,942,2601
867,1 84 152,10,6.54965,474,2601
867,1 84 324,10,6.54965,818,2601
867,1 84 407,10,6.54965,984,2601
867,1 86 154,10,6.54965,482,2601
867,1 89 295,10,6.54965,770,2601
867,1 97 268,10,6.54965,732,2601
867,1 97 368,10,6.54965,932,2601
867,1 98 263,10,6.54965,724,2601
867,1 100 115,10,6.54965,432,2601
867,1 100 129,10,6.54965,460,2601
867,1 101 137,10,6.54965,478,2601
867,1 101 237,10,6.54965,678,2601
867,1 101 316,10,6.54965,836,2601
867,1 101 341,10,6.54965,886,2601
867,1 101 426,10,6.54965,1056,2601
867,1 103 135,10,6.54965,478,2601
867,1 103 239,10,6.54965,686,2601
867,1 103 339,10,6.54965,886,2601
867,1 103 398,10,6.54965,1004,2601
867,1 103 424,10,6.54965,1056,2601
867,1 105 146,10,6.54965,504,2601
867,1 106 303,10,6.54965,820,2601
867,1 107 403,10,6.54965,1022,2601
867,1 116 206,10,6.54965,646,2601
867,1 116 360,10,6.54965,954,2601
867,1 116 382,10,6.54965,998,2601
867,1 118 307,10,6.54965,852,2601
867,1 118 424,10,6.54965,1086,2601
867,1 120 163,10,6.54965,568,2601
867,1 120 305,10,6.54965,852,2601
867,1 122 177,10,6.54965,600,2601
867,1 135 305,10,6.54965,882,2601
867,1 137 169,10,6.54965,614,2601
867,1 137 239,10,6.54965,754,2601
867,1 137 307,10,6.54965,890,2601
867,1 139 389,10,6.54965,1058,2601
867,1 141 204,10,6.54965,692,2601
867,1 142 226,10,6.54965,738,2601
867,1 142 377,10,6.54965,1040,2601
867,1 143 176,10,6.54965,640,2601
867,1 143 263,10,6.54965,814,2601
867,1 152 222,10,6.54965,750,2601
867,1 152 373,10,6.54965,1052,2601
867,1 154 220,10,6.54965,750,2601
867,1 154 375,10,6.54965,1060,2601
867,1 159 253,10,6.54965,826,2601
867,1 159 299,10,6.54965,918,2601
867,1 160 335,10,6.54965,992,2601
867,1 162 334,10,6.54965,994,2601
867,1 162 409,10,6.54965,1144,2601
867,1 168 376,10,6.54965,1090,2601
867,1 169 305,10,6.54965,950,2601
867,1 170 379,10,6.54965,1100,2601
867,1 171 222,10,6.54965,788,2601
867,1 171 307,10,6.54965,958,2601
867,1 182 212,10,6.54965,790,2601
867,1 182 267,10,6.54965,900,2601
867,1 183 265,10,6.54965,898,2601
867,1 185 360,10,6.54965,1092,2601
867,1 186 203,10,6.54965,780,2601
867,1 186 324,10,6.54965,1022,2601
867,1 186 358,10,6.54965,1090,2601
867,1 203 245,10,6.54965,898,2601
867,1 204 294,10,6.54965,998,2601
867,1 207 341,10,6.54965,1098,2601
867,1 211 302,10,6.54965,1028,2601
867,1 211 383,10,6.54965,1190,2601
867,1 213 345,10,6.54965,1118,2601
867,1 219 242,10,6.54965,924,2601
867,1 219 386,10,6.54965,1212,2601
867,1 220 373,10,6.54965,1188,2601
867,1 226 241,10,6.54965,936,2601
867,1 237 254,10,6.54965,984,2601
867,1 238 365,10,6.54965,1208,2601
867,1 250 345,10,6.54965,1192,2601
867,1 259 361,10,6.54965,1242,2601
867,1 261 396,10,6.54965,1316,2601
867,1 262 273,10,6.54965,1072,2601
867,1 273 339,10,6.54965,1226,2601
867,1 273 390,10,6.54965,1328,2601
867,1 274 418,10,6.54965,1386,2601
867,1 276 426,10,6.54965,1406,2601
867,1 281 405,10,6.54965,1374,2601
867,1 293 409,10,6.54965,1406,2601
867,1 301 405,10,6.54965,1414,2601
867,1 305 424,10,6.54965,1460,2601
867,1 307 426,10,6.54965,1468,2601
867,1 314 330,10,6.54965,1290,2601
867,1 319 420,10,6.54965,1480,2601
867,1 323 350,10,6.54965,1348,2601
867,1 324 356,10,6.54965,1362,2601
867,1 324 409,10,6.54965,1468,2601
867,1 333 375,10,6.54965,1418,2601
867,1 339 426,10,6.54965,1532,2601
867,1 341 424,10,6.54965,1532,2601
867,1 356 390,10,6.54965,1494,2601
867,1 375 409,10,6.54965,1570,2601
867,1 395 407,10,6.54965,1606,2601
867,1 16 203,10,6.55196,440,2601
867,1 17 331,10,6.55196,698,2601
867,1 21 97,10,6.55196,238,2601
867,1 24 335,10,6.55196,720,2601
867,1 26 258,10,6.55196,570,2601
867,1 27 265,10,6.55196,586,2601
867,1 33 375,10,6.55196,818,2601
867,1 34 406,10,6.55196,882,2601
867,1 35 356,10,6.55196,784,2601
867,1 35 373,10,6.55196,818,2601
867,1 35 392,10,6.55196,856,2601
867,1 36 223,10,6.55196,520,2601
867,1 36 386,10,6.55196,846,2601
867,1 38 409,10,6.55196,896,2601
867,1 39 128,10,6.55196,336,2601
867,1 44 189,10,6.55196,468,2601
867,1 51 168,10,6.55196,440,2601
867,1 54 146,10,6.55196,402,2601
867,1 55 125,10,6.55196,362,2601
867,1 55 412,10,6.55196,936,2601
867,1 66 78,10,6.55196,290,2601
867,1 70 170,10,6.55196,482,2601
867,1 70 386,10,6.55196,914,2601
867,1 74 270,10,6.55196,690,2601
867,1 77 182,10,6.55196,520,2601
867,1 81 194,10,6.55196,552,2601
867,1 82 402,10,6.55196,970,2601
867,1 83 115,10,6.55196,398,2601
867,1 86 409,10,6.55196,992,2601
867,1 91 165,10,6.55196,514,2601
867,1 94 406,10,6.55196,1002,2601
867,1 98 331,10,6.55196,860,2601
867,1 99 209,10,6.55196,618,2601
867,1 100 210,10,6.55196,622,2601
867,1 109 128,10,6.55196,476,2601
867,1 112 183,10,6.55196,592,2601
867,1 116 359,10,6.55196,952,2601
867,1 129 359,10,6.55196,978,2601
867,1 139 255,10,6.55196,790,2601
867,1 140 407,10,6.55196,1096,2601
867,1 142 175,10,6.55196,636,2601
867,1 143 402,10,6.55196,1092,2601
867,1 146 184,10,6.55196,662,2601
867,1 146 205,10,6.55196,704,2601
867,1 146 329,10,6.55196,952,2601
867,1 150 369,10,6.55196,1040,2601
867,1 155 384,10,6.55196,1080,2601
867,1 156 362,10,6.55196,1038,2601
867,1 157 207,10,6.55196,730,2601
867,1 159 294,10,6.55196,908,2601
867,1 160 203,10,6.55196,728,2601
867,1 160 304,10,6.55196,930,2601
867,1 161 278,10,6.55196,880,2601
867,1 161 374,10,6.55196,1072,2601
867,1 165 297,10,6.55196,926,2601
867,1 167 293,10,6.55196,922,2601
867,1 168 425,10,6.55196,1188,2601
867,1 179 243,10,6.55196,846,2601
867,1 188 205,10,6.55196,788,2601
867,1 188 322,10,6.55196,1022,2601
867,1 188 356,10,6.55196,1090,2601
867,1 195 246,10,6.55196,884,2601
867,1 204 368,10,6.55196,1146,2601
867,1 208 258,10,6.55196,934,2601
867,1 224 242,10,6.55196,934,2601
867,1 233 262,10,6.55196,992,2601
867,1 233 386,10,6.55196,1240,2601
867,1 235 261,10,6.55196,994,2601
867,1 237 416,10,6.55196,1308,2601
867,1 240 343,10,6.55196,1168,2601
867,1 242 305,10,6.55196,1096,2601
867,1 243 421,10,6.55196,1330,2601
867,1 244 398,10,6.55196,1286,2601
867,1 251 353,10,6.55196,1210,2601
867,1 268 307,10,6.55196,1152,2601
867,1 268 313,10,6.55196,1164,2601
867,1 271 392,10,6.55196,1328,2601
867,1 277 326,10,6.55196,1208,2601
867,1 282 366,10,6.55196,1298,2601
867,1 294 370,10,6.55196,1330,2601
867,1 301 324,10,6.55196,1252,2601
867,1 322 358,10,6.55196,1362,2601
