Vertices,Gen set,Diameter,Average distance,BW,Connections
995,1 214 415,10,6.8672,1260,2985
995,1 255 452,10,6.8672,1416,2985
995,1 281 336,10,6.8672,1236,2985
995,1 295 437,10,6.8672,1466,2985
995,1 324 419,10,6.8672,1488,2985
995,1 362 466,10,6.8672,1658,2985
995,1 371 459,10,6.8672,1662,2985
995,1 383 411,10,6.8672,1590,2985
995,1 422 492,10,6.8672,1830,2985
995,1 10 417,10,6.86922,856,2985
995,1 24 263,10,6.86922,576,2985
995,1 25 406,10,6.86922,864,2985
995,1 56 97,10,6.86922,308,2985
995,1 102 318,10,6.86922,842,2985
995,1 105 430,10,6.86922,1072,2985
995,1 174 370,10,6.86922,1090,2985
995,1 210 377,10,6.86922,1176,2985
995,1 214 339,10,6.86922,1108,2985
995,1 226 391,10,6.86922,1236,2985
995,1 227 473,10,6.86922,1402,2985
995,1 231 478,10,6.86922,1420,2985
995,1 257 381,10,6.86922,1278,2985
995,1 316 378,10,6.86922,1390,2985
995,1 341 451,10,6.86922,1586,2985
995,1 408 422,10,6.86922,1662,2985
995,1 11 228,10,6.87123,480,2985
995,1 17 276,10,6.87123,588,2985
995,1 38 323,10,6.87123,724,2985
995,1 42 231,10,6.87123,548,2985
995,1 48 467,10,6.87123,1032,2985
995,1 54 179,10,6.87123,468,2985
995,1 56 362,10,6.87123,838,2985
995,1 64 103,10,6.87123,336,2985
995,1 67 483,10,6.87123,1102,2985
995,1 85 235,10,6.87123,642,2985
995,1 85 385,10,6.87123,942,2985
995,1 95 346,10,6.87123,884,2985
995,1 99 276,10,6.87123,752,2985
995,1 117 452,10,6.87123,1140,2985
995,1 122 295,10,6.87123,836,2985
995,1 129 206,10,6.87123,672,2985
995,1 171 297,10,6.87123,938,2985
995,1 181 473,10,6.87123,1310,2985
995,1 189 256,10,6.87123,892,2985
995,1 190 367,10,6.87123,1116,2985
995,1 201 244,10,6.87123,892,2985
995,1 234 268,10,6.87123,1006,2985
995,1 235 300,10,6.87123,1072,2985
995,1 288 489,10,6.87123,1556,2985
995,1 308 492,10,6.87123,1602,2985
995,1 314 429,10,6.87123,1488,2985
995,1 328 429,10,6.87123,1516,2985
995,1 365 440,10,6.87123,1612,2985
995,1 400 486,10,6.87123,1774,2985
995,1 15 182,10,6.87324,396,2985
995,1 46 465,10,6.87324,1024,2985
995,1 59 101,10,6.87324,322,2985
995,1 59 368,10,6.87324,856,2985
995,1 62 111,10,6.87324,348,2985
995,1 64 101,10,6.87324,332,2985
995,1 72 100,10,6.87324,346,2985
995,1 73 327,10,6.87324,802,2985
995,1 75 411,10,6.87324,974,2985
995,1 82 235,10,6.87324,636,2985
995,1 91 233,10,6.87324,650,2985
995,1 109 266,10,6.87324,752,2985
995,1 128 393,10,6.87324,1044,2985
995,1 148 236,10,6.87324,770,2985
995,1 152 275,10,6.87324,856,2985
995,1 155 396,10,6.87324,1104,2985
995,1 156 203,10,6.87324,720,2985
995,1 158 448,10,6.87324,1214,2985
995,1 164 402,10,6.87324,1134,2985
995,1 171 356,10,6.87324,1056,2985
995,1 213 371,10,6.87324,1170,2985
995,1 226 266,10,6.87324,986,2985
995,1 251 358,10,6.87324,1220,2985
995,1 265 476,10,6.87324,1484,2985
995,1 269 412,10,6.87324,1364,2985
995,1 280 447,10,6.87324,1456,2985
995,1 290 324,10,6.87324,1230,2985
995,1 290 463,10,6.87324,1508,2985
995,1 299 420,10,6.87324,1440,2985
995,1 337 403,10,6.87324,1482,2985
995,1 339 371,10,6.87324,1422,2985
995,1 344 438,10,6.87324,1566,2985
995,1 348 437,10,6.87324,1572,2985
995,1 10 436,10,6.87525,894,2985
995,1 24 176,10,6.87525,402,2985
995,1 59 141,10,6.87525,402,2985
995,1 62 458,10,6.87525,1042,2985
995,1 63 74,10,6.87525,276,2985
995,1 84 437,10,6.87525,1044,2985
995,1 89 105,10,6.87525,390,2985
995,1 121 337,10,6.87525,918,2985
995,1 148 492,10,6.87525,1282,2985
995,1 154 362,10,6.87525,1034,2985
995,1 176 374,10,6.87525,1102,2985
995,1 226 424,10,6.87525,1302,2985
995,1 267 410,10,6.87525,1356,2985
995,1 339 456,10,6.87525,1592,2985
995,1 371 424,10,6.87525,1592,2985
995,1 24 375,10,6.87726,800,2985
995,1 72 483,10,6.87726,1112,2985
995,1 103 451,10,6.87726,1110,2985
995,1 140 456,10,6.87726,1194,2985
995,1 152 214,10,6.87726,734,2985
995,1 230 405,10,6.87726,1272,2985
995,1 37 454,10,6.87928,984,2985
995,1 44 277,10,6.87928,644,2985
995,1 45 194,10,6.87928,480,2985
995,1 59 340,10,6.87928,800,2985
995,1 72 273,10,6.87928,692,2985
995,1 73 375,10,6.87928,898,2985
995,1 135 477,10,6.87928,1226,2985
995,1 152 294,10,6.87928,894,2985
995,1 155 276,10,6.87928,864,2985
995,1 159 190,10,6.87928,700,2985
995,1 170 429,10,6.87928,1200,2985
995,1 222 422,10,6.87928,1290,2985
995,1 225 267,10,6.87928,986,2985
995,1 225 371,10,6.87928,1194,2985
995,1 226 372,10,6.87928,1198,2985
995,1 235 396,10,6.87928,1264,2985
995,1 242 418,10,6.87928,1322,2985
995,1 257 339,10,6.87928,1194,2985
995,1 299 380,10,6.87928,1360,2985
995,1 305 368,10,6.87928,1348,2985
995,1 366 388,10,6.87928,1510,2985
995,1 17 264,10,6.88129,564,2985
995,1 20 308,10,6.88129,658,2985
995,1 25 312,10,6.88129,676,2985
995,1 35 118,10,6.88129,308,2985
995,1 36 400,10,6.88129,874,2985
995,1 38 465,10,6.88129,1008,2985
995,1 42 155,10,6.88129,396,2985
995,1 43 117,10,6.88129,322,2985
995,1 49 162,10,6.88129,424,2985
995,1 55 88,10,6.88129,288,2985
995,1 106 291,10,6.88129,796,2985
995,1 125 147,10,6.88129,546,2985
995,1 210 304,10,6.88129,1030,2985
995,1 288 405,10,6.88129,1388,2985
995,1 290 492,10,6.88129,1566,2985
995,1 362 490,10,6.88129,1706,2985
995,1 22 160,10,6.8833,366,2985
995,1 24 187,10,6.8833,424,2985
995,1 31 461,10,6.8833,986,2985
995,1 54 69,10,6.8833,248,2985
995,1 54 129,10,6.8833,368,2985
995,1 58 492,10,6.8833,1102,2985
995,1 59 84,10,6.8833,288,2985
995,1 62 139,10,6.8833,404,2985
995,1 69 259,10,6.8833,658,2985
995,1 70 113,10,6.8833,368,2985
995,1 70 271,10,6.8833,684,2985
995,1 78 337,10,6.8833,832,2985
995,1 101 362,10,6.8833,928,2985
995,1 129 274,10,6.8833,808,2985
995,1 131 154,10,6.8833,572,2985
995,1 133 240,10,6.8833,748,2985
995,1 135 414,10,6.8833,1100,2985
995,1 136 472,10,6.8833,1218,2985
995,1 150 475,10,6.8833,1252,2985
995,1 157 276,10,6.8833,868,2985
995,1 187 232,10,6.8833,840,2985
995,1 193 271,10,6.8833,930,2985
995,1 195 286,10,6.8833,964,2985
995,1 197 282,10,6.8833,960,2985
995,1 202 275,10,6.8833,956,2985
995,1 223 266,10,6.8833,980,2985
995,1 246 282,10,6.8833,1058,2985
995,1 246 305,10,6.8833,1104,2985
995,1 274 321,10,6.8833,1192,2985
995,1 298 456,10,6.8833,1510,2985
995,1 300 317,10,6.8833,1236,2985
995,1 307 429,10,6.8833,1474,2985
995,1 319 371,10,6.8833,1382,2985
995,1 363 488,10,6.8833,1704,2985
995,1 407 445,10,6.8833,1706,2985
995,1 12 155,10,6.88531,336,2985
995,1 45 402,10,6.88531,896,2985
995,1 70 83,10,6.88531,308,2985
995,1 87 444,10,6.88531,1064,2985
995,1 98 138,10,6.88531,474,2985
995,1 109 128,10,6.88531,476,2985
995,1 112 347,10,6.88531,920,2985
995,1 132 306,10,6.88531,878,2985
995,1 133 412,10,6.88531,1092,2985
995,1 137 491,10,6.88531,1258,2985
995,1 183 338,10,6.88531,1044,2985
995,1 186 262,10,6.88531,898,2985
995,1 202 356,10,6.88531,1118,2985
995,1 209 238,10,6.88531,896,2985
995,1 215 384,10,6.88531,1200,2985
995,1 219 382,10,6.88531,1204,2985
995,1 234 422,10,6.88531,1314,2985
995,1 257 438,10,6.88531,1392,2985
995,1 260 448,10,6.88531,1418,2985
995,1 340 469,10,6.88531,1620,2985
995,1 393 489,10,6.88531,1766,2985
995,1 35 467,10,6.88732,1006,2985
995,1 360 473,10,6.88732,1668,2985
995,1 61 339,10,6.88934,802,2985
995,1 72 298,10,6.88934,742,2985
995,1 76 261,10,6.88934,676,2985
995,1 111 241,10,6.88934,706,2985
995,1 144 226,10,6.88934,742,2985
995,1 152 474,10,6.88934,1254,2985
995,1 197 254,10,6.88934,904,2985
995,1 204 251,10,6.88934,912,2985
995,1 239 289,10,6.88934,1058,2985
995,1 320 365,10,6.88934,1372,2985
995,1 335 430,10,6.88934,1532,2985
995,1 13 132,10,6.89135,292,2985
995,1 21 370,10,6.89135,784,2985
995,1 41 256,10,6.89135,596,2985
995,1 60 97,10,6.89135,316,2985
995,1 65 379,10,6.89135,890,2985
995,1 68 190,10,6.89135,518,2985
995,1 81 314,10,6.89135,792,2985
995,1 85 98,10,6.89135,368,2985
995,1 85 278,10,6.89135,728,2985
995,1 86 139,10,6.89135,452,2985
995,1 98 279,10,6.89135,756,2985
995,1 99 420,10,6.89135,1040,2985
995,1 104 452,10,6.89135,1114,2985
995,1 132 275,10,6.89135,816,2985
995,1 136 244,10,6.89135,762,2985
995,1 153 296,10,6.89135,900,2985
995,1 155 201,10,6.89135,714,2985
995,1 175 318,10,6.89135,988,2985
995,1 180 465,10,6.89135,1292,2985
995,1 187 354,10,6.89135,1084,2985
995,1 206 486,10,6.89135,1386,2985
995,1 282 328,10,6.89135,1222,2985
995,1 335 403,10,6.89135,1478,2985
995,1 346 364,10,6.89135,1422,2985
995,1 358 465,10,6.89135,1648,2985
995,1 16 175,10,6.89336,384,2985
995,1 39 451,10,6.89336,982,2985
995,1 47 177,10,6.89336,450,2985
995,1 51 116,10,6.89336,336,2985
995,1 52 115,10,6.89336,336,2985
995,1 60 137,10,6.89336,396,2985
995,1 127 406,10,6.89336,1068,2985
995,1 130 484,10,6.89336,1230,2985
995,1 138 320,10,6.89336,918,2985
995,1 170 287,10,6.89336,916,2985
995,1 174 208,10,6.89336,766,2985
995,1 214 386,10,6.89336,1202,2985
995,1 295 320,10,6.89336,1232,2985
995,1 300 311,10,6.89336,1224,2985
995,1 415 479,10,6.89336,1790,2985
995,1 18 358,10,6.89537,754,2985
995,1 70 121,10,6.89537,384,2985
995,1 74 205,10,6.89537,560,2985
995,1 84 189,10,6.89537,548,2985
995,1 111 179,10,6.89537,582,2985
995,1 120 263,10,6.89537,768,2985
995,1 154 251,10,6.89537,812,2985
995,1 227 375,10,6.89537,1206,2985
995,1 241 387,10,6.89537,1258,2985
995,1 289 403,10,6.89537,1386,2985
995,1 10 153,10,6.89738,328,2985
995,1 13 130,10,6.89738,288,2985
995,1 16 297,10,6.89738,628,2985
995,1 16 380,10,6.89738,794,2985
995,1 31 102,10,6.89738,268,2985
995,1 53 68,10,6.89738,244,2985
995,1 67 77,10,6.89738,290,2985
995,1 73 204,10,6.89738,556,2985
995,1 93 321,10,6.89738,830,2985
995,1 96 265,10,6.89738,724,2985
995,1 102 214,10,6.89738,634,2985
995,1 107 478,10,6.89738,1172,2985
995,1 114 360,10,6.89738,950,2985
995,1 130 273,10,6.89738,808,2985
995,1 168 311,10,6.89738,960,2985
995,1 175 485,10,6.89738,1322,2985
995,1 190 277,10,6.89738,936,2985
995,1 191 278,10,6.89738,940,2985
995,1 193 478,10,6.89738,1344,2985
995,1 214 486,10,6.89738,1402,2985
995,1 224 413,10,6.89738,1276,2985
995,1 225 311,10,6.89738,1074,2985
995,1 232 451,10,6.89738,1368,2985
995,1 239 463,10,6.89738,1406,2985
995,1 270 336,10,6.89738,1214,2985
995,1 286 451,10,6.89738,1476,2985
995,1 346 414,10,6.89738,1522,2985
995,1 368 447,10,6.89738,1632,2985
995,1 376 418,10,6.89738,1590,2985
995,1 377 388,10,6.89738,1532,2985
995,1 389 417,10,6.89738,1614,2985
995,1 47 305,10,6.8994,706,2985
995,1 60 161,10,6.8994,444,2985
995,1 70 127,10,6.8994,396,2985
995,1 98 260,10,6.8994,718,2985
995,1 132 490,10,6.8994,1246,2985
995,1 175 187,10,6.8994,726,2985
995,1 215 340,10,6.8994,1112,2985
995,1 282 400,10,6.8994,1366,2985
995,1 309 365,10,6.8994,1350,2985
995,1 29 449,10,6.90141,958,2985
995,1 53 92,10,6.90141,292,2985
995,1 56 486,10,6.90141,1086,2985
995,1 63 357,10,6.90141,842,2985
995,1 75 88,10,6.90141,328,2985
995,1 80 147,10,6.90141,456,2985
995,1 80 175,10,6.90141,512,2985
995,1 108 491,10,6.90141,1200,2985
995,1 169 231,10,6.90141,802,2985
995,1 177 219,10,6.90141,794,2985
995,1 178 209,10,6.90141,776,2985
995,1 186 413,10,6.90141,1200,2985
995,1 208 218,10,6.90141,854,2985
995,1 213 306,10,6.90141,1040,2985
995,1 259 446,10,6.90141,1412,2985
995,1 292 444,10,6.90141,1474,2985
995,1 326 458,10,6.90141,1570,2985
995,1 327 433,10,6.90141,1522,2985
995,1 346 471,10,6.90141,1636,2985
995,1 351 432,10,6.90141,1568,2985
995,1 359 461,10,6.90141,1642,2985
995,1 15 154,10,6.90342,340,2985
995,1 28 395,10,6.90342,848,2985
995,1 40 187,10,6.90342,456,2985
995,1 46 458,10,6.90342,1010,2985
995,1 52 82,10,6.90342,270,2985
995,1 54 203,10,6.90342,516,2985
995,1 57 91,10,6.90342,298,2985
995,1 63 87,10,6.90342,302,2985
995,1 66 484,10,6.90342,1102,2985
995,1 70 326,10,6.90342,794,2985
995,1 84 265,10,6.90342,700,2985
995,1 84 464,10,6.90342,1098,2985
995,1 92 106,10,6.90342,398,2985
995,1 93 291,10,6.90342,770,2985
995,1 106 306,10,6.90342,826,2985
995,1 107 292,10,6.90342,800,2985
995,1 113 348,10,6.90342,924,2985
995,1 122 323,10,6.90342,892,2985
995,1 129 317,10,6.90342,894,2985
995,1 136 367,10,6.90342,1008,2985
995,1 139 268,10,6.90342,816,2985
995,1 146 401,10,6.90342,1096,2985
995,1 154 184,10,6.90342,678,2985
995,1 164 393,10,6.90342,1116,2985
995,1 182 486,10,6.90342,1338,2985
995,1 183 411,10,6.90342,1190,2985
995,1 185 212,10,6.90342,796,2985
995,1 192 438,10,6.90342,1262,2985
995,1 196 339,10,6.90342,1072,2985
995,1 226 479,10,6.90342,1412,2985
995,1 282 335,10,6.90342,1236,2985
995,1 287 346,10,6.90342,1268,2985
995,1 291 491,10,6.90342,1566,2985
995,1 305 351,10,6.90342,1314,2985
995,1 306 491,10,6.90342,1596,2985
995,1 352 445,10,6.90342,1596,2985
995,1 405 462,10,6.90342,1736,2985
995,1 15 213,10,6.90543,458,2985
995,1 70 327,10,6.90543,796,2985
995,1 74 251,10,6.90543,652,2985
995,1 80 94,10,6.90543,350,2985
995,1 87 240,10,6.90543,656,2985
995,1 105 434,10,6.90543,1080,2985
995,1 111 254,10,6.90543,732,2985
995,1 116 131,10,6.90543,496,2985
995,1 121 474,10,6.90543,1192,2985
995,1 122 465,10,6.90543,1176,2985
995,1 134 381,10,6.90543,1032,2985
995,1 140 183,10,6.90543,648,2985
995,1 141 388,10,6.90543,1060,2985
995,1 158 374,10,6.90543,1066,2985
995,1 179 386,10,6.90543,1132,2985
995,1 189 319,10,6.90543,1018,2985
995,1 233 418,10,6.90543,1304,2985
995,1 316 441,10,6.90543,1516,2985
995,1 349 361,10,6.90543,1422,2985
995,1 367 485,10,6.90543,1706,2985
995,1 10 150,10,6.90744,322,2985
995,1 11 419,10,6.90744,862,2985
995,1 12 217,10,6.90744,460,2985
995,1 19 209,10,6.90744,458,2985
995,1 31 307,10,6.90744,678,2985
995,1 34 458,10,6.90744,986,2985
995,1 42 321,10,6.90744,728,2985
995,1 46 246,10,6.90744,586,2985
995,1 63 90,10,6.90744,308,2985
995,1 63 152,10,6.90744,432,2985
995,1 72 439,10,6.90744,1024,2985
995,1 83 101,10,6.90744,370,2985
995,1 128 271,10,6.90744,800,2985
995,1 181 219,10,6.90744,802,2985
995,1 185 283,10,6.90744,938,2985
995,1 188 266,10,6.90744,910,2985
995,1 212 412,10,6.90744,1250,2985
995,1 246 352,10,6.90744,1198,2985
995,1 271 469,10,6.90744,1482,2985
995,1 308 363,10,6.90744,1344,2985
995,1 365 443,10,6.90744,1618,2985
995,1 384 411,10,6.90744,1592,2985
995,1 34 125,10,6.90946,320,2985
995,1 62 113,10,6.90946,352,2985
995,1 64 90,10,6.90946,310,2985
995,1 105 405,10,6.90946,1022,2985
995,1 150 439,10,6.90946,1180,2985
995,1 171 465,10,6.90946,1274,2985
995,1 187 213,10,6.90946,802,2985
995,1 246 317,10,6.90946,1128,2985
995,1 271 337,10,6.90946,1218,2985
995,1 282 366,10,6.90946,1298,2985
995,1 327 454,10,6.90946,1564,2985
995,1 11 296,10,6.91147,616,2985
995,1 12 183,10,6.91147,392,2985
995,1 14 214,10,6.91147,458,2985
995,1 43 322,10,6.91147,732,2985
995,1 44 211,10,6.91147,512,2985
995,1 47 104,10,6.91147,304,2985
995,1 49 87,10,6.91147,274,2985
995,1 58 75,10,6.91147,268,2985
995,1 71 269,10,6.91147,682,2985
995,1 75 161,10,6.91147,474,2985
995,1 83 264,10,6.91147,696,2985
995,1 84 201,10,6.91147,572,2985
995,1 84 279,10,6.91147,728,2985
995,1 92 326,10,6.91147,838,2985
995,1 99 356,10,6.91147,912,2985
995,1 109 154,10,6.91147,528,2985
995,1 127 273,10,6.91147,802,2985
995,1 133 257,10,6.91147,782,2985
995,1 154 181,10,6.91147,672,2985
995,1 162 424,10,6.91147,1174,2985
995,1 174 202,10,6.91147,754,2985
995,1 176 343,10,6.91147,1040,2985
995,1 190 223,10,6.91147,828,2985
995,1 240 470,10,6.91147,1422,2985
995,1 269 481,10,6.91147,1502,2985
995,1 277 354,10,6.91147,1264,2985
995,1 290 309,10,6.91147,1200,2985
995,1 292 328,10,6.91147,1242,2985
995,1 294 344,10,6.91147,1278,2985
995,1 344 451,10,6.91147,1592,2985
995,1 351 452,10,6.91147,1608,2985
995,1 406 422,10,6.91147,1658,2985
995,1 16 263,10,6.91348,560,2985
995,1 54 451,10,6.91348,1012,2985
995,1 75 279,10,6.91348,710,2985
995,1 129 469,10,6.91348,1198,2985
995,1 148 315,10,6.91348,928,2985
995,1 172 315,10,6.91348,976,2985
995,1 203 311,10,6.91348,1030,2985
995,1 205 335,10,6.91348,1082,2985
995,1 214 384,10,6.91348,1198,2985
995,1 227 348,10,6.91348,1152,2985
995,1 270 470,10,6.91348,1482,2985
995,1 296 310,10,6.91348,1214,2985
995,1 310 390,10,6.91348,1402,2985
995,1 320 457,10,6.91348,1556,2985
995,1 345 437,10,6.91348,1566,2985
995,1 169 362,10,6.91549,1064,2985
995,1 210 335,10,6.91549,1092,2985
995,1 235 480,10,6.91549,1432,2985
995,1 275 370,10,6.91549,1292,2985
995,1 357 471,10,6.91549,1658,2985
995,1 27 406,10,6.91751,868,2985
995,1 68 251,10,6.91751,640,2985
995,1 89 425,10,6.91751,1030,2985
995,1 111 412,10,6.91751,1048,2985
995,1 128 278,10,6.91751,814,2985
995,1 174 277,10,6.91751,904,2985
995,1 230 436,10,6.91751,1334,2985
995,1 258 273,10,6.91751,1064,2985
995,1 14 377,10,6.91952,784,2985
995,1 27 120,10,6.91952,296,2985
995,1 27 196,10,6.91952,448,2985
995,1 35 434,10,6.91952,940,2985
995,1 46 111,10,6.91952,316,2985
995,1 49 168,10,6.91952,436,2985
995,1 59 96,10,6.91952,312,2985
995,1 66 208,10,6.91952,550,2985
995,1 71 98,10,6.91952,340,2985
995,1 77 207,10,6.91952,570,2985
995,1 92 345,10,6.91952,876,2985
995,1 94 305,10,6.91952,800,2985
995,1 105 230,10,6.91952,672,2985
995,1 114 239,10,6.91952,708,2985
995,1 115 258,10,6.91952,748,2985
995,1 132 417,10,6.91952,1100,2985
995,1 141 174,10,6.91952,632,2985
995,1 149 411,10,6.91952,1122,2985
995,1 177 258,10,6.91952,872,2985
995,1 204 371,10,6.91952,1152,2985
995,1 245 292,10,6.91952,1076,2985
995,1 251 394,10,6.91952,1292,2985
995,1 260 395,10,6.91952,1312,2985
995,1 264 423,10,6.91952,1376,2985
995,1 340 448,10,6.91952,1578,2985
995,1 365 402,10,6.91952,1536,2985
995,1 374 401,10,6.91952,1552,2985
995,1 406 464,10,6.91952,1742,2985
995,1 37 429,10,6.92153,934,2985
995,1 62 356,10,6.92153,838,2985
995,1 109 207,10,6.92153,634,2985
995,1 109 490,10,6.92153,1200,2985
995,1 146 160,10,6.92153,614,2985
995,1 184 410,10,6.92153,1190,2985
995,1 220 430,10,6.92153,1302,2985
995,1 242 338,10,6.92153,1162,2985
995,1 262 276,10,6.92153,1078,2985
995,1 315 356,10,6.92153,1344,2985
995,1 337 423,10,6.92153,1522,2985
995,1 18 304,10,6.92354,646,2985
995,1 20 355,10,6.92354,752,2985
995,1 36 347,10,6.92354,768,2985
995,1 128 328,10,6.92354,914,2985
995,1 146 452,10,6.92354,1198,2985
995,1 184 412,10,6.92354,1194,2985
995,1 215 385,10,6.92354,1202,2985
995,1 238 387,10,6.92354,1252,2985
995,1 10 366,10,6.92555,754,2985
995,1 11 381,10,6.92555,786,2985
995,1 53 428,10,6.92555,964,2985
995,1 85 460,10,6.92555,1092,2985
995,1 181 306,10,6.92555,976,2985
995,1 215 341,10,6.92555,1114,2985
995,1 272 486,10,6.92555,1518,2985
995,1 316 491,10,6.92555,1616,2985
995,1 346 413,10,6.92555,1520,2985
995,1 391 485,10,6.92555,1754,2985
995,1 10 130,10,6.92757,282,2985
995,1 10 365,10,6.92757,752,2985
995,1 18 385,10,6.92757,808,2985
995,1 33 110,10,6.92757,288,2985
995,1 37 340,10,6.92757,756,2985
995,1 44 99,10,6.92757,288,2985
995,1 53 353,10,6.92757,814,2985
995,1 70 257,10,6.92757,656,2985
995,1 111 201,10,6.92757,626,2985
995,1 134 209,10,6.92757,688,2985
995,1 150 236,10,6.92757,774,2985
995,1 156 480,10,6.92757,1274,2985
995,1 174 459,10,6.92757,1268,2985
995,1 219 491,10,6.92757,1422,2985
995,1 241 336,10,6.92757,1156,2985
995,1 242 305,10,6.92757,1096,2985
995,1 251 294,10,6.92757,1092,2985
995,1 255 387,10,6.92757,1286,2985
995,1 289 406,10,6.92757,1392,2985
995,1 306 349,10,6.92757,1312,2985
995,1 310 422,10,6.92757,1466,2985
995,1 324 482,10,6.92757,1614,2985
995,1 335 392,10,6.92757,1456,2985
995,1 413 476,10,6.92757,1780,2985
995,1 11 180,10,6.92958,384,2985
995,1 11 379,10,6.92958,782,2985
995,1 17 420,10,6.92958,876,2985
995,1 18 215,10,6.92958,468,2985
995,1 21 231,10,6.92958,506,2985
995,1 56 181,10,6.92958,476,2985
995,1 60 335,10,6.92958,792,2985
995,1 70 470,10,6.92958,1082,2985
995,1 100 155,10,6.92958,512,2985
995,1 117 385,10,6.92958,1006,2985
995,1 181 255,10,6.92958,874,2985
995,1 325 450,10,6.92958,1552,2985
995,1 375 387,10,6.92958,1526,2985
995,1 10 180,10,6.93159,382,2985
995,1 14 129,10,6.93159,288,2985
995,1 54 239,10,6.93159,588,2985
995,1 59 492,10,6.93159,1104,2985
995,1 61 277,10,6.93159,678,2985
995,1 71 204,10,6.93159,552,2985
995,1 93 384,10,6.93159,956,2985
995,1 107 293,10,6.93159,802,2985
995,1 111 418,10,6.93159,1060,2985
995,1 163 469,10,6.93159,1266,2985
995,1 193 246,10,6.93159,880,2985
995,1 232 357,10,6.93159,1180,2985
995,1 251 443,10,6.93159,1390,2985
995,1 261 338,10,6.93159,1200,2985
995,1 262 273,10,6.93159,1072,2985
995,1 271 432,10,6.93159,1408,2985
995,1 283 388,10,6.93159,1344,2985
995,1 362 463,10,6.93159,1652,2985
995,1 371 447,10,6.93159,1638,2985
995,1 44 471,10,6.9336,1032,2985
995,1 49 178,10,6.9336,456,2985
995,1 169 294,10,6.9336,928,2985
995,1 169 471,10,6.9336,1282,2985
995,1 218 263,10,6.9336,964,2985
995,1 227 264,10,6.9336,984,2985
995,1 30 231,10,6.93561,524,2985
995,1 45 80,10,6.93561,252,2985
995,1 56 310,10,6.93561,734,2985
995,1 158 432,10,6.93561,1182,2985
995,1 161 233,10,6.93561,790,2985
995,1 309 357,10,6.93561,1334,2985
995,1 23 367,10,6.93763,782,2985
995,1 58 193,10,6.93763,504,2985
995,1 105 457,10,6.93763,1126,2985
995,1 118 423,10,6.93763,1084,2985
995,1 122 179,10,6.93763,604,2985
995,1 150 172,10,6.93763,646,2985
995,1 160 372,10,6.93763,1066,2985
995,1 173 189,10,6.93763,726,2985
995,1 185 211,10,6.93763,794,2985
995,1 207 449,10,6.93763,1314,2985
995,1 222 300,10,6.93763,1046,2985
995,1 223 254,10,6.93763,956,2985
995,1 232 474,10,6.93763,1414,2985
995,1 312 359,10,6.93763,1344,2985
995,1 19 213,10,6.93964,466,2985
995,1 58 475,10,6.93964,1068,2985
995,1 97 367,10,6.93964,930,2985
995,1 106 122,10,6.93964,458,2985
995,1 110 402,10,6.93964,1026,2985
995,1 223 455,10,6.93964,1358,2985
995,1 243 327,10,6.93964,1142,2985
995,1 291 318,10,6.93964,1220,2985
995,1 303 419,10,6.93964,1446,2985
995,1 404 470,10,6.93964,1750,2985
995,1 410 431,10,6.93964,1684,2985
995,1 11 382,10,6.94165,788,2985
995,1 17 413,10,6.94165,862,2985
995,1 27 100,10,6.94165,256,2985
995,1 53 94,10,6.94165,296,2985
995,1 63 366,10,6.94165,860,2985
995,1 64 207,10,6.94165,544,2985
995,1 70 258,10,6.94165,658,2985
995,1 94 306,10,6.94165,802,2985
995,1 112 237,10,6.94165,700,2985
995,1 117 434,10,6.94165,1104,2985
995,1 124 179,10,6.94165,608,2985
995,1 163 383,10,6.94165,1094,2985
995,1 171 423,10,6.94165,1190,2985
995,1 181 487,10,6.94165,1338,2985
995,1 186 329,10,6.94165,1032,2985
995,1 189 444,10,6.94165,1268,2985
995,1 207 423,10,6.94165,1262,2985
995,1 209 220,10,6.94165,860,2985
