Vertices,Gen set,Diameter,Average distance,BW,Connections
892,1 53 86,10,6.60382,280,2676
892,1 54 96,10,6.60382,302,2676
892,1 58 364,10,6.60382,846,2676
892,1 63 74,10,6.60382,276,2676
892,1 80 291,10,6.60382,744,2676
892,1 98 226,10,6.60382,650,2676
892,1 101 234,10,6.60382,672,2676
892,1 102 233,10,6.60382,672,2676
892,1 104 426,10,6.60382,1062,2676
892,1 138 263,10,6.60382,804,2676
892,1 140 243,10,6.60382,768,2676
892,1 141 316,10,6.60382,916,2676
892,1 142 270,10,6.60382,826,2676
892,1 154 173,10,6.60382,656,2676
892,1 155 376,10,6.60382,1064,2676
892,1 158 250,10,6.60382,818,2676
892,1 165 434,10,6.60382,1200,2676
892,1 172 283,10,6.60382,912,2676
892,1 200 234,10,6.60382,870,2676
892,1 216 301,10,6.60382,1036,2676
892,1 226 284,10,6.60382,1022,2676
892,1 259 350,10,6.60382,1220,2676
892,1 269 282,10,6.60382,1104,2676
892,1 302 379,10,6.60382,1364,2676
892,1 305 388,10,6.60382,1388,2676
892,1 320 398,10,6.60382,1438,2676
892,1 18 248,10,6.60494,534,2676
892,1 32 359,10,6.60494,784,2676
892,1 58 312,10,6.60494,742,2676
892,1 76 168,10,6.60494,490,2676
892,1 100 359,10,6.60494,920,2676
892,1 142 261,10,6.60494,808,2676
892,1 142 417,10,6.60494,1120,2676
892,1 167 422,10,6.60494,1180,2676
892,1 219 350,10,6.60494,1140,2676
892,1 238 390,10,6.60494,1258,2676
892,1 311 438,10,6.60494,1500,2676
892,1 323 374,10,6.60494,1396,2676
892,1 360 405,10,6.60494,1532,2676
892,1 400 414,10,6.60494,1630,2676
892,1 405 420,10,6.60494,1652,2676
892,1 16 237,10,6.60606,508,2676
892,1 25 401,10,6.60606,854,2676
892,1 31 405,10,6.60606,874,2676
892,1 36 399,10,6.60606,872,2676
892,1 49 109,10,6.60606,318,2676
892,1 55 257,10,6.60606,626,2676
892,1 59 323,10,6.60606,766,2676
892,1 60 310,10,6.60606,742,2676
892,1 62 147,10,6.60606,420,2676
892,1 78 415,10,6.60606,988,2676
892,1 84 232,10,6.60606,634,2676
892,1 88 233,10,6.60606,644,2676
892,1 91 107,10,6.60606,398,2676
892,1 110 399,10,6.60606,1020,2676
892,1 122 231,10,6.60606,708,2676
892,1 144 209,10,6.60606,708,2676
892,1 187 314,10,6.60606,1004,2676
892,1 188 202,10,6.60606,782,2676
892,1 207 256,10,6.60606,928,2676
892,1 208 427,10,6.60606,1272,2676
892,1 214 326,10,6.60606,1082,2676
892,1 239 372,10,6.60606,1224,2676
892,1 242 430,10,6.60606,1346,2676
892,1 251 294,10,6.60606,1092,2676
892,1 259 361,10,6.60606,1242,2676
892,1 267 394,10,6.60606,1324,2676
892,1 306 427,10,6.60606,1468,2676
892,1 348 379,10,6.60606,1456,2676
892,1 352 438,10,6.60606,1582,2676
892,1 359 425,10,6.60606,1570,2676
892,1 372 392,10,6.60606,1530,2676
892,1 373 417,10,6.60606,1582,2676
892,1 10 247,10,6.60718,516,2676
892,1 28 313,10,6.60718,684,2676
892,1 40 414,10,6.60718,910,2676
892,1 57 188,10,6.60718,492,2676
892,1 60 135,10,6.60718,392,2676
892,1 65 242,10,6.60718,616,2676
892,1 90 426,10,6.60718,1034,2676
892,1 185 396,10,6.60718,1164,2676
892,1 216 396,10,6.60718,1226,2676
892,1 268 434,10,6.60718,1406,2676
892,1 282 410,10,6.60718,1386,2676
892,1 14 197,10,6.60831,424,2676
892,1 18 396,10,6.60831,830,2676
892,1 19 269,10,6.60831,578,2676
892,1 23 214,10,6.60831,476,2676
892,1 36 305,10,6.60831,684,2676
892,1 38 87,10,6.60831,252,2676
892,1 41 226,10,6.60831,536,2676
892,1 47 155,10,6.60831,406,2676
892,1 56 233,10,6.60831,580,2676
892,1 63 305,10,6.60831,738,2676
892,1 69 324,10,6.60831,788,2676
892,1 89 412,10,6.60831,1004,2676
892,1 97 261,10,6.60831,718,2676
892,1 102 372,10,6.60831,950,2676
892,1 147 390,10,6.60831,1076,2676
892,1 155 228,10,6.60831,768,2676
892,1 161 311,10,6.60831,946,2676
892,1 163 394,10,6.60831,1116,2676
892,1 181 228,10,6.60831,820,2676
892,1 182 220,10,6.60831,806,2676
892,1 182 258,10,6.60831,882,2676
892,1 184 379,10,6.60831,1128,2676
892,1 192 372,10,6.60831,1130,2676
892,1 200 212,10,6.60831,826,2676
892,1 205 423,10,6.60831,1258,2676
892,1 234 267,10,6.60831,1004,2676
892,1 242 349,10,6.60831,1184,2676
892,1 254 359,10,6.60831,1228,2676
892,1 256 308,10,6.60831,1130,2676
892,1 276 441,10,6.60831,1436,2676
892,1 282 396,10,6.60831,1358,2676
892,1 290 405,10,6.60831,1392,2676
892,1 316 328,10,6.60831,1290,2676
892,1 318 434,10,6.60831,1506,2676
892,1 364 378,10,6.60831,1486,2676
892,1 20 320,10,6.60943,682,2676
892,1 38 345,10,6.60943,768,2676
892,1 44 332,10,6.60943,754,2676
892,1 48 256,10,6.60943,610,2676
892,1 55 246,10,6.60943,604,2676
892,1 60 73,10,6.60943,268,2676
892,1 86 332,10,6.60943,838,2676
892,1 103 438,10,6.60943,1084,2676
892,1 109 246,10,6.60943,712,2676
892,1 114 268,10,6.60943,766,2676
892,1 118 373,10,6.60943,984,2676
892,1 120 398,10,6.60943,1038,2676
892,1 144 416,10,6.60943,1122,2676
892,1 168 431,10,6.60943,1200,2676
892,1 230 393,10,6.60943,1248,2676
892,1 242 346,10,6.60943,1178,2676
892,1 268 391,10,6.60943,1320,2676
892,1 276 316,10,6.60943,1186,2676
892,1 327 368,10,6.60943,1392,2676
892,1 342 433,10,6.60943,1552,2676
892,1 366 401,10,6.60943,1536,2676
892,1 17 190,10,6.61055,416,2676
892,1 20 363,10,6.61055,768,2676
892,1 32 151,10,6.61055,368,2676
892,1 32 403,10,6.61055,872,2676
892,1 48 228,10,6.61055,554,2676
892,1 48 320,10,6.61055,738,2676
892,1 75 96,10,6.61055,344,2676
892,1 100 220,10,6.61055,642,2676
892,1 105 326,10,6.61055,864,2676
892,1 106 388,10,6.61055,990,2676
892,1 116 322,10,6.61055,878,2676
892,1 135 436,10,6.61055,1144,2676
892,1 137 246,10,6.61055,768,2676
892,1 141 388,10,6.61055,1060,2676
892,1 144 333,10,6.61055,956,2676
892,1 144 364,10,6.61055,1018,2676
892,1 154 266,10,6.61055,842,2676
892,1 168 234,10,6.61055,806,2676
892,1 174 293,10,6.61055,936,2676
892,1 185 380,10,6.61055,1132,2676
892,1 196 432,10,6.61055,1258,2676
892,1 199 418,10,6.61055,1236,2676
892,1 210 404,10,6.61055,1230,2676
892,1 252 360,10,6.61055,1226,2676
892,1 258 324,10,6.61055,1166,2676
892,1 291 376,10,6.61055,1336,2676
892,1 294 422,10,6.61055,1434,2676
892,1 319 396,10,6.61055,1432,2676
892,1 381 410,10,6.61055,1584,2676
892,1 12 192,10,6.61167,410,2676
892,1 14 347,10,6.61167,724,2676
892,1 16 321,10,6.61167,676,2676
892,1 18 331,10,6.61167,700,2676
892,1 32 311,10,6.61167,688,2676
892,1 64 201,10,6.61167,532,2676
892,1 71 84,10,6.61167,312,2676
892,1 126 437,10,6.61167,1128,2676
892,1 132 440,10,6.61167,1146,2676
892,1 146 252,10,6.61167,798,2676
892,1 150 193,10,6.61167,688,2676
892,1 159 186,10,6.61167,692,2676
892,1 164 289,10,6.61167,908,2676
892,1 168 238,10,6.61167,814,2676
892,1 168 292,10,6.61167,922,2676
892,1 171 218,10,6.61167,780,2676
892,1 192 407,10,6.61167,1200,2676
892,1 216 422,10,6.61167,1278,2676
892,1 250 330,10,6.61167,1162,2676
892,1 260 342,10,6.61167,1206,2676
892,1 261 324,10,6.61167,1172,2676
892,1 263 348,10,6.61167,1224,2676
892,1 12 373,10,6.61279,772,2676
892,1 18 156,10,6.61279,350,2676
892,1 26 267,10,6.61279,588,2676
892,1 30 281,10,6.61279,624,2676
892,1 38 254,10,6.61279,586,2676
892,1 53 241,10,6.61279,590,2676
892,1 55 232,10,6.61279,576,2676
892,1 55 304,10,6.61279,720,2676
892,1 58 82,10,6.61279,282,2676
892,1 59 285,10,6.61279,690,2676
892,1 67 86,10,6.61279,308,2676
892,1 98 161,10,6.61279,520,2676
892,1 101 257,10,6.61279,718,2676
892,1 106 187,10,6.61279,588,2676
892,1 108 373,10,6.61279,964,2676
892,1 126 431,10,6.61279,1116,2676
892,1 133 212,10,6.61279,692,2676
892,1 145 380,10,6.61279,1052,2676
892,1 147 242,10,6.61279,780,2676
892,1 147 254,10,6.61279,804,2676
892,1 162 273,10,6.61279,872,2676
892,1 164 207,10,6.61279,744,2676
892,1 170 327,10,6.61279,996,2676
892,1 176 288,10,6.61279,930,2676
892,1 180 318,10,6.61279,998,2676
892,1 184 256,10,6.61279,882,2676
892,1 203 428,10,6.61279,1264,2676
892,1 205 426,10,6.61279,1264,2676
892,1 213 414,10,6.61279,1256,2676
892,1 218 366,10,6.61279,1170,2676
892,1 232 370,10,6.61279,1206,2676
892,1 235 249,10,6.61279,970,2676
892,1 237 380,10,6.61279,1236,2676
892,1 267 390,10,6.61279,1316,2676
892,1 282 415,10,6.61279,1396,2676
892,1 283 395,10,6.61279,1358,2676
892,1 353 411,10,6.61279,1530,2676
892,1 389 404,10,6.61279,1588,2676
892,1 20 210,10,6.61392,462,2676
892,1 32 323,10,6.61392,712,2676
892,1 36 417,10,6.61392,908,2676
892,1 44 118,10,6.61392,326,2676
892,1 48 342,10,6.61392,782,2676
892,1 55 76,10,6.61392,264,2676
892,1 68 109,10,6.61392,356,2676
892,1 76 414,10,6.61392,982,2676
892,1 82 348,10,6.61392,862,2676
892,1 116 410,10,6.61392,1054,2676
892,1 122 312,10,6.61392,870,2676
892,1 132 350,10,6.61392,966,2676
892,1 138 164,10,6.61392,606,2676
892,1 194 328,10,6.61392,1046,2676
892,1 196 368,10,6.61392,1130,2676
892,1 196 373,10,6.61392,1140,2676
892,1 229 378,10,6.61392,1216,2676
892,1 230 268,10,6.61392,998,2676
892,1 286 409,10,6.61392,1392,2676
892,1 312 345,10,6.61392,1316,2676
892,1 314 378,10,6.61392,1386,2676
892,1 384 401,10,6.61392,1572,2676
892,1 393 412,10,6.61392,1612,2676
892,1 12 160,10,6.61504,346,2676
892,1 13 190,10,6.61504,408,2676
892,1 13 376,10,6.61504,780,2676
892,1 24 278,10,6.61504,606,2676
892,1 28 176,10,6.61504,410,2676
892,1 42 412,10,6.61504,910,2676
892,1 53 252,10,6.61504,612,2676
892,1 54 343,10,6.61504,796,2676
892,1 88 252,10,6.61504,682,2676
892,1 101 416,10,6.61504,1036,2676
892,1 103 118,10,6.61504,444,2676
892,1 158 200,10,6.61504,718,2676
892,1 171 396,10,6.61504,1136,2676
892,1 193 284,10,6.61504,956,2676
892,1 196 275,10,6.61504,944,2676
892,1 250 433,10,6.61504,1368,2676
892,1 253 364,10,6.61504,1236,2676
892,1 272 374,10,6.61504,1294,2676
892,1 282 430,10,6.61504,1426,2676
892,1 343 372,10,6.61504,1432,2676
892,1 354 426,10,6.61504,1562,2676
892,1 368 434,10,6.61504,1606,2676
892,1 32 236,10,6.61616,538,2676
892,1 43 102,10,6.61616,292,2676
892,1 48 364,10,6.61616,826,2676
892,1 56 214,10,6.61616,542,2676
892,1 64 82,10,6.61616,294,2676
892,1 64 281,10,6.61616,692,2676
892,1 68 314,10,6.61616,766,2676
892,1 80 307,10,6.61616,776,2676
892,1 83 438,10,6.61616,1044,2676
892,1 84 369,10,6.61616,908,2676
892,1 118 321,10,6.61616,880,2676
892,1 145 238,10,6.61616,768,2676
892,1 146 203,10,6.61616,700,2676
892,1 166 304,10,6.61616,942,2676
892,1 168 200,10,6.61616,738,2676
892,1 206 289,10,6.61616,992,2676
892,1 273 368,10,6.61616,1284,2676
892,1 338 348,10,6.61616,1374,2676
892,1 338 420,10,6.61616,1518,2676
892,1 376 394,10,6.61616,1542,2676
892,1 16 193,10,6.61728,420,2676
892,1 50 220,10,6.61728,542,2676
892,1 55 95,10,6.61728,302,2676
892,1 60 171,10,6.61728,464,2676
892,1 60 395,10,6.61728,912,2676
892,1 62 408,10,6.61728,942,2676
892,1 78 216,10,6.61728,590,2676
892,1 84 396,10,6.61728,962,2676
892,1 103 232,10,6.61728,672,2676
892,1 116 186,10,6.61728,606,2676
892,1 118 205,10,6.61728,648,2676
892,1 124 234,10,6.61728,718,2676
892,1 138 355,10,6.61728,988,2676
892,1 156 171,10,6.61728,656,2676
892,1 158 220,10,6.61728,758,2676
892,1 161 266,10,6.61728,856,2676
892,1 164 227,10,6.61728,784,2676
892,1 169 375,10,6.61728,1090,2676
892,1 174 399,10,6.61728,1148,2676
892,1 193 220,10,6.61728,828,2676
892,1 196 422,10,6.61728,1238,2676
892,1 233 342,10,6.61728,1152,2676
892,1 245 373,10,6.61728,1238,2676
892,1 262 427,10,6.61728,1380,2676
892,1 264 279,10,6.61728,1088,2676
892,1 278 379,10,6.61728,1316,2676
892,1 316 411,10,6.61728,1456,2676
892,1 340 433,10,6.61728,1548,2676
892,1 374 397,10,6.61728,1544,2676
892,1 12 194,10,6.61841,414,2676
892,1 21 272,10,6.61841,588,2676
892,1 27 410,10,6.61841,876,2676
892,1 33 150,10,6.61841,368,2676
892,1 36 134,10,6.61841,342,2676
892,1 53 430,10,6.61841,968,2676
892,1 61 144,10,6.61841,412,2676
892,1 64 328,10,6.61841,786,2676
892,1 72 85,10,6.61841,316,2676
892,1 100 117,10,6.61841,436,2676
892,1 101 278,10,6.61841,760,2676
892,1 108 192,10,6.61841,602,2676
892,1 120 141,10,6.61841,524,2676
892,1 120 230,10,6.61841,702,2676
892,1 124 209,10,6.61841,668,2676
892,1 132 291,10,6.61841,848,2676
892,1 153 252,10,6.61841,812,2676
892,1 180 231,10,6.61841,824,2676
892,1 194 374,10,6.61841,1138,2676
892,1 200 239,10,6.61841,880,2676
892,1 232 277,10,6.61841,1020,2676
892,1 251 312,10,6.61841,1128,2676
892,1 260 351,10,6.61841,1224,2676
892,1 264 309,10,6.61841,1148,2676
892,1 14 136,10,6.61953,302,2676
892,1 16 332,10,6.61953,698,2676
892,1 20 390,10,6.61953,822,2676
892,1 45 103,10,6.61953,298,2676
892,1 46 102,10,6.61953,298,2676
892,1 49 388,10,6.61953,876,2676
892,1 59 187,10,6.61953,494,2676
892,1 66 114,10,6.61953,362,2676
892,1 72 397,10,6.61953,940,2676
892,1 77 337,10,6.61953,830,2676
892,1 84 226,10,6.61953,622,2676
892,1 91 372,10,6.61953,928,2676
892,1 93 387,10,6.61953,962,2676
892,1 93 436,10,6.61953,1060,2676
892,1 95 310,10,6.61953,812,2676
892,1 109 257,10,6.61953,734,2676
892,1 120 211,10,6.61953,664,2676
892,1 137 372,10,6.61953,1020,2676
892,1 139 433,10,6.61953,1146,2676
892,1 142 266,10,6.61953,818,2676
892,1 147 352,10,6.61953,1000,2676
892,1 163 220,10,6.61953,768,2676
892,1 169 238,10,6.61953,816,2676
892,1 172 293,10,6.61953,932,2676
892,1 189 263,10,6.61953,906,2676
892,1 196 237,10,6.61953,868,2676
892,1 197 368,10,6.61953,1132,2676
892,1 207 432,10,6.61953,1280,2676
892,1 209 375,10,6.61953,1170,2676
892,1 211 407,10,6.61953,1238,2676
892,1 239 425,10,6.61953,1330,2676
892,1 245 361,10,6.61953,1214,2676
892,1 254 308,10,6.61953,1126,2676
892,1 256 430,10,6.61953,1374,2676
892,1 267 324,10,6.61953,1184,2676
892,1 308 355,10,6.61953,1328,2676
892,1 332 380,10,6.61953,1426,2676
892,1 401 415,10,6.61953,1634,2676
892,1 18 336,10,6.62065,710,2676
892,1 32 409,10,6.62065,884,2676
892,1 49 84,10,6.62065,268,2676
892,1 53 284,10,6.62065,676,2676
892,1 60 290,10,6.62065,702,2676
892,1 62 232,10,6.62065,590,2676
892,1 64 75,10,6.62065,280,2676
892,1 64 90,10,6.62065,310,2676
892,1 64 110,10,6.62065,350,2676
892,1 69 168,10,6.62065,476,2676
892,1 72 190,10,6.62065,526,2676
892,1 77 134,10,6.62065,424,2676
892,1 78 361,10,6.62065,880,2676
892,1 80 94,10,6.62065,350,2676
892,1 80 181,10,6.62065,524,2676
892,1 88 215,10,6.62065,608,2676
892,1 91 384,10,6.62065,952,2676
892,1 96 333,10,6.62065,860,2676
892,1 101 140,10,6.62065,484,2676
892,1 106 139,10,6.62065,492,2676
892,1 138 332,10,6.62065,942,2676
892,1 146 425,10,6.62065,1144,2676
892,1 151 340,10,6.62065,984,2676
892,1 158 281,10,6.62065,880,2676
892,1 166 192,10,6.62065,718,2676
892,1 170 438,10,6.62065,1218,2676
892,1 172 440,10,6.62065,1226,2676
892,1 192 229,10,6.62065,844,2676
892,1 192 268,10,6.62065,922,2676
892,1 195 212,10,6.62065,816,2676
892,1 273 318,10,6.62065,1184,2676
892,1 277 352,10,6.62065,1260,2676
892,1 319 364,10,6.62065,1368,2676
892,1 351 436,10,6.62065,1576,2676
892,1 352 430,10,6.62065,1566,2676
892,1 13 330,10,6.62177,688,2676
892,1 14 207,10,6.62177,444,2676
892,1 18 405,10,6.62177,848,2676
892,1 29 323,10,6.62177,706,2676
892,1 34 406,10,6.62177,882,2676
892,1 42 371,10,6.62177,828,2676
892,1 44 408,10,6.62177,906,2676
892,1 48 154,10,6.62177,406,2676
892,1 56 407,10,6.62177,928,2676
892,1 61 72,10,6.62177,268,2676
892,1 70 433,10,6.62177,1008,2676
892,1 72 380,10,6.62177,906,2676
892,1 74 103,10,6.62177,356,2676
892,1 76 251,10,6.62177,656,2676
892,1 79 353,10,6.62177,866,2676
892,1 94 343,10,6.62177,876,2676
892,1 97 370,10,6.62177,936,2676
892,1 102 352,10,6.62177,910,2676
892,1 102 362,10,6.62177,930,2676
892,1 109 293,10,6.62177,806,2676
892,1 113 242,10,6.62177,712,2676
892,1 113 286,10,6.62177,800,2676
892,1 117 396,10,6.62177,1028,2676
892,1 123 411,10,6.62177,1070,2676
892,1 137 231,10,6.62177,738,2676
892,1 167 235,10,6.62177,806,2676
892,1 170 330,10,6.62177,1002,2676
892,1 190 338,10,6.62177,1058,2676
892,1 218 359,10,6.62177,1156,2676
892,1 219 271,10,6.62177,982,2676
892,1 231 284,10,6.62177,1032,2676
892,1 237 250,10,6.62177,976,2676
892,1 251 401,10,6.62177,1306,2676
892,1 263 436,10,6.62177,1400,2676
892,1 310 371,10,6.62177,1364,2676
892,1 366 378,10,6.62177,1490,2676
892,1 395 417,10,6.62177,1626,2676
892,1 410 423,10,6.62177,1668,2676
892,1 17 376,10,6.6229,788,2676
892,1 24 316,10,6.6229,682,2676
892,1 66 375,10,6.6229,884,2676
892,1 104 180,10,6.6229,570,2676
892,1 105 232,10,6.6229,676,2676
892,1 114 245,10,6.6229,720,2676
892,1 145 278,10,6.6229,848,2676
892,1 150 270,10,6.6229,842,2676
892,1 162 258,10,6.6229,842,2676
892,1 180 253,10,6.6229,868,2676
892,1 189 312,10,6.6229,1004,2676
892,1 203 238,10,6.6229,884,2676
892,1 214 328,10,6.6229,1086,2676
892,1 232 360,10,6.6229,1186,2676
892,1 254 278,10,6.6229,1066,2676
892,1 256 417,10,6.6229,1348,2676
892,1 260 274,10,6.6229,1070,2676
892,1 260 277,10,6.6229,1076,2676
892,1 268 323,10,6.6229,1184,2676
892,1 275 440,10,6.6229,1432,2676
892,1 276 351,10,6.6229,1256,2676
892,1 294 428,10,6.6229,1446,2676
892,1 324 387,10,6.6229,1424,2676
892,1 17 266,10,6.62402,568,2676
892,1 26 122,10,6.62402,298,2676
892,1 28 129,10,6.62402,316,2676
892,1 34 324,10,6.62402,718,2676
892,1 38 219,10,6.62402,516,2676
892,1 54 205,10,6.62402,520,2676
892,1 56 77,10,6.62402,268,2676
892,1 61 74,10,6.62402,272,2676
892,1 66 421,10,6.62402,976,2676
892,1 74 339,10,6.62402,828,2676
892,1 80 230,10,6.62402,622,2676
892,1 95 439,10,6.62402,1070,2676
892,1 102 167,10,6.62402,540,2676
892,1 104 406,10,6.62402,1022,2676
892,1 105 278,10,6.62402,768,2676
892,1 110 202,10,6.62402,626,2676
892,1 117 262,10,6.62402,760,2676
892,1 129 418,10,6.62402,1096,2676
892,1 137 191,10,6.62402,658,2676
892,1 139 244,10,6.62402,768,2676
892,1 152 402,10,6.62402,1110,2676
892,1 155 169,10,6.62402,650,2676
892,1 161 226,10,6.62402,776,2676
892,1 172 393,10,6.62402,1132,2676
892,1 180 325,10,6.62402,1012,2676
892,1 190 206,10,6.62402,794,2676
892,1 191 305,10,6.62402,994,2676
892,1 214 372,10,6.62402,1174,2676
892,1 233 293,10,6.62402,1054,2676
892,1 234 370,10,6.62402,1210,2676
892,1 266 325,10,6.62402,1184,2676
892,1 345 424,10,6.62402,1540,2676
892,1 379 439,10,6.62402,1638,2676
892,1 37 160,10,6.62514,396,2676
892,1 46 109,10,6.62514,312,2676
892,1 46 260,10,6.62514,614,2676
892,1 58 134,10,6.62514,386,2676
892,1 64 291,10,6.62514,712,2676
892,1 66 106,10,6.62514,346,2676
892,1 68 217,10,6.62514,572,2676
892,1 88 166,10,6.62514,510,2676
892,1 104 141,10,6.62514,492,2676
892,1 104 244,10,6.62514,698,2676
892,1 114 141,10,6.62514,512,2676
892,1 170 291,10,6.62514,924,2676
892,1 176 290,10,6.62514,934,2676
892,1 208 390,10,6.62514,1198,2676
892,1 286 401,10,6.62514,1376,2676
892,1 376 440,10,6.62514,1634,2676
892,1 10 161,10,6.62626,344,2676
892,1 11 342,10,6.62626,708,2676
892,1 13 248,10,6.62626,524,2676
892,1 18 166,10,6.62626,370,2676
892,1 18 264,10,6.62626,566,2676
892,1 20 205,10,6.62626,452,2676
892,1 25 354,10,6.62626,760,2676
892,1 39 226,10,6.62626,532,2676
892,1 49 286,10,6.62626,672,2676
892,1 50 81,10,6.62626,264,2676
892,1 52 283,10,6.62626,672,2676
892,1 78 124,10,6.62626,406,2676
892,1 91 158,10,6.62626,500,2676
892,1 107 414,10,6.62626,1044,2676
892,1 132 216,10,6.62626,698,2676
892,1 160 310,10,6.62626,942,2676
892,1 161 341,10,6.62626,1006,2676
892,1 161 348,10,6.62626,1020,2676
892,1 165 193,10,6.62626,718,2676
892,1 171 329,10,6.62626,1002,2676
892,1 173 385,10,6.62626,1118,2676
892,1 183 326,10,6.62626,1020,2676
892,1 186 212,10,6.62626,798,2676
892,1 202 436,10,6.62626,1278,2676
892,1 205 266,10,6.62626,944,2676
892,1 205 329,10,6.62626,1070,2676
892,1 226 385,10,6.62626,1224,2676
892,1 226 412,10,6.62626,1278,2676
892,1 245 372,10,6.62626,1236,2676
892,1 249 432,10,6.62626,1364,2676
892,1 318 329,10,6.62626,1296,2676
892,1 324 343,10,6.62626,1336,2676
892,1 348 375,10,6.62626,1448,2676
892,1 362 400,10,6.62626,1526,2676
892,1 385 429,10,6.62626,1630,2676
892,1 16 322,10,6.62738,678,2676
892,1 20 274,10,6.62738,590,2676
892,1 26 141,10,6.62738,336,2676
892,1 26 376,10,6.62738,806,2676
892,1 27 246,10,6.62738,548,2676
892,1 30 188,10,6.62738,438,2676
892,1 32 283,10,6.62738,632,2676
892,1 33 90,10,6.62738,248,2676
892,1 42 110,10,6.62738,306,2676
892,1 42 274,10,6.62738,634,2676
892,1 60 249,10,6.62738,620,2676
892,1 86 368,10,6.62738,910,2676
892,1 124 427,10,6.62738,1104,2676
892,1 249 364,10,6.62738,1228,2676
892,1 256 354,10,6.62738,1222,2676
892,1 283 432,10,6.62738,1432,2676
892,1 291 430,10,6.62738,1444,2676
892,1 324 388,10,6.62738,1426,2676
892,1 399 416,10,6.62738,1632,2676
892,1 20 240,10,6.62851,522,2676
892,1 22 324,10,6.62851,694,2676
892,1 30 410,10,6.62851,882,2676
892,1 35 130,10,6.62851,332,2676
892,1 46 124,10,6.62851,342,2676
892,1 51 386,10,6.62851,876,2676
892,1 59 306,10,6.62851,732,2676
892,1 86 236,10,6.62851,646,2676
892,1 100 326,10,6.62851,854,2676
892,1 115 362,10,6.62851,956,2676
892,1 146 257,10,6.62851,808,2676
892,1 170 248,10,6.62851,838,2676
892,1 192 306,10,6.62851,998,2676
892,1 226 256,10,6.62851,966,2676
892,1 230 301,10,6.62851,1064,2676
892,1 243 306,10,6.62851,1100,2676
892,1 246 426,10,6.62851,1346,2676
892,1 248 362,10,6.62851,1222,2676
892,1 287 422,10,6.62851,1420,2676
892,1 48 76,10,6.62963,250,2676
892,1 70 387,10,6.62963,916,2676
892,1 76 175,10,6.62963,504,2676
892,1 78 363,10,6.62963,884,2676
892,1 95 260,10,6.62963,712,2676
892,1 110 350,10,6.62963,922,2676
892,1 118 402,10,6.62963,1042,2676
892,1 137 218,10,6.62963,712,2676
892,1 150 189,10,6.62963,680,2676
892,1 155 332,10,6.62963,976,2676
892,1 169 232,10,6.62963,804,2676
892,1 184 294,10,6.62963,958,2676
892,1 204 237,10,6.62963,884,2676
892,1 207 304,10,6.62963,1024,2676
892,1 212 395,10,6.62963,1216,2676
892,1 214 403,10,6.62963,1236,2676
892,1 240 367,10,6.62963,1216,2676
892,1 256 303,10,6.62963,1120,2676
892,1 284 411,10,6.62963,1392,2676
892,1 288 390,10,6.62963,1358,2676
892,1 293 350,10,6.62963,1288,2676
892,1 305 428,10,6.62963,1468,2676
892,1 315 360,10,6.62963,1352,2676
892,1 12 263,10,6.63075,552,2676
892,1 16 349,10,6.63075,732,2676
892,1 19 326,10,6.63075,692,2676
892,1 20 241,10,6.63075,524,2676
892,1 21 205,10,6.63075,454,2676
892,1 22 364,10,6.63075,774,2676
892,1 23 368,10,6.63075,784,2676
892,1 24 359,10,6.63075,768,2676
892,1 43 114,10,6.63075,316,2676
892,1 47 158,10,6.63075,412,2676
892,1 49 270,10,6.63075,640,2676
892,1 50 162,10,6.63075,426,2676
892,1 52 115,10,6.63075,336,2676
892,1 58 423,10,6.63075,964,2676
892,1 83 350,10,6.63075,868,2676
892,1 85 415,10,6.63075,1002,2676
892,1 88 372,10,6.63075,922,2676
