Vertices,Gen set,Diameter,Average distance,BW,Connections
787,1 46 153,10,6.37659,400,2361
787,1 48 154,10,6.37659,406,2361
787,1 48 360,10,6.37659,818,2361
787,1 51 66,10,6.37659,236,2361
787,1 53 75,10,6.37659,258,2361
787,1 55 321,10,6.37659,754,2361
787,1 56 133,10,6.37659,380,2361
787,1 58 128,10,6.37659,374,2361
787,1 59 142,10,6.37659,404,2361
787,1 61 256,10,6.37659,636,2361
787,1 62 143,10,6.37659,412,2361
787,1 63 288,10,6.37659,704,2361
787,1 66 384,10,6.37659,902,2361
787,1 69 229,10,6.37659,598,2361
787,1 71 83,10,6.37659,310,2361
787,1 71 246,10,6.37659,636,2361
787,1 73 229,10,6.37659,606,2361
787,1 74 276,10,6.37659,702,2361
787,1 75 256,10,6.37659,664,2361
787,1 76 245,10,6.37659,644,2361
787,1 82 386,10,6.37659,938,2361
787,1 83 116,10,6.37659,400,2361
787,1 83 341,10,6.37659,850,2361
787,1 88 369,10,6.37659,916,2361
787,1 94 210,10,6.37659,610,2361
787,1 94 217,10,6.37659,624,2361
787,1 95 355,10,6.37659,902,2361
787,1 96 267,10,6.37659,728,2361
787,1 104 281,10,6.37659,772,2361
787,1 105 271,10,6.37659,754,2361
787,1 105 353,10,6.37659,918,2361
787,1 106 186,10,6.37659,586,2361
787,1 114 136,10,6.37659,502,2361
787,1 114 323,10,6.37659,876,2361
787,1 118 387,10,6.37659,1012,2361
787,1 128 210,10,6.37659,678,2361
787,1 130 212,10,6.37659,686,2361
787,1 133 336,10,6.37659,940,2361
787,1 134 214,10,6.37659,698,2361
787,1 135 347,10,6.37659,966,2361
787,1 139 248,10,6.37659,776,2361
787,1 146 273,10,6.37659,840,2361
787,1 149 274,10,6.37659,848,2361
787,1 155 292,10,6.37659,896,2361
787,1 163 365,10,6.37659,1058,2361
787,1 166 184,10,6.37659,702,2361
787,1 166 232,10,6.37659,798,2361
787,1 169 246,10,6.37659,832,2361
787,1 173 386,10,6.37659,1120,2361
787,1 176 384,10,6.37659,1122,2361
787,1 182 320,10,6.37659,1006,2361
787,1 185 271,10,6.37659,914,2361
787,1 192 313,10,6.37659,1012,2361
787,1 206 220,10,6.37659,854,2361
787,1 207 230,10,6.37659,876,2361
787,1 207 283,10,6.37659,982,2361
787,1 207 360,10,6.37659,1136,2361
787,1 210 256,10,6.37659,934,2361
787,1 212 224,10,6.37659,874,2361
787,1 220 244,10,6.37659,930,2361
787,1 221 266,10,6.37659,976,2361
787,1 224 242,10,6.37659,934,2361
787,1 224 268,10,6.37659,986,2361
787,1 237 284,10,6.37659,1044,2361
787,1 239 297,10,6.37659,1074,2361
787,1 242 280,10,6.37659,1046,2361
787,1 244 289,10,6.37659,1068,2361
787,1 244 309,10,6.37659,1108,2361
787,1 246 387,10,6.37659,1268,2361
787,1 251 341,10,6.37659,1186,2361
787,1 253 385,10,6.37659,1278,2361
787,1 272 384,10,6.37659,1314,2361
787,1 273 373,10,6.37659,1294,2361
787,1 275 381,10,6.37659,1314,2361
787,1 301 331,10,6.37659,1266,2361
787,1 305 345,10,6.37659,1302,2361
787,1 307 370,10,6.37659,1356,2361
787,1 308 356,10,6.37659,1330,2361
787,1 308 389,10,6.37659,1396,2361
787,1 312 374,10,6.37659,1374,2361
787,1 322 352,10,6.37659,1350,2361
787,1 327 382,10,6.37659,1420,2361
787,1 328 347,10,6.37659,1352,2361
787,1 346 386,10,6.37659,1466,2361
787,1 358 369,10,6.37659,1456,2361
787,1 10 119,10,6.37913,260,2361
787,1 10 218,10,6.37913,458,2361
787,1 11 172,10,6.37913,368,2361
787,1 12 288,10,6.37913,602,2361
787,1 12 326,10,6.37913,678,2361
787,1 13 96,10,6.37913,220,2361
787,1 13 230,10,6.37913,488,2361
787,1 17 294,10,6.37913,624,2361
787,1 17 331,10,6.37913,698,2361
787,1 19 279,10,6.37913,598,2361
787,1 22 147,10,6.37913,340,2361
787,1 22 282,10,6.37913,610,2361
787,1 24 88,10,6.37913,226,2361
787,1 24 156,10,6.37913,362,2361
787,1 24 328,10,6.37913,706,2361
787,1 25 107,10,6.37913,266,2361
787,1 29 155,10,6.37913,370,2361
787,1 29 324,10,6.37913,708,2361
787,1 30 186,10,6.37913,434,2361
787,1 32 215,10,6.37913,496,2361
787,1 33 141,10,6.37913,350,2361
787,1 35 267,10,6.37913,606,2361
787,1 36 81,10,6.37913,236,2361
787,1 40 230,10,6.37913,542,2361
787,1 40 268,10,6.37913,618,2361
787,1 40 361,10,6.37913,804,2361
787,1 41 137,10,6.37913,358,2361
787,1 41 254,10,6.37913,592,2361
787,1 42 160,10,6.37913,406,2361
787,1 45 210,10,6.37913,512,2361
787,1 46 213,10,6.37913,520,2361
787,1 50 59,10,6.37913,220,2361
787,1 50 71,10,6.37913,244,2361
787,1 50 240,10,6.37913,582,2361
787,1 52 231,10,6.37913,568,2361
787,1 52 270,10,6.37913,646,2361
787,1 55 76,10,6.37913,264,2361
787,1 55 376,10,6.37913,864,2361
787,1 56 129,10,6.37913,372,2361
787,1 56 269,10,6.37913,652,2361
787,1 56 386,10,6.37913,886,2361
787,1 57 248,10,6.37913,612,2361
787,1 59 72,10,6.37913,264,2361
787,1 59 191,10,6.37913,502,2361
787,1 61 107,10,6.37913,338,2361
787,1 61 268,10,6.37913,660,2361
787,1 62 80,10,6.37913,286,2361
787,1 63 342,10,6.37913,812,2361
787,1 64 217,10,6.37913,564,2361
787,1 66 169,10,6.37913,472,2361
787,1 66 340,10,6.37913,814,2361
787,1 68 87,10,6.37913,312,2361
787,1 72 84,10,6.37913,314,2361
787,1 76 200,10,6.37913,554,2361
787,1 80 286,10,6.37913,734,2361
787,1 87 101,10,6.37913,378,2361
787,1 87 151,10,6.37913,478,2361
787,1 88 194,10,6.37913,566,2361
787,1 90 228,10,6.37913,638,2361
787,1 91 216,10,6.37913,616,2361
787,1 94 272,10,6.37913,734,2361
787,1 96 227,10,6.37913,648,2361
787,1 101 359,10,6.37913,922,2361
787,1 103 327,10,6.37913,862,2361
787,1 104 328,10,6.37913,866,2361
787,1 107 186,10,6.37913,588,2361
787,1 109 362,10,6.37913,944,2361
787,1 114 322,10,6.37913,874,2361
787,1 116 388,10,6.37913,1010,2361
787,1 119 251,10,6.37913,742,2361
787,1 120 279,10,6.37913,800,2361
787,1 120 378,10,6.37913,998,2361
787,1 121 189,10,6.37913,622,2361
787,1 121 285,10,6.37913,814,2361
787,1 122 286,10,6.37913,818,2361
787,1 123 313,10,6.37913,874,2361
787,1 125 151,10,6.37913,554,2361
787,1 126 150,10,6.37913,554,2361
787,1 127 287,10,6.37913,830,2361
787,1 129 363,10,6.37913,986,2361
787,1 130 312,10,6.37913,886,2361
787,1 130 317,10,6.37913,896,2361
787,1 133 354,10,6.37913,976,2361
787,1 136 320,10,6.37913,914,2361
787,1 142 298,10,6.37913,882,2361
787,1 142 327,10,6.37913,940,2361
787,1 143 199,10,6.37913,686,2361
787,1 149 354,10,6.37913,1008,2361
787,1 150 291,10,6.37913,884,2361
787,1 151 290,10,6.37913,884,2361
787,1 153 199,10,6.37913,706,2361
787,1 154 252,10,6.37913,814,2361
787,1 155 224,10,6.37913,760,2361
787,1 164 266,10,6.37913,862,2361
787,1 164 276,10,6.37913,882,2361
787,1 164 387,10,6.37913,1104,2361
787,1 165 179,10,6.37913,690,2361
787,1 170 301,10,6.37913,944,2361
787,1 172 251,10,6.37913,848,2361
787,1 172 299,10,6.37913,944,2361
787,1 174 190,10,6.37913,730,2361
787,1 178 224,10,6.37913,806,2361
787,1 182 226,10,6.37913,818,2361
787,1 185 267,10,6.37913,906,2361
787,1 185 317,10,6.37913,1006,2361
787,1 187 238,10,6.37913,852,2361
787,1 187 258,10,6.37913,892,2361
787,1 190 331,10,6.37913,1044,2361
787,1 191 228,10,6.37913,840,2361
787,1 199 363,10,6.37913,1126,2361
787,1 203 218,10,6.37913,844,2361
787,1 205 303,10,6.37913,1018,2361
787,1 206 267,10,6.37913,948,2361
787,1 212 324,10,6.37913,1074,2361
787,1 213 231,10,6.37913,890,2361
787,1 214 348,10,6.37913,1126,2361
787,1 217 248,10,6.37913,932,2361
787,1 220 364,10,6.37913,1170,2361
787,1 226 272,10,6.37913,998,2361
787,1 227 292,10,6.37913,1040,2361
787,1 228 258,10,6.37913,974,2361
787,1 229 273,10,6.37913,1006,2361
787,1 236 248,10,6.37913,970,2361
787,1 236 293,10,6.37913,1060,2361
787,1 238 291,10,6.37913,1060,2361
787,1 238 296,10,6.37913,1070,2361
787,1 239 280,10,6.37913,1040,2361
787,1 242 338,10,6.37913,1162,2361
787,1 243 284,10,6.37913,1056,2361
787,1 244 283,10,6.37913,1056,2361
787,1 251 383,10,6.37913,1270,2361
787,1 255 364,10,6.37913,1240,2361
787,1 269 362,10,6.37913,1264,2361
787,1 271 340,10,6.37913,1224,2361
787,1 282 351,10,6.37913,1268,2361
787,1 283 293,10,6.37913,1154,2361
787,1 284 342,10,6.37913,1254,2361
787,1 292 369,10,6.37913,1324,2361
787,1 296 356,10,6.37913,1306,2361
787,1 299 322,10,6.37913,1244,2361
787,1 301 381,10,6.37913,1366,2361
787,1 301 383,10,6.37913,1370,2361
787,1 310 362,10,6.37913,1346,2361
787,1 313 358,10,6.37913,1344,2361
787,1 321 334,10,6.37913,1312,2361
787,1 321 341,10,6.37913,1326,2361
787,1 329 346,10,6.37913,1352,2361
787,1 332 360,10,6.37913,1386,2361
787,1 347 388,10,6.37913,1472,2361
787,1 353 368,10,6.37913,1444,2361
787,1 10 217,10,6.38168,456,2361
787,1 10 234,10,6.38168,490,2361
787,1 17 109,10,6.38168,254,2361
787,1 17 300,10,6.38168,636,2361
787,1 25 91,10,6.38168,234,2361
787,1 28 101,10,6.38168,260,2361
787,1 28 133,10,6.38168,324,2361
787,1 30 172,10,6.38168,406,2361
787,1 32 76,10,6.38168,218,2361
787,1 33 280,10,6.38168,628,2361
787,1 33 304,10,6.38168,676,2361
787,1 35 80,10,6.38168,232,2361
787,1 36 99,10,6.38168,272,2361
787,1 36 326,10,6.38168,726,2361
787,1 37 370,10,6.38168,816,2361
787,1 39 203,10,6.38168,486,2361
787,1 39 362,10,6.38168,804,2361
787,1 40 297,10,6.38168,676,2361
787,1 41 321,10,6.38168,726,2361
787,1 43 199,10,6.38168,486,2361
787,1 43 224,10,6.38168,536,2361
787,1 45 335,10,6.38168,762,2361
787,1 46 268,10,6.38168,630,2361
787,1 47 66,10,6.38168,228,2361
787,1 47 160,10,6.38168,416,2361
787,1 47 224,10,6.38168,544,2361
787,1 49 362,10,6.38168,824,2361
787,1 50 80,10,6.38168,262,2361
787,1 50 89,10,6.38168,280,2361
787,1 50 136,10,6.38168,374,2361
787,1 50 215,10,6.38168,532,2361
787,1 50 376,10,6.38168,854,2361
787,1 52 250,10,6.38168,606,2361
787,1 52 358,10,6.38168,822,2361
787,1 53 239,10,6.38168,586,2361
787,1 53 241,10,6.38168,590,2361
787,1 55 67,10,6.38168,246,2361
787,1 57 236,10,6.38168,588,2361
787,1 59 209,10,6.38168,538,2361
787,1 60 156,10,6.38168,434,2361
787,1 62 99,10,6.38168,324,2361
787,1 63 224,10,6.38168,576,2361
787,1 64 139,10,6.38168,408,2361
787,1 66 156,10,6.38168,446,2361
787,1 67 298,10,6.38168,732,2361
787,1 67 300,10,6.38168,736,2361
787,1 68 183,10,6.38168,504,2361
787,1 70 83,10,6.38168,308,2361
787,1 70 303,10,6.38168,748,2361
787,1 71 91,10,6.38168,326,2361
787,1 71 373,10,6.38168,890,2361
787,1 73 259,10,6.38168,666,2361
787,1 73 331,10,6.38168,810,2361
787,1 78 167,10,6.38168,492,2361
787,1 79 258,10,6.38168,676,2361
787,1 80 345,10,6.38168,852,2361
787,1 81 130,10,6.38168,424,2361
787,1 83 296,10,6.38168,760,2361
787,1 83 362,10,6.38168,892,2361
787,1 84 300,10,6.38168,770,2361
787,1 85 302,10,6.38168,776,2361
787,1 85 369,10,6.38168,910,2361
787,1 86 227,10,6.38168,628,2361
787,1 87 194,10,6.38168,564,2361
787,1 88 383,10,6.38168,944,2361
787,1 90 222,10,6.38168,626,2361
787,1 96 123,10,6.38168,440,2361
787,1 98 240,10,6.38168,678,2361
787,1 99 324,10,6.38168,848,2361
787,1 99 364,10,6.38168,928,2361
787,1 100 371,10,6.38168,944,2361
787,1 100 373,10,6.38168,948,2361
787,1 103 182,10,6.38168,572,2361
787,1 103 320,10,6.38168,848,2361
787,1 104 176,10,6.38168,562,2361
787,1 104 284,10,6.38168,778,2361
787,1 107 188,10,6.38168,592,2361
787,1 109 389,10,6.38168,998,2361
787,1 111 351,10,6.38168,926,2361
787,1 116 126,10,6.38168,486,2361
787,1 116 178,10,6.38168,590,2361
787,1 119 210,10,6.38168,660,2361
787,1 124 381,10,6.38168,1012,2361
787,1 126 146,10,6.38168,546,2361
787,1 126 342,10,6.38168,938,2361
787,1 127 215,10,6.38168,686,2361
787,1 128 371,10,6.38168,1000,2361
787,1 130 186,10,6.38168,634,2361
787,1 130 226,10,6.38168,714,2361
787,1 130 320,10,6.38168,902,2361
787,1 133 298,10,6.38168,864,2361
787,1 134 236,10,6.38168,742,2361
787,1 141 348,10,6.38168,980,2361
787,1 147 185,10,6.38168,666,2361
787,1 147 265,10,6.38168,826,2361
787,1 148 364,10,6.38168,1026,2361
787,1 150 179,10,6.38168,660,2361
787,1 151 192,10,6.38168,688,2361
787,1 153 194,10,6.38168,696,2361
787,1 153 297,10,6.38168,902,2361
787,1 154 348,10,6.38168,1006,2361
787,1 155 202,10,6.38168,716,2361
787,1 155 217,10,6.38168,746,2361
787,1 159 215,10,6.38168,750,2361
787,1 159 361,10,6.38168,1042,2361
787,1 159 362,10,6.38168,1044,2361
787,1 159 373,10,6.38168,1066,2361
787,1 160 223,10,6.38168,768,2361
787,1 165 192,10,6.38168,716,2361
787,1 166 200,10,6.38168,734,2361
787,1 168 257,10,6.38168,852,2361
787,1 169 181,10,6.38168,702,2361
787,1 171 250,10,6.38168,844,2361
787,1 177 387,10,6.38168,1130,2361
787,1 180 372,10,6.38168,1106,2361
787,1 181 256,10,6.38168,876,2361
787,1 182 338,10,6.38168,1042,2361
787,1 183 215,10,6.38168,798,2361
787,1 187 273,10,6.38168,922,2361
787,1 191 331,10,6.38168,1046,2361
787,1 191 369,10,6.38168,1122,2361
787,1 192 253,10,6.38168,892,2361
787,1 192 312,10,6.38168,1010,2361
787,1 194 241,10,6.38168,872,2361
787,1 194 256,10,6.38168,902,2361
787,1 200 310,10,6.38168,1022,2361
787,1 201 273,10,6.38168,950,2361
787,1 202 286,10,6.38168,978,2361
787,1 202 346,10,6.38168,1098,2361
787,1 205 227,10,6.38168,866,2361
787,1 207 222,10,6.38168,860,2361
787,1 209 378,10,6.38168,1176,2361
787,1 221 301,10,6.38168,1046,2361
787,1 224 256,10,6.38168,962,2361
787,1 228 366,10,6.38168,1190,2361
787,1 230 310,10,6.38168,1082,2361
787,1 237 251,10,6.38168,978,2361
787,1 242 336,10,6.38168,1158,2361
787,1 243 385,10,6.38168,1258,2361
787,1 249 349,10,6.38168,1198,2361
787,1 251 381,10,6.38168,1266,2361
787,1 252 384,10,6.38168,1274,2361
787,1 253 369,10,6.38168,1246,2361
787,1 255 313,10,6.38168,1138,2361
787,1 266 334,10,6.38168,1202,2361
787,1 272 338,10,6.38168,1222,2361
787,1 272 359,10,6.38168,1264,2361
787,1 273 382,10,6.38168,1312,2361
787,1 276 291,10,6.38168,1136,2361
787,1 277 303,10,6.38168,1162,2361
787,1 278 342,10,6.38168,1242,2361
787,1 280 301,10,6.38168,1164,2361
787,1 285 332,10,6.38168,1236,2361
787,1 287 377,10,6.38168,1330,2361
787,1 288 386,10,6.38168,1350,2361
787,1 311 346,10,6.38168,1316,2361
787,1 324 388,10,6.38168,1426,2361
787,1 336 353,10,6.38168,1380,2361
787,1 340 364,10,6.38168,1410,2361
787,1 340 381,10,6.38168,1444,2361
787,1 341 373,10,6.38168,1430,2361
787,1 343 361,10,6.38168,1410,2361
787,1 345 363,10,6.38168,1418,2361
787,1 349 362,10,6.38168,1424,2361
787,1 350 374,10,6.38168,1450,2361
787,1 9 141,10,6.38422,302,2361
787,1 10 171,10,6.38422,364,2361
787,1 11 102,10,6.38422,228,2361
787,1 11 174,10,6.38422,372,2361
787,1 11 293,10,6.38422,610,2361
787,1 13 346,10,6.38422,720,2361
787,1 15 144,10,6.38422,320,2361
787,1 16 146,10,6.38422,326,2361
787,1 16 187,10,6.38422,408,2361
787,1 16 207,10,6.38422,448,2361
787,1 19 88,10,6.38422,216,2361
787,1 19 331,10,6.38422,702,2361
787,1 20 155,10,6.38422,352,2361
787,1 20 168,10,6.38422,378,2361
787,1 21 244,10,6.38422,532,2361
787,1 21 345,10,6.38422,734,2361
787,1 22 303,10,6.38422,652,2361
787,1 22 322,10,6.38422,690,2361
787,1 23 206,10,6.38422,460,2361
787,1 24 290,10,6.38422,630,2361
787,1 24 299,10,6.38422,648,2361
787,1 27 332,10,6.38422,720,2361
787,1 29 133,10,6.38422,326,2361
787,1 29 138,10,6.38422,336,2361
787,1 29 266,10,6.38422,592,2361
787,1 29 370,10,6.38422,800,2361
787,1 30 78,10,6.38422,218,2361
787,1 31 101,10,6.38422,266,2361
787,1 31 256,10,6.38422,576,2361
787,1 32 323,10,6.38422,712,2361
787,1 36 96,10,6.38422,266,2361
787,1 37 97,10,6.38422,270,2361
787,1 39 293,10,6.38422,666,2361
787,1 40 340,10,6.38422,762,2361
787,1 40 378,10,6.38422,838,2361
787,1 41 73,10,6.38422,230,2361
787,1 41 98,10,6.38422,280,2361
787,1 41 296,10,6.38422,676,2361
787,1 42 101,10,6.38422,288,2361
787,1 43 359,10,6.38422,806,2361
787,1 46 204,10,6.38422,502,2361
787,1 49 134,10,6.38422,368,2361
787,1 50 283,10,6.38422,668,2361
787,1 54 193,10,6.38422,496,2361
787,1 54 361,10,6.38422,832,2361
787,1 56 97,10,6.38422,308,2361
787,1 56 268,10,6.38422,650,2361
787,1 57 90,10,6.38422,296,2361
787,1 57 247,10,6.38422,610,2361
787,1 59 266,10,6.38422,652,2361
787,1 59 385,10,6.38422,890,2361
787,1 60 317,10,6.38422,756,2361
787,1 61 267,10,6.38422,658,2361
787,1 61 312,10,6.38422,748,2361
787,1 62 256,10,6.38422,638,2361
787,1 64 154,10,6.38422,438,2361
787,1 66 116,10,6.38422,366,2361
787,1 66 254,10,6.38422,642,2361
787,1 71 302,10,6.38422,748,2361
787,1 72 185,10,6.38422,516,2361
787,1 72 267,10,6.38422,680,2361
787,1 72 385,10,6.38422,916,2361
787,1 75 96,10,6.38422,344,2361
787,1 75 199,10,6.38422,550,2361
787,1 77 167,10,6.38422,490,2361
787,1 77 272,10,6.38422,700,2361
787,1 77 296,10,6.38422,748,2361
787,1 78 169,10,6.38422,496,2361
787,1 83 212,10,6.38422,592,2361
787,1 83 363,10,6.38422,894,2361
787,1 84 96,10,6.38422,362,2361
787,1 86 190,10,6.38422,554,2361
787,1 86 294,10,6.38422,762,2361
787,1 87 229,10,6.38422,634,2361
787,1 88 226,10,6.38422,630,2361
787,1 89 206,10,6.38422,592,2361
787,1 90 377,10,6.38422,936,2361
787,1 92 160,10,6.38422,506,2361
787,1 92 313,10,6.38422,812,2361
787,1 92 376,10,6.38422,938,2361
787,1 101 233,10,6.38422,670,2361
787,1 102 167,10,6.38422,540,2361
787,1 103 231,10,6.38422,670,2361
787,1 103 252,10,6.38422,712,2361
787,1 105 167,10,6.38422,546,2361
787,1 109 377,10,6.38422,974,2361
787,1 111 129,10,6.38422,482,2361
787,1 111 182,10,6.38422,588,2361
787,1 115 179,10,6.38422,590,2361
787,1 115 382,10,6.38422,996,2361
787,1 118 149,10,6.38422,536,2361
787,1 118 189,10,6.38422,616,2361
787,1 120 203,10,6.38422,648,2361
787,1 120 370,10,6.38422,982,2361
787,1 121 155,10,6.38422,554,2361
787,1 123 379,10,6.38422,1006,2361
787,1 125 234,10,6.38422,720,2361
787,1 127 358,10,6.38422,972,2361
787,1 129 185,10,6.38422,630,2361
787,1 134 340,10,6.38422,950,2361
787,1 135 237,10,6.38422,746,2361
787,1 136 362,10,6.38422,998,2361
787,1 139 223,10,6.38422,726,2361
787,1 139 331,10,6.38422,942,2361
787,1 141 300,10,6.38422,884,2361
787,1 143 188,10,6.38422,664,2361
787,1 143 302,10,6.38422,892,2361
787,1 143 367,10,6.38422,1022,2361
787,1 149 219,10,6.38422,738,2361
787,1 149 279,10,6.38422,858,2361
787,1 150 176,10,6.38422,654,2361
787,1 150 202,10,6.38422,706,2361
787,1 151 358,10,6.38422,1020,2361
787,1 152 217,10,6.38422,740,2361
787,1 152 384,10,6.38422,1074,2361
787,1 152 388,10,6.38422,1082,2361
787,1 153 265,10,6.38422,838,2361
787,1 160 341,10,6.38422,1004,2361
787,1 164 242,10,6.38422,814,2361
787,1 164 340,10,6.38422,1010,2361
787,1 165 258,10,6.38422,848,2361
787,1 170 357,10,6.38422,1056,2361
787,1 171 209,10,6.38422,762,2361
787,1 172 190,10,6.38422,726,2361
787,1 174 251,10,6.38422,852,2361
787,1 175 278,10,6.38422,908,2361
787,1 177 211,10,6.38422,778,2361
787,1 178 226,10,6.38422,810,2361
787,1 180 231,10,6.38422,824,2361
787,1 182 217,10,6.38422,800,2361
787,1 183 376,10,6.38422,1120,2361
787,1 184 294,10,6.38422,958,2361
787,1 187 286,10,6.38422,948,2361
787,1 187 288,10,6.38422,952,2361
787,1 190 249,10,6.38422,880,2361
787,1 190 257,10,6.38422,896,2361
787,1 193 233,10,6.38422,854,2361
787,1 200 322,10,6.38422,1046,2361
787,1 201 240,10,6.38422,884,2361
787,1 203 340,10,6.38422,1088,2361
787,1 205 282,10,6.38422,976,2361
787,1 206 255,10,6.38422,924,2361
787,1 210 352,10,6.38422,1126,2361
787,1 219 236,10,6.38422,912,2361
787,1 221 388,10,6.38422,1220,2361
787,1 222 275,10,6.38422,996,2361
787,1 231 352,10,6.38422,1168,2361
787,1 233 246,10,6.38422,960,2361
787,1 235 377,10,6.38422,1226,2361
787,1 240 383,10,6.38422,1248,2361
787,1 241 287,10,6.38422,1058,2361
787,1 246 286,10,6.38422,1066,2361
787,1 246 356,10,6.38422,1206,2361
787,1 252 334,10,6.38422,1174,2361
787,1 258 359,10,6.38422,1236,2361
787,1 268 379,10,6.38422,1296,2361
787,1 271 330,10,6.38422,1204,2361
787,1 272 367,10,6.38422,1280,2361
787,1 273 293,10,6.38422,1134,2361
787,1 274 383,10,6.38422,1316,2361
787,1 275 299,10,6.38422,1150,2361
787,1 276 330,10,6.38422,1214,2361
787,1 279 386,10,6.38422,1332,2361
787,1 279 387,10,6.38422,1334,2361
787,1 282 331,10,6.38422,1228,2361
787,1 290 336,10,6.38422,1254,2361
787,1 292 353,10,6.38422,1292,2361
787,1 298 331,10,6.38422,1260,2361
787,1 298 369,10,6.38422,1336,2361
787,1 299 308,10,6.38422,1216,2361
787,1 301 355,10,6.38422,1314,2361
787,1 307 380,10,6.38422,1376,2361
787,1 313 349,10,6.38422,1326,2361
787,1 317 357,10,6.38422,1350,2361
787,1 317 380,10,6.38422,1396,2361
787,1 325 363,10,6.38422,1378,2361
787,1 351 382,10,6.38422,1468,2361
787,1 14 103,10,6.38677,236,2361
787,1 17 310,10,6.38677,656,2361
787,1 18 290,10,6.38677,618,2361
787,1 19 342,10,6.38677,724,2361
787,1 26 94,10,6.38677,242,2361
787,1 26 199,10,6.38677,452,2361
787,1 26 318,10,6.38677,690,2361
787,1 28 278,10,6.38677,614,2361
787,1 30 107,10,6.38677,276,2361
787,1 32 247,10,6.38677,560,2361
787,1 33 226,10,6.38677,520,2361
787,1 37 229,10,6.38677,534,2361
787,1 38 221,10,6.38677,520,2361
787,1 39 146,10,6.38677,372,2361
787,1 40 366,10,6.38677,814,2361
787,1 43 227,10,6.38677,542,2361
787,1 49 133,10,6.38677,366,2361
787,1 50 142,10,6.38677,386,2361
787,1 50 307,10,6.38677,716,2361
787,1 50 378,10,6.38677,858,2361
787,1 52 125,10,6.38677,356,2361
787,1 54 127,10,6.38677,364,2361
787,1 59 345,10,6.38677,810,2361
787,1 60 285,10,6.38677,692,2361
787,1 66 149,10,6.38677,432,2361
787,1 66 250,10,6.38677,634,2361
787,1 66 374,10,6.38677,882,2361
787,1 68 160,10,6.38677,458,2361
787,1 70 234,10,6.38677,610,2361
787,1 71 230,10,6.38677,604,2361
787,1 71 331,10,6.38677,806,2361
787,1 72 184,10,6.38677,514,2361
787,1 73 372,10,6.38677,892,2361
787,1 77 182,10,6.38677,520,2361
787,1 81 368,10,6.38677,900,2361
787,1 84 326,10,6.38677,822,2361
787,1 84 360,10,6.38677,890,2361
787,1 85 101,10,6.38677,374,2361
787,1 86 228,10,6.38677,630,2361
787,1 86 385,10,6.38677,944,2361
787,1 87 99,10,6.38677,374,2361
787,1 90 148,10,6.38677,478,2361
787,1 90 317,10,6.38677,816,2361
787,1 92 217,10,6.38677,620,2361
787,1 98 218,10,6.38677,634,2361
787,1 102 362,10,6.38677,930,2361
787,1 103 133,10,6.38677,474,2361
787,1 103 283,10,6.38677,774,2361
787,1 104 304,10,6.38677,818,2361
787,1 107 242,10,6.38677,700,2361
787,1 119 201,10,6.38677,642,2361
787,1 123 312,10,6.38677,872,2361
787,1 124 280,10,6.38677,810,2361
787,1 125 298,10,6.38677,848,2361
787,1 138 292,10,6.38677,862,2361
787,1 139 149,10,6.38677,578,2361
787,1 139 383,10,6.38677,1046,2361
787,1 145 222,10,6.38677,736,2361
787,1 149 331,10,6.38677,962,2361
787,1 150 388,10,6.38677,1078,2361
787,1 155 187,10,6.38677,686,2361
787,1 155 268,10,6.38677,848,2361
787,1 155 272,10,6.38677,856,2361
787,1 156 358,10,6.38677,1030,2361
787,1 159 333,10,6.38677,986,2361
787,1 160 272,10,6.38677,866,2361
787,1 167 362,10,6.38677,1060,2361
787,1 169 325,10,6.38677,990,2361
787,1 170 183,10,6.38677,708,2361
787,1 170 292,10,6.38677,926,2361
787,1 176 281,10,6.38677,916,2361
787,1 177 327,10,6.38677,1010,2361
787,1 178 210,10,6.38677,778,2361
787,1 178 333,10,6.38677,1024,2361
787,1 182 216,10,6.38677,798,2361
787,1 185 343,10,6.38677,1058,2361
787,1 191 306,10,6.38677,996,2361
787,1 192 223,10,6.38677,832,2361
787,1 194 338,10,6.38677,1066,2361
787,1 206 217,10,6.38677,848,2361
787,1 206 283,10,6.38677,980,2361
787,1 206 302,10,6.38677,1018,2361
787,1 211 226,10,6.38677,876,2361
787,1 213 375,10,6.38677,1178,2361
787,1 215 266,10,6.38677,964,2361
787,1 228 243,10,6.38677,944,2361
787,1 229 376,10,6.38677,1212,2361
787,1 237 298,10,6.38677,1072,2361
787,1 239 386,10,6.38677,1252,2361
787,1 243 373,10,6.38677,1234,2361
787,1 244 335,10,6.38677,1160,2361
787,1 244 371,10,6.38677,1232,2361
787,1 249 362,10,6.38677,1224,2361
787,1 253 291,10,6.38677,1090,2361
787,1 257 340,10,6.38677,1196,2361
787,1 265 319,10,6.38677,1170,2361
787,1 266 379,10,6.38677,1292,2361
787,1 277 311,10,6.38677,1178,2361
787,1 283 296,10,6.38677,1160,2361
787,1 284 298,10,6.38677,1166,2361
787,1 285 341,10,6.38677,1254,2361
787,1 286 385,10,6.38677,1344,2361
787,1 287 344,10,6.38677,1264,2361
787,1 292 340,10,6.38677,1266,2361
787,1 296 324,10,6.38677,1242,2361
787,1 302 387,10,6.38677,1380,2361
787,1 318 358,10,6.38677,1354,2361
787,1 323 377,10,6.38677,1402,2361
787,1 333 351,10,6.38677,1370,2361
787,1 344 380,10,6.38677,1450,2361
787,1 355 376,10,6.38677,1464,2361
787,1 10 230,10,6.38931,482,2361
