Vertices,Gen set,Diameter,Average distance,BW,Connections
993,1 376 390,10,6.8629,1534,2979
993,1 10 131,10,6.86492,284,2979
993,1 24 302,10,6.86492,654,2979
993,1 53 406,10,6.86492,920,2979
993,1 56 90,10,6.86492,294,2979
993,1 58 93,10,6.86492,304,2979
993,1 65 84,10,6.86492,300,2979
993,1 66 118,10,6.86492,370,2979
993,1 66 360,10,6.86492,854,2979
993,1 68 121,10,6.86492,380,2979
993,1 73 104,10,6.86492,356,2979
993,1 80 423,10,6.86492,1008,2979
993,1 84 428,10,6.86492,1026,2979
993,1 105 404,10,6.86492,1020,2979
993,1 108 266,10,6.86492,750,2979
993,1 117 211,10,6.86492,658,2979
993,1 144 370,10,6.86492,1030,2979
993,1 164 203,10,6.86492,736,2979
993,1 182 379,10,6.86492,1124,2979
993,1 186 444,10,6.86492,1262,2979
993,1 189 263,10,6.86492,906,2979
993,1 194 309,10,6.86492,1008,2979
993,1 238 296,10,6.86492,1070,2979
993,1 261 275,10,6.86492,1074,2979
993,1 298 311,10,6.86492,1220,2979
993,1 314 462,10,6.86492,1554,2979
993,1 343 399,10,6.86492,1486,2979
993,1 354 446,10,6.86492,1602,2979
993,1 356 442,10,6.86492,1598,2979
993,1 25 238,10,6.86694,528,2979
993,1 27 310,10,6.86694,676,2979
993,1 29 246,10,6.86694,552,2979
993,1 33 459,10,6.86694,986,2979
993,1 46 121,10,6.86694,336,2979
993,1 46 350,10,6.86694,794,2979
993,1 50 466,10,6.86694,1034,2979
993,1 60 137,10,6.86694,396,2979
993,1 70 85,10,6.86694,312,2979
993,1 72 312,10,6.86694,770,2979
993,1 90 491,10,6.86694,1164,2979
993,1 103 231,10,6.86694,670,2979
993,1 116 257,10,6.86694,748,2979
993,1 122 346,10,6.86694,938,2979
993,1 128 315,10,6.86694,888,2979
993,1 139 229,10,6.86694,738,2979
993,1 180 237,10,6.86694,836,2979
993,1 207 256,10,6.86694,928,2979
993,1 214 383,10,6.86694,1196,2979
993,1 271 435,10,6.86694,1414,2979
993,1 278 367,10,6.86694,1292,2979
993,1 285 394,10,6.86694,1360,2979
993,1 353 367,10,6.86694,1442,2979
993,1 376 465,10,6.86694,1684,2979
993,1 407 490,10,6.86694,1796,2979
993,1 39 128,10,6.86895,336,2979
993,1 54 256,10,6.86895,622,2979
993,1 107 182,10,6.86895,580,2979
993,1 110 206,10,6.86895,634,2979
993,1 110 474,10,6.86895,1170,2979
993,1 122 228,10,6.86895,702,2979
993,1 168 261,10,6.86895,860,2979
993,1 173 188,10,6.86895,724,2979
993,1 175 189,10,6.86895,730,2979
993,1 193 488,10,6.86895,1364,2979
993,1 229 319,10,6.86895,1098,2979
993,1 232 475,10,6.86895,1416,2979
993,1 244 438,10,6.86895,1366,2979
993,1 260 381,10,6.86895,1284,2979
993,1 287 334,10,6.86895,1244,2979
993,1 311 485,10,6.86895,1594,2979
993,1 317 369,10,6.86895,1374,2979
993,1 334 429,10,6.86895,1528,2979
993,1 350 360,10,6.86895,1422,2979
993,1 409 490,10,6.86895,1800,2979
993,1 11 152,10,6.87097,328,2979
993,1 12 134,10,6.87097,294,2979
993,1 21 307,10,6.87097,658,2979
993,1 36 399,10,6.87097,872,2979
993,1 41 194,10,6.87097,472,2979
993,1 45 194,10,6.87097,480,2979
993,1 46 205,10,6.87097,504,2979
993,1 57 136,10,6.87097,388,2979
993,1 59 105,10,6.87097,330,2979
993,1 67 77,10,6.87097,290,2979
993,1 85 98,10,6.87097,368,2979
993,1 101 318,10,6.87097,840,2979
993,1 122 172,10,6.87097,590,2979
993,1 131 189,10,6.87097,642,2979
993,1 135 379,10,6.87097,1030,2979
993,1 145 302,10,6.87097,896,2979
993,1 155 179,10,6.87097,670,2979
993,1 177 477,10,6.87097,1310,2979
993,1 179 346,10,6.87097,1052,2979
993,1 179 415,10,6.87097,1190,2979
993,1 185 233,10,6.87097,838,2979
993,1 194 326,10,6.87097,1042,2979
993,1 197 433,10,6.87097,1262,2979
993,1 218 407,10,6.87097,1252,2979
993,1 226 265,10,6.87097,984,2979
993,1 228 321,10,6.87097,1100,2979
993,1 233 367,10,6.87097,1202,2979
993,1 233 374,10,6.87097,1216,2979
993,1 257 361,10,6.87097,1238,2979
993,1 262 456,10,6.87097,1438,2979
993,1 289 489,10,6.87097,1558,2979
993,1 302 312,10,6.87097,1230,2979
993,1 302 466,10,6.87097,1538,2979
993,1 350 373,10,6.87097,1448,2979
993,1 353 365,10,6.87097,1438,2979
993,1 402 460,10,6.87097,1726,2979
993,1 10 435,10,6.87298,892,2979
993,1 11 133,10,6.87298,290,2979
993,1 13 182,10,6.87298,392,2979
993,1 14 382,10,6.87298,794,2979
993,1 28 449,10,6.87298,956,2979
993,1 37 100,10,6.87298,276,2979
993,1 48 370,10,6.87298,838,2979
993,1 71 311,10,6.87298,766,2979
993,1 87 222,10,6.87298,620,2979
993,1 89 427,10,6.87298,1034,2979
993,1 112 239,10,6.87298,704,2979
993,1 115 241,10,6.87298,714,2979
993,1 161 212,10,6.87298,748,2979
993,1 171 384,10,6.87298,1112,2979
993,1 177 314,10,6.87298,984,2979
993,1 184 410,10,6.87298,1190,2979
993,1 298 453,10,6.87298,1504,2979
993,1 309 363,10,6.87298,1346,2979
993,1 340 380,10,6.87298,1442,2979
993,1 349 361,10,6.87298,1422,2979
993,1 358 419,10,6.87298,1556,2979
993,1 26 201,10,6.875,456,2979
993,1 28 389,10,6.875,836,2979
993,1 43 145,10,6.875,378,2979
993,1 51 390,10,6.875,884,2979
993,1 57 81,10,6.875,278,2979
993,1 63 112,10,6.875,352,2979
993,1 63 172,10,6.875,472,2979
993,1 67 490,10,6.875,1116,2979
993,1 85 187,10,6.875,546,2979
993,1 89 254,10,6.875,688,2979
993,1 89 488,10,6.875,1156,2979
993,1 93 306,10,6.875,800,2979
993,1 97 263,10,6.875,722,2979
993,1 108 381,10,6.875,980,2979
993,1 133 435,10,6.875,1138,2979
993,1 147 225,10,6.875,746,2979
993,1 154 181,10,6.875,672,2979
993,1 154 183,10,6.875,676,2979
993,1 184 212,10,6.875,794,2979
993,1 187 459,10,6.875,1294,2979
993,1 191 336,10,6.875,1056,2979
993,1 212 226,10,6.875,878,2979
993,1 215 415,10,6.875,1262,2979
993,1 229 448,10,6.875,1356,2979
993,1 257 395,10,6.875,1306,2979
993,1 340 409,10,6.875,1500,2979
993,1 404 461,10,6.875,1732,2979
993,1 20 452,10,6.87702,946,2979
993,1 24 234,10,6.87702,518,2979
993,1 31 228,10,6.87702,520,2979
993,1 32 345,10,6.87702,756,2979
993,1 37 122,10,6.87702,320,2979
993,1 41 350,10,6.87702,784,2979
993,1 107 204,10,6.87702,624,2979
993,1 115 487,10,6.87702,1206,2979
993,1 123 450,10,6.87702,1148,2979
993,1 149 176,10,6.87702,652,2979
993,1 161 218,10,6.87702,760,2979
993,1 203 449,10,6.87702,1306,2979
993,1 219 410,10,6.87702,1260,2979
993,1 232 336,10,6.87702,1138,2979
993,1 258 362,10,6.87702,1242,2979
993,1 299 312,10,6.87702,1224,2979
993,1 405 419,10,6.87702,1650,2979
993,1 406 418,10,6.87702,1650,2979
993,1 424 457,10,6.87702,1764,2979
993,1 43 321,10,6.87903,730,2979
993,1 49 88,10,6.87903,276,2979
993,1 58 337,10,6.87903,792,2979
993,1 59 304,10,6.87903,728,2979
993,1 63 471,10,6.87903,1070,2979
993,1 67 417,10,6.87903,970,2979
993,1 70 193,10,6.87903,528,2979
993,1 79 101,10,6.87903,362,2979
993,1 108 254,10,6.87903,726,2979
993,1 123 469,10,6.87903,1186,2979
993,1 138 312,10,6.87903,902,2979
993,1 162 459,10,6.87903,1244,2979
993,1 176 479,10,6.87903,1312,2979
993,1 224 265,10,6.87903,980,2979
993,1 245 430,10,6.87903,1352,2979
993,1 251 428,10,6.87903,1360,2979
993,1 273 402,10,6.87903,1352,2979
993,1 273 415,10,6.87903,1378,2979
993,1 319 484,10,6.87903,1608,2979
993,1 326 458,10,6.87903,1570,2979
993,1 343 483,10,6.87903,1654,2979
993,1 383 437,10,6.87903,1642,2979
993,1 386 451,10,6.87903,1676,2979
993,1 11 380,10,6.88105,784,2979
993,1 19 359,10,6.88105,758,2979
993,1 23 357,10,6.88105,762,2979
993,1 34 358,10,6.88105,786,2979
993,1 46 210,10,6.88105,514,2979
993,1 53 85,10,6.88105,278,2979
993,1 66 92,10,6.88105,318,2979
993,1 81 388,10,6.88105,940,2979
993,1 90 323,10,6.88105,828,2979
993,1 114 259,10,6.88105,748,2979
993,1 130 484,10,6.88105,1230,2979
993,1 146 361,10,6.88105,1016,2979
993,1 151 315,10,6.88105,934,2979
993,1 173 314,10,6.88105,976,2979
993,1 195 313,10,6.88105,1018,2979
993,1 209 437,10,6.88105,1294,2979
993,1 237 455,10,6.88105,1386,2979
993,1 245 287,10,6.88105,1066,2979
993,1 257 281,10,6.88105,1078,2979
993,1 270 291,10,6.88105,1124,2979
993,1 343 450,10,6.88105,1588,2979
993,1 356 470,10,6.88105,1654,2979
993,1 367 384,10,6.88105,1504,2979
993,1 370 458,10,6.88105,1658,2979
993,1 11 272,10,6.88306,568,2979
993,1 30 111,10,6.88306,284,2979
993,1 40 262,10,6.88306,606,2979
993,1 56 421,10,6.88306,956,2979
993,1 58 75,10,6.88306,268,2979
993,1 66 290,10,6.88306,714,2979
993,1 72 482,10,6.88306,1110,2979
993,1 84 463,10,6.88306,1096,2979
993,1 113 486,10,6.88306,1200,2979
993,1 115 361,10,6.88306,954,2979
993,1 132 274,10,6.88306,814,2979
993,1 163 210,10,6.88306,748,2979
993,1 217 236,10,6.88306,908,2979
993,1 223 266,10,6.88306,980,2979
993,1 230 449,10,6.88306,1360,2979
993,1 262 403,10,6.88306,1332,2979
993,1 263 308,10,6.88306,1144,2979
993,1 307 364,10,6.88306,1344,2979
993,1 307 404,10,6.88306,1424,2979
993,1 324 428,10,6.88306,1506,2979
993,1 341 422,10,6.88306,1528,2979
993,1 13 184,10,6.88508,396,2979
993,1 13 383,10,6.88508,794,2979
993,1 22 365,10,6.88508,776,2979
993,1 24 312,10,6.88508,674,2979
993,1 54 75,10,6.88508,260,2979
993,1 56 189,10,6.88508,492,2979
993,1 61 335,10,6.88508,794,2979
993,1 70 83,10,6.88508,308,2979
993,1 83 98,10,6.88508,364,2979
993,1 98 185,10,6.88508,568,2979
993,1 99 187,10,6.88508,574,2979
993,1 152 293,10,6.88508,892,2979
993,1 152 316,10,6.88508,938,2979
993,1 154 320,10,6.88508,950,2979
993,1 154 351,10,6.88508,1012,2979
993,1 187 260,10,6.88508,896,2979
993,1 215 382,10,6.88508,1196,2979
993,1 240 407,10,6.88508,1296,2979
993,1 266 369,10,6.88508,1272,2979
993,1 301 317,10,6.88508,1238,2979
993,1 335 382,10,6.88508,1436,2979
993,1 340 448,10,6.88508,1578,2979
993,1 369 466,10,6.88508,1672,2979
993,1 10 416,10,6.8871,854,2979
993,1 21 225,10,6.8871,494,2979
993,1 33 346,10,6.8871,760,2979
993,1 36 225,10,6.8871,524,2979
993,1 48 127,10,6.8871,352,2979
993,1 52 82,10,6.8871,270,2979
993,1 74 253,10,6.8871,656,2979
993,1 86 156,10,6.8871,486,2979
993,1 87 423,10,6.8871,1022,2979
993,1 94 210,10,6.8871,610,2979
993,1 96 466,10,6.8871,1126,2979
993,1 102 339,10,6.8871,884,2979
993,1 109 290,10,6.8871,800,2979
993,1 113 401,10,6.8871,1030,2979
993,1 129 412,10,6.8871,1084,2979
993,1 138 365,10,6.8871,1008,2979
993,1 157 298,10,6.8871,912,2979
993,1 159 243,10,6.8871,806,2979
993,1 185 288,10,6.8871,948,2979
993,1 234 267,10,6.8871,1004,2979
993,1 246 352,10,6.8871,1198,2979
993,1 267 353,10,6.8871,1242,2979
993,1 268 390,10,6.8871,1318,2979
993,1 345 407,10,6.8871,1506,2979
993,1 30 220,10,6.88911,502,2979
993,1 45 167,10,6.88911,426,2979
993,1 54 244,10,6.88911,598,2979
993,1 93 420,10,6.88911,1028,2979
993,1 112 133,10,6.88911,492,2979
993,1 112 365,10,6.88911,956,2979
993,1 119 228,10,6.88911,696,2979
993,1 133 185,10,6.88911,638,2979
993,1 175 480,10,6.88911,1312,2979
993,1 242 432,10,6.88911,1350,2979
993,1 314 441,10,6.88911,1512,2979
993,1 318 370,10,6.88911,1378,2979
993,1 15 381,10,6.89113,794,2979
993,1 16 178,10,6.89113,390,2979
993,1 26 360,10,6.89113,774,2979
993,1 41 312,10,6.89113,708,2979
993,1 62 113,10,6.89113,352,2979
993,1 65 75,10,6.89113,282,2979
993,1 80 92,10,6.89113,346,2979
993,1 106 290,10,6.89113,794,2979
993,1 126 195,10,6.89113,644,2979
993,1 130 153,10,6.89113,568,2979
993,1 191 243,10,6.89113,870,2979
993,1 211 448,10,6.89113,1320,2979
993,1 215 313,10,6.89113,1058,2979
993,1 218 492,10,6.89113,1422,2979
993,1 228 275,10,6.89113,1008,2979
993,1 279 492,10,6.89113,1544,2979
993,1 312 359,10,6.89113,1344,2979
993,1 10 151,10,6.89315,324,2979
993,1 22 122,10,6.89315,290,2979
993,1 64 405,10,6.89315,940,2979
993,1 66 84,10,6.89315,302,2979
993,1 70 404,10,6.89315,950,2979
993,1 92 388,10,6.89315,962,2979
993,1 107 307,10,6.89315,830,2979
993,1 175 316,10,6.89315,984,2979
993,1 176 383,10,6.89315,1120,2979
993,1 177 481,10,6.89315,1318,2979
993,1 230 262,10,6.89315,986,2979
993,1 232 272,10,6.89315,1010,2979
993,1 244 350,10,6.89315,1190,2979
993,1 263 457,10,6.89315,1442,2979
993,1 291 444,10,6.89315,1472,2979
993,1 298 313,10,6.89315,1224,2979
993,1 14 153,10,6.89516,336,2979
993,1 40 133,10,6.89516,348,2979
993,1 41 409,10,6.89516,902,2979
993,1 51 241,10,6.89516,586,2979
993,1 54 450,10,6.89516,1010,2979
993,1 59 141,10,6.89516,402,2979
993,1 59 196,10,6.89516,512,2979
993,1 60 71,10,6.89516,264,2979
993,1 64 101,10,6.89516,332,2979
993,1 76 481,10,6.89516,1116,2979
993,1 101 339,10,6.89516,882,2979
993,1 105 272,10,6.89516,756,2979
993,1 112 485,10,6.89516,1196,2979
993,1 144 445,10,6.89516,1180,2979
993,1 148 488,10,6.89516,1274,2979
993,1 208 218,10,6.89516,854,2979
993,1 230 318,10,6.89516,1098,2979
993,1 422 475,10,6.89516,1796,2979
993,1 25 263,10,6.89718,578,2979
993,1 37 251,10,6.89718,578,2979
993,1 59 101,10,6.89718,322,2979
993,1 59 491,10,6.89718,1102,2979
993,1 70 437,10,6.89718,1016,2979
993,1 86 99,10,6.89718,372,2979
993,1 101 271,10,6.89718,746,2979
993,1 118 484,10,6.89718,1206,2979
993,1 127 336,10,6.89718,928,2979
993,1 161 302,10,6.89718,928,2979
993,1 170 404,10,6.89718,1150,2979
993,1 192 328,10,6.89718,1042,2979
993,1 194 451,10,6.89718,1292,2979
993,1 221 267,10,6.89718,978,2979
993,1 240 381,10,6.89718,1244,2979
993,1 278 368,10,6.89718,1294,2979
993,1 383 446,10,6.89718,1660,2979
993,1 26 141,10,6.89919,336,2979
993,1 38 170,10,6.89919,418,2979
993,1 82 368,10,6.89919,902,2979
993,1 109 392,10,6.89919,1004,2979
993,1 120 191,10,6.89919,624,2979
993,1 147 269,10,6.89919,834,2979
993,1 318 387,10,6.89919,1412,2979
993,1 339 480,10,6.89919,1640,2979
993,1 347 366,10,6.89919,1428,2979
993,1 351 432,10,6.89919,1568,2979
993,1 37 97,10,6.90121,270,2979
993,1 46 464,10,6.90121,1022,2979
993,1 51 335,10,6.90121,774,2979
993,1 52 380,10,6.90121,866,2979
993,1 57 258,10,6.90121,632,2979
993,1 78 430,10,6.90121,1018,2979
993,1 83 261,10,6.90121,690,2979
993,1 89 490,10,6.90121,1160,2979
993,1 97 172,10,6.90121,540,2979
993,1 161 271,10,6.90121,866,2979
993,1 212 385,10,6.90121,1196,2979
993,1 224 402,10,6.90121,1254,2979
993,1 229 472,10,6.90121,1404,2979
993,1 251 358,10,6.90121,1220,2979
993,1 263 390,10,6.90121,1308,2979
993,1 295 433,10,6.90121,1458,2979
993,1 327 404,10,6.90121,1464,2979
993,1 363 423,10,6.90121,1574,2979
993,1 367 485,10,6.90121,1706,2979
993,1 377 389,10,6.90121,1534,2979
993,1 389 491,10,6.90121,1762,2979
993,1 401 451,10,6.90121,1706,2979
993,1 13 154,10,6.90323,336,2979
993,1 27 447,10,6.90323,950,2979
993,1 39 328,10,6.90323,736,2979
993,1 64 74,10,6.90323,278,2979
993,1 65 412,10,6.90323,956,2979
993,1 94 152,10,6.90323,494,2979
993,1 98 275,10,6.90323,748,2979
993,1 154 481,10,6.90323,1272,2979
993,1 187 416,10,6.90323,1208,2979
993,1 187 445,10,6.90323,1266,2979
993,1 221 318,10,6.90323,1080,2979
993,1 241 382,10,6.90323,1248,2979
993,1 252 285,10,6.90323,1076,2979
993,1 255 390,10,6.90323,1292,2979
993,1 31 195,10,6.90524,454,2979
993,1 32 282,10,6.90524,630,2979
993,1 39 352,10,6.90524,784,2979
993,1 47 468,10,6.90524,1032,2979
993,1 52 293,10,6.90524,692,2979
993,1 61 193,10,6.90524,510,2979
993,1 63 108,10,6.90524,344,2979
993,1 68 110,10,6.90524,358,2979
993,1 73 86,10,6.90524,320,2979
993,1 82 378,10,6.90524,922,2979
993,1 86 459,10,6.90524,1092,2979
993,1 87 106,10,6.90524,388,2979
993,1 93 229,10,6.90524,646,2979
993,1 97 280,10,6.90524,756,2979
993,1 108 490,10,6.90524,1198,2979
993,1 109 489,10,6.90524,1198,2979
993,1 127 294,10,6.90524,844,2979
993,1 127 334,10,6.90524,924,2979
993,1 169 348,10,6.90524,1036,2979
993,1 178 402,10,6.90524,1162,2979
993,1 188 276,10,6.90524,930,2979
993,1 206 255,10,6.90524,924,2979
993,1 268 471,10,6.90524,1480,2979
993,1 310 389,10,6.90524,1400,2979
993,1 319 401,10,6.90524,1442,2979
993,1 344 394,10,6.90524,1478,2979
993,1 38 434,10,6.90726,946,2979
993,1 55 286,10,6.90726,684,2979
993,1 67 108,10,6.90726,352,2979
993,1 135 415,10,6.90726,1102,2979
993,1 151 369,10,6.90726,1042,2979
993,1 180 388,10,6.90726,1138,2979
993,1 219 262,10,6.90726,964,2979
993,1 258 336,10,6.90726,1190,2979
993,1 291 307,10,6.90726,1198,2979
993,1 325 392,10,6.90726,1436,2979
993,1 39 450,10,6.90927,980,2979
993,1 59 107,10,6.90927,334,2979
993,1 61 225,10,6.90927,574,2979
993,1 64 88,10,6.90927,306,2979
993,1 79 91,10,6.90927,342,2979
993,1 101 116,10,6.90927,436,2979
993,1 116 164,10,6.90927,562,2979
993,1 156 179,10,6.90927,672,2979
993,1 192 260,10,6.90927,906,2979
993,1 214 232,10,6.90927,894,2979
993,1 214 341,10,6.90927,1112,2979
993,1 233 393,10,6.90927,1254,2979
993,1 291 317,10,6.90927,1218,2979
993,1 293 387,10,6.90927,1362,2979
993,1 364 442,10,6.90927,1614,2979
993,1 371 481,10,6.90927,1706,2979
993,1 11 436,10,6.91129,896,2979
993,1 16 271,10,6.91129,576,2979
993,1 17 356,10,6.91129,748,2979
993,1 23 156,10,6.91129,360,2979
993,1 42 177,10,6.91129,440,2979
993,1 53 92,10,6.91129,292,2979
993,1 57 90,10,6.91129,296,2979
993,1 62 79,10,6.91129,284,2979
993,1 88 491,10,6.91129,1160,2979
993,1 98 324,10,6.91129,846,2979
993,1 108 206,10,6.91129,630,2979
993,1 126 418,10,6.91129,1090,2979
993,1 140 203,10,6.91129,688,2979
993,1 152 402,10,6.91129,1110,2979
993,1 188 444,10,6.91129,1266,2979
993,1 204 487,10,6.91129,1384,2979
993,1 239 406,10,6.91129,1292,2979
993,1 259 309,10,6.91129,1138,2979
993,1 271 476,10,6.91129,1496,2979
993,1 292 313,10,6.91129,1212,2979
993,1 305 349,10,6.91129,1310,2979
993,1 361 491,10,6.91129,1706,2979
993,1 405 462,10,6.91129,1736,2979
993,1 12 364,10,6.91331,754,2979
993,1 14 116,10,6.91331,262,2979
993,1 14 301,10,6.91331,632,2979
993,1 17 214,10,6.91331,464,2979
993,1 28 315,10,6.91331,688,2979
993,1 35 466,10,6.91331,1004,2979
993,1 39 127,10,6.91331,334,2979
993,1 39 349,10,6.91331,778,2979
993,1 71 292,10,6.91331,728,2979
993,1 71 475,10,6.91331,1094,2979
993,1 86 375,10,6.91331,924,2979
993,1 116 197,10,6.91331,628,2979
993,1 120 341,10,6.91331,924,2979
993,1 130 148,10,6.91331,558,2979
993,1 202 343,10,6.91331,1092,2979
993,1 208 229,10,6.91331,876,2979
993,1 214 452,10,6.91331,1334,2979
993,1 227 469,10,6.91331,1394,2979
993,1 237 461,10,6.91331,1398,2979
993,1 239 384,10,6.91331,1248,2979
993,1 286 468,10,6.91331,1510,2979
993,1 308 467,10,6.91331,1552,2979
993,1 320 485,10,6.91331,1612,2979
993,1 343 407,10,6.91331,1502,2979
993,1 359 490,10,6.91331,1700,2979
993,1 373 424,10,6.91331,1596,2979
993,1 403 469,10,6.91331,1746,2979
993,1 414 474,10,6.91331,1778,2979
993,1 42 93,10,6.91532,272,2979
993,1 47 203,10,6.91532,502,2979
993,1 114 273,10,6.91532,776,2979
993,1 132 273,10,6.91532,812,2979
993,1 134 170,10,6.91532,610,2979
993,1 145 328,10,6.91532,948,2979
993,1 169 448,10,6.91532,1236,2979
993,1 184 303,10,6.91532,976,2979
993,1 203 354,10,6.91532,1116,2979
993,1 215 271,10,6.91532,974,2979
993,1 215 406,10,6.91532,1244,2979
993,1 221 269,10,6.91532,982,2979
993,1 226 347,10,6.91532,1148,2979
993,1 252 340,10,6.91532,1186,2979
993,1 261 406,10,6.91532,1336,2979
993,1 262 448,10,6.91532,1422,2979
993,1 289 473,10,6.91532,1526,2979
993,1 307 491,10,6.91532,1598,2979
993,1 338 368,10,6.91532,1414,2979
993,1 11 115,10,6.91734,254,2979
993,1 15 272,10,6.91734,576,2979
993,1 18 182,10,6.91734,402,2979
993,1 26 449,10,6.91734,952,2979
993,1 29 196,10,6.91734,452,2979
993,1 41 137,10,6.91734,358,2979
993,1 42 470,10,6.91734,1026,2979
993,1 43 229,10,6.91734,546,2979
993,1 61 326,10,6.91734,776,2979
993,1 76 218,10,6.91734,590,2979
993,1 89 219,10,6.91734,618,2979
993,1 114 281,10,6.91734,792,2979
993,1 190 293,10,6.91734,968,2979
993,1 191 361,10,6.91734,1106,2979
993,1 212 243,10,6.91734,912,2979
993,1 213 435,10,6.91734,1298,2979
993,1 217 490,10,6.91734,1416,2979
993,1 221 314,10,6.91734,1072,2979
993,1 230 471,10,6.91734,1404,2979
993,1 254 421,10,6.91734,1352,2979
993,1 265 277,10,6.91734,1086,2979
993,1 280 328,10,6.91734,1218,2979
993,1 311 360,10,6.91734,1344,2979
993,1 344 370,10,6.91734,1430,2979
993,1 30 375,10,6.91935,812,2979
993,1 34 304,10,6.91935,678,2979
993,1 46 252,10,6.91935,598,2979
993,1 49 320,10,6.91935,740,2979
993,1 125 406,10,6.91935,1064,2979
993,1 135 367,10,6.91935,1006,2979
993,1 143 464,10,6.91935,1216,2979
993,1 146 301,10,6.91935,896,2979
993,1 153 174,10,6.91935,656,2979
993,1 203 443,10,6.91935,1294,2979
993,1 269 473,10,6.91935,1486,2979
993,1 286 347,10,6.91935,1268,2979
993,1 338 434,10,6.91935,1546,2979
993,1 348 489,10,6.91935,1676,2979
993,1 26 176,10,6.92137,406,2979
993,1 34 457,10,6.92137,984,2979
993,1 37 428,10,6.92137,932,2979
993,1 43 185,10,6.92137,458,2979
993,1 58 160,10,6.92137,438,2979
993,1 98 186,10,6.92137,570,2979
993,1 104 486,10,6.92137,1182,2979
993,1 108 370,10,6.92137,958,2979
993,1 129 296,10,6.92137,852,2979
993,1 146 191,10,6.92137,676,2979
993,1 150 314,10,6.92137,930,2979
993,1 152 468,10,6.92137,1242,2979
993,1 159 234,10,6.92137,788,2979
993,1 161 391,10,6.92137,1106,2979
993,1 175 445,10,6.92137,1242,2979
993,1 193 365,10,6.92137,1118,2979
993,1 241 469,10,6.92137,1422,2979
993,1 244 343,10,6.92137,1176,2979
993,1 254 319,10,6.92137,1148,2979
993,1 16 376,10,6.92339,786,2979
993,1 17 173,10,6.92339,382,2979
993,1 36 262,10,6.92339,598,2979
993,1 52 465,10,6.92339,1036,2979
993,1 62 473,10,6.92339,1072,2979
993,1 67 482,10,6.92339,1100,2979
993,1 86 287,10,6.92339,748,2979
993,1 103 338,10,6.92339,884,2979
993,1 105 433,10,6.92339,1078,2979
993,1 123 326,10,6.92339,900,2979
993,1 127 292,10,6.92339,840,2979
993,1 129 307,10,6.92339,874,2979
993,1 172 186,10,6.92339,718,2979
993,1 174 265,10,6.92339,880,2979
993,1 181 291,10,6.92339,946,2979
993,1 219 401,10,6.92339,1242,2979
993,1 243 395,10,6.92339,1278,2979
993,1 271 375,10,6.92339,1294,2979
993,1 274 484,10,6.92339,1518,2979
993,1 415 437,10,6.92339,1706,2979
993,1 420 491,10,6.92339,1824,2979
993,1 13 221,10,6.9254,470,2979
993,1 17 382,10,6.9254,800,2979
993,1 23 258,10,6.9254,564,2979
993,1 80 175,10,6.9254,512,2979
993,1 108 408,10,6.9254,1034,2979
993,1 173 365,10,6.9254,1078,2979
993,1 184 211,10,6.9254,792,2979
993,1 185 229,10,6.9254,830,2979
993,1 244 340,10,6.9254,1170,2979
993,1 259 291,10,6.9254,1102,2979
993,1 262 354,10,6.9254,1234,2979
993,1 287 490,10,6.9254,1556,2979
993,1 292 328,10,6.9254,1242,2979
993,1 307 441,10,6.9254,1498,2979
993,1 27 460,10,6.92742,976,2979
993,1 75 489,10,6.92742,1130,2979
993,1 83 478,10,6.92742,1124,2979
993,1 85 322,10,6.92742,816,2979
993,1 136 300,10,6.92742,874,2979
993,1 195 285,10,6.92742,962,2979
993,1 195 321,10,6.92742,1034,2979
993,1 221 377,10,6.92742,1198,2979
993,1 257 335,10,6.92742,1186,2979
993,1 295 343,10,6.92742,1278,2979
993,1 328 469,10,6.92742,1596,2979
993,1 357 444,10,6.92742,1604,2979
