Vertices,Gen set,Diameter,Average distance,BW,Connections
745,1 209 244,10,6.24194,908,2235
745,1 211 241,10,6.24194,906,2235
745,1 212 227,10,6.24194,880,2235
745,1 216 260,10,6.24194,954,2235
745,1 217 292,10,6.24194,1020,2235
745,1 219 289,10,6.24194,1018,2235
745,1 221 272,10,6.24194,988,2235
745,1 221 284,10,6.24194,1012,2235
745,1 223 237,10,6.24194,922,2235
745,1 230 270,10,6.24194,1002,2235
745,1 231 351,10,6.24194,1166,2235
745,1 234 332,10,6.24194,1134,2235
745,1 242 305,10,6.24194,1096,2235
745,1 253 318,10,6.24194,1144,2235
745,1 259 318,10,6.24194,1156,2235
745,1 265 277,10,6.24194,1086,2235
745,1 265 327,10,6.24194,1186,2235
745,1 267 280,10,6.24194,1096,2235
745,1 270 350,10,6.24194,1242,2235
745,1 273 359,10,6.24194,1266,2235
745,1 280 358,10,6.24194,1278,2235
745,1 286 359,10,6.24194,1292,2235
745,1 293 335,10,6.24194,1258,2235
745,1 294 359,10,6.24194,1308,2235
745,1 296 339,10,6.24194,1272,2235
745,1 307 326,10,6.24194,1268,2235
745,1 328 365,10,6.24194,1388,2235
745,1 12 285,10,6.24462,596,2235
745,1 15 226,10,6.24462,484,2235
745,1 16 287,10,6.24462,608,2235
745,1 17 96,10,6.24462,228,2235
745,1 17 112,10,6.24462,260,2235
745,1 17 205,10,6.24462,446,2235
745,1 19 220,10,6.24462,480,2235
745,1 23 108,10,6.24462,264,2235
745,1 24 221,10,6.24462,492,2235
745,1 25 109,10,6.24462,270,2235
745,1 25 115,10,6.24462,282,2235
745,1 26 176,10,6.24462,406,2235
745,1 31 146,10,6.24462,356,2235
745,1 32 176,10,6.24462,418,2235
745,1 34 117,10,6.24462,304,2235
745,1 40 96,10,6.24462,274,2235
745,1 41 280,10,6.24462,644,2235
745,1 42 142,10,6.24462,370,2235
745,1 42 300,10,6.24462,686,2235
745,1 50 90,10,6.24462,282,2235
745,1 50 259,10,6.24462,620,2235
745,1 51 342,10,6.24462,788,2235
745,1 53 223,10,6.24462,554,2235
745,1 54 234,10,6.24462,578,2235
745,1 57 219,10,6.24462,554,2235
745,1 60 366,10,6.24462,854,2235
745,1 62 210,10,6.24462,546,2235
745,1 66 233,10,6.24462,600,2235
745,1 69 244,10,6.24462,628,2235
745,1 74 267,10,6.24462,684,2235
745,1 77 322,10,6.24462,800,2235
745,1 79 218,10,6.24462,596,2235
745,1 82 263,10,6.24462,692,2235
745,1 86 236,10,6.24462,646,2235
745,1 87 151,10,6.24462,478,2235
745,1 89 155,10,6.24462,490,2235
745,1 90 196,10,6.24462,574,2235
745,1 91 260,10,6.24462,704,2235
745,1 92 160,10,6.24462,506,2235
745,1 100 255,10,6.24462,712,2235
745,1 112 364,10,6.24462,954,2235
745,1 113 241,10,6.24462,710,2235
745,1 113 367,10,6.24462,962,2235
745,1 118 146,10,6.24462,530,2235
745,1 118 184,10,6.24462,606,2235
745,1 118 223,10,6.24462,684,2235
745,1 122 160,10,6.24462,566,2235
745,1 122 283,10,6.24462,812,2235
745,1 123 350,10,6.24462,948,2235
745,1 131 210,10,6.24462,684,2235
745,1 135 256,10,6.24462,784,2235
745,1 137 173,10,6.24462,622,2235
745,1 140 345,10,6.24462,972,2235
745,1 145 244,10,6.24462,780,2235
745,1 147 211,10,6.24462,718,2235
745,1 147 341,10,6.24462,978,2235
745,1 153 183,10,6.24462,674,2235
745,1 153 366,10,6.24462,1040,2235
745,1 156 203,10,6.24462,720,2235
745,1 156 229,10,6.24462,772,2235
745,1 160 256,10,6.24462,834,2235
745,1 161 309,10,6.24462,942,2235
745,1 162 361,10,6.24462,1048,2235
745,1 163 367,10,6.24462,1062,2235
745,1 166 218,10,6.24462,770,2235
745,1 174 337,10,6.24462,1024,2235
745,1 178 234,10,6.24462,826,2235
745,1 178 312,10,6.24462,982,2235
745,1 182 336,10,6.24462,1038,2235
745,1 194 310,10,6.24462,1010,2235
745,1 194 318,10,6.24462,1026,2235
745,1 199 209,10,6.24462,818,2235
745,1 199 358,10,6.24462,1116,2235
745,1 201 253,10,6.24462,910,2235
745,1 203 309,10,6.24462,1026,2235
745,1 212 300,10,6.24462,1026,2235
745,1 220 337,10,6.24462,1116,2235
745,1 220 344,10,6.24462,1130,2235
745,1 225 332,10,6.24462,1116,2235
745,1 229 320,10,6.24462,1100,2235
745,1 243 352,10,6.24462,1192,2235
745,1 259 280,10,6.24462,1080,2235
745,1 263 275,10,6.24462,1078,2235
745,1 263 344,10,6.24462,1216,2235
745,1 270 287,10,6.24462,1116,2235
745,1 286 322,10,6.24462,1218,2235
745,1 304 362,10,6.24462,1334,2235
745,1 307 342,10,6.24462,1300,2235
745,1 308 326,10,6.24462,1270,2235
745,1 322 352,10,6.24462,1350,2235
745,1 324 338,10,6.24462,1326,2235
745,1 9 220,10,6.24731,460,2235
745,1 11 139,10,6.24731,302,2235
745,1 11 166,10,6.24731,356,2235
745,1 14 92,10,6.24731,214,2235
745,1 14 167,10,6.24731,364,2235
745,1 16 103,10,6.24731,240,2235
745,1 16 131,10,6.24731,296,2235
745,1 16 134,10,6.24731,302,2235
745,1 16 200,10,6.24731,434,2235
745,1 18 132,10,6.24731,302,2235
745,1 21 272,10,6.24731,588,2235
745,1 24 229,10,6.24731,508,2235
745,1 25 91,10,6.24731,234,2235
745,1 28 339,10,6.24731,736,2235
745,1 29 226,10,6.24731,512,2235
745,1 29 294,10,6.24731,648,2235
745,1 31 351,10,6.24731,766,2235
745,1 34 91,10,6.24731,252,2235
745,1 34 333,10,6.24731,736,2235
745,1 35 126,10,6.24731,324,2235
745,1 39 240,10,6.24731,560,2235
745,1 41 360,10,6.24731,804,2235
745,1 43 189,10,6.24731,466,2235
745,1 43 226,10,6.24731,540,2235
745,1 43 317,10,6.24731,722,2235
745,1 45 170,10,6.24731,432,2235
745,1 47 214,10,6.24731,524,2235
745,1 47 259,10,6.24731,614,2235
745,1 49 156,10,6.24731,412,2235
745,1 50 239,10,6.24731,580,2235
745,1 51 365,10,6.24731,834,2235
745,1 52 94,10,6.24731,294,2235
745,1 52 143,10,6.24731,392,2235
745,1 52 168,10,6.24731,442,2235
745,1 53 326,10,6.24731,760,2235
745,1 58 67,10,6.24731,252,2235
745,1 58 71,10,6.24731,260,2235
745,1 61 105,10,6.24731,334,2235
745,1 63 77,10,6.24731,282,2235
745,1 63 167,10,6.24731,462,2235
745,1 63 236,10,6.24731,600,2235
745,1 64 76,10,6.24731,282,2235
745,1 74 170,10,6.24731,490,2235
745,1 74 235,10,6.24731,620,2235
745,1 75 171,10,6.24731,494,2235
745,1 75 277,10,6.24731,706,2235
745,1 75 361,10,6.24731,874,2235
745,1 77 189,10,6.24731,534,2235
745,1 78 110,10,6.24731,378,2235
745,1 84 272,10,6.24731,714,2235
745,1 88 140,10,6.24731,458,2235
745,1 89 102,10,6.24731,384,2235
745,1 89 346,10,6.24731,872,2235
745,1 91 214,10,6.24731,612,2235
745,1 92 244,10,6.24731,674,2235
745,1 94 110,10,6.24731,410,2235
745,1 94 359,10,6.24731,908,2235
745,1 95 353,10,6.24731,898,2235
745,1 100 127,10,6.24731,456,2235
745,1 103 293,10,6.24731,794,2235
745,1 104 244,10,6.24731,698,2235
745,1 108 243,10,6.24731,704,2235
745,1 109 245,10,6.24731,710,2235
745,1 112 256,10,6.24731,738,2235
745,1 113 266,10,6.24731,760,2235
745,1 119 261,10,6.24731,762,2235
745,1 122 272,10,6.24731,790,2235
745,1 123 234,10,6.24731,716,2235
745,1 131 276,10,6.24731,816,2235
745,1 131 295,10,6.24731,854,2235
745,1 133 358,10,6.24731,984,2235
745,1 136 290,10,6.24731,854,2235
745,1 144 334,10,6.24731,958,2235
745,1 151 275,10,6.24731,854,2235
745,1 151 340,10,6.24731,984,2235
745,1 153 317,10,6.24731,942,2235
745,1 156 182,10,6.24731,678,2235
745,1 157 328,10,6.24731,972,2235
745,1 161 287,10,6.24731,898,2235
745,1 165 176,10,6.24731,684,2235
745,1 165 224,10,6.24731,780,2235
745,1 165 346,10,6.24731,1024,2235
745,1 166 233,10,6.24731,800,2235
745,1 178 332,10,6.24731,1022,2235
745,1 184 211,10,6.24731,792,2235
745,1 184 338,10,6.24731,1046,2235
745,1 189 293,10,6.24731,966,2235
745,1 190 331,10,6.24731,1044,2235
745,1 191 350,10,6.24731,1084,2235
745,1 197 332,10,6.24731,1060,2235
745,1 204 358,10,6.24731,1126,2235
745,1 207 241,10,6.24731,898,2235
745,1 208 229,10,6.24731,876,2235
745,1 210 251,10,6.24731,924,2235
745,1 212 307,10,6.24731,1040,2235
745,1 214 300,10,6.24731,1030,2235
745,1 215 363,10,6.24731,1158,2235
745,1 217 253,10,6.24731,942,2235
745,1 217 256,10,6.24731,948,2235
745,1 219 245,10,6.24731,930,2235
745,1 220 364,10,6.24731,1170,2235
745,1 234 291,10,6.24731,1052,2235
745,1 239 334,10,6.24731,1148,2235
745,1 241 326,10,6.24731,1136,2235
745,1 242 339,10,6.24731,1164,2235
745,1 259 328,10,6.24731,1176,2235
745,1 265 279,10,6.24731,1090,2235
745,1 266 278,10,6.24731,1090,2235
745,1 271 286,10,6.24731,1116,2235
745,1 271 326,10,6.24731,1196,2235
745,1 285 324,10,6.24731,1220,2235
745,1 285 336,10,6.24731,1244,2235
745,1 296 330,10,6.24731,1254,2235
745,1 309 325,10,6.24731,1270,2235
745,1 323 339,10,6.24731,1326,2235
745,1 326 360,10,6.24731,1374,2235
745,1 12 91,10,6.25,208,2235
745,1 12 205,10,6.25,436,2235
745,1 15 141,10,6.25,314,2235
745,1 16 90,10,6.25,214,2235
745,1 17 229,10,6.25,494,2235
745,1 19 123,10,6.25,286,2235
745,1 20 113,10,6.25,268,2235
745,1 21 92,10,6.25,228,2235
745,1 21 119,10,6.25,282,2235
745,1 22 275,10,6.25,596,2235
745,1 23 171,10,6.25,390,2235
745,1 23 342,10,6.25,732,2235
745,1 24 212,10,6.25,474,2235
745,1 24 341,10,6.25,732,2235
745,1 28 123,10,6.25,304,2235
745,1 28 156,10,6.25,370,2235
745,1 29 135,10,6.25,330,2235
745,1 31 133,10,6.25,330,2235
745,1 31 141,10,6.25,346,2235
745,1 35 132,10,6.25,336,2235
745,1 38 293,10,6.25,664,2235
745,1 39 346,10,6.25,772,2235
745,1 40 324,10,6.25,730,2235
745,1 42 160,10,6.25,406,2235
745,1 42 243,10,6.25,572,2235
745,1 43 268,10,6.25,624,2235
745,1 44 144,10,6.25,378,2235
745,1 44 257,10,6.25,604,2235
745,1 45 62,10,6.25,216,2235
745,1 47 273,10,6.25,642,2235
745,1 48 78,10,6.25,254,2235
745,1 50 306,10,6.25,714,2235
745,1 52 219,10,6.25,544,2235
745,1 53 145,10,6.25,398,2235
745,1 55 67,10,6.25,246,2235
745,1 55 95,10,6.25,302,2235
745,1 55 154,10,6.25,420,2235
745,1 56 180,10,6.25,474,2235
745,1 59 337,10,6.25,794,2235
745,1 61 87,10,6.25,298,2235
745,1 62 318,10,6.25,762,2235
745,1 63 176,10,6.25,480,2235
745,1 63 209,10,6.25,546,2235
745,1 71 173,10,6.25,490,2235
745,1 71 254,10,6.25,652,2235
745,1 74 233,10,6.25,616,2235
745,1 82 131,10,6.25,428,2235
745,1 85 367,10,6.25,906,2235
745,1 88 339,10,6.25,856,2235
745,1 91 115,10,6.25,414,2235
745,1 91 160,10,6.25,504,2235
745,1 94 166,10,6.25,522,2235
745,1 95 354,10,6.25,900,2235
745,1 97 309,10,6.25,814,2235
745,1 98 341,10,6.25,880,2235
745,1 100 131,10,6.25,464,2235
745,1 101 233,10,6.25,670,2235
745,1 102 243,10,6.25,692,2235
745,1 110 353,10,6.25,928,2235
745,1 112 133,10,6.25,492,2235
745,1 114 277,10,6.25,784,2235
745,1 118 263,10,6.25,764,2235
745,1 120 203,10,6.25,648,2235
745,1 121 317,10,6.25,878,2235
745,1 123 303,10,6.25,854,2235
745,1 126 276,10,6.25,806,2235
745,1 127 157,10,6.25,570,2235
745,1 131 165,10,6.25,594,2235
745,1 136 286,10,6.25,846,2235
745,1 137 162,10,6.25,600,2235
745,1 151 168,10,6.25,640,2235
745,1 153 234,10,6.25,776,2235
745,1 160 179,10,6.25,680,2235
745,1 161 184,10,6.25,692,2235
745,1 162 274,10,6.25,874,2235
745,1 165 178,10,6.25,688,2235
745,1 165 308,10,6.25,948,2235
745,1 166 212,10,6.25,758,2235
745,1 166 346,10,6.25,1026,2235
745,1 173 255,10,6.25,858,2235
745,1 177 258,10,6.25,872,2235
745,1 180 253,10,6.25,868,2235
745,1 184 268,10,6.25,906,2235
745,1 184 339,10,6.25,1048,2235
745,1 189 239,10,6.25,858,2235
745,1 189 242,10,6.25,864,2235
745,1 189 340,10,6.25,1060,2235
745,1 191 219,10,6.25,822,2235
745,1 192 272,10,6.25,930,2235
745,1 196 268,10,6.25,930,2235
745,1 201 328,10,6.25,1060,2235
745,1 201 354,10,6.25,1112,2235
745,1 210 245,10,6.25,912,2235
745,1 211 359,10,6.25,1142,2235
745,1 212 303,10,6.25,1032,2235
745,1 214 236,10,6.25,902,2235
745,1 215 339,10,6.25,1110,2235
745,1 221 232,10,6.25,908,2235
745,1 228 272,10,6.25,1002,2235
745,1 237 360,10,6.25,1196,2235
745,1 239 364,10,6.25,1208,2235
745,1 240 283,10,6.25,1048,2235
745,1 244 322,10,6.25,1134,2235
745,1 254 282,10,6.25,1074,2235
745,1 265 333,10,6.25,1198,2235
745,1 267 290,10,6.25,1116,2235
745,1 267 332,10,6.25,1200,2235
745,1 278 355,10,6.25,1268,2235
745,1 280 337,10,6.25,1236,2235
745,1 281 357,10,6.25,1278,2235
745,1 285 326,10,6.25,1224,2235
745,1 285 361,10,6.25,1294,2235
745,1 292 314,10,6.25,1214,2235
745,1 295 355,10,6.25,1302,2235
745,1 300 363,10,6.25,1328,2235
745,1 303 364,10,6.25,1336,2235
745,1 329 342,10,6.25,1344,2235
745,1 334 355,10,6.25,1380,2235
745,1 9 134,10,6.25269,288,2235
745,1 12 162,10,6.25269,350,2235
745,1 12 309,10,6.25269,644,2235
745,1 12 322,10,6.25269,670,2235
745,1 12 333,10,6.25269,692,2235
745,1 13 220,10,6.25269,468,2235
745,1 14 156,10,6.25269,342,2235
745,1 15 133,10,6.25269,298,2235
745,1 16 164,10,6.25269,362,2235
745,1 16 313,10,6.25269,660,2235
745,1 17 268,10,6.25269,572,2235
745,1 17 316,10,6.25269,668,2235
745,1 19 147,10,6.25269,334,2235
745,1 21 337,10,6.25269,718,2235
745,1 23 101,10,6.25269,250,2235
745,1 23 276,10,6.25269,600,2235
745,1 26 89,10,6.25269,232,2235
745,1 27 326,10,6.25269,708,2235
745,1 28 162,10,6.25269,382,2235
745,1 28 325,10,6.25269,708,2235
745,1 29 349,10,6.25269,758,2235
745,1 32 115,10,6.25269,296,2235
745,1 32 139,10,6.25269,344,2235
745,1 35 229,10,6.25269,530,2235
745,1 36 233,10,6.25269,540,2235
745,1 40 90,10,6.25269,262,2235
745,1 41 240,10,6.25269,564,2235
745,1 41 295,10,6.25269,674,2235
745,1 42 137,10,6.25269,360,2235
745,1 43 296,10,6.25269,680,2235
745,1 44 97,10,6.25269,284,2235
745,1 44 101,10,6.25269,292,2235
745,1 46 82,10,6.25269,258,2235
745,1 46 205,10,6.25269,504,2235
745,1 47 224,10,6.25269,544,2235
745,1 49 60,10,6.25269,220,2235
745,1 49 270,10,6.25269,640,2235
745,1 51 131,10,6.25269,366,2235
745,1 52 253,10,6.25269,612,2235
745,1 53 182,10,6.25269,472,2235
745,1 53 224,10,6.25269,556,2235
745,1 53 254,10,6.25269,616,2235
745,1 55 203,10,6.25269,518,2235
745,1 57 274,10,6.25269,664,2235
745,1 58 360,10,6.25269,838,2235
745,1 59 133,10,6.25269,386,2235
745,1 59 361,10,6.25269,842,2235
745,1 61 336,10,6.25269,796,2235
745,1 62 151,10,6.25269,428,2235
745,1 62 212,10,6.25269,550,2235
745,1 62 214,10,6.25269,554,2235
745,1 62 359,10,6.25269,844,2235
745,1 63 81,10,6.25269,290,2235
745,1 64 303,10,6.25269,736,2235
745,1 65 365,10,6.25269,862,2235
745,1 70 367,10,6.25269,876,2235
745,1 71 87,10,6.25269,318,2235
745,1 72 173,10,6.25269,492,2235
745,1 73 358,10,6.25269,864,2235
745,1 74 118,10,6.25269,386,2235
745,1 76 90,10,6.25269,334,2235
745,1 76 340,10,6.25269,834,2235
745,1 77 339,10,6.25269,834,2235
745,1 78 126,10,6.25269,410,2235
745,1 81 215,10,6.25269,594,2235
745,1 84 226,10,6.25269,622,2235
745,1 85 109,10,6.25269,390,2235
745,1 85 226,10,6.25269,624,2235
745,1 86 204,10,6.25269,582,2235
745,1 89 115,10,6.25269,410,2235
745,1 91 171,10,6.25269,526,2235
745,1 91 206,10,6.25269,596,2235
745,1 92 356,10,6.25269,898,2235
745,1 94 132,10,6.25269,454,2235
745,1 97 269,10,6.25269,734,2235
745,1 99 234,10,6.25269,668,2235
745,1 100 179,10,6.25269,560,2235
745,1 100 366,10,6.25269,934,2235
745,1 102 260,10,6.25269,726,2235
745,1 108 123,10,6.25269,464,2235
745,1 109 120,10,6.25269,460,2235
745,1 111 239,10,6.25269,702,2235
745,1 113 190,10,6.25269,608,2235
745,1 113 277,10,6.25269,782,2235
745,1 117 300,10,6.25269,836,2235
745,1 118 335,10,6.25269,908,2235
745,1 119 307,10,6.25269,854,2235
745,1 120 163,10,6.25269,568,2235
745,1 122 175,10,6.25269,596,2235
745,1 123 176,10,6.25269,600,2235
745,1 128 274,10,6.25269,806,2235
745,1 128 329,10,6.25269,916,2235
745,1 130 344,10,6.25269,950,2235
745,1 131 166,10,6.25269,596,2235
745,1 132 230,10,6.25269,726,2235
745,1 134 182,10,6.25269,634,2235
745,1 136 178,10,6.25269,630,2235
745,1 138 288,10,6.25269,854,2235
745,1 139 239,10,6.25269,758,2235
745,1 140 265,10,6.25269,812,2235
745,1 144 253,10,6.25269,796,2235
745,1 145 333,10,6.25269,958,2235
745,1 146 267,10,6.25269,828,2235
745,1 146 338,10,6.25269,970,2235
745,1 147 182,10,6.25269,660,2235
745,1 147 236,10,6.25269,768,2235
745,1 152 239,10,6.25269,784,2235
745,1 154 245,10,6.25269,800,2235
745,1 155 172,10,6.25269,656,2235
745,1 155 322,10,6.25269,956,2235
745,1 156 201,10,6.25269,716,2235
745,1 159 309,10,6.25269,938,2235
745,1 161 173,10,6.25269,670,2235
745,1 163 307,10,6.25269,942,2235
745,1 167 225,10,6.25269,786,2235
745,1 168 275,10,6.25269,888,2235
745,1 174 244,10,6.25269,838,2235
745,1 175 276,10,6.25269,904,2235
745,1 176 326,10,6.25269,1006,2235
745,1 178 295,10,6.25269,948,2235
745,1 182 224,10,6.25269,814,2235
745,1 183 227,10,6.25269,822,2235
745,1 184 264,10,6.25269,898,2235
745,1 189 347,10,6.25269,1074,2235
745,1 192 243,10,6.25269,872,2235
745,1 192 253,10,6.25269,892,2235
745,1 196 243,10,6.25269,880,2235
745,1 199 212,10,6.25269,824,2235
745,1 199 238,10,6.25269,876,2235
745,1 223 233,10,6.25269,914,2235
745,1 223 267,10,6.25269,982,2235
745,1 223 356,10,6.25269,1160,2235
745,1 224 266,10,6.25269,982,2235
745,1 227 363,10,6.25269,1182,2235
745,1 228 307,10,6.25269,1072,2235
745,1 229 361,10,6.25269,1182,2235
745,1 232 296,10,6.25269,1058,2235
745,1 233 317,10,6.25269,1102,2235
745,1 233 366,10,6.25269,1200,2235
745,1 234 296,10,6.25269,1062,2235
745,1 243 283,10,6.25269,1054,2235
745,1 243 296,10,6.25269,1080,2235
745,1 244 345,10,6.25269,1180,2235
745,1 245 359,10,6.25269,1210,2235
745,1 254 324,10,6.25269,1158,2235
745,1 260 283,10,6.25269,1088,2235
745,1 261 328,10,6.25269,1180,2235
745,1 262 293,10,6.25269,1112,2235
745,1 263 291,10,6.25269,1110,2235
745,1 263 332,10,6.25269,1192,2235
745,1 268 348,10,6.25269,1234,2235
745,1 270 312,10,6.25269,1166,2235
745,1 272 318,10,6.25269,1182,2235
745,1 280 315,10,6.25269,1192,2235
745,1 287 310,10,6.25269,1196,2235
745,1 294 327,10,6.25269,1244,2235
745,1 301 341,10,6.25269,1286,2235
745,1 303 346,10,6.25269,1300,2235
745,1 304 324,10,6.25269,1258,2235
745,1 307 316,10,6.25269,1248,2235
745,1 308 344,10,6.25269,1306,2235
745,1 308 365,10,6.25269,1348,2235
745,1 329 353,10,6.25269,1366,2235
745,1 331 346,10,6.25269,1356,2235
745,1 334 346,10,6.25269,1362,2235
745,1 16 209,10,6.25538,452,2235
745,1 16 328,10,6.25538,690,2235
745,1 17 126,10,6.25538,288,2235
745,1 17 274,10,6.25538,584,2235
745,1 21 179,10,6.25538,402,2235
745,1 22 287,10,6.25538,620,2235
745,1 23 104,10,6.25538,256,2235
745,1 24 82,10,6.25538,214,2235
745,1 24 306,10,6.25538,662,2235
745,1 28 312,10,6.25538,682,2235
745,1 31 199,10,6.25538,462,2235
745,1 31 307,10,6.25538,678,2235
745,1 32 274,10,6.25538,614,2235
745,1 33 87,10,6.25538,242,2235
745,1 33 286,10,6.25538,640,2235
745,1 37 228,10,6.25538,532,2235
745,1 38 136,10,6.25538,350,2235
745,1 38 163,10,6.25538,404,2235
745,1 38 217,10,6.25538,512,2235
745,1 40 229,10,6.25538,540,2235
745,1 44 71,10,6.25538,232,2235
745,1 44 211,10,6.25538,512,2235
745,1 46 254,10,6.25538,602,2235
745,1 48 135,10,6.25538,368,2235
745,1 50 242,10,6.25538,586,2235
745,1 51 137,10,6.25538,378,2235
745,1 53 92,10,6.25538,292,2235
745,1 53 328,10,6.25538,764,2235
745,1 56 146,10,6.25538,406,2235
745,1 65 239,10,6.25538,610,2235
745,1 65 296,10,6.25538,724,2235
745,1 70 83,10,6.25538,308,2235
745,1 73 343,10,6.25538,834,2235
745,1 74 287,10,6.25538,724,2235
745,1 75 244,10,6.25538,640,2235
745,1 77 136,10,6.25538,428,2235
745,1 78 290,10,6.25538,738,2235
745,1 80 99,10,6.25538,360,2235
745,1 81 286,10,6.25538,736,2235
745,1 82 98,10,6.25538,362,2235
745,1 82 350,10,6.25538,866,2235
745,1 84 364,10,6.25538,898,2235
745,1 88 122,10,6.25538,422,2235
745,1 96 208,10,6.25538,610,2235
745,1 98 329,10,6.25538,856,2235
745,1 98 339,10,6.25538,876,2235
745,1 99 120,10,6.25538,440,2235
745,1 103 189,10,6.25538,586,2235
745,1 107 232,10,6.25538,680,2235
745,1 115 161,10,6.25538,554,2235
745,1 116 293,10,6.25538,820,2235
745,1 117 296,10,6.25538,828,2235
745,1 119 340,10,6.25538,920,2235
745,1 122 194,10,6.25538,634,2235
745,1 122 296,10,6.25538,838,2235
745,1 122 351,10,6.25538,948,2235
745,1 126 318,10,6.25538,890,2235
745,1 127 151,10,6.25538,558,2235
745,1 128 300,10,6.25538,858,2235
745,1 130 277,10,6.25538,816,2235
745,1 133 224,10,6.25538,716,2235
745,1 140 346,10,6.25538,974,2235
745,1 144 210,10,6.25538,710,2235
745,1 147 265,10,6.25538,826,2235
745,1 154 202,10,6.25538,714,2235
745,1 154 254,10,6.25538,818,2235
745,1 157 345,10,6.25538,1006,2235
745,1 158 257,10,6.25538,832,2235
745,1 158 336,10,6.25538,990,2235
745,1 162 287,10,6.25538,900,2235
745,1 174 313,10,6.25538,976,2235
745,1 175 315,10,6.25538,982,2235
745,1 179 347,10,6.25538,1054,2235
745,1 181 253,10,6.25538,870,2235
745,1 182 318,10,6.25538,1002,2235
745,1 188 339,10,6.25538,1056,2235
745,1 189 221,10,6.25538,822,2235
745,1 189 228,10,6.25538,836,2235
745,1 195 329,10,6.25538,1050,2235
745,1 197 287,10,6.25538,970,2235
745,1 197 288,10,6.25538,972,2235
745,1 203 263,10,6.25538,934,2235
745,1 204 244,10,6.25538,898,2235
745,1 208 304,10,6.25538,1026,2235
745,1 210 274,10,6.25538,970,2235
745,1 211 258,10,6.25538,940,2235
745,1 218 293,10,6.25538,1024,2235
745,1 219 229,10,6.25538,898,2235
745,1 223 240,10,6.25538,928,2235
745,1 224 237,10,6.25538,924,2235
745,1 224 340,10,6.25538,1130,2235
745,1 227 305,10,6.25538,1066,2235
745,1 230 357,10,6.25538,1176,2235
745,1 232 356,10,6.25538,1178,2235
745,1 236 320,10,6.25538,1114,2235
745,1 240 301,10,6.25538,1084,2235
745,1 253 289,10,6.25538,1086,2235
745,1 263 358,10,6.25538,1244,2235
745,1 284 332,10,6.25538,1234,2235
745,1 295 318,10,6.25538,1228,2235
745,1 301 360,10,6.25538,1324,2235
745,1 302 316,10,6.25538,1238,2235
745,1 315 368,10,6.25538,1368,2235
745,1 326 339,10,6.25538,1332,2235
745,1 326 352,10,6.25538,1358,2235
745,1 329 367,10,6.25538,1394,2235
745,1 11 116,10,6.25806,256,2235
745,1 11 283,10,6.25806,590,2235
745,1 13 216,10,6.25806,460,2235
745,1 15 99,10,6.25806,230,2235
745,1 15 314,10,6.25806,660,2235
745,1 16 267,10,6.25806,568,2235
745,1 17 158,10,6.25806,352,2235
745,1 18 197,10,6.25806,432,2235
745,1 19 208,10,6.25806,456,2235
745,1 20 132,10,6.25806,306,2235
745,1 25 135,10,6.25806,322,2235
745,1 27 254,10,6.25806,564,2235
745,1 27 300,10,6.25806,656,2235
745,1 28 74,10,6.25806,206,2235
745,1 30 79,10,6.25806,220,2235
745,1 30 112,10,6.25806,286,2235
745,1 30 214,10,6.25806,490,2235
745,1 32 335,10,6.25806,736,2235
745,1 32 347,10,6.25806,760,2235
745,1 32 350,10,6.25806,766,2235
745,1 33 158,10,6.25806,384,2235
745,1 33 184,10,6.25806,436,2235
745,1 33 344,10,6.25806,756,2235
745,1 34 145,10,6.25806,360,2235
745,1 36 206,10,6.25806,486,2235
745,1 37 132,10,6.25806,340,2235
745,1 37 138,10,6.25806,352,2235
745,1 37 303,10,6.25806,682,2235
745,1 38 169,10,6.25806,416,2235
745,1 38 256,10,6.25806,590,2235
745,1 39 243,10,6.25806,566,2235
745,1 40 267,10,6.25806,616,2235
