Vertices,Gen set,Diameter,Average distance,BW,Connections
1017,1 241 410,10,6.94094,1304,3051
1017,1 272 493,10,6.94094,1532,3051
1017,1 273 444,10,6.94094,1436,3051
1017,1 280 328,10,6.94094,1218,3051
1017,1 308 438,10,6.94094,1494,3051
1017,1 11 388,10,6.94291,800,3051
1017,1 43 236,10,6.94291,560,3051
1017,1 59 102,10,6.94291,324,3051
1017,1 59 425,10,6.94291,970,3051
1017,1 67 115,10,6.94291,366,3051
1017,1 67 462,10,6.94291,1060,3051
1017,1 69 425,10,6.94291,990,3051
1017,1 168 471,10,6.94291,1280,3051
1017,1 185 427,10,6.94291,1226,3051
1017,1 236 485,10,6.94291,1444,3051
1017,1 242 473,10,6.94291,1432,3051
1017,1 283 362,10,6.94291,1292,3051
1017,1 312 362,10,6.94291,1350,3051
1017,1 332 418,10,6.94291,1502,3051
1017,1 347 418,10,6.94291,1532,3051
1017,1 24 442,10,6.94488,934,3051
1017,1 56 210,10,6.94488,534,3051
1017,1 57 370,10,6.94488,856,3051
1017,1 135 426,10,6.94488,1124,3051
1017,1 138 260,10,6.94488,798,3051
1017,1 195 503,10,6.94488,1398,3051
1017,1 234 303,10,6.94488,1076,3051
1017,1 258 454,10,6.94488,1426,3051
1017,1 276 489,10,6.94488,1532,3051
1017,1 17 222,10,6.94685,480,3051
1017,1 25 139,10,6.94685,330,3051
1017,1 59 82,10,6.94685,284,3051
1017,1 62 410,10,6.94685,946,3051
1017,1 66 241,10,6.94685,616,3051
1017,1 122 331,10,6.94685,908,3051
1017,1 191 362,10,6.94685,1108,3051
1017,1 211 312,10,6.94685,1048,3051
1017,1 212 439,10,6.94685,1304,3051
1017,1 359 372,10,6.94685,1464,3051
1017,1 13 181,10,6.94882,390,3051
1017,1 13 221,10,6.94882,470,3051
1017,1 17 313,10,6.94882,662,3051
1017,1 32 467,10,6.94882,1000,3051
1017,1 46 149,10,6.94882,392,3051
1017,1 59 276,10,6.94882,672,3051
1017,1 85 98,10,6.94882,368,3051
1017,1 115 137,10,6.94882,506,3051
1017,1 118 500,10,6.94882,1238,3051
1017,1 125 283,10,6.94882,818,3051
1017,1 149 245,10,6.94882,790,3051
1017,1 152 480,10,6.94882,1266,3051
1017,1 158 199,10,6.94882,716,3051
1017,1 179 193,10,6.94882,746,3051
1017,1 220 236,10,6.94882,914,3051
1017,1 246 362,10,6.94882,1218,3051
1017,1 286 335,10,6.94882,1244,3051
1017,1 299 313,10,6.94882,1226,3051
1017,1 318 368,10,6.94882,1374,3051
1017,1 359 497,10,6.94882,1714,3051
1017,1 17 188,10,6.95079,412,3051
1017,1 24 310,10,6.95079,670,3051
1017,1 35 469,10,6.95079,1010,3051
1017,1 68 283,10,6.95079,704,3051
1017,1 80 221,10,6.95079,604,3051
1017,1 89 346,10,6.95079,872,3051
1017,1 91 206,10,6.95079,596,3051
1017,1 97 497,10,6.95079,1190,3051
1017,1 115 316,10,6.95079,864,3051
1017,1 131 284,10,6.95079,832,3051
1017,1 187 420,10,6.95079,1216,3051
1017,1 190 494,10,6.95079,1370,3051
1017,1 209 333,10,6.95079,1086,3051
1017,1 280 344,10,6.95079,1250,3051
1017,1 295 386,10,6.95079,1364,3051
1017,1 359 370,10,6.95079,1460,3051
1017,1 376 440,10,6.95079,1634,3051
1017,1 37 205,10,6.95276,486,3051
1017,1 41 482,10,6.95276,1048,3051
1017,1 55 88,10,6.95276,288,3051
1017,1 69 98,10,6.95276,336,3051
1017,1 78 90,10,6.95276,338,3051
1017,1 79 91,10,6.95276,342,3051
1017,1 103 220,10,6.95276,648,3051
1017,1 104 382,10,6.95276,974,3051
1017,1 105 462,10,6.95276,1136,3051
1017,1 124 235,10,6.95276,720,3051
1017,1 151 464,10,6.95276,1232,3051
1017,1 160 248,10,6.95276,818,3051
1017,1 190 245,10,6.95276,872,3051
1017,1 205 444,10,6.95276,1300,3051
1017,1 229 488,10,6.95276,1436,3051
1017,1 231 382,10,6.95276,1228,3051
1017,1 251 403,10,6.95276,1310,3051
1017,1 321 467,10,6.95276,1578,3051
1017,1 13 392,10,6.95472,812,3051
1017,1 34 479,10,6.95472,1028,3051
1017,1 44 292,10,6.95472,674,3051
1017,1 44 329,10,6.95472,748,3051
1017,1 48 361,10,6.95472,820,3051
1017,1 57 104,10,6.95472,324,3051
1017,1 69 88,10,6.95472,316,3051
1017,1 96 400,10,6.95472,994,3051
1017,1 97 378,10,6.95472,952,3051
1017,1 101 376,10,6.95472,956,3051
1017,1 173 489,10,6.95472,1326,3051
1017,1 194 285,10,6.95472,960,3051
1017,1 208 284,10,6.95472,986,3051
1017,1 208 293,10,6.95472,1004,3051
1017,1 262 371,10,6.95472,1268,3051
1017,1 262 372,10,6.95472,1270,3051
1017,1 285 389,10,6.95472,1350,3051
1017,1 313 361,10,6.95472,1350,3051
1017,1 346 405,10,6.95472,1504,3051
1017,1 30 468,10,6.95669,998,3051
1017,1 62 490,10,6.95669,1106,3051
1017,1 63 363,10,6.95669,854,3051
1017,1 76 92,10,6.95669,338,3051
1017,1 82 500,10,6.95669,1166,3051
1017,1 106 144,10,6.95669,502,3051
1017,1 110 299,10,6.95669,820,3051
1017,1 132 168,10,6.95669,602,3051
1017,1 132 303,10,6.95669,872,3051
1017,1 159 243,10,6.95669,806,3051
1017,1 270 355,10,6.95669,1252,3051
1017,1 281 427,10,6.95669,1418,3051
1017,1 12 423,10,6.95866,872,3051
1017,1 52 89,10,6.95866,284,3051
1017,1 80 92,10,6.95866,346,3051
1017,1 85 350,10,6.95866,872,3051
1017,1 131 154,10,6.95866,572,3051
1017,1 176 409,10,6.95866,1172,3051
1017,1 294 354,10,6.95866,1298,3051
1017,1 295 335,10,6.95866,1262,3051
1017,1 13 448,10,6.96063,924,3051
1017,1 24 320,10,6.96063,690,3051
1017,1 25 311,10,6.96063,674,3051
1017,1 122 313,10,6.96063,872,3051
1017,1 212 223,10,6.96063,872,3051
1017,1 232 483,10,6.96063,1432,3051
1017,1 259 301,10,6.96063,1122,3051
1017,1 331 428,10,6.96063,1520,3051
1017,1 13 186,10,6.9626,400,3051
1017,1 17 391,10,6.9626,818,3051
1017,1 23 359,10,6.9626,766,3051
1017,1 34 469,10,6.9626,1008,3051
1017,1 65 483,10,6.9626,1098,3051
1017,1 115 206,10,6.9626,644,3051
1017,1 168 207,10,6.9626,752,3051
1017,1 249 313,10,6.9626,1126,3051
1017,1 266 336,10,6.9626,1206,3051
1017,1 283 329,10,6.9626,1226,3051
1017,1 351 435,10,6.9626,1574,3051
1017,1 18 279,10,6.96457,596,3051
1017,1 32 354,10,6.96457,774,3051
1017,1 286 456,10,6.96457,1486,3051
1017,1 14 152,10,6.96654,334,3051
1017,1 20 362,10,6.96654,766,3051
1017,1 32 472,10,6.96654,1010,3051
1017,1 39 343,10,6.96654,766,3051
1017,1 59 163,10,6.96654,446,3051
1017,1 67 368,10,6.96654,872,3051
1017,1 77 343,10,6.96654,842,3051
1017,1 84 180,10,6.96654,530,3051
1017,1 88 317,10,6.96654,812,3051
1017,1 104 424,10,6.96654,1058,3051
1017,1 209 431,10,6.96654,1282,3051
1017,1 218 425,10,6.96654,1288,3051
1017,1 264 424,10,6.96654,1378,3051
1017,1 269 286,10,6.96654,1112,3051
1017,1 287 356,10,6.96654,1288,3051
1017,1 10 119,10,6.9685,260,3051
1017,1 52 82,10,6.9685,270,3051
1017,1 53 68,10,6.9685,244,3051
1017,1 59 134,10,6.9685,388,3051
1017,1 62 173,10,6.9685,472,3051
1017,1 66 212,10,6.9685,558,3051
1017,1 74 344,10,6.9685,838,3051
1017,1 77 94,10,6.9685,344,3051
1017,1 136 300,10,6.9685,874,3051
1017,1 172 267,10,6.9685,880,3051
1017,1 175 296,10,6.9685,944,3051
1017,1 176 194,10,6.9685,742,3051
1017,1 205 259,10,6.9685,930,3051
1017,1 276 447,10,6.9685,1448,3051
1017,1 278 428,10,6.9685,1414,3051
1017,1 289 382,10,6.9685,1344,3051
1017,1 305 317,10,6.9685,1246,3051
1017,1 307 481,10,6.9685,1578,3051
1017,1 308 362,10,6.9685,1342,3051
1017,1 331 489,10,6.9685,1642,3051
1017,1 13 223,10,6.97047,474,3051
1017,1 38 322,10,6.97047,722,3051
1017,1 42 483,10,6.97047,1052,3051
1017,1 62 455,10,6.97047,1036,3051
1017,1 82 319,10,6.97047,804,3051
1017,1 155 301,10,6.97047,914,3051
1017,1 177 320,10,6.97047,996,3051
1017,1 230 267,10,6.97047,996,3051
1017,1 232 384,10,6.97047,1234,3051
1017,1 313 374,10,6.97047,1376,3051
1017,1 357 367,10,6.97047,1450,3051
1017,1 11 187,10,6.97244,398,3051
1017,1 12 119,10,6.97244,264,3051
1017,1 13 220,10,6.97244,468,3051
1017,1 17 185,10,6.97244,406,3051
1017,1 27 195,10,6.97244,446,3051
1017,1 28 244,10,6.97244,546,3051
1017,1 39 330,10,6.97244,740,3051
1017,1 94 111,10,6.97244,412,3051
1017,1 102 379,10,6.97244,964,3051
1017,1 109 154,10,6.97244,528,3051
1017,1 120 410,10,6.97244,1062,3051
1017,1 129 479,10,6.97244,1218,3051
1017,1 134 245,10,6.97244,760,3051
1017,1 139 402,10,6.97244,1084,3051
1017,1 150 161,10,6.97244,624,3051
1017,1 152 502,10,6.97244,1310,3051
1017,1 168 293,10,6.97244,924,3051
1017,1 191 471,10,6.97244,1326,3051
1017,1 296 313,10,6.97244,1220,3051
1017,1 310 359,10,6.97244,1340,3051
1017,1 350 496,10,6.97244,1694,3051
1017,1 358 368,10,6.97244,1454,3051
1017,1 11 157,10,6.97441,338,3051
1017,1 15 371,10,6.97441,774,3051
1017,1 24 264,10,6.97441,578,3051
1017,1 40 461,10,6.97441,1004,3051
1017,1 64 104,10,6.97441,338,3051
1017,1 78 139,10,6.97441,436,3051
1017,1 88 470,10,6.97441,1118,3051
1017,1 100 221,10,6.97441,644,3051
1017,1 130 478,10,6.97441,1218,3051
1017,1 133 497,10,6.97441,1262,3051
1017,1 143 383,10,6.97441,1054,3051
1017,1 178 319,10,6.97441,996,3051
1017,1 185 448,10,6.97441,1268,3051
1017,1 222 392,10,6.97441,1230,3051
1017,1 234 375,10,6.97441,1220,3051
1017,1 311 434,10,6.97441,1492,3051
1017,1 322 364,10,6.97441,1374,3051
1017,1 336 439,10,6.97441,1552,3051
1017,1 11 218,10,6.97638,460,3051
1017,1 14 154,10,6.97638,338,3051
1017,1 16 396,10,6.97638,826,3051
1017,1 18 180,10,6.97638,398,3051
1017,1 77 420,10,6.97638,996,3051
1017,1 87 317,10,6.97638,810,3051
1017,1 99 221,10,6.97638,642,3051
1017,1 185 350,10,6.97638,1072,3051
1017,1 279 445,10,6.97638,1450,3051
1017,1 60 133,10,6.97835,388,3051
1017,1 118 200,10,6.97835,638,3051
1017,1 130 140,10,6.97835,542,3051
1017,1 130 336,10,6.97835,934,3051
1017,1 133 314,10,6.97835,896,3051
1017,1 138 395,10,6.97835,1068,3051
1017,1 181 412,10,6.97835,1188,3051
1017,1 217 385,10,6.97835,1206,3051
1017,1 224 402,10,6.97835,1254,3051
1017,1 239 274,10,6.97835,1028,3051
1017,1 31 321,10,6.98031,706,3051
1017,1 164 240,10,6.98031,810,3051
1017,1 14 445,10,6.98228,920,3051
1017,1 16 224,10,6.98228,482,3051
1017,1 70 443,10,6.98228,1028,3051
1017,1 71 320,10,6.98228,784,3051
1017,1 75 343,10,6.98228,838,3051
1017,1 87 470,10,6.98228,1116,3051
1017,1 135 450,10,6.98228,1172,3051
1017,1 200 232,10,6.98228,866,3051
1017,1 206 279,10,6.98228,972,3051
1017,1 218 395,10,6.98228,1228,3051
1017,1 239 487,10,6.98228,1454,3051
1017,1 240 383,10,6.98228,1248,3051
1017,1 247 415,10,6.98228,1326,3051
1017,1 273 424,10,6.98228,1396,3051
1017,1 282 348,10,6.98228,1262,3051
1017,1 342 469,10,6.98228,1624,3051
1017,1 195 500,10,6.98425,1392,3051
1017,1 299 336,10,6.98425,1272,3051
1017,1 11 424,10,6.98622,872,3051
1017,1 40 130,10,6.98622,342,3051
1017,1 46 411,10,6.98622,916,3051
1017,1 49 400,10,6.98622,900,3051
1017,1 52 119,10,6.98622,344,3051
1017,1 83 361,10,6.98622,890,3051
1017,1 94 197,10,6.98622,584,3051
1017,1 99 364,10,6.98622,928,3051
1017,1 126 461,10,6.98622,1176,3051
1017,1 131 185,10,6.98622,634,3051
1017,1 133 235,10,6.98622,738,3051
1017,1 149 162,10,6.98622,624,3051
1017,1 176 413,10,6.98622,1180,3051
1017,1 178 251,10,6.98622,860,3051
1017,1 199 429,10,6.98622,1258,3051
1017,1 262 389,10,6.98622,1304,3051
1017,1 295 343,10,6.98622,1278,3051
1017,1 37 476,10,6.98819,1028,3051
1017,1 55 262,10,6.98819,636,3051
1017,1 361 485,10,6.98819,1694,3051
1017,1 10 133,10,6.99016,288,3051
1017,1 15 226,10,6.99016,484,3051
1017,1 38 139,10,6.99016,356,3051
1017,1 38 484,10,6.99016,1046,3051
1017,1 115 305,10,6.99016,842,3051
1017,1 130 283,10,6.99016,828,3051
1017,1 156 426,10,6.99016,1166,3051
1017,1 166 206,10,6.99016,746,3051
1017,1 167 363,10,6.99016,1062,3051
1017,1 191 455,10,6.99016,1294,3051
1017,1 244 466,10,6.99016,1422,3051
1017,1 257 347,10,6.99016,1210,3051
1017,1 277 496,10,6.99016,1548,3051
1017,1 17 154,10,6.99213,344,3051
1017,1 45 160,10,6.99213,412,3051
1017,1 96 155,10,6.99213,504,3051
1017,1 152 350,10,6.99213,1006,3051
1017,1 215 421,10,6.99213,1274,3051
1017,1 230 401,10,6.99213,1264,3051
1017,1 293 415,10,6.99213,1418,3051
1017,1 298 367,10,6.99213,1332,3051
1017,1 309 374,10,6.99213,1368,3051
1017,1 359 368,10,6.99213,1456,3051
1017,1 25 206,10,6.99409,464,3051
1017,1 122 293,10,6.99409,832,3051
1017,1 157 461,10,6.99409,1238,3051
1017,1 196 364,10,6.99409,1122,3051
1017,1 209 441,10,6.99409,1302,3051
1017,1 275 434,10,6.99409,1420,3051
1017,1 333 472,10,6.99409,1612,3051
1017,1 336 399,10,6.99409,1472,3051
1017,1 11 121,10,6.99606,266,3051
1017,1 11 185,10,6.99606,394,3051
1017,1 58 248,10,6.99606,614,3051
1017,1 63 108,10,6.99606,344,3051
1017,1 136 263,10,6.99606,800,3051
1017,1 172 488,10,6.99606,1322,3051
1017,1 185 353,10,6.99606,1078,3051
1017,1 187 504,10,6.99606,1384,3051
1017,1 310 378,10,6.99606,1378,3051
1017,1 18 427,10,7,892,3051
1017,1 134 358,10,7,986,3051
1017,1 162 443,10,7,1212,3051
1017,1 200 296,10,7,994,3051
1017,1 239 446,10,7,1372,3051
1017,1 9 155,10,7.00197,330,3051
1017,1 11 299,10,7.00197,622,3051
1017,1 13 444,10,7.00197,916,3051
1017,1 40 269,10,7.00197,620,3051
1017,1 49 431,10,7.00197,962,3051
1017,1 79 224,10,7.00197,608,3051
1017,1 83 178,10,7.00197,524,3051
1017,1 103 319,10,7.00197,846,3051
1017,1 121 372,10,7.00197,988,3051
1017,1 123 353,10,7.00197,954,3051
1017,1 139 391,10,7.00197,1062,3051
1017,1 185 397,10,7.00197,1166,3051
1017,1 186 357,10,7.00197,1088,3051
1017,1 224 439,10,7.00197,1328,3051
1017,1 252 330,10,7.00197,1166,3051
1017,1 313 357,10,7.00197,1342,3051
1017,1 315 374,10,7.00197,1380,3051
1017,1 322 395,10,7.00197,1436,3051
1017,1 50 449,10,7.00394,1000,3051
1017,1 57 67,10,7.00394,250,3051
1017,1 61 70,10,7.00394,264,3051
1017,1 183 425,10,7.00394,1218,3051
1017,1 188 247,10,7.00394,872,3051
1017,1 37 121,10,7.00591,318,3051
1017,1 55 464,10,7.00591,1040,3051
1017,1 59 96,10,7.00591,312,3051
1017,1 123 220,10,7.00591,688,3051
1017,1 160 353,10,7.00591,1028,3051
1017,1 174 362,10,7.00591,1074,3051
1017,1 228 465,10,7.00591,1388,3051
1017,1 245 375,10,7.00591,1242,3051
1017,1 28 152,11,6.83268,362,3051
1017,1 64 354,11,6.83268,838,3051
1017,1 109 296,11,6.83268,812,3051
1017,1 134 368,11,6.83268,1006,3051
1017,1 143 228,11,6.83268,744,3051
1017,1 116 136,11,6.83465,506,3051
1017,1 172 388,11,6.83465,1122,3051
1017,1 377 422,11,6.83465,1600,3051
1017,1 19 233,11,6.83661,506,3051
1017,1 35 323,11,6.83661,718,3051
1017,1 97 233,11,6.83661,662,3051
1017,1 107 494,11,6.83661,1204,3051
1017,1 196 323,11,6.83661,1040,3051
1017,1 275 346,11,6.83661,1244,3051
1017,1 39 321,11,6.84252,722,3051
1017,1 138 451,11,6.84252,1180,3051
1017,1 201 451,11,6.84252,1306,3051
1017,1 217 235,11,6.84252,906,3051
1017,1 235 424,11,6.84252,1320,3051
1017,1 251 361,11,6.84252,1226,3051
1017,1 251 451,11,6.84252,1406,3051
1017,1 262 343,11,6.84252,1212,3051
1017,1 314 451,11,6.84252,1532,3051
1017,1 188 424,11,6.84449,1226,3051
1017,1 197 449,11,6.84449,1294,3051
1017,1 343 413,11,6.84449,1514,3051
1017,1 25 451,11,6.84646,954,3051
1017,1 88 451,11,6.84646,1080,3051
1017,1 104 122,11,6.84646,454,3051
1017,1 50 165,11,6.84843,432,3051
1017,1 61 105,11,6.84843,334,3051
1017,1 134 315,11,6.84843,900,3051
1017,1 296 324,11,6.84843,1242,3051
1017,1 364 451,11,6.84843,1632,3051
1017,1 29 296,11,6.85039,652,3051
1017,1 32 267,11,6.85039,600,3051
1017,1 87 286,11,6.85039,748,3051
1017,1 92 331,11,6.85039,848,3051
1017,1 95 491,11,6.85039,1174,3051
1017,1 118 409,11,6.85039,1056,3051
1017,1 134 182,11,6.85039,634,3051
1017,1 181 212,11,6.85039,788,3051
1017,1 26 190,11,6.85236,434,3051
1017,1 44 478,11,6.85236,1046,3051
1017,1 91 332,11,6.85236,848,3051
1017,1 100 332,11,6.85236,866,3051
1017,1 100 469,11,6.85236,1140,3051
1017,1 206 260,11,6.85236,934,3051
1017,1 208 242,11,6.85236,902,3051
1017,1 242 352,11,6.85236,1190,3051
1017,1 15 275,11,6.85433,582,3051
1017,1 30 454,11,6.85433,970,3051
1017,1 40 135,11,6.85433,352,3051
1017,1 56 354,11,6.85433,822,3051
1017,1 62 425,11,6.85433,976,3051
1017,1 67 86,11,6.85433,308,3051
1017,1 82 272,11,6.85433,710,3051
1017,1 111 196,11,6.85433,616,3051
1017,1 134 496,11,6.85433,1262,3051
1017,1 152 244,11,6.85433,794,3051
1017,1 178 378,11,6.85433,1114,3051
1017,1 237 366,11,6.85433,1208,3051
1017,1 296 368,11,6.85433,1330,3051
1017,1 15 296,11,6.8563,624,3051
1017,1 17 219,11,6.8563,474,3051
1017,1 24 134,11,6.8563,318,3051
1017,1 34 214,11,6.8563,498,3051
1017,1 201 240,11,6.8563,884,3051
1017,1 213 231,11,6.8563,890,3051
1017,1 233 329,11,6.8563,1126,3051
1017,1 294 378,11,6.8563,1346,3051
1017,1 312 359,11,6.8563,1344,3051
1017,1 323 499,11,6.8563,1646,3051
1017,1 36 159,11,6.85827,392,3051
1017,1 42 193,11,6.85827,472,3051
1017,1 43 197,11,6.85827,482,3051
1017,1 137 348,11,6.85827,972,3051
1017,1 343 433,11,6.85827,1554,3051
1017,1 48 475,11,6.86024,1048,3051
1017,1 72 130,11,6.86024,406,3051
1017,1 77 99,11,6.86024,354,3051
1017,1 120 167,11,6.86024,576,3051
1017,1 133 423,11,6.86024,1114,3051
1017,1 144 317,11,6.86024,924,3051
1017,1 16 374,11,6.8622,782,3051
1017,1 23 395,11,6.8622,838,3051
1017,1 42 280,11,6.8622,646,3051
1017,1 47 410,11,6.8622,916,3051
1017,1 51 316,11,6.8622,736,3051
1017,1 52 238,11,6.8622,582,3051
1017,1 62 486,11,6.8622,1098,3051
1017,1 66 415,11,6.8622,964,3051
1017,1 67 224,11,6.8622,584,3051
1017,1 82 189,11,6.8622,544,3051
1017,1 87 472,11,6.8622,1120,3051
1017,1 123 209,11,6.8622,666,3051
1017,1 155 446,11,6.8622,1204,3051
1017,1 176 191,11,6.8622,736,3051
1017,1 234 482,11,6.8622,1434,3051
1017,1 240 397,11,6.8622,1276,3051
1017,1 279 403,11,6.8622,1366,3051
1017,1 357 372,11,6.8622,1460,3051
1017,1 358 445,11,6.8622,1608,3051
1017,1 21 308,11,6.86417,660,3051
1017,1 43 248,11,6.86417,584,3051
1017,1 58 432,11,6.86417,982,3051
1017,1 67 357,11,6.86417,850,3051
1017,1 87 387,11,6.86417,950,3051
1017,1 93 298,11,6.86417,784,3051
1017,1 96 235,11,6.86417,664,3051
1017,1 96 424,11,6.86417,1042,3051
1017,1 126 175,11,6.86417,604,3051
1017,1 150 369,11,6.86417,1040,3051
1017,1 162 308,11,6.86417,942,3051
1017,1 175 393,11,6.86417,1138,3051
1017,1 192 425,11,6.86417,1236,3051
1017,1 201 249,11,6.86417,902,3051
1017,1 215 345,11,6.86417,1122,3051
1017,1 251 312,11,6.86417,1128,3051
1017,1 263 288,11,6.86417,1104,3051
1017,1 343 384,11,6.86417,1456,3051
1017,1 349 473,11,6.86417,1646,3051
1017,1 373 488,11,6.86417,1724,3051
1017,1 56 135,11,6.86614,384,3051
1017,1 86 192,11,6.86614,558,3051
1017,1 134 157,11,6.86614,584,3051
1017,1 135 328,11,6.86614,928,3051
1017,1 187 434,11,6.86614,1244,3051
1017,1 211 501,11,6.86614,1426,3051
1017,1 241 282,11,6.86614,1048,3051
1017,1 270 454,11,6.86614,1450,3051
1017,1 272 357,11,6.86614,1260,3051
1017,1 296 310,11,6.86614,1214,3051
1017,1 16 189,11,6.86811,412,3051
1017,1 21 175,11,6.86811,394,3051
1017,1 46 120,11,6.86811,334,3051
1017,1 49 366,11,6.86811,832,3051
1017,1 60 312,11,6.86811,746,3051
1017,1 60 324,11,6.86811,770,3051
1017,1 68 123,11,6.86811,384,3051
1017,1 83 132,11,6.86811,432,3051
1017,1 154 271,11,6.86811,852,3051
1017,1 199 489,11,6.86811,1378,3051
1017,1 213 447,11,6.86811,1322,3051
1017,1 269 350,11,6.86811,1240,3051
1017,1 306 445,11,6.86811,1504,3051
1017,1 308 366,11,6.86811,1350,3051
1017,1 334 431,11,6.86811,1532,3051
1017,1 344 402,11,6.86811,1494,3051
1017,1 357 378,11,6.86811,1472,3051
1017,1 36 461,11,6.87008,996,3051
1017,1 38 128,11,6.87008,334,3051
1017,1 44 119,11,6.87008,328,3051
1017,1 46 257,11,6.87008,608,3051
1017,1 68 94,11,6.87008,326,3051
1017,1 69 111,11,6.87008,362,3051
1017,1 94 108,11,6.87008,406,3051
1017,1 117 364,11,6.87008,964,3051
1017,1 119 369,11,6.87008,978,3051
1017,1 168 216,11,6.87008,770,3051
1017,1 191 363,11,6.87008,1110,3051
1017,1 199 293,11,6.87008,986,3051
1017,1 208 344,11,6.87008,1106,3051
1017,1 271 455,11,6.87008,1454,3051
1017,1 277 479,11,6.87008,1514,3051
1017,1 334 437,11,6.87008,1544,3051
1017,1 348 410,11,6.87008,1518,3051
1017,1 48 126,11,6.87205,350,3051
1017,1 52 440,11,6.87205,986,3051
1017,1 60 103,11,6.87205,328,3051
1017,1 68 233,11,6.87205,604,3051
1017,1 71 171,11,6.87205,486,3051
1017,1 79 345,11,6.87205,850,3051
1017,1 110 186,11,6.87205,594,3051
1017,1 117 487,11,6.87205,1210,3051
1017,1 128 162,11,6.87205,582,3051
1017,1 130 200,11,6.87205,662,3051
1017,1 133 158,11,6.87205,584,3051
1017,1 148 176,11,6.87205,650,3051
1017,1 158 400,11,6.87205,1118,3051
1017,1 187 392,11,6.87205,1160,3051
1017,1 191 344,11,6.87205,1072,3051
1017,1 198 267,11,6.87205,932,3051
1017,1 221 371,11,6.87205,1186,3051
1017,1 239 457,11,6.87205,1394,3051
1017,1 260 457,11,6.87205,1436,3051
1017,1 268 386,11,6.87205,1310,3051
1017,1 310 497,11,6.87205,1616,3051
1017,1 323 410,11,6.87205,1468,3051
1017,1 360 411,11,6.87205,1544,3051
1017,1 18 300,11,6.87402,638,3051
1017,1 25 361,11,6.87402,774,3051
1017,1 36 276,11,6.87402,626,3051
1017,1 54 492,11,6.87402,1094,3051
1017,1 73 94,11,6.87402,336,3051
1017,1 93 384,11,6.87402,956,3051
1017,1 119 466,11,6.87402,1172,3051
1017,1 122 311,11,6.87402,868,3051
1017,1 213 358,11,6.87402,1144,3051
1017,1 262 448,11,6.87402,1422,3051
1017,1 267 345,11,6.87402,1226,3051
1017,1 274 399,11,6.87402,1348,3051
1017,1 285 309,11,6.87402,1190,3051
1017,1 347 404,11,6.87402,1504,3051
1017,1 366 412,11,6.87402,1558,3051
1017,1 14 222,11,6.87598,474,3051
1017,1 26 115,11,6.87598,284,3051
1017,1 33 357,11,6.87598,782,3051
1017,1 62 86,11,6.87598,298,3051
1017,1 63 330,11,6.87598,788,3051
1017,1 66 182,11,6.87598,498,3051
1017,1 67 82,11,6.87598,300,3051
1017,1 72 488,11,6.87598,1122,3051
1017,1 90 394,11,6.87598,970,3051
1017,1 95 168,11,6.87598,528,3051
1017,1 131 215,11,6.87598,694,3051
1017,1 200 352,11,6.87598,1106,3051
1017,1 218 420,11,6.87598,1278,3051
1017,1 239 283,11,6.87598,1046,3051
1017,1 248 450,11,6.87598,1398,3051
1017,1 272 425,11,6.87598,1396,3051
1017,1 279 302,11,6.87598,1164,3051
1017,1 295 371,11,6.87598,1334,3051
1017,1 298 392,11,6.87598,1382,3051
1017,1 327 411,11,6.87598,1478,3051
1017,1 17 422,11,6.87795,880,3051
1017,1 30 188,11,6.87795,438,3051
1017,1 35 359,11,6.87795,790,3051
1017,1 68 117,11,6.87795,372,3051
1017,1 71 413,11,6.87795,970,3051
1017,1 101 429,11,6.87795,1062,3051
1017,1 134 363,11,6.87795,996,3051
1017,1 136 483,11,6.87795,1240,3051
1017,1 138 390,11,6.87795,1058,3051
1017,1 171 192,11,6.87795,728,3051
1017,1 172 318,11,6.87795,982,3051
1017,1 177 292,11,6.87795,940,3051
1017,1 197 251,11,6.87795,898,3051
1017,1 222 325,11,6.87795,1096,3051
1017,1 235 487,11,6.87795,1446,3051
1017,1 249 449,11,6.87795,1398,3051
1017,1 296 354,11,6.87795,1302,3051
1017,1 344 432,11,6.87795,1554,3051
1017,1 15 230,11,6.87992,492,3051
1017,1 17 376,11,6.87992,788,3051
1017,1 21 161,11,6.87992,366,3051
1017,1 33 179,11,6.87992,426,3051
1017,1 36 165,11,6.87992,404,3051
1017,1 57 125,11,6.87992,366,3051
1017,1 67 325,11,6.87992,786,3051
1017,1 74 119,11,6.87992,388,3051
1017,1 88 453,11,6.87992,1084,3051
1017,1 94 163,11,6.87992,516,3051
1017,1 94 480,11,6.87992,1150,3051
1017,1 104 330,11,6.87992,870,3051
1017,1 119 168,11,6.87992,576,3051
1017,1 138 488,11,6.87992,1254,3051
1017,1 159 369,11,6.87992,1058,3051
1017,1 177 379,11,6.87992,1114,3051
1017,1 187 425,11,6.87992,1226,3051
1017,1 201 453,11,6.87992,1310,3051
1017,1 217 348,11,6.87992,1132,3051
1017,1 221 470,11,6.87992,1384,3051
