Vertices,Gen set,Diameter,Average distance,BW,Connections
977,1 29 107,10,6.81762,274,2931
977,1 30 352,10,6.81762,766,2931
977,1 30 438,10,6.81762,938,2931
977,1 46 300,10,6.81762,694,2931
977,1 49 135,10,6.81762,370,2931
977,1 49 446,10,6.81762,992,2931
977,1 58 222,10,6.81762,562,2931
977,1 66 107,10,6.81762,348,2931
977,1 74 102,10,6.81762,354,2931
977,1 77 319,10,6.81762,794,2931
977,1 89 105,10,6.81762,390,2931
977,1 89 483,10,6.81762,1146,2931
977,1 99 466,10,6.81762,1132,2931
977,1 106 250,10,6.81762,714,2931
977,1 109 340,10,6.81762,900,2931
977,1 115 444,10,6.81762,1120,2931
977,1 118 211,10,6.81762,660,2931
977,1 133 375,10,6.81762,1018,2931
977,1 136 172,10,6.81762,618,2931
977,1 142 228,10,6.81762,742,2931
977,1 159 384,10,6.81762,1088,2931
977,1 182 210,10,6.81762,786,2931
977,1 187 318,10,6.81762,1012,2931
977,1 188 255,10,6.81762,888,2931
977,1 191 304,10,6.81762,992,2931
977,1 201 282,10,6.81762,968,2931
977,1 203 275,10,6.81762,958,2931
977,1 207 288,10,6.81762,992,2931
977,1 210 228,10,6.81762,878,2931
977,1 212 242,10,6.81762,910,2931
977,1 213 268,10,6.81762,964,2931
977,1 214 483,10,6.81762,1396,2931
977,1 219 232,10,6.81762,904,2931
977,1 256 317,10,6.81762,1148,2931
977,1 319 368,10,6.81762,1376,2931
977,1 440 467,10,6.81762,1816,2931
977,1 17 263,10,6.81967,562,2931
977,1 24 423,10,6.81967,896,2931
977,1 26 442,10,6.81967,938,2931
977,1 36 394,10,6.81967,862,2931
977,1 42 115,10,6.81967,316,2931
977,1 47 408,10,6.81967,912,2931
977,1 66 78,10,6.81967,290,2931
977,1 74 90,10,6.81967,330,2931
977,1 76 238,10,6.81967,630,2931
977,1 186 259,10,6.81967,892,2931
977,1 190 369,10,6.81967,1120,2931
977,1 201 358,10,6.81967,1120,2931
977,1 233 305,10,6.81967,1078,2931
977,1 261 298,10,6.81967,1120,2931
977,1 277 478,10,6.81967,1512,2931
977,1 285 384,10,6.81967,1340,2931
977,1 291 466,10,6.81967,1516,2931
977,1 304 443,10,6.81967,1496,2931
977,1 22 258,10,6.82172,562,2931
977,1 33 445,10,6.82172,958,2931
977,1 40 336,10,6.82172,754,2931
977,1 43 432,10,6.82172,952,2931
977,1 48 159,10,6.82172,416,2931
977,1 52 277,10,6.82172,660,2931
977,1 55 467,10,6.82172,1046,2931
977,1 66 313,10,6.82172,760,2931
977,1 71 86,10,6.82172,316,2931
977,1 74 286,10,6.82172,722,2931
977,1 79 261,10,6.82172,682,2931
977,1 87 320,10,6.82172,816,2931
977,1 98 428,10,6.82172,1054,2931
977,1 106 261,10,6.82172,736,2931
977,1 108 371,10,6.82172,960,2931
977,1 124 329,10,6.82172,908,2931
977,1 131 378,10,6.82172,1020,2931
977,1 134 292,10,6.82172,854,2931
977,1 146 176,10,6.82172,646,2931
977,1 147 459,10,6.82172,1214,2931
977,1 148 401,10,6.82172,1100,2931
977,1 149 409,10,6.82172,1118,2931
977,1 168 463,10,6.82172,1264,2931
977,1 171 187,10,6.82172,718,2931
977,1 179 249,10,6.82172,858,2931
977,1 189 256,10,6.82172,892,2931
977,1 197 231,10,6.82172,858,2931
977,1 211 373,10,6.82172,1170,2931
977,1 212 357,10,6.82172,1140,2931
977,1 213 312,10,6.82172,1052,2931
977,1 222 367,10,6.82172,1180,2931
977,1 260 436,10,6.82172,1394,2931
977,1 272 345,10,6.82172,1236,2931
977,1 274 344,10,6.82172,1238,2931
977,1 277 389,10,6.82172,1334,2931
977,1 284 353,10,6.82172,1276,2931
977,1 302 346,10,6.82172,1298,2931
977,1 429 461,10,6.82172,1782,2931
977,1 437 468,10,6.82172,1812,2931
977,1 15 371,10,6.82377,774,2931
977,1 17 173,10,6.82377,382,2931
977,1 29 440,10,6.82377,940,2931
977,1 48 106,10,6.82377,310,2931
977,1 58 193,10,6.82377,504,2931
977,1 79 208,10,6.82377,576,2931
977,1 81 187,10,6.82377,538,2931
977,1 92 404,10,6.82377,994,2931
977,1 96 322,10,6.82377,838,2931
977,1 115 355,10,6.82377,942,2931
977,1 155 370,10,6.82377,1052,2931
977,1 155 456,10,6.82377,1224,2931
977,1 178 240,10,6.82377,838,2931
977,1 188 460,10,6.82377,1298,2931
977,1 208 223,10,6.82377,864,2931
977,1 212 406,10,6.82377,1238,2931
977,1 219 256,10,6.82377,952,2931
977,1 247 317,10,6.82377,1130,2931
977,1 251 438,10,6.82377,1380,2931
977,1 282 362,10,6.82377,1290,2931
977,1 286 312,10,6.82377,1198,2931
977,1 346 450,10,6.82377,1594,2931
977,1 408 429,10,6.82377,1676,2931
977,1 443 468,10,6.82377,1824,2931
977,1 13 410,10,6.82582,848,2931
977,1 14 211,10,6.82582,452,2931
977,1 15 212,10,6.82582,456,2931
977,1 15 358,10,6.82582,748,2931
977,1 23 353,10,6.82582,754,2931
977,1 24 184,10,6.82582,418,2931
977,1 25 208,10,6.82582,468,2931
977,1 26 429,10,6.82582,912,2931
977,1 28 442,10,6.82582,942,2931
977,1 29 450,10,6.82582,960,2931
977,1 30 448,10,6.82582,958,2931
977,1 31 375,10,6.82582,814,2931
977,1 33 155,10,6.82582,378,2931
977,1 42 199,10,6.82582,484,2931
977,1 47 112,10,6.82582,320,2931
977,1 48 202,10,6.82582,502,2931
977,1 50 406,10,6.82582,914,2931
977,1 51 213,10,6.82582,530,2931
977,1 51 456,10,6.82582,1016,2931
977,1 52 399,10,6.82582,904,2931
977,1 54 262,10,6.82582,634,2931
977,1 54 314,10,6.82582,738,2931
977,1 63 177,10,6.82582,482,2931
977,1 83 345,10,6.82582,858,2931
977,1 85 282,10,6.82582,736,2931
977,1 89 456,10,6.82582,1092,2931
977,1 99 138,10,6.82582,476,2931
977,1 106 364,10,6.82582,942,2931
977,1 112 479,10,6.82582,1184,2931
977,1 144 386,10,6.82582,1062,2931
977,1 148 469,10,6.82582,1236,2931
977,1 166 200,10,6.82582,734,2931
977,1 166 206,10,6.82582,746,2931
977,1 181 320,10,6.82582,1004,2931
977,1 199 357,10,6.82582,1114,2931
977,1 206 425,10,6.82582,1264,2931
977,1 228 441,10,6.82582,1340,2931
977,1 237 348,10,6.82582,1172,2931
977,1 254 438,10,6.82582,1386,2931
977,1 255 377,10,6.82582,1266,2931
977,1 257 451,10,6.82582,1418,2931
977,1 263 472,10,6.82582,1472,2931
977,1 270 410,10,6.82582,1362,2931
977,1 274 440,10,6.82582,1430,2931
977,1 285 318,10,6.82582,1208,2931
977,1 291 351,10,6.82582,1286,2931
977,1 296 312,10,6.82582,1218,2931
977,1 346 452,10,6.82582,1598,2931
977,1 349 364,10,6.82582,1428,2931
977,1 412 475,10,6.82582,1776,2931
977,1 423 483,10,6.82582,1814,2931
977,1 13 429,10,6.82787,886,2931
977,1 15 206,10,6.82787,444,2931
977,1 16 210,10,6.82787,454,2931
977,1 21 301,10,6.82787,646,2931
977,1 33 120,10,6.82787,308,2931
977,1 33 451,10,6.82787,970,2931
977,1 44 460,10,6.82787,1010,2931
977,1 56 127,10,6.82787,368,2931
977,1 57 73,10,6.82787,262,2931
977,1 61 109,10,6.82787,342,2931
977,1 69 430,10,6.82787,1000,2931
977,1 76 439,10,6.82787,1032,2931
977,1 88 411,10,6.82787,1000,2931
977,1 90 430,10,6.82787,1042,2931
977,1 93 340,10,6.82787,868,2931
977,1 100 262,10,6.82787,726,2931
977,1 107 242,10,6.82787,700,2931
977,1 111 256,10,6.82787,736,2931
977,1 144 456,10,6.82787,1202,2931
977,1 148 174,10,6.82787,646,2931
977,1 148 312,10,6.82787,922,2931
977,1 149 433,10,6.82787,1166,2931
977,1 157 399,10,6.82787,1114,2931
977,1 166 441,10,6.82787,1216,2931
977,1 187 240,10,6.82787,856,2931
977,1 192 354,10,6.82787,1094,2931
977,1 198 250,10,6.82787,898,2931
977,1 227 334,10,6.82787,1124,2931
977,1 334 402,10,6.82787,1474,2931
977,1 416 459,10,6.82787,1752,2931
977,1 10 428,10,6.82992,878,2931
977,1 16 207,10,6.82992,448,2931
977,1 17 372,10,6.82992,780,2931
977,1 35 443,10,6.82992,958,2931
977,1 36 132,10,6.82992,338,2931
977,1 37 355,10,6.82992,786,2931
977,1 55 150,10,6.82992,412,2931
977,1 57 449,10,6.82992,1014,2931
977,1 61 74,10,6.82992,272,2931
977,1 66 118,10,6.82992,370,2931
977,1 99 335,10,6.82992,870,2931
977,1 115 208,10,6.82992,648,2931
977,1 120 145,10,6.82992,532,2931
977,1 126 206,10,6.82992,666,2931
977,1 150 253,10,6.82992,808,2931
977,1 155 239,10,6.82992,790,2931
977,1 166 399,10,6.82992,1132,2931
977,1 169 397,10,6.82992,1134,2931
977,1 170 185,10,6.82992,712,2931
977,1 190 322,10,6.82992,1026,2931
977,1 198 268,10,6.82992,934,2931
977,1 235 283,10,6.82992,1038,2931
977,1 241 399,10,6.82992,1282,2931
977,1 241 423,10,6.82992,1330,2931
977,1 262 363,10,6.82992,1252,2931
977,1 262 473,10,6.82992,1472,2931
977,1 288 358,10,6.82992,1294,2931
977,1 293 348,10,6.82992,1284,2931
977,1 301 423,10,6.82992,1450,2931
977,1 302 358,10,6.82992,1322,2931
977,1 315 477,10,6.82992,1586,2931
977,1 375 408,10,6.82992,1568,2931
977,1 436 452,10,6.82992,1778,2931
977,1 11 131,10,6.83197,286,2931
977,1 15 179,10,6.83197,390,2931
977,1 165 253,10,6.83197,838,2931
977,1 225 259,10,6.83197,970,2931
977,1 269 315,10,6.83197,1170,2931
977,1 298 363,10,6.83197,1324,2931
977,1 300 397,10,6.83197,1396,2931
977,1 368 454,10,6.83197,1646,2931
977,1 444 456,10,6.83197,1802,2931
977,1 19 374,10,6.83402,788,2931
977,1 24 347,10,6.83402,744,2931
977,1 27 117,10,6.83402,290,2931
977,1 32 373,10,6.83402,812,2931
977,1 41 455,10,6.83402,994,2931
977,1 52 142,10,6.83402,390,2931
977,1 52 455,10,6.83402,1016,2931
977,1 59 322,10,6.83402,764,2931
977,1 64 343,10,6.83402,816,2931
977,1 94 154,10,6.83402,498,2931
977,1 97 461,10,6.83402,1118,2931
977,1 110 357,10,6.83402,936,2931
977,1 121 290,10,6.83402,824,2931
977,1 128 478,10,6.83402,1214,2931
977,1 141 458,10,6.83402,1200,2931
977,1 143 394,10,6.83402,1076,2931
977,1 145 239,10,6.83402,770,2931
977,1 151 172,10,6.83402,648,2931
977,1 153 178,10,6.83402,664,2931
977,1 153 292,10,6.83402,892,2931
977,1 167 376,10,6.83402,1088,2931
977,1 186 360,10,6.83402,1094,2931
977,1 205 372,10,6.83402,1156,2931
977,1 218 285,10,6.83402,1008,2931
977,1 224 283,10,6.83402,1016,2931
977,1 229 387,10,6.83402,1234,2931
977,1 235 454,10,6.83402,1380,2931
977,1 247 312,10,6.83402,1120,2931
977,1 253 357,10,6.83402,1222,2931
977,1 269 290,10,6.83402,1120,2931
977,1 305 350,10,6.83402,1312,2931
977,1 305 445,10,6.83402,1502,2931
977,1 330 398,10,6.83402,1458,2931
977,1 347 449,10,6.83402,1594,2931
977,1 350 363,10,6.83402,1428,2931
977,1 355 428,10,6.83402,1568,2931
977,1 394 447,10,6.83402,1684,2931
977,1 414 436,10,6.83402,1702,2931
977,1 429 447,10,6.83402,1754,2931
977,1 14 430,10,6.83607,890,2931
977,1 19 227,10,6.83607,494,2931
977,1 21 430,10,6.83607,904,2931
977,1 26 228,10,6.83607,510,2931
977,1 30 197,10,6.83607,456,2931
977,1 51 113,10,6.83607,330,2931
977,1 52 224,10,6.83607,554,2931
977,1 57 321,10,6.83607,758,2931
977,1 58 334,10,6.83607,786,2931
977,1 60 96,10,6.83607,314,2931
977,1 60 333,10,6.83607,788,2931
977,1 67 93,10,6.83607,322,2931
977,1 70 82,10,6.83607,306,2931
977,1 83 455,10,6.83607,1078,2931
977,1 87 205,10,6.83607,586,2931
977,1 87 463,10,6.83607,1102,2931
977,1 89 202,10,6.83607,584,2931
977,1 97 311,10,6.83607,818,2931
977,1 98 364,10,6.83607,926,2931
977,1 114 141,10,6.83607,512,2931
977,1 114 197,10,6.83607,624,2931
977,1 120 417,10,6.83607,1076,2931
977,1 124 412,10,6.83607,1074,2931
977,1 129 219,10,6.83607,698,2931
977,1 130 377,10,6.83607,1016,2931
977,1 134 483,10,6.83607,1236,2931
977,1 146 185,10,6.83607,664,2931
977,1 146 357,10,6.83607,1008,2931
977,1 155 440,10,6.83607,1192,2931
977,1 169 249,10,6.83607,838,2931
977,1 173 367,10,6.83607,1082,2931
977,1 175 334,10,6.83607,1020,2931
977,1 184 472,10,6.83607,1314,2931
977,1 208 318,10,6.83607,1054,2931
977,1 209 334,10,6.83607,1088,2931
977,1 237 401,10,6.83607,1278,2931
977,1 248 296,10,6.83607,1090,2931
977,1 255 282,10,6.83607,1076,2931
977,1 260 350,10,6.83607,1222,2931
977,1 263 367,10,6.83607,1262,2931
977,1 329 415,10,6.83607,1490,2931
977,1 348 360,10,6.83607,1418,2931
977,1 349 388,10,6.83607,1476,2931
977,1 430 462,10,6.83607,1786,2931
977,1 439 452,10,6.83607,1784,2931
977,1 25 364,10,6.83811,780,2931
977,1 28 304,10,6.83811,666,2931
977,1 37 317,10,6.83811,710,2931
977,1 51 298,10,6.83811,700,2931
977,1 62 268,10,6.83811,662,2931
977,1 69 81,10,6.83811,302,2931
977,1 117 188,10,6.83811,612,2931
977,1 132 167,10,6.83811,600,2931
977,1 193 361,10,6.83811,1110,2931
977,1 259 469,10,6.83811,1458,2931
977,1 270 288,10,6.83811,1118,2931
977,1 290 314,10,6.83811,1210,2931
977,1 341 354,10,6.83811,1392,2931
977,1 347 466,10,6.83811,1628,2931
977,1 351 457,10,6.83811,1618,2931
977,1 36 206,10,6.84016,486,2931
977,1 57 393,10,6.84016,902,2931
977,1 60 190,10,6.84016,502,2931
977,1 87 480,10,6.84016,1136,2931
977,1 105 480,10,6.84016,1172,2931
977,1 114 166,10,6.84016,562,2931
977,1 118 280,10,6.84016,798,2931
977,1 120 264,10,6.84016,770,2931
977,1 135 214,10,6.84016,700,2931
977,1 146 264,10,6.84016,822,2931
977,1 164 188,10,6.84016,706,2931
977,1 207 317,10,6.84016,1050,2931
977,1 230 275,10,6.84016,1012,2931
977,1 230 470,10,6.84016,1402,2931
977,1 266 470,10,6.84016,1474,2931
977,1 14 412,10,6.84221,854,2931
977,1 17 288,10,6.84221,612,2931
977,1 24 198,10,6.84221,446,2931
977,1 28 348,10,6.84221,754,2931
977,1 31 141,10,6.84221,346,2931
977,1 31 200,10,6.84221,464,2931
977,1 31 340,10,6.84221,744,2931
977,1 45 452,10,6.84221,996,2931
977,1 60 452,10,6.84221,1026,2931
977,1 63 74,10,6.84221,276,2931
977,1 63 90,10,6.84221,308,2931
977,1 63 101,10,6.84221,330,2931
977,1 66 250,10,6.84221,634,2931
977,1 76 97,10,6.84221,348,2931
977,1 83 185,10,6.84221,538,2931
977,1 98 115,10,6.84221,428,2931
977,1 114 253,10,6.84221,736,2931
977,1 119 331,10,6.84221,902,2931
977,1 145 156,10,6.84221,604,2931
977,1 152 314,10,6.84221,934,2931
977,1 169 349,10,6.84221,1038,2931
977,1 183 283,10,6.84221,934,2931
977,1 236 285,10,6.84221,1044,2931
977,1 268 329,10,6.84221,1196,2931
977,1 301 385,10,6.84221,1374,2931
977,1 348 363,10,6.84221,1424,2931
977,1 425 474,10,6.84221,1800,2931
977,1 10 408,10,6.84426,838,2931
977,1 11 177,10,6.84426,378,2931
977,1 13 173,10,6.84426,374,2931
977,1 15 149,10,6.84426,330,2931
977,1 15 272,10,6.84426,576,2931
977,1 21 376,10,6.84426,796,2931
977,1 25 229,10,6.84426,510,2931
977,1 40 307,10,6.84426,696,2931
977,1 46 459,10,6.84426,1012,2931
977,1 47 456,10,6.84426,1008,2931
977,1 52 84,10,6.84426,274,2931
977,1 52 124,10,6.84426,354,2931
977,1 64 354,10,6.84426,838,2931
977,1 69 469,10,6.84426,1078,2931
977,1 91 330,10,6.84426,844,2931
977,1 93 204,10,6.84426,596,2931
977,1 96 271,10,6.84426,736,2931
977,1 101 333,10,6.84426,870,2931
977,1 137 451,10,6.84426,1178,2931
977,1 138 436,10,6.84426,1150,2931
977,1 142 339,10,6.84426,964,2931
977,1 147 311,10,6.84426,918,2931
977,1 158 260,10,6.84426,838,2931
977,1 171 261,10,6.84426,866,2931
977,1 172 312,10,6.84426,970,2931
977,1 176 291,10,6.84426,936,2931
977,1 221 232,10,6.84426,908,2931
977,1 277 471,10,6.84426,1498,2931
977,1 293 350,10,6.84426,1288,2931
977,1 299 357,10,6.84426,1314,2931
977,1 303 357,10,6.84426,1322,2931
977,1 428 444,10,6.84426,1746,2931
977,1 429 464,10,6.84426,1788,2931
977,1 432 474,10,6.84426,1814,2931
977,1 443 455,10,6.84426,1798,2931
977,1 446 456,10,6.84426,1806,2931
977,1 10 129,10,6.84631,280,2931
977,1 12 180,10,6.84631,386,2931
977,1 15 407,10,6.84631,846,2931
977,1 32 143,10,6.84631,352,2931
977,1 35 310,10,6.84631,692,2931
977,1 35 458,10,6.84631,988,2931
977,1 38 456,10,6.84631,990,2931
977,1 41 335,10,6.84631,754,2931
977,1 51 331,10,6.84631,766,2931
977,1 64 415,10,6.84631,960,2931
977,1 104 268,10,6.84631,746,2931
977,1 110 235,10,6.84631,692,2931
977,1 113 393,10,6.84631,1014,2931
977,1 147 213,10,6.84631,722,2931
977,1 151 313,10,6.84631,930,2931
977,1 164 296,10,6.84631,922,2931
977,1 165 280,10,6.84631,892,2931
977,1 178 432,10,6.84631,1222,2931
977,1 183 437,10,6.84631,1242,2931
977,1 211 247,10,6.84631,918,2931
977,1 225 472,10,6.84631,1396,2931
977,1 229 266,10,6.84631,992,2931
977,1 265 462,10,6.84631,1456,2931
977,1 288 335,10,6.84631,1248,2931
977,1 293 306,10,6.84631,1200,2931
977,1 313 364,10,6.84631,1356,2931
977,1 437 449,10,6.84631,1774,2931
977,1 21 350,10,6.84836,744,2931
977,1 29 303,10,6.84836,666,2931
977,1 38 359,10,6.84836,796,2931
977,1 65 116,10,6.84836,364,2931
977,1 84 99,10,6.84836,368,2931
977,1 86 396,10,6.84836,966,2931
977,1 93 309,10,6.84836,806,2931
977,1 107 481,10,6.84836,1178,2931
977,1 109 284,10,6.84836,788,2931
977,1 138 180,10,6.84836,638,2931
977,1 158 303,10,6.84836,924,2931
977,1 158 438,10,6.84836,1194,2931
977,1 177 381,10,6.84836,1118,2931
977,1 210 379,10,6.84836,1180,2931
977,1 215 455,10,6.84836,1342,2931
977,1 221 385,10,6.84836,1214,2931
977,1 236 375,10,6.84836,1224,2931
977,1 242 338,10,6.84836,1162,2931
977,1 28 256,10,6.85041,570,2931
977,1 50 160,10,6.85041,422,2931
977,1 53 120,10,6.85041,348,2931
977,1 56 78,10,6.85041,270,2931
977,1 57 90,10,6.85041,296,2931
977,1 76 424,10,6.85041,1002,2931
977,1 92 300,10,6.85041,786,2931
977,1 125 272,10,6.85041,796,2931
977,1 157 455,10,6.85041,1226,2931
977,1 176 471,10,6.85041,1296,2931
977,1 187 351,10,6.85041,1078,2931
977,1 223 464,10,6.85041,1376,2931
977,1 238 350,10,6.85041,1178,2931
977,1 254 394,10,6.85041,1298,2931
977,1 270 314,10,6.85041,1170,2931
977,1 287 305,10,6.85041,1186,2931
977,1 297 307,10,6.85041,1210,2931
977,1 339 368,10,6.85041,1416,2931
977,1 16 148,10,6.85246,330,2931
977,1 33 449,10,6.85246,966,2931
977,1 37 310,10,6.85246,696,2931
977,1 60 104,10,6.85246,330,2931
977,1 61 235,10,6.85246,594,2931
977,1 69 95,10,6.85246,330,2931
977,1 70 165,10,6.85246,472,2931
977,1 72 83,10,6.85246,312,2931
977,1 100 367,10,6.85246,936,2931
977,1 109 306,10,6.85246,832,2931
977,1 114 132,10,6.85246,494,2931
977,1 118 225,10,6.85246,688,2931
977,1 127 287,10,6.85246,830,2931
977,1 160 197,10,6.85246,716,2931
977,1 200 242,10,6.85246,886,2931
977,1 207 321,10,6.85246,1058,2931
977,1 265 425,10,6.85246,1382,2931
977,1 354 412,10,6.85246,1534,2931
977,1 13 210,10,6.85451,448,2931
977,1 31 448,10,6.85451,960,2931
977,1 53 252,10,6.85451,612,2931
977,1 58 75,10,6.85451,268,2931
977,1 59 451,10,6.85451,1022,2931
977,1 63 109,10,6.85451,346,2931
977,1 71 101,10,6.85451,346,2931
977,1 73 402,10,6.85451,952,2931
977,1 91 411,10,6.85451,1006,2931
977,1 107 414,10,6.85451,1044,2931
977,1 174 396,10,6.85451,1142,2931
977,1 178 204,10,6.85451,766,2931
977,1 184 219,10,6.85451,808,2931
977,1 192 338,10,6.85451,1062,2931
977,1 227 333,10,6.85451,1122,2931
977,1 242 386,10,6.85451,1258,2931
977,1 247 416,10,6.85451,1328,2931
977,1 252 322,10,6.85451,1150,2931
977,1 253 311,10,6.85451,1130,2931
977,1 344 428,10,6.85451,1546,2931
977,1 355 424,10,6.85451,1560,2931
977,1 363 439,10,6.85451,1606,2931
977,1 377 482,10,6.85451,1720,2931
977,1 436 474,10,6.85451,1822,2931
977,1 13 131,10,6.85656,290,2931
977,1 41 377,10,6.85656,838,2931
977,1 52 354,10,6.85656,814,2931
977,1 56 415,10,6.85656,944,2931
977,1 58 212,10,6.85656,542,2931
977,1 69 320,10,6.85656,780,2931
977,1 80 473,10,6.85656,1108,2931
977,1 82 186,10,6.85656,538,2931
977,1 104 403,10,6.85656,1016,2931
977,1 106 286,10,6.85656,786,2931
977,1 113 466,10,6.85656,1160,2931
977,1 116 478,10,6.85656,1190,2931
977,1 126 310,10,6.85656,874,2931
977,1 143 176,10,6.85656,640,2931
977,1 155 425,10,6.85656,1162,2931
977,1 157 304,10,6.85656,924,2931
977,1 179 373,10,6.85656,1106,2931
977,1 184 272,10,6.85656,914,2931
977,1 200 264,10,6.85656,930,2931
977,1 208 470,10,6.85656,1358,2931
977,1 219 468,10,6.85656,1376,2931
977,1 345 357,10,6.85656,1406,2931
977,1 379 417,10,6.85656,1594,2931
977,1 451 461,10,6.85656,1826,2931
977,1 38 385,10,6.85861,848,2931
977,1 56 422,10,6.85861,958,2931
977,1 67 180,10,6.85861,496,2931
977,1 97 271,10,6.85861,738,2931
977,1 100 181,10,6.85861,564,2931
977,1 102 382,10,6.85861,970,2931
977,1 108 141,10,6.85861,500,2931
977,1 110 449,10,6.85861,1120,2931
977,1 118 441,10,6.85861,1120,2931
977,1 127 461,10,6.85861,1178,2931
977,1 137 389,10,6.85861,1054,2931
977,1 144 383,10,6.85861,1056,2931
977,1 151 386,10,6.85861,1076,2931
977,1 157 182,10,6.85861,680,2931
977,1 175 236,10,6.85861,824,2931
977,1 198 355,10,6.85861,1108,2931
977,1 207 426,10,6.85861,1268,2931
977,1 235 448,10,6.85861,1368,2931
977,1 251 322,10,6.85861,1148,2931
977,1 301 362,10,6.85861,1328,2931
977,1 373 475,10,6.85861,1698,2931
977,1 11 113,10,6.86066,250,2931
977,1 15 401,10,6.86066,834,2931
977,1 22 142,10,6.86066,330,2931
977,1 25 345,10,6.86066,742,2931
977,1 30 129,10,6.86066,320,2931
977,1 39 174,10,6.86066,428,2931
977,1 44 202,10,6.86066,494,2931
977,1 49 111,10,6.86066,322,2931
977,1 56 134,10,6.86066,382,2931
977,1 69 88,10,6.86066,316,2931
977,1 72 99,10,6.86066,344,2931
977,1 73 84,10,6.86066,316,2931
977,1 95 365,10,6.86066,922,2931
977,1 98 252,10,6.86066,702,2931
977,1 102 228,10,6.86066,662,2931
977,1 110 131,10,6.86066,484,2931
977,1 112 354,10,6.86066,934,2931
977,1 124 172,10,6.86066,594,2931
977,1 137 329,10,6.86066,934,2931
977,1 150 179,10,6.86066,660,2931
977,1 151 241,10,6.86066,786,2931
977,1 154 369,10,6.86066,1048,2931
977,1 157 456,10,6.86066,1228,2931
977,1 161 387,10,6.86066,1098,2931
977,1 182 462,10,6.86066,1290,2931
977,1 184 320,10,6.86066,1010,2931
977,1 221 476,10,6.86066,1396,2931
977,1 222 260,10,6.86066,966,2931
977,1 233 267,10,6.86066,1002,2931
977,1 237 319,10,6.86066,1114,2931
977,1 252 271,10,6.86066,1048,2931
977,1 320 415,10,6.86066,1472,2931
977,1 345 444,10,6.86066,1580,2931
977,1 356 375,10,6.86066,1464,2931
977,1 377 469,10,6.86066,1694,2931
977,1 410 433,10,6.86066,1688,2931
977,1 12 428,10,6.8627,882,2931
977,1 21 442,10,6.8627,928,2931
977,1 22 345,10,6.8627,736,2931
977,1 37 102,10,6.8627,280,2931
977,1 42 95,10,6.8627,276,2931
977,1 50 114,10,6.8627,330,2931
977,1 60 69,10,6.8627,260,2931
977,1 65 75,10,6.8627,282,2931
977,1 66 76,10,6.8627,286,2931
977,1 66 482,10,6.8627,1098,2931
977,1 72 93,10,6.8627,332,2931
977,1 74 238,10,6.8627,626,2931
977,1 74 481,10,6.8627,1112,2931
977,1 78 90,10,6.8627,338,2931
977,1 89 460,10,6.8627,1100,2931
977,1 105 182,10,6.8627,576,2931
977,1 132 214,10,6.8627,694,2931
977,1 134 240,10,6.8627,750,2931
977,1 201 320,10,6.8627,1044,2931
977,1 222 384,10,6.8627,1214,2931
977,1 254 354,10,6.8627,1218,2931
977,1 290 407,10,6.8627,1396,2931
977,1 347 436,10,6.8627,1568,2931
977,1 401 483,10,6.8627,1770,2931
977,1 35 95,10,6.86475,262,2931
977,1 64 355,10,6.86475,840,2931
977,1 69 98,10,6.86475,336,2931
977,1 72 411,10,6.86475,968,2931
977,1 86 387,10,6.86475,948,2931
977,1 91 322,10,6.86475,828,2931
977,1 99 209,10,6.86475,618,2931
977,1 135 155,10,6.86475,582,2931
977,1 154 434,10,6.86475,1178,2931
977,1 204 229,10,6.86475,868,2931
977,1 208 253,10,6.86475,924,2931
977,1 215 375,10,6.86475,1182,2931
977,1 230 329,10,6.86475,1120,2931
977,1 265 382,10,6.86475,1296,2931
977,1 275 363,10,6.86475,1278,2931
977,1 284 484,10,6.86475,1538,2931
