Vertices,Gen set,Diameter,Average distance,BW,Connections
1018,1 158 423,10,6.98918,1164,3054
1018,1 10 424,10,6.99017,870,3054
1018,1 17 240,10,6.99017,516,3054
1018,1 72 208,10,6.99017,562,3054
1018,1 74 479,10,6.99017,1108,3054
1018,1 118 134,10,6.99017,506,3054
1018,1 216 423,10,6.99017,1280,3054
1018,1 219 476,10,6.99017,1392,3054
1018,1 38 348,10,6.99115,774,3054
1018,1 152 500,10,6.99115,1306,3054
1018,1 154 325,10,6.99115,960,3054
1018,1 213 226,10,6.99115,880,3054
1018,1 11 428,10,6.99213,880,3054
1018,1 85 358,10,6.99213,888,3054
1018,1 112 503,10,6.99213,1232,3054
1018,1 185 224,10,6.99213,820,3054
1018,1 233 498,10,6.99213,1464,3054
1018,1 367 474,10,6.99213,1684,3054
1018,1 135 446,10,6.99312,1164,3054
1018,1 238 279,10,6.99312,1036,3054
1018,1 44 344,10,6.9941,778,3054
1018,1 142 263,10,6.9941,812,3054
1018,1 376 449,10,6.9941,1652,3054
1018,1 9 446,10,6.99508,912,3054
1018,1 16 158,10,6.99508,350,3054
1018,1 41 484,10,6.99508,1052,3054
1018,1 113 502,10,6.99508,1232,3054
1018,1 149 162,10,6.99508,624,3054
1018,1 76 399,10,6.99607,952,3054
1018,1 126 207,10,6.99607,668,3054
1018,1 273 388,10,6.99607,1324,3054
1018,1 304 320,10,6.99607,1250,3054
1018,1 359 442,10,6.99607,1604,3054
1018,1 104 273,10,6.99705,756,3054
1018,1 139 158,10,6.99705,596,3054
1018,1 207 450,10,6.99705,1316,3054
1018,1 242 399,10,6.99705,1284,3054
1018,1 249 360,10,6.99705,1220,3054
1018,1 312 359,10,6.99705,1344,3054
1018,1 304 318,10,6.99803,1246,3054
1018,1 154 348,10,7,1006,3054
1018,1 36 155,10,7.00098,384,3054
1018,1 45 196,10,7.00098,484,3054
1018,1 154 181,10,7.00098,672,3054
1018,1 218 372,10,7.00098,1182,3054
1018,1 243 414,10,7.00098,1316,3054
1018,1 314 400,10,7.00098,1430,3054
1018,1 30 468,10,7.00295,998,3054
1018,1 286 502,10,7.00295,1578,3054
1018,1 29 130,10,7.00492,320,3054
1018,1 59 486,10,7.00492,1092,3054
1018,1 60 69,10,7.00492,260,3054
1018,1 67 260,10,7.00492,656,3054
1018,1 158 455,10,7.00492,1228,3054
1018,1 161 492,10,7.00492,1308,3054
1018,1 180 351,10,7.00492,1064,3054
1018,1 248 443,10,7.00492,1384,3054
1018,1 300 471,10,7.00492,1544,3054
1018,1 370 411,10,7.00492,1564,3054
1018,1 172 490,10,7.00688,1326,3054
1018,1 205 376,10,7.00688,1164,3054
1018,1 128 410,10,7.00787,1078,3054
1018,1 52 119,10,7.00885,344,3054
1018,1 68 77,10,7.00885,292,3054
1018,1 73 464,11,6.83874,1076,3054
1018,1 251 412,11,6.83874,1328,3054
1018,1 51 368,11,6.84267,840,3054
1018,1 67 86,11,6.84267,308,3054
1018,1 214 471,11,6.84267,1372,3054
1018,1 298 500,11,6.84366,1598,3054
1018,1 43 159,11,6.84464,406,3054
1018,1 51 141,11,6.84464,386,3054
1018,1 71 91,11,6.84464,326,3054
1018,1 87 361,11,6.84464,898,3054
1018,1 117 499,11,6.84464,1234,3054
1018,1 179 493,11,6.84464,1346,3054
1018,1 326 478,11,6.84562,1610,3054
1018,1 165 272,11,6.84956,876,3054
1018,1 327 378,11,6.84956,1412,3054
1018,1 48 126,11,6.85054,350,3054
1018,1 56 100,11,6.85054,314,3054
1018,1 116 136,11,6.85054,506,3054
1018,1 318 368,11,6.85054,1374,3054
1018,1 32 234,11,6.85152,534,3054
1018,1 52 247,11,6.85152,600,3054
1018,1 132 237,11,6.85152,740,3054
1018,1 189 502,11,6.85152,1384,3054
1018,1 45 432,11,6.85251,956,3054
1018,1 60 373,11,6.85251,868,3054
1018,1 94 441,11,6.85251,1072,3054
1018,1 131 284,11,6.85251,832,3054
1018,1 181 194,11,6.85251,752,3054
1018,1 196 247,11,6.85251,888,3054
1018,1 240 324,11,6.85251,1130,3054
1018,1 52 476,11,6.85349,1058,3054
1018,1 24 176,11,6.85447,402,3054
1018,1 35 412,11,6.85447,896,3054
1018,1 53 448,11,6.85447,1004,3054
1018,1 104 122,11,6.85447,454,3054
1018,1 126 461,11,6.85447,1176,3054
1018,1 138 400,11,6.85447,1078,3054
1018,1 214 334,11,6.85447,1098,3054
1018,1 250 349,11,6.85447,1200,3054
1018,1 54 289,11,6.85644,688,3054
1018,1 68 94,11,6.85644,326,3054
1018,1 105 362,11,6.85644,936,3054
1018,1 223 304,11,6.85644,1056,3054
1018,1 264 391,11,6.85644,1312,3054
1018,1 23 374,11,6.85742,796,3054
1018,1 28 177,11,6.85742,412,3054
1018,1 294 398,11,6.85742,1386,3054
1018,1 21 236,11,6.85841,516,3054
1018,1 38 279,11,6.85841,636,3054
1018,1 40 135,11,6.85841,352,3054
1018,1 97 496,11,6.85841,1188,3054
1018,1 21 422,11,6.85939,888,3054
1018,1 97 214,11,6.85939,624,3054
1018,1 153 478,11,6.85939,1264,3054
1018,1 173 236,11,6.85939,820,3054
1018,1 68 450,11,6.86037,1038,3054
1018,1 136 449,11,6.86037,1172,3054
1018,1 138 263,11,6.86037,804,3054
1018,1 40 385,11,6.86136,852,3054
1018,1 66 431,11,6.86136,996,3054
1018,1 13 230,11,6.86234,488,3054
1018,1 13 376,11,6.86234,780,3054
1018,1 22 396,11,6.86234,838,3054
1018,1 72 277,11,6.86234,700,3054
1018,1 96 235,11,6.86234,664,3054
1018,1 120 167,11,6.86234,576,3054
1018,1 147 404,11,6.86234,1104,3054
1018,1 178 378,11,6.86234,1114,3054
1018,1 206 235,11,6.86234,884,3054
1018,1 14 300,11,6.86332,630,3054
1018,1 21 278,11,6.86431,600,3054
1018,1 54 416,11,6.86431,942,3054
1018,1 97 498,11,6.86431,1192,3054
1018,1 150 196,11,6.86431,694,3054
1018,1 228 476,11,6.86431,1410,3054
1018,1 236 488,11,6.86431,1450,3054
1018,1 19 374,11,6.86529,788,3054
1018,1 123 426,11,6.86529,1100,3054
1018,1 148 412,11,6.86529,1122,3054
1018,1 220 389,11,6.86529,1220,3054
1018,1 234 375,11,6.86529,1220,3054
1018,1 266 418,11,6.86529,1370,3054
1018,1 311 434,11,6.86529,1492,3054
1018,1 332 491,11,6.86529,1648,3054
1018,1 353 482,11,6.86529,1672,3054
1018,1 362 447,11,6.86529,1620,3054
1018,1 16 299,11,6.86627,632,3054
1018,1 143 252,11,6.86627,792,3054
1018,1 152 214,11,6.86627,734,3054
1018,1 238 460,11,6.86627,1398,3054
1018,1 44 273,11,6.86726,636,3054
1018,1 107 172,11,6.86726,560,3054
1018,1 154 224,11,6.86726,758,3054
1018,1 250 399,11,6.86726,1300,3054
1018,1 268 333,11,6.86726,1204,3054
1018,1 306 324,11,6.86726,1262,3054
1018,1 12 283,11,6.86922,592,3054
1018,1 46 120,11,6.86922,334,3054
1018,1 47 476,11,6.86922,1048,3054
1018,1 51 316,11,6.86922,736,3054
1018,1 54 259,11,6.86922,628,3054
1018,1 65 400,11,6.86922,932,3054
1018,1 72 130,11,6.86922,406,3054
1018,1 106 394,11,6.86922,1002,3054
1018,1 106 499,11,6.86922,1212,3054
1018,1 313 500,11,6.86922,1628,3054
1018,1 335 470,11,6.86922,1612,3054
1018,1 40 230,11,6.87021,542,3054
1018,1 56 487,11,6.87021,1088,3054
1018,1 85 484,11,6.87021,1140,3054
1018,1 90 289,11,6.87021,760,3054
1018,1 90 347,11,6.87021,876,3054
1018,1 91 314,11,6.87021,812,3054
1018,1 118 440,11,6.87021,1118,3054
1018,1 150 503,11,6.87021,1308,3054
1018,1 179 216,11,6.87021,792,3054
1018,1 219 492,11,6.87021,1424,3054
1018,1 228 309,11,6.87021,1076,3054
1018,1 246 294,11,6.87021,1082,3054
1018,1 276 481,11,6.87021,1516,3054
1018,1 292 410,11,6.87021,1406,3054
1018,1 28 431,11,6.87119,920,3054
1018,1 152 496,11,6.87119,1298,3054
1018,1 228 293,11,6.87119,1044,3054
1018,1 271 310,11,6.87119,1164,3054
1018,1 18 275,11,6.87217,588,3054
1018,1 19 233,11,6.87217,506,3054
1018,1 41 455,11,6.87217,994,3054
1018,1 67 423,11,6.87217,982,3054
1018,1 112 184,11,6.87217,594,3054
1018,1 116 498,11,6.87217,1230,3054
1018,1 132 468,11,6.87217,1202,3054
1018,1 149 411,11,6.87217,1122,3054
1018,1 153 367,11,6.87217,1042,3054
1018,1 161 443,11,6.87217,1210,3054
1018,1 173 375,11,6.87217,1098,3054
1018,1 211 274,11,6.87217,972,3054
1018,1 219 421,11,6.87217,1282,3054
1018,1 259 312,11,6.87217,1144,3054
1018,1 270 283,11,6.87217,1108,3054
1018,1 278 358,11,6.87217,1274,3054
1018,1 284 304,11,6.87217,1178,3054
1018,1 295 471,11,6.87217,1534,3054
1018,1 14 222,11,6.87316,474,3054
1018,1 32 283,11,6.87316,632,3054
1018,1 44 143,11,6.87316,376,3054
1018,1 54 129,11,6.87316,368,3054
1018,1 78 299,11,6.87316,756,3054
1018,1 144 259,11,6.87316,808,3054
1018,1 260 363,11,6.87316,1248,3054
1018,1 292 476,11,6.87316,1538,3054
1018,1 316 366,11,6.87316,1366,3054
1018,1 132 281,11,6.87414,828,3054
1018,1 147 468,11,6.87414,1232,3054
1018,1 152 163,11,6.87414,632,3054
1018,1 277 350,11,6.87414,1256,3054
1018,1 331 430,11,6.87414,1524,3054
1018,1 374 392,11,6.87414,1534,3054
1018,1 30 323,11,6.87512,708,3054
1018,1 33 448,11,6.87512,964,3054
1018,1 48 225,11,6.87512,548,3054
1018,1 60 222,11,6.87512,566,3054
1018,1 130 358,11,6.87512,978,3054
1018,1 162 260,11,6.87512,846,3054
1018,1 306 385,11,6.87512,1384,3054
1018,1 371 502,11,6.87512,1748,3054
1018,1 34 416,11,6.87611,902,3054
1018,1 59 441,11,6.87611,1002,3054
1018,1 60 312,11,6.87611,746,3054
1018,1 69 111,11,6.87611,362,3054
1018,1 111 313,11,6.87611,850,3054
1018,1 162 412,11,6.87611,1150,3054
1018,1 220 236,11,6.87611,914,3054
1018,1 247 321,11,6.87611,1138,3054
1018,1 273 318,11,6.87611,1184,3054
1018,1 309 321,11,6.87611,1262,3054
1018,1 318 460,11,6.87611,1558,3054
1018,1 335 481,11,6.87611,1634,3054
1018,1 368 399,11,6.87611,1536,3054
1018,1 14 219,11,6.87709,468,3054
1018,1 82 355,11,6.87709,876,3054
1018,1 161 398,11,6.87709,1120,3054
1018,1 186 423,11,6.87709,1220,3054
1018,1 195 298,11,6.87709,988,3054
1018,1 270 386,11,6.87709,1314,3054
1018,1 320 411,11,6.87709,1464,3054
1018,1 16 285,11,6.87807,604,3054
1018,1 25 400,11,6.87807,852,3054
1018,1 63 265,11,6.87807,658,3054
1018,1 85 307,11,6.87807,786,3054
1018,1 315 503,11,6.87807,1638,3054
1018,1 358 374,11,6.87807,1466,3054
1018,1 362 468,11,6.87807,1662,3054
1018,1 20 376,11,6.87906,794,3054
1018,1 38 168,11,6.87906,414,3054
1018,1 48 361,11,6.87906,820,3054
1018,1 75 350,11,6.87906,852,3054
1018,1 95 344,11,6.87906,880,3054
1018,1 141 358,11,6.87906,1000,3054
1018,1 334 464,11,6.87906,1598,3054
1018,1 15 377,11,6.88004,786,3054
1018,1 16 179,11,6.88004,392,3054
1018,1 17 278,11,6.88004,592,3054
1018,1 27 405,11,6.88004,866,3054
1018,1 64 78,11,6.88004,286,3054
1018,1 91 438,11,6.88004,1060,3054
1018,1 93 475,11,6.88004,1138,3054
1018,1 126 481,11,6.88004,1216,3054
1018,1 148 252,11,6.88004,802,3054
1018,1 150 402,11,6.88004,1106,3054
1018,1 178 207,11,6.88004,772,3054
1018,1 196 479,11,6.88004,1352,3054
1018,1 232 359,11,6.88004,1184,3054
1018,1 250 309,11,6.88004,1120,3054
1018,1 258 470,11,6.88004,1458,3054
1018,1 376 496,11,6.88004,1746,3054
1018,1 13 218,11,6.88102,464,3054
1018,1 74 95,11,6.88102,340,3054
1018,1 75 460,11,6.88102,1072,3054
1018,1 114 364,11,6.88102,958,3054
1018,1 163 222,11,6.88102,772,3054
1018,1 168 244,11,6.88102,826,3054
1018,1 186 331,11,6.88102,1036,3054
1018,1 235 330,11,6.88102,1132,3054
1018,1 246 322,11,6.88102,1138,3054
1018,1 287 374,11,6.88102,1324,3054
1018,1 14 159,11,6.88201,348,3054
1018,1 17 376,11,6.88201,788,3054
1018,1 40 292,11,6.88201,666,3054
1018,1 66 182,11,6.88201,498,3054
1018,1 82 479,11,6.88201,1124,3054
1018,1 88 142,11,6.88201,462,3054
1018,1 126 410,11,6.88201,1074,3054
1018,1 138 312,11,6.88201,902,3054
1018,1 144 372,11,6.88201,1034,3054
1018,1 224 493,11,6.88201,1436,3054
1018,1 228 318,11,6.88201,1094,3054
1018,1 28 152,11,6.88299,362,3054
1018,1 30 294,11,6.88299,650,3054
1018,1 62 140,11,6.88299,406,3054
1018,1 134 157,11,6.88299,584,3054
1018,1 157 200,11,6.88299,716,3054
1018,1 164 188,11,6.88299,706,3054
1018,1 201 466,11,6.88299,1336,3054
1018,1 201 498,11,6.88299,1400,3054
1018,1 42 225,11,6.88397,536,3054
1018,1 44 119,11,6.88397,328,3054
1018,1 46 404,11,6.88397,902,3054
1018,1 64 345,11,6.88397,820,3054
1018,1 77 334,11,6.88397,824,3054
1018,1 135 228,11,6.88397,728,3054
1018,1 279 496,11,6.88397,1552,3054
1018,1 312 371,11,6.88397,1368,3054
1018,1 348 419,11,6.88397,1536,3054
1018,1 17 392,11,6.88496,820,3054
1018,1 50 182,11,6.88496,466,3054
1018,1 76 210,11,6.88496,574,3054
1018,1 79 358,11,6.88496,876,3054
1018,1 132 186,11,6.88496,638,3054
1018,1 144 404,11,6.88496,1098,3054
1018,1 152 327,11,6.88496,960,3054
1018,1 165 370,11,6.88496,1072,3054
1018,1 304 388,11,6.88496,1386,3054
1018,1 306 430,11,6.88496,1474,3054
1018,1 21 214,11,6.88594,472,3054
1018,1 24 442,11,6.88594,934,3054
1018,1 73 178,11,6.88594,504,3054
1018,1 78 191,11,6.88594,540,3054
1018,1 97 398,11,6.88594,992,3054
1018,1 98 379,11,6.88594,956,3054
1018,1 114 251,11,6.88594,732,3054
1018,1 122 442,11,6.88594,1130,3054
1018,1 141 258,11,6.88594,800,3054
1018,1 144 410,11,6.88594,1110,3054
1018,1 184 211,11,6.88594,792,3054
1018,1 231 242,11,6.88594,948,3054
1018,1 252 470,11,6.88594,1446,3054
1018,1 275 300,11,6.88594,1152,3054
1018,1 345 402,11,6.88594,1496,3054
1018,1 361 500,11,6.88594,1724,3054
1018,1 19 394,11,6.88692,828,3054
1018,1 37 460,11,6.88692,996,3054
1018,1 55 150,11,6.88692,412,3054
1018,1 56 135,11,6.88692,384,3054
1018,1 86 457,11,6.88692,1088,3054
1018,1 93 120,11,6.88692,428,3054
1018,1 140 375,11,6.88692,1032,3054
1018,1 150 230,11,6.88692,762,3054
1018,1 165 278,11,6.88692,888,3054
1018,1 218 245,11,6.88692,928,3054
1018,1 220 270,11,6.88692,982,3054
1018,1 234 439,11,6.88692,1348,3054
1018,1 241 398,11,6.88692,1280,3054
1018,1 264 405,11,6.88692,1340,3054
1018,1 279 354,11,6.88692,1268,3054
1018,1 292 323,11,6.88692,1232,3054
1018,1 304 327,11,6.88692,1264,3054
1018,1 347 490,11,6.88692,1676,3054
1018,1 52 297,11,6.88791,700,3054
1018,1 61 105,11,6.88791,334,3054
1018,1 100 431,11,6.88791,1064,3054
1018,1 140 345,11,6.88791,972,3054
1018,1 153 497,11,6.88791,1302,3054
1018,1 173 469,11,6.88791,1286,3054
1018,1 175 295,11,6.88791,942,3054
1018,1 184 385,11,6.88791,1140,3054
1018,1 223 369,11,6.88791,1186,3054
1018,1 231 477,11,6.88791,1418,3054
1018,1 267 469,11,6.88791,1474,3054
1018,1 297 369,11,6.88791,1334,3054
1018,1 379 421,11,6.88791,1602,3054
1018,1 15 220,11,6.88889,472,3054
1018,1 34 299,11,6.88889,668,3054
1018,1 53 118,11,6.88889,344,3054
1018,1 64 373,11,6.88889,876,3054
1018,1 86 323,11,6.88889,820,3054
1018,1 108 466,11,6.88889,1150,3054
1018,1 120 317,11,6.88889,876,3054
1018,1 129 218,11,6.88889,696,3054
1018,1 131 240,11,6.88889,744,3054
1018,1 143 228,11,6.88889,744,3054
1018,1 270 363,11,6.88889,1268,3054
1018,1 311 364,11,6.88889,1352,3054
1018,1 354 475,11,6.88889,1660,3054
1018,1 23 280,11,6.88987,608,3054
1018,1 27 363,11,6.88987,782,3054
1018,1 32 147,11,6.88987,360,3054
1018,1 38 464,11,6.88987,1006,3054
1018,1 44 481,11,6.88987,1052,3054
1018,1 56 409,11,6.88987,932,3054
1018,1 72 92,11,6.88987,330,3054
1018,1 74 131,11,6.88987,412,3054
1018,1 82 453,11,6.88987,1072,3054
1018,1 116 373,11,6.88987,980,3054
1018,1 129 429,11,6.88987,1118,3054
1018,1 177 322,11,6.88987,1000,3054
1018,1 277 298,11,6.88987,1152,3054
1018,1 292 334,11,6.88987,1254,3054
1018,1 309 362,11,6.88987,1344,3054
1018,1 354 412,11,6.88987,1534,3054
1018,1 377 439,11,6.88987,1634,3054
1018,1 38 323,11,6.89086,724,3054
1018,1 40 307,11,6.89086,696,3054
1018,1 44 115,11,6.89086,320,3054
1018,1 50 491,11,6.89086,1084,3054
1018,1 60 457,11,6.89086,1036,3054
1018,1 63 484,11,6.89086,1096,3054
1018,1 92 298,11,6.89086,782,3054
1018,1 106 237,11,6.89086,688,3054
1018,1 130 200,11,6.89086,662,3054
1018,1 189 326,11,6.89086,1032,3054
1018,1 228 366,11,6.89086,1190,3054
1018,1 238 400,11,6.89086,1278,3054
1018,1 239 336,11,6.89086,1152,3054
1018,1 280 311,11,6.89086,1184,3054
1018,1 280 426,11,6.89086,1414,3054
1018,1 348 384,11,6.89086,1466,3054
1018,1 17 219,11,6.89184,474,3054
1018,1 30 109,11,6.89184,280,3054
1018,1 47 431,11,6.89184,958,3054
1018,1 47 479,11,6.89184,1054,3054
1018,1 65 423,11,6.89184,978,3054
1018,1 65 489,11,6.89184,1110,3054
1018,1 73 250,11,6.89184,648,3054
1018,1 99 432,11,6.89184,1064,3054
1018,1 114 138,11,6.89184,506,3054
1018,1 115 474,11,6.89184,1180,3054
1018,1 134 182,11,6.89184,634,3054
1018,1 165 310,11,6.89184,952,3054
1018,1 216 444,11,6.89184,1322,3054
1018,1 229 385,11,6.89184,1230,3054
1018,1 239 288,11,6.89184,1056,3054
1018,1 251 366,11,6.89184,1236,3054
1018,1 252 300,11,6.89184,1106,3054
1018,1 282 473,11,6.89184,1512,3054
1018,1 327 430,11,6.89184,1516,3054
1018,1 18 398,11,6.89282,834,3054
1018,1 52 278,11,6.89282,662,3054
1018,1 54 140,11,6.89282,390,3054
1018,1 58 309,11,6.89282,736,3054
1018,1 63 114,11,6.89282,356,3054
1018,1 88 410,11,6.89282,998,3054
1018,1 164 478,11,6.89282,1286,3054
1018,1 198 286,11,6.89282,970,3054
1018,1 296 486,11,6.89282,1566,3054
1018,1 307 386,11,6.89282,1388,3054
1018,1 364 396,11,6.89282,1522,3054
1018,1 15 234,11,6.89381,500,3054
1018,1 15 424,11,6.89381,880,3054
1018,1 18 420,11,6.89381,878,3054
1018,1 20 237,11,6.89381,516,3054
1018,1 40 477,11,6.89381,1036,3054
1018,1 54 93,11,6.89381,296,3054
1018,1 54 352,11,6.89381,814,3054
1018,1 64 354,11,6.89381,838,3054
1018,1 66 388,11,6.89381,910,3054
1018,1 72 88,11,6.89381,322,3054
1018,1 126 175,11,6.89381,604,3054
1018,1 147 200,11,6.89381,696,3054
1018,1 164 475,11,6.89381,1280,3054
1018,1 188 475,11,6.89381,1328,3054
1018,1 189 292,11,6.89381,964,3054
1018,1 263 468,11,6.89381,1464,3054
1018,1 277 428,11,6.89381,1412,3054
1018,1 358 498,11,6.89381,1714,3054
1018,1 368 430,11,6.89381,1598,3054
1018,1 376 394,11,6.89381,1542,3054
1018,1 24 134,11,6.89479,318,3054
1018,1 36 159,11,6.89479,392,3054
1018,1 41 218,11,6.89479,520,3054
1018,1 50 442,11,6.89479,986,3054
1018,1 90 213,11,6.89479,608,3054
1018,1 94 149,11,6.89479,488,3054
1018,1 116 426,11,6.89479,1086,3054
1018,1 122 139,11,6.89479,524,3054
1018,1 162 249,11,6.89479,824,3054
1018,1 214 244,11,6.89479,918,3054
1018,1 266 390,11,6.89479,1314,3054
1018,1 272 325,11,6.89479,1196,3054
1018,1 302 388,11,6.89479,1382,3054
1018,1 32 116,11,6.89577,298,3054
1018,1 33 179,11,6.89577,426,3054
1018,1 46 109,11,6.89577,312,3054
1018,1 51 91,11,6.89577,286,3054
1018,1 57 125,11,6.89577,366,3054
1018,1 57 195,11,6.89577,506,3054
1018,1 61 165,11,6.89577,454,3054
1018,1 64 141,11,6.89577,412,3054
1018,1 72 85,11,6.89577,316,3054
1018,1 77 99,11,6.89577,354,3054
1018,1 110 153,11,6.89577,528,3054
1018,1 119 435,11,6.89577,1110,3054
1018,1 125 355,11,6.89577,962,3054
1018,1 131 215,11,6.89577,694,3054
1018,1 166 364,11,6.89577,1062,3054
1018,1 173 312,11,6.89577,972,3054
1018,1 178 430,11,6.89577,1218,3054
1018,1 182 320,11,6.89577,1006,3054
1018,1 227 373,11,6.89577,1202,3054
1018,1 227 473,11,6.89577,1402,3054
1018,1 267 281,11,6.89577,1098,3054
1018,1 274 308,11,6.89577,1166,3054
1018,1 310 361,11,6.89577,1344,3054
1018,1 327 413,11,6.89577,1482,3054
1018,1 374 495,11,6.89577,1740,3054
1018,1 19 298,11,6.89676,636,3054
1018,1 32 267,11,6.89676,600,3054
1018,1 43 142,11,6.89676,372,3054
1018,1 52 384,11,6.89676,874,3054
1018,1 52 423,11,6.89676,952,3054
1018,1 60 95,11,6.89676,312,3054
1018,1 61 84,11,6.89676,292,3054
1018,1 62 471,11,6.89676,1068,3054
1018,1 66 118,11,6.89676,370,3054
1018,1 67 82,11,6.89676,300,3054
1018,1 71 98,11,6.89676,340,3054
1018,1 75 428,11,6.89676,1008,3054
1018,1 78 493,11,6.89676,1144,3054
1018,1 81 222,11,6.89676,608,3054
1018,1 83 306,11,6.89676,780,3054
1018,1 103 164,11,6.89676,536,3054
1018,1 159 186,11,6.89676,692,3054
1018,1 166 372,11,6.89676,1078,3054
1018,1 178 248,11,6.89676,854,3054
1018,1 188 306,11,6.89676,990,3054
1018,1 188 334,11,6.89676,1046,3054
1018,1 190 219,11,6.89676,820,3054
1018,1 190 359,11,6.89676,1100,3054
1018,1 207 372,11,6.89676,1160,3054
1018,1 227 364,11,6.89676,1184,3054
1018,1 230 375,11,6.89676,1212,3054
1018,1 238 488,11,6.89676,1454,3054
1018,1 352 417,11,6.89676,1540,3054
1018,1 12 155,11,6.89774,336,3054
1018,1 20 277,11,6.89774,596,3054
1018,1 31 194,11,6.89774,452,3054
1018,1 66 215,11,6.89774,564,3054
1018,1 68 284,11,6.89774,706,3054
1018,1 72 348,11,6.89774,842,3054
1018,1 94 315,11,6.89774,820,3054
1018,1 114 147,11,6.89774,524,3054
1018,1 126 334,11,6.89774,922,3054
1018,1 138 243,11,6.89774,764,3054
1018,1 142 319,11,6.89774,924,3054
1018,1 167 294,11,6.89774,924,3054
1018,1 186 304,11,6.89774,982,3054
1018,1 194 297,11,6.89774,984,3054
1018,1 197 466,11,6.89774,1328,3054
1018,1 217 274,11,6.89774,984,3054
1018,1 231 358,11,6.89774,1180,3054
1018,1 248 460,11,6.89774,1418,3054
1018,1 252 348,11,6.89774,1202,3054
1018,1 265 478,11,6.89774,1488,3054
1018,1 288 379,11,6.89774,1336,3054
1018,1 292 497,11,6.89774,1580,3054
1018,1 22 373,11,6.89872,792,3054
1018,1 37 134,11,6.89872,344,3054
1018,1 43 460,11,6.89872,1008,3054
1018,1 55 244,11,6.89872,600,3054
1018,1 62 86,11,6.89872,298,3054
1018,1 71 84,11,6.89872,312,3054
1018,1 82 272,11,6.89872,710,3054
1018,1 130 415,11,6.89872,1092,3054
1018,1 131 172,11,6.89872,608,3054
1018,1 144 345,11,6.89872,980,3054
1018,1 161 306,11,6.89872,936,3054
1018,1 174 190,11,6.89872,730,3054
1018,1 190 494,11,6.89872,1370,3054
1018,1 213 494,11,6.89872,1416,3054
1018,1 248 450,11,6.89872,1398,3054
1018,1 274 419,11,6.89872,1388,3054
1018,1 287 356,11,6.89872,1288,3054
1018,1 294 325,11,6.89872,1240,3054
1018,1 314 502,11,6.89872,1634,3054
1018,1 378 397,11,6.89872,1552,3054
1018,1 12 387,11,6.89971,800,3054
1018,1 14 284,11,6.89971,598,3054
1018,1 17 430,11,6.89971,896,3054
1018,1 19 271,11,6.89971,582,3054
1018,1 22 448,11,6.89971,942,3054
1018,1 48 470,11,6.89971,1038,3054
1018,1 61 344,11,6.89971,812,3054
1018,1 68 233,11,6.89971,604,3054
1018,1 72 417,11,6.89971,980,3054
1018,1 83 132,11,6.89971,432,3054
1018,1 107 359,11,6.89971,934,3054
1018,1 110 295,11,6.89971,812,3054
1018,1 121 434,11,6.89971,1112,3054
1018,1 147 178,11,6.89971,652,3054
1018,1 158 449,11,6.89971,1216,3054
1018,1 174 242,11,6.89971,834,3054
1018,1 175 375,11,6.89971,1102,3054
1018,1 184 263,11,6.89971,896,3054
1018,1 207 247,11,6.89971,910,3054
1018,1 228 267,11,6.89971,992,3054
1018,1 277 442,11,6.89971,1440,3054
1018,1 293 477,11,6.89971,1542,3054
1018,1 310 429,11,6.89971,1480,3054
1018,1 322 439,11,6.89971,1524,3054
1018,1 333 441,11,6.89971,1550,3054
1018,1 334 479,11,6.89971,1628,3054
1018,1 367 494,11,6.89971,1724,3054
1018,1 19 194,11,6.90069,428,3054
1018,1 26 292,11,6.90069,638,3054
1018,1 35 462,11,6.90069,996,3054
1018,1 42 482,11,6.90069,1050,3054
1018,1 53 472,11,6.90069,1052,3054
1018,1 62 80,11,6.90069,286,3054
1018,1 62 393,11,6.90069,912,3054
1018,1 64 110,11,6.90069,350,3054
1018,1 66 105,11,6.90069,344,3054
1018,1 92 118,11,6.90069,422,3054
1018,1 93 384,11,6.90069,956,3054
1018,1 96 215,11,6.90069,624,3054
1018,1 122 396,11,6.90069,1038,3054
1018,1 132 153,11,6.90069,572,3054
1018,1 173 440,11,6.90069,1228,3054
1018,1 207 364,11,6.90069,1144,3054
1018,1 210 433,11,6.90069,1288,3054
1018,1 212 358,11,6.90069,1142,3054
1018,1 221 418,11,6.90069,1280,3054
1018,1 223 466,11,6.90069,1380,3054
1018,1 234 405,11,6.90069,1280,3054
1018,1 260 461,11,6.90069,1444,3054
1018,1 349 394,11,6.90069,1488,3054
1018,1 359 372,11,6.90069,1464,3054
1018,1 375 472,11,6.90069,1696,3054
1018,1 12 232,11,6.90167,490,3054
1018,1 22 459,11,6.90167,964,3054
1018,1 23 128,11,6.90167,304,3054
1018,1 35 186,11,6.90167,444,3054
1018,1 39 318,11,6.90167,716,3054
1018,1 40 191,11,6.90167,464,3054
