Vertices,Gen set,Diameter,Average distance,BW,Connections
900,1 306 380,10,6.62403,1374,2700
900,1 355 442,10,6.62403,1596,2700
900,1 365 442,10,6.62403,1616,2700
900,1 370 381,10,6.62403,1504,2700
900,1 29 194,10,6.62514,448,2700
900,1 31 286,10,6.62514,636,2700
900,1 33 142,10,6.62514,352,2700
900,1 36 259,10,6.62514,592,2700
900,1 47 290,10,6.62514,676,2700
900,1 70 435,10,6.62514,1012,2700
900,1 75 428,10,6.62514,1008,2700
900,1 82 296,10,6.62514,758,2700
900,1 94 414,10,6.62514,1018,2700
900,1 95 370,10,6.62514,932,2700
900,1 117 186,10,6.62514,608,2700
900,1 118 264,10,6.62514,766,2700
900,1 132 230,10,6.62514,726,2700
900,1 133 156,10,6.62514,580,2700
900,1 134 374,10,6.62514,1018,2700
900,1 136 239,10,6.62514,752,2700
900,1 139 267,10,6.62514,814,2700
900,1 139 396,10,6.62514,1072,2700
900,1 147 259,10,6.62514,814,2700
900,1 153 355,10,6.62514,1018,2700
900,1 162 390,10,6.62514,1106,2700
900,1 168 203,10,6.62514,744,2700
900,1 176 280,10,6.62514,914,2700
900,1 214 327,10,6.62514,1084,2700
900,1 222 260,10,6.62514,966,2700
900,1 228 352,10,6.62514,1162,2700
900,1 241 376,10,6.62514,1236,2700
900,1 256 286,10,6.62514,1086,2700
900,1 261 282,10,6.62514,1088,2700
900,1 261 366,10,6.62514,1256,2700
900,1 284 389,10,6.62514,1348,2700
900,1 296 425,10,6.62514,1444,2700
900,1 318 363,10,6.62514,1364,2700
900,1 329 344,10,6.62514,1348,2700
900,1 331 436,10,6.62514,1536,2700
900,1 344 391,10,6.62514,1472,2700
900,1 370 383,10,6.62514,1508,2700
900,1 372 399,10,6.62514,1544,2700
900,1 23 398,10,6.62625,844,2700
900,1 32 362,10,6.62625,790,2700
900,1 40 415,10,6.62625,912,2700
900,1 46 418,10,6.62625,930,2700
900,1 50 415,10,6.62625,932,2700
900,1 55 430,10,6.62625,972,2700
900,1 58 93,10,6.62625,304,2700
900,1 64 339,10,6.62625,808,2700
900,1 76 362,10,6.62625,878,2700
900,1 85 350,10,6.62625,872,2700
900,1 102 273,10,6.62625,752,2700
900,1 145 280,10,6.62625,852,2700
900,1 160 198,10,6.62625,718,2700
900,1 162 376,10,6.62625,1078,2700
900,1 184 251,10,6.62625,872,2700
900,1 205 240,10,6.62625,892,2700
900,1 230 285,10,6.62625,1032,2700
900,1 251 284,10,6.62625,1072,2700
900,1 313 374,10,6.62625,1376,2700
900,1 396 410,10,6.62625,1614,2700
900,1 20 166,10,6.62736,374,2700
900,1 58 103,10,6.62736,324,2700
900,1 58 272,10,6.62736,662,2700
900,1 59 82,10,6.62736,284,2700
900,1 61 398,10,6.62736,920,2700
900,1 69 98,10,6.62736,336,2700
900,1 72 88,10,6.62736,322,2700
900,1 85 317,10,6.62736,806,2700
900,1 94 210,10,6.62736,610,2700
900,1 105 410,10,6.62736,1032,2700
900,1 106 284,10,6.62736,782,2700
900,1 116 295,10,6.62736,824,2700
900,1 127 220,10,6.62736,696,2700
900,1 134 189,10,6.62736,648,2700
900,1 140 163,10,6.62736,608,2700
900,1 164 194,10,6.62736,718,2700
900,1 186 430,10,6.62736,1234,2700
900,1 191 228,10,6.62736,840,2700
900,1 192 311,10,6.62736,1008,2700
900,1 213 326,10,6.62736,1080,2700
900,1 231 286,10,6.62736,1036,2700
900,1 247 295,10,6.62736,1086,2700
900,1 314 367,10,6.62736,1364,2700
900,1 320 358,10,6.62736,1358,2700
900,1 320 402,10,6.62736,1446,2700
900,1 16 349,10,6.62848,732,2700
900,1 34 213,10,6.62848,496,2700
900,1 34 393,10,6.62848,856,2700
900,1 36 169,10,6.62848,412,2700
900,1 36 402,10,6.62848,878,2700
900,1 49 116,10,6.62848,332,2700
900,1 64 89,10,6.62848,308,2700
900,1 64 271,10,6.62848,672,2700
900,1 66 85,10,6.62848,304,2700
900,1 91 424,10,6.62848,1032,2700
900,1 92 243,10,6.62848,672,2700
900,1 102 419,10,6.62848,1044,2700
900,1 114 305,10,6.62848,840,2700
900,1 116 269,10,6.62848,772,2700
900,1 118 370,10,6.62848,978,2700
900,1 124 234,10,6.62848,718,2700
900,1 144 229,10,6.62848,748,2700
900,1 148 326,10,6.62848,950,2700
900,1 148 334,10,6.62848,966,2700
900,1 155 192,10,6.62848,696,2700
900,1 155 322,10,6.62848,956,2700
900,1 188 442,10,6.62848,1262,2700
900,1 198 380,10,6.62848,1158,2700
900,1 243 392,10,6.62848,1272,2700
900,1 258 421,10,6.62848,1360,2700
900,1 268 417,10,6.62848,1372,2700
900,1 308 363,10,6.62848,1344,2700
900,1 334 415,10,6.62848,1500,2700
900,1 358 393,10,6.62848,1504,2700
900,1 13 120,10,6.62959,268,2700
900,1 24 133,10,6.62959,316,2700
900,1 36 191,10,6.62959,456,2700
900,1 46 374,10,6.62959,842,2700
900,1 46 421,10,6.62959,936,2700
900,1 54 364,10,6.62959,838,2700
900,1 60 277,10,6.62959,676,2700
900,1 69 96,10,6.62959,332,2700
900,1 74 134,10,6.62959,418,2700
900,1 76 316,10,6.62959,786,2700
900,1 79 306,10,6.62959,772,2700
900,1 95 108,10,6.62959,408,2700
900,1 103 235,10,6.62959,678,2700
900,1 104 247,10,6.62959,704,2700
900,1 111 380,10,6.62959,984,2700
900,1 119 406,10,6.62959,1052,2700
900,1 120 434,10,6.62959,1110,2700
900,1 121 374,10,6.62959,992,2700
900,1 141 263,10,6.62959,810,2700
900,1 146 213,10,6.62959,720,2700
900,1 155 367,10,6.62959,1046,2700
900,1 165 197,10,6.62959,726,2700
900,1 177 408,10,6.62959,1172,2700
900,1 203 372,10,6.62959,1152,2700
900,1 233 255,10,6.62959,978,2700
900,1 276 318,10,6.62959,1190,2700
900,1 285 398,10,6.62959,1368,2700
900,1 311 396,10,6.62959,1416,2700
900,1 317 332,10,6.62959,1300,2700
900,1 319 414,10,6.62959,1468,2700
900,1 325 356,10,6.62959,1364,2700
900,1 373 393,10,6.62959,1534,2700
900,1 374 406,10,6.62959,1562,2700
900,1 374 419,10,6.62959,1588,2700
900,1 17 394,10,6.6307,824,2700
900,1 40 418,10,6.6307,918,2700
900,1 48 155,10,6.6307,408,2700
900,1 53 182,10,6.6307,472,2700
900,1 64 336,10,6.6307,802,2700
900,1 72 442,10,6.6307,1030,2700
900,1 74 213,10,6.6307,576,2700
900,1 86 440,10,6.6307,1054,2700
900,1 103 290,10,6.6307,788,2700
900,1 177 256,10,6.6307,868,2700
900,1 186 252,10,6.6307,878,2700
900,1 186 417,10,6.6307,1208,2700
900,1 230 367,10,6.6307,1196,2700
900,1 236 264,10,6.6307,1002,2700
900,1 244 295,10,6.6307,1080,2700
900,1 286 384,10,6.6307,1342,2700
900,1 325 380,10,6.6307,1412,2700
900,1 14 370,10,6.63181,770,2700
900,1 29 256,10,6.63181,572,2700
900,1 29 284,10,6.63181,628,2700
900,1 31 164,10,6.63181,392,2700
900,1 31 196,10,6.63181,456,2700
900,1 33 214,10,6.63181,496,2700
900,1 37 84,10,6.63181,244,2700
900,1 39 102,10,6.63181,284,2700
900,1 44 419,10,6.63181,928,2700
900,1 57 427,10,6.63181,970,2700
900,1 60 344,10,6.63181,810,2700
900,1 64 202,10,6.63181,534,2700
900,1 67 392,10,6.63181,920,2700
900,1 73 168,10,6.63181,484,2700
900,1 74 421,10,6.63181,992,2700
900,1 76 404,10,6.63181,962,2700
900,1 80 189,10,6.63181,540,2700
900,1 102 219,10,6.63181,644,2700
900,1 137 291,10,6.63181,858,2700
900,1 146 186,10,6.63181,666,2700
900,1 158 228,10,6.63181,774,2700
900,1 182 388,10,6.63181,1142,2700
900,1 207 434,10,6.63181,1284,2700
900,1 219 276,10,6.63181,992,2700
900,1 220 411,10,6.63181,1264,2700
900,1 237 405,10,6.63181,1286,2700
900,1 244 434,10,6.63181,1358,2700
900,1 254 284,10,6.63181,1078,2700
900,1 265 279,10,6.63181,1090,2700
900,1 268 393,10,6.63181,1324,2700
900,1 272 321,10,6.63181,1188,2700
900,1 286 391,10,6.63181,1356,2700
900,1 346 389,10,6.63181,1472,2700
900,1 376 421,10,6.63181,1596,2700
900,1 403 424,10,6.63181,1656,2700
900,1 406 419,10,6.63181,1652,2700
900,1 19 158,10,6.63293,356,2700
900,1 36 419,10,6.63293,912,2700
900,1 40 218,10,6.63293,518,2700
900,1 41 192,10,6.63293,468,2700
900,1 56 133,10,6.63293,380,2700
900,1 58 328,10,6.63293,774,2700
900,1 64 115,10,6.63293,360,2700
900,1 64 295,10,6.63293,720,2700
900,1 69 436,10,6.63293,1012,2700
900,1 81 310,10,6.63293,784,2700
900,1 104 442,10,6.63293,1094,2700
900,1 110 139,10,6.63293,500,2700
900,1 116 212,10,6.63293,658,2700
900,1 131 336,10,6.63293,936,2700
900,1 144 421,10,6.63293,1132,2700
900,1 145 166,10,6.63293,624,2700
900,1 178 388,10,6.63293,1134,2700
900,1 196 342,10,6.63293,1078,2700
900,1 203 332,10,6.63293,1072,2700
900,1 215 272,10,6.63293,976,2700
900,1 218 350,10,6.63293,1138,2700
900,1 232 394,10,6.63293,1254,2700
900,1 238 394,10,6.63293,1266,2700
900,1 240 335,10,6.63293,1152,2700
900,1 259 310,10,6.63293,1140,2700
900,1 275 384,10,6.63293,1320,2700
900,1 312 439,10,6.63293,1504,2700
900,1 326 393,10,6.63293,1440,2700
900,1 371 444,10,6.63293,1632,2700
900,1 379 418,10,6.63293,1596,2700
900,1 404 416,10,6.63293,1642,2700
900,1 12 265,10,6.63404,556,2700
900,1 13 343,10,6.63404,714,2700
900,1 14 209,10,6.63404,448,2700
900,1 15 380,10,6.63404,792,2700
900,1 21 249,10,6.63404,542,2700
900,1 44 376,10,6.63404,842,2700
900,1 54 86,10,6.63404,282,2700
900,1 59 252,10,6.63404,624,2700
900,1 61 72,10,6.63404,268,2700
900,1 66 228,10,6.63404,590,2700
900,1 69 154,10,6.63404,448,2700
900,1 69 159,10,6.63404,458,2700
900,1 116 245,10,6.63404,724,2700
900,1 119 248,10,6.63404,736,2700
900,1 121 308,10,6.63404,860,2700
900,1 130 221,10,6.63404,704,2700
900,1 130 312,10,6.63404,886,2700
900,1 134 241,10,6.63404,752,2700
900,1 137 398,10,6.63404,1072,2700
900,1 154 427,10,6.63404,1164,2700
900,1 164 346,10,6.63404,1022,2700
900,1 183 402,10,6.63404,1172,2700
900,1 195 286,10,6.63404,964,2700
900,1 211 254,10,6.63404,932,2700
900,1 212 351,10,6.63404,1128,2700
900,1 220 384,10,6.63404,1210,2700
900,1 234 363,10,6.63404,1196,2700
900,1 239 374,10,6.63404,1228,2700
900,1 256 434,10,6.63404,1382,2700
900,1 268 429,10,6.63404,1396,2700
900,1 277 389,10,6.63404,1334,2700
900,1 281 370,10,6.63404,1304,2700
900,1 297 426,10,6.63404,1448,2700
900,1 307 391,10,6.63404,1398,2700
900,1 16 162,10,6.63515,358,2700
900,1 33 182,10,6.63515,432,2700
900,1 47 420,10,6.63515,936,2700
900,1 65 116,10,6.63515,364,2700
900,1 68 83,10,6.63515,304,2700
900,1 69 220,10,6.63515,580,2700
900,1 96 247,10,6.63515,688,2700
900,1 111 314,10,6.63515,852,2700
900,1 116 265,10,6.63515,764,2700
900,1 123 344,10,6.63515,936,2700
900,1 166 311,10,6.63515,956,2700
900,1 168 317,10,6.63515,972,2700
900,1 178 410,10,6.63515,1178,2700
900,1 191 206,10,6.63515,796,2700
900,1 196 347,10,6.63515,1088,2700
900,1 202 323,10,6.63515,1052,2700
900,1 207 358,10,6.63515,1132,2700
900,1 215 366,10,6.63515,1164,2700
900,1 240 383,10,6.63515,1248,2700
900,1 274 441,10,6.63515,1432,2700
900,1 283 440,10,6.63515,1448,2700
900,1 287 374,10,6.63515,1324,2700
900,1 342 354,10,6.63515,1394,2700
900,1 353 380,10,6.63515,1468,2700
900,1 11 377,10,6.63626,778,2700
900,1 21 403,10,6.63626,850,2700
900,1 22 244,10,6.63626,534,2700
900,1 36 98,10,6.63626,270,2700
900,1 43 413,10,6.63626,914,2700
900,1 46 74,10,6.63626,242,2700
900,1 52 165,10,6.63626,436,2700
900,1 52 286,10,6.63626,678,2700
900,1 66 118,10,6.63626,370,2700
900,1 67 393,10,6.63626,922,2700
900,1 69 182,10,6.63626,504,2700
900,1 97 432,10,6.63626,1060,2700
900,1 104 286,10,6.63626,782,2700
900,1 104 434,10,6.63626,1078,2700
900,1 124 172,10,6.63626,594,2700
900,1 144 167,10,6.63626,624,2700
900,1 147 416,10,6.63626,1128,2700
900,1 148 214,10,6.63626,726,2700
900,1 166 420,10,6.63626,1174,2700
900,1 219 322,10,6.63626,1084,2700
900,1 222 399,10,6.63626,1244,2700
900,1 244 426,10,6.63626,1342,2700
900,1 245 378,10,6.63626,1248,2700
900,1 246 375,10,6.63626,1244,2700
900,1 261 314,10,6.63626,1152,2700
900,1 293 409,10,6.63626,1406,2700
900,1 399 422,10,6.63626,1644,2700
900,1 10 161,10,6.63737,344,2700
900,1 27 276,10,6.63737,608,2700
900,1 49 384,10,6.63737,868,2700
900,1 54 304,10,6.63737,718,2700
900,1 82 340,10,6.63737,846,2700
900,1 84 349,10,6.63737,868,2700
900,1 124 316,10,6.63737,882,2700
900,1 152 233,10,6.63737,772,2700
900,1 156 414,10,6.63737,1142,2700
900,1 161 312,10,6.63737,948,2700
900,1 170 275,10,6.63737,892,2700
900,1 190 267,10,6.63737,916,2700
900,1 190 341,10,6.63737,1064,2700
900,1 192 341,10,6.63737,1068,2700
900,1 197 244,10,6.63737,884,2700
900,1 208 307,10,6.63737,1032,2700
900,1 244 343,10,6.63737,1176,2700
900,1 245 424,10,6.63737,1340,2700
900,1 280 355,10,6.63737,1272,2700
900,1 288 376,10,6.63737,1330,2700
900,1 404 424,10,6.63737,1658,2700
900,1 11 120,10,6.63849,264,2700
900,1 14 196,10,6.63849,422,2700
900,1 29 107,10,6.63849,274,2700
900,1 31 283,10,6.63849,630,2700
900,1 48 368,10,6.63849,834,2700
900,1 59 374,10,6.63849,868,2700
900,1 60 443,10,6.63849,1008,2700
900,1 61 314,10,6.63849,752,2700
900,1 69 164,10,6.63849,468,2700
900,1 85 228,10,6.63849,628,2700
900,1 88 311,10,6.63849,800,2700
900,1 120 193,10,6.63849,628,2700
900,1 132 303,10,6.63849,872,2700
900,1 143 353,10,6.63849,994,2700
900,1 153 426,10,6.63849,1160,2700
900,1 169 321,10,6.63849,982,2700
900,1 191 292,10,6.63849,968,2700
900,1 197 326,10,6.63849,1048,2700
900,1 212 244,10,6.63849,914,2700
900,1 215 354,10,6.63849,1140,2700
900,1 222 276,10,6.63849,998,2700
900,1 229 291,10,6.63849,1042,2700
900,1 233 358,10,6.63849,1184,2700
900,1 276 388,10,6.63849,1330,2700
900,1 284 388,10,6.63849,1346,2700
900,1 314 374,10,6.63849,1378,2700
900,1 325 391,10,6.63849,1434,2700
900,1 389 425,10,6.63849,1630,2700
900,1 409 420,10,6.63849,1660,2700
900,1 16 169,10,6.6396,372,2700
900,1 18 167,10,6.6396,372,2700
900,1 20 404,10,6.6396,850,2700
900,1 48 83,10,6.6396,264,2700
900,1 49 84,10,6.6396,268,2700
900,1 54 97,10,6.6396,304,2700
900,1 56 248,10,6.6396,610,2700
900,1 58 428,10,6.6396,974,2700
900,1 59 94,10,6.6396,308,2700
900,1 61 334,10,6.6396,792,2700
900,1 64 229,10,6.6396,588,2700
900,1 66 215,10,6.6396,564,2700
900,1 74 237,10,6.6396,624,2700
900,1 80 173,10,6.6396,508,2700
900,1 81 130,10,6.6396,424,2700
900,1 104 429,10,6.6396,1068,2700
900,1 108 350,10,6.6396,918,2700
900,1 140 437,10,6.6396,1156,2700
900,1 142 172,10,6.6396,630,2700
900,1 159 170,10,6.6396,660,2700
900,1 172 442,10,6.6396,1230,2700
900,1 262 419,10,6.6396,1364,2700
900,1 291 394,10,6.6396,1372,2700
900,1 344 378,10,6.6396,1446,2700
900,1 347 444,10,6.6396,1584,2700
900,1 349 384,10,6.6396,1468,2700
900,1 398 421,10,6.6396,1640,2700
900,1 12 248,10,6.64071,522,2700
900,1 20 405,10,6.64071,852,2700
900,1 46 175,10,6.64071,444,2700
900,1 69 197,10,6.64071,534,2700
900,1 85 312,10,6.64071,796,2700
900,1 97 279,10,6.64071,754,2700
900,1 109 194,10,6.64071,608,2700
900,1 122 141,10,6.64071,528,2700
900,1 123 233,10,6.64071,714,2700
900,1 141 435,10,6.64071,1154,2700
900,1 165 377,10,6.64071,1086,2700
900,1 166 344,10,6.64071,1022,2700
900,1 167 207,10,6.64071,750,2700
900,1 174 287,10,6.64071,924,2700
900,1 176 228,10,6.64071,810,2700
900,1 178 248,10,6.64071,854,2700
900,1 190 344,10,6.64071,1070,2700
900,1 213 394,10,6.64071,1216,2700
900,1 245 264,10,6.64071,1020,2700
900,1 255 413,10,6.64071,1338,2700
900,1 266 289,10,6.64071,1112,2700
900,1 323 402,10,6.64071,1452,2700
900,1 329 434,10,6.64071,1528,2700
900,1 331 346,10,6.64071,1356,2700
900,1 16 123,10,6.64182,280,2700
900,1 16 247,10,6.64182,528,2700
900,1 17 348,10,6.64182,732,2700
900,1 18 267,10,6.64182,572,2700
900,1 21 370,10,6.64182,784,2700
900,1 22 169,10,6.64182,384,2700
900,1 37 212,10,6.64182,500,2700
900,1 40 382,10,6.64182,846,2700
900,1 41 98,10,6.64182,280,2700
900,1 50 178,10,6.64182,458,2700
900,1 52 140,10,6.64182,386,2700
900,1 53 444,10,6.64182,996,2700
900,1 64 246,10,6.64182,622,2700
900,1 73 176,10,6.64182,500,2700
900,1 76 212,10,6.64182,578,2700
900,1 81 230,10,6.64182,624,2700
900,1 106 234,10,6.64182,682,2700
900,1 116 425,10,6.64182,1084,2700
900,1 164 350,10,6.64182,1030,2700
900,1 178 439,10,6.64182,1236,2700
900,1 182 392,10,6.64182,1150,2700
900,1 209 246,10,6.64182,912,2700
900,1 211 294,10,6.64182,1012,2700
900,1 218 321,10,6.64182,1080,2700
900,1 229 362,10,6.64182,1184,2700
900,1 230 358,10,6.64182,1178,2700
900,1 263 288,10,6.64182,1104,2700
900,1 282 433,10,6.64182,1432,2700
900,1 317 328,10,6.64182,1292,2700
900,1 324 373,10,6.64182,1396,2700
900,1 333 418,10,6.64182,1504,2700
900,1 354 397,10,6.64182,1504,2700
900,1 16 329,10,6.64294,692,2700
900,1 32 358,10,6.64294,782,2700
900,1 46 121,10,6.64294,336,2700
900,1 55 347,10,6.64294,806,2700
900,1 60 445,10,6.64294,1012,2700
900,1 65 83,10,6.64294,298,2700
900,1 66 430,10,6.64294,994,2700
900,1 74 119,10,6.64294,388,2700
900,1 80 216,10,6.64294,594,2700
900,1 83 295,10,6.64294,758,2700
900,1 88 304,10,6.64294,786,2700
900,1 88 422,10,6.64294,1022,2700
900,1 99 429,10,6.64294,1058,2700
900,1 101 171,10,6.64294,546,2700
900,1 104 124,10,6.64294,458,2700
900,1 104 165,10,6.64294,540,2700
900,1 104 331,10,6.64294,872,2700
900,1 119 376,10,6.64294,992,2700
900,1 121 404,10,6.64294,1052,2700
900,1 154 368,10,6.64294,1046,2700
900,1 171 199,10,6.64294,742,2700
900,1 171 401,10,6.64294,1146,2700
900,1 175 432,10,6.64294,1216,2700
900,1 207 373,10,6.64294,1162,2700
900,1 235 347,10,6.64294,1166,2700
900,1 263 441,10,6.64294,1410,2700
900,1 278 332,10,6.64294,1222,2700
900,1 291 381,10,6.64294,1346,2700
900,1 366 418,10,6.64294,1570,2700
900,1 378 420,10,6.64294,1598,2700
900,1 399 429,10,6.64294,1658,2700
900,1 17 140,10,6.64405,316,2700
900,1 19 408,10,6.64405,856,2700
900,1 25 408,10,6.64405,868,2700
900,1 27 402,10,6.64405,860,2700
900,1 40 96,10,6.64405,274,2700
900,1 47 216,10,6.64405,528,2700
900,1 49 110,10,6.64405,320,2700
900,1 53 220,10,6.64405,548,2700
900,1 58 80,10,6.64405,278,2700
900,1 62 141,10,6.64405,408,2700
900,1 72 383,10,6.64405,912,2700
900,1 74 363,10,6.64405,876,2700
900,1 80 231,10,6.64405,624,2700
900,1 96 278,10,6.64405,750,2700
900,1 106 327,10,6.64405,868,2700
900,1 110 357,10,6.64405,936,2700
900,1 136 336,10,6.64405,946,2700
900,1 168 379,10,6.64405,1096,2700
900,1 170 251,10,6.64405,844,2700
900,1 185 288,10,6.64405,948,2700
900,1 251 370,10,6.64405,1244,2700
900,1 263 312,10,6.64405,1152,2700
900,1 265 416,10,6.64405,1364,2700
900,1 276 373,10,6.64405,1300,2700
900,1 310 349,10,6.64405,1320,2700
900,1 339 406,10,6.64405,1492,2700
900,1 340 368,10,6.64405,1418,2700
900,1 364 436,10,6.64405,1602,2700
900,1 10 343,10,6.64516,708,2700
900,1 13 204,10,6.64516,436,2700
900,1 15 194,10,6.64516,420,2700
900,1 16 211,10,6.64516,456,2700
900,1 24 279,10,6.64516,608,2700
900,1 28 276,10,6.64516,610,2700
900,1 30 411,10,6.64516,884,2700
900,1 30 414,10,6.64516,890,2700
900,1 68 117,10,6.64516,372,2700
900,1 75 172,10,6.64516,496,2700
900,1 97 336,10,6.64516,868,2700
900,1 103 145,10,6.64516,498,2700
900,1 115 367,10,6.64516,966,2700
900,1 118 440,10,6.64516,1118,2700
900,1 120 154,10,6.64516,550,2700
900,1 159 222,10,6.64516,764,2700
900,1 167 312,10,6.64516,960,2700
900,1 192 277,10,6.64516,940,2700
900,1 194 210,10,6.64516,810,2700
900,1 194 373,10,6.64516,1136,2700
900,1 196 240,10,6.64516,874,2700
900,1 209 256,10,6.64516,932,2700
900,1 214 249,10,6.64516,928,2700
900,1 215 328,10,6.64516,1088,2700
900,1 228 326,10,6.64516,1110,2700
900,1 263 278,10,6.64516,1084,2700
900,1 307 370,10,6.64516,1356,2700
900,1 10 395,10,6.64627,812,2700
900,1 26 202,10,6.64627,458,2700
900,1 38 321,10,6.64627,720,2700
900,1 41 110,10,6.64627,304,2700
900,1 59 326,10,6.64627,772,2700
900,1 61 86,10,6.64627,296,2700
900,1 63 88,10,6.64627,304,2700
900,1 87 238,10,6.64627,652,2700
900,1 94 441,10,6.64627,1072,2700
900,1 98 124,10,6.64627,446,2700
900,1 119 266,10,6.64627,772,2700
900,1 121 214,10,6.64627,672,2700
900,1 137 374,10,6.64627,1024,2700
900,1 169 382,10,6.64627,1104,2700
900,1 175 442,10,6.64627,1236,2700
900,1 178 229,10,6.64627,816,2700
900,1 190 392,10,6.64627,1166,2700
900,1 310 439,10,6.64627,1500,2700
900,1 398 427,10,6.64627,1652,2700
900,1 13 332,10,6.64739,692,2700
900,1 14 144,10,6.64739,318,2700
900,1 16 368,10,6.64739,770,2700
900,1 20 324,10,6.64739,690,2700
900,1 26 115,10,6.64739,284,2700
900,1 30 235,10,6.64739,532,2700
900,1 34 327,10,6.64739,724,2700
900,1 35 319,10,6.64739,710,2700
900,1 40 104,10,6.64739,290,2700
900,1 44 414,10,6.64739,918,2700
900,1 49 79,10,6.64739,258,2700
900,1 49 336,10,6.64739,772,2700
900,1 65 79,10,6.64739,290,2700
900,1 65 397,10,6.64739,926,2700
900,1 68 362,10,6.64739,862,2700
900,1 74 406,10,6.64739,962,2700
900,1 83 276,10,6.64739,720,2700
900,1 120 217,10,6.64739,676,2700
900,1 130 165,10,6.64739,592,2700
900,1 144 366,10,6.64739,1022,2700
900,1 164 277,10,6.64739,884,2700
900,1 164 398,10,6.64739,1126,2700
900,1 165 343,10,6.64739,1018,2700
900,1 174 441,10,6.64739,1232,2700
900,1 201 429,10,6.64739,1262,2700
900,1 240 253,10,6.64739,988,2700
900,1 245 433,10,6.64739,1358,2700
900,1 248 267,10,6.64739,1032,2700
900,1 255 307,10,6.64739,1126,2700
900,1 264 349,10,6.64739,1228,2700
900,1 319 331,10,6.64739,1302,2700
900,1 329 349,10,6.64739,1358,2700
900,1 345 436,10,6.64739,1564,2700
900,1 347 372,10,6.64739,1440,2700
900,1 22 212,10,6.6485,470,2700
900,1 28 417,10,6.6485,892,2700
900,1 34 219,10,6.6485,508,2700
900,1 38 209,10,6.6485,496,2700
900,1 42 191,10,6.6485,468,2700
900,1 52 74,10,6.6485,254,2700
900,1 64 396,10,6.6485,922,2700
900,1 65 296,10,6.6485,724,2700
900,1 66 78,10,6.6485,290,2700
900,1 82 211,10,6.6485,588,2700
900,1 95 220,10,6.6485,632,2700
900,1 97 444,10,6.6485,1084,2700
900,1 108 174,10,6.6485,566,2700
900,1 108 418,10,6.6485,1054,2700
900,1 125 232,10,6.6485,716,2700
900,1 141 162,10,6.6485,608,2700
900,1 148 176,10,6.6485,650,2700
900,1 167 348,10,6.6485,1032,2700
900,1 235 250,10,6.6485,972,2700
900,1 266 282,10,6.6485,1098,2700
900,1 311 438,10,6.6485,1500,2700
900,1 406 425,10,6.6485,1664,2700
900,1 14 198,10,6.64961,426,2700
900,1 14 344,10,6.64961,718,2700
900,1 51 388,10,6.64961,880,2700
900,1 106 391,10,6.64961,996,2700
900,1 122 354,10,6.64961,954,2700
900,1 147 382,10,6.64961,1060,2700
900,1 154 214,10,6.64961,738,2700
900,1 162 429,10,6.64961,1184,2700
900,1 166 389,10,6.64961,1112,2700
900,1 171 231,10,6.64961,806,2700
900,1 182 234,10,6.64961,834,2700
900,1 184 321,10,6.64961,1012,2700
900,1 244 264,10,6.64961,1018,2700
900,1 315 380,10,6.64961,1392,2700
900,1 376 396,10,6.64961,1546,2700
900,1 11 136,10,6.65072,296,2700
900,1 14 195,10,6.65072,420,2700
900,1 14 342,10,6.65072,714,2700
900,1 15 346,10,6.65072,724,2700
900,1 16 172,10,6.65072,378,2700
900,1 16 195,10,6.65072,424,2700
900,1 18 250,10,6.65072,538,2700
900,1 35 420,10,6.65072,912,2700
900,1 42 350,10,6.65072,786,2700
900,1 46 111,10,6.65072,316,2700
900,1 50 86,10,6.65072,274,2700
900,1 65 216,10,6.65072,564,2700
900,1 80 256,10,6.65072,674,2700
900,1 96 157,10,6.65072,508,2700
900,1 114 404,10,6.65072,1038,2700
900,1 126 159,10,6.65072,572,2700
