Vertices,Gen set,Diameter,Average distance,BW,Connections
918,1 69 335,10,6.67285,810,2754
918,1 69 378,10,6.67285,896,2754
918,1 70 323,10,6.67285,788,2754
918,1 75 326,10,6.67285,804,2754
918,1 85 433,10,6.67285,1038,2754
918,1 104 448,10,6.67285,1106,2754
918,1 111 132,10,6.67285,488,2754
918,1 119 190,10,6.67285,620,2754
918,1 129 211,10,6.67285,682,2754
918,1 139 449,10,6.67285,1178,2754
918,1 142 363,10,6.67285,1012,2754
918,1 150 287,10,6.67285,876,2754
918,1 160 172,10,6.67285,666,2754
918,1 161 176,10,6.67285,676,2754
918,1 236 388,10,6.67285,1250,2754
918,1 282 451,10,6.67285,1468,2754
918,1 284 325,10,6.67285,1220,2754
918,1 299 425,10,6.67285,1450,2754
918,1 329 435,10,6.67285,1530,2754
918,1 413 427,10,6.67285,1682,2754
918,1 12 168,10,6.67394,362,2754
918,1 37 410,10,6.67394,896,2754
918,1 44 162,10,6.67394,414,2754
918,1 44 428,10,6.67394,946,2754
918,1 47 128,10,6.67394,352,2754
918,1 50 364,10,6.67394,830,2754
918,1 63 112,10,6.67394,352,2754
918,1 66 435,10,6.67394,1004,2754
918,1 84 190,10,6.67394,550,2754
918,1 100 452,10,6.67394,1106,2754
918,1 110 426,10,6.67394,1074,2754
918,1 133 416,10,6.67394,1100,2754
918,1 134 293,10,6.67394,856,2754
918,1 141 332,10,6.67394,948,2754
918,1 213 314,10,6.67394,1056,2754
918,1 218 278,10,6.67394,994,2754
918,1 218 360,10,6.67394,1158,2754
918,1 224 283,10,6.67394,1016,2754
918,1 225 410,10,6.67394,1272,2754
918,1 284 397,10,6.67394,1364,2754
918,1 310 352,10,6.67394,1326,2754
918,1 35 298,10,6.67503,668,2754
918,1 42 100,10,6.67503,286,2754
918,1 44 316,10,6.67503,722,2754
918,1 54 339,10,6.67503,788,2754
918,1 100 325,10,6.67503,852,2754
918,1 104 221,10,6.67503,652,2754
918,1 120 417,10,6.67503,1076,2754
918,1 126 177,10,6.67503,608,2754
918,1 127 340,10,6.67503,936,2754
918,1 161 424,10,6.67503,1172,2754
918,1 166 233,10,6.67503,800,2754
918,1 168 320,10,6.67503,978,2754
918,1 169 298,10,6.67503,936,2754
918,1 197 346,10,6.67503,1088,2754
918,1 213 264,10,6.67503,956,2754
918,1 232 271,10,6.67503,1008,2754
918,1 239 382,10,6.67503,1244,2754
918,1 253 272,10,6.67503,1052,2754
918,1 260 292,10,6.67503,1106,2754
918,1 271 448,10,6.67503,1440,2754
918,1 278 289,10,6.67503,1136,2754
918,1 278 291,10,6.67503,1140,2754
918,1 280 341,10,6.67503,1244,2754
918,1 326 424,10,6.67503,1502,2754
918,1 22 244,10,6.67612,534,2754
918,1 25 284,10,6.67612,620,2754
918,1 32 179,10,6.67612,424,2754
918,1 40 288,10,6.67612,658,2754
918,1 40 370,10,6.67612,822,2754
918,1 46 419,10,6.67612,932,2754
918,1 52 348,10,6.67612,802,2754
918,1 58 300,10,6.67612,718,2754
918,1 70 241,10,6.67612,624,2754
918,1 74 391,10,6.67612,932,2754
918,1 86 297,10,6.67612,768,2754
918,1 108 286,10,6.67612,790,2754
918,1 140 375,10,6.67612,1032,2754
918,1 257 452,10,6.67612,1420,2754
918,1 261 286,10,6.67612,1096,2754
918,1 274 350,10,6.67612,1250,2754
918,1 342 429,10,6.67612,1544,2754
918,1 359 446,10,6.67612,1612,2754
918,1 375 404,10,6.67612,1560,2754
918,1 11 386,10,6.67721,796,2754
918,1 13 387,10,6.67721,802,2754
918,1 21 114,10,6.67721,272,2754
918,1 40 172,10,6.67721,426,2754
918,1 49 425,10,6.67721,950,2754
918,1 59 256,10,6.67721,632,2754
918,1 67 82,10,6.67721,300,2754
918,1 76 218,10,6.67721,590,2754
918,1 83 282,10,6.67721,732,2754
918,1 85 281,10,6.67721,734,2754
918,1 114 255,10,6.67721,740,2754
918,1 114 365,10,6.67721,960,2754
918,1 129 180,10,6.67721,620,2754
918,1 137 218,10,6.67721,712,2754
918,1 139 296,10,6.67721,872,2754
918,1 150 182,10,6.67721,666,2754
918,1 167 202,10,6.67721,740,2754
918,1 171 353,10,6.67721,1050,2754
918,1 196 317,10,6.67721,1028,2754
918,1 201 249,10,6.67721,902,2754
918,1 210 399,10,6.67721,1220,2754
918,1 211 338,10,6.67721,1100,2754
918,1 316 335,10,6.67721,1304,2754
918,1 320 336,10,6.67721,1314,2754
918,1 389 440,10,6.67721,1660,2754
918,1 412 429,10,6.67721,1684,2754
918,1 10 384,10,6.6783,790,2754
918,1 14 210,10,6.6783,450,2754
918,1 28 321,10,6.6783,700,2754
918,1 34 314,10,6.6783,698,2754
918,1 45 100,10,6.6783,292,2754
918,1 70 454,10,6.6783,1050,2754
918,1 72 190,10,6.6783,526,2754
918,1 96 417,10,6.6783,1028,2754
918,1 117 276,10,6.6783,788,2754
918,1 126 236,10,6.6783,726,2754
918,1 140 237,10,6.6783,756,2754
918,1 146 400,10,6.6783,1094,2754
918,1 147 216,10,6.6783,728,2754
918,1 166 266,10,6.6783,866,2754
918,1 186 297,10,6.6783,968,2754
918,1 201 378,10,6.6783,1160,2754
918,1 234 422,10,6.6783,1314,2754
918,1 250 302,10,6.6783,1106,2754
918,1 290 369,10,6.6783,1320,2754
918,1 303 440,10,6.6783,1488,2754
918,1 314 441,10,6.6783,1512,2754
918,1 414 434,10,6.6783,1698,2754
918,1 15 200,10,6.67939,432,2754
918,1 24 333,10,6.67939,716,2754
918,1 32 234,10,6.67939,534,2754
918,1 33 320,10,6.67939,708,2754
918,1 51 444,10,6.67939,992,2754
918,1 60 77,10,6.67939,276,2754
918,1 73 118,10,6.67939,384,2754
918,1 88 122,10,6.67939,422,2754
918,1 120 155,10,6.67939,552,2754
918,1 170 382,10,6.67939,1106,2754
918,1 200 252,10,6.67939,906,2754
918,1 224 410,10,6.67939,1270,2754
918,1 296 364,10,6.67939,1322,2754
918,1 316 415,10,6.67939,1464,2754
918,1 28 369,10,6.68048,796,2754
918,1 40 171,10,6.68048,424,2754
918,1 51 82,10,6.68048,268,2754
918,1 57 320,10,6.68048,756,2754
918,1 60 96,10,6.68048,314,2754
918,1 65 288,10,6.68048,708,2754
918,1 113 414,10,6.68048,1056,2754
918,1 122 331,10,6.68048,908,2754
918,1 130 423,10,6.68048,1108,2754
918,1 148 411,10,6.68048,1120,2754
918,1 164 355,10,6.68048,1040,2754
918,1 193 352,10,6.68048,1092,2754
918,1 198 354,10,6.68048,1106,2754
918,1 236 371,10,6.68048,1216,2754
918,1 272 318,10,6.68048,1182,2754
918,1 276 402,10,6.68048,1358,2754
918,1 340 364,10,6.68048,1410,2754
918,1 24 279,10,6.68157,608,2754
918,1 29 125,10,6.68157,310,2754
918,1 53 68,10,6.68157,244,2754
918,1 59 95,10,6.68157,310,2754
918,1 62 453,10,6.68157,1032,2754
918,1 68 433,10,6.68157,1004,2754
918,1 122 406,10,6.68157,1058,2754
918,1 141 380,10,6.68157,1044,2754
918,1 156 197,10,6.68157,708,2754
918,1 160 387,10,6.68157,1096,2754
918,1 162 363,10,6.68157,1052,2754
918,1 171 434,10,6.68157,1212,2754
918,1 210 442,10,6.68157,1306,2754
918,1 224 376,10,6.68157,1202,2754
918,1 232 298,10,6.68157,1062,2754
918,1 233 372,10,6.68157,1212,2754
918,1 235 389,10,6.68157,1250,2754
918,1 296 448,10,6.68157,1490,2754
918,1 314 398,10,6.68157,1426,2754
918,1 320 373,10,6.68157,1388,2754
918,1 388 443,10,6.68157,1664,2754
918,1 15 164,10,6.68266,360,2754
918,1 15 354,10,6.68266,740,2754
918,1 16 252,10,6.68266,538,2754
918,1 36 434,10,6.68266,942,2754
918,1 48 445,10,6.68266,988,2754
918,1 62 139,10,6.68266,404,2754
918,1 78 135,10,6.68266,428,2754
918,1 86 360,10,6.68266,894,2754
918,1 98 268,10,6.68266,734,2754
918,1 112 142,10,6.68266,510,2754
918,1 135 146,10,6.68266,564,2754
918,1 244 391,10,6.68266,1272,2754
918,1 249 434,10,6.68266,1368,2754
918,1 290 422,10,6.68266,1426,2754
918,1 295 390,10,6.68266,1372,2754
918,1 309 372,10,6.68266,1364,2754
918,1 310 396,10,6.68266,1414,2754
918,1 317 376,10,6.68266,1388,2754
918,1 346 375,10,6.68266,1444,2754
918,1 420 434,10,6.68266,1710,2754
918,1 14 140,10,6.68375,310,2754
918,1 24 342,10,6.68375,734,2754
918,1 26 425,10,6.68375,904,2754
918,1 28 124,10,6.68375,306,2754
918,1 39 327,10,6.68375,734,2754
918,1 48 271,10,6.68375,640,2754
918,1 54 142,10,6.68375,394,2754
918,1 83 436,10,6.68375,1040,2754
918,1 90 434,10,6.68375,1050,2754
918,1 121 448,10,6.68375,1140,2754
918,1 133 410,10,6.68375,1088,2754
918,1 134 419,10,6.68375,1108,2754
918,1 156 271,10,6.68375,856,2754
918,1 160 342,10,6.68375,1006,2754
918,1 164 241,10,6.68375,812,2754
918,1 166 237,10,6.68375,808,2754
918,1 172 242,10,6.68375,830,2754
918,1 226 272,10,6.68375,998,2754
918,1 282 436,10,6.68375,1438,2754
918,1 283 362,10,6.68375,1292,2754
918,1 292 349,10,6.68375,1284,2754
918,1 324 417,10,6.68375,1484,2754
918,1 326 365,10,6.68375,1384,2754
918,1 45 236,10,6.68484,564,2754
918,1 92 342,10,6.68484,870,2754
918,1 93 440,10,6.68484,1068,2754
918,1 96 449,10,6.68484,1092,2754
918,1 121 164,10,6.68484,572,2754
918,1 122 288,10,6.68484,822,2754
918,1 147 200,10,6.68484,696,2754
918,1 162 447,10,6.68484,1220,2754
918,1 174 413,10,6.68484,1176,2754
918,1 186 400,10,6.68484,1174,2754
918,1 198 418,10,6.68484,1234,2754
918,1 201 454,10,6.68484,1312,2754
918,1 320 349,10,6.68484,1340,2754
918,1 354 404,10,6.68484,1518,2754
918,1 11 165,10,6.68593,354,2754
918,1 15 167,10,6.68593,366,2754
918,1 23 288,10,6.68593,624,2754
918,1 27 330,10,6.68593,716,2754
918,1 44 287,10,6.68593,664,2754
918,1 48 200,10,6.68593,498,2754
918,1 61 323,10,6.68593,770,2754
918,1 74 189,10,6.68593,528,2754
918,1 85 301,10,6.68593,774,2754
918,1 99 177,10,6.68593,554,2754
918,1 148 188,10,6.68593,674,2754
918,1 150 390,10,6.68593,1082,2754
918,1 172 300,10,6.68593,946,2754
918,1 206 246,10,6.68593,906,2754
918,1 232 374,10,6.68593,1214,2754
918,1 232 432,10,6.68593,1330,2754
918,1 252 439,10,6.68593,1384,2754
918,1 277 326,10,6.68593,1208,2754
918,1 294 448,10,6.68593,1486,2754
918,1 352 451,10,6.68593,1608,2754
918,1 363 423,10,6.68593,1574,2754
918,1 370 401,10,6.68593,1544,2754
918,1 11 200,10,6.68702,424,2754
918,1 26 252,10,6.68702,558,2754
918,1 39 432,10,6.68702,944,2754
918,1 41 390,10,6.68702,864,2754
918,1 67 242,10,6.68702,620,2754
918,1 80 94,10,6.68702,350,2754
918,1 106 137,10,6.68702,488,2754
918,1 106 252,10,6.68702,718,2754
918,1 111 298,10,6.68702,820,2754
918,1 112 396,10,6.68702,1018,2754
918,1 138 378,10,6.68702,1034,2754
918,1 167 352,10,6.68702,1040,2754
918,1 186 334,10,6.68702,1042,2754
918,1 192 403,10,6.68702,1192,2754
918,1 249 350,10,6.68702,1200,2754
918,1 348 358,10,6.68702,1414,2754
918,1 390 452,10,6.68702,1686,2754
918,1 11 338,10,6.68811,700,2754
918,1 18 175,10,6.68811,388,2754
918,1 20 381,10,6.68811,804,2754
918,1 34 160,10,6.68811,390,2754
918,1 52 83,10,6.68811,272,2754
918,1 68 250,10,6.68811,638,2754
918,1 70 310,10,6.68811,762,2754
918,1 84 108,10,6.68811,386,2754
918,1 85 312,10,6.68811,796,2754
918,1 126 299,10,6.68811,852,2754
918,1 158 374,10,6.68811,1066,2754
918,1 162 226,10,6.68811,778,2754
918,1 164 318,10,6.68811,966,2754
918,1 167 448,10,6.68811,1232,2754
918,1 258 453,10,6.68811,1424,2754
918,1 298 365,10,6.68811,1328,2754
918,1 376 453,10,6.68811,1660,2754
918,1 381 400,10,6.68811,1564,2754
918,1 10 253,10,6.6892,528,2754
918,1 12 336,10,6.6892,698,2754
918,1 13 404,10,6.6892,836,2754
918,1 44 101,10,6.6892,292,2754
918,1 44 205,10,6.6892,500,2754
918,1 46 355,10,6.6892,804,2754
918,1 47 268,10,6.6892,632,2754
918,1 52 299,10,6.6892,704,2754
918,1 58 103,10,6.6892,324,2754
918,1 58 436,10,6.6892,990,2754
918,1 80 175,10,6.6892,512,2754
918,1 84 352,10,6.6892,874,2754
918,1 86 99,10,6.6892,372,2754
918,1 92 378,10,6.6892,942,2754
918,1 99 168,10,6.6892,536,2754
918,1 100 177,10,6.6892,556,2754
918,1 101 452,10,6.6892,1108,2754
918,1 103 350,10,6.6892,908,2754
918,1 106 187,10,6.6892,588,2754
918,1 127 352,10,6.6892,960,2754
918,1 146 205,10,6.6892,704,2754
918,1 148 350,10,6.6892,998,2754
918,1 160 407,10,6.6892,1136,2754
918,1 180 222,10,6.6892,806,2754
918,1 203 350,10,6.6892,1108,2754
918,1 221 320,10,6.6892,1084,2754
918,1 222 327,10,6.6892,1100,2754
918,1 242 300,10,6.6892,1086,2754
918,1 268 450,10,6.6892,1438,2754
918,1 272 384,10,6.6892,1314,2754
918,1 293 424,10,6.6892,1436,2754
918,1 322 353,10,6.6892,1352,2754
918,1 331 380,10,6.6892,1424,2754
918,1 350 409,10,6.6892,1520,2754
918,1 358 418,10,6.6892,1554,2754
918,1 364 409,10,6.6892,1548,2754
918,1 10 142,10,6.69029,306,2754
918,1 10 199,10,6.69029,420,2754
918,1 22 388,10,6.69029,822,2754
918,1 24 277,10,6.69029,604,2754
918,1 26 176,10,6.69029,406,2754
918,1 27 282,10,6.69029,620,2754
918,1 28 175,10,6.69029,408,2754
918,1 38 245,10,6.69029,568,2754
918,1 58 438,10,6.69029,994,2754
918,1 61 85,10,6.69029,294,2754
918,1 64 216,10,6.69029,562,2754
918,1 66 255,10,6.69029,644,2754
918,1 88 378,10,6.69029,934,2754
918,1 94 345,10,6.69029,880,2754
918,1 110 299,10,6.69029,820,2754
918,1 116 187,10,6.69029,608,2754
918,1 116 311,10,6.69029,856,2754
918,1 119 301,10,6.69029,842,2754
918,1 143 406,10,6.69029,1100,2754
918,1 144 320,10,6.69029,930,2754
918,1 147 420,10,6.69029,1136,2754
918,1 223 377,10,6.69029,1202,2754
918,1 246 324,10,6.69029,1142,2754
918,1 247 401,10,6.69029,1298,2754
918,1 248 435,10,6.69029,1368,2754
918,1 260 412,10,6.69029,1346,2754
918,1 277 431,10,6.69029,1418,2754
918,1 303 423,10,6.69029,1454,2754
918,1 401 444,10,6.69029,1692,2754
918,1 15 384,10,6.69138,800,2754
918,1 26 165,10,6.69138,384,2754
918,1 44 407,10,6.69138,904,2754
918,1 69 314,10,6.69138,768,2754
918,1 88 234,10,6.69138,646,2754
918,1 107 156,10,6.69138,528,2754
918,1 134 428,10,6.69138,1126,2754
918,1 136 148,10,6.69138,570,2754
918,1 150 438,10,6.69138,1178,2754
918,1 163 276,10,6.69138,880,2754
918,1 170 318,10,6.69138,978,2754
918,1 176 242,10,6.69138,838,2754
918,1 180 417,10,6.69138,1196,2754
918,1 192 323,10,6.69138,1032,2754
918,1 203 248,10,6.69138,904,2754
918,1 213 254,10,6.69138,936,2754
918,1 213 438,10,6.69138,1304,2754
918,1 222 354,10,6.69138,1154,2754
918,1 321 450,10,6.69138,1544,2754
918,1 328 340,10,6.69138,1338,2754
918,1 332 388,10,6.69138,1442,2754
918,1 12 166,10,6.69248,358,2754
918,1 30 405,10,6.69248,872,2754
918,1 43 382,10,6.69248,852,2754
918,1 51 318,10,6.69248,740,2754
918,1 58 75,10,6.69248,268,2754
918,1 71 114,10,6.69248,372,2754
918,1 88 232,10,6.69248,642,2754
918,1 90 258,10,6.69248,698,2754
918,1 127 172,10,6.69248,600,2754
918,1 136 359,10,6.69248,992,2754
918,1 141 450,10,6.69248,1184,2754
918,1 146 274,10,6.69248,842,2754
918,1 159 172,10,6.69248,664,2754
918,1 162 232,10,6.69248,790,2754
918,1 179 442,10,6.69248,1244,2754
918,1 181 438,10,6.69248,1240,2754
918,1 189 232,10,6.69248,844,2754
918,1 253 370,10,6.69248,1248,2754
918,1 270 309,10,6.69248,1160,2754
918,1 290 427,10,6.69248,1436,2754
918,1 14 196,10,6.69357,422,2754
918,1 14 253,10,6.69357,536,2754
918,1 17 192,10,6.69357,420,2754
918,1 28 121,10,6.69357,300,2754
918,1 30 404,10,6.69357,870,2754
918,1 40 129,10,6.69357,340,2754
918,1 40 296,10,6.69357,674,2754
918,1 41 222,10,6.69357,528,2754
918,1 42 340,10,6.69357,766,2754
918,1 46 267,10,6.69357,628,2754
918,1 48 311,10,6.69357,720,2754
918,1 57 276,10,6.69357,668,2754
918,1 58 127,10,6.69357,372,2754
918,1 82 220,10,6.69357,606,2754
918,1 87 194,10,6.69357,564,2754
918,1 164 277,10,6.69357,884,2754
918,1 174 245,10,6.69357,840,2754
918,1 186 212,10,6.69357,798,2754
918,1 190 391,10,6.69357,1164,2754
918,1 242 348,10,6.69357,1182,2754
918,1 264 364,10,6.69357,1258,2754
918,1 326 349,10,6.69357,1352,2754
918,1 332 401,10,6.69357,1468,2754
918,1 336 391,10,6.69357,1456,2754
918,1 403 420,10,6.69357,1648,2754
918,1 418 429,10,6.69357,1696,2754
918,1 10 139,10,6.69466,300,2754
918,1 14 377,10,6.69466,784,2754
918,1 25 238,10,6.69466,528,2754
918,1 33 146,10,6.69466,360,2754
918,1 37 123,10,6.69466,322,2754
918,1 44 361,10,6.69466,812,2754
918,1 48 280,10,6.69466,658,2754
918,1 61 258,10,6.69466,640,2754
918,1 68 451,10,6.69466,1040,2754
918,1 77 208,10,6.69466,572,2754
918,1 79 194,10,6.69466,548,2754
918,1 82 116,10,6.69466,398,2754
918,1 84 386,10,6.69466,942,2754
918,1 85 434,10,6.69466,1040,2754
918,1 89 244,10,6.69466,668,2754
918,1 94 426,10,6.69466,1042,2754
918,1 108 254,10,6.69466,726,2754
918,1 110 155,10,6.69466,532,2754
918,1 119 253,10,6.69466,746,2754
918,1 123 171,10,6.69466,590,2754
918,1 127 425,10,6.69466,1106,2754
918,1 156 375,10,6.69466,1064,2754
918,1 175 413,10,6.69466,1178,2754
918,1 177 397,10,6.69466,1150,2754
918,1 200 337,10,6.69466,1076,2754
918,1 238 287,10,6.69466,1052,2754
918,1 248 400,10,6.69466,1298,2754
918,1 257 340,10,6.69466,1196,2754
918,1 299 443,10,6.69466,1486,2754
918,1 301 372,10,6.69466,1348,2754
918,1 317 416,10,6.69466,1468,2754
918,1 338 448,10,6.69466,1574,2754
918,1 345 392,10,6.69466,1476,2754
918,1 373 449,10,6.69466,1646,2754
918,1 392 431,10,6.69466,1648,2754
918,1 396 442,10,6.69466,1678,2754
918,1 410 425,10,6.69466,1672,2754
918,1 10 403,10,6.69575,828,2754
918,1 15 338,10,6.69575,708,2754
918,1 30 187,10,6.69575,436,2754
918,1 32 334,10,6.69575,734,2754
918,1 41 410,10,6.69575,904,2754
918,1 42 370,10,6.69575,826,2754
918,1 43 422,10,6.69575,932,2754
918,1 54 200,10,6.69575,510,2754
918,1 66 94,10,6.69575,322,2754
918,1 98 418,10,6.69575,1034,2754
918,1 98 444,10,6.69575,1086,2754
918,1 112 212,10,6.69575,650,2754
918,1 128 211,10,6.69575,680,2754
918,1 128 424,10,6.69575,1106,2754
918,1 219 374,10,6.69575,1188,2754
918,1 266 335,10,6.69575,1204,2754
918,1 266 427,10,6.69575,1388,2754
918,1 310 374,10,6.69575,1370,2754
918,1 414 428,10,6.69575,1686,2754
918,1 22 356,10,6.69684,758,2754
918,1 36 118,10,6.69684,310,2754
918,1 58 80,10,6.69684,278,2754
918,1 97 422,10,6.69684,1040,2754
918,1 116 180,10,6.69684,594,2754
918,1 122 222,10,6.69684,690,2754
918,1 123 146,10,6.69684,540,2754
918,1 139 406,10,6.69684,1092,2754
918,1 166 265,10,6.69684,864,2754
918,1 182 317,10,6.69684,1000,2754
918,1 255 345,10,6.69684,1202,2754
918,1 285 432,10,6.69684,1436,2754
918,1 38 378,10,6.69793,834,2754
918,1 57 352,10,6.69793,820,2754
918,1 62 79,10,6.69793,284,2754
918,1 64 74,10,6.69793,278,2754
918,1 70 182,10,6.69793,506,2754
918,1 75 290,10,6.69793,732,2754
918,1 94 173,10,6.69793,536,2754
918,1 98 375,10,6.69793,948,2754
918,1 100 285,10,6.69793,772,2754
918,1 105 296,10,6.69793,804,2754
918,1 123 156,10,6.69793,560,2754
918,1 136 192,10,6.69793,658,2754
918,1 140 442,10,6.69793,1166,2754
918,1 176 454,10,6.69793,1262,2754
918,1 220 337,10,6.69793,1116,2754
918,1 286 329,10,6.69793,1232,2754
918,1 294 342,10,6.69793,1274,2754
918,1 396 434,10,6.69793,1662,2754
918,1 411 426,10,6.69793,1676,2754
918,1 14 138,10,6.69902,306,2754
918,1 23 332,10,6.69902,712,2754
918,1 26 221,10,6.69902,496,2754
918,1 41 273,10,6.69902,630,2754
918,1 46 106,10,6.69902,306,2754
918,1 48 106,10,6.69902,310,2754
918,1 59 76,10,6.69902,272,2754
918,1 64 227,10,6.69902,584,2754
918,1 65 376,10,6.69902,884,2754
918,1 79 426,10,6.69902,1012,2754
918,1 82 97,10,6.69902,360,2754
918,1 94 333,10,6.69902,856,2754
918,1 105 266,10,6.69902,744,2754
918,1 113 260,10,6.69902,748,2754
918,1 116 147,10,6.69902,528,2754
918,1 127 372,10,6.69902,1000,2754
918,1 141 162,10,6.69902,608,2754
918,1 141 403,10,6.69902,1090,2754
918,1 158 275,10,6.69902,868,2754
918,1 188 389,10,6.69902,1156,2754
918,1 192 225,10,6.69902,836,2754
918,1 211 398,10,6.69902,1220,2754
918,1 214 373,10,6.69902,1176,2754
918,1 214 439,10,6.69902,1308,2754
918,1 220 335,10,6.69902,1112,2754
918,1 248 443,10,6.69902,1384,2754
918,1 249 400,10,6.69902,1300,2754
918,1 253 438,10,6.69902,1384,2754
918,1 265 302,10,6.69902,1136,2754
918,1 323 332,10,6.69902,1312,2754
918,1 337 354,10,6.69902,1384,2754
918,1 348 416,10,6.69902,1530,2754
918,1 362 422,10,6.69902,1570,2754
918,1 12 354,10,6.70011,734,2754
918,1 26 327,10,6.70011,708,2754
918,1 28 218,10,6.70011,494,2754
918,1 56 90,10,6.70011,294,2754
918,1 72 88,10,6.70011,322,2754
918,1 94 199,10,6.70011,588,2754
918,1 100 454,10,6.70011,1110,2754
918,1 141 272,10,6.70011,828,2754
918,1 143 328,10,6.70011,944,2754
918,1 166 429,10,6.70011,1192,2754
918,1 222 387,10,6.70011,1220,2754
918,1 240 352,10,6.70011,1186,2754
918,1 246 374,10,6.70011,1242,2754
918,1 297 402,10,6.70011,1400,2754
918,1 310 373,10,6.70011,1368,2754
918,1 322 362,10,6.70011,1370,2754
918,1 370 443,10,6.70011,1628,2754
918,1 12 120,10,6.7012,266,2754
918,1 17 172,10,6.7012,380,2754
918,1 21 275,10,6.7012,594,2754
918,1 28 331,10,6.7012,720,2754
918,1 36 416,10,6.7012,906,2754
918,1 38 216,10,6.7012,510,2754
918,1 51 266,10,6.7012,636,2754
918,1 58 104,10,6.7012,326,2754
918,1 72 238,10,6.7012,622,2754
918,1 79 96,10,6.7012,352,2754
918,1 96 297,10,6.7012,788,2754
918,1 98 219,10,6.7012,636,2754
918,1 98 252,10,6.7012,702,2754
918,1 104 144,10,6.7012,498,2754
918,1 129 248,10,6.7012,756,2754
918,1 134 232,10,6.7012,734,2754
918,1 151 272,10,6.7012,848,2754
918,1 156 238,10,6.7012,790,2754
918,1 157 282,10,6.7012,880,2754
918,1 158 355,10,6.7012,1028,2754
918,1 177 227,10,6.7012,810,2754
918,1 182 254,10,6.7012,874,2754
918,1 210 298,10,6.7012,1018,2754
918,1 216 255,10,6.7012,944,2754
918,1 222 337,10,6.7012,1120,2754
918,1 266 425,10,6.7012,1384,2754
918,1 300 421,10,6.7012,1444,2754
918,1 318 446,10,6.7012,1530,2754
918,1 383 442,10,6.7012,1652,2754
918,1 41 434,10,6.70229,952,2754
918,1 42 301,10,6.70229,688,2754
918,1 46 431,10,6.70229,956,2754
918,1 61 192,10,6.70229,508,2754
918,1 80 347,10,6.70229,856,2754
918,1 100 377,10,6.70229,956,2754
918,1 111 244,10,6.70229,712,2754
918,1 178 441,10,6.70229,1240,2754
918,1 196 209,10,6.70229,812,2754
918,1 200 221,10,6.70229,844,2754
918,1 212 372,10,6.70229,1170,2754
918,1 216 309,10,6.70229,1052,2754
918,1 238 302,10,6.70229,1082,2754
918,1 260 369,10,6.70229,1260,2754
918,1 273 404,10,6.70229,1356,2754
918,1 322 333,10,6.70229,1312,2754
918,1 334 452,10,6.70229,1574,2754
918,1 340 412,10,6.70229,1506,2754
918,1 403 436,10,6.70229,1680,2754
918,1 17 352,10,6.70338,740,2754
918,1 50 232,10,6.70338,566,2754
918,1 61 87,10,6.70338,298,2754
918,1 71 191,10,6.70338,526,2754
918,1 75 134,10,6.70338,420,2754
918,1 76 136,10,6.70338,426,2754
918,1 76 339,10,6.70338,832,2754
918,1 87 151,10,6.70338,478,2754
918,1 112 197,10,6.70338,620,2754
918,1 135 450,10,6.70338,1172,2754
918,1 149 437,10,6.70338,1174,2754
918,1 160 174,10,6.70338,670,2754
918,1 165 314,10,6.70338,960,2754
918,1 166 320,10,6.70338,974,2754
918,1 181 313,10,6.70338,990,2754
918,1 233 392,10,6.70338,1252,2754
918,1 273 383,10,6.70338,1314,2754
918,1 301 435,10,6.70338,1474,2754
918,1 24 214,10,6.70447,478,2754
918,1 26 122,10,6.70447,298,2754
918,1 37 314,10,6.70447,704,2754
918,1 46 150,10,6.70447,394,2754
918,1 58 159,10,6.70447,436,2754
918,1 82 186,10,6.70447,538,2754
918,1 86 452,10,6.70447,1078,2754
918,1 98 319,10,6.70447,836,2754
918,1 134 159,10,6.70447,588,2754
918,1 144 447,10,6.70447,1184,2754
918,1 150 369,10,6.70447,1040,2754
