Vertices,Gen set,Diameter,Average distance,BW,Connections
979,1 104 425,10,6.83027,1060,2937
979,1 113 130,10,6.83027,488,2937
979,1 129 290,10,6.83027,840,2937
979,1 172 186,10,6.83027,718,2937
979,1 273 476,10,6.83027,1500,2937
979,1 338 362,10,6.83027,1402,2937
979,1 369 400,10,6.83027,1540,2937
979,1 430 448,10,6.83027,1758,2937
979,1 11 212,10,6.83231,448,2937
979,1 17 301,10,6.83231,638,2937
979,1 25 348,10,6.83231,748,2937
979,1 38 141,10,6.83231,360,2937
979,1 38 347,10,6.83231,772,2937
979,1 52 93,10,6.83231,292,2937
979,1 57 450,10,6.83231,1016,2937
979,1 59 452,10,6.83231,1024,2937
979,1 65 79,10,6.83231,290,2937
979,1 81 438,10,6.83231,1040,2937
979,1 106 483,10,6.83231,1180,2937
979,1 130 433,10,6.83231,1128,2937
979,1 143 475,10,6.83231,1238,2937
979,1 157 448,10,6.83231,1212,2937
979,1 200 369,10,6.83231,1140,2937
979,1 201 363,10,6.83231,1130,2937
979,1 214 292,10,6.83231,1014,2937
979,1 235 456,10,6.83231,1384,2937
979,1 241 438,10,6.83231,1360,2937
979,1 256 453,10,6.83231,1420,2937
979,1 270 429,10,6.83231,1400,2937
979,1 278 368,10,6.83231,1294,2937
979,1 285 398,10,6.83231,1368,2937
979,1 288 443,10,6.83231,1464,2937
979,1 322 400,10,6.83231,1446,2937
979,1 374 411,10,6.83231,1572,2937
979,1 414 484,10,6.83231,1798,2937
979,1 10 429,10,6.83436,880,2937
979,1 14 291,10,6.83436,612,2937
979,1 16 175,10,6.83436,384,2937
979,1 22 351,10,6.83436,748,2937
979,1 25 346,10,6.83436,744,2937
979,1 53 235,10,6.83436,578,2937
979,1 55 98,10,6.83436,308,2937
979,1 70 189,10,6.83436,520,2937
979,1 91 384,10,6.83436,952,2937
979,1 105 190,10,6.83436,592,2937
979,1 108 302,10,6.83436,822,2937
979,1 120 282,10,6.83436,806,2937
979,1 155 345,10,6.83436,1002,2937
979,1 184 437,10,6.83436,1244,2937
979,1 188 424,10,6.83436,1226,2937
979,1 232 426,10,6.83436,1318,2937
979,1 232 429,10,6.83436,1324,2937
979,1 259 471,10,6.83436,1462,2937
979,1 264 384,10,6.83436,1298,2937
979,1 276 456,10,6.83436,1466,2937
979,1 281 311,10,6.83436,1186,2937
979,1 284 453,10,6.83436,1476,2937
979,1 295 306,10,6.83436,1204,2937
979,1 295 447,10,6.83436,1486,2937
979,1 302 386,10,6.83436,1378,2937
979,1 304 387,10,6.83436,1384,2937
979,1 312 370,10,6.83436,1366,2937
979,1 314 365,10,6.83436,1360,2937
979,1 317 468,10,6.83436,1572,2937
979,1 396 463,10,6.83436,1720,2937
979,1 16 267,10,6.8364,568,2937
979,1 23 427,10,6.8364,902,2937
979,1 24 298,10,6.8364,646,2937
979,1 52 421,10,6.8364,948,2937
979,1 52 456,10,6.8364,1018,2937
979,1 55 89,10,6.8364,290,2937
979,1 60 453,10,6.8364,1028,2937
979,1 69 84,10,6.8364,308,2937
979,1 80 388,10,6.8364,938,2937
979,1 94 204,10,6.8364,598,2937
979,1 105 481,10,6.8364,1174,2937
979,1 131 381,10,6.8364,1026,2937
979,1 142 257,10,6.8364,800,2937
979,1 174 338,10,6.8364,1026,2937
979,1 199 433,10,6.8364,1266,2937
979,1 218 403,10,6.8364,1244,2937
979,1 227 467,10,6.8364,1390,2937
979,1 247 317,10,6.8364,1130,2937
979,1 284 396,10,6.8364,1362,2937
979,1 293 428,10,6.8364,1444,2937
979,1 306 445,10,6.8364,1504,2937
979,1 310 433,10,6.8364,1488,2937
979,1 424 484,10,6.8364,1818,2937
979,1 13 224,10,6.83845,476,2937
979,1 16 374,10,6.83845,782,2937
979,1 42 111,10,6.83845,308,2937
979,1 51 81,10,6.83845,266,2937
979,1 51 228,10,6.83845,560,2937
979,1 56 96,10,6.83845,306,2937
979,1 57 484,10,6.83845,1084,2937
979,1 66 250,10,6.83845,634,2937
979,1 73 84,10,6.83845,316,2937
979,1 73 193,10,6.83845,534,2937
979,1 79 441,10,6.83845,1042,2937
979,1 88 189,10,6.83845,556,2937
979,1 96 350,10,6.83845,894,2937
979,1 99 306,10,6.83845,812,2937
979,1 118 424,10,6.83845,1086,2937
979,1 131 253,10,6.83845,770,2937
979,1 142 297,10,6.83845,880,2937
979,1 171 225,10,6.83845,794,2937
979,1 178 479,10,6.83845,1316,2937
979,1 199 338,10,6.83845,1076,2937
979,1 220 258,10,6.83845,958,2937
979,1 226 284,10,6.83845,1022,2937
979,1 228 428,10,6.83845,1314,2937
979,1 229 362,10,6.83845,1184,2937
979,1 233 356,10,6.83845,1180,2937
979,1 242 277,10,6.83845,1040,2937
979,1 259 275,10,6.83845,1070,2937
979,1 278 472,10,6.83845,1502,2937
979,1 292 352,10,6.83845,1290,2937
979,1 303 347,10,6.83845,1302,2937
979,1 407 466,10,6.83845,1748,2937
979,1 409 430,10,6.83845,1680,2937
979,1 11 175,10,6.84049,374,2937
979,1 13 430,10,6.84049,888,2937
979,1 25 433,10,6.84049,918,2937
979,1 27 350,10,6.84049,756,2937
979,1 39 456,10,6.84049,992,2937
979,1 45 453,10,6.84049,998,2937
979,1 46 152,10,6.84049,398,2937
979,1 52 321,10,6.84049,748,2937
979,1 61 235,10,6.84049,594,2937
979,1 62 73,10,6.84049,272,2937
979,1 62 477,10,6.84049,1080,2937
979,1 64 75,10,6.84049,280,2937
979,1 68 188,10,6.84049,514,2937
979,1 72 170,10,6.84049,486,2937
979,1 87 251,10,6.84049,678,2937
979,1 111 283,10,6.84049,790,2937
979,1 128 477,10,6.84049,1212,2937
979,1 131 149,10,6.84049,562,2937
979,1 142 380,10,6.84049,1046,2937
979,1 145 158,10,6.84049,608,2937
979,1 166 300,10,6.84049,934,2937
979,1 167 276,10,6.84049,888,2937
979,1 189 362,10,6.84049,1104,2937
979,1 193 316,10,6.84049,1020,2937
979,1 208 248,10,6.84049,914,2937
979,1 226 259,10,6.84049,972,2937
979,1 228 430,10,6.84049,1318,2937
979,1 230 470,10,6.84049,1402,2937
979,1 300 362,10,6.84049,1326,2937
979,1 330 386,10,6.84049,1434,2937
979,1 353 413,10,6.84049,1534,2937
979,1 441 470,10,6.84049,1824,2937
979,1 16 409,10,6.84254,852,2937
979,1 33 206,10,6.84254,480,2937
979,1 33 416,10,6.84254,900,2937
979,1 105 302,10,6.84254,816,2937
979,1 111 238,10,6.84254,700,2937
979,1 130 301,10,6.84254,864,2937
979,1 158 306,10,6.84254,930,2937
979,1 176 480,10,6.84254,1314,2937
979,1 205 441,10,6.84254,1294,2937
979,1 208 317,10,6.84254,1052,2937
979,1 218 346,10,6.84254,1130,2937
979,1 225 316,10,6.84254,1084,2937
979,1 234 399,10,6.84254,1268,2937
979,1 237 322,10,6.84254,1120,2937
979,1 247 289,10,6.84254,1074,2937
979,1 271 365,10,6.84254,1274,2937
979,1 295 353,10,6.84254,1298,2937
979,1 313 440,10,6.84254,1508,2937
979,1 369 442,10,6.84254,1624,2937
979,1 10 149,10,6.84458,320,2937
979,1 19 427,10,6.84458,894,2937
979,1 25 304,10,6.84458,660,2937
979,1 27 235,10,6.84458,526,2937
979,1 30 372,10,6.84458,806,2937
979,1 40 422,10,6.84458,926,2937
979,1 46 460,10,6.84458,1014,2937
979,1 50 458,10,6.84458,1018,2937
979,1 58 104,10,6.84458,326,2937
979,1 58 362,10,6.84458,842,2937
979,1 66 287,10,6.84458,708,2937
979,1 67 247,10,6.84458,630,2937
979,1 74 103,10,6.84458,356,2937
979,1 79 218,10,6.84458,596,2937
979,1 83 98,10,6.84458,364,2937
979,1 94 172,10,6.84458,534,2937
979,1 145 190,10,6.84458,672,2937
979,1 167 422,10,6.84458,1180,2937
979,1 170 273,10,6.84458,888,2937
979,1 263 347,10,6.84458,1222,2937
979,1 297 307,10,6.84458,1210,2937
979,1 330 365,10,6.84458,1392,2937
979,1 346 363,10,6.84458,1420,2937
979,1 359 404,10,6.84458,1528,2937
979,1 430 465,10,6.84458,1792,2937
979,1 15 182,10,6.84663,396,2937
979,1 23 225,10,6.84663,498,2937
979,1 28 125,10,6.84663,308,2937
979,1 35 459,10,6.84663,990,2937
979,1 47 337,10,6.84663,770,2937
979,1 53 68,10,6.84663,244,2937
979,1 56 239,10,6.84663,592,2937
979,1 72 100,10,6.84663,346,2937
979,1 83 260,10,6.84663,688,2937
979,1 115 381,10,6.84663,994,2937
979,1 139 305,10,6.84663,890,2937
979,1 143 331,10,6.84663,950,2937
979,1 151 313,10,6.84663,930,2937
979,1 156 382,10,6.84663,1078,2937
979,1 160 416,10,6.84663,1154,2937
979,1 162 460,10,6.84663,1246,2937
979,1 180 213,10,6.84663,788,2937
979,1 186 314,10,6.84663,1002,2937
979,1 188 352,10,6.84663,1082,2937
979,1 201 332,10,6.84663,1068,2937
979,1 210 253,10,6.84663,928,2937
979,1 210 319,10,6.84663,1060,2937
979,1 223 472,10,6.84663,1392,2937
979,1 231 276,10,6.84663,1016,2937
979,1 261 469,10,6.84663,1462,2937
979,1 298 478,10,6.84663,1554,2937
979,1 331 451,10,6.84663,1566,2937
979,1 361 389,10,6.84663,1502,2937
979,1 383 409,10,6.84663,1586,2937
979,1 388 414,10,6.84663,1606,2937
979,1 24 134,10,6.84867,318,2937
979,1 44 437,10,6.84867,964,2937
979,1 44 461,10,6.84867,1012,2937
979,1 53 301,10,6.84867,710,2937
979,1 54 69,10,6.84867,248,2937
979,1 76 204,10,6.84867,562,2937
979,1 178 340,10,6.84867,1038,2937
979,1 178 406,10,6.84867,1170,2937
979,1 219 358,10,6.84867,1156,2937
979,1 227 469,10,6.84867,1394,2937
979,1 242 395,10,6.84867,1276,2937
979,1 314 449,10,6.84867,1528,2937
979,1 322 423,10,6.84867,1492,2937
979,1 345 484,10,6.84867,1660,2937
979,1 382 417,10,6.84867,1600,2937
979,1 12 225,10,6.85072,476,2937
979,1 13 409,10,6.85072,846,2937
979,1 50 89,10,6.85072,280,2937
979,1 67 79,10,6.85072,294,2937
979,1 77 320,10,6.85072,796,2937
979,1 82 275,10,6.85072,716,2937
979,1 115 335,10,6.85072,902,2937
979,1 154 474,10,6.85072,1258,2937
979,1 175 339,10,6.85072,1030,2937
979,1 178 372,10,6.85072,1102,2937
979,1 218 263,10,6.85072,964,2937
979,1 221 231,10,6.85072,906,2937
979,1 226 408,10,6.85072,1270,2937
979,1 247 347,10,6.85072,1190,2937
979,1 297 309,10,6.85072,1214,2937
979,1 319 394,10,6.85072,1428,2937
979,1 332 386,10,6.85072,1438,2937
979,1 36 120,10,6.85276,314,2937
979,1 51 457,10,6.85276,1018,2937
979,1 82 295,10,6.85276,756,2937
979,1 86 365,10,6.85276,904,2937
979,1 96 183,10,6.85276,560,2937
979,1 107 236,10,6.85276,688,2937
979,1 107 482,10,6.85276,1180,2937
979,1 109 374,10,6.85276,968,2937
979,1 112 183,10,6.85276,592,2937
979,1 112 236,10,6.85276,698,2937
979,1 120 270,10,6.85276,782,2937
979,1 136 323,10,6.85276,920,2937
979,1 143 456,10,6.85276,1200,2937
979,1 148 175,10,6.85276,648,2937
979,1 155 247,10,6.85276,806,2937
979,1 155 294,10,6.85276,900,2937
979,1 165 453,10,6.85276,1238,2937
979,1 218 475,10,6.85276,1388,2937
979,1 271 394,10,6.85276,1332,2937
979,1 275 485,10,6.85276,1522,2937
979,1 289 302,10,6.85276,1184,2937
979,1 346 386,10,6.85276,1466,2937
979,1 12 146,10,6.85481,318,2937
979,1 20 378,10,6.85481,798,2937
979,1 22 225,10,6.85481,496,2937
979,1 49 79,10,6.85481,258,2937
979,1 54 234,10,6.85481,578,2937
979,1 61 111,10,6.85481,346,2937
979,1 63 415,10,6.85481,958,2937
979,1 69 119,10,6.85481,378,2937
979,1 71 294,10,6.85481,732,2937
979,1 78 92,10,6.85481,342,2937
979,1 94 437,10,6.85481,1064,2937
979,1 95 260,10,6.85481,712,2937
979,1 114 389,10,6.85481,1008,2937
979,1 123 345,10,6.85481,938,2937
979,1 147 430,10,6.85481,1156,2937
979,1 151 408,10,6.85481,1120,2937
979,1 173 309,10,6.85481,966,2937
979,1 181 238,10,6.85481,840,2937
979,1 187 409,10,6.85481,1194,2937
979,1 202 364,10,6.85481,1134,2937
979,1 205 301,10,6.85481,1014,2937
979,1 227 399,10,6.85481,1254,2937
979,1 249 400,10,6.85481,1300,2937
979,1 256 333,10,6.85481,1180,2937
979,1 262 313,10,6.85481,1152,2937
979,1 305 395,10,6.85481,1402,2937
979,1 320 443,10,6.85481,1528,2937
979,1 321 387,10,6.85481,1418,2937
979,1 322 417,10,6.85481,1480,2937
979,1 323 416,10,6.85481,1480,2937
979,1 347 360,10,6.85481,1416,2937
979,1 348 362,10,6.85481,1422,2937
979,1 371 461,10,6.85481,1666,2937
979,1 390 427,10,6.85481,1636,2937
979,1 441 468,10,6.85481,1820,2937
979,1 11 290,10,6.85685,604,2937
979,1 15 213,10,6.85685,458,2937
979,1 15 414,10,6.85685,860,2937
979,1 28 342,10,6.85685,742,2937
979,1 33 142,10,6.85685,352,2937
979,1 35 222,10,6.85685,516,2937
979,1 78 201,10,6.85685,560,2937
979,1 84 99,10,6.85685,368,2937
979,1 95 450,10,6.85685,1092,2937
979,1 131 407,10,6.85685,1078,2937
979,1 176 338,10,6.85685,1030,2937
979,1 210 261,10,6.85685,944,2937
979,1 239 331,10,6.85685,1142,2937
979,1 261 364,10,6.85685,1252,2937
979,1 269 375,10,6.85685,1290,2937
979,1 285 337,10,6.85685,1246,2937
979,1 341 476,10,6.85685,1636,2937
979,1 371 459,10,6.85685,1662,2937
979,1 10 269,10,6.8589,560,2937
979,1 10 289,10,6.8589,600,2937
979,1 12 178,10,6.8589,382,2937
979,1 32 143,10,6.8589,352,2937
979,1 55 305,10,6.8589,722,2937
979,1 55 467,10,6.8589,1046,2937
979,1 57 81,10,6.8589,278,2937
979,1 69 98,10,6.8589,336,2937
979,1 71 98,10,6.8589,340,2937
979,1 82 259,10,6.8589,684,2937
979,1 89 482,10,6.8589,1144,2937
979,1 153 341,10,6.8589,990,2937
979,1 156 292,10,6.8589,898,2937
979,1 166 189,10,6.8589,712,2937
979,1 174 220,10,6.8589,790,2937
979,1 178 408,10,6.8589,1174,2937
979,1 182 278,10,6.8589,922,2937
979,1 189 311,10,6.8589,1002,2937
979,1 198 348,10,6.8589,1094,2937
979,1 205 215,10,6.8589,842,2937
979,1 220 256,10,6.8589,954,2937
979,1 222 262,10,6.8589,970,2937
979,1 227 271,10,6.8589,998,2937
979,1 230 394,10,6.8589,1250,2937
979,1 234 381,10,6.8589,1232,2937
979,1 255 388,10,6.8589,1288,2937
979,1 259 271,10,6.8589,1062,2937
979,1 260 385,10,6.8589,1292,2937
979,1 289 447,10,6.8589,1474,2937
979,1 445 457,10,6.8589,1806,2937
979,1 97 428,10,6.86094,1052,2937
979,1 105 189,10,6.86094,590,2937
979,1 123 453,10,6.86094,1154,2937
979,1 194 317,10,6.86094,1024,2937
979,1 199 277,10,6.86094,954,2937
979,1 217 259,10,6.86094,954,2937
979,1 258 434,10,6.86094,1386,2937
979,1 285 456,10,6.86094,1484,2937
979,1 311 483,10,6.86094,1590,2937
979,1 390 450,10,6.86094,1682,2937
979,1 404 452,10,6.86094,1714,2937
979,1 447 458,10,6.86094,1812,2937
979,1 15 209,10,6.86299,450,2937
979,1 27 170,10,6.86299,396,2937
979,1 29 157,10,6.86299,374,2937
979,1 61 106,10,6.86299,336,2937
979,1 68 78,10,6.86299,294,2937
979,1 72 258,10,6.86299,662,2937
979,1 106 137,10,6.86299,488,2937
979,1 135 343,10,6.86299,958,2937
979,1 145 175,10,6.86299,642,2937
979,1 157 213,10,6.86299,742,2937
979,1 167 386,10,6.86299,1108,2937
979,1 233 267,10,6.86299,1002,2937
979,1 239 321,10,6.86299,1122,2937
979,1 261 275,10,6.86299,1074,2937
979,1 277 364,10,6.86299,1284,2937
979,1 356 479,10,6.86299,1672,2937
979,1 10 374,10,6.86503,770,2937
979,1 14 373,10,6.86503,776,2937
979,1 21 294,10,6.86503,632,2937
979,1 24 371,10,6.86503,792,2937
979,1 28 215,10,6.86503,488,2937
979,1 28 295,10,6.86503,648,2937
979,1 31 351,10,6.86503,766,2937
979,1 35 307,10,6.86503,686,2937
979,1 35 444,10,6.86503,960,2937
979,1 54 179,10,6.86503,468,2937
979,1 55 178,10,6.86503,468,2937
979,1 55 302,10,6.86503,716,2937
979,1 56 416,10,6.86503,946,2937
979,1 61 109,10,6.86503,342,2937
979,1 61 384,10,6.86503,892,2937
979,1 65 172,10,6.86503,476,2937
979,1 70 323,10,6.86503,788,2937
979,1 71 159,10,6.86503,462,2937
979,1 74 85,10,6.86503,320,2937
979,1 90 321,10,6.86503,824,2937
979,1 94 313,10,6.86503,816,2937
979,1 95 322,10,6.86503,836,2937
979,1 98 429,10,6.86503,1056,2937
979,1 115 379,10,6.86503,990,2937
979,1 117 206,10,6.86503,648,2937
979,1 156 230,10,6.86503,774,2937
979,1 159 401,10,6.86503,1122,2937
979,1 166 442,10,6.86503,1218,2937
979,1 182 237,10,6.86503,840,2937
979,1 204 301,10,6.86503,1012,2937
979,1 213 268,10,6.86503,964,2937
979,1 215 485,10,6.86503,1402,2937
979,1 232 446,10,6.86503,1358,2937
979,1 239 417,10,6.86503,1314,2937
979,1 241 334,10,6.86503,1152,2937
979,1 252 431,10,6.86503,1368,2937
979,1 255 287,10,6.86503,1086,2937
979,1 255 321,10,6.86503,1154,2937
979,1 262 439,10,6.86503,1404,2937
979,1 266 410,10,6.86503,1354,2937
979,1 295 418,10,6.86503,1428,2937
979,1 302 355,10,6.86503,1316,2937
979,1 332 463,10,6.86503,1592,2937
979,1 354 483,10,6.86503,1676,2937
979,1 357 480,10,6.86503,1676,2937
979,1 427 472,10,6.86503,1800,2937
979,1 429 445,10,6.86503,1750,2937
979,1 431 452,10,6.86503,1768,2937
979,1 10 409,10,6.86708,840,2937
979,1 38 309,10,6.86708,696,2937
979,1 38 457,10,6.86708,992,2937
979,1 57 98,10,6.86708,312,2937
979,1 76 97,10,6.86708,348,2937
979,1 94 240,10,6.86708,670,2937
979,1 128 147,10,6.86708,552,2937
979,1 130 449,10,6.86708,1160,2937
979,1 166 423,10,6.86708,1180,2937
979,1 167 400,10,6.86708,1136,2937
979,1 170 449,10,6.86708,1240,2937
979,1 219 295,10,6.86708,1030,2937
979,1 225 292,10,6.86708,1036,2937
979,1 230 369,10,6.86708,1200,2937
979,1 240 438,10,6.86708,1358,2937
979,1 267 395,10,6.86708,1326,2937
979,1 267 461,10,6.86708,1458,2937
979,1 283 483,10,6.86708,1534,2937
979,1 285 482,10,6.86708,1536,2937
979,1 302 434,10,6.86708,1474,2937
979,1 315 427,10,6.86708,1486,2937
979,1 320 412,10,6.86708,1466,2937
979,1 333 452,10,6.86708,1572,2937
979,1 412 432,10,6.86708,1690,2937
979,1 423 443,10,6.86708,1734,2937
979,1 438 450,10,6.86708,1778,2937
979,1 30 255,10,6.86912,572,2937
979,1 92 317,10,6.86912,820,2937
979,1 95 368,10,6.86912,928,2937
979,1 105 130,10,6.86912,472,2937
979,1 141 311,10,6.86912,906,2937
979,1 215 403,10,6.86912,1238,2937
979,1 359 481,10,6.86912,1682,2937
979,1 369 415,10,6.86912,1570,2937
979,1 371 447,10,6.86912,1638,2937
979,1 11 373,10,6.87117,770,2937
979,1 21 231,10,6.87117,506,2937
979,1 34 308,10,6.87117,686,2937
979,1 41 192,10,6.87117,468,2937
979,1 58 477,10,6.87117,1072,2937
979,1 76 319,10,6.87117,792,2937
979,1 82 230,10,6.87117,626,2937
979,1 93 454,10,6.87117,1096,2937
979,1 94 166,10,6.87117,522,2937
979,1 117 454,10,6.87117,1144,2937
979,1 130 410,10,6.87117,1082,2937
979,1 144 297,10,6.87117,884,2937
979,1 151 192,10,6.87117,688,2937
979,1 152 470,10,6.87117,1246,2937
979,1 191 449,10,6.87117,1282,2937
979,1 200 247,10,6.87117,896,2937
979,1 218 455,10,6.87117,1348,2937
979,1 219 352,10,6.87117,1144,2937
979,1 284 389,10,6.87117,1348,2937
979,1 369 455,10,6.87117,1650,2937
979,1 380 422,10,6.87117,1606,2937
979,1 394 427,10,6.87117,1644,2937
979,1 423 464,10,6.87117,1776,2937
979,1 424 464,10,6.87117,1778,2937
979,1 10 114,10,6.87321,250,2937
979,1 13 171,10,6.87321,370,2937
979,1 38 440,10,6.87321,958,2937
979,1 40 229,10,6.87321,540,2937
979,1 54 225,10,6.87321,560,2937
979,1 83 277,10,6.87321,722,2937
979,1 98 403,10,6.87321,1004,2937
979,1 100 357,10,6.87321,916,2937
979,1 124 258,10,6.87321,766,2937
979,1 143 304,10,6.87321,896,2937
979,1 143 438,10,6.87321,1164,2937
979,1 146 481,10,6.87321,1256,2937
979,1 150 460,10,6.87321,1222,2937
979,1 159 417,10,6.87321,1154,2937
979,1 167 266,10,6.87321,868,2937
979,1 167 284,10,6.87321,904,2937
979,1 170 186,10,6.87321,714,2937
979,1 170 309,10,6.87321,960,2937
979,1 190 242,10,6.87321,866,2937
979,1 220 395,10,6.87321,1232,2937
979,1 226 465,10,6.87321,1384,2937
979,1 320 424,10,6.87321,1490,2937
979,1 396 461,10,6.87321,1716,2937
979,1 409 431,10,6.87321,1682,2937
979,1 56 80,10,6.87526,274,2937
979,1 82 350,10,6.87526,866,2937
979,1 89 190,10,6.87526,560,2937
979,1 139 394,10,6.87526,1068,2937
979,1 162 193,10,6.87526,712,2937
979,1 207 330,10,6.87526,1076,2937
979,1 257 293,10,6.87526,1102,2937
979,1 304 356,10,6.87526,1322,2937
979,1 356 484,10,6.87526,1682,2937
979,1 402 484,10,6.87526,1774,2937
979,1 421 472,10,6.87526,1788,2937
979,1 21 115,10,6.8773,274,2937
979,1 37 121,10,6.8773,318,2937
979,1 65 286,10,6.8773,704,2937
979,1 119 332,10,6.8773,904,2937
979,1 130 234,10,6.8773,730,2937
979,1 181 373,10,6.8773,1110,2937
979,1 194 369,10,6.8773,1128,2937
979,1 205 217,10,6.8773,846,2937
979,1 241 396,10,6.8773,1276,2937
979,1 344 473,10,6.8773,1636,2937
979,1 11 179,10,6.87935,382,2937
979,1 11 268,10,6.87935,560,2937
979,1 13 360,10,6.87935,748,2937
979,1 15 147,10,6.87935,326,2937
979,1 19 378,10,6.87935,796,2937
979,1 21 269,10,6.87935,582,2937
979,1 59 264,10,6.87935,648,2937
979,1 68 88,10,6.87935,314,2937
979,1 72 462,10,6.87935,1070,2937
979,1 74 120,10,6.87935,390,2937
979,1 78 90,10,6.87935,338,2937
979,1 81 172,10,6.87935,508,2937
979,1 90 424,10,6.87935,1030,2937
979,1 100 333,10,6.87935,868,2937
979,1 103 226,10,6.87935,660,2937
979,1 106 284,10,6.87935,782,2937
979,1 108 133,10,6.87935,484,2937
979,1 110 177,10,6.87935,576,2937
979,1 155 278,10,6.87935,868,2937
979,1 157 446,10,6.87935,1208,2937
979,1 171 281,10,6.87935,906,2937
979,1 186 261,10,6.87935,896,2937
979,1 187 448,10,6.87935,1272,2937
979,1 201 330,10,6.87935,1064,2937
979,1 222 233,10,6.87935,912,2937
979,1 229 265,10,6.87935,990,2937
979,1 256 266,10,6.87935,1046,2937
979,1 345 357,10,6.87935,1406,2937
979,1 348 437,10,6.87935,1572,2937
979,1 364 453,10,6.87935,1636,2937
979,1 373 479,10,6.87935,1706,2937
979,1 414 440,10,6.87935,1710,2937
979,1 446 456,10,6.87935,1806,2937
979,1 28 413,10,6.88139,884,2937
979,1 35 230,10,6.88139,532,2937
979,1 64 166,10,6.88139,462,2937
979,1 79 91,10,6.88139,342,2937
979,1 105 299,10,6.88139,810,2937
979,1 112 360,10,6.88139,946,2937
979,1 116 447,10,6.88139,1128,2937
979,1 147 311,10,6.88139,918,2937
979,1 173 312,10,6.88139,972,2937
979,1 180 317,10,6.88139,996,2937
979,1 203 223,10,6.88139,854,2937
979,1 211 333,10,6.88139,1090,2937
979,1 213 236,10,6.88139,900,2937
979,1 239 378,10,6.88139,1236,2937
979,1 249 347,10,6.88139,1194,2937
979,1 260 342,10,6.88139,1206,2937
979,1 305 443,10,6.88139,1498,2937
979,1 375 400,10,6.88139,1552,2937
979,1 19 397,10,6.88344,834,2937
979,1 37 102,10,6.88344,280,2937
979,1 41 174,10,6.88344,432,2937
979,1 44 101,10,6.88344,292,2937
979,1 46 457,10,6.88344,1008,2937
979,1 48 182,10,6.88344,462,2937
979,1 50 430,10,6.88344,962,2937
979,1 52 191,10,6.88344,488,2937
979,1 69 254,10,6.88344,648,2937
979,1 69 468,10,6.88344,1076,2937
979,1 77 424,10,6.88344,1004,2937
979,1 89 283,10,6.88344,746,2937
979,1 103 227,10,6.88344,662,2937
979,1 126 330,10,6.88344,914,2937
979,1 128 356,10,6.88344,970,2937
979,1 149 437,10,6.88344,1174,2937
979,1 156 344,10,6.88344,1002,2937
979,1 227 475,10,6.88344,1406,2937
979,1 270 387,10,6.88344,1316,2937
979,1 284 330,10,6.88344,1230,2937
979,1 345 482,10,6.88344,1656,2937
979,1 362 478,10,6.88344,1682,2937
979,1 372 383,10,6.88344,1512,2937
979,1 433 467,10,6.88344,1802,2937
979,1 30 309,10,6.88548,680,2937
979,1 48 274,10,6.88548,646,2937
979,1 64 74,10,6.88548,278,2937
979,1 80 92,10,6.88548,346,2937
979,1 86 415,10,6.88548,1004,2937
979,1 102 443,10,6.88548,1092,2937
979,1 148 257,10,6.88548,812,2937
979,1 171 476,10,6.88548,1296,2937
979,1 172 239,10,6.88548,824,2937
979,1 190 320,10,6.88548,1022,2937
979,1 201 256,10,6.88548,916,2937
979,1 207 322,10,6.88548,1060,2937
979,1 213 413,10,6.88548,1254,2937
979,1 216 402,10,6.88548,1238,2937
979,1 229 335,10,6.88548,1130,2937
979,1 252 414,10,6.88548,1334,2937
979,1 290 339,10,6.88548,1260,2937
979,1 301 349,10,6.88548,1302,2937
979,1 304 359,10,6.88548,1328,2937
979,1 318 400,10,6.88548,1438,2937
979,1 348 439,10,6.88548,1576,2937
979,1 14 212,10,6.88753,454,2937
979,1 34 462,10,6.88753,994,2937
979,1 44 144,10,6.88753,378,2937
