Vertices,Gen set,Diameter,Average distance,BW,Connections
1012,1 18 219,10,6.95153,476,3036
1012,1 33 463,10,6.95153,994,3036
1012,1 68 95,10,6.95153,328,3036
1012,1 194 439,10,6.95153,1268,3036
1012,1 245 468,10,6.95153,1428,3036
1012,1 32 240,10,6.95252,546,3036
1012,1 40 383,10,6.95252,848,3036
1012,1 82 97,10,6.95252,360,3036
1012,1 140 162,10,6.95252,606,3036
1012,1 156 325,10,6.95252,964,3036
1012,1 313 366,10,6.95252,1360,3036
1012,1 12 281,10,6.95351,588,3036
1012,1 20 300,10,6.95351,642,3036
1012,1 25 244,10,6.95351,540,3036
1012,1 81 476,10,6.95351,1116,3036
1012,1 108 497,10,6.95351,1212,3036
1012,1 110 249,10,6.95351,720,3036
1012,1 128 325,10,6.95351,908,3036
1012,1 154 443,10,6.95351,1196,3036
1012,1 383 448,10,6.95351,1664,3036
1012,1 13 222,10,6.95549,472,3036
1012,1 97 258,10,6.95549,712,3036
1012,1 147 330,10,6.95549,956,3036
1012,1 179 374,10,6.95549,1108,3036
1012,1 206 313,10,6.95549,1040,3036
1012,1 214 446,10,6.95549,1322,3036
1012,1 314 432,10,6.95549,1494,3036
1012,1 27 458,10,6.95648,972,3036
1012,1 32 448,10,6.95648,962,3036
1012,1 58 75,10,6.95648,268,3036
1012,1 63 88,10,6.95648,304,3036
1012,1 66 480,10,6.95648,1094,3036
1012,1 92 106,10,6.95648,398,3036
1012,1 111 468,10,6.95648,1160,3036
1012,1 155 324,10,6.95648,960,3036
1012,1 257 352,10,6.95648,1220,3036
1012,1 24 356,10,6.95747,762,3036
1012,1 187 328,10,6.95747,1032,3036
1012,1 44 334,10,6.95846,758,3036
1012,1 50 111,10,6.95846,324,3036
1012,1 155 346,10,6.95846,1004,3036
1012,1 11 422,10,6.95945,868,3036
1012,1 16 394,10,6.95945,822,3036
1012,1 47 450,10,6.95945,996,3036
1012,1 104 460,10,6.95945,1130,3036
1012,1 174 228,10,6.95945,806,3036
1012,1 174 270,10,6.95945,890,3036
1012,1 314 400,10,6.95945,1430,3036
1012,1 323 378,10,6.95945,1404,3036
1012,1 23 416,10,6.96044,880,3036
1012,1 48 477,10,6.96044,1052,3036
1012,1 108 352,10,6.96044,922,3036
1012,1 124 473,10,6.96044,1196,3036
1012,1 157 452,10,6.96044,1220,3036
1012,1 292 352,10,6.96044,1290,3036
1012,1 190 389,10,6.96142,1160,3036
1012,1 333 486,10,6.96142,1640,3036
1012,1 138 331,10,6.96241,940,3036
1012,1 138 373,10,6.96241,1024,3036
1012,1 352 420,10,6.96241,1546,3036
1012,1 240 396,10,6.9634,1274,3036
1012,1 52 470,10,6.96439,1046,3036
1012,1 156 329,10,6.96439,972,3036
1012,1 198 460,10,6.96439,1318,3036
1012,1 243 464,10,6.96439,1416,3036
1012,1 21 266,10,6.96538,576,3036
1012,1 52 118,10,6.96538,342,3036
1012,1 68 88,10,6.96538,314,3036
1012,1 171 290,10,6.96538,924,3036
1012,1 241 350,10,6.96538,1184,3036
1012,1 260 473,10,6.96538,1468,3036
1012,1 331 438,10,6.96538,1540,3036
1012,1 361 454,10,6.96538,1632,3036
1012,1 373 442,10,6.96538,1632,3036
1012,1 242 464,10,6.96637,1414,3036
1012,1 26 264,10,6.96835,582,3036
1012,1 18 179,10,6.96934,396,3036
1012,1 147 390,10,6.96934,1076,3036
1012,1 198 427,10,6.96934,1252,3036
1012,1 237 374,10,6.96934,1224,3036
1012,1 30 198,10,6.97132,458,3036
1012,1 74 382,10,6.97132,914,3036
1012,1 83 101,10,6.97132,370,3036
1012,1 91 501,10,6.97132,1186,3036
1012,1 116 366,10,6.97132,966,3036
1012,1 272 316,10,6.97132,1178,3036
1012,1 294 410,10,6.97132,1410,3036
1012,1 317 367,10,6.97132,1370,3036
1012,1 66 104,10,6.97329,342,3036
1012,1 76 346,10,6.97329,846,3036
1012,1 78 95,10,6.97329,348,3036
1012,1 118 245,10,6.97329,728,3036
1012,1 228 270,10,6.97329,998,3036
1012,1 17 386,10,6.97428,808,3036
1012,1 111 500,10,6.97428,1224,3036
1012,1 119 394,10,6.97428,1028,3036
1012,1 155 424,10,6.97428,1160,3036
1012,1 54 147,10,6.97527,404,3036
1012,1 160 489,10,6.97527,1300,3036
1012,1 179 454,10,6.97527,1268,3036
1012,1 188 387,10,6.97527,1152,3036
1012,1 268 281,10,6.97527,1100,3036
1012,1 388 497,10,6.97527,1772,3036
1012,1 54 233,10,6.97626,576,3036
1012,1 56 102,10,6.97626,318,3036
1012,1 140 344,10,6.97626,970,3036
1012,1 291 478,10,6.97626,1540,3036
1012,1 310 374,10,6.97626,1370,3036
1012,1 16 426,10,6.97725,886,3036
1012,1 52 74,10,6.97725,254,3036
1012,1 95 112,10,6.97725,416,3036
1012,1 116 245,10,6.97725,724,3036
1012,1 38 102,10,6.97824,282,3036
1012,1 186 344,10,6.97824,1062,3036
1012,1 40 334,10,6.97923,750,3036
1012,1 214 419,10,6.97923,1268,3036
1012,1 270 285,10,6.97923,1112,3036
1012,1 72 206,10,6.98022,558,3036
1012,1 97 270,10,6.98022,736,3036
1012,1 313 498,10,6.98022,1624,3036
1012,1 138 388,10,6.98121,1054,3036
1012,1 236 285,10,6.98121,1044,3036
1012,1 238 282,10,6.98121,1042,3036
1012,1 292 419,10,6.98121,1424,3036
1012,1 299 350,10,6.98121,1300,3036
1012,1 23 464,10,6.9822,976,3036
1012,1 33 148,10,6.9822,364,3036
1012,1 25 195,10,6.98318,442,3036
1012,1 80 92,10,6.98318,346,3036
1012,1 81 397,10,6.98318,958,3036
1012,1 146 379,10,6.98318,1052,3036
1012,1 153 495,10,6.98318,1298,3036
1012,1 184 448,10,6.98318,1266,3036
1012,1 214 251,10,6.98318,932,3036
1012,1 301 441,10,6.98318,1486,3036
1012,1 19 464,10,6.98417,968,3036
1012,1 59 324,10,6.98417,768,3036
1012,1 213 344,10,6.98417,1116,3036
1012,1 223 400,10,6.98417,1248,3036
1012,1 51 93,10,6.98516,290,3036
1012,1 107 126,10,6.98516,468,3036
1012,1 185 327,10,6.98516,1026,3036
1012,1 227 266,10,6.98516,988,3036
1012,1 264 422,10,6.98516,1374,3036
1012,1 359 377,10,6.98516,1474,3036
1012,1 106 436,10,6.98615,1086,3036
1012,1 10 183,10,6.98714,388,3036
1012,1 16 223,10,6.98714,480,3036
1012,1 44 456,10,6.98714,1002,3036
1012,1 59 68,10,6.98714,256,3036
1012,1 172 299,10,6.98714,944,3036
1012,1 10 277,10,6.98813,576,3036
1012,1 157 326,10,6.98813,968,3036
1012,1 346 477,10,6.98813,1648,3036
1012,1 358 369,10,6.98813,1456,3036
1012,1 112 208,10,6.98912,642,3036
1012,1 126 428,10,6.98912,1110,3036
1012,1 13 119,10,6.9911,266,3036
1012,1 17 221,10,6.9911,478,3036
1012,1 50 171,10,6.9911,444,3036
1012,1 54 359,10,6.9911,828,3036
1012,1 77 106,10,6.9911,368,3036
1012,1 87 467,10,6.9911,1110,3036
1012,1 166 361,10,6.9911,1056,3036
1012,1 250 322,10,6.9911,1146,3036
1012,1 327 454,10,6.9911,1564,3036
1012,1 344 492,10,6.9911,1674,3036
1012,1 23 358,10,6.99209,764,3036
1012,1 153 346,10,6.99209,1000,3036
1012,1 302 463,10,6.99209,1532,3036
1012,1 9 118,10,6.99308,256,3036
1012,1 12 302,10,6.99308,630,3036
1012,1 208 262,10,6.99308,942,3036
1012,1 225 238,10,6.99308,928,3036
1012,1 268 282,10,6.99308,1102,3036
1012,1 26 458,10,6.99407,970,3036
1012,1 58 456,10,6.99407,1030,3036
1012,1 68 77,10,6.99505,292,3036
1012,1 97 150,10,6.99505,496,3036
1012,1 113 200,10,6.99505,628,3036
1012,1 264 368,10,6.99505,1266,3036
1012,1 313 398,10,6.99505,1424,3036
1012,1 360 403,10,6.99505,1528,3036
1012,1 197 244,11,6.82394,884,3036
1012,1 375 420,11,6.82394,1592,3036
1012,1 138 479,11,6.82987,1236,3036
1012,1 230 431,11,6.82987,1324,3036
1012,1 200 248,11,6.83185,898,3036
1012,1 248 447,11,6.83185,1392,3036
1012,1 283 356,11,6.83185,1280,3036
1012,1 42 192,11,6.83383,470,3036
1012,1 180 378,11,6.83482,1118,3036
1012,1 102 164,11,6.83581,534,3036
1012,1 199 492,11,6.83581,1384,3036
1012,1 272 417,11,6.83581,1380,3036
1012,1 55 432,11,6.83778,976,3036
1012,1 292 354,11,6.83778,1294,3036
1012,1 49 422,11,6.83877,944,3036
1012,1 74 475,11,6.83877,1100,3036
1012,1 346 408,11,6.83877,1510,3036
1012,1 16 188,11,6.83976,410,3036
1012,1 103 262,11,6.83976,732,3036
1012,1 139 330,11,6.83976,940,3036
1012,1 258 393,11,6.83976,1304,3036
1012,1 330 415,11,6.83976,1492,3036
1012,1 177 376,11,6.84174,1108,3036
1012,1 263 288,11,6.84174,1104,3036
1012,1 114 361,11,6.84471,952,3036
1012,1 171 266,11,6.84471,876,3036
1012,1 198 447,11,6.84471,1292,3036
1012,1 283 374,11,6.84471,1316,3036
1012,1 90 125,11,6.8457,432,3036
1012,1 102 180,11,6.8457,566,3036
1012,1 32 468,11,6.84669,1002,3036
1012,1 31 354,11,6.84768,772,3036
1012,1 49 364,11,6.84768,828,3036
1012,1 142 457,11,6.84768,1200,3036
1012,1 152 475,11,6.84768,1256,3036
1012,1 316 366,11,6.84866,1366,3036
1012,1 30 452,11,6.84965,966,3036
1012,1 52 230,11,6.84965,566,3036
1012,1 64 428,11,6.84965,986,3036
1012,1 216 420,11,6.84965,1274,3036
1012,1 234 422,11,6.85064,1314,3036
1012,1 280 407,11,6.85064,1376,3036
1012,1 66 300,11,6.85163,734,3036
1012,1 94 497,11,6.85163,1184,3036
1012,1 102 281,11,6.85163,768,3036
1012,1 63 141,11,6.85262,410,3036
1012,1 68 259,11,6.85262,656,3036
1012,1 180 211,11,6.85262,784,3036
1012,1 195 257,11,6.85262,906,3036
1012,1 301 445,11,6.85262,1494,3036
1012,1 64 78,11,6.85361,286,3036
1012,1 68 485,11,6.85361,1108,3036
1012,1 72 331,11,6.85361,808,3036
1012,1 153 372,11,6.85361,1052,3036
1012,1 196 265,11,6.85361,924,3036
1012,1 196 463,11,6.85361,1320,3036
1012,1 373 468,11,6.85361,1684,3036
1012,1 150 196,11,6.8546,694,3036
1012,1 188 499,11,6.8546,1376,3036
1012,1 208 256,11,6.8546,930,3036
1012,1 217 316,11,6.8546,1068,3036
1012,1 330 488,11,6.8546,1638,3036
1012,1 24 175,11,6.85559,400,3036
1012,1 63 208,11,6.85559,544,3036
1012,1 64 175,11,6.85559,480,3036
1012,1 94 419,11,6.85559,1028,3036
1012,1 133 156,11,6.85559,580,3036
1012,1 133 416,11,6.85559,1100,3036
1012,1 180 257,11,6.85559,876,3036
1012,1 262 407,11,6.85559,1340,3036
1012,1 285 478,11,6.85559,1528,3036
1012,1 17 234,11,6.85658,504,3036
1012,1 19 418,11,6.85658,876,3036
1012,1 22 213,11,6.85658,472,3036
1012,1 38 138,11,6.85658,354,3036
1012,1 90 143,11,6.85658,468,3036
1012,1 96 166,11,6.85658,526,3036
1012,1 119 490,11,6.85658,1220,3036
1012,1 172 242,11,6.85658,830,3036
1012,1 174 293,11,6.85658,936,3036
1012,1 270 487,11,6.85658,1516,3036
1012,1 372 490,11,6.85658,1726,3036
1012,1 142 207,11,6.85757,700,3036
1012,1 39 106,11,6.85856,292,3036
1012,1 84 453,11,6.85856,1076,3036
1012,1 105 288,11,6.85856,788,3036
1012,1 180 193,11,6.85856,748,3036
1012,1 256 409,11,6.85856,1332,3036
1012,1 296 324,11,6.85856,1242,3036
1012,1 366 493,11,6.85856,1720,3036
1012,1 47 444,11,6.85955,984,3036
1012,1 76 137,11,6.85955,428,3036
1012,1 82 105,11,6.85955,376,3036
1012,1 200 229,11,6.85955,860,3036
1012,1 212 356,11,6.85955,1138,3036
1012,1 264 357,11,6.85955,1244,3036
1012,1 292 323,11,6.85955,1232,3036
1012,1 298 453,11,6.85955,1504,3036
1012,1 343 484,11,6.85955,1656,3036
1012,1 31 176,11,6.86053,416,3036
1012,1 63 324,11,6.86053,776,3036
1012,1 76 258,11,6.86053,670,3036
1012,1 77 281,11,6.86053,718,3036
1012,1 140 190,11,6.86053,662,3036
1012,1 187 497,11,6.86053,1370,3036
1012,1 257 284,11,6.86053,1084,3036
1012,1 36 353,11,6.86152,780,3036
1012,1 43 476,11,6.86152,1040,3036
1012,1 44 160,11,6.86152,410,3036
1012,1 55 486,11,6.86152,1084,3036
1012,1 72 129,11,6.86152,404,3036
1012,1 137 352,11,6.86152,980,3036
1012,1 214 354,11,6.86152,1138,3036
1012,1 229 352,11,6.86152,1164,3036
1012,1 298 383,11,6.86152,1364,3036
1012,1 302 325,11,6.86152,1256,3036
1012,1 376 455,11,6.86152,1664,3036
1012,1 15 216,11,6.86251,464,3036
1012,1 16 297,11,6.86251,628,3036
1012,1 62 266,11,6.86251,658,3036
1012,1 110 270,11,6.86251,762,3036
1012,1 135 188,11,6.86251,648,3036
1012,1 146 199,11,6.86251,692,3036
1012,1 148 462,11,6.86251,1222,3036
1012,1 162 417,11,6.86251,1160,3036
1012,1 172 200,11,6.86251,746,3036
1012,1 174 466,11,6.86251,1282,3036
1012,1 249 412,11,6.86251,1324,3036
1012,1 356 443,11,6.86251,1600,3036
1012,1 44 189,11,6.8635,468,3036
1012,1 72 88,11,6.8635,322,3036
1012,1 72 190,11,6.8635,526,3036
1012,1 77 124,11,6.8635,404,3036
1012,1 194 356,11,6.8635,1102,3036
1012,1 16 387,11,6.86449,808,3036
1012,1 17 374,11,6.86449,784,3036
1012,1 22 119,11,6.86449,284,3036
1012,1 22 234,11,6.86449,514,3036
1012,1 100 286,11,6.86449,774,3036
1012,1 134 233,11,6.86449,736,3036
1012,1 156 484,11,6.86449,1282,3036
1012,1 162 306,11,6.86449,938,3036
1012,1 272 489,11,6.86449,1524,3036
1012,1 291 474,11,6.86449,1532,3036
1012,1 321 435,11,6.86449,1514,3036
1012,1 16 308,11,6.86548,650,3036
1012,1 54 206,11,6.86548,522,3036
1012,1 76 369,11,6.86548,892,3036
1012,1 91 384,11,6.86548,952,3036
1012,1 98 249,11,6.86548,696,3036
1012,1 102 443,11,6.86548,1092,3036
1012,1 108 461,11,6.86548,1140,3036
1012,1 131 332,11,6.86548,928,3036
1012,1 149 500,11,6.86548,1300,3036
1012,1 158 299,11,6.86548,916,3036
1012,1 163 472,11,6.86548,1272,3036
1012,1 200 277,11,6.86548,956,3036
1012,1 200 461,11,6.86548,1324,3036
1012,1 212 230,11,6.86548,886,3036
1012,1 216 261,11,6.86548,956,3036
1012,1 228 472,11,6.86548,1402,3036
1012,1 260 367,11,6.86548,1256,3036
1012,1 274 346,11,6.86548,1242,3036
1012,1 277 352,11,6.86548,1260,3036
1012,1 280 411,11,6.86548,1384,3036
1012,1 309 376,11,6.86548,1372,3036
1012,1 352 369,11,6.86548,1444,3036
1012,1 17 218,11,6.86647,472,3036
1012,1 28 176,11,6.86647,410,3036
1012,1 52 190,11,6.86647,486,3036
1012,1 56 440,11,6.86647,994,3036
1012,1 118 137,11,6.86647,512,3036
1012,1 119 370,11,6.86647,980,3036
1012,1 198 250,11,6.86647,898,3036
1012,1 214 443,11,6.86647,1316,3036
1012,1 224 492,11,6.86647,1434,3036
1012,1 229 302,11,6.86647,1064,3036
1012,1 249 350,11,6.86647,1200,3036
1012,1 43 196,11,6.86746,480,3036
1012,1 66 156,11,6.86746,446,3036
1012,1 117 436,11,6.86746,1108,3036
1012,1 124 219,11,6.86746,688,3036
1012,1 173 472,11,6.86746,1292,3036
1012,1 212 439,11,6.86746,1304,3036
1012,1 292 413,11,6.86746,1412,3036
1012,1 321 384,11,6.86746,1412,3036
1012,1 353 372,11,6.86746,1452,3036
1012,1 19 216,11,6.86845,472,3036
1012,1 25 449,11,6.86845,950,3036
1012,1 56 314,11,6.86845,742,3036
1012,1 63 81,11,6.86845,290,3036
1012,1 139 480,11,6.86845,1240,3036
1012,1 164 415,11,6.86845,1160,3036
1012,1 213 468,11,6.86845,1364,3036
1012,1 216 234,11,6.86845,902,3036
1012,1 216 272,11,6.86845,978,3036
1012,1 257 435,11,6.86845,1386,3036
1012,1 332 466,11,6.86845,1598,3036
1012,1 30 133,11,6.86944,328,3036
1012,1 43 288,11,6.86944,664,3036
1012,1 49 472,11,6.86944,1044,3036
1012,1 52 382,11,6.86944,870,3036
1012,1 78 138,11,6.86944,434,3036
1012,1 90 409,11,6.86944,1000,3036
1012,1 166 193,11,6.86944,720,3036
1012,1 175 190,11,6.86944,732,3036
1012,1 224 295,11,6.86944,1040,3036
1012,1 231 268,11,6.86944,1000,3036
1012,1 247 332,11,6.86944,1160,3036
1012,1 353 464,11,6.86944,1636,3036
1012,1 16 372,11,6.87043,778,3036
1012,1 49 316,11,6.87043,732,3036
1012,1 88 494,11,6.87043,1166,3036
1012,1 134 182,11,6.87043,634,3036
1012,1 154 190,11,6.87043,690,3036
1012,1 172 373,11,6.87043,1092,3036
1012,1 211 326,11,6.87043,1076,3036
1012,1 259 438,11,6.87043,1396,3036
1012,1 260 331,11,6.87043,1184,3036
1012,1 324 475,11,6.87043,1600,3036
1012,1 28 304,11,6.87141,666,3036
1012,1 30 373,11,6.87141,808,3036
1012,1 32 146,11,6.87141,358,3036
1012,1 38 321,11,6.87141,720,3036
1012,1 79 262,11,6.87141,684,3036
1012,1 140 356,11,6.87141,994,3036
1012,1 148 244,11,6.87141,786,3036
1012,1 190 331,11,6.87141,1044,3036
1012,1 269 362,11,6.87141,1264,3036
1012,1 332 400,11,6.87141,1466,3036
1012,1 21 415,11,6.8724,874,3036
1012,1 26 367,11,6.8724,788,3036
1012,1 46 268,11,6.8724,630,3036
1012,1 88 496,11,6.8724,1170,3036
1012,1 91 342,11,6.8724,868,3036
1012,1 117 139,11,6.8724,514,3036
1012,1 118 369,11,6.8724,976,3036
1012,1 130 330,11,6.8724,922,3036
1012,1 173 241,11,6.8724,830,3036
1012,1 217 348,11,6.8724,1132,3036
1012,1 222 422,11,6.8724,1290,3036
1012,1 277 302,11,6.8724,1160,3036
1012,1 16 367,11,6.87339,768,3036
1012,1 26 446,11,6.87339,946,3036
1012,1 38 424,11,6.87339,926,3036
1012,1 47 476,11,6.87339,1048,3036
1012,1 60 85,11,6.87339,292,3036
1012,1 72 276,11,6.87339,698,3036
1012,1 76 183,11,6.87339,520,3036
1012,1 76 323,11,6.87339,800,3036
1012,1 91 444,11,6.87339,1072,3036
1012,1 132 157,11,6.87339,580,3036
1012,1 160 304,11,6.87339,930,3036
1012,1 161 198,11,6.87339,720,3036
1012,1 206 370,11,6.87339,1154,3036
1012,1 220 477,11,6.87339,1396,3036
1012,1 226 385,11,6.87339,1224,3036
1012,1 240 351,11,6.87339,1184,3036
1012,1 262 285,11,6.87339,1096,3036
1012,1 328 395,11,6.87339,1448,3036
1012,1 381 416,11,6.87339,1596,3036
1012,1 16 235,11,6.87438,504,3036
1012,1 35 190,11,6.87438,452,3036
1012,1 37 164,11,6.87438,404,3036
1012,1 52 295,11,6.87438,696,3036
1012,1 58 247,11,6.87438,612,3036
1012,1 94 295,11,6.87438,780,3036
1012,1 106 437,11,6.87438,1088,3036
1012,1 150 347,11,6.87438,996,3036
1012,1 164 308,11,6.87438,946,3036
1012,1 172 466,11,6.87438,1278,3036
1012,1 187 492,11,6.87438,1360,3036
1012,1 217 378,11,6.87438,1192,3036
1012,1 224 267,11,6.87438,984,3036
1012,1 247 312,11,6.87438,1120,3036
1012,1 360 465,11,6.87438,1652,3036
1012,1 14 158,11,6.87537,346,3036
1012,1 23 214,11,6.87537,476,3036
1012,1 24 209,11,6.87537,468,3036
1012,1 44 317,11,6.87537,724,3036
1012,1 63 102,11,6.87537,332,3036
1012,1 70 308,11,6.87537,758,3036
1012,1 83 396,11,6.87537,960,3036
1012,1 98 257,11,6.87537,712,3036
1012,1 106 352,11,6.87537,918,3036
1012,1 174 400,11,6.87537,1150,3036
1012,1 302 424,11,6.87537,1454,3036
1012,1 14 221,11,6.87636,472,3036
1012,1 36 296,11,6.87636,666,3036
1012,1 41 98,11,6.87636,280,3036
1012,1 48 311,11,6.87636,720,3036
1012,1 51 366,11,6.87636,836,3036
1012,1 60 273,11,6.87636,668,3036
1012,1 61 342,11,6.87636,808,3036
1012,1 87 206,11,6.87636,588,3036
1012,1 88 292,11,6.87636,762,3036
1012,1 141 326,11,6.87636,936,3036
1012,1 149 195,11,6.87636,690,3036
1012,1 151 478,11,6.87636,1260,3036
1012,1 163 413,11,6.87636,1154,3036
1012,1 176 230,11,6.87636,814,3036
1012,1 205 280,11,6.87636,972,3036
1012,1 215 256,11,6.87636,944,3036
1012,1 218 315,11,6.87636,1068,3036
1012,1 250 395,11,6.87636,1292,3036
1012,1 294 351,11,6.87636,1292,3036
1012,1 301 321,11,6.87636,1246,3036
1012,1 350 377,11,6.87636,1456,3036
1012,1 354 365,11,6.87636,1440,3036
1012,1 354 445,11,6.87636,1600,3036
1012,1 362 449,11,6.87636,1624,3036
1012,1 16 178,11,6.87735,390,3036
1012,1 17 176,11,6.87735,388,3036
1012,1 45 284,11,6.87735,660,3036
1012,1 45 376,11,6.87735,844,3036
1012,1 48 162,11,6.87735,422,3036
1012,1 52 90,11,6.87735,286,3036
1012,1 96 357,11,6.87735,908,3036
1012,1 108 417,11,6.87735,1052,3036
1012,1 119 308,11,6.87735,856,3036
1012,1 151 162,11,6.87735,628,3036
1012,1 178 286,11,6.87735,930,3036
1012,1 186 390,11,6.87735,1154,3036
1012,1 199 240,11,6.87735,880,3036
1012,1 210 310,11,6.87735,1042,3036
1012,1 315 430,11,6.87735,1492,3036
1012,1 343 468,11,6.87735,1624,3036
1012,1 346 429,11,6.87735,1552,3036
1012,1 14 423,11,6.87834,876,3036
1012,1 19 232,11,6.87834,504,3036
1012,1 19 366,11,6.87834,772,3036
1012,1 25 158,11,6.87834,368,3036
1012,1 34 213,11,6.87834,496,3036
1012,1 38 238,11,6.87834,554,3036
1012,1 53 198,11,6.87834,504,3036
1012,1 58 100,11,6.87834,318,3036
1012,1 81 358,11,6.87834,880,3036
1012,1 152 484,11,6.87834,1274,3036
1012,1 166 292,11,6.87834,918,3036
1012,1 172 213,11,6.87834,772,3036
1012,1 178 316,11,6.87834,990,3036
1012,1 189 390,11,6.87834,1160,3036
1012,1 256 460,11,6.87834,1434,3036
1012,1 354 374,11,6.87834,1458,3036
1012,1 122 196,11,6.87933,638,3036
1012,1 187 388,11,6.87933,1152,3036
1012,1 299 330,11,6.87933,1260,3036
1012,1 376 418,11,6.87933,1590,3036
1012,1 18 269,11,6.88032,576,3036
1012,1 35 357,11,6.88032,786,3036
1012,1 47 297,11,6.88032,690,3036
1012,1 76 205,11,6.88032,564,3036
1012,1 79 96,11,6.88032,352,3036
1012,1 79 410,11,6.88032,980,3036
1012,1 89 344,11,6.88032,868,3036
1012,1 139 343,11,6.88032,966,3036
1012,1 141 238,11,6.88032,760,3036
1012,1 198 342,11,6.88032,1082,3036
1012,1 209 323,11,6.88032,1066,3036
1012,1 244 371,11,6.88032,1232,3036
1012,1 256 286,11,6.88032,1086,3036
1012,1 262 316,11,6.88032,1158,3036
1012,1 269 488,11,6.88032,1516,3036
1012,1 288 494,11,6.88032,1566,3036
1012,1 307 360,11,6.88032,1336,3036
1012,1 311 360,11,6.88032,1344,3036
1012,1 347 415,11,6.88032,1526,3036
1012,1 350 445,11,6.88032,1592,3036
1012,1 388 491,11,6.88032,1760,3036
1012,1 12 154,11,6.88131,334,3036
1012,1 16 231,11,6.88131,496,3036
1012,1 26 270,11,6.88131,594,3036
1012,1 42 320,11,6.88131,726,3036
1012,1 68 393,11,6.88131,924,3036
1012,1 80 103,11,6.88131,368,3036
1012,1 102 342,11,6.88131,890,3036
1012,1 164 398,11,6.88131,1126,3036
1012,1 172 407,11,6.88131,1160,3036
1012,1 285 354,11,6.88131,1280,3036
1012,1 378 490,11,6.88131,1738,3036
1012,1 39 183,11,6.88229,446,3036
1012,1 46 167,11,6.88229,428,3036
1012,1 74 280,11,6.88229,710,3036
1012,1 85 386,11,6.88229,944,3036
1012,1 90 161,11,6.88229,504,3036
1012,1 140 333,11,6.88229,948,3036
1012,1 151 493,11,6.88229,1290,3036
1012,1 187 332,11,6.88229,1040,3036
1012,1 188 389,11,6.88229,1156,3036
1012,1 192 281,11,6.88229,948,3036
1012,1 230 303,11,6.88229,1068,3036
1012,1 256 298,11,6.88229,1110,3036
1012,1 296 497,11,6.88229,1588,3036
1012,1 302 482,11,6.88229,1570,3036
1012,1 306 451,11,6.88229,1516,3036
1012,1 315 459,11,6.88229,1550,3036
1012,1 316 416,11,6.88229,1466,3036
1012,1 326 381,11,6.88229,1416,3036
1012,1 348 470,11,6.88229,1638,3036
1012,1 16 275,11,6.88328,584,3036
1012,1 36 318,11,6.88328,710,3036
1012,1 38 199,11,6.88328,476,3036
1012,1 49 208,11,6.88328,516,3036
1012,1 52 141,11,6.88328,388,3036
1012,1 66 78,11,6.88328,290,3036
1012,1 79 102,11,6.88328,364,3036
1012,1 88 193,11,6.88328,564,3036
1012,1 114 269,11,6.88328,768,3036
1012,1 120 212,11,6.88328,666,3036
1012,1 136 445,11,6.88328,1164,3036
1012,1 224 416,11,6.88328,1282,3036
1012,1 346 417,11,6.88328,1528,3036
1012,1 374 437,11,6.88328,1624,3036
1012,1 376 475,11,6.88328,1704,3036
1012,1 21 235,11,6.88427,514,3036
1012,1 33 155,11,6.88427,378,3036
1012,1 34 156,11,6.88427,382,3036
1012,1 34 264,11,6.88427,598,3036
1012,1 37 241,11,6.88427,558,3036
1012,1 53 176,11,6.88427,460,3036
1012,1 84 150,11,6.88427,470,3036
1012,1 111 385,11,6.88427,994,3036
1012,1 125 326,11,6.88427,904,3036
1012,1 132 167,11,6.88427,600,3036
1012,1 149 383,11,6.88427,1066,3036
1012,1 151 325,11,6.88427,954,3036
1012,1 163 315,11,6.88427,958,3036
1012,1 205 327,11,6.88427,1066,3036
1012,1 264 332,11,6.88427,1194,3036
1012,1 264 401,11,6.88427,1332,3036
1012,1 267 465,11,6.88427,1466,3036
1012,1 281 359,11,6.88427,1282,3036
1012,1 303 484,11,6.88427,1576,3036
1012,1 311 497,11,6.88427,1618,3036
1012,1 332 410,11,6.88427,1486,3036
1012,1 386 421,11,6.88427,1616,3036
1012,1 14 298,11,6.88526,626,3036
1012,1 20 395,11,6.88526,832,3036
1012,1 25 402,11,6.88526,856,3036
1012,1 28 270,11,6.88526,598,3036
1012,1 64 351,11,6.88526,832,3036
1012,1 81 178,11,6.88526,520,3036
1012,1 86 158,11,6.88526,490,3036
1012,1 92 296,11,6.88526,778,3036
1012,1 96 468,11,6.88526,1130,3036
1012,1 112 483,11,6.88526,1192,3036
1012,1 118 483,11,6.88526,1204,3036
1012,1 132 280,11,6.88526,826,3036
1012,1 134 448,11,6.88526,1166,3036
1012,1 148 498,11,6.88526,1294,3036
1012,1 166 440,11,6.88526,1214,3036
1012,1 186 432,11,6.88526,1238,3036
1012,1 266 383,11,6.88526,1300,3036
1012,1 325 430,11,6.88526,1512,3036
