Vertices,Gen set,Diameter,Average distance,BW,Connections
971,1 199 355,10,6.80206,1110,2913
971,1 207 299,10,6.80206,1014,2913
971,1 218 294,10,6.80206,1026,2913
971,1 246 286,10,6.80206,1066,2913
971,1 247 295,10,6.80206,1086,2913
971,1 258 433,10,6.80206,1384,2913
971,1 275 320,10,6.80206,1192,2913
971,1 283 452,10,6.80206,1472,2913
971,1 303 354,10,6.80206,1316,2913
971,1 342 365,10,6.80206,1416,2913
971,1 373 406,10,6.80206,1560,2913
971,1 422 480,10,6.80206,1806,2913
971,1 13 286,10,6.80412,600,2913
971,1 16 225,10,6.80412,484,2913
971,1 20 184,10,6.80412,410,2913
971,1 21 438,10,6.80412,920,2913
971,1 22 224,10,6.80412,494,2913
971,1 26 284,10,6.80412,622,2913
971,1 26 293,10,6.80412,640,2913
971,1 26 438,10,6.80412,930,2913
971,1 53 294,10,6.80412,696,2913
971,1 71 184,10,6.80412,512,2913
971,1 74 85,10,6.80412,320,2913
971,1 82 341,10,6.80412,848,2913
971,1 84 146,10,6.80412,462,2913
971,1 93 433,10,6.80412,1054,2913
971,1 112 198,10,6.80412,622,2913
971,1 112 235,10,6.80412,696,2913
971,1 112 465,10,6.80412,1156,2913
971,1 153 339,10,6.80412,986,2913
971,1 165 383,10,6.80412,1098,2913
971,1 168 182,10,6.80412,702,2913
971,1 169 248,10,6.80412,836,2913
971,1 170 203,10,6.80412,748,2913
971,1 180 401,10,6.80412,1164,2913
971,1 185 437,10,6.80412,1246,2913
971,1 199 231,10,6.80412,862,2913
971,1 240 287,10,6.80412,1056,2913
971,1 240 419,10,6.80412,1320,2913
971,1 275 309,10,6.80412,1170,2913
971,1 283 316,10,6.80412,1200,2913
971,1 285 358,10,6.80412,1288,2913
971,1 289 441,10,6.80412,1462,2913
971,1 297 355,10,6.80412,1306,2913
971,1 317 458,10,6.80412,1552,2913
971,1 337 441,10,6.80412,1558,2913
971,1 340 360,10,6.80412,1402,2913
971,1 359 376,10,6.80412,1472,2913
971,1 13 172,10,6.80619,372,2913
971,1 13 357,10,6.80619,742,2913
971,1 47 76,10,6.80619,248,2913
971,1 53 85,10,6.80619,278,2913
971,1 55 95,10,6.80619,302,2913
971,1 62 143,10,6.80619,412,2913
971,1 68 87,10,6.80619,312,2913
971,1 90 458,10,6.80619,1098,2913
971,1 90 459,10,6.80619,1100,2913
971,1 92 205,10,6.80619,596,2913
971,1 96 135,10,6.80619,464,2913
971,1 115 421,10,6.80619,1074,2913
971,1 116 419,10,6.80619,1072,2913
971,1 129 268,10,6.80619,796,2913
971,1 130 378,10,6.80619,1018,2913
971,1 146 429,10,6.80619,1152,2913
971,1 175 333,10,6.80619,1018,2913
971,1 187 474,10,6.80619,1324,2913
971,1 205 297,10,6.80619,1006,2913
971,1 207 250,10,6.80619,916,2913
971,1 211 354,10,6.80619,1132,2913
971,1 224 312,10,6.80619,1074,2913
971,1 224 346,10,6.80619,1142,2913
971,1 226 464,10,6.80619,1382,2913
971,1 258 414,10,6.80619,1346,2913
971,1 280 473,10,6.80619,1508,2913
971,1 366 466,10,6.80619,1666,2913
971,1 10 371,10,6.80825,764,2913
971,1 32 106,10,6.80825,278,2913
971,1 53 119,10,6.80825,346,2913
971,1 53 348,10,6.80825,804,2913
971,1 60 83,10,6.80825,288,2913
971,1 60 97,10,6.80825,316,2913
971,1 64 91,10,6.80825,312,2913
971,1 66 307,10,6.80825,748,2913
971,1 79 101,10,6.80825,362,2913
971,1 103 422,10,6.80825,1052,2913
971,1 107 304,10,6.80825,824,2913
971,1 117 223,10,6.80825,682,2913
971,1 126 458,10,6.80825,1170,2913
971,1 131 204,10,6.80825,672,2913
971,1 134 447,10,6.80825,1164,2913
971,1 136 237,10,6.80825,748,2913
971,1 140 458,10,6.80825,1198,2913
971,1 151 266,10,6.80825,836,2913
971,1 159 463,10,6.80825,1246,2913
971,1 170 471,10,6.80825,1284,2913
971,1 171 449,10,6.80825,1242,2913
971,1 178 209,10,6.80825,776,2913
971,1 178 212,10,6.80825,782,2913
971,1 189 228,10,6.80825,836,2913
971,1 214 406,10,6.80825,1242,2913
971,1 215 399,10,6.80825,1230,2913
971,1 229 440,10,6.80825,1340,2913
971,1 240 298,10,6.80825,1078,2913
971,1 290 312,10,6.80825,1206,2913
971,1 295 306,10,6.80825,1204,2913
971,1 333 441,10,6.80825,1550,2913
971,1 337 454,10,6.80825,1584,2913
971,1 342 363,10,6.80825,1412,2913
971,1 362 448,10,6.80825,1622,2913
971,1 403 423,10,6.80825,1654,2913
971,1 411 479,10,6.80825,1782,2913
971,1 17 172,10,6.81031,380,2913
971,1 23 201,10,6.81031,450,2913
971,1 24 295,10,6.81031,640,2913
971,1 40 134,10,6.81031,350,2913
971,1 42 142,10,6.81031,370,2913
971,1 42 314,10,6.81031,714,2913
971,1 46 79,10,6.81031,252,2913
971,1 47 457,10,6.81031,1010,2913
971,1 48 455,10,6.81031,1008,2913
971,1 55 253,10,6.81031,618,2913
971,1 62 175,10,6.81031,476,2913
971,1 76 201,10,6.81031,556,2913
971,1 80 305,10,6.81031,772,2913
971,1 85 393,10,6.81031,958,2913
971,1 113 382,10,6.81031,992,2913
971,1 115 189,10,6.81031,610,2913
971,1 143 156,10,6.81031,600,2913
971,1 149 267,10,6.81031,834,2913
971,1 190 445,10,6.81031,1272,2913
971,1 201 297,10,6.81031,998,2913
971,1 232 263,10,6.81031,992,2913
971,1 314 411,10,6.81031,1452,2913
971,1 314 425,10,6.81031,1480,2913
971,1 329 380,10,6.81031,1420,2913
971,1 352 421,10,6.81031,1548,2913
971,1 391 471,10,6.81031,1726,2913
971,1 393 459,10,6.81031,1706,2913
971,1 12 287,10,6.81237,600,2913
971,1 15 369,10,6.81237,770,2913
971,1 28 302,10,6.81237,662,2913
971,1 35 196,10,6.81237,464,2913
971,1 37 245,10,6.81237,566,2913
971,1 50 221,10,6.81237,544,2913
971,1 57 81,10,6.81237,278,2913
971,1 60 291,10,6.81237,704,2913
971,1 61 87,10,6.81237,298,2913
971,1 76 92,10,6.81237,338,2913
971,1 95 423,10,6.81237,1038,2913
971,1 101 115,10,6.81237,434,2913
971,1 104 336,10,6.81237,882,2913
971,1 105 479,10,6.81237,1170,2913
971,1 110 191,10,6.81237,604,2913
971,1 111 394,10,6.81237,1012,2913
971,1 130 407,10,6.81237,1076,2913
971,1 151 312,10,6.81237,928,2913
971,1 167 348,10,6.81237,1032,2913
971,1 178 335,10,6.81237,1028,2913
971,1 200 327,10,6.81237,1056,2913
971,1 203 477,10,6.81237,1362,2913
971,1 209 333,10,6.81237,1086,2913
971,1 223 463,10,6.81237,1374,2913
971,1 254 315,10,6.81237,1140,2913
971,1 256 346,10,6.81237,1206,2913
971,1 259 413,10,6.81237,1346,2913
971,1 366 399,10,6.81237,1532,2913
971,1 431 451,10,6.81237,1766,2913
971,1 432 448,10,6.81237,1762,2913
971,1 14 370,10,6.81443,770,2913
971,1 16 147,10,6.81443,328,2913
971,1 19 402,10,6.81443,844,2913
971,1 23 257,10,6.81443,562,2913
971,1 30 203,10,6.81443,468,2913
971,1 34 189,10,6.81443,448,2913
971,1 70 157,10,6.81443,456,2913
971,1 71 365,10,6.81443,874,2913
971,1 85 234,10,6.81443,640,2913
971,1 129 287,10,6.81443,834,2913
971,1 129 444,10,6.81443,1148,2913
971,1 132 251,10,6.81443,768,2913
971,1 143 304,10,6.81443,896,2913
971,1 147 475,10,6.81443,1246,2913
971,1 154 285,10,6.81443,880,2913
971,1 181 372,10,6.81443,1108,2913
971,1 182 434,10,6.81443,1234,2913
971,1 188 421,10,6.81443,1220,2913
971,1 200 465,10,6.81443,1332,2913
971,1 208 251,10,6.81443,920,2913
971,1 214 470,10,6.81443,1370,2913
971,1 293 456,10,6.81443,1500,2913
971,1 297 414,10,6.81443,1424,2913
971,1 335 415,10,6.81443,1502,2913
971,1 356 414,10,6.81443,1542,2913
971,1 380 411,10,6.81443,1584,2913
971,1 430 460,10,6.81443,1782,2913
971,1 11 269,10,6.81649,562,2913
971,1 13 406,10,6.81649,840,2913
971,1 28 238,10,6.81649,534,2913
971,1 57 102,10,6.81649,320,2913
971,1 104 477,10,6.81649,1164,2913
971,1 141 377,10,6.81649,1038,2913
971,1 148 314,10,6.81649,926,2913
971,1 152 284,10,6.81649,874,2913
971,1 156 453,10,6.81649,1220,2913
971,1 177 428,10,6.81649,1212,2913
971,1 192 359,10,6.81649,1104,2913
971,1 199 478,10,6.81649,1356,2913
971,1 201 353,10,6.81649,1110,2913
971,1 224 330,10,6.81649,1110,2913
971,1 283 305,10,6.81649,1178,2913
971,1 303 347,10,6.81649,1302,2913
971,1 319 443,10,6.81649,1526,2913
971,1 342 409,10,6.81649,1504,2913
971,1 42 114,10,6.81856,314,2913
971,1 53 175,10,6.81856,458,2913
971,1 136 393,10,6.81856,1060,2913
971,1 172 377,10,6.81856,1100,2913
971,1 247 307,10,6.81856,1110,2913
971,1 265 327,10,6.81856,1186,2913
971,1 266 473,10,6.81856,1480,2913
971,1 272 449,10,6.81856,1444,2913
971,1 291 406,10,6.81856,1396,2913
971,1 332 466,10,6.81856,1598,2913
971,1 342 480,10,6.81856,1646,2913
971,1 443 458,10,6.81856,1804,2913
971,1 16 406,10,6.82062,846,2913
971,1 18 357,10,6.82062,752,2913
971,1 22 283,10,6.82062,612,2913
971,1 25 233,10,6.82062,518,2913
971,1 25 346,10,6.82062,744,2913
971,1 32 432,10,6.82062,930,2913
971,1 49 466,10,6.82062,1032,2913
971,1 52 83,10,6.82062,272,2913
971,1 54 142,10,6.82062,394,2913
971,1 56 207,10,6.82062,528,2913
971,1 57 309,10,6.82062,734,2913
971,1 68 253,10,6.82062,644,2913
971,1 72 245,10,6.82062,636,2913
971,1 77 258,10,6.82062,672,2913
971,1 87 233,10,6.82062,642,2913
971,1 91 472,10,6.82062,1128,2913
971,1 96 182,10,6.82062,558,2913
971,1 99 365,10,6.82062,930,2913
971,1 106 384,10,6.82062,982,2913
971,1 106 478,10,6.82062,1170,2913
971,1 117 258,10,6.82062,752,2913
971,1 118 448,10,6.82062,1134,2913
971,1 119 288,10,6.82062,816,2913
971,1 127 473,10,6.82062,1202,2913
971,1 141 255,10,6.82062,794,2913
971,1 199 477,10,6.82062,1354,2913
971,1 204 479,10,6.82062,1368,2913
971,1 207 403,10,6.82062,1222,2913
971,1 207 447,10,6.82062,1310,2913
971,1 209 454,10,6.82062,1328,2913
971,1 218 367,10,6.82062,1172,2913
971,1 223 258,10,6.82062,964,2913
971,1 227 306,10,6.82062,1068,2913
971,1 229 261,10,6.82062,982,2913
971,1 229 425,10,6.82062,1310,2913
971,1 303 415,10,6.82062,1438,2913
971,1 329 397,10,6.82062,1454,2913
971,1 342 354,10,6.82062,1394,2913
971,1 439 453,10,6.82062,1786,2913
971,1 22 122,10,6.82268,290,2913
971,1 22 187,10,6.82268,420,2913
971,1 24 258,10,6.82268,566,2913
971,1 27 225,10,6.82268,506,2913
971,1 35 340,10,6.82268,752,2913
971,1 36 332,10,6.82268,738,2913
971,1 45 432,10,6.82268,956,2913
971,1 47 349,10,6.82268,794,2913
971,1 52 454,10,6.82268,1014,2913
971,1 56 178,10,6.82268,470,2913
971,1 57 135,10,6.82268,386,2913
971,1 60 447,10,6.82268,1016,2913
971,1 62 276,10,6.82268,678,2913
971,1 66 187,10,6.82268,508,2913
971,1 72 424,10,6.82268,994,2913
971,1 82 272,10,6.82268,710,2913
971,1 86 413,10,6.82268,1000,2913
971,1 102 472,10,6.82268,1150,2913
971,1 103 159,10,6.82268,526,2913
971,1 110 236,10,6.82268,694,2913
971,1 111 129,10,6.82268,482,2913
971,1 113 207,10,6.82268,642,2913
971,1 125 160,10,6.82268,572,2913
971,1 129 350,10,6.82268,960,2913
971,1 135 171,10,6.82268,614,2913
971,1 144 304,10,6.82268,898,2913
971,1 159 390,10,6.82268,1100,2913
971,1 169 272,10,6.82268,884,2913
971,1 171 309,10,6.82268,962,2913
971,1 176 333,10,6.82268,1020,2913
971,1 210 332,10,6.82268,1086,2913
971,1 214 256,10,6.82268,942,2913
971,1 221 414,10,6.82268,1272,2913
971,1 232 445,10,6.82268,1356,2913
971,1 238 300,10,6.82268,1078,2913
971,1 245 344,10,6.82268,1180,2913
971,1 292 345,10,6.82268,1276,2913
971,1 309 477,10,6.82268,1574,2913
971,1 312 435,10,6.82268,1496,2913
971,1 316 467,10,6.82268,1568,2913
971,1 317 414,10,6.82268,1464,2913
971,1 398 410,10,6.82268,1618,2913
971,1 16 371,10,6.82474,776,2913
971,1 17 203,10,6.82474,442,2913
971,1 22 299,10,6.82474,644,2913
971,1 23 296,10,6.82474,640,2913
971,1 23 422,10,6.82474,892,2913
971,1 24 287,10,6.82474,624,2913
971,1 25 417,10,6.82474,886,2913
971,1 30 255,10,6.82474,572,2913
971,1 42 279,10,6.82474,644,2913
971,1 57 99,10,6.82474,314,2913
971,1 60 103,10,6.82474,328,2913
971,1 61 233,10,6.82474,590,2913
971,1 64 74,10,6.82474,278,2913
971,1 66 76,10,6.82474,286,2913
971,1 76 393,10,6.82474,940,2913
971,1 90 106,10,6.82474,394,2913
971,1 113 351,10,6.82474,930,2913
971,1 115 178,10,6.82474,588,2913
971,1 115 442,10,6.82474,1116,2913
971,1 127 186,10,6.82474,628,2913
971,1 132 232,10,6.82474,730,2913
971,1 142 175,10,6.82474,636,2913
971,1 145 380,10,6.82474,1052,2913
971,1 146 309,10,6.82474,912,2913
971,1 149 172,10,6.82474,644,2913
971,1 156 380,10,6.82474,1074,2913
971,1 159 196,10,6.82474,712,2913
971,1 163 191,10,6.82474,710,2913
971,1 171 469,10,6.82474,1282,2913
971,1 182 448,10,6.82474,1262,2913
971,1 205 368,10,6.82474,1148,2913
971,1 211 286,10,6.82474,996,2913
971,1 212 479,10,6.82474,1384,2913
971,1 219 229,10,6.82474,898,2913
971,1 235 275,10,6.82474,1022,2913
971,1 237 375,10,6.82474,1226,2913
971,1 253 391,10,6.82474,1290,2913
971,1 270 365,10,6.82474,1272,2913
971,1 276 308,10,6.82474,1170,2913
971,1 292 367,10,6.82474,1320,2913
971,1 296 344,10,6.82474,1282,2913
971,1 296 434,10,6.82474,1462,2913
971,1 305 351,10,6.82474,1314,2913
971,1 317 398,10,6.82474,1432,2913
971,1 328 419,10,6.82474,1496,2913
971,1 340 351,10,6.82474,1384,2913
971,1 343 392,10,6.82474,1472,2913
971,1 356 477,10,6.82474,1668,2913
971,1 376 474,10,6.82474,1702,2913
971,1 385 415,10,6.82474,1602,2913
971,1 412 431,10,6.82474,1688,2913
971,1 433 447,10,6.82474,1762,2913
971,1 440 454,10,6.82474,1790,2913
971,1 445 457,10,6.82474,1806,2913
971,1 39 141,10,6.8268,362,2913
971,1 42 181,10,6.8268,448,2913
971,1 42 328,10,6.8268,742,2913
971,1 44 245,10,6.8268,580,2913
971,1 44 300,10,6.8268,690,2913
971,1 52 198,10,6.8268,502,2913
971,1 56 407,10,6.8268,928,2913
971,1 61 98,10,6.8268,320,2913
971,1 65 299,10,6.8268,730,2913
971,1 69 110,10,6.8268,360,2913
971,1 109 148,10,6.8268,516,2913
971,1 118 299,10,6.8268,836,2913
971,1 125 147,10,6.8268,546,2913
971,1 136 328,10,6.8268,930,2913
971,1 141 435,10,6.8268,1154,2913
971,1 153 249,10,6.8268,806,2913
971,1 165 303,10,6.8268,938,2913
971,1 167 358,10,6.8268,1052,2913
971,1 186 256,10,6.8268,886,2913
971,1 191 269,10,6.8268,922,2913
971,1 197 308,10,6.8268,1012,2913
971,1 207 424,10,6.8268,1264,2913
971,1 209 360,10,6.8268,1140,2913
971,1 223 313,10,6.8268,1074,2913
971,1 239 393,10,6.8268,1266,2913
971,1 250 393,10,6.8268,1288,2913
971,1 251 303,10,6.8268,1110,2913
971,1 258 331,10,6.8268,1180,2913
971,1 268 456,10,6.8268,1450,2913
971,1 273 294,10,6.8268,1136,2913
971,1 288 307,10,6.8268,1192,2913
971,1 331 469,10,6.8268,1602,2913
971,1 412 432,10,6.8268,1690,2913
971,1 23 359,10,6.82887,766,2913
971,1 65 90,10,6.82887,312,2913
971,1 71 82,10,6.82887,308,2913
971,1 86 384,10,6.82887,942,2913
971,1 100 164,10,6.82887,530,2913
971,1 148 239,10,6.82887,776,2913
971,1 157 301,10,6.82887,918,2913
971,1 157 397,10,6.82887,1110,2913
971,1 205 269,10,6.82887,950,2913
971,1 225 439,10,6.82887,1330,2913
971,1 261 465,10,6.82887,1454,2913
971,1 265 284,10,6.82887,1100,2913
971,1 350 402,10,6.82887,1506,2913
971,1 373 402,10,6.82887,1552,2913
971,1 380 480,10,6.82887,1722,2913
971,1 15 287,10,6.83093,606,2913
971,1 28 346,10,6.83093,750,2913
971,1 28 435,10,6.83093,928,2913
971,1 33 147,10,6.83093,362,2913
971,1 35 115,10,6.83093,302,2913
971,1 57 104,10,6.83093,324,2913
971,1 58 158,10,6.83093,434,2913
971,1 64 336,10,6.83093,802,2913
971,1 76 253,10,6.83093,660,2913
971,1 79 434,10,6.83093,1028,2913
971,1 87 477,10,6.83093,1130,2913
971,1 92 167,10,6.83093,520,2913
971,1 95 329,10,6.83093,850,2913
971,1 104 397,10,6.83093,1004,2913
971,1 111 142,10,6.83093,508,2913
971,1 125 384,10,6.83093,1020,2913
971,1 132 203,10,6.83093,672,2913
971,1 132 253,10,6.83093,772,2913
971,1 142 295,10,6.83093,876,2913
971,1 158 443,10,6.83093,1204,2913
971,1 181 206,10,6.83093,776,2913
971,1 184 214,10,6.83093,798,2913
971,1 184 338,10,6.83093,1046,2913
971,1 200 338,10,6.83093,1078,2913
971,1 231 315,10,6.83093,1094,2913
971,1 248 440,10,6.83093,1378,2913
971,1 251 456,10,6.83093,1416,2913
971,1 259 434,10,6.83093,1388,2913
971,1 280 340,10,6.83093,1242,2913
971,1 304 382,10,6.83093,1374,2913
971,1 317 399,10,6.83093,1434,2913
971,1 335 377,10,6.83093,1426,2913
971,1 348 378,10,6.83093,1454,2913
971,1 407 425,10,6.83093,1666,2913
971,1 438 452,10,6.83093,1782,2913
971,1 438 455,10,6.83093,1788,2913
971,1 11 146,10,6.83299,316,2913
971,1 15 378,10,6.83299,788,2913
971,1 30 159,10,6.83299,380,2913
971,1 44 455,10,6.83299,1000,2913
971,1 60 133,10,6.83299,388,2913
971,1 64 441,10,6.83299,1012,2913
971,1 73 475,10,6.83299,1098,2913
971,1 75 353,10,6.83299,858,2913
971,1 88 409,10,6.83299,996,2913
971,1 90 330,10,6.83299,842,2913
971,1 100 331,10,6.83299,864,2913
971,1 146 400,10,6.83299,1094,2913
971,1 160 440,10,6.83299,1202,2913
971,1 169 259,10,6.83299,858,2913
971,1 171 275,10,6.83299,894,2913
971,1 176 240,10,6.83299,834,2913
971,1 178 370,10,6.83299,1098,2913
971,1 180 318,10,6.83299,998,2913
971,1 205 320,10,6.83299,1052,2913
971,1 246 419,10,6.83299,1332,2913
971,1 280 316,10,6.83299,1194,2913
971,1 286 356,10,6.83299,1286,2913
971,1 301 382,10,6.83299,1368,2913
971,1 383 419,10,6.83299,1606,2913
971,1 25 168,10,6.83505,388,2913
971,1 32 449,10,6.83505,964,2913
971,1 39 250,10,6.83505,580,2913
971,1 42 196,10,6.83505,478,2913
971,1 43 196,10,6.83505,480,2913
971,1 50 113,10,6.83505,328,2913
971,1 52 232,10,6.83505,570,2913
971,1 56 369,10,6.83505,852,2913
971,1 63 431,10,6.83505,990,2913
971,1 64 110,10,6.83505,350,2913
971,1 77 91,10,6.83505,338,2913
971,1 84 431,10,6.83505,1032,2913
971,1 106 249,10,6.83505,712,2913
971,1 116 332,10,6.83505,898,2913
971,1 123 256,10,6.83505,760,2913
971,1 150 440,10,6.83505,1182,2913
971,1 196 275,10,6.83505,944,2913
971,1 214 341,10,6.83505,1112,2913
971,1 226 265,10,6.83505,984,2913
971,1 227 266,10,6.83505,988,2913
971,1 229 268,10,6.83505,996,2913
971,1 233 304,10,6.83505,1076,2913
971,1 262 286,10,6.83505,1098,2913
971,1 271 289,10,6.83505,1122,2913
971,1 272 480,10,6.83505,1506,2913
971,1 319 393,10,6.83505,1426,2913
971,1 347 431,10,6.83505,1558,2913
971,1 15 268,10,6.83711,568,2913
971,1 28 232,10,6.83711,522,2913
971,1 35 440,10,6.83711,952,2913
971,1 39 458,10,6.83711,996,2913
971,1 53 125,10,6.83711,358,2913
971,1 59 134,10,6.83711,388,2913
971,1 60 201,10,6.83711,524,2913
971,1 64 298,10,6.83711,726,2913
971,1 66 272,10,6.83711,678,2913
971,1 103 143,10,6.83711,494,2913
971,1 104 147,10,6.83711,504,2913
971,1 111 290,10,6.83711,804,2913
971,1 113 251,10,6.83711,730,2913
971,1 123 329,10,6.83711,906,2913
971,1 134 250,10,6.83711,770,2913
971,1 149 178,10,6.83711,656,2913
971,1 150 171,10,6.83711,644,2913
971,1 159 425,10,6.83711,1170,2913
971,1 249 435,10,6.83711,1370,2913
971,1 259 471,10,6.83711,1462,2913
971,1 314 391,10,6.83711,1412,2913
971,1 332 421,10,6.83711,1508,2913
971,1 370 471,10,6.83711,1684,2913
971,1 395 475,10,6.83711,1742,2913
971,1 11 172,10,6.83918,368,2913
971,1 17 175,10,6.83918,386,2913
971,1 42 459,10,6.83918,1004,2913
971,1 44 207,10,6.83918,504,2913
971,1 53 470,10,6.83918,1048,2913
971,1 55 368,10,6.83918,848,2913
971,1 58 74,10,6.83918,266,2913
971,1 60 85,10,6.83918,292,2913
971,1 68 95,10,6.83918,328,2913
971,1 70 357,10,6.83918,856,2913
971,1 77 414,10,6.83918,984,2913
971,1 92 430,10,6.83918,1046,2913
971,1 102 397,10,6.83918,1000,2913
971,1 106 413,10,6.83918,1040,2913
971,1 122 221,10,6.83918,688,2913
971,1 129 223,10,6.83918,706,2913
971,1 132 433,10,6.83918,1132,2913
971,1 178 406,10,6.83918,1170,2913
971,1 188 254,10,6.83918,886,2913
971,1 209 227,10,6.83918,874,2913
971,1 219 393,10,6.83918,1226,2913
971,1 229 390,10,6.83918,1240,2913
971,1 238 299,10,6.83918,1076,2913
971,1 258 300,10,6.83918,1118,2913
971,1 297 342,10,6.83918,1280,2913
971,1 302 458,10,6.83918,1522,2913
971,1 328 384,10,6.83918,1426,2913
971,1 331 424,10,6.83918,1512,2913
971,1 353 457,10,6.83918,1622,2913
971,1 434 452,10,6.83918,1774,2913
971,1 14 227,10,6.84124,484,2913
971,1 27 365,10,6.84124,786,2913
971,1 32 385,10,6.84124,836,2913
971,1 36 454,10,6.84124,982,2913
971,1 59 82,10,6.84124,284,2913
971,1 77 107,10,6.84124,370,2913
971,1 77 366,10,6.84124,888,2913
971,1 79 91,10,6.84124,342,2913
971,1 130 300,10,6.84124,862,2913
971,1 141 374,10,6.84124,1032,2913
971,1 163 294,10,6.84124,916,2913
971,1 208 363,10,6.84124,1144,2913
971,1 225 319,10,6.84124,1090,2913
971,1 227 424,10,6.84124,1304,2913
971,1 245 453,10,6.84124,1398,2913
971,1 252 417,10,6.84124,1340,2913
971,1 279 377,10,6.84124,1314,2913
971,1 280 443,10,6.84124,1448,2913
971,1 285 303,10,6.84124,1178,2913
971,1 293 418,10,6.84124,1424,2913
971,1 295 343,10,6.84124,1278,2913
971,1 347 395,10,6.84124,1486,2913
971,1 360 420,10,6.84124,1562,2913
971,1 378 442,10,6.84124,1642,2913
971,1 381 478,10,6.84124,1720,2913
971,1 415 447,10,6.84124,1726,2913
971,1 432 446,10,6.84124,1758,2913
971,1 11 209,10,6.8433,442,2913
971,1 19 353,10,6.8433,746,2913
971,1 20 261,10,6.8433,564,2913
971,1 32 306,10,6.8433,678,2913
971,1 41 439,10,6.8433,962,2913
971,1 68 88,10,6.8433,314,2913
971,1 69 466,10,6.8433,1072,2913
971,1 71 87,10,6.8433,318,2913
971,1 91 313,10,6.8433,810,2913
971,1 118 291,10,6.8433,820,2913
971,1 122 435,10,6.8433,1116,2913
971,1 125 286,10,6.8433,824,2913
971,1 127 200,10,6.8433,656,2913
971,1 179 335,10,6.8433,1030,2913
971,1 197 443,10,6.8433,1282,2913
971,1 223 460,10,6.8433,1368,2913
971,1 254 327,10,6.8433,1164,2913
971,1 273 403,10,6.8433,1354,2913
971,1 275 390,10,6.8433,1332,2913
971,1 288 302,10,6.8433,1182,2913
971,1 291 346,10,6.8433,1276,2913
971,1 320 398,10,6.8433,1438,2913
971,1 327 465,10,6.8433,1586,2913
971,1 344 357,10,6.8433,1404,2913
971,1 367 396,10,6.8433,1528,2913
971,1 377 473,10,6.8433,1702,2913
971,1 437 450,10,6.8433,1776,2913
971,1 15 178,10,6.84536,388,2913
971,1 34 447,10,6.84536,964,2913
971,1 49 222,10,6.84536,544,2913
971,1 57 474,10,6.84536,1064,2913
971,1 60 71,10,6.84536,264,2913
971,1 100 454,10,6.84536,1110,2913
971,1 130 251,10,6.84536,764,2913
971,1 145 477,10,6.84536,1246,2913
971,1 147 310,10,6.84536,916,2913
971,1 154 218,10,6.84536,746,2913
971,1 157 424,10,6.84536,1164,2913
971,1 211 375,10,6.84536,1174,2913
971,1 257 301,10,6.84536,1118,2913
971,1 259 465,10,6.84536,1450,2913
971,1 300 479,10,6.84536,1560,2913
971,1 366 379,10,6.84536,1492,2913
971,1 372 468,10,6.84536,1682,2913
971,1 402 448,10,6.84536,1702,2913
971,1 10 113,10,6.84742,248,2913
971,1 11 407,10,6.84742,838,2913
971,1 15 411,10,6.84742,854,2913
971,1 22 436,10,6.84742,918,2913
971,1 37 353,10,6.84742,782,2913
971,1 45 118,10,6.84742,328,2913
971,1 78 189,10,6.84742,536,2913
971,1 97 280,10,6.84742,756,2913
971,1 102 342,10,6.84742,890,2913
971,1 105 167,10,6.84742,546,2913
971,1 168 238,10,6.84742,814,2913
971,1 170 410,10,6.84742,1162,2913
971,1 232 378,10,6.84742,1222,2913
971,1 245 309,10,6.84742,1110,2913
971,1 259 361,10,6.84742,1242,2913
971,1 288 337,10,6.84742,1252,2913
971,1 341 406,10,6.84742,1496,2913
971,1 432 461,10,6.84742,1788,2913
971,1 21 225,10,6.84948,494,2913
971,1 34 446,10,6.84948,962,2913
971,1 37 368,10,6.84948,812,2913
971,1 43 113,10,6.84948,314,2913
