Vertices,Gen set,Diameter,Average distance,BW,Connections
980,1 314 436,11,6.8335,1502,2940
980,1 315 405,11,6.8335,1442,2940
980,1 338 444,11,6.8335,1566,2940
980,1 348 468,11,6.8335,1634,2940
980,1 361 403,11,6.8335,1530,2940
980,1 389 448,11,6.8335,1676,2940
980,1 390 435,11,6.8335,1652,2940
980,1 439 467,11,6.8335,1814,2940
980,1 14 174,11,6.83453,378,2940
980,1 18 431,11,6.83453,900,2940
980,1 56 97,11,6.83453,308,2940
980,1 60 378,11,6.83453,878,2940
980,1 67 158,11,6.83453,452,2940
980,1 92 385,11,6.83453,956,2940
980,1 94 480,11,6.83453,1150,2940
980,1 111 236,11,6.83453,696,2940
980,1 116 427,11,6.83453,1088,2940
980,1 117 134,11,6.83453,504,2940
980,1 136 240,11,6.83453,754,2940
980,1 167 276,11,6.83453,888,2940
980,1 172 205,11,6.83453,756,2940
980,1 191 482,11,6.83453,1348,2940
980,1 192 223,11,6.83453,832,2940
980,1 194 415,11,6.83453,1220,2940
980,1 206 220,11,6.83453,854,2940
980,1 220 396,11,6.83453,1234,2940
980,1 234 415,11,6.83453,1300,2940
980,1 252 293,11,6.83453,1092,2940
980,1 252 295,11,6.83453,1096,2940
980,1 254 390,11,6.83453,1290,2940
980,1 266 342,11,6.83453,1218,2940
980,1 295 448,11,6.83453,1488,2940
980,1 304 401,11,6.83453,1412,2940
980,1 309 404,11,6.83453,1428,2940
980,1 336 375,11,6.83453,1424,2940
980,1 372 402,11,6.83453,1550,2940
980,1 404 479,11,6.83453,1768,2940
980,1 17 295,11,6.83555,626,2940
980,1 18 383,11,6.83555,804,2940
980,1 22 101,11,6.83555,248,2940
980,1 23 271,11,6.83555,590,2940
980,1 26 296,11,6.83555,646,2940
980,1 26 349,11,6.83555,752,2940
980,1 31 408,11,6.83555,880,2940
980,1 36 159,11,6.83555,392,2940
980,1 49 285,11,6.83555,670,2940
980,1 58 359,11,6.83555,836,2940
980,1 60 283,11,6.83555,688,2940
980,1 68 362,11,6.83555,862,2940
980,1 75 173,11,6.83555,498,2940
980,1 82 96,11,6.83555,358,2940
980,1 87 394,11,6.83555,964,2940
980,1 97 213,11,6.83555,622,2940
980,1 99 115,11,6.83555,430,2940
980,1 99 375,11,6.83555,950,2940
980,1 108 411,11,6.83555,1040,2940
980,1 144 223,11,6.83555,736,2940
980,1 145 170,11,6.83555,632,2940
980,1 145 476,11,6.83555,1244,2940
980,1 152 272,11,6.83555,850,2940
980,1 155 220,11,6.83555,752,2940
980,1 155 476,11,6.83555,1264,2940
980,1 167 452,11,6.83555,1240,2940
980,1 168 227,11,6.83555,792,2940
980,1 177 336,11,6.83555,1028,2940
980,1 187 440,11,6.83555,1256,2940
980,1 194 349,11,6.83555,1088,2940
980,1 222 341,11,6.83555,1128,2940
980,1 248 348,11,6.83555,1194,2940
980,1 254 276,11,6.83555,1062,2940
980,1 256 282,11,6.83555,1078,2940
980,1 258 319,11,6.83555,1156,2940
980,1 268 390,11,6.83555,1318,2940
980,1 293 311,11,6.83555,1210,2940
980,1 306 351,11,6.83555,1316,2940
980,1 322 452,11,6.83555,1550,2940
980,1 339 444,11,6.83555,1568,2940
980,1 351 474,11,6.83555,1652,2940
980,1 352 410,11,6.83555,1526,2940
980,1 360 396,11,6.83555,1514,2940
980,1 394 464,11,6.83555,1718,2940
980,1 18 136,11,6.83657,310,2940
980,1 28 360,11,6.83657,778,2940
980,1 49 162,11,6.83657,424,2940
980,1 58 321,11,6.83657,760,2940
980,1 62 206,11,6.83657,538,2940
980,1 64 78,11,6.83657,286,2940
980,1 72 198,11,6.83657,542,2940
980,1 77 254,11,6.83657,664,2940
980,1 79 436,11,6.83657,1032,2940
980,1 108 150,11,6.83657,518,2940
980,1 118 424,11,6.83657,1086,2940
980,1 154 473,11,6.83657,1256,2940
980,1 156 240,11,6.83657,794,2940
980,1 170 182,11,6.83657,706,2940
980,1 172 306,11,6.83657,958,2940
980,1 182 317,11,6.83657,1000,2940
980,1 184 350,11,6.83657,1070,2940
980,1 186 412,11,6.83657,1198,2940
980,1 190 446,11,6.83657,1274,2940
980,1 194 240,11,6.83657,870,2940
980,1 198 306,11,6.83657,1010,2940
980,1 204 459,11,6.83657,1328,2940
980,1 210 226,11,6.83657,874,2940
980,1 238 347,11,6.83657,1172,2940
980,1 250 381,11,6.83657,1264,2940
980,1 257 406,11,6.83657,1328,2940
980,1 264 464,11,6.83657,1458,2940
980,1 274 406,11,6.83657,1362,2940
980,1 275 404,11,6.83657,1360,2940
980,1 278 461,11,6.83657,1480,2940
980,1 290 481,11,6.83657,1544,2940
980,1 390 422,11,6.83657,1626,2940
980,1 395 478,11,6.83657,1748,2940
980,1 400 415,11,6.83657,1632,2940
980,1 12 439,11,6.83759,904,2940
980,1 13 213,11,6.83759,454,2940
980,1 18 440,11,6.83759,918,2940
980,1 23 129,11,6.83759,306,2940
980,1 23 260,11,6.83759,568,2940
980,1 23 299,11,6.83759,646,2940
980,1 35 119,11,6.83759,310,2940
980,1 37 201,11,6.83759,478,2940
980,1 37 213,11,6.83759,502,2940
980,1 39 463,11,6.83759,1006,2940
980,1 42 144,11,6.83759,374,2940
980,1 53 127,11,6.83759,362,2940
980,1 53 471,11,6.83759,1050,2940
980,1 54 351,11,6.83759,812,2940
980,1 59 323,11,6.83759,766,2940
980,1 59 377,11,6.83759,874,2940
980,1 65 233,11,6.83759,598,2940
980,1 72 170,11,6.83759,486,2940
980,1 73 267,11,6.83759,682,2940
980,1 93 168,11,6.83759,524,2940
980,1 101 448,11,6.83759,1100,2940
980,1 105 342,11,6.83759,896,2940
980,1 110 202,11,6.83759,626,2940
980,1 112 359,11,6.83759,944,2940
980,1 130 448,11,6.83759,1158,2940
980,1 137 476,11,6.83759,1228,2940
980,1 143 475,11,6.83759,1238,2940
980,1 154 194,11,6.83759,698,2940
980,1 154 200,11,6.83759,710,2940
980,1 165 200,11,6.83759,732,2940
980,1 165 453,11,6.83759,1238,2940
980,1 166 374,11,6.83759,1082,2940
980,1 178 292,11,6.83759,942,2940
980,1 179 204,11,6.83759,768,2940
980,1 180 423,11,6.83759,1208,2940
980,1 202 221,11,6.83759,848,2940
980,1 213 480,11,6.83759,1388,2940
980,1 215 284,11,6.83759,1000,2940
980,1 219 404,11,6.83759,1248,2940
980,1 220 232,11,6.83759,906,2940
980,1 221 288,11,6.83759,1020,2940
980,1 225 343,11,6.83759,1138,2940
980,1 226 349,11,6.83759,1152,2940
980,1 230 446,11,6.83759,1354,2940
980,1 254 376,11,6.83759,1262,2940
980,1 299 443,11,6.83759,1486,2940
980,1 300 404,11,6.83759,1410,2940
980,1 336 445,11,6.83759,1564,2940
980,1 354 384,11,6.83759,1478,2940
980,1 373 480,11,6.83759,1708,2940
980,1 402 474,11,6.83759,1754,2940
980,1 415 437,11,6.83759,1706,2940
980,1 418 460,11,6.83759,1758,2940
980,1 427 462,11,6.83759,1780,2940
980,1 439 478,11,6.83759,1836,2940
980,1 445 465,11,6.83759,1822,2940
980,1 12 178,11,6.83861,382,2940
980,1 12 410,11,6.83861,846,2940
980,1 14 120,11,6.83861,270,2940
980,1 16 134,11,6.83861,302,2940
980,1 20 435,11,6.83861,912,2940
980,1 26 198,11,6.83861,450,2940
980,1 50 286,11,6.83861,674,2940
980,1 52 339,11,6.83861,784,2940
980,1 55 452,11,6.83861,1016,2940
980,1 56 99,11,6.83861,312,2940
980,1 67 450,11,6.83861,1036,2940
980,1 70 409,11,6.83861,960,2940
980,1 95 362,11,6.83861,916,2940
980,1 99 336,11,6.83861,872,2940
980,1 117 270,11,6.83861,776,2940
980,1 142 381,11,6.83861,1048,2940
980,1 159 428,11,6.83861,1176,2940
980,1 160 467,11,6.83861,1256,2940
980,1 210 253,11,6.83861,928,2940
980,1 210 337,11,6.83861,1096,2940
980,1 220 277,11,6.83861,996,2940
980,1 228 356,11,6.83861,1170,2940
980,1 298 481,11,6.83861,1560,2940
980,1 308 484,11,6.83861,1586,2940
980,1 332 397,11,6.83861,1460,2940
980,1 350 369,11,6.83861,1440,2940
980,1 353 404,11,6.83861,1516,2940
980,1 402 484,11,6.83861,1774,2940
980,1 23 212,11,6.83963,472,2940
980,1 31 200,11,6.83963,464,2940
980,1 45 154,11,6.83963,400,2940
980,1 45 336,11,6.83963,764,2940
980,1 51 268,11,6.83963,640,2940
980,1 56 249,11,6.83963,612,2940
980,1 76 213,11,6.83963,580,2940
980,1 91 378,11,6.83963,940,2940
980,1 100 317,11,6.83963,836,2940
980,1 107 402,11,6.83963,1020,2940
980,1 115 358,11,6.83963,948,2940
980,1 120 411,11,6.83963,1064,2940
980,1 125 273,11,6.83963,798,2940
980,1 131 236,11,6.83963,736,2940
980,1 144 308,11,6.83963,906,2940
980,1 166 289,11,6.83963,912,2940
980,1 172 302,11,6.83963,950,2940
980,1 187 320,11,6.83963,1016,2940
980,1 187 472,11,6.83963,1320,2940
980,1 188 345,11,6.83963,1068,2940
980,1 212 232,11,6.83963,890,2940
980,1 260 473,11,6.83963,1468,2940
980,1 262 364,11,6.83963,1254,2940
980,1 269 428,11,6.83963,1396,2940
980,1 283 296,11,6.83963,1160,2940
980,1 283 400,11,6.83963,1368,2940
980,1 296 310,11,6.83963,1214,2940
980,1 306 403,11,6.83963,1420,2940
980,1 316 389,11,6.83963,1412,2940
980,1 364 405,11,6.83963,1540,2940
980,1 370 382,11,6.83963,1506,2940
980,1 386 451,11,6.83963,1676,2940
980,1 398 464,11,6.83963,1726,2940
980,1 429 476,11,6.83963,1812,2940
980,1 14 133,11,6.84065,296,2940
980,1 26 430,11,6.84065,914,2940
980,1 35 308,11,6.84065,688,2940
980,1 36 276,11,6.84065,626,2940
980,1 55 320,11,6.84065,752,2940
980,1 56 372,11,6.84065,858,2940
980,1 58 80,11,6.84065,278,2940
980,1 62 477,11,6.84065,1080,2940
980,1 63 144,11,6.84065,416,2940
980,1 72 185,11,6.84065,516,2940
980,1 92 317,11,6.84065,820,2940
980,1 113 146,11,6.84065,520,2940
980,1 118 410,11,6.84065,1058,2940
980,1 119 138,11,6.84065,516,2940
980,1 151 182,11,6.84065,668,2940
980,1 156 287,11,6.84065,888,2940
980,1 162 430,11,6.84065,1186,2940
980,1 174 476,11,6.84065,1302,2940
980,1 180 482,11,6.84065,1326,2940
980,1 192 476,11,6.84065,1338,2940
980,1 194 250,11,6.84065,890,2940
980,1 194 435,11,6.84065,1260,2940
980,1 208 442,11,6.84065,1302,2940
980,1 240 355,11,6.84065,1192,2940
980,1 250 435,11,6.84065,1372,2940
980,1 256 273,11,6.84065,1060,2940
980,1 258 372,11,6.84065,1262,2940
980,1 270 395,11,6.84065,1332,2940
980,1 286 373,11,6.84065,1320,2940
980,1 331 462,11,6.84065,1588,2940
980,1 396 473,11,6.84065,1740,2940
980,1 423 438,11,6.84065,1724,2940
980,1 12 428,11,6.84168,882,2940
980,1 17 358,11,6.84168,752,2940
980,1 26 268,11,6.84168,590,2940
980,1 30 194,11,6.84168,450,2940
980,1 36 429,11,6.84168,932,2940
980,1 40 444,11,6.84168,970,2940
980,1 45 260,11,6.84168,612,2940
980,1 49 181,11,6.84168,462,2940
980,1 49 379,11,6.84168,858,2940
980,1 55 100,11,6.84168,312,2940
980,1 65 215,11,6.84168,562,2940
980,1 65 355,11,6.84168,842,2940
980,1 68 180,11,6.84168,498,2940
980,1 75 205,11,6.84168,562,2940
980,1 75 345,11,6.84168,842,2940
980,1 106 147,11,6.84168,508,2940
980,1 113 143,11,6.84168,514,2940
980,1 116 478,11,6.84168,1190,2940
980,1 131 233,11,6.84168,730,2940
980,1 132 347,11,6.84168,960,2940
980,1 144 249,11,6.84168,788,2940
980,1 145 384,11,6.84168,1060,2940
980,1 173 194,11,6.84168,736,2940
980,1 185 474,11,6.84168,1320,2940
980,1 194 317,11,6.84168,1024,2940
980,1 200 336,11,6.84168,1074,2940
980,1 200 475,11,6.84168,1352,2940
980,1 205 345,11,6.84168,1102,2940
980,1 206 265,11,6.84168,944,2940
980,1 215 355,11,6.84168,1142,2940
980,1 221 405,11,6.84168,1254,2940
980,1 253 455,11,6.84168,1418,2940
980,1 257 376,11,6.84168,1268,2940
980,1 264 473,11,6.84168,1476,2940
980,1 266 427,11,6.84168,1388,2940
980,1 317 388,11,6.84168,1412,2940
980,1 320 418,11,6.84168,1478,2940
980,1 337 455,11,6.84168,1586,2940
980,1 358 473,11,6.84168,1664,2940
980,1 389 477,11,6.84168,1734,2940
980,1 415 439,11,6.84168,1710,2940
980,1 40 105,11,6.8427,292,2940
980,1 41 148,11,6.8427,380,2940
980,1 58 214,11,6.8427,546,2940
980,1 66 364,11,6.8427,862,2940
980,1 78 191,11,6.8427,540,2940
980,1 92 239,11,6.8427,664,2940
980,1 96 452,11,6.8427,1098,2940
980,1 110 394,11,6.8427,1010,2940
980,1 115 162,11,6.8427,556,2940
980,1 128 178,11,6.8427,614,2940
980,1 138 181,11,6.8427,640,2940
980,1 138 366,11,6.8427,1010,2940
980,1 143 444,11,6.8427,1176,2940
980,1 148 478,11,6.8427,1254,2940
980,1 175 308,11,6.8427,968,2940
980,1 198 356,11,6.8427,1110,2940
980,1 215 302,11,6.8427,1036,2940
980,1 233 428,11,6.8427,1324,2940
980,1 240 302,11,6.8427,1086,2940
980,1 266 380,11,6.8427,1294,2940
980,1 268 396,11,6.8427,1330,2940
980,1 292 306,11,6.8427,1198,2940
980,1 298 431,11,6.8427,1460,2940
980,1 362 379,11,6.8427,1484,2940
980,1 384 413,11,6.8427,1596,2940
980,1 441 470,11,6.8427,1824,2940
980,1 12 412,11,6.84372,850,2940
980,1 16 151,11,6.84372,336,2940
980,1 17 222,11,6.84372,480,2940
980,1 18 287,11,6.84372,612,2940
980,1 19 213,11,6.84372,466,2940
980,1 19 362,11,6.84372,764,2940
980,1 23 437,11,6.84372,922,2940
980,1 24 422,11,6.84372,894,2940
980,1 26 394,11,6.84372,842,2940
980,1 34 346,11,6.84372,762,2940
980,1 38 387,11,6.84372,852,2940
980,1 48 352,11,6.84372,802,2940
980,1 51 349,11,6.84372,802,2940
980,1 56 303,11,6.84372,720,2940
980,1 56 356,11,6.84372,826,2940
980,1 61 72,11,6.84372,268,2940
980,1 61 87,11,6.84372,298,2940
980,1 69 191,11,6.84372,522,2940
980,1 71 159,11,6.84372,462,2940
980,1 86 157,11,6.84372,488,2940
980,1 90 431,11,6.84372,1044,2940
980,1 91 425,11,6.84372,1034,2940
980,1 114 394,11,6.84372,1018,2940
980,1 124 228,11,6.84372,706,2940
980,1 131 334,11,6.84372,932,2940
980,1 145 332,11,6.84372,956,2940
980,1 152 291,11,6.84372,888,2940
980,1 154 426,11,6.84372,1162,2940
980,1 157 240,11,6.84372,796,2940
980,1 157 383,11,6.84372,1082,2940
980,1 165 346,11,6.84372,1024,2940
980,1 166 394,11,6.84372,1122,2940
980,1 168 207,11,6.84372,752,2940
980,1 173 186,11,6.84372,720,2940
980,1 186 408,11,6.84372,1190,2940
980,1 191 450,11,6.84372,1284,2940
980,1 192 248,11,6.84372,882,2940
980,1 199 269,11,6.84372,938,2940
980,1 215 259,11,6.84372,950,2940
980,1 220 387,11,6.84372,1216,2940
980,1 222 464,11,6.84372,1374,2940
980,1 229 472,11,6.84372,1404,2940
980,1 241 288,11,6.84372,1060,2940
980,1 241 387,11,6.84372,1258,2940
980,1 254 394,11,6.84372,1298,2940
980,1 261 351,11,6.84372,1226,2940
980,1 295 473,11,6.84372,1538,2940
980,1 306 394,11,6.84372,1402,2940
980,1 317 415,11,6.84372,1466,2940
980,1 318 470,11,6.84372,1578,2940
980,1 331 396,11,6.84372,1456,2940
980,1 339 431,11,6.84372,1542,2940
980,1 342 361,11,6.84372,1408,2940
980,1 348 430,11,6.84372,1558,2940
980,1 361 453,11,6.84372,1630,2940
980,1 389 414,11,6.84372,1608,2940
980,1 394 446,11,6.84372,1682,2940
980,1 14 438,11,6.84474,906,2940
980,1 17 352,11,6.84474,740,2940
980,1 18 119,11,6.84474,276,2940
980,1 24 161,11,6.84474,372,2940
980,1 28 234,11,6.84474,526,2940
980,1 29 452,11,6.84474,964,2940
980,1 43 198,11,6.84474,484,2940
980,1 46 203,11,6.84474,500,2940
980,1 51 134,11,6.84474,372,2940
980,1 52 169,11,6.84474,444,2940
980,1 62 150,11,6.84474,426,2940
980,1 72 459,11,6.84474,1064,2940
980,1 79 192,11,6.84474,544,2940
980,1 88 199,11,6.84474,576,2940
980,1 91 210,11,6.84474,604,2940
980,1 126 398,11,6.84474,1050,2940
980,1 136 173,11,6.84474,620,2940
980,1 143 228,11,6.84474,744,2940
980,1 148 337,11,6.84474,972,2940
980,1 194 446,11,6.84474,1282,2940
980,1 204 233,11,6.84474,876,2940
980,1 204 253,11,6.84474,916,2940
980,1 208 332,11,6.84474,1082,2940
980,1 214 269,11,6.84474,968,2940
980,1 217 452,11,6.84474,1340,2940
980,1 252 354,11,6.84474,1214,2940
980,1 261 428,11,6.84474,1380,2940
980,1 286 322,11,6.84474,1218,2940
980,1 433 474,11,6.84474,1816,2940
980,1 14 296,11,6.84576,622,2940
980,1 15 378,11,6.84576,788,2940
980,1 16 292,11,6.84576,618,2940
980,1 16 378,11,6.84576,790,2940
980,1 20 112,11,6.84576,266,2940
980,1 22 203,11,6.84576,452,2940
980,1 24 224,11,6.84576,498,2940
980,1 28 151,11,6.84576,360,2940
980,1 31 376,11,6.84576,816,2940
980,1 32 388,11,6.84576,842,2940
980,1 33 451,11,6.84576,970,2940
980,1 35 199,11,6.84576,470,2940
980,1 45 459,11,6.84576,1010,2940
980,1 52 225,11,6.84576,556,2940
980,1 61 78,11,6.84576,280,2940
980,1 67 231,11,6.84576,598,2940
980,1 75 439,11,6.84576,1030,2940
980,1 79 365,11,6.84576,890,2940
980,1 80 111,11,6.84576,384,2940
980,1 81 214,11,6.84576,592,2940
980,1 85 221,11,6.84576,614,2940
980,1 85 416,11,6.84576,1004,2940
980,1 90 212,11,6.84576,606,2940
980,1 95 305,11,6.84576,802,2940
980,1 105 127,11,6.84576,466,2940
980,1 106 230,11,6.84576,674,2940
980,1 107 301,11,6.84576,818,2940
980,1 108 172,11,6.84576,562,2940
980,1 108 452,11,6.84576,1122,2940
980,1 117 413,11,6.84576,1062,2940
980,1 121 414,11,6.84576,1072,2940
980,1 133 385,11,6.84576,1038,2940
980,1 149 408,11,6.84576,1116,2940
980,1 154 290,11,6.84576,890,2940
980,1 156 192,11,6.84576,698,2940
980,1 166 194,11,6.84576,722,2940
980,1 168 185,11,6.84576,708,2940
980,1 168 415,11,6.84576,1168,2940
980,1 171 188,11,6.84576,720,2940
980,1 178 241,11,6.84576,840,2940
980,1 206 235,11,6.84576,884,2940
980,1 215 464,11,6.84576,1360,2940
980,1 217 403,11,6.84576,1242,2940
980,1 220 309,11,6.84576,1060,2940
980,1 235 360,11,6.84576,1192,2940
980,1 260 408,11,6.84576,1338,2940
980,1 261 315,11,6.84576,1154,2940
980,1 263 289,11,6.84576,1106,2940
980,1 271 455,11,6.84576,1454,2940
980,1 284 340,11,6.84576,1250,2940
980,1 296 354,11,6.84576,1302,2940
980,1 297 313,11,6.84576,1222,2940
980,1 304 411,11,6.84576,1432,2940
980,1 311 385,11,6.84576,1394,2940
980,1 312 408,11,6.84576,1442,2940
980,1 312 452,11,6.84576,1530,2940
980,1 331 448,11,6.84576,1560,2940
980,1 346 445,11,6.84576,1584,2940
980,1 366 394,11,6.84576,1522,2940
980,1 374 476,11,6.84576,1702,2940
980,1 385 463,11,6.84576,1698,2940
980,1 14 226,11,6.84678,482,2940
980,1 14 423,11,6.84678,876,2940
980,1 15 210,11,6.84678,452,2940
980,1 18 424,11,6.84678,886,2940
980,1 38 128,11,6.84678,334,2940
980,1 48 398,11,6.84678,894,2940
980,1 50 407,11,6.84678,916,2940
980,1 55 416,11,6.84678,944,2940
980,1 58 74,11,6.84678,266,2940
980,1 70 446,11,6.84678,1034,2940
980,1 70 475,11,6.84678,1092,2940
980,1 74 429,11,6.84678,1008,2940
980,1 88 291,11,6.84678,760,2940
980,1 103 186,11,6.84678,580,2940
980,1 114 482,11,6.84678,1194,2940
980,1 147 308,11,6.84678,912,2940
980,1 147 484,11,6.84678,1264,2940
980,1 148 402,11,6.84678,1102,2940
980,1 168 356,11,6.84678,1050,2940
980,1 174 191,11,6.84678,732,2940
980,1 175 206,11,6.84678,764,2940
980,1 183 330,11,6.84678,1028,2940
980,1 193 336,11,6.84678,1060,2940
980,1 194 249,11,6.84678,888,2940
980,1 198 333,11,6.84678,1064,2940
980,1 200 234,11,6.84678,870,2940
980,1 229 428,11,6.84678,1316,2940
980,1 260 282,11,6.84678,1086,2940
980,1 308 457,11,6.84678,1532,2940
980,1 315 440,11,6.84678,1512,2940
980,1 322 373,11,6.84678,1392,2940
980,1 372 435,11,6.84678,1616,2940
980,1 376 482,11,6.84678,1718,2940
980,1 406 445,11,6.84678,1704,2940
980,1 431 466,11,6.84678,1796,2940
980,1 15 228,11,6.8478,488,2940
980,1 21 138,11,6.8478,320,2940
980,1 23 292,11,6.8478,632,2940
980,1 27 275,11,6.8478,606,2940
980,1 40 147,11,6.8478,376,2940
980,1 43 160,11,6.8478,408,2940
980,1 44 229,11,6.8478,548,2940
980,1 54 444,11,6.8478,998,2940
980,1 58 394,11,6.8478,906,2940
980,1 61 376,11,6.8478,876,2940
980,1 64 154,11,6.8478,438,2940
980,1 64 179,11,6.8478,488,2940
980,1 64 291,11,6.8478,712,2940
980,1 65 178,11,6.8478,488,2940
980,1 66 91,11,6.8478,316,2940
980,1 82 317,11,6.8478,800,2940
980,1 87 388,11,6.8478,952,2940
980,1 91 167,11,6.8478,518,2940
980,1 92 156,11,6.8478,498,2940
980,1 97 277,11,6.8478,750,2940
980,1 112 470,11,6.8478,1166,2940
980,1 113 360,11,6.8478,948,2940
980,1 118 161,11,6.8478,560,2940
980,1 128 152,11,6.8478,562,2940
980,1 130 405,11,6.8478,1072,2940
980,1 135 363,11,6.8478,998,2940
980,1 144 304,11,6.8478,898,2940
980,1 144 355,11,6.8478,1000,2940
980,1 165 372,11,6.8478,1076,2940
980,1 170 198,11,6.8478,738,2940
980,1 179 293,11,6.8478,946,2940
980,1 184 288,11,6.8478,946,2940
980,1 194 270,11,6.8478,930,2940
980,1 198 254,11,6.8478,906,2940
980,1 213 456,11,6.8478,1340,2940
980,1 217 312,11,6.8478,1060,2940
980,1 219 296,11,6.8478,1032,2940
980,1 219 467,11,6.8478,1374,2940
980,1 220 477,11,6.8478,1396,2940
980,1 223 287,11,6.8478,1022,2940
980,1 241 456,11,6.8478,1396,2940
980,1 250 278,11,6.8478,1058,2940
980,1 268 292,11,6.8478,1122,2940
980,1 300 433,11,6.8478,1468,2940
980,1 304 409,11,6.8478,1428,2940
980,1 322 472,11,6.8478,1590,2940
980,1 345 446,11,6.8478,1584,2940
980,1 356 383,11,6.8478,1480,2940
980,1 369 456,11,6.8478,1652,2940
980,1 390 436,11,6.8478,1654,2940
980,1 404 454,11,6.8478,1718,2940
980,1 408 432,11,6.8478,1682,2940
980,1 412 478,11,6.8478,1782,2940
980,1 414 473,11,6.8478,1776,2940
980,1 416 469,11,6.8478,1772,2940
980,1 16 428,11,6.84883,890,2940
980,1 21 366,11,6.84883,776,2940
980,1 32 355,11,6.84883,776,2940
980,1 34 112,11,6.84883,294,2940
980,1 40 436,11,6.84883,954,2940
980,1 42 260,11,6.84883,606,2940
980,1 42 263,11,6.84883,612,2940
980,1 46 253,11,6.84883,600,2940
980,1 54 283,11,6.84883,676,2940
980,1 58 469,11,6.84883,1056,2940
980,1 78 270,11,6.84883,698,2940
980,1 84 97,11,6.84883,364,2940
980,1 84 99,11,6.84883,368,2940
980,1 84 431,11,6.84883,1032,2940
980,1 97 336,11,6.84883,868,2940
980,1 97 476,11,6.84883,1148,2940
980,1 99 476,11,6.84883,1152,2940
980,1 102 240,11,6.84883,686,2940
980,1 112 293,11,6.84883,812,2940
980,1 115 298,11,6.84883,828,2940
980,1 116 334,11,6.84883,902,2940
980,1 120 457,11,6.84883,1156,2940
980,1 143 298,11,6.84883,884,2940
980,1 146 233,11,6.84883,760,2940
980,1 178 337,11,6.84883,1032,2940
980,1 187 298,11,6.84883,972,2940
980,1 191 364,11,6.84883,1112,2940
980,1 193 360,11,6.84883,1108,2940
980,1 194 222,11,6.84883,834,2940
980,1 210 405,11,6.84883,1232,2940
980,1 220 386,11,6.84883,1214,2940
980,1 225 260,11,6.84883,972,2940
980,1 293 308,11,6.84883,1204,2940
980,1 293 448,11,6.84883,1484,2940
980,1 302 348,11,6.84883,1302,2940
980,1 308 396,11,6.84883,1410,2940
980,1 313 406,11,6.84883,1440,2940
980,1 320 475,11,6.84883,1592,2940
980,1 332 371,11,6.84883,1408,2940
980,1 386 441,11,6.84883,1656,2940
980,1 402 475,11,6.84883,1756,2940
980,1 406 446,11,6.84883,1706,2940
980,1 446 462,11,6.84883,1818,2940
980,1 15 182,11,6.84985,396,2940
980,1 15 262,11,6.84985,556,2940
980,1 16 263,11,6.84985,560,2940
980,1 16 361,11,6.84985,756,2940
980,1 17 126,11,6.84985,288,2940
980,1 17 411,11,6.84985,858,2940
980,1 19 304,11,6.84985,648,2940
980,1 24 400,11,6.84985,850,2940
980,1 31 453,11,6.84985,970,2940
980,1 32 172,11,6.84985,410,2940
980,1 34 156,11,6.84985,382,2940
980,1 34 300,11,6.84985,670,2940
980,1 39 185,11,6.84985,450,2940
980,1 45 395,11,6.84985,882,2940
980,1 47 107,11,6.84985,310,2940
980,1 55 201,11,6.84985,514,2940
980,1 56 134,11,6.84985,382,2940
980,1 58 94,11,6.84985,306,2940
980,1 67 317,11,6.84985,770,2940
980,1 74 131,11,6.84985,412,2940
980,1 77 425,11,6.84985,1006,2940
980,1 82 418,11,6.84985,1002,2940
980,1 83 261,11,6.84985,690,2940
980,1 101 165,11,6.84985,534,2940
980,1 108 313,11,6.84985,844,2940
980,1 115 185,11,6.84985,602,2940
980,1 117 151,11,6.84985,538,2940
980,1 128 165,11,6.84985,588,2940
980,1 143 199,11,6.84985,686,2940
980,1 147 174,11,6.84985,644,2940
980,1 152 404,11,6.84985,1114,2940
980,1 161 226,11,6.84985,776,2940
980,1 165 208,11,6.84985,748,2940
