Vertices,Gen set,Diameter,Average distance,BW,Connections
941,1 367 400,10,6.7234,1536,2823
941,1 381 415,10,6.7234,1594,2823
941,1 395 428,10,6.7234,1648,2823
941,1 401 444,10,6.7234,1692,2823
941,1 13 277,10,6.72553,582,2823
941,1 21 383,10,6.72553,810,2823
941,1 34 378,10,6.72553,826,2823
941,1 40 364,10,6.72553,810,2823
941,1 46 388,10,6.72553,870,2823
941,1 68 415,10,6.72553,968,2823
941,1 83 321,10,6.72553,810,2823
941,1 85 447,10,6.72553,1066,2823
941,1 86 195,10,6.72553,564,2823
941,1 93 228,10,6.72553,644,2823
941,1 117 214,10,6.72553,664,2823
941,1 123 415,10,6.72553,1078,2823
941,1 132 317,10,6.72553,900,2823
941,1 153 448,10,6.72553,1204,2823
941,1 155 349,10,6.72553,1010,2823
941,1 161 224,10,6.72553,772,2823
941,1 172 306,10,6.72553,958,2823
941,1 180 231,10,6.72553,824,2823
941,1 186 429,10,6.72553,1232,2823
941,1 195 460,10,6.72553,1312,2823
941,1 211 296,10,6.72553,1016,2823
941,1 213 225,10,6.72553,878,2823
941,1 221 423,10,6.72553,1290,2823
941,1 227 409,10,6.72553,1274,2823
941,1 282 416,10,6.72553,1398,2823
941,1 285 339,10,6.72553,1250,2823
941,1 362 413,10,6.72553,1552,2823
941,1 25 167,10,6.72766,386,2823
941,1 26 352,10,6.72766,758,2823
941,1 29 253,10,6.72766,566,2823
941,1 37 422,10,6.72766,920,2823
941,1 58 80,10,6.72766,278,2823
941,1 65 180,10,6.72766,492,2823
941,1 69 255,10,6.72766,650,2823
941,1 120 331,10,6.72766,904,2823
941,1 128 206,10,6.72766,670,2823
941,1 142 304,10,6.72766,894,2823
941,1 146 388,10,6.72766,1070,2823
941,1 149 387,10,6.72766,1074,2823
941,1 150 331,10,6.72766,964,2823
941,1 162 384,10,6.72766,1094,2823
941,1 164 178,10,6.72766,686,2823
941,1 164 192,10,6.72766,714,2823
941,1 175 203,10,6.72766,758,2823
941,1 181 276,10,6.72766,916,2823
941,1 194 350,10,6.72766,1090,2823
941,1 199 262,10,6.72766,924,2823
941,1 199 355,10,6.72766,1110,2823
941,1 203 293,10,6.72766,994,2823
941,1 211 247,10,6.72766,918,2823
941,1 212 439,10,6.72766,1304,2823
941,1 223 368,10,6.72766,1184,2823
941,1 227 328,10,6.72766,1112,2823
941,1 228 445,10,6.72766,1348,2823
941,1 254 446,10,6.72766,1402,2823
941,1 270 433,10,6.72766,1408,2823
941,1 272 428,10,6.72766,1402,2823
941,1 273 381,10,6.72766,1310,2823
941,1 292 463,10,6.72766,1512,2823
941,1 310 370,10,6.72766,1362,2823
941,1 350 389,10,6.72766,1480,2823
941,1 413 444,10,6.72766,1716,2823
941,1 414 445,10,6.72766,1720,2823
941,1 11 145,10,6.72979,314,2823
941,1 12 358,10,6.72979,742,2823
941,1 23 255,10,6.72979,558,2823
941,1 25 413,10,6.72979,878,2823
941,1 37 137,10,6.72979,350,2823
941,1 48 257,10,6.72979,612,2823
941,1 49 84,10,6.72979,268,2823
941,1 52 450,10,6.72979,1006,2823
941,1 54 87,10,6.72979,284,2823
941,1 56 79,10,6.72979,272,2823
941,1 59 159,10,6.72979,438,2823
941,1 63 359,10,6.72979,846,2823
941,1 80 178,10,6.72979,518,2823
941,1 92 163,10,6.72979,512,2823
941,1 93 319,10,6.72979,826,2823
941,1 96 405,10,6.72979,1004,2823
941,1 98 221,10,6.72979,640,2823
941,1 104 300,10,6.72979,810,2823
941,1 122 263,10,6.72979,772,2823
941,1 127 392,10,6.72979,1040,2823
941,1 132 238,10,6.72979,742,2823
941,1 161 398,10,6.72979,1120,2823
941,1 167 457,10,6.72979,1250,2823
941,1 170 239,10,6.72979,820,2823
941,1 171 329,10,6.72979,1002,2823
941,1 172 290,10,6.72979,926,2823
941,1 173 305,10,6.72979,958,2823
941,1 173 393,10,6.72979,1134,2823
941,1 176 436,10,6.72979,1226,2823
941,1 180 205,10,6.72979,772,2823
941,1 190 401,10,6.72979,1184,2823
941,1 198 464,10,6.72979,1326,2823
941,1 217 320,10,6.72979,1076,2823
941,1 247 261,10,6.72979,1018,2823
941,1 262 380,10,6.72979,1286,2823
941,1 266 318,10,6.72979,1170,2823
941,1 279 293,10,6.72979,1146,2823
941,1 280 414,10,6.72979,1390,2823
941,1 297 461,10,6.72979,1518,2823
941,1 339 359,10,6.72979,1398,2823
941,1 371 453,10,6.72979,1650,2823
941,1 390 411,10,6.72979,1604,2823
941,1 11 167,10,6.73191,358,2823
941,1 12 397,10,6.73191,820,2823
941,1 29 379,10,6.73191,818,2823
941,1 31 429,10,6.73191,922,2823
941,1 35 333,10,6.73191,738,2823
941,1 44 334,10,6.73191,758,2823
941,1 55 88,10,6.73191,288,2823
941,1 58 100,10,6.73191,318,2823
941,1 59 93,10,6.73191,306,2823
941,1 59 226,10,6.73191,572,2823
941,1 64 173,10,6.73191,476,2823
941,1 66 85,10,6.73191,304,2823
941,1 67 93,10,6.73191,322,2823
941,1 68 226,10,6.73191,590,2823
941,1 70 442,10,6.73191,1026,2823
941,1 72 206,10,6.73191,558,2823
941,1 76 90,10,6.73191,334,2823
941,1 79 357,10,6.73191,874,2823
941,1 103 252,10,6.73191,712,2823
941,1 105 255,10,6.73191,722,2823
941,1 111 293,10,6.73191,810,2823
941,1 115 271,10,6.73191,774,2823
941,1 117 139,10,6.73191,514,2823
941,1 121 155,10,6.73191,554,2823
941,1 125 260,10,6.73191,772,2823
941,1 127 360,10,6.73191,976,2823
941,1 132 233,10,6.73191,732,2823
941,1 133 373,10,6.73191,1014,2823
941,1 133 453,10,6.73191,1174,2823
941,1 141 206,10,6.73191,696,2823
941,1 141 324,10,6.73191,932,2823
941,1 146 456,10,6.73191,1206,2823
941,1 151 354,10,6.73191,1012,2823
941,1 154 378,10,6.73191,1066,2823
941,1 159 270,10,6.73191,860,2823
941,1 162 201,10,6.73191,728,2823
941,1 163 338,10,6.73191,1004,2823
941,1 167 283,10,6.73191,902,2823
941,1 171 327,10,6.73191,998,2823
941,1 172 203,10,6.73191,752,2823
941,1 172 232,10,6.73191,810,2823
941,1 195 307,10,6.73191,1006,2823
941,1 197 290,10,6.73191,976,2823
941,1 210 284,10,6.73191,990,2823
941,1 221 262,10,6.73191,968,2823
941,1 222 430,10,6.73191,1306,2823
941,1 223 283,10,6.73191,1014,2823
941,1 229 337,10,6.73191,1134,2823
941,1 229 425,10,6.73191,1310,2823
941,1 242 340,10,6.73191,1166,2823
941,1 264 348,10,6.73191,1226,2823
941,1 266 456,10,6.73191,1446,2823
941,1 273 295,10,6.73191,1138,2823
941,1 274 438,10,6.73191,1426,2823
941,1 278 307,10,6.73191,1172,2823
941,1 292 370,10,6.73191,1326,2823
941,1 293 400,10,6.73191,1388,2823
941,1 309 434,10,6.73191,1488,2823
941,1 319 363,10,6.73191,1366,2823
941,1 319 445,10,6.73191,1530,2823
941,1 329 405,10,6.73191,1470,2823
941,1 352 449,10,6.73191,1604,2823
941,1 357 367,10,6.73191,1450,2823
941,1 359 392,10,6.73191,1504,2823
941,1 370 415,10,6.73191,1572,2823
941,1 384 457,10,6.73191,1684,2823
941,1 11 362,10,6.73404,748,2823
941,1 12 361,10,6.73404,748,2823
941,1 13 143,10,6.73404,314,2823
941,1 13 391,10,6.73404,810,2823
941,1 23 341,10,6.73404,730,2823
941,1 25 137,10,6.73404,326,2823
941,1 38 126,10,6.73404,330,2823
941,1 42 139,10,6.73404,364,2823
941,1 55 151,10,6.73404,414,2823
941,1 62 261,10,6.73404,648,2823
941,1 67 450,10,6.73404,1036,2823
941,1 68 88,10,6.73404,314,2823
941,1 68 241,10,6.73404,620,2823
941,1 70 82,10,6.73404,306,2823
941,1 105 270,10,6.73404,752,2823
941,1 107 439,10,6.73404,1094,2823
941,1 112 429,10,6.73404,1084,2823
941,1 121 429,10,6.73404,1102,2823
941,1 125 430,10,6.73404,1112,2823
941,1 137 233,10,6.73404,742,2823
941,1 154 271,10,6.73404,852,2823
941,1 161 399,10,6.73404,1122,2823
941,1 164 351,10,6.73404,1032,2823
941,1 171 204,10,6.73404,752,2823
941,1 182 408,10,6.73404,1182,2823
941,1 218 309,10,6.73404,1056,2823
941,1 243 339,10,6.73404,1166,2823
941,1 258 414,10,6.73404,1346,2823
941,1 261 352,10,6.73404,1228,2823
941,1 299 462,10,6.73404,1524,2823
941,1 332 463,10,6.73404,1592,2823
941,1 350 421,10,6.73404,1544,2823
941,1 362 392,10,6.73404,1510,2823
941,1 12 142,10,6.73617,310,2823
941,1 15 396,10,6.73617,824,2823
941,1 17 283,10,6.73617,602,2823
941,1 20 213,10,6.73617,468,2823
941,1 39 102,10,6.73617,284,2823
941,1 46 433,10,6.73617,960,2823
941,1 47 340,10,6.73617,776,2823
941,1 49 117,10,6.73617,334,2823
941,1 59 283,10,6.73617,686,2823
941,1 59 319,10,6.73617,758,2823
941,1 60 96,10,6.73617,314,2823
941,1 64 368,10,6.73617,866,2823
941,1 66 92,10,6.73617,318,2823
941,1 67 177,10,6.73617,490,2823
941,1 68 110,10,6.73617,358,2823
941,1 72 166,10,6.73617,478,2823
941,1 75 193,10,6.73617,538,2823
941,1 77 410,10,6.73617,976,2823
941,1 81 419,10,6.73617,1002,2823
941,1 82 381,10,6.73617,928,2823
941,1 90 420,10,6.73617,1022,2823
941,1 95 360,10,6.73617,912,2823
941,1 103 358,10,6.73617,924,2823
941,1 111 395,10,6.73617,1014,2823
941,1 115 309,10,6.73617,850,2823
941,1 133 319,10,6.73617,906,2823
941,1 133 379,10,6.73617,1026,2823
941,1 138 286,10,6.73617,850,2823
941,1 140 429,10,6.73617,1140,2823
941,1 145 392,10,6.73617,1076,2823
941,1 164 240,10,6.73617,810,2823
941,1 174 361,10,6.73617,1072,2823
941,1 201 442,10,6.73617,1288,2823
941,1 208 400,10,6.73617,1218,2823
941,1 225 439,10,6.73617,1330,2823
941,1 241 397,10,6.73617,1278,2823
941,1 251 350,10,6.73617,1204,2823
941,1 264 327,10,6.73617,1184,2823
941,1 265 317,10,6.73617,1166,2823
941,1 274 296,10,6.73617,1142,2823
941,1 276 463,10,6.73617,1480,2823
941,1 282 391,10,6.73617,1348,2823
941,1 298 378,10,6.73617,1354,2823
941,1 318 444,10,6.73617,1526,2823
941,1 373 402,10,6.73617,1552,2823
941,1 16 279,10,6.7383,592,2823
941,1 26 344,10,6.7383,742,2823
941,1 32 400,10,6.7383,866,2823
941,1 35 95,10,6.7383,262,2823
941,1 37 284,10,6.7383,644,2823
941,1 43 332,10,6.7383,752,2823
941,1 50 216,10,6.7383,534,2823
941,1 55 451,10,6.7383,1014,2823
941,1 67 445,10,6.7383,1026,2823
941,1 100 327,10,6.7383,856,2823
941,1 105 462,10,6.7383,1136,2823
941,1 109 342,10,6.7383,904,2823
941,1 111 142,10,6.7383,508,2823
941,1 113 322,10,6.7383,872,2823
941,1 113 327,10,6.7383,882,2823
941,1 119 309,10,6.7383,858,2823
941,1 124 259,10,6.7383,768,2823
941,1 129 465,10,6.7383,1190,2823
941,1 132 381,10,6.7383,1028,2823
941,1 137 301,10,6.7383,878,2823
941,1 147 458,10,6.7383,1212,2823
941,1 148 279,10,6.7383,856,2823
941,1 154 180,10,6.7383,670,2823
941,1 158 181,10,6.7383,680,2823
941,1 159 294,10,6.7383,908,2823
941,1 178 262,10,6.7383,882,2823
941,1 203 427,10,6.7383,1262,2823
941,1 207 456,10,6.7383,1328,2823
941,1 208 248,10,6.7383,914,2823
941,1 221 452,10,6.7383,1348,2823
941,1 222 255,10,6.7383,956,2823
941,1 233 372,10,6.7383,1212,2823
941,1 242 406,10,6.7383,1298,2823
941,1 261 458,10,6.7383,1440,2823
941,1 268 424,10,6.7383,1386,2823
941,1 270 373,10,6.7383,1288,2823
941,1 288 426,10,6.7383,1430,2823
941,1 290 371,10,6.7383,1324,2823
941,1 330 371,10,6.7383,1404,2823
941,1 352 444,10,6.7383,1594,2823
941,1 356 368,10,6.7383,1450,2823
941,1 357 440,10,6.7383,1596,2823
941,1 367 439,10,6.7383,1614,2823
941,1 386 413,10,6.7383,1600,2823
941,1 400 463,10,6.7383,1728,2823
941,1 12 123,10,6.74043,272,2823
941,1 37 102,10,6.74043,280,2823
941,1 46 153,10,6.74043,400,2823
941,1 48 452,10,6.74043,1002,2823
941,1 51 121,10,6.74043,346,2823
941,1 52 409,10,6.74043,924,2823
941,1 62 289,10,6.74043,704,2823
941,1 68 152,10,6.74043,442,2823
941,1 68 192,10,6.74043,522,2823
941,1 69 98,10,6.74043,336,2823
941,1 70 153,10,6.74043,448,2823
941,1 70 185,10,6.74043,512,2823
941,1 70 194,10,6.74043,530,2823
941,1 70 396,10,6.74043,934,2823
941,1 75 121,10,6.74043,394,2823
941,1 85 306,10,6.74043,784,2823
941,1 121 199,10,6.74043,642,2823
941,1 121 307,10,6.74043,858,2823
941,1 123 141,10,6.74043,530,2823
941,1 130 371,10,6.74043,1004,2823
941,1 138 240,10,6.74043,758,2823
941,1 144 381,10,6.74043,1052,2823
941,1 148 408,10,6.74043,1114,2823
941,1 150 356,10,6.74043,1014,2823
941,1 155 380,10,6.74043,1072,2823
941,1 158 185,10,6.74043,688,2823
941,1 167 412,10,6.74043,1160,2823
941,1 178 277,10,6.74043,912,2823
941,1 213 281,10,6.74043,990,2823
941,1 216 446,10,6.74043,1326,2823
941,1 223 258,10,6.74043,964,2823
941,1 225 392,10,6.74043,1236,2823
941,1 231 286,10,6.74043,1036,2823
941,1 231 399,10,6.74043,1262,2823
941,1 267 384,10,6.74043,1304,2823
941,1 268 293,10,6.74043,1124,2823
941,1 277 426,10,6.74043,1408,2823
941,1 279 429,10,6.74043,1418,2823
941,1 296 368,10,6.74043,1330,2823
941,1 331 412,10,6.74043,1488,2823
941,1 369 422,10,6.74043,1584,2823
941,1 429 440,10,6.74043,1740,2823
941,1 21 289,10,6.74255,622,2823
941,1 32 433,10,6.74255,932,2823
941,1 33 415,10,6.74255,898,2823
941,1 39 267,10,6.74255,614,2823
941,1 43 144,10,6.74255,376,2823
941,1 49 456,10,6.74255,1012,2823
941,1 52 437,10,6.74255,980,2823
941,1 53 92,10,6.74255,292,2823
941,1 54 75,10,6.74255,260,2823
941,1 54 394,10,6.74255,898,2823
941,1 55 71,10,6.74255,254,2823
941,1 57 130,10,6.74255,376,2823
941,1 69 372,10,6.74255,884,2823
941,1 76 138,10,6.74255,430,2823
941,1 77 122,10,6.74255,400,2823
941,1 82 105,10,6.74255,376,2823
941,1 92 398,10,6.74255,982,2823
941,1 93 227,10,6.74255,642,2823
941,1 96 451,10,6.74255,1096,2823
941,1 102 241,10,6.74255,688,2823
941,1 110 246,10,6.74255,714,2823
941,1 122 260,10,6.74255,766,2823
941,1 124 179,10,6.74255,608,2823
941,1 129 434,10,6.74255,1128,2823
941,1 137 426,10,6.74255,1128,2823
941,1 142 323,10,6.74255,932,2823
941,1 147 337,10,6.74255,970,2823
941,1 148 261,10,6.74255,820,2823
941,1 148 426,10,6.74255,1150,2823
941,1 150 281,10,6.74255,864,2823
941,1 151 329,10,6.74255,962,2823
941,1 152 195,10,6.74255,696,2823
941,1 154 358,10,6.74255,1026,2823
941,1 158 285,10,6.74255,888,2823
941,1 159 268,10,6.74255,856,2823
941,1 170 305,10,6.74255,952,2823
941,1 170 446,10,6.74255,1234,2823
941,1 172 463,10,6.74255,1272,2823
941,1 184 232,10,6.74255,834,2823
941,1 192 295,10,6.74255,976,2823
941,1 193 224,10,6.74255,836,2823
941,1 213 460,10,6.74255,1348,2823
941,1 228 439,10,6.74255,1336,2823
941,1 233 286,10,6.74255,1040,2823
941,1 252 393,10,6.74255,1292,2823
941,1 266 297,10,6.74255,1128,2823
941,1 276 363,10,6.74255,1280,2823
941,1 285 296,10,6.74255,1164,2823
941,1 290 383,10,6.74255,1348,2823
941,1 320 430,10,6.74255,1502,2823
941,1 357 386,10,6.74255,1488,2823
941,1 358 393,10,6.74255,1504,2823
941,1 380 444,10,6.74255,1650,2823
941,1 383 448,10,6.74255,1664,2823
941,1 14 167,10,6.74468,364,2823
941,1 15 215,10,6.74468,462,2823
941,1 16 221,10,6.74468,476,2823
941,1 18 340,10,6.74468,718,2823
941,1 21 283,10,6.74468,610,2823
941,1 22 333,10,6.74468,712,2823
941,1 27 100,10,6.74468,256,2823
941,1 30 133,10,6.74468,328,2823
941,1 31 198,10,6.74468,460,2823
941,1 35 322,10,6.74468,716,2823
941,1 45 294,10,6.74468,680,2823
941,1 59 453,10,6.74468,1026,2823
941,1 66 244,10,6.74468,622,2823
941,1 87 326,10,6.74468,828,2823
941,1 88 398,10,6.74468,974,2823
941,1 106 446,10,6.74468,1106,2823
941,1 120 318,10,6.74468,878,2823
941,1 131 243,10,6.74468,750,2823
941,1 132 230,10,6.74468,726,2823
941,1 139 197,10,6.74468,674,2823
941,1 145 462,10,6.74468,1216,2823
941,1 149 332,10,6.74468,964,2823
941,1 164 435,10,6.74468,1200,2823
941,1 175 302,10,6.74468,956,2823
941,1 176 461,10,6.74468,1276,2823
941,1 179 242,10,6.74468,844,2823
941,1 182 317,10,6.74468,1000,2823
941,1 184 301,10,6.74468,972,2823
941,1 192 350,10,6.74468,1086,2823
941,1 200 238,10,6.74468,878,2823
941,1 224 345,10,6.74468,1140,2823
941,1 226 438,10,6.74468,1330,2823
941,1 227 274,10,6.74468,1004,2823
941,1 228 366,10,6.74468,1190,2823
941,1 229 385,10,6.74468,1230,2823
941,1 250 451,10,6.74468,1404,2823
941,1 251 328,10,6.74468,1160,2823
941,1 257 355,10,6.74468,1226,2823
941,1 282 431,10,6.74468,1428,2823
941,1 287 387,10,6.74468,1350,2823
941,1 293 338,10,6.74468,1264,2823
941,1 305 449,10,6.74468,1510,2823
941,1 319 407,10,6.74468,1454,2823
941,1 326 457,10,6.74468,1568,2823
941,1 335 416,10,6.74468,1504,2823
941,1 336 348,10,6.74468,1370,2823
941,1 349 407,10,6.74468,1514,2823
941,1 364 411,10,6.74468,1552,2823
941,1 367 442,10,6.74468,1620,2823
941,1 386 423,10,6.74468,1620,2823
941,1 401 425,10,6.74468,1654,2823
941,1 12 394,10,6.74681,814,2823
941,1 13 260,10,6.74681,548,2823
941,1 19 408,10,6.74681,856,2823
941,1 20 362,10,6.74681,766,2823
941,1 21 162,10,6.74681,368,2823
941,1 24 364,10,6.74681,778,2823
941,1 24 416,10,6.74681,882,2823
941,1 31 435,10,6.74681,934,2823
941,1 41 110,10,6.74681,304,2823
941,1 46 363,10,6.74681,820,2823
941,1 47 76,10,6.74681,248,2823
941,1 53 399,10,6.74681,906,2823
941,1 71 99,10,6.74681,342,2823
941,1 72 341,10,6.74681,828,2823
941,1 77 91,10,6.74681,338,2823
941,1 77 334,10,6.74681,824,2823
941,1 87 273,10,6.74681,722,2823
941,1 93 349,10,6.74681,886,2823
941,1 104 290,10,6.74681,790,2823
941,1 106 463,10,6.74681,1140,2823
941,1 110 341,10,6.74681,904,2823
941,1 120 453,10,6.74681,1148,2823
941,1 124 392,10,6.74681,1034,2823
941,1 129 246,10,6.74681,752,2823
941,1 140 162,10,6.74681,606,2823
941,1 149 255,10,6.74681,810,2823
941,1 159 402,10,6.74681,1124,2823
941,1 165 177,10,6.74681,686,2823
941,1 172 196,10,6.74681,738,2823
941,1 190 419,10,6.74681,1220,2823
941,1 192 225,10,6.74681,836,2823
941,1 196 331,10,6.74681,1056,2823
941,1 199 423,10,6.74681,1246,2823
941,1 218 301,10,6.74681,1040,2823
941,1 218 455,10,6.74681,1348,2823
941,1 224 411,10,6.74681,1272,2823
941,1 262 457,10,6.74681,1440,2823
941,1 273 361,10,6.74681,1270,2823
941,1 322 379,10,6.74681,1404,2823
941,1 324 365,10,6.74681,1380,2823
941,1 324 459,10,6.74681,1568,2823
941,1 334 420,10,6.74681,1510,2823
941,1 337 446,10,6.74681,1568,2823
941,1 391 410,10,6.74681,1604,2823
941,1 425 439,10,6.74681,1730,2823
941,1 10 278,10,6.74894,578,2823
941,1 20 351,10,6.74894,744,2823
941,1 27 337,10,6.74894,730,2823
941,1 28 329,10,6.74894,716,2823
941,1 42 220,10,6.74894,526,2823
941,1 44 440,10,6.74894,970,2823
941,1 47 441,10,6.74894,978,2823
941,1 74 281,10,6.74894,712,2823
941,1 80 266,10,6.74894,694,2823
941,1 89 398,10,6.74894,976,2823
941,1 94 216,10,6.74894,622,2823
941,1 97 335,10,6.74894,866,2823
941,1 97 440,10,6.74894,1076,2823
941,1 104 295,10,6.74894,800,2823
941,1 105 228,10,6.74894,668,2823
941,1 112 174,10,6.74894,574,2823
941,1 126 303,10,6.74894,860,2823
941,1 128 198,10,6.74894,654,2823
941,1 140 252,10,6.74894,786,2823
941,1 144 305,10,6.74894,900,2823
941,1 168 247,10,6.74894,832,2823
941,1 190 410,10,6.74894,1202,2823
941,1 194 400,10,6.74894,1190,2823
941,1 216 250,10,6.74894,934,2823
941,1 219 272,10,6.74894,984,2823
941,1 227 310,10,6.74894,1076,2823
941,1 233 428,10,6.74894,1324,2823
941,1 244 361,10,6.74894,1212,2823
941,1 265 432,10,6.74894,1396,2823
941,1 275 461,10,6.74894,1474,2823
941,1 327 391,10,6.74894,1438,2823
941,1 361 422,10,6.74894,1568,2823
941,1 363 391,10,6.74894,1510,2823
941,1 15 259,10,6.75106,550,2823
941,1 19 218,10,6.75106,476,2823
941,1 38 421,10,6.75106,920,2823
941,1 38 438,10,6.75106,954,2823
941,1 48 116,10,6.75106,330,2823
941,1 51 379,10,6.75106,862,2823
941,1 52 172,10,6.75106,450,2823
941,1 54 86,10,6.75106,282,2823
941,1 59 246,10,6.75106,612,2823
941,1 61 99,10,6.75106,322,2823
941,1 61 329,10,6.75106,782,2823
941,1 66 150,10,6.75106,434,2823
941,1 69 151,10,6.75106,442,2823
941,1 72 92,10,6.75106,330,2823
941,1 73 260,10,6.75106,668,2823
941,1 76 98,10,6.75106,350,2823
941,1 80 251,10,6.75106,664,2823
941,1 82 217,10,6.75106,600,2823
941,1 93 131,10,6.75106,450,2823
941,1 108 226,10,6.75106,670,2823
941,1 108 341,10,6.75106,900,2823
941,1 109 247,10,6.75106,714,2823
941,1 122 141,10,6.75106,528,2823
941,1 127 285,10,6.75106,826,2823
941,1 160 257,10,6.75106,836,2823
941,1 163 346,10,6.75106,1020,2823
941,1 169 448,10,6.75106,1236,2823
941,1 186 307,10,6.75106,988,2823
941,1 203 390,10,6.75106,1188,2823
941,1 216 347,10,6.75106,1128,2823
941,1 229 266,10,6.75106,992,2823
941,1 238 440,10,6.75106,1358,2823
941,1 241 399,10,6.75106,1282,2823
941,1 245 337,10,6.75106,1166,2823
941,1 248 263,10,6.75106,1024,2823
941,1 279 394,10,6.75106,1348,2823
941,1 285 333,10,6.75106,1238,2823
941,1 291 383,10,6.75106,1350,2823
941,1 319 371,10,6.75106,1382,2823
941,1 323 438,10,6.75106,1524,2823
941,1 333 421,10,6.75106,1510,2823
941,1 358 369,10,6.75106,1456,2823
941,1 363 460,10,6.75106,1648,2823
941,1 380 431,10,6.75106,1624,2823
941,1 383 437,10,6.75106,1642,2823
941,1 406 445,10,6.75106,1704,2823
941,1 408 464,10,6.75106,1746,2823
941,1 430 442,10,6.75106,1746,2823
941,1 11 345,10,6.75319,714,2823
941,1 15 205,10,6.75319,442,2823
941,1 18 149,10,6.75319,336,2823
941,1 22 249,10,6.75319,544,2823
941,1 25 415,10,6.75319,882,2823
941,1 28 218,10,6.75319,494,2823
941,1 30 330,10,6.75319,722,2823
941,1 34 124,10,6.75319,318,2823
941,1 44 366,10,6.75319,822,2823
941,1 59 83,10,6.75319,286,2823
941,1 75 168,10,6.75319,488,2823
941,1 78 296,10,6.75319,750,2823
941,1 117 385,10,6.75319,1006,2823
941,1 120 278,10,6.75319,798,2823
941,1 125 393,10,6.75319,1038,2823
941,1 129 319,10,6.75319,898,2823
941,1 138 341,10,6.75319,960,2823
941,1 162 433,10,6.75319,1192,2823
941,1 170 195,10,6.75319,732,2823
941,1 170 271,10,6.75319,884,2823
941,1 170 393,10,6.75319,1128,2823
941,1 171 288,10,6.75319,920,2823
941,1 175 217,10,6.75319,786,2823
941,1 182 451,10,6.75319,1268,2823
941,1 213 324,10,6.75319,1076,2823
941,1 243 437,10,6.75319,1362,2823
941,1 251 300,10,6.75319,1104,2823
941,1 273 357,10,6.75319,1262,2823
941,1 274 464,10,6.75319,1478,2823
941,1 276 456,10,6.75319,1466,2823
941,1 280 436,10,6.75319,1434,2823
941,1 323 386,10,6.75319,1420,2823
941,1 325 378,10,6.75319,1408,2823
941,1 328 340,10,6.75319,1338,2823
941,1 334 374,10,6.75319,1418,2823
941,1 393 414,10,6.75319,1616,2823
941,1 11 205,10,6.75532,434,2823
941,1 15 413,10,6.75532,858,2823
941,1 16 180,10,6.75532,394,2823
941,1 17 263,10,6.75532,562,2823
941,1 20 387,10,6.75532,816,2823
941,1 21 413,10,6.75532,870,2823
941,1 22 222,10,6.75532,490,2823
941,1 26 423,10,6.75532,900,2823
941,1 40 418,10,6.75532,918,2823
941,1 43 390,10,6.75532,868,2823
941,1 47 310,10,6.75532,716,2823
941,1 55 89,10,6.75532,290,2823
941,1 66 76,10,6.75532,286,2823
941,1 74 306,10,6.75532,762,2823
941,1 75 250,10,6.75532,652,2823
941,1 82 356,10,6.75532,878,2823
941,1 88 274,10,6.75532,726,2823
941,1 100 388,10,6.75532,978,2823
941,1 109 128,10,6.75532,476,2823
941,1 114 158,10,6.75532,546,2823
941,1 123 180,10,6.75532,608,2823
941,1 138 317,10,6.75532,912,2823
941,1 139 446,10,6.75532,1172,2823
941,1 153 251,10,6.75532,810,2823
941,1 154 409,10,6.75532,1128,2823
941,1 159 343,10,6.75532,1006,2823
941,1 161 385,10,6.75532,1094,2823
941,1 165 241,10,6.75532,814,2823
941,1 165 300,10,6.75532,932,2823
941,1 165 457,10,6.75532,1246,2823
941,1 166 372,10,6.75532,1078,2823
941,1 171 238,10,6.75532,820,2823
941,1 180 466,10,6.75532,1294,2823
941,1 181 342,10,6.75532,1048,2823
941,1 192 340,10,6.75532,1066,2823
941,1 211 398,10,6.75532,1220,2823
941,1 216 454,10,6.75532,1342,2823
