Vertices,Gen set,Diameter,Average distance,BW,Connections
1009,1 180 319,10,6.91071,1000,3027
1009,1 218 422,10,6.91071,1282,3027
1009,1 243 369,10,6.91071,1226,3027
1009,1 250 307,10,6.91071,1116,3027
1009,1 268 282,10,6.91071,1102,3027
1009,1 297 318,10,6.91071,1232,3027
1009,1 312 448,10,6.91071,1522,3027
1009,1 341 476,10,6.91071,1636,3027
1009,1 354 366,10,6.91071,1442,3027
1009,1 390 416,10,6.91071,1614,3027
1009,1 17 267,10,6.9127,570,3027
1009,1 24 464,10,6.9127,978,3027
1009,1 42 317,10,6.9127,720,3027
1009,1 60 205,10,6.9127,532,3027
1009,1 98 464,10,6.9127,1126,3027
1009,1 103 178,10,6.9127,564,3027
1009,1 137 261,10,6.9127,798,3027
1009,1 137 309,10,6.9127,894,3027
1009,1 160 278,10,6.9127,878,3027
1009,1 185 417,10,6.9127,1206,3027
1009,1 271 315,10,6.9127,1174,3027
1009,1 275 353,10,6.9127,1258,3027
1009,1 325 480,10,6.9127,1612,3027
1009,1 343 488,10,6.9127,1664,3027
1009,1 13 389,10,6.91468,806,3027
1009,1 20 299,10,6.91468,640,3027
1009,1 27 469,10,6.91468,994,3027
1009,1 60 345,10,6.91468,812,3027
1009,1 70 83,10,6.91468,308,3027
1009,1 92 286,10,6.91468,758,3027
1009,1 106 234,10,6.91468,682,3027
1009,1 185 258,10,6.91468,888,3027
1009,1 212 441,10,6.91468,1308,3027
1009,1 257 402,10,6.91468,1320,3027
1009,1 340 376,10,6.91468,1434,3027
1009,1 379 470,10,6.91468,1700,3027
1009,1 388 418,10,6.91468,1614,3027
1009,1 11 134,10,6.91667,292,3027
1009,1 12 179,10,6.91667,384,3027
1009,1 34 466,10,6.91667,1002,3027
1009,1 47 247,10,6.91667,590,3027
1009,1 57 192,10,6.91667,500,3027
1009,1 59 93,10,6.91667,306,3027
1009,1 62 265,10,6.91667,656,3027
1009,1 64 91,10,6.91667,312,3027
1009,1 84 99,10,6.91667,368,3027
1009,1 88 377,10,6.91667,932,3027
1009,1 89 105,10,6.91667,390,3027
1009,1 128 399,10,6.91667,1056,3027
1009,1 171 241,10,6.91667,826,3027
1009,1 172 268,10,6.91667,882,3027
1009,1 177 322,10,6.91667,1000,3027
1009,1 217 314,10,6.91667,1064,3027
1009,1 249 394,10,6.91667,1288,3027
1009,1 263 367,10,6.91667,1262,3027
1009,1 17 392,10,6.91865,820,3027
1009,1 137 258,10,6.91865,792,3027
1009,1 155 178,10,6.91865,668,3027
1009,1 332 435,10,6.91865,1536,3027
1009,1 359 464,10,6.91865,1648,3027
1009,1 371 395,10,6.91865,1534,3027
1009,1 26 167,10,6.92063,388,3027
1009,1 47 156,10,6.92063,408,3027
1009,1 49 79,10,6.92063,258,3027
1009,1 110 194,10,6.92063,610,3027
1009,1 145 266,10,6.92063,824,3027
1009,1 162 304,10,6.92063,934,3027
1009,1 218 322,10,6.92063,1082,3027
1009,1 281 357,10,6.92063,1278,3027
1009,1 51 333,10,6.92262,770,3027
1009,1 277 422,10,6.92262,1400,3027
1009,1 303 318,10,6.92262,1244,3027
1009,1 40 437,10,6.9246,956,3027
1009,1 47 348,10,6.9246,792,3027
1009,1 57 322,10,6.9246,760,3027
1009,1 60 373,10,6.9246,868,3027
1009,1 68 121,10,6.9246,380,3027
1009,1 93 196,10,6.9246,580,3027
1009,1 139 190,10,6.9246,660,3027
1009,1 154 217,10,6.9246,744,3027
1009,1 159 492,10,6.9246,1304,3027
1009,1 165 460,10,6.9246,1252,3027
1009,1 177 490,10,6.9246,1336,3027
1009,1 185 393,10,6.9246,1158,3027
1009,1 211 457,10,6.9246,1338,3027
1009,1 227 317,10,6.9246,1090,3027
1009,1 261 284,10,6.9246,1092,3027
1009,1 85 98,10,6.92659,368,3027
1009,1 183 255,10,6.92659,878,3027
1009,1 204 448,10,6.92659,1306,3027
1009,1 232 301,10,6.92659,1068,3027
1009,1 238 279,10,6.92659,1036,3027
1009,1 250 459,10,6.92659,1420,3027
1009,1 260 368,10,6.92659,1258,3027
1009,1 264 274,10,6.92659,1078,3027
1009,1 278 423,10,6.92659,1404,3027
1009,1 12 218,10,6.92857,462,3027
1009,1 22 317,10,6.92857,680,3027
1009,1 73 382,10,6.92857,912,3027
1009,1 74 162,10,6.92857,474,3027
1009,1 84 150,10,6.92857,470,3027
1009,1 114 408,10,6.92857,1046,3027
1009,1 119 437,10,6.92857,1114,3027
1009,1 152 321,10,6.92857,948,3027
1009,1 216 416,10,6.92857,1266,3027
1009,1 245 318,10,6.92857,1128,3027
1009,1 261 312,10,6.92857,1148,3027
1009,1 275 407,10,6.92857,1366,3027
1009,1 284 499,10,6.92857,1568,3027
1009,1 293 383,10,6.92857,1354,3027
1009,1 313 357,10,6.92857,1342,3027
1009,1 341 413,10,6.92857,1510,3027
1009,1 387 489,10,6.92857,1754,3027
1009,1 13 276,10,6.93056,580,3027
1009,1 18 272,10,6.93056,582,3027
1009,1 28 127,10,6.93056,312,3027
1009,1 32 143,10,6.93056,352,3027
1009,1 36 473,10,6.93056,1020,3027
1009,1 52 115,10,6.93056,336,3027
1009,1 56 97,10,6.93056,308,3027
1009,1 64 362,10,6.93056,854,3027
1009,1 128 223,10,6.93056,704,3027
1009,1 131 312,10,6.93056,888,3027
1009,1 134 388,10,6.93056,1046,3027
1009,1 152 268,10,6.93056,842,3027
1009,1 286 402,10,6.93056,1378,3027
1009,1 302 441,10,6.93056,1488,3027
1009,1 379 431,10,6.93056,1622,3027
1009,1 10 423,10,6.93254,868,3027
1009,1 38 455,10,6.93254,988,3027
1009,1 40 479,10,6.93254,1040,3027
1009,1 45 100,10,6.93254,292,3027
1009,1 50 111,10,6.93254,324,3027
1009,1 67 211,10,6.93254,558,3027
1009,1 101 345,10,6.93254,894,3027
1009,1 114 493,10,6.93254,1216,3027
1009,1 222 426,10,6.93254,1298,3027
1009,1 227 239,10,6.93254,934,3027
1009,1 234 373,10,6.93254,1216,3027
1009,1 241 471,10,6.93254,1426,3027
1009,1 256 470,10,6.93254,1454,3027
1009,1 260 427,10,6.93254,1376,3027
1009,1 261 416,10,6.93254,1356,3027
1009,1 294 497,10,6.93254,1584,3027
1009,1 307 317,10,6.93254,1250,3027
1009,1 314 429,10,6.93254,1488,3027
1009,1 11 443,10,6.93452,910,3027
1009,1 13 221,10,6.93452,470,3027
1009,1 17 362,10,6.93452,760,3027
1009,1 17 388,10,6.93452,812,3027
1009,1 41 451,10,6.93452,986,3027
1009,1 131 209,10,6.93452,682,3027
1009,1 132 367,10,6.93452,1000,3027
1009,1 140 178,10,6.93452,638,3027
1009,1 178 452,10,6.93452,1262,3027
1009,1 211 221,10,6.93452,866,3027
1009,1 305 373,10,6.93452,1358,3027
1009,1 33 467,10,6.93651,1002,3027
1009,1 37 460,10,6.93651,996,3027
1009,1 41 458,10,6.93651,1000,3027
1009,1 47 214,10,6.93651,524,3027
1009,1 67 295,10,6.93651,726,3027
1009,1 68 498,10,6.93651,1134,3027
1009,1 71 317,10,6.93651,778,3027
1009,1 85 443,10,6.93651,1058,3027
1009,1 155 256,10,6.93651,824,3027
1009,1 175 270,10,6.93651,892,3027
1009,1 233 300,10,6.93651,1068,3027
1009,1 236 332,10,6.93651,1138,3027
1009,1 261 369,10,6.93651,1262,3027
1009,1 296 322,10,6.93651,1238,3027
1009,1 368 434,10,6.93651,1606,3027
1009,1 12 118,10,6.93849,262,3027
1009,1 17 419,10,6.93849,874,3027
1009,1 18 182,10,6.93849,402,3027
1009,1 20 196,10,6.93849,434,3027
1009,1 56 102,10,6.93849,318,3027
1009,1 84 178,10,6.93849,526,3027
1009,1 139 247,10,6.93849,774,3027
1009,1 192 454,10,6.93849,1294,3027
1009,1 316 366,10,6.93849,1366,3027
1009,1 15 152,10,6.94048,336,3027
1009,1 22 227,10,6.94048,500,3027
1009,1 40 129,10,6.94048,340,3027
1009,1 44 118,10,6.94048,326,3027
1009,1 136 212,10,6.94048,698,3027
1009,1 219 321,10,6.94048,1082,3027
1009,1 230 328,10,6.94048,1118,3027
1009,1 232 344,10,6.94048,1154,3027
1009,1 269 481,10,6.94048,1502,3027
1009,1 274 419,10,6.94048,1388,3027
1009,1 312 365,10,6.94048,1356,3027
1009,1 323 376,10,6.94048,1400,3027
1009,1 13 386,10,6.94246,800,3027
1009,1 15 179,10,6.94246,390,3027
1009,1 40 459,10,6.94246,1000,3027
1009,1 60 330,10,6.94246,782,3027
1009,1 62 79,10,6.94246,284,3027
1009,1 81 149,10,6.94246,462,3027
1009,1 110 255,10,6.94246,732,3027
1009,1 130 330,10,6.94246,922,3027
1009,1 159 381,10,6.94246,1082,3027
1009,1 163 313,10,6.94246,954,3027
1009,1 165 307,10,6.94246,946,3027
1009,1 185 499,10,6.94246,1370,3027
1009,1 227 266,10,6.94246,988,3027
1009,1 245 425,10,6.94246,1342,3027
1009,1 269 281,10,6.94246,1102,3027
1009,1 275 425,10,6.94246,1402,3027
1009,1 384 493,10,6.94246,1756,3027
1009,1 388 436,10,6.94246,1650,3027
1009,1 10 217,10,6.94444,456,3027
1009,1 12 136,10,6.94444,298,3027
1009,1 37 319,10,6.94444,714,3027
1009,1 49 128,10,6.94444,356,3027
1009,1 79 93,10,6.94444,346,3027
1009,1 81 99,10,6.94444,362,3027
1009,1 84 325,10,6.94444,820,3027
1009,1 101 281,10,6.94444,766,3027
1009,1 134 497,10,6.94444,1264,3027
1009,1 155 300,10,6.94444,912,3027
1009,1 223 436,10,6.94444,1320,3027
1009,1 230 267,10,6.94444,996,3027
1009,1 265 276,10,6.94444,1084,3027
1009,1 291 332,10,6.94444,1248,3027
1009,1 17 385,10,6.94643,806,3027
1009,1 20 373,10,6.94643,788,3027
1009,1 27 149,10,6.94643,354,3027
1009,1 76 283,10,6.94643,720,3027
1009,1 82 178,10,6.94643,522,3027
1009,1 138 479,10,6.94643,1236,3027
1009,1 155 299,10,6.94643,910,3027
1009,1 170 454,10,6.94643,1250,3027
1009,1 184 211,10,6.94643,792,3027
1009,1 232 455,10,6.94643,1376,3027
1009,1 274 446,10,6.94643,1442,3027
1009,1 332 386,10,6.94643,1438,3027
1009,1 11 231,10,6.94841,486,3027
1009,1 21 367,10,6.94841,778,3027
1009,1 48 463,10,6.94841,1024,3027
1009,1 66 346,10,6.94841,826,3027
1009,1 107 311,10,6.94841,838,3027
1009,1 146 487,10,6.94841,1268,3027
1009,1 16 238,10,6.9504,510,3027
1009,1 25 268,10,6.9504,588,3027
1009,1 25 401,10,6.9504,854,3027
1009,1 63 141,10,6.9504,410,3027
1009,1 64 418,10,6.9504,966,3027
1009,1 68 78,10,6.9504,294,3027
1009,1 70 444,10,6.9504,1030,3027
1009,1 106 327,10,6.9504,868,3027
1009,1 108 349,10,6.9504,916,3027
1009,1 229 301,10,6.9504,1062,3027
1009,1 257 292,10,6.9504,1100,3027
1009,1 11 385,10,6.95238,794,3027
1009,1 15 370,10,6.95238,772,3027
1009,1 30 450,10,6.95238,962,3027
1009,1 35 367,10,6.95238,806,3027
1009,1 64 75,10,6.95238,280,3027
1009,1 76 173,10,6.95238,500,3027
1009,1 80 268,10,6.95238,698,3027
1009,1 92 106,10,6.95238,398,3027
1009,1 148 391,10,6.95238,1080,3027
1009,1 158 325,10,6.95238,968,3027
1009,1 192 267,10,6.95238,920,3027
1009,1 247 364,10,6.95238,1224,3027
1009,1 257 437,10,6.95238,1390,3027
1009,1 269 361,10,6.95238,1262,3027
1009,1 284 340,10,6.95238,1250,3027
1009,1 50 293,10,6.95437,688,3027
1009,1 186 384,10,6.95437,1142,3027
1009,1 222 470,10,6.95437,1386,3027
1009,1 234 489,10,6.95437,1448,3027
1009,1 236 381,10,6.95437,1236,3027
1009,1 295 396,10,6.95437,1384,3027
1009,1 46 250,10,6.95833,594,3027
1009,1 68 447,10,6.95833,1032,3027
1009,1 105 412,10,6.95833,1036,3027
1009,1 120 492,10,6.95833,1226,3027
1009,1 121 394,10,6.95833,1032,3027
1009,1 164 430,10,6.95833,1190,3027
1009,1 216 460,10,6.95833,1354,3027
1009,1 237 483,10,6.95833,1442,3027
1009,1 305 363,10,6.95833,1338,3027
1009,1 329 488,10,6.95833,1636,3027
1009,1 341 465,10,6.95833,1614,3027
1009,1 25 449,10,6.96032,950,3027
1009,1 45 200,10,6.96032,492,3027
1009,1 61 70,10,6.96032,264,3027
1009,1 238 457,10,6.96032,1392,3027
1009,1 273 418,10,6.96032,1384,3027
1009,1 301 333,10,6.96032,1270,3027
1009,1 303 393,10,6.96032,1394,3027
1009,1 16 301,10,6.9623,636,3027
1009,1 59 142,10,6.9623,404,3027
1009,1 63 208,10,6.9623,544,3027
1009,1 64 76,10,6.9623,282,3027
1009,1 66 171,10,6.9623,476,3027
1009,1 107 135,10,6.9623,486,3027
1009,1 118 145,10,6.9623,528,3027
1009,1 123 470,10,6.9623,1188,3027
1009,1 167 474,10,6.9623,1284,3027
1009,1 188 268,10,6.9623,914,3027
1009,1 215 419,10,6.9623,1270,3027
1009,1 228 238,10,6.9623,934,3027
1009,1 234 479,10,6.9623,1428,3027
1009,1 385 424,10,6.9623,1620,3027
1009,1 235 441,10,6.96429,1354,3027
1009,1 258 410,10,6.96429,1338,3027
1009,1 275 347,10,6.96429,1246,3027
1009,1 286 393,10,6.96429,1360,3027
1009,1 10 298,10,6.96627,618,3027
1009,1 79 125,10,6.96627,410,3027
1009,1 88 193,10,6.96627,564,3027
1009,1 101 172,10,6.96627,548,3027
1009,1 113 154,10,6.96627,536,3027
1009,1 190 281,10,6.96627,944,3027
1009,1 15 384,10,6.96825,800,3027
1009,1 41 110,10,6.96825,304,3027
1009,1 180 409,10,6.96825,1180,3027
1009,1 193 266,10,6.96825,920,3027
1009,1 269 378,10,6.96825,1296,3027
1009,1 298 443,10,6.96825,1484,3027
1009,1 303 392,10,6.96825,1392,3027
1009,1 303 486,10,6.96825,1580,3027
1009,1 333 375,10,6.96825,1418,3027
1009,1 333 398,10,6.96825,1464,3027
1009,1 339 381,10,6.96825,1442,3027
1009,1 374 435,10,6.96825,1620,3027
1009,1 15 212,10,6.97222,456,3027
1009,1 24 355,10,6.97222,760,3027
1009,1 31 452,10,6.97222,968,3027
1009,1 42 225,10,6.97222,536,3027
1009,1 52 124,10,6.97222,354,3027
1009,1 54 287,10,6.97222,684,3027
1009,1 80 97,10,6.97222,356,3027
1009,1 212 221,10,6.97222,868,3027
1009,1 269 485,10,6.97222,1510,3027
1009,1 358 376,10,6.97222,1470,3027
1009,1 376 414,10,6.97222,1582,3027
1009,1 391 415,10,6.97222,1614,3027
1009,1 17 224,10,6.97421,484,3027
1009,1 44 142,10,6.97421,374,3027
1009,1 79 109,10,6.97421,378,3027
1009,1 114 135,10,6.97421,500,3027
1009,1 178 488,10,6.97421,1334,3027
1009,1 191 422,10,6.97421,1228,3027
1009,1 198 318,10,6.97421,1034,3027
1009,1 243 372,10,6.97421,1232,3027
1009,1 281 359,10,6.97421,1282,3027
1009,1 324 371,10,6.97421,1392,3027
1009,1 344 416,10,6.97421,1522,3027
1009,1 11 135,10,6.97619,294,3027
1009,1 29 413,10,6.97619,886,3027
1009,1 104 367,10,6.97619,944,3027
1009,1 118 307,10,6.97619,852,3027
1009,1 142 456,10,6.97619,1198,3027
1009,1 174 223,10,6.97619,796,3027
1009,1 276 408,10,6.97619,1370,3027
1009,1 348 493,10,6.97619,1684,3027
1009,1 39 141,10,6.97817,362,3027
1009,1 74 207,10,6.97817,564,3027
1009,1 150 229,10,6.97817,760,3027
1009,1 156 198,10,6.97817,710,3027
1009,1 275 486,10,6.97817,1524,3027
1009,1 304 348,10,6.97817,1306,3027
1009,1 354 499,10,6.97817,1708,3027
1009,1 372 490,10,6.97817,1726,3027
1009,1 41 91,10,6.98016,266,3027
1009,1 47 443,10,6.98016,982,3027
1009,1 62 111,10,6.98016,348,3027
1009,1 67 491,10,6.98016,1118,3027
1009,1 79 407,10,6.98016,974,3027
1009,1 100 146,10,6.98016,494,3027
1009,1 119 320,10,6.98016,880,3027
1009,1 179 311,10,6.98016,982,3027
1009,1 256 429,10,6.98016,1372,3027
1009,1 281 350,10,6.98016,1264,3027
1009,1 294 411,10,6.98016,1412,3027
1009,1 322 377,10,6.98016,1400,3027
1009,1 70 439,10,6.98214,1020,3027
1009,1 83 395,10,6.98214,958,3027
1009,1 136 418,10,6.98214,1110,3027
1009,1 225 258,10,6.98214,968,3027
1009,1 230 285,10,6.98214,1032,3027
1009,1 287 389,10,6.98214,1354,3027
1009,1 10 132,10,6.98413,286,3027
1009,1 10 276,10,6.98413,574,3027
1009,1 29 129,10,6.98413,318,3027
1009,1 101 215,10,6.98413,634,3027
1009,1 101 376,10,6.98413,956,3027
1009,1 174 248,10,6.98413,846,3027
1009,1 212 223,10,6.98413,872,3027
1009,1 219 297,10,6.98413,1034,3027
1009,1 40 105,10,6.98611,292,3027
1009,1 227 381,10,6.98611,1218,3027
1009,1 384 394,10,6.98611,1558,3027
1009,1 17 155,10,6.9881,346,3027
1009,1 43 117,10,6.9881,322,3027
1009,1 60 69,10,6.9881,260,3027
1009,1 96 492,10,6.9881,1178,3027
1009,1 121 492,10,6.9881,1228,3027
1009,1 121 494,10,6.9881,1232,3027
1009,1 178 347,10,6.9881,1052,3027
1009,1 185 352,10,6.9881,1076,3027
1009,1 271 359,10,6.9881,1262,3027
1009,1 332 410,10,6.9881,1486,3027
1009,1 359 371,10,6.9881,1462,3027
1009,1 371 417,10,6.9881,1578,3027
1009,1 90 408,11,6.81548,998,3027
1009,1 130 213,11,6.81548,688,3027
1009,1 163 413,11,6.81548,1154,3027
1009,1 123 302,11,6.82341,852,3027
1009,1 137 484,11,6.82341,1244,3027
1009,1 78 343,11,6.82738,844,3027
1009,1 291 353,11,6.82738,1290,3027
1009,1 319 401,11,6.82738,1442,3027
1009,1 34 464,11,6.82937,998,3027
1009,1 73 89,11,6.82937,326,3027
1009,1 137 387,11,6.82937,1050,3027
1009,1 189 292,11,6.82937,964,3027
1009,1 212 331,11,6.82937,1088,3027
1009,1 349 376,11,6.82937,1452,3027
1009,1 49 376,11,6.83333,852,3027
1009,1 193 453,11,6.83333,1294,3027
1009,1 212 298,11,6.83333,1022,3027
1009,1 39 265,11,6.83532,610,3027
1009,1 44 361,11,6.83532,812,3027
1009,1 77 344,11,6.83532,844,3027
1009,1 99 175,11,6.83532,550,3027
1009,1 207 369,11,6.83532,1154,3027
1009,1 380 450,11,6.83532,1662,3027
1009,1 16 371,11,6.8373,776,3027
1009,1 49 233,11,6.8373,566,3027
1009,1 63 166,11,6.8373,460,3027
1009,1 186 498,11,6.8373,1370,3027
1009,1 310 359,11,6.8373,1340,3027
1009,1 15 390,11,6.83929,812,3027
1009,1 17 233,11,6.83929,502,3027
1009,1 20 235,11,6.83929,512,3027
1009,1 26 269,11,6.83929,592,3027
1009,1 30 438,11,6.83929,938,3027
1009,1 83 440,11,6.83929,1048,3027
1009,1 105 178,11,6.83929,568,3027
1009,1 194 282,11,6.83929,954,3027
1009,1 264 454,11,6.83929,1438,3027
1009,1 279 468,11,6.83929,1496,3027
1009,1 370 389,11,6.83929,1520,3027
1009,1 44 195,11,6.84127,480,3027
1009,1 68 83,11,6.84127,304,3027
1009,1 115 398,11,6.84127,1028,3027
1009,1 162 460,11,6.84127,1246,3027
1009,1 180 489,11,6.84127,1340,3027
1009,1 218 389,11,6.84127,1216,3027
1009,1 272 293,11,6.84127,1132,3027
1009,1 344 486,11,6.84127,1662,3027
1009,1 26 366,11,6.84325,786,3027
1009,1 31 353,11,6.84325,770,3027
1009,1 32 431,11,6.84325,928,3027
1009,1 45 473,11,6.84325,1038,3027
1009,1 102 375,11,6.84325,956,3027
1009,1 113 182,11,6.84325,592,3027
1009,1 125 457,11,6.84325,1166,3027
1009,1 130 238,11,6.84325,738,3027
1009,1 163 452,11,6.84325,1232,3027
1009,1 194 374,11,6.84325,1138,3027
1009,1 206 292,11,6.84325,998,3027
1009,1 221 301,11,6.84325,1046,3027
1009,1 240 459,11,6.84325,1400,3027
1009,1 249 358,11,6.84325,1216,3027
1009,1 255 349,11,6.84325,1210,3027
1009,1 302 426,11,6.84325,1458,3027
1009,1 316 393,11,6.84325,1420,3027
1009,1 343 466,11,6.84325,1620,3027
1009,1 29 407,11,6.84524,874,3027
1009,1 58 246,11,6.84524,610,3027
1009,1 87 213,11,6.84524,602,3027
1009,1 90 242,11,6.84524,666,3027
1009,1 104 328,11,6.84524,866,3027
1009,1 119 424,11,6.84524,1088,3027
1009,1 133 365,11,6.84524,998,3027
1009,1 149 471,11,6.84524,1242,3027
1009,1 174 188,11,6.84524,726,3027
1009,1 186 386,11,6.84524,1146,3027
1009,1 187 420,11,6.84524,1216,3027
1009,1 192 259,11,6.84524,904,3027
1009,1 220 420,11,6.84524,1282,3027
1009,1 236 456,11,6.84524,1386,3027
1009,1 247 406,11,6.84524,1308,3027
1009,1 295 323,11,6.84524,1238,3027
1009,1 31 401,11,6.84722,866,3027
1009,1 57 129,11,6.84722,374,3027
1009,1 78 400,11,6.84722,958,3027
1009,1 177 374,11,6.84722,1104,3027
1009,1 219 375,11,6.84722,1190,3027
1009,1 273 486,11,6.84722,1520,3027
1009,1 280 358,11,6.84722,1278,3027
1009,1 342 409,11,6.84722,1504,3027
1009,1 13 231,11,6.84921,490,3027
1009,1 28 188,11,6.84921,434,3027
1009,1 35 221,11,6.84921,514,3027
1009,1 35 463,11,6.84921,998,3027
1009,1 36 295,11,6.84921,664,3027
1009,1 105 235,11,6.84921,682,3027
1009,1 109 173,11,6.84921,566,3027
1009,1 166 274,11,6.84921,882,3027
1009,1 170 232,11,6.84921,806,3027
1009,1 173 388,11,6.84921,1124,3027
1009,1 184 310,11,6.84921,990,3027
1009,1 236 424,11,6.84921,1322,3027
1009,1 238 394,11,6.84921,1266,3027
1009,1 301 468,11,6.84921,1540,3027
1009,1 324 452,11,6.84921,1554,3027
1009,1 28 205,11,6.85119,468,3027
1009,1 36 317,11,6.85119,708,3027
1009,1 123 479,11,6.85119,1206,3027
1009,1 139 354,11,6.85119,988,3027
1009,1 160 223,11,6.85119,768,3027
1009,1 196 237,11,6.85119,868,3027
1009,1 234 484,11,6.85119,1438,3027
1009,1 236 276,11,6.85119,1026,3027
1009,1 261 315,11,6.85119,1154,3027
1009,1 295 309,11,6.85119,1210,3027
1009,1 16 418,11,6.85317,870,3027
1009,1 28 151,11,6.85317,360,3027
1009,1 29 211,11,6.85317,482,3027
1009,1 30 372,11,6.85317,806,3027
1009,1 36 391,11,6.85317,856,3027
1009,1 52 381,11,6.85317,868,3027
1009,1 57 217,11,6.85317,550,3027
1009,1 63 100,11,6.85317,328,3027
1009,1 67 177,11,6.85317,490,3027
1009,1 70 111,11,6.85317,364,3027
1009,1 71 393,11,6.85317,930,3027
1009,1 73 273,11,6.85317,694,3027
1009,1 75 441,11,6.85317,1034,3027
1009,1 80 147,11,6.85317,456,3027
1009,1 85 470,11,6.85317,1112,3027
1009,1 93 256,11,6.85317,700,3027
1009,1 97 376,11,6.85317,948,3027
1009,1 114 198,11,6.85317,626,3027
1009,1 114 360,11,6.85317,950,3027
1009,1 120 430,11,6.85317,1102,3027
1009,1 148 317,11,6.85317,932,3027
1009,1 159 205,11,6.85317,730,3027
1009,1 159 457,11,6.85317,1234,3027
1009,1 165 270,11,6.85317,872,3027
1009,1 165 481,11,6.85317,1294,3027
1009,1 174 390,11,6.85317,1130,3027
1009,1 188 237,11,6.85317,852,3027
1009,1 199 488,11,6.85317,1376,3027
1009,1 212 384,11,6.85317,1194,3027
1009,1 234 290,11,6.85317,1050,3027
1009,1 261 286,11,6.85317,1096,3027
1009,1 282 373,11,6.85317,1312,3027
1009,1 294 387,11,6.85317,1364,3027
1009,1 315 365,11,6.85317,1362,3027
1009,1 368 421,11,6.85317,1580,3027
1009,1 370 416,11,6.85317,1574,3027
1009,1 15 440,11,6.85516,912,3027
1009,1 26 376,11,6.85516,806,3027
1009,1 45 429,11,6.85516,950,3027
1009,1 55 188,11,6.85516,488,3027
1009,1 58 436,11,6.85516,990,3027
1009,1 68 80,11,6.85516,298,3027
1009,1 81 347,11,6.85516,858,3027
1009,1 87 410,11,6.85516,996,3027
1009,1 113 294,11,6.85516,816,3027
1009,1 113 424,11,6.85516,1076,3027
1009,1 123 408,11,6.85516,1064,3027
1009,1 124 286,11,6.85516,822,3027
1009,1 125 426,11,6.85516,1104,3027
1009,1 125 477,11,6.85516,1206,3027
1009,1 127 305,11,6.85516,866,3027
1009,1 143 228,11,6.85516,744,3027
1009,1 194 296,11,6.85516,982,3027
1009,1 198 441,11,6.85516,1280,3027
1009,1 208 483,11,6.85516,1384,3027
1009,1 212 467,11,6.85516,1360,3027
1009,1 269 307,11,6.85516,1154,3027
1009,1 292 484,11,6.85516,1554,3027
1009,1 349 413,11,6.85516,1526,3027
1009,1 354 391,11,6.85516,1492,3027
1009,1 372 415,11,6.85516,1576,3027
1009,1 29 362,11,6.85714,784,3027
1009,1 50 273,11,6.85714,648,3027
1009,1 66 222,11,6.85714,578,3027
1009,1 107 462,11,6.85714,1140,3027
1009,1 131 237,11,6.85714,738,3027
1009,1 174 430,11,6.85714,1210,3027
1009,1 13 228,11,6.85913,484,3027
1009,1 15 177,11,6.85913,386,3027
1009,1 17 158,11,6.85913,352,3027
1009,1 17 217,11,6.85913,470,3027
1009,1 45 468,11,6.85913,1028,3027
1009,1 55 242,11,6.85913,596,3027
1009,1 57 154,11,6.85913,424,3027
1009,1 86 356,11,6.85913,886,3027
1009,1 93 437,11,6.85913,1062,3027
1009,1 98 176,11,6.85913,550,3027
1009,1 98 348,11,6.85913,894,3027
1009,1 120 278,11,6.85913,798,3027
1009,1 128 178,11,6.85913,614,3027
1009,1 134 364,11,6.85913,998,3027
1009,1 140 499,11,6.85913,1280,3027
1009,1 158 275,11,6.85913,868,3027
1009,1 178 284,11,6.85913,926,3027
1009,1 190 269,11,6.85913,920,3027
1009,1 208 323,11,6.85913,1064,3027
1009,1 209 364,11,6.85913,1148,3027
1009,1 235 485,11,6.85913,1442,3027
1009,1 246 413,11,6.85913,1320,3027
1009,1 278 496,11,6.85913,1550,3027
1009,1 328 388,11,6.85913,1434,3027
1009,1 14 419,11,6.86111,868,3027
1009,1 23 392,11,6.86111,832,3027
1009,1 25 210,11,6.86111,472,3027
1009,1 28 234,11,6.86111,526,3027
1009,1 30 394,11,6.86111,850,3027
1009,1 36 352,11,6.86111,778,3027
1009,1 39 452,11,6.86111,984,3027
1009,1 43 470,11,6.86111,1028,3027
1009,1 49 218,11,6.86111,536,3027
1009,1 51 121,11,6.86111,346,3027
1009,1 51 347,11,6.86111,798,3027
1009,1 54 122,11,6.86111,354,3027
1009,1 59 406,11,6.86111,932,3027
1009,1 65 305,11,6.86111,742,3027
1009,1 69 327,11,6.86111,794,3027
1009,1 70 479,11,6.86111,1100,3027
1009,1 72 102,11,6.86111,350,3027
1009,1 77 355,11,6.86111,866,3027
1009,1 83 117,11,6.86111,402,3027
1009,1 85 435,11,6.86111,1042,3027
1009,1 105 123,11,6.86111,458,3027
1009,1 108 389,11,6.86111,996,3027
1009,1 116 483,11,6.86111,1200,3027
