Vertices,Gen set,Diameter,Average distance,BW,Connections
931,1 54 403,10,6.69892,916,2793
931,1 62 272,10,6.69892,670,2793
931,1 64 103,10,6.69892,336,2793
931,1 64 236,10,6.69892,602,2793
931,1 80 432,10,6.69892,1026,2793
931,1 88 385,10,6.69892,948,2793
931,1 112 201,10,6.69892,628,2793
931,1 125 224,10,6.69892,700,2793
931,1 128 367,10,6.69892,992,2793
931,1 141 248,10,6.69892,780,2793
931,1 144 235,10,6.69892,760,2793
931,1 147 332,10,6.69892,960,2793
931,1 148 365,10,6.69892,1028,2793
931,1 160 278,10,6.69892,878,2793
931,1 160 411,10,6.69892,1144,2793
931,1 162 294,10,6.69892,914,2793
931,1 162 431,10,6.69892,1188,2793
931,1 164 454,10,6.69892,1238,2793
931,1 177 415,10,6.69892,1186,2793
931,1 195 419,10,6.69892,1230,2793
931,1 218 263,10,6.69892,964,2793
931,1 223 340,10,6.69892,1128,2793
931,1 229 296,10,6.69892,1052,2793
931,1 254 408,10,6.69892,1326,2793
931,1 256 453,10,6.69892,1420,2793
931,1 261 356,10,6.69892,1236,2793
931,1 284 346,10,6.69892,1262,2793
931,1 294 401,10,6.69892,1392,2793
931,1 343 454,10,6.69892,1596,2793
931,1 345 403,10,6.69892,1498,2793
931,1 363 424,10,6.69892,1576,2793
931,1 368 449,10,6.69892,1636,2793
931,1 404 431,10,6.69892,1672,2793
931,1 410 430,10,6.69892,1682,2793
931,1 13 212,10,6.70108,452,2793
931,1 13 343,10,6.70108,714,2793
931,1 17 285,10,6.70108,606,2793
931,1 17 336,10,6.70108,708,2793
931,1 22 246,10,6.70108,538,2793
931,1 30 201,10,6.70108,464,2793
931,1 30 430,10,6.70108,922,2793
931,1 31 286,10,6.70108,636,2793
931,1 31 296,10,6.70108,656,2793
931,1 33 253,10,6.70108,574,2793
931,1 35 219,10,6.70108,510,2793
931,1 38 219,10,6.70108,516,2793
931,1 45 119,10,6.70108,330,2793
931,1 55 418,10,6.70108,948,2793
931,1 88 153,10,6.70108,484,2793
931,1 92 243,10,6.70108,672,2793
931,1 98 358,10,6.70108,914,2793
931,1 100 447,10,6.70108,1096,2793
931,1 101 382,10,6.70108,968,2793
931,1 106 269,10,6.70108,752,2793
931,1 127 412,10,6.70108,1080,2793
931,1 163 297,10,6.70108,922,2793
931,1 163 430,10,6.70108,1188,2793
931,1 174 246,10,6.70108,842,2793
931,1 202 340,10,6.70108,1086,2793
931,1 236 297,10,6.70108,1068,2793
931,1 236 368,10,6.70108,1210,2793
931,1 237 380,10,6.70108,1236,2793
931,1 270 340,10,6.70108,1222,2793
931,1 287 331,10,6.70108,1238,2793
931,1 302 408,10,6.70108,1422,2793
931,1 318 395,10,6.70108,1428,2793
931,1 358 446,10,6.70108,1610,2793
931,1 408 443,10,6.70108,1704,2793
931,1 11 259,10,6.70323,542,2793
931,1 14 341,10,6.70323,712,2793
931,1 19 245,10,6.70323,530,2793
931,1 26 290,10,6.70323,634,2793
931,1 28 429,10,6.70323,916,2793
931,1 42 329,10,6.70323,744,2793
931,1 46 411,10,6.70323,916,2793
931,1 54 86,10,6.70323,282,2793
931,1 54 199,10,6.70323,508,2793
931,1 55 76,10,6.70323,264,2793
931,1 60 96,10,6.70323,314,2793
931,1 61 276,10,6.70323,676,2793
931,1 63 102,10,6.70323,332,2793
931,1 76 280,10,6.70323,714,2793
931,1 91 304,10,6.70323,792,2793
931,1 105 224,10,6.70323,660,2793
931,1 117 417,10,6.70323,1070,2793
931,1 117 431,10,6.70323,1098,2793
931,1 129 357,10,6.70323,974,2793
931,1 129 457,10,6.70323,1174,2793
931,1 131 209,10,6.70323,682,2793
931,1 131 374,10,6.70323,1012,2793
931,1 147 405,10,6.70323,1106,2793
931,1 152 337,10,6.70323,980,2793
931,1 166 322,10,6.70323,978,2793
931,1 166 451,10,6.70323,1236,2793
931,1 172 385,10,6.70323,1116,2793
931,1 174 431,10,6.70323,1212,2793
931,1 179 226,10,6.70323,812,2793
931,1 184 304,10,6.70323,978,2793
931,1 199 304,10,6.70323,1008,2793
931,1 203 357,10,6.70323,1122,2793
931,1 237 323,10,6.70323,1122,2793
931,1 240 410,10,6.70323,1302,2793
931,1 249 412,10,6.70323,1324,2793
931,1 254 315,10,6.70323,1140,2793
931,1 285 339,10,6.70323,1250,2793
931,1 285 384,10,6.70323,1340,2793
931,1 289 438,10,6.70323,1456,2793
931,1 353 425,10,6.70323,1558,2793
931,1 374 450,10,6.70323,1650,2793
931,1 377 441,10,6.70323,1638,2793
931,1 11 145,10,6.70538,314,2793
931,1 11 389,10,6.70538,802,2793
931,1 13 203,10,6.70538,434,2793
931,1 19 345,10,6.70538,730,2793
931,1 53 121,10,6.70538,350,2793
931,1 56 358,10,6.70538,830,2793
931,1 60 381,10,6.70538,884,2793
931,1 68 245,10,6.70538,628,2793
931,1 78 247,10,6.70538,652,2793
931,1 86 192,10,6.70538,558,2793
931,1 90 434,10,6.70538,1050,2793
931,1 105 342,10,6.70538,896,2793
931,1 106 278,10,6.70538,770,2793
931,1 109 126,10,6.70538,472,2793
931,1 113 269,10,6.70538,766,2793
931,1 120 254,10,6.70538,750,2793
931,1 122 411,10,6.70538,1068,2793
931,1 137 148,10,6.70538,572,2793
931,1 140 300,10,6.70538,882,2793
931,1 144 368,10,6.70538,1026,2793
931,1 146 450,10,6.70538,1194,2793
931,1 147 178,10,6.70538,652,2793
931,1 150 437,10,6.70538,1176,2793
931,1 152 370,10,6.70538,1046,2793
931,1 180 456,10,6.70538,1274,2793
931,1 195 284,10,6.70538,960,2793
931,1 202 296,10,6.70538,998,2793
931,1 205 238,10,6.70538,888,2793
931,1 215 277,10,6.70538,986,2793
931,1 215 443,10,6.70538,1318,2793
931,1 225 359,10,6.70538,1170,2793
931,1 242 257,10,6.70538,1000,2793
931,1 249 327,10,6.70538,1154,2793
931,1 254 410,10,6.70538,1330,2793
931,1 262 352,10,6.70538,1230,2793
931,1 283 334,10,6.70538,1236,2793
931,1 294 354,10,6.70538,1298,2793
931,1 298 437,10,6.70538,1472,2793
931,1 299 436,10,6.70538,1472,2793
931,1 303 440,10,6.70538,1488,2793
931,1 334 441,10,6.70538,1552,2793
931,1 342 453,10,6.70538,1592,2793
931,1 354 366,10,6.70538,1442,2793
931,1 367 456,10,6.70538,1648,2793
931,1 379 459,10,6.70538,1678,2793
931,1 404 459,10,6.70538,1728,2793
931,1 13 387,10,6.70753,802,2793
931,1 17 384,10,6.70753,804,2793
931,1 18 174,10,6.70753,386,2793
931,1 24 338,10,6.70753,726,2793
931,1 25 339,10,6.70753,730,2793
931,1 26 350,10,6.70753,754,2793
931,1 30 415,10,6.70753,892,2793
931,1 31 169,10,6.70753,402,2793
931,1 32 412,10,6.70753,890,2793
931,1 35 329,10,6.70753,730,2793
931,1 44 157,10,6.70753,404,2793
931,1 49 111,10,6.70753,322,2793
931,1 55 184,10,6.70753,480,2793
931,1 71 128,10,6.70753,400,2793
931,1 79 137,10,6.70753,434,2793
931,1 80 94,10,6.70753,350,2793
931,1 82 378,10,6.70753,922,2793
931,1 86 393,10,6.70753,960,2793
931,1 96 236,10,6.70753,666,2793
931,1 102 249,10,6.70753,704,2793
931,1 109 257,10,6.70753,734,2793
931,1 118 208,10,6.70753,654,2793
931,1 131 214,10,6.70753,692,2793
931,1 143 337,10,6.70753,962,2793
931,1 147 272,10,6.70753,840,2793
931,1 149 237,10,6.70753,774,2793
931,1 158 184,10,6.70753,686,2793
931,1 165 261,10,6.70753,854,2793
931,1 173 358,10,6.70753,1064,2793
931,1 179 273,10,6.70753,906,2793
931,1 192 446,10,6.70753,1278,2793
931,1 193 336,10,6.70753,1060,2793
931,1 194 402,10,6.70753,1194,2793
931,1 199 240,10,6.70753,880,2793
931,1 205 382,10,6.70753,1176,2793
931,1 219 306,10,6.70753,1052,2793
931,1 244 429,10,6.70753,1348,2793
931,1 255 409,10,6.70753,1330,2793
931,1 260 294,10,6.70753,1110,2793
931,1 274 417,10,6.70753,1384,2793
931,1 284 383,10,6.70753,1336,2793
931,1 299 346,10,6.70753,1292,2793
931,1 314 424,10,6.70753,1478,2793
931,1 316 430,10,6.70753,1494,2793
931,1 320 362,10,6.70753,1366,2793
931,1 339 436,10,6.70753,1552,2793
931,1 353 422,10,6.70753,1552,2793
931,1 421 441,10,6.70753,1726,2793
931,1 427 437,10,6.70753,1730,2793
931,1 10 141,10,6.70968,304,2793
931,1 24 223,10,6.70968,496,2793
931,1 25 249,10,6.70968,550,2793
931,1 26 280,10,6.70968,614,2793
931,1 26 418,10,6.70968,890,2793
931,1 34 196,10,6.70968,462,2793
931,1 35 119,10,6.70968,310,2793
931,1 35 255,10,6.70968,582,2793
931,1 46 426,10,6.70968,946,2793
931,1 48 424,10,6.70968,946,2793
931,1 49 356,10,6.70968,812,2793
931,1 51 374,10,6.70968,852,2793
931,1 52 119,10,6.70968,344,2793
931,1 56 376,10,6.70968,866,2793
931,1 72 271,10,6.70968,688,2793
931,1 73 303,10,6.70968,754,2793
931,1 79 93,10,6.70968,346,2793
931,1 86 99,10,6.70968,372,2793
931,1 86 288,10,6.70968,750,2793
931,1 91 406,10,6.70968,996,2793
931,1 95 318,10,6.70968,828,2793
931,1 97 164,10,6.70968,524,2793
931,1 117 381,10,6.70968,998,2793
931,1 120 440,10,6.70968,1122,2793
931,1 124 222,10,6.70968,694,2793
931,1 126 324,10,6.70968,902,2793
931,1 130 293,10,6.70968,848,2793
931,1 139 149,10,6.70968,578,2793
931,1 140 203,10,6.70968,688,2793
931,1 146 169,10,6.70968,632,2793
931,1 146 375,10,6.70968,1044,2793
931,1 154 179,10,6.70968,668,2793
931,1 158 443,10,6.70968,1204,2793
931,1 159 442,10,6.70968,1204,2793
931,1 165 449,10,6.70968,1230,2793
931,1 167 284,10,6.70968,904,2793
931,1 172 357,10,6.70968,1060,2793
931,1 179 342,10,6.70968,1044,2793
931,1 190 243,10,6.70968,868,2793
931,1 194 436,10,6.70968,1262,2793
931,1 197 458,10,6.70968,1312,2793
931,1 213 440,10,6.70968,1308,2793
931,1 224 341,10,6.70968,1132,2793
931,1 225 314,10,6.70968,1080,2793
931,1 227 259,10,6.70968,974,2793
931,1 227 383,10,6.70968,1222,2793
931,1 239 438,10,6.70968,1356,2793
931,1 249 445,10,6.70968,1390,2793
931,1 259 279,10,6.70968,1078,2793
931,1 269 324,10,6.70968,1188,2793
931,1 283 329,10,6.70968,1226,2793
931,1 284 330,10,6.70968,1230,2793
931,1 296 457,10,6.70968,1508,2793
931,1 307 378,10,6.70968,1372,2793
931,1 335 368,10,6.70968,1408,2793
931,1 352 364,10,6.70968,1434,2793
931,1 369 415,10,6.70968,1570,2793
931,1 387 420,10,6.70968,1616,2793
931,1 425 436,10,6.70968,1724,2793
931,1 11 143,10,6.71183,310,2793
931,1 13 254,10,6.71183,536,2793
931,1 13 353,10,6.71183,734,2793
931,1 21 256,10,6.71183,556,2793
931,1 22 214,10,6.71183,474,2793
931,1 22 278,10,6.71183,602,2793
931,1 26 422,10,6.71183,898,2793
931,1 28 323,10,6.71183,704,2793
931,1 33 428,10,6.71183,924,2793
931,1 38 182,10,6.71183,442,2793
931,1 39 141,10,6.71183,362,2793
931,1 40 91,10,6.71183,264,2793
931,1 48 108,10,6.71183,314,2793
931,1 49 136,10,6.71183,372,2793
931,1 50 89,10,6.71183,280,2793
931,1 56 430,10,6.71183,974,2793
931,1 67 252,10,6.71183,640,2793
931,1 68 191,10,6.71183,520,2793
931,1 72 127,10,6.71183,400,2793
931,1 89 294,10,6.71183,768,2793
931,1 97 235,10,6.71183,666,2793
931,1 103 250,10,6.71183,708,2793
931,1 114 280,10,6.71183,790,2793
931,1 127 179,10,6.71183,614,2793
931,1 136 283,10,6.71183,840,2793
931,1 143 302,10,6.71183,892,2793
931,1 144 375,10,6.71183,1040,2793
931,1 146 190,10,6.71183,674,2793
931,1 152 274,10,6.71183,854,2793
931,1 168 322,10,6.71183,982,2793
931,1 178 449,10,6.71183,1256,2793
931,1 182 236,10,6.71183,838,2793
931,1 190 440,10,6.71183,1262,2793
931,1 198 420,10,6.71183,1238,2793
931,1 211 446,10,6.71183,1316,2793
931,1 221 280,10,6.71183,1004,2793
931,1 240 327,10,6.71183,1136,2793
931,1 242 358,10,6.71183,1202,2793
931,1 243 306,10,6.71183,1100,2793
931,1 264 427,10,6.71183,1384,2793
931,1 306 358,10,6.71183,1330,2793
931,1 316 380,10,6.71183,1394,2793
931,1 318 447,10,6.71183,1532,2793
931,1 352 391,10,6.71183,1488,2793
931,1 382 395,10,6.71183,1556,2793
931,1 11 354,10,6.71398,732,2793
931,1 11 358,10,6.71398,740,2793
931,1 13 143,10,6.71398,314,2793
931,1 16 247,10,6.71398,528,2793
931,1 21 117,10,6.71398,278,2793
931,1 23 337,10,6.71398,722,2793
931,1 23 401,10,6.71398,850,2793
931,1 26 222,10,6.71398,498,2793
931,1 29 375,10,6.71398,810,2793
931,1 32 393,10,6.71398,852,2793
931,1 39 432,10,6.71398,944,2793
931,1 50 334,10,6.71398,770,2793
931,1 57 359,10,6.71398,834,2793
931,1 65 378,10,6.71398,888,2793
931,1 68 350,10,6.71398,838,2793
931,1 70 460,10,6.71398,1062,2793
931,1 72 226,10,6.71398,598,2793
931,1 75 320,10,6.71398,792,2793
931,1 77 178,10,6.71398,512,2793
931,1 81 104,10,6.71398,372,2793
931,1 81 298,10,6.71398,760,2793
931,1 85 100,10,6.71398,372,2793
931,1 95 424,10,6.71398,1040,2793
931,1 104 226,10,6.71398,662,2793
931,1 110 403,10,6.71398,1028,2793
931,1 113 215,10,6.71398,658,2793
931,1 126 366,10,6.71398,986,2793
931,1 130 344,10,6.71398,950,2793
931,1 140 411,10,6.71398,1104,2793
931,1 157 276,10,6.71398,868,2793
931,1 158 196,10,6.71398,710,2793
931,1 171 389,10,6.71398,1122,2793
931,1 179 295,10,6.71398,950,2793
931,1 182 423,10,6.71398,1212,2793
931,1 188 332,10,6.71398,1042,2793
931,1 188 338,10,6.71398,1054,2793
931,1 190 291,10,6.71398,964,2793
931,1 191 347,10,6.71398,1078,2793
931,1 224 326,10,6.71398,1102,2793
931,1 230 275,10,6.71398,1012,2793
931,1 244 360,10,6.71398,1210,2793
931,1 245 303,10,6.71398,1098,2793
931,1 245 381,10,6.71398,1254,2793
931,1 252 317,10,6.71398,1140,2793
931,1 252 444,10,6.71398,1394,2793
931,1 254 306,10,6.71398,1122,2793
931,1 254 391,10,6.71398,1292,2793
931,1 262 427,10,6.71398,1380,2793
931,1 269 459,10,6.71398,1458,2793
931,1 270 325,10,6.71398,1192,2793
931,1 276 321,10,6.71398,1196,2793
931,1 322 410,10,6.71398,1466,2793
931,1 323 415,10,6.71398,1478,2793
931,1 343 383,10,6.71398,1454,2793
931,1 374 406,10,6.71398,1562,2793
931,1 379 443,10,6.71398,1646,2793
931,1 384 453,10,6.71398,1676,2793
931,1 13 409,10,6.71613,846,2793
931,1 14 140,10,6.71613,310,2793
931,1 14 354,10,6.71613,738,2793
931,1 15 409,10,6.71613,850,2793
931,1 21 334,10,6.71613,712,2793
931,1 24 260,10,6.71613,570,2793
931,1 24 267,10,6.71613,584,2793
931,1 24 398,10,6.71613,846,2793
931,1 28 295,10,6.71613,648,2793
931,1 33 176,10,6.71613,420,2793
931,1 33 325,10,6.71613,718,2793
931,1 38 105,10,6.71613,288,2793
931,1 42 370,10,6.71613,826,2793
931,1 45 437,10,6.71613,966,2793
931,1 48 427,10,6.71613,952,2793
931,1 58 365,10,6.71613,848,2793
931,1 61 194,10,6.71613,512,2793
931,1 61 327,10,6.71613,778,2793
931,1 62 221,10,6.71613,568,2793
931,1 72 205,10,6.71613,556,2793
931,1 72 338,10,6.71613,822,2793
931,1 78 448,10,6.71613,1054,2793
931,1 97 455,10,6.71613,1106,2793
931,1 103 395,10,6.71613,998,2793
931,1 109 265,10,6.71613,750,2793
931,1 109 400,10,6.71613,1020,2793
931,1 111 129,10,6.71613,482,2793
931,1 132 157,10,6.71613,580,2793
931,1 132 290,10,6.71613,846,2793
931,1 134 242,10,6.71613,754,2793
931,1 134 375,10,6.71613,1020,2793
931,1 141 319,10,6.71613,922,2793
931,1 143 449,10,6.71613,1186,2793
931,1 157 265,10,6.71613,846,2793
931,1 166 194,10,6.71613,722,2793
931,1 173 198,10,6.71613,744,2793
931,1 173 387,10,6.71613,1122,2793
931,1 194 338,10,6.71613,1066,2793
931,1 205 327,10,6.71613,1066,2793
931,1 235 275,10,6.71613,1022,2793
931,1 242 267,10,6.71613,1020,2793
931,1 255 358,10,6.71613,1228,2793
931,1 290 400,10,6.71613,1382,2793
931,1 305 395,10,6.71613,1402,2793
931,1 306 394,10,6.71613,1402,2793
931,1 322 344,10,6.71613,1334,2793
931,1 331 342,10,6.71613,1348,2793
931,1 375 398,10,6.71613,1548,2793
931,1 17 214,10,6.71828,464,2793
931,1 18 249,10,6.71828,536,2793
931,1 23 275,10,6.71828,598,2793
931,1 26 189,10,6.71828,432,2793
931,1 27 325,10,6.71828,706,2793
931,1 42 432,10,6.71828,950,2793
931,1 45 347,10,6.71828,786,2793
931,1 46 360,10,6.71828,814,2793
931,1 47 129,10,6.71828,354,2793
931,1 58 104,10,6.71828,326,2793
931,1 63 152,10,6.71828,432,2793
931,1 66 148,10,6.71828,430,2793
931,1 66 305,10,6.71828,744,2793
931,1 67 82,10,6.71828,300,2793
931,1 69 81,10,6.71828,302,2793
931,1 75 274,10,6.71828,700,2793
931,1 85 289,10,6.71828,750,2793
931,1 85 357,10,6.71828,886,2793
931,1 86 119,10,6.71828,412,2793
931,1 86 314,10,6.71828,802,2793
931,1 103 193,10,6.71828,594,2793
931,1 110 295,10,6.71828,812,2793
931,1 114 420,10,6.71828,1070,2793
931,1 121 412,10,6.71828,1068,2793
931,1 126 319,10,6.71828,892,2793
931,1 138 304,10,6.71828,886,2793
931,1 139 221,10,6.71828,722,2793
931,1 161 249,10,6.71828,822,2793
931,1 164 195,10,6.71828,720,2793
931,1 164 451,10,6.71828,1232,2793
931,1 166 354,10,6.71828,1042,2793
931,1 168 403,10,6.71828,1144,2793
931,1 169 362,10,6.71828,1064,2793
931,1 173 317,10,6.71828,982,2793
931,1 174 359,10,6.71828,1068,2793
931,1 179 315,10,6.71828,990,2793
931,1 182 230,10,6.71828,826,2793
931,1 188 268,10,6.71828,914,2793
931,1 198 408,10,6.71828,1214,2793
931,1 219 316,10,6.71828,1072,2793
931,1 230 369,10,6.71828,1200,2793
931,1 235 264,10,6.71828,1000,2793
931,1 244 409,10,6.71828,1308,2793
931,1 255 307,10,6.71828,1126,2793
931,1 268 369,10,6.71828,1276,2793
931,1 274 422,10,6.71828,1394,2793
931,1 277 389,10,6.71828,1334,2793
931,1 279 389,10,6.71828,1338,2793
931,1 288 340,10,6.71828,1258,2793
931,1 301 394,10,6.71828,1392,2793
931,1 316 425,10,6.71828,1484,2793
931,1 326 393,10,6.71828,1440,2793
931,1 331 344,10,6.71828,1352,2793
931,1 334 416,10,6.71828,1502,2793
931,1 359 387,10,6.71828,1494,2793
931,1 380 452,10,6.71828,1666,2793
931,1 15 212,10,6.72043,456,2793
931,1 15 278,10,6.72043,588,2793
931,1 17 260,10,6.72043,556,2793
931,1 18 177,10,6.72043,392,2793
931,1 25 111,10,6.72043,274,2793
931,1 54 150,10,6.72043,410,2793
931,1 55 121,10,6.72043,354,2793
931,1 55 203,10,6.72043,518,2793
931,1 56 315,10,6.72043,744,2793
931,1 61 85,10,6.72043,294,2793
931,1 62 110,10,6.72043,346,2793
931,1 62 453,10,6.72043,1032,2793
931,1 65 230,10,6.72043,592,2793
931,1 79 263,10,6.72043,686,2793
931,1 89 415,10,6.72043,1010,2793
931,1 95 200,10,6.72043,592,2793
931,1 101 347,10,6.72043,898,2793
931,1 114 161,10,6.72043,552,2793
931,1 135 209,10,6.72043,690,2793
931,1 136 351,10,6.72043,976,2793
931,1 141 455,10,6.72043,1194,2793
931,1 144 298,10,6.72043,886,2793
931,1 149 219,10,6.72043,738,2793
931,1 161 428,10,6.72043,1180,2793
931,1 165 362,10,6.72043,1056,2793
931,1 173 301,10,6.72043,950,2793
931,1 180 410,10,6.72043,1182,2793
931,1 184 237,10,6.72043,844,2793
931,1 196 276,10,6.72043,946,2793
931,1 211 455,10,6.72043,1334,2793
931,1 217 409,10,6.72043,1254,2793
931,1 226 392,10,6.72043,1238,2793
931,1 237 301,10,6.72043,1078,2793
931,1 277 339,10,6.72043,1234,2793
931,1 290 444,10,6.72043,1470,2793
931,1 406 449,10,6.72043,1712,2793
931,1 411 431,10,6.72043,1686,2793
931,1 424 435,10,6.72043,1720,2793
931,1 10 391,10,6.72258,804,2793
931,1 11 124,10,6.72258,272,2793
931,1 20 245,10,6.72258,532,2793
931,1 28 343,10,6.72258,744,2793
931,1 48 228,10,6.72258,554,2793
931,1 50 431,10,6.72258,964,2793
931,1 52 74,10,6.72258,254,2793
931,1 54 93,10,6.72258,296,2793
931,1 60 335,10,6.72258,792,2793
931,1 65 75,10,6.72258,282,2793
931,1 70 82,10,6.72258,306,2793
931,1 72 450,10,6.72258,1046,2793
931,1 77 345,10,6.72258,846,2793
931,1 97 228,10,6.72258,652,2793
931,1 99 458,10,6.72258,1116,2793
931,1 101 396,10,6.72258,996,2793
931,1 106 376,10,6.72258,966,2793
931,1 124 173,10,6.72258,596,2793
931,1 124 198,10,6.72258,646,2793
931,1 124 451,10,6.72258,1152,2793
931,1 124 458,10,6.72258,1166,2793
931,1 125 360,10,6.72258,972,2793
931,1 158 254,10,6.72258,826,2793
931,1 162 212,10,6.72258,750,2793
931,1 193 455,10,6.72258,1298,2793
931,1 202 390,10,6.72258,1186,2793
931,1 216 444,10,6.72258,1322,2793
931,1 218 304,10,6.72258,1046,2793
931,1 221 405,10,6.72258,1254,2793
931,1 239 375,10,6.72258,1230,2793
931,1 245 419,10,6.72258,1330,2793
931,1 289 458,10,6.72258,1496,2793
931,1 329 367,10,6.72258,1394,2793
931,1 355 454,10,6.72258,1620,2793
931,1 363 437,10,6.72258,1602,2793
931,1 377 458,10,6.72258,1672,2793
931,1 383 458,10,6.72258,1684,2793
931,1 409 442,10,6.72258,1704,2793
931,1 12 166,10,6.72473,358,2793
931,1 12 359,10,6.72473,744,2793
931,1 13 389,10,6.72473,806,2793
931,1 20 420,10,6.72473,882,2793
931,1 21 419,10,6.72473,882,2793
931,1 36 120,10,6.72473,314,2793
931,1 36 330,10,6.72473,734,2793
931,1 44 106,10,6.72473,302,2793
931,1 56 182,10,6.72473,478,2793
931,1 59 168,10,6.72473,456,2793
931,1 61 158,10,6.72473,440,2793
931,1 63 74,10,6.72473,276,2793
931,1 64 90,10,6.72473,310,2793
931,1 74 102,10,6.72473,354,2793
931,1 83 359,10,6.72473,886,2793
931,1 86 439,10,6.72473,1052,2793
931,1 87 359,10,6.72473,894,2793
931,1 88 383,10,6.72473,944,2793
931,1 92 429,10,6.72473,1044,2793
931,1 102 144,10,6.72473,494,2793
931,1 102 340,10,6.72473,886,2793
931,1 107 242,10,6.72473,700,2793
931,1 108 401,10,6.72473,1020,2793
931,1 119 255,10,6.72473,750,2793
931,1 123 337,10,6.72473,922,2793
931,1 129 314,10,6.72473,888,2793
931,1 142 350,10,6.72473,986,2793
931,1 146 181,10,6.72473,656,2793
931,1 160 435,10,6.72473,1192,2793
931,1 169 388,10,6.72473,1116,2793
931,1 181 307,10,6.72473,978,2793
931,1 201 290,10,6.72473,984,2793
931,1 202 422,10,6.72473,1250,2793
931,1 204 239,10,6.72473,888,2793
931,1 214 402,10,6.72473,1234,2793
931,1 225 279,10,6.72473,1010,2793
931,1 227 421,10,6.72473,1298,2793
931,1 249 384,10,6.72473,1268,2793
931,1 250 298,10,6.72473,1098,2793
931,1 251 405,10,6.72473,1314,2793
931,1 253 390,10,6.72473,1288,2793
931,1 258 453,10,6.72473,1424,2793
931,1 272 298,10,6.72473,1142,2793
931,1 278 426,10,6.72473,1410,2793
931,1 279 408,10,6.72473,1376,2793
931,1 298 389,10,6.72473,1376,2793
931,1 300 351,10,6.72473,1304,2793
931,1 307 429,10,6.72473,1474,2793
931,1 324 453,10,6.72473,1556,2793
931,1 327 389,10,6.72473,1434,2793
931,1 330 429,10,6.72473,1520,2793
931,1 332 453,10,6.72473,1572,2793
931,1 335 377,10,6.72473,1426,2793
931,1 358 388,10,6.72473,1494,2793
931,1 364 390,10,6.72473,1510,2793
931,1 387 434,10,6.72473,1644,2793
931,1 426 440,10,6.72473,1734,2793
931,1 10 342,10,6.72688,706,2793
931,1 22 171,10,6.72688,388,2793
931,1 22 384,10,6.72688,814,2793
931,1 27 420,10,6.72688,896,2793
931,1 32 146,10,6.72688,358,2793
931,1 34 337,10,6.72688,744,2793
931,1 41 188,10,6.72688,460,2793
931,1 50 115,10,6.72688,332,2793
931,1 50 386,10,6.72688,874,2793
931,1 51 324,10,6.72688,752,2793
931,1 55 189,10,6.72688,490,2793
931,1 60 137,10,6.72688,396,2793
931,1 69 119,10,6.72688,378,2793
931,1 73 377,10,6.72688,902,2793
931,1 93 152,10,6.72688,492,2793
931,1 104 391,10,6.72688,992,2793
931,1 105 237,10,6.72688,686,2793
931,1 106 459,10,6.72688,1132,2793
931,1 108 296,10,6.72688,810,2793
931,1 115 440,10,6.72688,1112,2793
931,1 120 274,10,6.72688,790,2793
931,1 121 170,10,6.72688,584,2793
931,1 127 304,10,6.72688,864,2793
931,1 127 356,10,6.72688,968,2793
931,1 140 167,10,6.72688,616,2793
931,1 140 318,10,6.72688,918,2793
931,1 170 320,10,6.72688,982,2793
931,1 174 301,10,6.72688,952,2793
931,1 189 412,10,6.72688,1204,2793
931,1 202 382,10,6.72688,1170,2793
931,1 204 225,10,6.72688,860,2793
931,1 204 450,10,6.72688,1310,2793
931,1 210 224,10,6.72688,870,2793
931,1 215 446,10,6.72688,1324,2793
931,1 223 434,10,6.72688,1316,2793
931,1 227 405,10,6.72688,1266,2793
931,1 238 289,10,6.72688,1056,2793
