Vertices,Gen set,Diameter,Average distance,BW,Connections
845,1 85 156,10,6.52844,484,2535
845,1 86 99,10,6.52844,372,2535
845,1 86 119,10,6.52844,412,2535
845,1 89 138,10,6.52844,456,2535
845,1 91 245,10,6.52844,674,2535
845,1 92 163,10,6.52844,512,2535
845,1 96 322,10,6.52844,838,2535
845,1 96 333,10,6.52844,860,2535
845,1 106 333,10,6.52844,880,2535
845,1 116 138,10,6.52844,510,2535
845,1 119 215,10,6.52844,670,2535
845,1 124 386,10,6.52844,1022,2535
845,1 125 164,10,6.52844,580,2535
845,1 125 286,10,6.52844,824,2535
845,1 127 290,10,6.52844,836,2535
845,1 128 273,10,6.52844,804,2535
845,1 135 215,10,6.52844,702,2535
845,1 136 248,10,6.52844,770,2535
845,1 146 226,10,6.52844,746,2535
845,1 152 289,10,6.52844,884,2535
845,1 152 328,10,6.52844,962,2535
845,1 163 412,10,6.52844,1152,2535
845,1 166 240,10,6.52844,814,2535
845,1 167 376,10,6.52844,1088,2535
845,1 167 401,10,6.52844,1138,2535
845,1 173 315,10,6.52844,978,2535
845,1 174 190,10,6.52844,730,2535
845,1 177 228,10,6.52844,812,2535
845,1 178 382,10,6.52844,1122,2535
845,1 182 254,10,6.52844,874,2535
845,1 195 340,10,6.52844,1072,2535
845,1 197 379,10,6.52844,1154,2535
845,1 203 393,10,6.52844,1194,2535
845,1 204 246,10,6.52844,902,2535
845,1 209 258,10,6.52844,936,2535
845,1 209 394,10,6.52844,1208,2535
845,1 216 258,10,6.52844,950,2535
845,1 217 357,10,6.52844,1150,2535
845,1 225 351,10,6.52844,1154,2535
845,1 226 404,10,6.52844,1262,2535
845,1 230 290,10,6.52844,1042,2535
845,1 239 274,10,6.52844,1028,2535
845,1 245 405,10,6.52844,1302,2535
845,1 249 413,10,6.52844,1326,2535
845,1 253 357,10,6.52844,1222,2535
845,1 257 356,10,6.52844,1228,2535
845,1 264 302,10,6.52844,1134,2535
845,1 269 328,10,6.52844,1196,2535
845,1 269 376,10,6.52844,1292,2535
845,1 270 350,10,6.52844,1242,2535
845,1 277 387,10,6.52844,1330,2535
845,1 289 341,10,6.52844,1262,2535
845,1 299 376,10,6.52844,1352,2535
845,1 299 389,10,6.52844,1378,2535
845,1 299 391,10,6.52844,1382,2535
845,1 306 368,10,6.52844,1350,2535
845,1 307 398,10,6.52844,1412,2535
845,1 312 336,10,6.52844,1298,2535
845,1 322 410,10,6.52844,1466,2535
845,1 324 354,10,6.52844,1358,2535
845,1 326 361,10,6.52844,1376,2535
845,1 342 399,10,6.52844,1484,2535
845,1 13 186,10,6.53081,400,2535
845,1 14 149,10,6.53081,328,2535
845,1 16 193,10,6.53081,420,2535
845,1 16 320,10,6.53081,674,2535
845,1 17 109,10,6.53081,254,2535
845,1 20 107,10,6.53081,256,2535
845,1 20 264,10,6.53081,570,2535
845,1 21 204,10,6.53081,452,2535
845,1 21 332,10,6.53081,708,2535
845,1 23 123,10,6.53081,294,2535
845,1 23 167,10,6.53081,382,2535
845,1 25 302,10,6.53081,656,2535
845,1 28 148,10,6.53081,354,2535
845,1 28 257,10,6.53081,572,2535
845,1 29 236,10,6.53081,532,2535
845,1 31 318,10,6.53081,700,2535
845,1 32 380,10,6.53081,826,2535
845,1 33 120,10,6.53081,308,2535
845,1 39 318,10,6.53081,716,2535
845,1 39 376,10,6.53081,832,2535
845,1 40 377,10,6.53081,836,2535
845,1 44 147,10,6.53081,384,2535
845,1 45 78,10,6.53081,248,2535
845,1 45 292,10,6.53081,676,2535
845,1 46 209,10,6.53081,512,2535
845,1 52 303,10,6.53081,712,2535
845,1 53 118,10,6.53081,344,2535
845,1 57 162,10,6.53081,440,2535
845,1 59 199,10,6.53081,518,2535
845,1 59 328,10,6.53081,776,2535
845,1 64 222,10,6.53081,574,2535
845,1 66 287,10,6.53081,708,2535
845,1 68 149,10,6.53081,436,2535
845,1 71 181,10,6.53081,506,2535
845,1 74 336,10,6.53081,822,2535
845,1 76 318,10,6.53081,790,2535
845,1 78 218,10,6.53081,594,2535
845,1 84 150,10,6.53081,470,2535
845,1 87 288,10,6.53081,752,2535
845,1 93 247,10,6.53081,682,2535
845,1 93 308,10,6.53081,804,2535
845,1 93 348,10,6.53081,884,2535
845,1 93 403,10,6.53081,994,2535
845,1 96 253,10,6.53081,700,2535
845,1 98 143,10,6.53081,484,2535
845,1 99 367,10,6.53081,934,2535
845,1 101 412,10,6.53081,1028,2535
845,1 104 381,10,6.53081,972,2535
845,1 105 288,10,6.53081,788,2535
845,1 107 189,10,6.53081,594,2535
845,1 107 193,10,6.53081,602,2535
845,1 107 358,10,6.53081,932,2535
845,1 111 161,10,6.53081,546,2535
845,1 114 177,10,6.53081,584,2535
845,1 117 405,10,6.53081,1046,2535
845,1 119 414,10,6.53081,1068,2535
845,1 126 332,10,6.53081,918,2535
845,1 128 150,10,6.53081,558,2535
845,1 132 305,10,6.53081,876,2535
845,1 139 306,10,6.53081,892,2535
845,1 147 336,10,6.53081,968,2535
845,1 149 217,10,6.53081,734,2535
845,1 149 262,10,6.53081,824,2535
845,1 150 267,10,6.53081,836,2535
845,1 151 205,10,6.53081,714,2535
845,1 152 327,10,6.53081,960,2535
845,1 152 375,10,6.53081,1056,2535
845,1 152 404,10,6.53081,1114,2535
845,1 153 328,10,6.53081,964,2535
845,1 155 353,10,6.53081,1018,2535
845,1 156 198,10,6.53081,710,2535
845,1 158 254,10,6.53081,826,2535
845,1 159 377,10,6.53081,1074,2535
845,1 161 217,10,6.53081,758,2535
845,1 162 411,10,6.53081,1148,2535
845,1 165 277,10,6.53081,886,2535
845,1 167 239,10,6.53081,814,2535
845,1 171 300,10,6.53081,944,2535
845,1 190 341,10,6.53081,1064,2535
845,1 201 354,10,6.53081,1112,2535
845,1 206 254,10,6.53081,922,2535
845,1 209 299,10,6.53081,1018,2535
845,1 215 383,10,6.53081,1198,2535
845,1 224 364,10,6.53081,1178,2535
845,1 229 276,10,6.53081,1012,2535
845,1 229 400,10,6.53081,1260,2535
845,1 231 294,10,6.53081,1052,2535
845,1 243 274,10,6.53081,1036,2535
845,1 245 308,10,6.53081,1108,2535
845,1 249 285,10,6.53081,1070,2535
845,1 251 322,10,6.53081,1148,2535
845,1 252 264,10,6.53081,1034,2535
845,1 253 373,10,6.53081,1254,2535
845,1 257 268,10,6.53081,1052,2535
845,1 267 414,10,6.53081,1364,2535
845,1 268 414,10,6.53081,1366,2535
845,1 271 349,10,6.53081,1242,2535
845,1 275 369,10,6.53081,1290,2535
845,1 286 318,10,6.53081,1210,2535
845,1 286 388,10,6.53081,1350,2535
845,1 291 340,10,6.53081,1264,2535
845,1 292 401,10,6.53081,1388,2535
845,1 294 308,10,6.53081,1206,2535
845,1 300 377,10,6.53081,1356,2535
845,1 301 411,10,6.53081,1426,2535
845,1 308 414,10,6.53081,1446,2535
845,1 319 345,10,6.53081,1330,2535
845,1 322 412,10,6.53081,1470,2535
845,1 327 350,10,6.53081,1356,2535
845,1 328 370,10,6.53081,1398,2535
845,1 345 394,10,6.53081,1480,2535
845,1 364 407,10,6.53081,1544,2535
845,1 369 401,10,6.53081,1542,2535
845,1 376 396,10,6.53081,1546,2535
845,1 12 158,10,6.53318,342,2535
845,1 13 355,10,6.53318,738,2535
845,1 15 130,10,6.53318,292,2535
845,1 18 314,10,6.53318,666,2535
845,1 18 329,10,6.53318,696,2535
845,1 19 310,10,6.53318,660,2535
845,1 21 376,10,6.53318,796,2535
845,1 22 197,10,6.53318,440,2535
845,1 22 262,10,6.53318,570,2535
845,1 23 102,10,6.53318,252,2535
845,1 23 128,10,6.53318,304,2535
845,1 23 254,10,6.53318,556,2535
845,1 24 380,10,6.53318,810,2535
845,1 26 267,10,6.53318,588,2535
845,1 28 156,10,6.53318,370,2535
845,1 28 248,10,6.53318,554,2535
845,1 29 138,10,6.53318,336,2535
845,1 29 268,10,6.53318,596,2535
845,1 33 86,10,6.53318,240,2535
845,1 33 87,10,6.53318,242,2535
845,1 39 129,10,6.53318,338,2535
845,1 39 131,10,6.53318,342,2535
845,1 41 92,10,6.53318,268,2535
845,1 43 331,10,6.53318,750,2535
845,1 45 215,10,6.53318,522,2535
845,1 47 253,10,6.53318,602,2535
845,1 47 393,10,6.53318,882,2535
845,1 51 81,10,6.53318,266,2535
845,1 52 119,10,6.53318,344,2535
845,1 54 203,10,6.53318,516,2535
845,1 58 101,10,6.53318,320,2535
845,1 58 356,10,6.53318,830,2535
845,1 60 215,10,6.53318,552,2535
845,1 62 208,10,6.53318,542,2535
845,1 63 269,10,6.53318,666,2535
845,1 64 74,10,6.53318,278,2535
845,1 65 278,10,6.53318,688,2535
845,1 66 186,10,6.53318,506,2535
845,1 67 150,10,6.53318,436,2535
845,1 68 291,10,6.53318,720,2535
845,1 70 301,10,6.53318,744,2535
845,1 71 312,10,6.53318,768,2535
845,1 77 198,10,6.53318,552,2535
845,1 81 95,10,6.53318,354,2535
845,1 82 266,10,6.53318,698,2535
845,1 85 410,10,6.53318,992,2535
845,1 89 295,10,6.53318,770,2535
845,1 95 215,10,6.53318,622,2535
845,1 95 360,10,6.53318,912,2535
845,1 97 117,10,6.53318,430,2535
845,1 99 142,10,6.53318,484,2535
845,1 100 360,10,6.53318,922,2535
845,1 101 116,10,6.53318,436,2535
845,1 102 162,10,6.53318,530,2535
845,1 105 125,10,6.53318,462,2535
845,1 113 379,10,6.53318,986,2535
845,1 117 159,10,6.53318,554,2535
845,1 117 288,10,6.53318,812,2535
845,1 117 389,10,6.53318,1014,2535
845,1 117 391,10,6.53318,1018,2535
845,1 123 146,10,6.53318,540,2535
845,1 123 172,10,6.53318,592,2535
845,1 123 214,10,6.53318,676,2535
845,1 123 336,10,6.53318,920,2535
845,1 125 176,10,6.53318,604,2535
845,1 125 320,10,6.53318,892,2535
845,1 128 151,10,6.53318,560,2535
845,1 130 209,10,6.53318,680,2535
845,1 130 376,10,6.53318,1014,2535
845,1 136 158,10,6.53318,590,2535
845,1 138 239,10,6.53318,756,2535
845,1 147 158,10,6.53318,612,2535
845,1 147 216,10,6.53318,728,2535
845,1 147 226,10,6.53318,748,2535
845,1 149 327,10,6.53318,954,2535
845,1 154 352,10,6.53318,1014,2535
845,1 154 405,10,6.53318,1120,2535
845,1 155 323,10,6.53318,958,2535
845,1 158 253,10,6.53318,824,2535
845,1 159 276,10,6.53318,872,2535
845,1 159 354,10,6.53318,1028,2535
845,1 161 304,10,6.53318,932,2535
845,1 163 206,10,6.53318,740,2535
845,1 164 209,10,6.53318,748,2535
845,1 167 191,10,6.53318,718,2535
845,1 167 244,10,6.53318,824,2535
845,1 167 268,10,6.53318,872,2535
845,1 175 391,10,6.53318,1134,2535
845,1 178 414,10,6.53318,1186,2535
845,1 180 218,10,6.53318,798,2535
845,1 186 208,10,6.53318,790,2535
845,1 186 209,10,6.53318,792,2535
845,1 192 201,10,6.53318,788,2535
845,1 192 396,10,6.53318,1178,2535
845,1 193 251,10,6.53318,890,2535
845,1 199 376,10,6.53318,1152,2535
845,1 204 253,10,6.53318,916,2535
845,1 204 267,10,6.53318,944,2535
845,1 205 376,10,6.53318,1164,2535
845,1 209 250,10,6.53318,920,2535
845,1 214 365,10,6.53318,1160,2535
845,1 215 293,10,6.53318,1018,2535
845,1 219 385,10,6.53318,1210,2535
845,1 227 250,10,6.53318,956,2535
845,1 228 353,10,6.53318,1164,2535
845,1 234 392,10,6.53318,1254,2535
845,1 235 254,10,6.53318,980,2535
845,1 237 333,10,6.53318,1142,2535
845,1 244 417,10,6.53318,1324,2535
845,1 247 332,10,6.53318,1160,2535
845,1 251 386,10,6.53318,1276,2535
845,1 255 407,10,6.53318,1326,2535
845,1 259 364,10,6.53318,1248,2535
845,1 261 364,10,6.53318,1252,2535
845,1 270 316,10,6.53318,1174,2535
845,1 271 358,10,6.53318,1260,2535
845,1 273 345,10,6.53318,1238,2535
845,1 286 324,10,6.53318,1222,2535
845,1 286 326,10,6.53318,1226,2535
845,1 288 398,10,6.53318,1374,2535
845,1 289 383,10,6.53318,1346,2535
845,1 292 413,10,6.53318,1412,2535
845,1 295 306,10,6.53318,1204,2535
845,1 295 361,10,6.53318,1314,2535
845,1 295 409,10,6.53318,1410,2535
845,1 299 310,10,6.53318,1220,2535
845,1 303 329,10,6.53318,1266,2535
845,1 305 367,10,6.53318,1346,2535
845,1 307 325,10,6.53318,1266,2535
845,1 310 373,10,6.53318,1368,2535
845,1 332 371,10,6.53318,1408,2535
845,1 335 386,10,6.53318,1444,2535
845,1 336 375,10,6.53318,1424,2535
845,1 351 368,10,6.53318,1440,2535
845,1 363 398,10,6.53318,1524,2535
845,1 370 389,10,6.53318,1520,2535
845,1 11 312,10,6.53555,648,2535
845,1 12 228,10,6.53555,482,2535
845,1 17 329,10,6.53555,694,2535
845,1 17 350,10,6.53555,736,2535
845,1 18 191,10,6.53555,420,2535
845,1 18 382,10,6.53555,802,2535
845,1 19 352,10,6.53555,744,2535
845,1 21 117,10,6.53555,278,2535
845,1 24 134,10,6.53555,318,2535
845,1 24 152,10,6.53555,354,2535
845,1 27 373,10,6.53555,802,2535
845,1 28 375,10,6.53555,808,2535
845,1 35 267,10,6.53555,606,2535
845,1 35 297,10,6.53555,666,2535
845,1 36 196,10,6.53555,466,2535
845,1 38 299,10,6.53555,676,2535
845,1 39 303,10,6.53555,686,2535
845,1 42 114,10,6.53555,314,2535
845,1 43 349,10,6.53555,786,2535
845,1 46 288,10,6.53555,670,2535
845,1 47 209,10,6.53555,514,2535
845,1 47 318,10,6.53555,732,2535
845,1 50 291,10,6.53555,684,2535
845,1 51 72,10,6.53555,248,2535
845,1 51 144,10,6.53555,392,2535
845,1 54 400,10,6.53555,910,2535
845,1 55 130,10,6.53555,372,2535
845,1 55 151,10,6.53555,414,2535
845,1 56 185,10,6.53555,484,2535
845,1 57 73,10,6.53555,262,2535
845,1 57 98,10,6.53555,312,2535
845,1 60 288,10,6.53555,698,2535
845,1 63 89,10,6.53555,306,2535
845,1 70 266,10,6.53555,674,2535
845,1 70 333,10,6.53555,808,2535
845,1 72 191,10,6.53555,528,2535
845,1 73 376,10,6.53555,900,2535
845,1 76 176,10,6.53555,506,2535
845,1 77 244,10,6.53555,644,2535
845,1 83 303,10,6.53555,774,2535
845,1 84 369,10,6.53555,908,2535
845,1 90 208,10,6.53555,598,2535
845,1 90 261,10,6.53555,704,2535
845,1 91 124,10,6.53555,432,2535
845,1 93 146,10,6.53555,480,2535
845,1 98 116,10,6.53555,430,2535
845,1 99 363,10,6.53555,926,2535
845,1 107 124,10,6.53555,464,2535
845,1 112 136,10,6.53555,498,2535
845,1 116 196,10,6.53555,626,2535
845,1 117 198,10,6.53555,632,2535
845,1 118 342,10,6.53555,922,2535
845,1 120 348,10,6.53555,938,2535
845,1 126 222,10,6.53555,698,2535
845,1 136 385,10,6.53555,1044,2535
845,1 139 313,10,6.53555,906,2535
845,1 142 307,10,6.53555,900,2535
845,1 145 394,10,6.53555,1080,2535
845,1 146 372,10,6.53555,1038,2535
845,1 146 388,10,6.53555,1070,2535
845,1 149 260,10,6.53555,820,2535
845,1 154 196,10,6.53555,702,2535
845,1 155 203,10,6.53555,718,2535
845,1 156 184,10,6.53555,682,2535
845,1 156 240,10,6.53555,794,2535
845,1 156 395,10,6.53555,1104,2535
845,1 160 220,10,6.53555,762,2535
845,1 161 247,10,6.53555,818,2535
845,1 162 397,10,6.53555,1120,2535
845,1 166 290,10,6.53555,914,2535
845,1 167 308,10,6.53555,952,2535
845,1 171 276,10,6.53555,896,2535
845,1 176 288,10,6.53555,930,2535
845,1 182 384,10,6.53555,1134,2535
845,1 184 253,10,6.53555,876,2535
845,1 189 309,10,6.53555,998,2535
845,1 191 252,10,6.53555,888,2535
845,1 193 274,10,6.53555,936,2535
845,1 194 224,10,6.53555,838,2535
845,1 194 252,10,6.53555,894,2535
845,1 194 301,10,6.53555,992,2535
845,1 194 311,10,6.53555,1012,2535
845,1 195 301,10,6.53555,994,2535
845,1 196 382,10,6.53555,1158,2535
845,1 198 379,10,6.53555,1156,2535
845,1 199 229,10,6.53555,858,2535
845,1 202 310,10,6.53555,1026,2535
845,1 208 378,10,6.53555,1174,2535
845,1 214 306,10,6.53555,1042,2535
845,1 215 240,10,6.53555,912,2535
845,1 223 343,10,6.53555,1134,2535
845,1 223 388,10,6.53555,1224,2535
845,1 231 367,10,6.53555,1198,2535
845,1 232 404,10,6.53555,1274,2535
845,1 239 278,10,6.53555,1036,2535
845,1 255 312,10,6.53555,1136,2535
845,1 259 350,10,6.53555,1220,2535
845,1 260 343,10,6.53555,1208,2535
845,1 267 328,10,6.53555,1192,2535
845,1 267 393,10,6.53555,1322,2535
845,1 270 379,10,6.53555,1300,2535
845,1 285 332,10,6.53555,1236,2535
845,1 306 325,10,6.53555,1264,2535
845,1 325 414,10,6.53555,1480,2535
845,1 340 403,10,6.53555,1488,2535
845,1 341 410,10,6.53555,1504,2535
845,1 345 416,10,6.53555,1524,2535
845,1 348 417,10,6.53555,1532,2535
845,1 372 390,10,6.53555,1526,2535
845,1 381 399,10,6.53555,1562,2535
845,1 11 323,10,6.53791,670,2535
845,1 13 318,10,6.53791,664,2535
845,1 14 195,10,6.53791,420,2535
845,1 22 166,10,6.53791,378,2535
845,1 25 138,10,6.53791,328,2535
845,1 25 221,10,6.53791,494,2535
845,1 30 340,10,6.53791,742,2535
845,1 34 399,10,6.53791,868,2535
845,1 36 379,10,6.53791,832,2535
845,1 37 214,10,6.53791,504,2535
845,1 53 125,10,6.53791,358,2535
845,1 56 215,10,6.53791,544,2535
845,1 56 387,10,6.53791,888,2535
845,1 58 400,10,6.53791,918,2535
845,1 64 404,10,6.53791,938,2535
845,1 66 376,10,6.53791,886,2535
845,1 79 129,10,6.53791,418,2535
845,1 81 270,10,6.53791,704,2535
845,1 83 270,10,6.53791,708,2535
845,1 84 303,10,6.53791,776,2535
845,1 93 364,10,6.53791,916,2535
845,1 97 335,10,6.53791,866,2535
845,1 102 240,10,6.53791,686,2535
845,1 104 274,10,6.53791,758,2535
845,1 105 225,10,6.53791,662,2535
845,1 112 180,10,6.53791,586,2535
845,1 123 217,10,6.53791,682,2535
845,1 129 274,10,6.53791,808,2535
845,1 130 300,10,6.53791,862,2535
845,1 131 209,10,6.53791,682,2535
845,1 131 404,10,6.53791,1072,2535
845,1 136 174,10,6.53791,622,2535
845,1 137 257,10,6.53791,790,2535
845,1 148 357,10,6.53791,1012,2535
845,1 149 409,10,6.53791,1118,2535
845,1 154 217,10,6.53791,744,2535
845,1 157 293,10,6.53791,902,2535
845,1 158 359,10,6.53791,1036,2535
845,1 159 258,10,6.53791,836,2535
845,1 162 247,10,6.53791,820,2535
845,1 166 200,10,6.53791,734,2535
845,1 167 273,10,6.53791,882,2535
845,1 171 268,10,6.53791,880,2535
845,1 175 305,10,6.53791,962,2535
845,1 177 186,10,6.53791,728,2535
845,1 179 394,10,6.53791,1148,2535
845,1 181 195,10,6.53791,754,2535
845,1 183 384,10,6.53791,1136,2535
845,1 190 221,10,6.53791,824,2535
845,1 190 256,10,6.53791,894,2535
845,1 190 398,10,6.53791,1178,2535
845,1 192 238,10,6.53791,862,2535
845,1 193 351,10,6.53791,1090,2535
845,1 198 268,10,6.53791,934,2535
845,1 199 341,10,6.53791,1082,2535
845,1 203 295,10,6.53791,998,2535
845,1 208 358,10,6.53791,1134,2535
845,1 209 257,10,6.53791,934,2535
845,1 209 274,10,6.53791,968,2535
845,1 215 333,10,6.53791,1098,2535
845,1 217 277,10,6.53791,990,2535
845,1 219 324,10,6.53791,1088,2535
845,1 219 340,10,6.53791,1120,2535
845,1 220 263,10,6.53791,968,2535
845,1 221 253,10,6.53791,950,2535
845,1 234 404,10,6.53791,1278,2535
845,1 235 265,10,6.53791,1002,2535
845,1 235 395,10,6.53791,1262,2535
845,1 244 343,10,6.53791,1176,2535
845,1 245 406,10,6.53791,1304,2535
845,1 246 376,10,6.53791,1246,2535
845,1 257 346,10,6.53791,1208,2535
845,1 262 416,10,6.53791,1358,2535
845,1 274 404,10,6.53791,1358,2535
845,1 276 321,10,6.53791,1196,2535
845,1 285 386,10,6.53791,1344,2535
845,1 287 385,10,6.53791,1346,2535
845,1 290 347,10,6.53791,1276,2535
845,1 302 376,10,6.53791,1358,2535
845,1 326 414,10,6.53791,1482,2535
845,1 329 383,10,6.53791,1426,2535
845,1 340 385,10,6.53791,1452,2535
845,1 345 392,10,6.53791,1476,2535
845,1 353 372,10,6.53791,1452,2535
845,1 365 409,10,6.53791,1550,2535
845,1 370 410,10,6.53791,1562,2535
845,1 9 355,10,6.54028,730,2535
845,1 12 312,10,6.54028,650,2535
845,1 17 188,10,6.54028,412,2535
845,1 19 194,10,6.54028,428,2535
845,1 20 88,10,6.54028,218,2535
845,1 21 132,10,6.54028,308,2535
845,1 22 385,10,6.54028,816,2535
845,1 24 232,10,6.54028,514,2535
845,1 26 352,10,6.54028,758,2535
845,1 28 376,10,6.54028,810,2535
845,1 32 173,10,6.54028,412,2535
845,1 33 191,10,6.54028,450,2535
845,1 34 117,10,6.54028,304,2535
845,1 36 327,10,6.54028,728,2535
845,1 37 285,10,6.54028,646,2535
845,1 38 298,10,6.54028,674,2535
845,1 40 131,10,6.54028,344,2535
845,1 48 115,10,6.54028,328,2535
845,1 48 343,10,6.54028,784,2535
845,1 49 63,10,6.54028,226,2535
845,1 50 134,10,6.54028,370,2535
845,1 51 292,10,6.54028,688,2535
845,1 51 381,10,6.54028,866,2535
845,1 52 175,10,6.54028,456,2535
845,1 57 128,10,6.54028,372,2535
845,1 59 68,10,6.54028,256,2535
845,1 60 84,10,6.54028,290,2535
845,1 61 293,10,6.54028,710,2535
845,1 63 87,10,6.54028,302,2535
845,1 63 205,10,6.54028,538,2535
845,1 63 209,10,6.54028,546,2535
845,1 64 104,10,6.54028,338,2535
845,1 65 149,10,6.54028,430,2535
845,1 66 104,10,6.54028,342,2535
845,1 69 122,10,6.54028,384,2535
845,1 72 116,10,6.54028,378,2535
845,1 74 409,10,6.54028,968,2535
845,1 75 340,10,6.54028,832,2535
845,1 78 174,10,6.54028,506,2535
845,1 88 236,10,6.54028,650,2535
845,1 89 366,10,6.54028,912,2535
845,1 90 129,10,6.54028,440,2535
845,1 94 415,10,6.54028,1020,2535
845,1 95 340,10,6.54028,872,2535
845,1 100 335,10,6.54028,872,2535
845,1 105 129,10,6.54028,470,2535
845,1 105 234,10,6.54028,680,2535
845,1 111 372,10,6.54028,968,2535
845,1 116 256,10,6.54028,746,2535
845,1 120 171,10,6.54028,584,2535
845,1 120 191,10,6.54028,624,2535
845,1 120 398,10,6.54028,1038,2535
845,1 123 167,10,6.54028,582,2535
845,1 123 275,10,6.54028,798,2535
845,1 124 215,10,6.54028,680,2535
845,1 127 161,10,6.54028,578,2535
845,1 127 404,10,6.54028,1064,2535
845,1 130 414,10,6.54028,1090,2535
845,1 131 235,10,6.54028,734,2535
845,1 135 330,10,6.54028,932,2535
845,1 137 175,10,6.54028,626,2535
845,1 138 340,10,6.54028,958,2535
845,1 143 304,10,6.54028,896,2535
845,1 144 311,10,6.54028,912,2535
845,1 144 389,10,6.54028,1068,2535
845,1 146 225,10,6.54028,744,2535
845,1 146 252,10,6.54028,798,2535
845,1 146 253,10,6.54028,800,2535
845,1 151 219,10,6.54028,742,2535
845,1 153 221,10,6.54028,750,2535
845,1 153 274,10,6.54028,856,2535
845,1 155 184,10,6.54028,680,2535
845,1 158 191,10,6.54028,700,2535
845,1 158 355,10,6.54028,1028,2535
845,1 164 208,10,6.54028,746,2535
845,1 164 221,10,6.54028,772,2535
845,1 167 215,10,6.54028,766,2535
845,1 173 243,10,6.54028,834,2535
845,1 176 272,10,6.54028,898,2535
845,1 185 410,10,6.54028,1192,2535
845,1 187 228,10,6.54028,832,2535
845,1 192 405,10,6.54028,1196,2535
845,1 196 344,10,6.54028,1082,2535
845,1 207 261,10,6.54028,938,2535
845,1 209 259,10,6.54028,938,2535
845,1 209 376,10,6.54028,1172,2535
845,1 218 234,10,6.54028,906,2535
845,1 220 285,10,6.54028,1012,2535
845,1 223 327,10,6.54028,1102,2535
845,1 224 406,10,6.54028,1262,2535
845,1 228 265,10,6.54028,988,2535
845,1 228 332,10,6.54028,1122,2535
845,1 228 401,10,6.54028,1260,2535
845,1 233 397,10,6.54028,1262,2535
845,1 240 309,10,6.54028,1100,2535
845,1 243 377,10,6.54028,1242,2535
845,1 245 285,10,6.54028,1062,2535
845,1 247 407,10,6.54028,1310,2535
845,1 253 315,10,6.54028,1138,2535
845,1 259 378,10,6.54028,1276,2535
845,1 261 376,10,6.54028,1276,2535
845,1 268 323,10,6.54028,1184,2535
845,1 268 374,10,6.54028,1286,2535
845,1 291 354,10,6.54028,1292,2535
845,1 292 372,10,6.54028,1330,2535
845,1 304 416,10,6.54028,1442,2535
845,1 310 410,10,6.54028,1442,2535
845,1 311 391,10,6.54028,1406,2535
845,1 343 399,10,6.54028,1486,2535
845,1 346 418,10,6.54028,1530,2535
845,1 348 359,10,6.54028,1416,2535
845,1 11 191,10,6.54265,406,2535
845,1 16 177,10,6.54265,388,2535
845,1 18 354,10,6.54265,746,2535
845,1 19 200,10,6.54265,440,2535
845,1 21 300,10,6.54265,644,2535
845,1 22 372,10,6.54265,790,2535
845,1 24 104,10,6.54265,258,2535
845,1 27 258,10,6.54265,572,2535
845,1 27 347,10,6.54265,750,2535
845,1 31 238,10,6.54265,540,2535
845,1 38 180,10,6.54265,438,2535
845,1 40 208,10,6.54265,498,2535
845,1 44 144,10,6.54265,378,2535
845,1 47 262,10,6.54265,620,2535
845,1 49 321,10,6.54265,742,2535
845,1 55 89,10,6.54265,290,2535
845,1 56 78,10,6.54265,270,2535
845,1 58 274,10,6.54265,666,2535
845,1 58 312,10,6.54265,742,2535
845,1 59 343,10,6.54265,806,2535
845,1 60 289,10,6.54265,700,2535
845,1 63 102,10,6.54265,332,2535
845,1 69 179,10,6.54265,498,2535
845,1 74 358,10,6.54265,866,2535
845,1 75 217,10,6.54265,586,2535
845,1 77 324,10,6.54265,804,2535
845,1 84 146,10,6.54265,462,2535
845,1 85 120,10,6.54265,412,2535
845,1 85 201,10,6.54265,574,2535
845,1 85 269,10,6.54265,710,2535
845,1 92 417,10,6.54265,1020,2535
845,1 96 304,10,6.54265,802,2535
845,1 102 286,10,6.54265,778,2535
845,1 103 295,10,6.54265,798,2535
845,1 103 403,10,6.54265,1014,2535
845,1 107 149,10,6.54265,514,2535
845,1 109 253,10,6.54265,726,2535
845,1 110 305,10,6.54265,832,2535
845,1 130 306,10,6.54265,874,2535
845,1 135 161,10,6.54265,594,2535
845,1 148 167,10,6.54265,632,2535
845,1 160 257,10,6.54265,836,2535
845,1 164 311,10,6.54265,952,2535
845,1 165 209,10,6.54265,750,2535
845,1 166 273,10,6.54265,880,2535
845,1 167 387,10,6.54265,1110,2535
845,1 171 384,10,6.54265,1112,2535
845,1 176 286,10,6.54265,926,2535
845,1 179 321,10,6.54265,1002,2535
845,1 192 401,10,6.54265,1188,2535
845,1 206 235,10,6.54265,884,2535
845,1 228 404,10,6.54265,1266,2535
845,1 234 402,10,6.54265,1274,2535
845,1 247 293,10,6.54265,1082,2535
845,1 248 326,10,6.54265,1150,2535
845,1 253 264,10,6.54265,1036,2535
845,1 260 301,10,6.54265,1124,2535
845,1 262 308,10,6.54265,1142,2535
845,1 263 341,10,6.54265,1210,2535
845,1 290 402,10,6.54265,1386,2535
845,1 313 366,10,6.54265,1360,2535
845,1 313 394,10,6.54265,1416,2535
845,1 323 351,10,6.54265,1350,2535
845,1 344 357,10,6.54265,1404,2535
845,1 355 376,10,6.54265,1464,2535
845,1 358 414,10,6.54265,1546,2535
845,1 378 405,10,6.54265,1568,2535
