Vertices,Gen set,Diameter,Average distance,BW,Connections
915,1 170 215,10,6.65427,772,2745
915,1 171 389,10,6.65427,1122,2745
915,1 180 434,10,6.65427,1230,2745
915,1 196 211,10,6.65427,816,2745
915,1 198 291,10,6.65427,980,2745
915,1 204 388,10,6.65427,1186,2745
915,1 211 368,10,6.65427,1160,2745
915,1 220 386,10,6.65427,1214,2745
915,1 225 416,10,6.65427,1284,2745
915,1 238 350,10,6.65427,1178,2745
915,1 244 440,10,6.65427,1370,2745
915,1 255 376,10,6.65427,1264,2745
915,1 264 339,10,6.65427,1208,2745
915,1 286 360,10,6.65427,1294,2745
915,1 300 421,10,6.65427,1444,2745
915,1 309 351,10,6.65427,1322,2745
915,1 319 381,10,6.65427,1402,2745
915,1 341 411,10,6.65427,1506,2745
915,1 345 433,10,6.65427,1558,2745
915,1 353 451,10,6.65427,1610,2745
915,1 359 451,10,6.65427,1622,2745
915,1 368 420,10,6.65427,1578,2745
915,1 11 401,10,6.65646,826,2745
915,1 12 252,10,6.65646,530,2745
915,1 15 338,10,6.65646,708,2745
915,1 16 251,10,6.65646,536,2745
915,1 23 105,10,6.65646,258,2745
915,1 23 285,10,6.65646,618,2745
915,1 27 329,10,6.65646,714,2745
915,1 28 290,10,6.65646,638,2745
915,1 31 145,10,6.65646,354,2745
915,1 40 410,10,6.65646,902,2745
915,1 51 141,10,6.65646,386,2745
915,1 52 89,10,6.65646,284,2745
915,1 55 98,10,6.65646,308,2745
915,1 59 320,10,6.65646,760,2745
915,1 61 144,10,6.65646,412,2745
915,1 68 180,10,6.65646,498,2745
915,1 75 358,10,6.65646,868,2745
915,1 84 345,10,6.65646,860,2745
915,1 88 403,10,6.65646,984,2745
915,1 89 342,10,6.65646,864,2745
915,1 90 159,10,6.65646,500,2745
915,1 99 177,10,6.65646,554,2745
915,1 105 148,10,6.65646,508,2745
915,1 117 309,10,6.65646,854,2745
915,1 127 438,10,6.65646,1132,2745
915,1 140 293,10,6.65646,868,2745
915,1 141 269,10,6.65646,822,2745
915,1 174 449,10,6.65646,1248,2745
915,1 178 215,10,6.65646,788,2745
915,1 205 345,10,6.65646,1102,2745
915,1 207 360,10,6.65646,1136,2745
915,1 234 317,10,6.65646,1104,2745
915,1 268 360,10,6.65646,1258,2745
915,1 277 329,10,6.65646,1214,2745
915,1 286 416,10,6.65646,1406,2745
915,1 358 450,10,6.65646,1618,2745
915,1 15 254,10,6.65864,540,2745
915,1 22 215,10,6.65864,476,2745
915,1 34 428,10,6.65864,926,2745
915,1 37 414,10,6.65864,904,2745
915,1 40 287,10,6.65864,656,2745
915,1 44 360,10,6.65864,810,2745
915,1 46 441,10,6.65864,976,2745
915,1 51 364,10,6.65864,832,2745
915,1 52 221,10,6.65864,548,2745
915,1 58 418,10,6.65864,954,2745
915,1 61 349,10,6.65864,822,2745
915,1 62 278,10,6.65864,682,2745
915,1 63 272,10,6.65864,672,2745
915,1 68 400,10,6.65864,938,2745
915,1 70 322,10,6.65864,786,2745
915,1 75 104,10,6.65864,360,2745
915,1 76 186,10,6.65864,526,2745
915,1 82 234,10,6.65864,634,2745
915,1 88 233,10,6.65864,644,2745
915,1 90 299,10,6.65864,780,2745
915,1 92 401,10,6.65864,988,2745
915,1 95 215,10,6.65864,622,2745
915,1 105 336,10,6.65864,884,2745
915,1 115 208,10,6.65864,648,2745
915,1 119 142,10,6.65864,524,2745
915,1 123 380,10,6.65864,1008,2745
915,1 148 275,10,6.65864,848,2745
915,1 162 205,10,6.65864,736,2745
915,1 168 234,10,6.65864,806,2745
915,1 171 301,10,6.65864,946,2745
915,1 179 249,10,6.65864,858,2745
915,1 198 212,10,6.65864,822,2745
915,1 217 251,10,6.65864,938,2745
915,1 236 377,10,6.65864,1228,2745
915,1 237 430,10,6.65864,1336,2745
915,1 244 409,10,6.65864,1308,2745
915,1 249 274,10,6.65864,1048,2745
915,1 253 368,10,6.65864,1244,2745
915,1 278 346,10,6.65864,1250,2745
915,1 294 399,10,6.65864,1388,2745
915,1 296 418,10,6.65864,1430,2745
915,1 320 354,10,6.65864,1350,2745
915,1 14 142,10,6.66083,314,2745
915,1 16 384,10,6.66083,802,2745
915,1 21 344,10,6.66083,732,2745
915,1 24 286,10,6.66083,622,2745
915,1 24 391,10,6.66083,832,2745
915,1 36 276,10,6.66083,626,2745
915,1 36 415,10,6.66083,904,2745
915,1 44 105,10,6.66083,300,2745
915,1 45 430,10,6.66083,952,2745
915,1 58 103,10,6.66083,324,2745
915,1 60 104,10,6.66083,330,2745
915,1 61 72,10,6.66083,268,2745
915,1 66 377,10,6.66083,888,2745
915,1 70 269,10,6.66083,680,2745
915,1 83 191,10,6.66083,550,2745
915,1 86 356,10,6.66083,886,2745
915,1 101 282,10,6.66083,768,2745
915,1 103 334,10,6.66083,876,2745
915,1 121 330,10,6.66083,904,2745
915,1 133 370,10,6.66083,1008,2745
915,1 138 243,10,6.66083,764,2745
915,1 154 423,10,6.66083,1156,2745
915,1 160 260,10,6.66083,842,2745
915,1 172 410,10,6.66083,1166,2745
915,1 177 233,10,6.66083,822,2745
915,1 178 257,10,6.66083,872,2745
915,1 178 395,10,6.66083,1148,2745
915,1 196 382,10,6.66083,1158,2745
915,1 205 245,10,6.66083,902,2745
915,1 206 287,10,6.66083,988,2745
915,1 211 311,10,6.66083,1046,2745
915,1 235 310,10,6.66083,1092,2745
915,1 240 421,10,6.66083,1324,2745
915,1 244 438,10,6.66083,1366,2745
915,1 249 440,10,6.66083,1380,2745
915,1 266 451,10,6.66083,1436,2745
915,1 271 293,10,6.66083,1130,2745
915,1 277 326,10,6.66083,1208,2745
915,1 293 445,10,6.66083,1478,2745
915,1 309 432,10,6.66083,1484,2745
915,1 314 413,10,6.66083,1456,2745
915,1 320 449,10,6.66083,1540,2745
915,1 322 452,10,6.66083,1550,2745
915,1 331 450,10,6.66083,1564,2745
915,1 345 376,10,6.66083,1444,2745
915,1 382 403,10,6.66083,1572,2745
915,1 405 434,10,6.66083,1680,2745
915,1 14 335,10,6.66302,700,2745
915,1 20 282,10,6.66302,606,2745
915,1 22 345,10,6.66302,736,2745
915,1 23 125,10,6.66302,298,2745
915,1 25 325,10,6.66302,702,2745
915,1 33 215,10,6.66302,498,2745
915,1 36 362,10,6.66302,798,2745
915,1 37 394,10,6.66302,864,2745
915,1 42 195,10,6.66302,476,2745
915,1 43 281,10,6.66302,650,2745
915,1 49 234,10,6.66302,568,2745
915,1 52 226,10,6.66302,558,2745
915,1 56 294,10,6.66302,702,2745
915,1 57 135,10,6.66302,386,2745
915,1 57 319,10,6.66302,754,2745
915,1 62 205,10,6.66302,536,2745
915,1 64 75,10,6.66302,280,2745
915,1 64 111,10,6.66302,352,2745
915,1 65 250,10,6.66302,632,2745
915,1 68 83,10,6.66302,304,2745
915,1 69 89,10,6.66302,318,2745
915,1 70 410,10,6.66302,962,2745
915,1 71 396,10,6.66302,936,2745
915,1 72 199,10,6.66302,544,2745
915,1 80 111,10,6.66302,384,2745
915,1 85 358,10,6.66302,888,2745
915,1 87 446,10,6.66302,1068,2745
915,1 88 242,10,6.66302,662,2745
915,1 90 239,10,6.66302,660,2745
915,1 94 109,10,6.66302,408,2745
915,1 100 428,10,6.66302,1058,2745
915,1 101 379,10,6.66302,962,2745
915,1 109 192,10,6.66302,604,2745
915,1 113 272,10,6.66302,772,2745
915,1 116 186,10,6.66302,606,2745
915,1 132 291,10,6.66302,848,2745
915,1 134 165,10,6.66302,600,2745
915,1 134 278,10,6.66302,826,2745
915,1 137 315,10,6.66302,906,2745
915,1 144 165,10,6.66302,620,2745
915,1 145 226,10,6.66302,744,2745
915,1 146 359,10,6.66302,1012,2745
915,1 148 389,10,6.66302,1076,2745
915,1 154 194,10,6.66302,698,2745
915,1 159 386,10,6.66302,1092,2745
915,1 166 280,10,6.66302,894,2745
915,1 166 397,10,6.66302,1128,2745
915,1 169 316,10,6.66302,972,2745
915,1 173 255,10,6.66302,858,2745
915,1 174 329,10,6.66302,1008,2745
915,1 185 446,10,6.66302,1264,2745
915,1 187 345,10,6.66302,1066,2745
915,1 192 412,10,6.66302,1210,2745
915,1 196 220,10,6.66302,834,2745
915,1 197 418,10,6.66302,1232,2745
915,1 199 215,10,6.66302,830,2745
915,1 208 390,10,6.66302,1198,2745
915,1 209 319,10,6.66302,1058,2745
915,1 220 335,10,6.66302,1112,2745
915,1 222 355,10,6.66302,1156,2745
915,1 238 300,10,6.66302,1078,2745
915,1 239 353,10,6.66302,1186,2745
915,1 244 258,10,6.66302,1006,2745
915,1 250 403,10,6.66302,1308,2745
915,1 277 290,10,6.66302,1136,2745
915,1 281 332,10,6.66302,1228,2745
915,1 310 396,10,6.66302,1414,2745
915,1 330 386,10,6.66302,1434,2745
915,1 335 390,10,6.66302,1452,2745
915,1 347 383,10,6.66302,1462,2745
915,1 374 452,10,6.66302,1654,2745
915,1 375 410,10,6.66302,1572,2745
915,1 394 443,10,6.66302,1676,2745
915,1 16 162,10,6.66521,358,2745
915,1 20 393,10,6.66521,828,2745
915,1 21 161,10,6.66521,366,2745
915,1 23 190,10,6.66521,428,2745
915,1 24 106,10,6.66521,262,2745
915,1 27 120,10,6.66521,296,2745
915,1 27 284,10,6.66521,624,2745
915,1 29 132,10,6.66521,324,2745
915,1 38 371,10,6.66521,820,2745
915,1 39 326,10,6.66521,732,2745
915,1 54 87,10,6.66521,284,2745
915,1 54 247,10,6.66521,604,2745
915,1 60 291,10,6.66521,704,2745
915,1 79 96,10,6.66521,352,2745
915,1 82 313,10,6.66521,792,2745
915,1 96 111,10,6.66521,416,2745
915,1 107 393,10,6.66521,1002,2745
915,1 111 197,10,6.66521,618,2745
915,1 117 251,10,6.66521,738,2745
915,1 121 252,10,6.66521,748,2745
915,1 121 297,10,6.66521,838,2745
915,1 139 381,10,6.66521,1042,2745
915,1 156 243,10,6.66521,800,2745
915,1 159 341,10,6.66521,1002,2745
915,1 162 353,10,6.66521,1032,2745
915,1 163 348,10,6.66521,1024,2745
915,1 164 276,10,6.66521,882,2745
915,1 186 405,10,6.66521,1184,2745
915,1 194 297,10,6.66521,984,2745
915,1 201 444,10,6.66521,1292,2745
915,1 204 425,10,6.66521,1260,2745
915,1 212 439,10,6.66521,1304,2745
915,1 213 400,10,6.66521,1228,2745
915,1 216 334,10,6.66521,1102,2745
915,1 224 390,10,6.66521,1230,2745
915,1 241 255,10,6.66521,994,2745
915,1 248 441,10,6.66521,1380,2745
915,1 252 401,10,6.66521,1308,2745
915,1 286 333,10,6.66521,1240,2745
915,1 310 358,10,6.66521,1338,2745
915,1 310 438,10,6.66521,1498,2745
915,1 316 393,10,6.66521,1420,2745
915,1 14 275,10,6.6674,580,2745
915,1 15 402,10,6.6674,836,2745
915,1 17 410,10,6.6674,856,2745
915,1 20 216,10,6.6674,474,2745
915,1 21 390,10,6.6674,824,2745
915,1 25 390,10,6.6674,832,2745
915,1 30 291,10,6.6674,644,2745
915,1 36 375,10,6.6674,824,2745
915,1 40 222,10,6.6674,526,2745
915,1 54 199,10,6.6674,508,2745
915,1 61 78,10,6.6674,280,2745
915,1 63 101,10,6.6674,330,2745
915,1 65 345,10,6.6674,822,2745
915,1 66 431,10,6.6674,996,2745
915,1 69 157,10,6.6674,454,2745
915,1 70 443,10,6.6674,1028,2745
915,1 85 196,10,6.6674,564,2745
915,1 87 140,10,6.6674,456,2745
915,1 90 221,10,6.6674,624,2745
915,1 97 150,10,6.6674,496,2745
915,1 99 351,10,6.6674,902,2745
915,1 99 448,10,6.6674,1096,2745
915,1 111 273,10,6.6674,770,2745
915,1 117 373,10,6.6674,982,2745
915,1 126 175,10,6.6674,604,2745
915,1 134 369,10,6.6674,1008,2745
915,1 135 361,10,6.6674,994,2745
915,1 144 223,10,6.6674,736,2745
915,1 154 363,10,6.6674,1036,2745
915,1 161 194,10,6.6674,712,2745
915,1 169 353,10,6.6674,1046,2745
915,1 186 316,10,6.6674,1006,2745
915,1 194 399,10,6.6674,1188,2745
915,1 195 236,10,6.6674,864,2745
915,1 195 347,10,6.6674,1086,2745
915,1 197 353,10,6.6674,1102,2745
915,1 197 379,10,6.6674,1154,2745
915,1 199 376,10,6.6674,1152,2745
915,1 204 246,10,6.6674,902,2745
915,1 209 297,10,6.6674,1014,2745
915,1 210 256,10,6.6674,934,2745
915,1 220 425,10,6.6674,1292,2745
915,1 231 423,10,6.6674,1310,2745
915,1 239 351,10,6.6674,1182,2745
915,1 245 323,10,6.6674,1138,2745
915,1 250 273,10,6.6674,1048,2745
915,1 251 446,10,6.6674,1396,2745
915,1 259 291,10,6.6674,1102,2745
915,1 274 341,10,6.6674,1232,2745
915,1 283 360,10,6.6674,1288,2745
915,1 294 446,10,6.6674,1482,2745
915,1 316 364,10,6.6674,1362,2745
915,1 333 398,10,6.6674,1464,2745
915,1 337 423,10,6.6674,1522,2745
915,1 340 423,10,6.6674,1528,2745
915,1 347 415,10,6.6674,1526,2745
915,1 359 432,10,6.6674,1584,2745
915,1 375 443,10,6.6674,1638,2745
915,1 401 421,10,6.6674,1646,2745
915,1 11 337,10,6.66958,698,2745
915,1 17 331,10,6.66958,698,2745
915,1 26 191,10,6.66958,436,2745
915,1 28 128,10,6.66958,314,2745
915,1 32 150,10,6.66958,366,2745
915,1 33 334,10,6.66958,736,2745
915,1 36 410,10,6.66958,894,2745
915,1 44 253,10,6.66958,596,2745
915,1 55 240,10,6.66958,592,2745
915,1 57 81,10,6.66958,278,2745
915,1 58 434,10,6.66958,986,2745
915,1 60 321,10,6.66958,764,2745
915,1 70 290,10,6.66958,722,2745
915,1 75 443,10,6.66958,1038,2745
915,1 81 362,10,6.66958,888,2745
915,1 85 147,10,6.66958,466,2745
915,1 86 193,10,6.66958,560,2745
915,1 98 266,10,6.66958,730,2745
915,1 100 231,10,6.66958,664,2745
915,1 103 385,10,6.66958,978,2745
915,1 104 223,10,6.66958,656,2745
915,1 112 297,10,6.66958,820,2745
915,1 127 224,10,6.66958,704,2745
915,1 134 206,10,6.66958,682,2745
915,1 134 315,10,6.66958,900,2745
915,1 142 323,10,6.66958,932,2745
915,1 143 405,10,6.66958,1098,2745
915,1 158 336,10,6.66958,990,2745
915,1 176 239,10,6.66958,832,2745
915,1 189 309,10,6.66958,998,2745
915,1 191 250,10,6.66958,884,2745
915,1 194 401,10,6.66958,1192,2745
915,1 197 416,10,6.66958,1228,2745
915,1 199 251,10,6.66958,902,2745
915,1 205 240,10,6.66958,892,2745
915,1 206 260,10,6.66958,934,2745
915,1 210 295,10,6.66958,1012,2745
915,1 217 398,10,6.66958,1232,2745
915,1 219 372,10,6.66958,1184,2745
915,1 222 326,10,6.66958,1098,2745
915,1 225 314,10,6.66958,1080,2745
915,1 231 264,10,6.66958,992,2745
915,1 239 255,10,6.66958,990,2745
915,1 241 412,10,6.66958,1308,2745
915,1 243 327,10,6.66958,1142,2745
915,1 245 382,10,6.66958,1256,2745
915,1 271 330,10,6.66958,1204,2745
915,1 316 446,10,6.66958,1526,2745
915,1 317 362,10,6.66958,1360,2745
915,1 347 405,10,6.66958,1506,2745
915,1 353 448,10,6.66958,1604,2745
915,1 388 438,10,6.66958,1654,2745
915,1 412 432,10,6.66958,1690,2745
915,1 414 433,10,6.66958,1696,2745
915,1 14 173,10,6.67177,376,2745
915,1 20 329,10,6.67177,700,2745
915,1 22 162,10,6.67177,370,2745
915,1 25 190,10,6.67177,432,2745
915,1 29 423,10,6.67177,906,2745
915,1 30 232,10,6.67177,526,2745
915,1 33 108,10,6.67177,284,2745
915,1 33 368,10,6.67177,804,2745
915,1 34 313,10,6.67177,696,2745
915,1 38 377,10,6.67177,832,2745
915,1 39 426,10,6.67177,932,2745
915,1 41 364,10,6.67177,812,2745
915,1 42 314,10,6.67177,714,2745
915,1 46 105,10,6.67177,304,2745
915,1 50 89,10,6.67177,280,2745
915,1 53 196,10,6.67177,500,2745
915,1 58 165,10,6.67177,448,2745
915,1 68 125,10,6.67177,388,2745
915,1 72 273,10,6.67177,692,2745
915,1 74 170,10,6.67177,490,2745
915,1 75 275,10,6.67177,702,2745
915,1 75 287,10,6.67177,726,2745
915,1 76 258,10,6.67177,670,2745
915,1 80 425,10,6.67177,1012,2745
915,1 92 291,10,6.67177,768,2745
915,1 101 120,10,6.67177,444,2745
915,1 113 359,10,6.67177,946,2745
915,1 117 301,10,6.67177,838,2745
915,1 136 245,10,6.67177,764,2745
915,1 142 360,10,6.67177,1006,2745
915,1 148 200,10,6.67177,698,2745
915,1 150 422,10,6.67177,1146,2745
915,1 151 430,10,6.67177,1164,2745
915,1 154 180,10,6.67177,670,2745
915,1 158 244,10,6.67177,806,2745
915,1 159 208,10,6.67177,736,2745
915,1 161 423,10,6.67177,1170,2745
915,1 165 350,10,6.67177,1032,2745
915,1 173 209,10,6.67177,766,2745
915,1 179 420,10,6.67177,1200,2745
915,1 185 406,10,6.67177,1184,2745
915,1 199 448,10,6.67177,1296,2745
915,1 205 387,10,6.67177,1186,2745
915,1 219 336,10,6.67177,1112,2745
915,1 225 291,10,6.67177,1034,2745
915,1 233 296,10,6.67177,1060,2745
915,1 235 369,10,6.67177,1210,2745
915,1 238 328,10,6.67177,1134,2745
915,1 238 332,10,6.67177,1142,2745
915,1 250 370,10,6.67177,1242,2745
915,1 251 350,10,6.67177,1204,2745
915,1 254 274,10,6.67177,1058,2745
915,1 267 284,10,6.67177,1104,2745
915,1 268 337,10,6.67177,1212,2745
915,1 271 402,10,6.67177,1348,2745
915,1 290 347,10,6.67177,1276,2745
915,1 294 410,10,6.67177,1410,2745
915,1 299 424,10,6.67177,1448,2745
915,1 322 360,10,6.67177,1366,2745
915,1 327 341,10,6.67177,1338,2745
915,1 338 446,10,6.67177,1570,2745
915,1 339 380,10,6.67177,1440,2745
915,1 348 447,10,6.67177,1592,2745
915,1 355 401,10,6.67177,1514,2745
915,1 360 412,10,6.67177,1546,2745
915,1 362 390,10,6.67177,1506,2745
915,1 370 443,10,6.67177,1628,2745
915,1 388 427,10,6.67177,1632,2745
915,1 13 122,10,6.67396,272,2745
915,1 15 197,10,6.67396,426,2745
915,1 20 206,10,6.67396,454,2745
915,1 21 205,10,6.67396,454,2745
915,1 24 417,10,6.67396,884,2745
915,1 27 397,10,6.67396,850,2745
915,1 29 240,10,6.67396,540,2745
915,1 36 207,10,6.67396,488,2745
915,1 38 314,10,6.67396,706,2745
915,1 38 413,10,6.67396,904,2745
915,1 39 216,10,6.67396,512,2745
915,1 39 406,10,6.67396,892,2745
915,1 43 113,10,6.67396,314,2745
915,1 48 350,10,6.67396,798,2745
915,1 48 419,10,6.67396,936,2745
915,1 50 80,10,6.67396,262,2745
915,1 61 352,10,6.67396,828,2745
915,1 64 207,10,6.67396,544,2745
915,1 71 411,10,6.67396,966,2745
915,1 77 123,10,6.67396,402,2745
915,1 80 205,10,6.67396,572,2745
915,1 91 171,10,6.67396,526,2745
915,1 93 350,10,6.67396,888,2745
915,1 96 116,10,6.67396,426,2745
915,1 100 225,10,6.67396,652,2745
915,1 108 290,10,6.67396,798,2745
915,1 125 405,10,6.67396,1062,2745
915,1 129 205,10,6.67396,670,2745
915,1 129 242,10,6.67396,744,2745
915,1 141 202,10,6.67396,688,2745
915,1 149 431,10,6.67396,1162,2745
915,1 150 398,10,6.67396,1098,2745
915,1 151 399,10,6.67396,1102,2745
915,1 156 422,10,6.67396,1158,2745
915,1 159 181,10,6.67396,682,2745
915,1 160 191,10,6.67396,704,2745
915,1 161 259,10,6.67396,842,2745
915,1 177 404,10,6.67396,1164,2745
915,1 186 213,10,6.67396,800,2745
915,1 192 300,10,6.67396,986,2745
915,1 195 353,10,6.67396,1098,2745
915,1 198 432,10,6.67396,1262,2745
915,1 207 393,10,6.67396,1202,2745
915,1 215 290,10,6.67396,1012,2745
915,1 216 357,10,6.67396,1148,2745
915,1 216 398,10,6.67396,1230,2745
915,1 219 426,10,6.67396,1292,2745
915,1 222 385,10,6.67396,1216,2745
915,1 223 327,10,6.67396,1102,2745
915,1 223 405,10,6.67396,1258,2745
915,1 232 408,10,6.67396,1282,2745
915,1 233 271,10,6.67396,1010,2745
915,1 243 312,10,6.67396,1112,2745
915,1 245 321,10,6.67396,1134,2745
915,1 251 400,10,6.67396,1304,2745
915,1 254 313,10,6.67396,1136,2745
915,1 257 299,10,6.67396,1114,2745
915,1 269 411,10,6.67396,1362,2745
915,1 274 383,10,6.67396,1316,2745
915,1 275 401,10,6.67396,1354,2745
915,1 279 409,10,6.67396,1378,2745
915,1 284 450,10,6.67396,1470,2745
915,1 291 449,10,6.67396,1482,2745
915,1 297 386,10,6.67396,1368,2745
915,1 309 372,10,6.67396,1364,2745
915,1 313 377,10,6.67396,1382,2745
915,1 332 364,10,6.67396,1394,2745
915,1 341 436,10,6.67396,1556,2745
915,1 349 381,10,6.67396,1462,2745
915,1 378 414,10,6.67396,1586,2745
915,1 399 414,10,6.67396,1628,2745
915,1 19 246,10,6.67615,532,2745
915,1 26 141,10,6.67615,336,2745
915,1 26 218,10,6.67615,490,2745
915,1 28 406,10,6.67615,870,2745
915,1 34 223,10,6.67615,516,2745
915,1 38 99,10,6.67615,276,2745
915,1 42 369,10,6.67615,824,2745
915,1 47 359,10,6.67615,814,2745
915,1 48 279,10,6.67615,656,2745
915,1 50 185,10,6.67615,472,2745
915,1 52 421,10,6.67615,948,2745
915,1 60 350,10,6.67615,822,2745
915,1 62 176,10,6.67615,478,2745
915,1 63 406,10,6.67615,940,2745
915,1 69 186,10,6.67615,512,2745
915,1 85 353,10,6.67615,878,2745
915,1 85 385,10,6.67615,942,2745
915,1 86 238,10,6.67615,650,2745
915,1 88 448,10,6.67615,1074,2745
915,1 98 443,10,6.67615,1084,2745
915,1 100 430,10,6.67615,1062,2745
915,1 102 219,10,6.67615,644,2745
915,1 105 363,10,6.67615,938,2745
915,1 111 176,10,6.67615,576,2745
915,1 123 313,10,6.67615,874,2745
915,1 125 350,10,6.67615,952,2745
915,1 126 150,10,6.67615,554,2745
915,1 128 296,10,6.67615,850,2745
915,1 128 371,10,6.67615,1000,2745
915,1 151 347,10,6.67615,998,2745
915,1 151 363,10,6.67615,1030,2745
915,1 162 344,10,6.67615,1014,2745
915,1 173 238,10,6.67615,824,2745
915,1 173 266,10,6.67615,880,2745
915,1 190 257,10,6.67615,896,2745
915,1 193 233,10,6.67615,854,2745
915,1 193 398,10,6.67615,1184,2745
915,1 197 275,10,6.67615,946,2745
915,1 207 391,10,6.67615,1198,2745
915,1 209 242,10,6.67615,904,2745
915,1 220 413,10,6.67615,1268,2745
915,1 221 308,10,6.67615,1060,2745
915,1 236 403,10,6.67615,1280,2745
915,1 240 351,10,6.67615,1184,2745
915,1 256 351,10,6.67615,1216,2745
915,1 276 289,10,6.67615,1132,2745
915,1 277 407,10,6.67615,1370,2745
915,1 292 397,10,6.67615,1380,2745
915,1 298 428,10,6.67615,1454,2745
915,1 337 376,10,6.67615,1428,2745
915,1 361 441,10,6.67615,1606,2745
915,1 377 439,10,6.67615,1634,2745
915,1 380 426,10,6.67615,1614,2745
915,1 10 383,10,6.67834,788,2745
915,1 13 200,10,6.67834,428,2745
915,1 14 213,10,6.67834,456,2745
915,1 19 334,10,6.67834,708,2745
915,1 30 407,10,6.67834,876,2745
915,1 31 240,10,6.67834,544,2745
915,1 33 363,10,6.67834,794,2745
915,1 34 112,10,6.67834,294,2745
915,1 35 297,10,6.67834,666,2745
915,1 39 173,10,6.67834,426,2745
915,1 40 405,10,6.67834,892,2745
915,1 43 430,10,6.67834,948,2745
915,1 45 149,10,6.67834,390,2745
915,1 49 88,10,6.67834,276,2745
915,1 52 197,10,6.67834,500,2745
915,1 54 119,10,6.67834,348,2745
915,1 54 120,10,6.67834,350,2745
915,1 55 352,10,6.67834,816,2745
915,1 56 353,10,6.67834,820,2745
915,1 59 435,10,6.67834,990,2745
915,1 63 87,10,6.67834,302,2745
915,1 66 301,10,6.67834,736,2745
915,1 67 93,10,6.67834,322,2745
915,1 67 147,10,6.67834,430,2745
915,1 76 97,10,6.67834,348,2745
915,1 76 441,10,6.67834,1036,2745
915,1 79 325,10,6.67834,810,2745
915,1 82 433,10,6.67834,1032,2745
915,1 83 106,10,6.67834,380,2745
915,1 83 213,10,6.67834,594,2745
915,1 83 301,10,6.67834,770,2745
915,1 83 451,10,6.67834,1070,2745
915,1 84 232,10,6.67834,634,2745
915,1 84 317,10,6.67834,804,2745
915,1 90 109,10,6.67834,400,2745
915,1 90 308,10,6.67834,798,2745
915,1 91 234,10,6.67834,652,2745
915,1 92 163,10,6.67834,512,2745
915,1 100 380,10,6.67834,962,2745
915,1 101 132,10,6.67834,468,2745
915,1 113 164,10,6.67834,556,2745
915,1 123 411,10,6.67834,1070,2745
915,1 124 439,10,6.67834,1128,2745
915,1 127 312,10,6.67834,880,2745
915,1 127 353,10,6.67834,962,2745
915,1 128 211,10,6.67834,680,2745
915,1 132 238,10,6.67834,742,2745
915,1 139 340,10,6.67834,960,2745
915,1 151 247,10,6.67834,798,2745
915,1 154 198,10,6.67834,706,2745
915,1 168 390,10,6.67834,1118,2745
915,1 181 264,10,6.67834,892,2745
915,1 185 325,10,6.67834,1022,2745
915,1 189 437,10,6.67834,1254,2745
915,1 193 452,10,6.67834,1292,2745
915,1 196 342,10,6.67834,1078,2745
915,1 197 314,10,6.67834,1024,2745
915,1 201 452,10,6.67834,1308,2745
915,1 211 326,10,6.67834,1076,2745
915,1 212 296,10,6.67834,1018,2745
915,1 214 299,10,6.67834,1028,2745
915,1 234 387,10,6.67834,1244,2745
915,1 237 422,10,6.67834,1320,2745
915,1 254 371,10,6.67834,1252,2745
915,1 271 317,10,6.67834,1178,2745
915,1 283 452,10,6.67834,1472,2745
915,1 289 451,10,6.67834,1482,2745
915,1 319 345,10,6.67834,1330,2745
915,1 332 452,10,6.67834,1570,2745
915,1 346 384,10,6.67834,1462,2745
915,1 368 406,10,6.67834,1550,2745
915,1 375 385,10,6.67834,1522,2745
915,1 381 437,10,6.67834,1638,2745
915,1 405 436,10,6.67834,1684,2745
915,1 14 199,10,6.68053,428,2745
915,1 14 387,10,6.68053,804,2745
915,1 18 170,10,6.68053,378,2745
