Vertices,Gen set,Diameter,Average distance,BW,Connections
844,1 126 415,10,6.54093,1084,2532
844,1 130 157,10,6.54093,576,2532
844,1 130 270,10,6.54093,802,2532
844,1 136 333,10,6.54093,940,2532
844,1 139 300,10,6.54093,880,2532
844,1 139 333,10,6.54093,946,2532
844,1 147 177,10,6.54093,650,2532
844,1 147 264,10,6.54093,824,2532
844,1 155 203,10,6.54093,718,2532
844,1 155 286,10,6.54093,884,2532
844,1 160 269,10,6.54093,860,2532
844,1 164 266,10,6.54093,862,2532
844,1 173 220,10,6.54093,788,2532
844,1 179 249,10,6.54093,858,2532
844,1 180 274,10,6.54093,910,2532
844,1 186 213,10,6.54093,800,2532
844,1 190 221,10,6.54093,824,2532
844,1 195 316,10,6.54093,1024,2532
844,1 205 368,10,6.54093,1148,2532
844,1 208 361,10,6.54093,1140,2532
844,1 209 384,10,6.54093,1188,2532
844,1 219 363,10,6.54093,1166,2532
844,1 220 387,10,6.54093,1216,2532
844,1 230 401,10,6.54093,1264,2532
844,1 244 277,10,6.54093,1044,2532
844,1 251 352,10,6.54093,1208,2532
844,1 252 276,10,6.54093,1058,2532
844,1 261 299,10,6.54093,1122,2532
844,1 262 298,10,6.54093,1122,2532
844,1 273 367,10,6.54093,1282,2532
844,1 292 371,10,6.54093,1328,2532
844,1 295 326,10,6.54093,1244,2532
844,1 321 332,10,6.54093,1308,2532
844,1 321 346,10,6.54093,1336,2532
844,1 339 384,10,6.54093,1448,2532
844,1 340 388,10,6.54093,1458,2532
844,1 343 403,10,6.54093,1494,2532
844,1 26 146,10,6.54211,346,2532
844,1 27 374,10,6.54211,804,2532
844,1 28 104,10,6.54211,266,2532
844,1 30 143,10,6.54211,348,2532
844,1 42 409,10,6.54211,904,2532
844,1 44 101,10,6.54211,292,2532
844,1 48 275,10,6.54211,648,2532
844,1 50 218,10,6.54211,538,2532
844,1 50 339,10,6.54211,780,2532
844,1 52 89,10,6.54211,284,2532
844,1 54 96,10,6.54211,302,2532
844,1 55 178,10,6.54211,468,2532
844,1 60 189,10,6.54211,500,2532
844,1 64 103,10,6.54211,336,2532
844,1 84 117,10,6.54211,404,2532
844,1 89 238,10,6.54211,656,2532
844,1 125 330,10,6.54211,912,2532
844,1 126 399,10,6.54211,1052,2532
844,1 127 396,10,6.54211,1048,2532
844,1 134 251,10,6.54211,772,2532
844,1 147 374,10,6.54211,1044,2532
844,1 195 370,10,6.54211,1132,2532
844,1 198 357,10,6.54211,1112,2532
844,1 218 396,10,6.54211,1230,2532
844,1 223 326,10,6.54211,1100,2532
844,1 226 402,10,6.54211,1258,2532
844,1 230 290,10,6.54211,1042,2532
844,1 246 265,10,6.54211,1024,2532
844,1 246 269,10,6.54211,1032,2532
844,1 254 301,10,6.54211,1112,2532
844,1 259 348,10,6.54211,1216,2532
844,1 275 382,10,6.54211,1316,2532
844,1 276 319,10,6.54211,1192,2532
844,1 277 366,10,6.54211,1288,2532
844,1 295 312,10,6.54211,1216,2532
844,1 299 414,10,6.54211,1428,2532
844,1 326 361,10,6.54211,1376,2532
844,1 328 384,10,6.54211,1426,2532
844,1 333 370,10,6.54211,1408,2532
844,1 372 416,10,6.54211,1578,2532
844,1 379 394,10,6.54211,1548,2532
844,1 145 344,11,6.46975,980,2532
844,1 227 404,11,6.46975,1264,2532
844,1 61 97,11,6.4745,318,2532
844,1 83 389,11,6.4745,946,2532
844,1 87 243,11,6.4745,662,2532
844,1 13 352,11,6.47924,732,2532
844,1 65 92,11,6.47924,316,2532
844,1 89 346,11,6.47924,872,2532
844,1 222 275,11,6.47924,996,2532
844,1 54 66,11,6.48043,242,2532
844,1 54 124,11,6.48161,358,2532
844,1 15 365,11,6.48399,762,2532
844,1 26 95,11,6.48399,244,2532
844,1 37 97,11,6.48399,270,2532
844,1 37 289,11,6.48399,654,2532
844,1 37 325,11,6.48399,726,2532
844,1 43 365,11,6.48399,818,2532
844,1 53 309,11,6.48399,726,2532
844,1 63 269,11,6.48399,666,2532
844,1 67 299,11,6.48399,734,2532
844,1 87 157,11,6.48399,490,2532
844,1 98 231,11,6.48399,660,2532
844,1 181 207,11,6.48399,778,2532
844,1 183 415,11,6.48399,1198,2532
844,1 223 251,11,6.48399,950,2532
844,1 225 257,11,6.48399,966,2532
844,1 265 335,11,6.48399,1202,2532
844,1 365 379,11,6.48399,1490,2532
844,1 112 202,11,6.48517,630,2532
844,1 126 152,11,6.48517,558,2532
844,1 314 378,11,6.48754,1386,2532
844,1 23 147,11,6.48873,342,2532
844,1 63 333,11,6.48873,794,2532
844,1 67 367,11,6.48873,870,2532
844,1 69 82,11,6.48873,304,2532
844,1 159 378,11,6.48873,1076,2532
844,1 122 172,11,6.48992,590,2532
844,1 158 278,11,6.48992,874,2532
844,1 196 305,11,6.48992,1004,2532
844,1 321 384,11,6.48992,1412,2532
844,1 16 378,11,6.4911,790,2532
844,1 129 156,11,6.49229,572,2532
844,1 229 276,11,6.49229,1012,2532
844,1 36 189,11,6.49348,452,2532
844,1 37 133,11,6.49348,342,2532
844,1 40 259,11,6.49348,600,2532
844,1 104 181,11,6.49348,572,2532
844,1 116 415,11,6.49348,1064,2532
844,1 165 197,11,6.49348,726,2532
844,1 365 407,11,6.49348,1546,2532
844,1 15 330,11,6.49466,692,2532
844,1 22 225,11,6.49466,496,2532
844,1 91 322,11,6.49466,828,2532
844,1 142 360,11,6.49466,1006,2532
844,1 371 386,11,6.49466,1516,2532
844,1 34 266,11,6.49703,602,2532
844,1 39 397,11,6.49822,874,2532
844,1 44 76,11,6.49822,242,2532
844,1 63 153,11,6.49822,434,2532
844,1 67 123,11,6.49822,382,2532
844,1 167 191,11,6.49822,718,2532
844,1 171 199,11,6.49822,742,2532
844,1 187 269,11,6.49822,914,2532
844,1 221 287,11,6.49822,1018,2532
844,1 251 327,11,6.49822,1158,2532
844,1 303 401,11,6.49822,1410,2532
844,1 17 256,11,6.49941,548,2532
844,1 22 363,11,6.49941,772,2532
844,1 49 254,11,6.49941,608,2532
844,1 93 358,11,6.49941,904,2532
844,1 137 332,11,6.49941,940,2532
844,1 149 164,11,6.49941,628,2532
844,1 155 298,11,6.49941,908,2532
844,1 244 345,11,6.49941,1180,2532
844,1 12 351,11,6.50059,728,2532
844,1 14 376,11,6.50059,782,2532
844,1 70 222,11,6.50059,586,2532
844,1 77 286,11,6.50059,728,2532
844,1 89 388,11,6.50059,956,2532
844,1 163 372,11,6.50059,1072,2532
844,1 183 214,11,6.50059,796,2532
844,1 218 287,11,6.50059,1012,2532
844,1 233 256,11,6.50059,980,2532
844,1 275 356,11,6.50059,1264,2532
844,1 285 358,11,6.50059,1288,2532
844,1 294 309,11,6.50059,1208,2532
844,1 315 404,11,6.50059,1440,2532
844,1 386 397,11,6.50059,1568,2532
844,1 66 416,11,6.50178,966,2532
844,1 78 414,11,6.50178,986,2532
844,1 80 113,11,6.50178,388,2532
844,1 89 206,11,6.50178,592,2532
844,1 102 275,11,6.50178,756,2532
844,1 163 378,11,6.50178,1084,2532
844,1 233 298,11,6.50178,1064,2532
844,1 239 292,11,6.50178,1064,2532
844,1 58 267,11,6.50297,652,2532
844,1 63 77,11,6.50297,282,2532
844,1 67 95,11,6.50297,326,2532
844,1 71 199,11,6.50297,542,2532
844,1 73 340,11,6.50297,828,2532
844,1 95 215,11,6.50297,622,2532
844,1 107 193,11,6.50297,602,2532
844,1 123 293,11,6.50297,834,2532
844,1 131 231,11,6.50297,726,2532
844,1 185 400,11,6.50297,1172,2532
844,1 194 234,11,6.50297,858,2532
844,1 231 285,11,6.50297,1034,2532
844,1 310 373,11,6.50297,1368,2532
844,1 352 406,11,6.50297,1518,2532
844,1 369 393,11,6.50297,1526,2532
844,1 26 391,11,6.50415,836,2532
844,1 30 295,11,6.50415,652,2532
844,1 41 98,11,6.50415,280,2532
844,1 47 108,11,6.50415,312,2532
844,1 80 93,11,6.50415,348,2532
844,1 102 142,11,6.50415,490,2532
844,1 103 286,11,6.50415,780,2532
844,1 108 254,11,6.50415,726,2532
844,1 110 175,11,6.50415,572,2532
844,1 113 186,11,6.50415,600,2532
844,1 128 413,11,6.50415,1084,2532
844,1 145 340,11,6.50415,972,2532
844,1 177 382,11,6.50415,1120,2532
844,1 227 376,11,6.50415,1208,2532
844,1 239 278,11,6.50415,1036,2532
844,1 247 270,11,6.50415,1036,2532
844,1 290 381,11,6.50415,1344,2532
844,1 344 363,11,6.50415,1416,2532
844,1 89 214,11,6.50534,608,2532
844,1 124 384,11,6.50534,1018,2532
844,1 230 275,11,6.50534,1012,2532
844,1 18 309,11,6.50652,656,2532
844,1 50 167,11,6.50652,436,2532
844,1 61 78,11,6.50652,280,2532
844,1 66 187,11,6.50652,508,2532
844,1 82 183,11,6.50652,532,2532
844,1 83 278,11,6.50652,724,2532
844,1 115 416,11,6.50652,1064,2532
844,1 151 370,11,6.50652,1044,2532
844,1 160 187,11,6.50652,696,2532
844,1 167 288,11,6.50652,912,2532
844,1 182 313,11,6.50652,992,2532
844,1 356 411,11,6.50652,1536,2532
844,1 77 187,11,6.50771,530,2532
844,1 123 285,11,6.50771,818,2532
844,1 167 199,11,6.50771,734,2532
844,1 238 408,11,6.50771,1294,2532
844,1 251 384,11,6.50771,1272,2532
844,1 253 266,11,6.50771,1040,2532
844,1 269 328,11,6.50771,1196,2532
844,1 286 384,11,6.50771,1342,2532
844,1 358 417,11,6.50771,1552,2532
844,1 18 343,11,6.5089,724,2532
844,1 22 382,11,6.5089,810,2532
844,1 130 250,11,6.5089,762,2532
844,1 219 278,11,6.5089,996,2532
844,1 236 414,11,6.5089,1302,2532
844,1 11 352,11,6.51008,728,2532
844,1 32 307,11,6.51008,680,2532
844,1 36 199,11,6.51008,472,2532
844,1 40 249,11,6.51008,580,2532
844,1 48 171,11,6.51008,440,2532
844,1 123 208,11,6.51008,664,2532
844,1 153 252,11,6.51008,812,2532
844,1 261 312,11,6.51008,1148,2532
844,1 30 354,11,6.51127,770,2532
844,1 82 312,11,6.51127,790,2532
844,1 92 346,11,6.51127,878,2532
844,1 161 246,11,6.51127,816,2532
844,1 173 358,11,6.51127,1064,2532
844,1 11 313,11,6.51246,650,2532
844,1 12 377,11,6.51246,780,2532
844,1 13 133,11,6.51246,294,2532
844,1 15 155,11,6.51246,342,2532
844,1 17 329,11,6.51246,694,2532
844,1 21 97,11,6.51246,238,2532
844,1 21 335,11,6.51246,714,2532
844,1 27 151,11,6.51246,358,2532
844,1 29 216,11,6.51246,492,2532
844,1 46 340,11,6.51246,774,2532
844,1 49 79,11,6.51246,258,2532
844,1 49 109,11,6.51246,318,2532
844,1 51 415,11,6.51246,934,2532
844,1 53 181,11,6.51246,470,2532
844,1 56 347,11,6.51246,808,2532
844,1 59 159,11,6.51246,438,2532
844,1 65 205,11,6.51246,542,2532
844,1 69 149,11,6.51246,438,2532
844,1 71 191,11,6.51246,526,2532
844,1 73 325,11,6.51246,798,2532
844,1 82 376,11,6.51246,918,2532
844,1 85 201,11,6.51246,574,2532
844,1 87 139,11,6.51246,454,2532
844,1 107 181,11,6.51246,578,2532
844,1 125 307,11,6.51246,866,2532
844,1 148 164,11,6.51246,626,2532
844,1 155 415,11,6.51246,1142,2532
844,1 165 387,11,6.51246,1106,2532
844,1 177 366,11,6.51246,1088,2532
844,1 180 386,11,6.51246,1134,2532
844,1 181 203,11,6.51246,770,2532
844,1 185 201,11,6.51246,774,2532
844,1 207 331,11,6.51246,1078,2532
844,1 225 271,11,6.51246,994,2532
844,1 228 368,11,6.51246,1194,2532
844,1 234 276,11,6.51246,1022,2532
844,1 243 379,11,6.51246,1246,2532
844,1 251 265,11,6.51246,1034,2532
844,1 269 389,11,6.51246,1318,2532
844,1 291 400,11,6.51246,1384,2532
844,1 327 415,11,6.51246,1486,2532
844,1 374 391,11,6.51246,1532,2532
844,1 16 257,11,6.51364,548,2532
844,1 26 388,11,6.51364,830,2532
844,1 54 384,11,6.51364,878,2532
844,1 79 142,11,6.51364,444,2532
844,1 98 336,11,6.51364,870,2532
844,1 108 401,11,6.51364,1020,2532
844,1 130 203,11,6.51364,668,2532
844,1 142 298,11,6.51364,882,2532
844,1 175 416,11,6.51364,1184,2532
844,1 176 381,11,6.51364,1116,2532
844,1 178 394,11,6.51364,1146,2532
844,1 197 242,11,6.51364,880,2532
844,1 221 236,11,6.51364,916,2532
844,1 246 306,11,6.51364,1106,2532
844,1 254 407,11,6.51364,1324,2532
844,1 260 344,11,6.51364,1210,2532
844,1 266 342,11,6.51364,1218,2532
844,1 289 404,11,6.51364,1388,2532
844,1 15 232,11,6.51483,496,2532
844,1 18 117,11,6.51483,272,2532
844,1 18 139,11,6.51483,316,2532
844,1 27 126,11,6.51483,308,2532
844,1 85 158,11,6.51483,488,2532
844,1 101 130,11,6.51483,464,2532
844,1 103 273,11,6.51483,754,2532
844,1 125 286,11,6.51483,824,2532
844,1 128 225,11,6.51483,708,2532
844,1 220 298,11,6.51483,1038,2532
844,1 295 355,11,6.51483,1302,2532
844,1 359 405,11,6.51483,1530,2532
844,1 12 255,11,6.51601,536,2532
844,1 32 118,11,6.51601,302,2532
844,1 64 88,11,6.51601,306,2532
844,1 74 336,11,6.51601,822,2532
844,1 80 266,11,6.51601,694,2532
844,1 114 289,11,6.51601,808,2532
844,1 235 288,11,6.51601,1048,2532
844,1 242 257,11,6.51601,1000,2532
844,1 273 314,11,6.51601,1176,2532
844,1 274 405,11,6.51601,1360,2532
844,1 31 308,11,6.5172,680,2532
844,1 85 314,11,6.5172,800,2532
844,1 104 122,11,6.5172,454,2532
844,1 139 242,11,6.5172,764,2532
844,1 162 223,11,6.5172,772,2532
844,1 181 351,11,6.5172,1066,2532
844,1 245 344,11,6.5172,1180,2532
844,1 262 360,11,6.5172,1246,2532
844,1 278 325,11,6.5172,1208,2532
844,1 290 335,11,6.5172,1252,2532
844,1 299 330,11,6.5172,1260,2532
844,1 315 377,11,6.5172,1386,2532
844,1 347 404,11,6.5172,1504,2532
844,1 347 415,11,6.5172,1526,2532
844,1 377 388,11,6.5172,1532,2532
844,1 16 189,11,6.51839,412,2532
844,1 45 384,11,6.51839,860,2532
844,1 56 329,11,6.51839,772,2532
844,1 59 72,11,6.51839,264,2532
844,1 63 354,11,6.51839,836,2532
844,1 67 86,11,6.51839,308,2532
844,1 75 104,11,6.51839,360,2532
844,1 76 259,11,6.51839,672,2532
844,1 98 364,11,6.51839,926,2532
844,1 102 240,11,6.51839,686,2532
844,1 104 194,11,6.51839,598,2532
844,1 142 300,11,6.51839,886,2532
844,1 154 351,11,6.51839,1012,2532
844,1 160 377,11,6.51839,1076,2532
844,1 166 200,11,6.51839,734,2532
844,1 184 347,11,6.51839,1064,2532
844,1 315 402,11,6.51839,1436,2532
844,1 30 101,11,6.51957,264,2532
844,1 40 130,11,6.51957,342,2532
844,1 41 389,11,6.51957,862,2532
844,1 51 363,11,6.51957,830,2532
844,1 71 91,11,6.51957,326,2532
844,1 72 166,11,6.51957,478,2532
844,1 85 156,11,6.51957,484,2532
844,1 93 321,11,6.51957,830,2532
844,1 107 391,11,6.51957,998,2532
844,1 113 326,11,6.51957,880,2532
844,1 117 134,11,6.51957,504,2532
844,1 133 247,11,6.51957,762,2532
844,1 139 260,11,6.51957,800,2532
844,1 165 243,11,6.51957,818,2532
844,1 176 198,11,6.51957,750,2532
844,1 177 371,11,6.51957,1098,2532
844,1 239 266,11,6.51957,1012,2532
844,1 305 331,11,6.51957,1274,2532
844,1 344 392,11,6.51957,1474,2532
844,1 15 304,11,6.52076,640,2532
844,1 29 384,11,6.52076,828,2532
844,1 31 380,11,6.52076,824,2532
844,1 36 225,11,6.52076,524,2532
844,1 37 84,11,6.52076,244,2532
844,1 42 157,11,6.52076,400,2532
844,1 43 118,11,6.52076,324,2532
844,1 43 154,11,6.52076,396,2532
844,1 50 69,11,6.52076,240,2532
844,1 57 328,11,6.52076,772,2532
844,1 98 305,11,6.52076,808,2532
844,1 111 232,11,6.52076,688,2532
844,1 157 298,11,6.52076,912,2532
844,1 159 354,11,6.52076,1028,2532
844,1 188 403,11,6.52076,1184,2532
844,1 206 302,11,6.52076,1018,2532
844,1 230 321,11,6.52076,1104,2532
844,1 230 350,11,6.52076,1162,2532
844,1 245 260,11,6.52076,1012,2532
844,1 248 325,11,6.52076,1148,2532
844,1 276 365,11,6.52076,1284,2532
844,1 286 322,11,6.52076,1218,2532
844,1 291 336,11,6.52076,1256,2532
844,1 320 385,11,6.52076,1412,2532
844,1 335 368,11,6.52076,1408,2532
844,1 368 392,11,6.52076,1522,2532
844,1 18 136,11,6.52195,310,2532
844,1 32 233,11,6.52195,532,2532
844,1 37 158,11,6.52195,392,2532
844,1 41 234,11,6.52195,552,2532
844,1 46 408,11,6.52195,910,2532
844,1 54 139,11,6.52195,388,2532
844,1 71 223,11,6.52195,590,2532
844,1 85 370,11,6.52195,912,2532
844,1 102 223,11,6.52195,652,2532
844,1 107 229,11,6.52195,674,2532
844,1 110 372,11,6.52195,966,2532
844,1 114 299,11,6.52195,828,2532
844,1 129 299,11,6.52195,858,2532
844,1 152 163,11,6.52195,632,2532
844,1 167 287,11,6.52195,910,2532
844,1 187 347,11,6.52195,1070,2532
844,1 221 237,11,6.52195,918,2532
844,1 247 406,11,6.52195,1308,2532
844,1 278 365,11,6.52195,1288,2532
844,1 318 336,11,6.52195,1310,2532
844,1 325 349,11,6.52195,1350,2532
844,1 335 401,11,6.52195,1474,2532
844,1 377 397,11,6.52195,1550,2532
844,1 34 255,11,6.52313,580,2532
844,1 76 370,11,6.52313,894,2532
844,1 82 142,11,6.52313,450,2532
844,1 90 260,11,6.52313,702,2532
844,1 94 309,11,6.52313,808,2532
844,1 116 255,11,6.52313,744,2532
844,1 183 322,11,6.52313,1012,2532
844,1 216 330,11,6.52313,1094,2532
844,1 235 252,11,6.52313,976,2532
844,1 235 394,11,6.52313,1260,2532
844,1 19 253,11,6.52432,546,2532
844,1 40 173,11,6.52432,428,2532
844,1 62 114,11,6.52432,354,2532
844,1 70 226,11,6.52432,594,2532
844,1 161 312,11,6.52432,948,2532
844,1 174 366,11,6.52432,1082,2532
844,1 191 311,11,6.52432,1006,2532
844,1 250 276,11,6.52432,1054,2532
844,1 252 352,11,6.52432,1210,2532
844,1 327 417,11,6.52432,1490,2532
844,1 13 114,11,6.5255,256,2532
844,1 22 262,11,6.5255,570,2532
844,1 61 216,11,6.5255,556,2532
844,1 65 186,11,6.5255,504,2532
844,1 83 204,11,6.5255,576,2532
844,1 84 180,11,6.5255,530,2532
844,1 102 163,11,6.5255,532,2532
844,1 108 290,11,6.5255,798,2532
844,1 112 387,11,6.5255,1000,2532
844,1 126 222,11,6.5255,698,2532
844,1 134 233,11,6.5255,736,2532
844,1 172 205,11,6.5255,756,2532
844,1 290 354,11,6.5255,1290,2532
844,1 374 402,11,6.5255,1554,2532
844,1 27 347,11,6.52669,750,2532
844,1 36 310,11,6.52669,694,2532
844,1 38 276,11,6.52669,630,2532
844,1 41 271,11,6.52669,626,2532
844,1 51 377,11,6.52669,858,2532
844,1 62 160,11,6.52669,446,2532
844,1 63 81,11,6.52669,290,2532
844,1 67 363,11,6.52669,862,2532
844,1 80 293,11,6.52669,748,2532
844,1 85 228,11,6.52669,628,2532
844,1 85 353,11,6.52669,878,2532
844,1 93 323,11,6.52669,834,2532
844,1 109 249,11,6.52669,718,2532
844,1 115 139,11,6.52669,510,2532
844,1 125 331,11,6.52669,914,2532
844,1 139 380,11,6.52669,1040,2532
844,1 144 389,11,6.52669,1068,2532
844,1 154 240,11,6.52669,790,2532
844,1 177 278,11,6.52669,912,2532
844,1 178 391,11,6.52669,1140,2532
844,1 193 248,11,6.52669,884,2532
844,1 243 388,11,6.52669,1264,2532
844,1 247 261,11,6.52669,1018,2532
844,1 263 411,11,6.52669,1350,2532
844,1 296 374,11,6.52669,1342,2532
844,1 17 174,11,6.52788,384,2532
844,1 20 111,11,6.52788,264,2532
844,1 35 286,11,6.52788,644,2532
844,1 35 322,11,6.52788,716,2532
844,1 42 385,11,6.52788,856,2532
844,1 47 84,11,6.52788,264,2532
844,1 50 89,11,6.52788,280,2532
844,1 54 345,11,6.52788,800,2532
844,1 57 138,11,6.52788,392,2532
844,1 60 404,11,6.52788,930,2532
844,1 88 413,11,6.52788,1004,2532
844,1 110 345,11,6.52788,912,2532
844,1 115 330,11,6.52788,892,2532
844,1 122 137,11,6.52788,520,2532
844,1 130 219,11,6.52788,700,2532
844,1 137 198,11,6.52788,672,2532
844,1 142 343,11,6.52788,972,2532
844,1 149 238,11,6.52788,776,2532
844,1 154 198,11,6.52788,706,2532
844,1 178 217,11,6.52788,792,2532
844,1 204 278,11,6.52788,966,2532
844,1 217 394,11,6.52788,1224,2532
844,1 219 232,11,6.52788,904,2532
844,1 228 248,11,6.52788,954,2532
844,1 230 354,11,6.52788,1170,2532
844,1 240 343,11,6.52788,1168,2532
844,1 246 275,11,6.52788,1044,2532
844,1 248 292,11,6.52788,1082,2532
844,1 254 411,11,6.52788,1332,2532
844,1 278 364,11,6.52788,1286,2532
844,1 380 403,11,6.52788,1568,2532
844,1 12 366,11,6.52906,758,2532
844,1 17 184,11,6.52906,404,2532
844,1 22 240,11,6.52906,526,2532
844,1 25 253,11,6.52906,558,2532
844,1 33 87,11,6.52906,242,2532
844,1 53 117,11,6.52906,342,2532
844,1 55 151,11,6.52906,414,2532
844,1 85 240,11,6.52906,652,2532
844,1 87 384,11,6.52906,944,2532
844,1 97 112,11,6.52906,420,2532
844,1 97 175,11,6.52906,546,2532
844,1 101 289,11,6.52906,782,2532
844,1 135 395,11,6.52906,1062,2532
844,1 139 400,11,6.52906,1080,2532
844,1 149 408,11,6.52906,1116,2532
844,1 153 328,11,6.52906,964,2532
844,1 160 352,11,6.52906,1026,2532
844,1 162 384,11,6.52906,1094,2532
844,1 171 384,11,6.52906,1112,2532
844,1 179 381,11,6.52906,1122,2532
844,1 207 257,11,6.52906,930,2532
844,1 240 395,11,6.52906,1272,2532
844,1 260 400,11,6.52906,1322,2532
844,1 297 384,11,6.52906,1364,2532
844,1 297 417,11,6.52906,1430,2532
844,1 313 335,11,6.52906,1298,2532
844,1 325 399,11,6.52906,1450,2532
844,1 328 364,11,6.52906,1386,2532
844,1 14 108,11,6.53025,246,2532
844,1 14 192,11,6.53025,414,2532
844,1 21 384,11,6.53025,812,2532
844,1 33 190,11,6.53025,448,2532
844,1 68 309,11,6.53025,756,2532
844,1 72 130,11,6.53025,406,2532
844,1 130 166,11,6.53025,594,2532
844,1 130 248,11,6.53025,758,2532
844,1 142 344,11,6.53025,974,2532
844,1 179 250,11,6.53025,860,2532
844,1 183 216,11,6.53025,800,2532
844,1 183 398,11,6.53025,1164,2532
844,1 190 394,11,6.53025,1170,2532
844,1 195 240,11,6.53025,872,2532
844,1 196 277,11,6.53025,948,2532
844,1 201 380,11,6.53025,1164,2532
844,1 242 309,11,6.53025,1104,2532
844,1 242 326,11,6.53025,1138,2532
844,1 13 127,11,6.53144,282,2532
844,1 20 175,11,6.53144,392,2532
844,1 24 381,11,6.53144,812,2532
844,1 31 340,11,6.53144,744,2532
844,1 33 206,11,6.53144,480,2532
844,1 37 163,11,6.53144,402,2532
844,1 45 107,11,6.53144,306,2532
844,1 45 145,11,6.53144,382,2532
844,1 51 325,11,6.53144,754,2532
844,1 62 354,11,6.53144,834,2532
844,1 65 185,11,6.53144,502,2532
844,1 71 160,11,6.53144,464,2532
844,1 71 181,11,6.53144,506,2532
844,1 73 319,11,6.53144,786,2532
844,1 74 408,11,6.53144,966,2532
844,1 75 97,11,6.53144,346,2532
844,1 75 415,11,6.53144,982,2532
844,1 81 287,11,6.53144,738,2532
844,1 85 242,11,6.53144,656,2532
844,1 85 397,11,6.53144,966,2532
844,1 87 227,11,6.53144,630,2532
844,1 87 271,11,6.53144,718,2532
844,1 95 171,11,6.53144,534,2532
844,1 97 123,11,6.53144,442,2532
844,1 107 240,11,6.53144,696,2532
844,1 109 199,11,6.53144,618,2532
844,1 122 139,11,6.53144,524,2532
844,1 128 187,11,6.53144,632,2532
844,1 139 323,11,6.53144,926,2532
844,1 153 187,11,6.53144,682,2532
844,1 167 231,11,6.53144,798,2532
844,1 167 276,11,6.53144,888,2532
844,1 167 360,11,6.53144,1056,2532
844,1 179 262,11,6.53144,884,2532
844,1 181 233,11,6.53144,830,2532
844,1 184 197,11,6.53144,764,2532
844,1 187 200,11,6.53144,776,2532
844,1 205 335,11,6.53144,1082,2532
844,1 228 407,11,6.53144,1272,2532
844,1 245 256,11,6.53144,1004,2532
844,1 331 387,11,6.53144,1438,2532
844,1 365 415,11,6.53144,1562,2532
844,1 14 242,11,6.53262,514,2532
844,1 16 117,11,6.53262,268,2532
844,1 20 110,11,6.53262,262,2532
844,1 30 216,11,6.53262,494,2532
844,1 62 277,11,6.53262,680,2532
844,1 66 175,11,6.53262,484,2532
844,1 72 101,11,6.53262,348,2532
844,1 72 261,11,6.53262,668,2532
844,1 84 194,11,6.53262,558,2532
844,1 93 298,11,6.53262,784,2532
844,1 124 163,11,6.53262,576,2532
844,1 142 363,11,6.53262,1012,2532
844,1 152 265,11,6.53262,836,2532
844,1 174 381,11,6.53262,1112,2532
844,1 195 274,11,6.53262,940,2532
844,1 196 233,11,6.53262,860,2532
844,1 204 249,11,6.53262,908,2532
844,1 205 276,11,6.53262,964,2532
844,1 216 379,11,6.53262,1192,2532
844,1 218 357,11,6.53262,1152,2532
844,1 242 376,11,6.53262,1238,2532
844,1 249 390,11,6.53262,1280,2532
844,1 261 334,11,6.53262,1192,2532
844,1 296 392,11,6.53262,1378,2532
844,1 302 409,11,6.53262,1424,2532
844,1 304 334,11,6.53262,1278,2532
844,1 376 387,11,6.53262,1528,2532
844,1 19 104,11,6.53381,248,2532
844,1 29 238,11,6.53381,536,2532
844,1 32 148,11,6.53381,362,2532
844,1 36 130,11,6.53381,334,2532
844,1 50 291,11,6.53381,684,2532
844,1 58 187,11,6.53381,492,2532
844,1 71 322,11,6.53381,788,2532
844,1 96 352,11,6.53381,898,2532
844,1 107 150,11,6.53381,516,2532
844,1 119 223,11,6.53381,686,2532
844,1 122 377,11,6.53381,1000,2532
844,1 133 299,11,6.53381,866,2532
844,1 134 347,11,6.53381,964,2532
844,1 165 383,11,6.53381,1098,2532
844,1 167 402,11,6.53381,1140,2532
844,1 272 311,11,6.53381,1168,2532
844,1 290 392,11,6.53381,1366,2532
844,1 16 356,11,6.53499,746,2532
844,1 30 247,11,6.53499,556,2532
844,1 41 386,11,6.53499,856,2532
844,1 68 314,11,6.53499,766,2532
844,1 72 203,11,6.53499,552,2532
844,1 72 250,11,6.53499,646,2532
844,1 79 220,11,6.53499,600,2532
844,1 91 154,11,6.53499,492,2532
844,1 111 384,11,6.53499,992,2532
844,1 124 142,11,6.53499,534,2532
844,1 126 229,11,6.53499,712,2532
844,1 129 218,11,6.53499,696,2532
844,1 176 306,11,6.53499,966,2532
844,1 242 294,11,6.53499,1074,2532
844,1 258 371,11,6.53499,1260,2532
844,1 262 332,11,6.53499,1190,2532
844,1 300 403,11,6.53499,1408,2532
844,1 10 379,11,6.53618,780,2532
844,1 15 147,11,6.53618,326,2532
844,1 17 109,11,6.53618,254,2532
844,1 22 139,11,6.53618,324,2532
844,1 23 175,11,6.53618,398,2532
844,1 25 226,11,6.53618,504,2532
844,1 25 295,11,6.53618,642,2532
844,1 28 334,11,6.53618,726,2532
844,1 29 99,11,6.53618,258,2532
844,1 43 103,11,6.53618,294,2532
844,1 49 219,11,6.53618,538,2532
844,1 63 397,11,6.53618,922,2532
844,1 67 409,11,6.53618,954,2532
844,1 69 333,11,6.53618,806,2532
844,1 73 343,11,6.53618,834,2532
844,1 77 298,11,6.53618,752,2532
