Vertices,Gen set,Diameter,Average distance,BW,Connections
956,1 35 432,11,6.75916,936,2868
956,1 69 110,11,6.75916,360,2868
956,1 84 278,11,6.75916,726,2868
956,1 96 124,11,6.75916,442,2868
956,1 97 154,11,6.75916,504,2868
956,1 108 351,11,6.75916,920,2868
956,1 125 306,11,6.75916,864,2868
956,1 146 264,11,6.75916,822,2868
956,1 158 366,11,6.75916,1050,2868
956,1 172 299,11,6.75916,944,2868
956,1 186 413,11,6.75916,1200,2868
956,1 207 368,11,6.75916,1152,2868
956,1 210 366,11,6.75916,1154,2868
956,1 243 268,11,6.75916,1024,2868
956,1 282 373,11,6.75916,1312,2868
956,1 437 452,11,6.75916,1780,2868
956,1 13 351,11,6.76021,730,2868
956,1 26 121,11,6.76021,296,2868
956,1 27 118,11,6.76021,292,2868
956,1 27 147,11,6.76021,350,2868
956,1 50 389,11,6.76021,880,2868
956,1 52 379,11,6.76021,864,2868
956,1 63 77,11,6.76021,282,2868
956,1 79 142,11,6.76021,444,2868
956,1 80 336,11,6.76021,834,2868
956,1 105 349,11,6.76021,910,2868
956,1 134 432,11,6.76021,1134,2868
956,1 145 398,11,6.76021,1088,2868
956,1 146 177,11,6.76021,648,2868
956,1 146 387,11,6.76021,1068,2868
956,1 149 173,11,6.76021,646,2868
956,1 169 184,11,6.76021,708,2868
956,1 177 207,11,6.76021,770,2868
956,1 187 306,11,6.76021,988,2868
956,1 198 457,11,6.76021,1312,2868
956,1 203 310,11,6.76021,1028,2868
956,1 258 281,11,6.76021,1080,2868
956,1 272 447,11,6.76021,1440,2868
956,1 284 342,11,6.76021,1254,2868
956,1 290 360,11,6.76021,1302,2868
956,1 293 348,11,6.76021,1284,2868
956,1 313 450,11,6.76021,1528,2868
956,1 314 405,11,6.76021,1440,2868
956,1 346 455,11,6.76021,1604,2868
956,1 404 432,11,6.76021,1674,2868
956,1 62 76,11,6.76126,278,2868
956,1 74 210,11,6.76126,570,2868
956,1 84 221,11,6.76126,612,2868
956,1 127 308,11,6.76126,872,2868
956,1 156 299,11,6.76126,912,2868
956,1 164 385,11,6.76126,1100,2868
956,1 166 380,11,6.76126,1094,2868
956,1 186 470,11,6.76126,1314,2868
956,1 193 226,11,6.76126,840,2868
956,1 213 338,11,6.76126,1104,2868
956,1 243 332,11,6.76126,1152,2868
956,1 262 366,11,6.76126,1258,2868
956,1 271 296,11,6.76126,1136,2868
956,1 21 198,11,6.7623,440,2868
956,1 23 284,11,6.7623,616,2868
956,1 32 304,11,6.7623,674,2868
956,1 34 422,11,6.7623,914,2868
956,1 37 242,11,6.7623,560,2868
956,1 50 187,11,6.7623,476,2868
956,1 58 80,11,6.7623,278,2868
956,1 72 313,11,6.7623,772,2868
956,1 74 379,11,6.7623,908,2868
956,1 76 105,11,6.7623,364,2868
956,1 77 329,11,6.7623,814,2868
956,1 78 169,11,6.7623,496,2868
956,1 91 146,11,6.7623,476,2868
956,1 114 415,11,6.7623,1060,2868
956,1 129 366,11,6.7623,992,2868
956,1 141 216,11,6.7623,716,2868
956,1 149 265,11,6.7623,830,2868
956,1 155 226,11,6.7623,764,2868
956,1 156 281,11,6.7623,876,2868
956,1 156 342,11,6.7623,998,2868
956,1 173 236,11,6.7623,820,2868
956,1 194 455,11,6.7623,1300,2868
956,1 195 277,11,6.7623,946,2868
956,1 201 229,11,6.7623,862,2868
956,1 218 280,11,6.7623,998,2868
956,1 260 280,11,6.7623,1082,2868
956,1 263 283,11,6.7623,1094,2868
956,1 285 401,11,6.7623,1374,2868
956,1 291 428,11,6.7623,1440,2868
956,1 332 434,11,6.7623,1534,2868
956,1 339 388,11,6.7623,1456,2868
956,1 30 109,11,6.76335,280,2868
956,1 88 102,11,6.76335,382,2868
956,1 104 294,11,6.76335,798,2868
956,1 113 462,11,6.76335,1152,2868
956,1 130 148,11,6.76335,558,2868
956,1 132 458,11,6.76335,1182,2868
956,1 202 421,11,6.76335,1248,2868
956,1 226 355,11,6.76335,1164,2868
956,1 234 408,11,6.76335,1286,2868
956,1 260 286,11,6.76335,1094,2868
956,1 307 406,11,6.76335,1428,2868
956,1 402 423,11,6.76335,1652,2868
956,1 15 393,11,6.7644,818,2868
956,1 31 259,11,6.7644,582,2868
956,1 36 130,11,6.7644,334,2868
956,1 52 189,11,6.7644,484,2868
956,1 52 229,11,6.7644,564,2868
956,1 54 176,11,6.7644,462,2868
956,1 60 221,11,6.7644,564,2868
956,1 62 80,11,6.7644,286,2868
956,1 72 88,11,6.7644,322,2868
956,1 92 212,11,6.7644,610,2868
956,1 109 179,11,6.7644,578,2868
956,1 109 400,11,6.7644,1020,2868
956,1 115 185,11,6.7644,602,2868
956,1 118 457,11,6.7644,1152,2868
956,1 128 329,11,6.7644,916,2868
956,1 133 251,11,6.7644,770,2868
956,1 144 421,11,6.7644,1132,2868
956,1 156 380,11,6.7644,1074,2868
956,1 156 385,11,6.7644,1084,2868
956,1 165 255,11,6.7644,842,2868
956,1 165 421,11,6.7644,1174,2868
956,1 176 364,11,6.7644,1082,2868
956,1 182 210,11,6.7644,786,2868
956,1 197 235,11,6.7644,866,2868
956,1 197 433,11,6.7644,1262,2868
956,1 219 414,11,6.7644,1268,2868
956,1 222 387,11,6.7644,1220,2868
956,1 226 323,11,6.7644,1100,2868
956,1 227 290,11,6.7644,1036,2868
956,1 242 406,11,6.7644,1298,2868
956,1 242 441,11,6.7644,1368,2868
956,1 263 292,11,6.7644,1112,2868
956,1 268 296,11,6.7644,1130,2868
956,1 288 302,11,6.7644,1182,2868
956,1 290 340,11,6.7644,1262,2868
956,1 296 401,11,6.7644,1396,2868
956,1 324 435,11,6.7644,1520,2868
956,1 376 448,11,6.7644,1650,2868
956,1 380 468,11,6.7644,1698,2868
956,1 398 434,11,6.7644,1666,2868
956,1 36 134,11,6.76545,342,2868
956,1 42 385,11,6.76545,856,2868
956,1 45 118,11,6.76545,328,2868
956,1 84 193,11,6.76545,556,2868
956,1 84 444,11,6.76545,1058,2868
956,1 85 470,11,6.76545,1112,2868
956,1 104 397,11,6.76545,1004,2868
956,1 107 378,11,6.76545,972,2868
956,1 113 186,11,6.76545,600,2868
956,1 158 178,11,6.76545,674,2868
956,1 194 440,11,6.76545,1270,2868
956,1 213 272,11,6.76545,972,2868
956,1 215 378,11,6.76545,1188,2868
956,1 216 281,11,6.76545,996,2868
956,1 221 278,11,6.76545,1000,2868
956,1 249 434,11,6.76545,1368,2868
956,1 268 313,11,6.76545,1164,2868
956,1 278 346,11,6.76545,1250,2868
956,1 286 423,11,6.76545,1420,2868
956,1 372 448,11,6.76545,1642,2868
956,1 400 419,11,6.76545,1640,2868
956,1 411 470,11,6.76545,1764,2868
956,1 12 216,11,6.76649,458,2868
956,1 34 194,11,6.76649,458,2868
956,1 37 173,11,6.76649,422,2868
956,1 39 365,11,6.76649,810,2868
956,1 47 155,11,6.76649,406,2868
956,1 49 279,11,6.76649,658,2868
956,1 55 233,11,6.76649,578,2868
956,1 56 271,11,6.76649,656,2868
956,1 60 201,11,6.76649,524,2868
956,1 61 105,11,6.76649,334,2868
956,1 62 327,11,6.76649,780,2868
956,1 71 156,11,6.76649,456,2868
956,1 72 170,11,6.76649,486,2868
956,1 82 94,11,6.76649,354,2868
956,1 82 307,11,6.76649,780,2868
956,1 83 284,11,6.76649,736,2868
956,1 86 323,11,6.76649,820,2868
956,1 109 471,11,6.76649,1162,2868
956,1 127 420,11,6.76649,1096,2868
956,1 130 293,11,6.76649,848,2868
956,1 154 224,11,6.76649,758,2868
956,1 170 199,11,6.76649,740,2868
956,1 195 228,11,6.76649,848,2868
956,1 195 236,11,6.76649,864,2868
956,1 201 364,11,6.76649,1132,2868
956,1 205 357,11,6.76649,1126,2868
956,1 206 447,11,6.76649,1308,2868
956,1 218 397,11,6.76649,1232,2868
956,1 222 459,11,6.76649,1364,2868
956,1 245 414,11,6.76649,1320,2868
956,1 256 459,11,6.76649,1432,2868
956,1 311 372,11,6.76649,1368,2868
956,1 314 441,11,6.76649,1512,2868
956,1 327 416,11,6.76649,1488,2868
956,1 355 430,11,6.76649,1572,2868
956,1 377 460,11,6.76649,1676,2868
956,1 399 421,11,6.76649,1642,2868
956,1 400 448,11,6.76649,1698,2868
956,1 419 434,11,6.76649,1708,2868
956,1 16 217,11,6.76754,468,2868
956,1 18 155,11,6.76754,348,2868
956,1 30 335,11,6.76754,732,2868
956,1 37 290,11,6.76754,656,2868
956,1 38 447,11,6.76754,972,2868
956,1 42 406,11,6.76754,898,2868
956,1 68 418,11,6.76754,974,2868
956,1 74 347,11,6.76754,844,2868
956,1 76 416,11,6.76754,986,2868
956,1 112 347,11,6.76754,920,2868
956,1 115 328,11,6.76754,888,2868
956,1 117 314,11,6.76754,864,2868
956,1 130 374,11,6.76754,1010,2868
956,1 133 352,11,6.76754,972,2868
956,1 135 176,11,6.76754,624,2868
956,1 135 430,11,6.76754,1132,2868
956,1 163 260,11,6.76754,848,2868
956,1 165 268,11,6.76754,868,2868
956,1 166 302,11,6.76754,938,2868
956,1 184 354,11,6.76754,1078,2868
956,1 197 216,11,6.76754,828,2868
956,1 207 470,11,6.76754,1356,2868
956,1 222 302,11,6.76754,1050,2868
956,1 228 426,11,6.76754,1310,2868
956,1 293 338,11,6.76754,1264,2868
956,1 351 418,11,6.76754,1540,2868
956,1 14 398,11,6.76859,826,2868
956,1 27 230,11,6.76859,516,2868
956,1 32 139,11,6.76859,344,2868
956,1 56 314,11,6.76859,742,2868
956,1 59 152,11,6.76859,424,2868
956,1 81 116,11,6.76859,396,2868
956,1 82 269,11,6.76859,704,2868
956,1 98 325,11,6.76859,848,2868
956,1 177 398,11,6.76859,1152,2868
956,1 178 231,11,6.76859,820,2868
956,1 200 464,11,6.76859,1330,2868
956,1 216 352,11,6.76859,1138,2868
956,1 220 307,11,6.76859,1056,2868
956,1 228 260,11,6.76859,978,2868
956,1 268 337,11,6.76859,1212,2868
956,1 292 355,11,6.76859,1296,2868
956,1 418 453,11,6.76859,1744,2868
956,1 20 432,11,6.76963,906,2868
956,1 27 288,11,6.76963,632,2868
956,1 42 178,11,6.76963,442,2868
956,1 53 462,11,6.76963,1032,2868
956,1 65 150,11,6.76963,432,2868
956,1 94 231,11,6.76963,652,2868
956,1 115 312,11,6.76963,856,2868
956,1 118 433,11,6.76963,1104,2868
956,1 132 439,11,6.76963,1144,2868
956,1 133 388,11,6.76963,1044,2868
956,1 177 308,11,6.76963,972,2868
956,1 211 254,11,6.76963,932,2868
956,1 215 356,11,6.76963,1144,2868
956,1 224 429,11,6.76963,1308,2868
956,1 228 430,11,6.76963,1318,2868
956,1 231 276,11,6.76963,1016,2868
956,1 249 264,11,6.76963,1028,2868
956,1 269 324,11,6.76963,1188,2868
956,1 269 430,11,6.76963,1400,2868
956,1 334 469,11,6.76963,1608,2868
956,1 353 370,11,6.76963,1448,2868
956,1 367 470,11,6.76963,1676,2868
956,1 393 470,11,6.76963,1728,2868
956,1 16 206,11,6.77068,446,2868
956,1 19 353,11,6.77068,746,2868
956,1 26 189,11,6.77068,432,2868
956,1 26 434,11,6.77068,922,2868
956,1 30 442,11,6.77068,946,2868
956,1 45 398,11,6.77068,888,2868
956,1 62 164,11,6.77068,454,2868
956,1 65 279,11,6.77068,690,2868
956,1 69 259,11,6.77068,658,2868
956,1 80 363,11,6.77068,888,2868
956,1 80 466,11,6.77068,1094,2868
956,1 84 325,11,6.77068,820,2868
956,1 85 370,11,6.77068,912,2868
956,1 89 205,11,6.77068,590,2868
956,1 97 267,11,6.77068,730,2868
956,1 98 339,11,6.77068,876,2868
956,1 100 141,11,6.77068,484,2868
956,1 108 298,11,6.77068,814,2868
956,1 111 251,11,6.77068,726,2868
956,1 124 325,11,6.77068,900,2868
956,1 124 345,11,6.77068,940,2868
956,1 129 169,11,6.77068,598,2868
956,1 135 379,11,6.77068,1030,2868
956,1 141 434,11,6.77068,1152,2868
956,1 145 471,11,6.77068,1234,2868
956,1 151 233,11,6.77068,770,2868
956,1 162 435,11,6.77068,1196,2868
956,1 188 453,11,6.77068,1284,2868
956,1 230 414,11,6.77068,1290,2868
956,1 232 453,11,6.77068,1372,2868
956,1 265 310,11,6.77068,1152,2868
956,1 285 398,11,6.77068,1368,2868
956,1 290 450,11,6.77068,1482,2868
956,1 326 460,11,6.77068,1574,2868
956,1 333 389,11,6.77068,1446,2868
956,1 339 440,11,6.77068,1560,2868
956,1 347 415,11,6.77068,1526,2868
956,1 368 458,11,6.77068,1654,2868
956,1 402 466,11,6.77068,1738,2868
956,1 13 416,11,6.77173,860,2868
956,1 26 243,11,6.77173,540,2868
956,1 32 147,11,6.77173,360,2868
956,1 39 408,11,6.77173,896,2868
956,1 49 84,11,6.77173,268,2868
956,1 50 81,11,6.77173,264,2868
956,1 59 82,11,6.77173,284,2868
956,1 70 181,11,6.77173,504,2868
956,1 126 299,11,6.77173,852,2868
956,1 138 325,11,6.77173,928,2868
956,1 146 455,11,6.77173,1204,2868
956,1 166 256,11,6.77173,846,2868
956,1 178 404,11,6.77173,1166,2868
956,1 187 422,11,6.77173,1220,2868
956,1 198 244,11,6.77173,886,2868
956,1 199 256,11,6.77173,912,2868
956,1 212 348,11,6.77173,1122,2868
956,1 228 350,11,6.77173,1158,2868
956,1 243 446,11,6.77173,1380,2868
956,1 245 376,11,6.77173,1244,2868
956,1 299 470,11,6.77173,1540,2868
956,1 374 453,11,6.77173,1656,2868
956,1 375 438,11,6.77173,1628,2868
956,1 26 298,11,6.77277,650,2868
956,1 36 168,11,6.77277,410,2868
956,1 57 270,11,6.77277,656,2868
956,1 59 76,11,6.77277,272,2868
956,1 80 309,11,6.77277,780,2868
956,1 81 420,11,6.77277,1004,2868
956,1 99 272,11,6.77277,744,2868
956,1 127 368,11,6.77277,992,2868
956,1 206 369,11,6.77277,1152,2868
956,1 246 288,11,6.77277,1070,2868
956,1 271 304,11,6.77277,1152,2868
956,1 323 378,11,6.77277,1404,2868
956,1 354 441,11,6.77277,1592,2868
956,1 12 178,11,6.77382,382,2868
956,1 18 200,11,6.77382,438,2868
956,1 19 416,11,6.77382,872,2868
956,1 30 345,11,6.77382,752,2868
956,1 48 314,11,6.77382,726,2868
956,1 58 314,11,6.77382,746,2868
956,1 60 333,11,6.77382,788,2868
956,1 89 396,11,6.77382,972,2868
956,1 102 117,11,6.77382,440,2868
956,1 118 194,11,6.77382,626,2868
956,1 143 362,11,6.77382,1012,2868
956,1 151 280,11,6.77382,864,2868
956,1 188 331,11,6.77382,1040,2868
956,1 193 424,11,6.77382,1236,2868
956,1 212 338,11,6.77382,1102,2868
956,1 213 448,11,6.77382,1324,2868
956,1 223 418,11,6.77382,1284,2868
956,1 231 322,11,6.77382,1108,2868
956,1 232 448,11,6.77382,1362,2868
956,1 246 335,11,6.77382,1164,2868
956,1 269 378,11,6.77382,1296,2868
956,1 278 388,11,6.77382,1334,2868
956,1 290 361,11,6.77382,1304,2868
956,1 363 374,11,6.77382,1476,2868
956,1 422 463,11,6.77382,1772,2868
956,1 424 465,11,6.77382,1780,2868
956,1 18 118,11,6.77487,274,2868
956,1 20 355,11,6.77487,752,2868
956,1 21 181,11,6.77487,406,2868
956,1 23 254,11,6.77487,556,2868
956,1 27 379,11,6.77487,814,2868
956,1 47 107,11,6.77487,310,2868
956,1 57 79,11,6.77487,274,2868
956,1 61 165,11,6.77487,454,2868
956,1 91 219,11,6.77487,622,2868
956,1 95 395,11,6.77487,982,2868
956,1 112 264,11,6.77487,754,2868
956,1 112 272,11,6.77487,770,2868
956,1 118 205,11,6.77487,648,2868
956,1 121 205,11,6.77487,654,2868
956,1 130 471,11,6.77487,1204,2868
956,1 144 182,11,6.77487,654,2868
956,1 156 346,11,6.77487,1006,2868
956,1 161 457,11,6.77487,1238,2868
956,1 163 177,11,6.77487,682,2868
956,1 167 387,11,6.77487,1110,2868
956,1 167 401,11,6.77487,1138,2868
956,1 169 217,11,6.77487,774,2868
956,1 169 402,11,6.77487,1144,2868
956,1 197 411,11,6.77487,1218,2868
956,1 199 420,11,6.77487,1240,2868
956,1 227 375,11,6.77487,1206,2868
956,1 245 348,11,6.77487,1188,2868
956,1 258 300,11,6.77487,1118,2868
956,1 258 453,11,6.77487,1424,2868
956,1 261 336,11,6.77487,1196,2868
956,1 268 464,11,6.77487,1466,2868
956,1 276 315,11,6.77487,1184,2868
956,1 278 325,11,6.77487,1208,2868
956,1 278 444,11,6.77487,1446,2868
956,1 291 302,11,6.77487,1188,2868
956,1 301 395,11,6.77487,1394,2868
956,1 307 404,11,6.77487,1424,2868
956,1 324 390,11,6.77487,1430,2868
956,1 329 451,11,6.77487,1562,2868
956,1 354 379,11,6.77487,1468,2868
956,1 369 471,11,6.77487,1682,2868
956,1 398 464,11,6.77487,1726,2868
956,1 12 209,11,6.77592,444,2868
956,1 18 175,11,6.77592,388,2868
956,1 18 269,11,6.77592,576,2868
956,1 20 177,11,6.77592,396,2868
956,1 21 154,11,6.77592,352,2868
956,1 26 114,11,6.77592,282,2868
956,1 27 416,11,6.77592,888,2868
956,1 35 346,11,6.77592,764,2868
956,1 39 212,11,6.77592,504,2868
956,1 49 128,11,6.77592,356,2868
956,1 64 311,11,6.77592,752,2868
956,1 67 248,11,6.77592,632,2868
956,1 76 339,11,6.77592,832,2868
956,1 83 424,11,6.77592,1016,2868
956,1 91 326,11,6.77592,836,2868
956,1 96 247,11,6.77592,688,2868
956,1 114 293,11,6.77592,816,2868
956,1 141 200,11,6.77592,684,2868
956,1 154 437,11,6.77592,1184,2868
956,1 199 326,11,6.77592,1052,2868
956,1 200 346,11,6.77592,1094,2868
956,1 226 374,11,6.77592,1202,2868
956,1 231 334,11,6.77592,1132,2868
956,1 232 371,11,6.77592,1208,2868
956,1 245 434,11,6.77592,1360,2868
956,1 252 344,11,6.77592,1194,2868
956,1 286 370,11,6.77592,1314,2868
956,1 290 402,11,6.77592,1386,2868
956,1 290 447,11,6.77592,1476,2868
956,1 292 466,11,6.77592,1518,2868
956,1 295 426,11,6.77592,1444,2868
956,1 396 434,11,6.77592,1662,2868
956,1 19 347,11,6.77696,734,2868
956,1 20 129,11,6.77696,300,2868
956,1 26 248,11,6.77696,550,2868
956,1 44 447,11,6.77696,984,2868
956,1 66 78,11,6.77696,290,2868
956,1 77 213,11,6.77696,582,2868
956,1 95 132,11,6.77696,456,2868
956,1 107 448,11,6.77696,1112,2868
956,1 111 348,11,6.77696,920,2868
956,1 129 163,11,6.77696,586,2868
956,1 129 420,11,6.77696,1100,2868
956,1 131 467,11,6.77696,1198,2868
956,1 135 303,11,6.77696,878,2868
956,1 138 298,11,6.77696,874,2868
956,1 139 242,11,6.77696,764,2868
956,1 149 189,11,6.77696,678,2868
956,1 151 183,11,6.77696,670,2868
956,1 161 220,11,6.77696,764,2868
956,1 176 457,11,6.77696,1268,2868
956,1 182 352,11,6.77696,1070,2868
956,1 184 267,11,6.77696,904,2868
956,1 193 435,11,6.77696,1258,2868
956,1 202 466,11,6.77696,1338,2868
956,1 217 269,11,6.77696,974,2868
956,1 221 354,11,6.77696,1152,2868
956,1 231 415,11,6.77696,1294,2868
956,1 236 387,11,6.77696,1248,2868
956,1 242 338,11,6.77696,1162,2868
956,1 280 457,11,6.77696,1476,2868
956,1 292 462,11,6.77696,1510,2868
956,1 293 464,11,6.77696,1516,2868
956,1 294 337,11,6.77696,1264,2868
956,1 304 415,11,6.77696,1440,2868
956,1 308 415,11,6.77696,1448,2868
956,1 330 466,11,6.77696,1594,2868
956,1 332 387,11,6.77696,1440,2868
956,1 343 427,11,6.77696,1542,2868
956,1 380 411,11,6.77696,1584,2868
956,1 385 418,11,6.77696,1608,2868
956,1 391 403,11,6.77696,1590,2868
956,1 16 150,11,6.77801,334,2868
956,1 22 428,11,6.77801,902,2868
956,1 34 253,11,6.77801,576,2868
956,1 59 440,11,6.77801,1000,2868
956,1 65 290,11,6.77801,712,2868
956,1 78 135,11,6.77801,428,2868
956,1 78 353,11,6.77801,864,2868
956,1 81 268,11,6.77801,700,2868
956,1 82 339,11,6.77801,844,2868
956,1 90 141,11,6.77801,464,2868
956,1 92 325,11,6.77801,836,2868
956,1 114 374,11,6.77801,978,2868
956,1 117 432,11,6.77801,1100,2868
956,1 189 412,11,6.77801,1204,2868
956,1 200 472,11,6.77801,1346,2868
956,1 206 350,11,6.77801,1114,2868
956,1 210 394,11,6.77801,1210,2868
956,1 298 347,11,6.77801,1292,2868
956,1 332 348,11,6.77801,1362,2868
956,1 335 364,11,6.77801,1400,2868
956,1 378 461,11,6.77801,1680,2868
956,1 388 453,11,6.77801,1684,2868
956,1 435 448,11,6.77801,1768,2868
956,1 15 356,11,6.77906,744,2868
956,1 21 280,11,6.77906,604,2868
956,1 25 254,11,6.77906,560,2868
956,1 32 440,11,6.77906,946,2868
956,1 40 255,11,6.77906,592,2868
956,1 46 313,11,6.77906,720,2868
956,1 50 308,11,6.77906,718,2868
956,1 69 301,11,6.77906,742,2868
956,1 71 113,11,6.77906,370,2868
956,1 72 165,11,6.77906,476,2868
956,1 91 332,11,6.77906,848,2868
956,1 92 421,11,6.77906,1028,2868
956,1 94 114,11,6.77906,418,2868
956,1 97 439,11,6.77906,1074,2868
956,1 98 347,11,6.77906,892,2868
956,1 109 468,11,6.77906,1156,2868
956,1 117 401,11,6.77906,1038,2868
956,1 126 341,11,6.77906,936,2868
956,1 135 154,11,6.77906,580,2868
956,1 135 462,11,6.77906,1196,2868
956,1 153 334,11,6.77906,976,2868
956,1 154 449,11,6.77906,1208,2868
956,1 156 197,11,6.77906,708,2868
956,1 157 294,11,6.77906,904,2868
956,1 166 356,11,6.77906,1046,2868
956,1 170 418,11,6.77906,1178,2868
956,1 198 218,11,6.77906,834,2868
956,1 198 260,11,6.77906,918,2868
956,1 232 270,11,6.77906,1006,2868
956,1 253 329,11,6.77906,1166,2868
956,1 281 458,11,6.77906,1480,2868
956,1 294 347,11,6.77906,1284,2868
956,1 294 400,11,6.77906,1390,2868
956,1 296 345,11,6.77906,1284,2868
956,1 302 445,11,6.77906,1496,2868
956,1 335 461,11,6.77906,1594,2868
956,1 363 376,11,6.77906,1480,2868
956,1 374 406,11,6.77906,1562,2868
956,1 377 419,11,6.77906,1594,2868
956,1 397 423,11,6.77906,1642,2868
956,1 429 451,11,6.77906,1762,2868
956,1 18 280,11,6.7801,598,2868
956,1 36 188,11,6.7801,450,2868
956,1 36 449,11,6.7801,972,2868
956,1 40 301,11,6.7801,684,2868
956,1 40 450,11,6.7801,982,2868
956,1 53 68,11,6.7801,244,2868
956,1 64 228,11,6.7801,586,2868
956,1 88 197,11,6.7801,572,2868
956,1 94 315,11,6.7801,820,2868
956,1 96 113,11,6.7801,420,2868
956,1 108 445,11,6.7801,1108,2868
956,1 124 387,11,6.7801,1024,2868
956,1 124 451,11,6.7801,1152,2868
956,1 158 417,11,6.7801,1152,2868
956,1 165 180,11,6.7801,692,2868
956,1 166 213,11,6.7801,760,2868
956,1 193 466,11,6.7801,1320,2868
956,1 222 431,11,6.7801,1308,2868
956,1 232 445,11,6.7801,1356,2868
956,1 261 322,11,6.7801,1168,2868
956,1 262 368,11,6.7801,1262,2868
956,1 264 449,11,6.7801,1428,2868
956,1 264 457,11,6.7801,1444,2868
956,1 268 366,11,6.7801,1270,2868
956,1 298 400,11,6.7801,1398,2868
956,1 344 469,11,6.7801,1628,2868
956,1 404 430,11,6.7801,1670,2868
956,1 414 472,11,6.7801,1774,2868
956,1 423 456,11,6.7801,1760,2868
956,1 16 400,11,6.78115,834,2868
956,1 17 267,11,6.78115,570,2868
956,1 19 408,11,6.78115,856,2868
956,1 20 368,11,6.78115,778,2868
956,1 21 118,11,6.78115,280,2868
956,1 21 380,11,6.78115,804,2868
956,1 25 111,11,6.78115,274,2868
956,1 29 352,11,6.78115,764,2868
956,1 32 378,11,6.78115,822,2868
956,1 33 144,11,6.78115,356,2868
956,1 35 299,11,6.78115,670,2868
956,1 80 461,11,6.78115,1084,2868
956,1 83 107,11,6.78115,382,2868
956,1 91 164,11,6.78115,512,2868
956,1 91 222,11,6.78115,628,2868
956,1 99 243,11,6.78115,686,2868
956,1 100 236,11,6.78115,674,2868
956,1 151 424,11,6.78115,1152,2868
956,1 153 225,11,6.78115,758,2868
956,1 164 253,11,6.78115,836,2868
956,1 164 432,11,6.78115,1194,2868
956,1 170 302,11,6.78115,946,2868
956,1 183 311,11,6.78115,990,2868
956,1 186 355,11,6.78115,1084,2868
956,1 243 327,11,6.78115,1142,2868
956,1 258 307,11,6.78115,1132,2868
956,1 261 299,11,6.78115,1122,2868
956,1 298 456,11,6.78115,1510,2868
956,1 303 411,11,6.78115,1430,2868
956,1 309 437,11,6.78115,1494,2868
956,1 315 459,11,6.78115,1550,2868
956,1 13 290,11,6.7822,608,2868
956,1 15 346,11,6.7822,724,2868
956,1 38 99,11,6.7822,276,2868
956,1 38 180,11,6.7822,438,2868
956,1 41 112,11,6.7822,308,2868
956,1 52 459,11,6.7822,1024,2868
956,1 54 69,11,6.7822,248,2868
956,1 63 232,11,6.7822,592,2868
956,1 76 355,11,6.7822,864,2868
956,1 82 364,11,6.7822,894,2868
956,1 96 443,11,6.7822,1080,2868
956,1 97 458,11,6.7822,1112,2868
956,1 123 144,11,6.7822,536,2868
956,1 125 434,11,6.7822,1120,2868
956,1 134 196,11,6.7822,662,2868
956,1 147 390,11,6.7822,1076,2868
956,1 162 299,11,6.7822,924,2868
956,1 170 243,11,6.7822,828,2868
956,1 171 232,11,6.7822,808,2868
956,1 172 370,11,6.7822,1086,2868
956,1 181 402,11,6.7822,1168,2868
956,1 204 327,11,6.7822,1064,2868
956,1 226 380,11,6.7822,1214,2868
956,1 231 282,11,6.7822,1028,2868
956,1 255 278,11,6.7822,1068,2868
956,1 256 306,11,6.7822,1126,2868
956,1 269 334,11,6.7822,1208,2868
956,1 270 309,11,6.7822,1160,2868
956,1 292 349,11,6.7822,1284,2868
956,1 298 375,11,6.7822,1348,2868
956,1 307 388,11,6.7822,1392,2868
956,1 310 403,11,6.7822,1428,2868
956,1 334 370,11,6.7822,1410,2868
956,1 334 402,11,6.7822,1474,2868
956,1 413 470,11,6.7822,1768,2868
956,1 427 442,11,6.7822,1740,2868
956,1 12 217,11,6.78325,460,2868
956,1 18 292,11,6.78325,622,2868
