Vertices,Gen set,Diameter,Average distance,BW,Connections
962,1 22 378,10,6.78668,802,2886
962,1 29 442,10,6.78668,944,2886
962,1 42 431,10,6.78668,948,2886
962,1 46 266,10,6.78668,626,2886
962,1 86 389,10,6.78668,952,2886
962,1 102 235,10,6.78668,676,2886
962,1 104 300,10,6.78668,810,2886
962,1 104 471,10,6.78668,1152,2886
962,1 106 131,10,6.78668,476,2886
962,1 116 433,10,6.78668,1100,2886
962,1 174 279,10,6.78668,908,2886
962,1 182 433,10,6.78668,1232,2886
962,1 183 346,10,6.78668,1060,2886
962,1 198 471,10,6.78668,1340,2886
962,1 199 416,10,6.78668,1232,2886
962,1 259 310,10,6.78668,1140,2886
962,1 270 474,10,6.78668,1490,2886
962,1 406 440,10,6.78668,1694,2886
962,1 432 450,10,6.78668,1766,2886
962,1 436 456,10,6.78668,1786,2886
962,1 14 286,10,6.78772,602,2886
962,1 68 302,10,6.78772,742,2886
962,1 71 98,10,6.78772,340,2886
962,1 90 473,10,6.78772,1128,2886
962,1 114 144,10,6.78772,518,2886
962,1 153 215,10,6.78772,738,2886
962,1 202 284,10,6.78772,974,2886
962,1 221 464,10,6.78772,1372,2886
962,1 271 378,10,6.78772,1300,2886
962,1 298 340,10,6.78772,1278,2886
962,1 349 475,10,6.78772,1650,2886
962,1 372 421,10,6.78772,1588,2886
962,1 401 459,10,6.78772,1722,2886
962,1 36 456,10,6.78876,986,2886
962,1 56 236,10,6.78876,586,2886
962,1 65 246,10,6.78876,624,2886
962,1 81 272,10,6.78876,708,2886
962,1 95 134,10,6.78876,460,2886
962,1 98 328,10,6.78876,854,2886
962,1 178 327,10,6.78876,1012,2886
962,1 180 253,10,6.78876,868,2886
962,1 182 328,10,6.78876,1022,2886
962,1 184 284,10,6.78876,938,2886
962,1 245 334,10,6.78876,1160,2886
962,1 256 410,10,6.78876,1334,2886
962,1 267 288,10,6.78876,1112,2886
962,1 302 346,10,6.78876,1298,2886
962,1 326 406,10,6.78876,1466,2886
962,1 15 368,10,6.7898,768,2886
962,1 20 297,10,6.7898,636,2886
962,1 20 350,10,6.7898,742,2886
962,1 20 399,10,6.7898,840,2886
962,1 20 426,10,6.7898,894,2886
962,1 72 404,10,6.7898,954,2886
962,1 74 466,10,6.7898,1082,2886
962,1 89 376,10,6.7898,932,2886
962,1 94 149,10,6.7898,488,2886
962,1 105 282,10,6.7898,776,2886
962,1 105 296,10,6.7898,804,2886
962,1 148 244,10,6.7898,786,2886
962,1 164 393,10,6.7898,1116,2886
962,1 227 266,10,6.7898,988,2886
962,1 232 449,10,6.7898,1364,2886
962,1 296 339,10,6.7898,1272,2886
962,1 339 360,10,6.7898,1400,2886
962,1 376 452,10,6.7898,1658,2886
962,1 12 283,10,6.79084,592,2886
962,1 13 210,10,6.79084,448,2886
962,1 17 204,10,6.79084,444,2886
962,1 24 232,10,6.79084,514,2886
962,1 46 154,10,6.79084,402,2886
962,1 49 450,10,6.79084,1000,2886
962,1 183 476,10,6.79084,1320,2886
962,1 373 462,10,6.79084,1672,2886
962,1 378 440,10,6.79084,1638,2886
962,1 389 460,10,6.79084,1700,2886
962,1 394 407,10,6.79084,1604,2886
962,1 38 448,10,6.79188,974,2886
962,1 54 470,10,6.79188,1050,2886
962,1 60 109,10,6.79188,340,2886
962,1 74 327,10,6.79188,804,2886
962,1 176 247,10,6.79188,848,2886
962,1 181 431,10,6.79188,1226,2886
962,1 203 326,10,6.79188,1060,2886
962,1 253 444,10,6.79188,1396,2886
962,1 279 475,10,6.79188,1510,2886
962,1 284 421,10,6.79188,1412,2886
962,1 287 401,10,6.79188,1378,2886
962,1 348 473,10,6.79188,1644,2886
962,1 36 94,10,6.79292,262,2886
962,1 42 101,10,6.79292,288,2886
962,1 53 176,10,6.79292,460,2886
962,1 61 78,10,6.79292,280,2886
962,1 73 476,10,6.79292,1100,2886
962,1 109 234,10,6.79292,688,2886
962,1 143 332,10,6.79292,952,2886
962,1 149 264,10,6.79292,828,2886
962,1 190 314,10,6.79292,1010,2886
962,1 203 364,10,6.79292,1136,2886
962,1 205 364,10,6.79292,1140,2886
962,1 280 448,10,6.79292,1458,2886
962,1 296 392,10,6.79292,1378,2886
962,1 297 476,10,6.79292,1548,2886
962,1 351 452,10,6.79292,1608,2886
962,1 352 381,10,6.79292,1468,2886
962,1 363 396,10,6.79292,1520,2886
962,1 369 402,10,6.79292,1544,2886
962,1 424 468,10,6.79292,1786,2886
962,1 14 211,10,6.79396,452,2886
962,1 22 410,10,6.79396,866,2886
962,1 27 154,10,6.79396,364,2886
962,1 40 446,10,6.79396,974,2886
962,1 51 437,10,6.79396,978,2886
962,1 54 333,10,6.79396,776,2886
962,1 54 459,10,6.79396,1028,2886
962,1 66 80,10,6.79396,294,2886
962,1 69 456,10,6.79396,1052,2886
962,1 70 261,10,6.79396,664,2886
962,1 82 269,10,6.79396,704,2886
962,1 126 400,10,6.79396,1054,2886
962,1 129 372,10,6.79396,1004,2886
962,1 153 396,10,6.79396,1100,2886
962,1 157 198,10,6.79396,712,2886
962,1 187 317,10,6.79396,1010,2886
962,1 190 341,10,6.79396,1064,2886
962,1 196 238,10,6.79396,870,2886
962,1 237 328,10,6.79396,1132,2886
962,1 238 332,10,6.79396,1142,2886
962,1 285 362,10,6.79396,1296,2886
962,1 337 348,10,6.79396,1372,2886
962,1 347 448,10,6.79396,1592,2886
962,1 415 463,10,6.79396,1758,2886
962,1 13 148,10,6.79501,324,2886
962,1 22 353,10,6.79501,752,2886
962,1 64 169,10,6.79501,468,2886
962,1 78 356,10,6.79501,870,2886
962,1 82 366,10,6.79501,898,2886
962,1 125 224,10,6.79501,700,2886
962,1 151 262,10,6.79501,828,2886
962,1 158 357,10,6.79501,1032,2886
962,1 176 281,10,6.79501,916,2886
962,1 177 206,10,6.79501,768,2886
962,1 206 329,10,6.79501,1072,2886
962,1 230 291,10,6.79501,1044,2886
962,1 231 448,10,6.79501,1360,2886
962,1 310 382,10,6.79501,1386,2886
962,1 395 406,10,6.79501,1604,2886
962,1 16 222,10,6.79605,478,2886
962,1 40 104,10,6.79605,290,2886
962,1 106 174,10,6.79605,562,2886
962,1 204 372,10,6.79605,1154,2886
962,1 244 276,10,6.79605,1042,2886
962,1 22 181,10,6.79709,408,2886
962,1 30 445,10,6.79709,952,2886
962,1 33 110,10,6.79709,288,2886
962,1 35 194,10,6.79709,460,2886
962,1 55 88,10,6.79709,288,2886
962,1 57 190,10,6.79709,496,2886
962,1 74 87,10,6.79709,324,2886
962,1 75 234,10,6.79709,620,2886
962,1 75 474,10,6.79709,1100,2886
962,1 83 134,10,6.79709,436,2886
962,1 86 422,10,6.79709,1018,2886
962,1 118 223,10,6.79709,684,2886
962,1 135 324,10,6.79709,920,2886
962,1 147 400,10,6.79709,1096,2886
962,1 206 222,10,6.79709,858,2886
962,1 221 266,10,6.79709,976,2886
962,1 222 387,10,6.79709,1220,2886
962,1 234 295,10,6.79709,1060,2886
962,1 255 462,10,6.79709,1436,2886
962,1 287 420,10,6.79709,1416,2886
962,1 295 340,10,6.79709,1272,2886
962,1 324 379,10,6.79709,1408,2886
962,1 371 474,10,6.79709,1692,2886
962,1 383 420,10,6.79709,1608,2886
962,1 408 427,10,6.79709,1672,2886
962,1 16 210,10,6.79813,454,2886
962,1 52 222,10,6.79813,550,2886
962,1 89 154,10,6.79813,488,2886
962,1 102 129,10,6.79813,464,2886
962,1 182 220,10,6.79813,806,2886
962,1 227 326,10,6.79813,1108,2886
962,1 261 314,10,6.79813,1152,2886
962,1 390 424,10,6.79813,1630,2886
962,1 14 264,10,6.79917,558,2886
962,1 16 285,10,6.79917,604,2886
962,1 27 432,10,6.79917,920,2886
962,1 39 456,10,6.79917,992,2886
962,1 56 442,10,6.79917,998,2886
962,1 68 227,10,6.79917,592,2886
962,1 89 280,10,6.79917,740,2886
962,1 96 370,10,6.79917,934,2886
962,1 128 402,10,6.79917,1062,2886
962,1 134 474,10,6.79917,1218,2886
962,1 136 300,10,6.79917,874,2886
962,1 157 258,10,6.79917,832,2886
962,1 288 310,10,6.79917,1198,2886
962,1 337 366,10,6.79917,1408,2886
962,1 380 464,10,6.79917,1690,2886
962,1 12 145,10,6.80021,316,2886
962,1 28 157,10,6.80021,372,2886
962,1 88 155,10,6.80021,488,2886
962,1 104 401,10,6.80021,1012,2886
962,1 128 371,10,6.80021,1000,2886
962,1 154 259,10,6.80021,828,2886
962,1 156 352,10,6.80021,1018,2886
962,1 184 337,10,6.80021,1044,2886
962,1 223 316,10,6.80021,1080,2886
962,1 224 391,10,6.80021,1232,2886
962,1 292 345,10,6.80021,1276,2886
962,1 298 426,10,6.80021,1450,2886
962,1 338 475,10,6.80021,1628,2886
962,1 16 148,10,6.80125,330,2886
962,1 30 304,10,6.80125,670,2886
962,1 48 317,10,6.80125,732,2886
962,1 79 434,10,6.80125,1028,2886
962,1 100 436,10,6.80125,1074,2886
962,1 142 330,10,6.80125,946,2886
962,1 162 364,10,6.80125,1054,2886
962,1 188 437,10,6.80125,1252,2886
962,1 207 372,10,6.80125,1160,2886
962,1 232 317,10,6.80125,1100,2886
962,1 258 308,10,6.80125,1134,2886
962,1 374 437,10,6.80125,1624,2886
962,1 428 444,10,6.80125,1746,2886
962,1 27 362,10,6.80229,780,2886
962,1 38 364,10,6.80229,806,2886
962,1 103 294,10,6.80229,796,2886
962,1 131 185,10,6.80229,634,2886
962,1 150 336,10,6.80229,974,2886
962,1 165 254,10,6.80229,840,2886
962,1 185 235,10,6.80229,842,2886
962,1 236 285,10,6.80229,1044,2886
962,1 264 460,10,6.80229,1450,2886
962,1 268 467,10,6.80229,1472,2886
962,1 309 398,10,6.80229,1416,2886
962,1 15 154,10,6.80333,340,2886
962,1 37 266,10,6.80333,608,2886
962,1 45 254,10,6.80333,600,2886
962,1 64 476,10,6.80333,1082,2886
962,1 101 312,10,6.80333,828,2886
962,1 102 418,10,6.80333,1042,2886
962,1 118 449,10,6.80333,1136,2886
962,1 144 171,10,6.80333,632,2886
962,1 162 433,10,6.80333,1192,2886
962,1 280 296,10,6.80333,1154,2886
962,1 304 471,10,6.80333,1552,2886
962,1 306 465,10,6.80333,1544,2886
962,1 381 416,10,6.80333,1596,2886
962,1 440 451,10,6.80333,1784,2886
962,1 14 367,10,6.80437,764,2886
962,1 17 264,10,6.80437,564,2886
962,1 52 142,10,6.80437,390,2886
962,1 76 314,10,6.80437,782,2886
962,1 127 401,10,6.80437,1058,2886
962,1 148 238,10,6.80437,774,2886
962,1 173 464,10,6.80437,1276,2886
962,1 195 264,10,6.80437,920,2886
962,1 270 475,10,6.80437,1492,2886
962,1 281 475,10,6.80437,1514,2886
962,1 283 324,10,6.80437,1216,2886
962,1 291 303,10,6.80437,1190,2886
962,1 401 436,10,6.80437,1676,2886
962,1 22 432,10,6.80541,910,2886
962,1 44 445,10,6.80541,980,2886
962,1 62 221,10,6.80541,568,2886
962,1 65 282,10,6.80541,696,2886
962,1 68 88,10,6.80541,314,2886
962,1 73 104,10,6.80541,356,2886
962,1 89 206,10,6.80541,592,2886
962,1 104 369,10,6.80541,948,2886
962,1 147 266,10,6.80541,828,2886
962,1 164 195,10,6.80541,720,2886
962,1 190 438,10,6.80541,1258,2886
962,1 226 462,10,6.80541,1378,2886
962,1 227 376,10,6.80541,1208,2886
962,1 254 434,10,6.80541,1378,2886
962,1 302 400,10,6.80541,1406,2886
962,1 370 422,10,6.80541,1586,2886
962,1 20 284,10,6.80645,610,2886
962,1 30 294,10,6.80645,650,2886
962,1 40 135,10,6.80645,352,2886
962,1 51 132,10,6.80645,368,2886
962,1 54 388,10,6.80645,886,2886
962,1 54 415,10,6.80645,940,2886
962,1 57 356,10,6.80645,828,2886
962,1 80 226,10,6.80645,614,2886
962,1 113 304,10,6.80645,836,2886
962,1 114 134,10,6.80645,498,2886
962,1 115 202,10,6.80645,636,2886
962,1 315 440,10,6.80645,1512,2886
962,1 328 435,10,6.80645,1528,2886
962,1 352 390,10,6.80645,1486,2886
962,1 366 470,10,6.80645,1674,2886
962,1 22 226,10,6.80749,498,2886
962,1 22 288,10,6.80749,622,2886
962,1 79 96,10,6.80749,352,2886
962,1 132 291,10,6.80749,848,2886
962,1 148 312,10,6.80749,922,2886
962,1 168 258,10,6.80749,854,2886
962,1 207 330,10,6.80749,1076,2886
962,1 250 388,10,6.80749,1278,2886
962,1 281 426,10,6.80749,1416,2886
962,1 374 407,10,6.80749,1564,2886
962,1 12 286,10,6.80853,598,2886
962,1 25 366,10,6.80853,784,2886
962,1 57 210,10,6.80853,536,2886
962,1 77 284,10,6.80853,724,2886
962,1 135 452,10,6.80853,1176,2886
962,1 14 351,10,6.80957,732,2886
962,1 34 339,10,6.80957,748,2886
962,1 40 91,10,6.80957,264,2886
962,1 51 414,10,6.80957,932,2886
962,1 81 332,10,6.80957,828,2886
962,1 95 206,10,6.80957,604,2886
962,1 105 278,10,6.80957,768,2886
962,1 140 313,10,6.80957,908,2886
962,1 155 440,10,6.80957,1192,2886
962,1 158 391,10,6.80957,1100,2886
962,1 162 421,10,6.80957,1168,2886
962,1 209 400,10,6.80957,1220,2886
962,1 224 460,10,6.80957,1370,2886
962,1 250 368,10,6.80957,1238,2886
962,1 334 473,10,6.80957,1616,2886
962,1 388 415,10,6.80957,1608,2886
962,1 394 476,10,6.80957,1742,2886
962,1 430 448,10,6.80957,1758,2886
962,1 18 432,10,6.81061,902,2886
962,1 312 376,10,6.81061,1378,2886
962,1 27 436,10,6.81165,928,2886
962,1 33 184,10,6.81165,436,2886
962,1 71 86,10,6.81165,316,2886
962,1 104 476,10,6.81165,1162,2886
962,1 143 186,10,6.81165,660,2886
962,1 150 280,10,6.81165,862,2886
962,1 162 285,10,6.81165,896,2886
962,1 206 256,10,6.81165,926,2886
962,1 218 271,10,6.81165,980,2886
962,1 224 434,10,6.81165,1318,2886
962,1 336 392,10,6.81165,1458,2886
962,1 379 472,10,6.81165,1704,2886
962,1 430 460,10,6.81165,1782,2886
962,1 436 448,10,6.81165,1770,2886
962,1 12 401,10,6.8127,828,2886
962,1 20 202,10,6.8127,446,2886
962,1 44 330,10,6.8127,750,2886
962,1 67 106,10,6.8127,348,2886
962,1 72 475,10,6.8127,1096,2886
962,1 84 234,10,6.8127,638,2886
962,1 86 246,10,6.8127,666,2886
962,1 111 464,10,6.8127,1152,2886
962,1 118 458,10,6.8127,1154,2886
962,1 142 201,10,6.8127,688,2886
962,1 222 279,10,6.8127,1004,2886
962,1 222 457,10,6.8127,1360,2886
962,1 234 394,10,6.8127,1258,2886
962,1 333 424,10,6.8127,1516,2886
962,1 370 461,10,6.8127,1664,2886
962,1 431 444,10,6.8127,1752,2886
962,1 10 264,10,6.81374,550,2886
962,1 11 176,10,6.81374,376,2886
962,1 11 402,10,6.81374,828,2886
962,1 16 175,10,6.81374,384,2886
962,1 28 207,10,6.81374,472,2886
962,1 36 439,10,6.81374,952,2886
962,1 50 263,10,6.81374,628,2886
962,1 74 200,10,6.81374,550,2886
962,1 79 212,10,6.81374,584,2886
962,1 79 288,10,6.81374,736,2886
962,1 87 474,10,6.81374,1124,2886
962,1 91 374,10,6.81374,932,2886
962,1 124 175,10,6.81374,600,2886
962,1 139 216,10,6.81374,712,2886
962,1 145 402,10,6.81374,1096,2886
962,1 162 345,10,6.81374,1016,2886
962,1 169 272,10,6.81374,884,2886
962,1 181 336,10,6.81374,1036,2886
962,1 207 368,10,6.81374,1152,2886
962,1 232 287,10,6.81374,1040,2886
962,1 247 408,10,6.81374,1312,2886
962,1 264 368,10,6.81374,1266,2886
962,1 274 355,10,6.81374,1260,2886
962,1 304 387,10,6.81374,1384,2886
962,1 130 250,10,6.81478,762,2886
962,1 156 430,10,6.81478,1174,2886
962,1 168 276,10,6.81478,890,2886
962,1 218 470,10,6.81478,1378,2886
962,1 245 304,10,6.81478,1100,2886
962,1 250 401,10,6.81478,1304,2886
962,1 258 401,10,6.81478,1320,2886
962,1 267 360,10,6.81478,1256,2886
962,1 300 438,10,6.81478,1478,2886
962,1 308 468,10,6.81478,1554,2886
962,1 352 464,10,6.81478,1634,2886
962,1 376 475,10,6.81478,1704,2886
962,1 424 475,10,6.81478,1800,2886
962,1 20 436,10,6.81582,914,2886
962,1 50 134,10,6.81582,370,2886
962,1 206 402,10,6.81582,1218,2886
962,1 280 476,10,6.81582,1514,2886
962,1 47 156,10,6.81686,408,2886
962,1 79 388,10,6.81686,936,2886
962,1 198 278,10,6.81686,954,2886
962,1 207 470,10,6.81686,1356,2886
962,1 208 307,10,6.81686,1032,2886
962,1 226 268,10,6.81686,990,2886
962,1 340 406,10,6.81686,1494,2886
962,1 45 100,10,6.8179,292,2886
962,1 48 85,10,6.8179,268,2886
962,1 48 233,10,6.8179,564,2886
962,1 54 96,10,6.8179,302,2886
962,1 99 350,10,6.8179,900,2886
962,1 171 216,10,6.8179,776,2886
962,1 185 282,10,6.8179,936,2886
962,1 186 417,10,6.8179,1208,2886
962,1 249 408,10,6.8179,1316,2886
962,1 354 414,10,6.8179,1538,2886
962,1 356 447,10,6.8179,1608,2886
962,1 11 207,10,6.81894,438,2886
962,1 17 352,10,6.81894,740,2886
962,1 28 434,10,6.81894,926,2886
962,1 66 286,10,6.81894,706,2886
962,1 79 93,10,6.81894,346,2886
962,1 92 208,10,6.81894,602,2886
962,1 169 238,10,6.81894,816,2886
962,1 175 331,10,6.81894,1014,2886
962,1 243 342,10,6.81894,1172,2886
962,1 248 289,10,6.81894,1076,2886
962,1 248 317,10,6.81894,1132,2886
962,1 283 432,10,6.81894,1432,2886
962,1 330 437,10,6.81894,1536,2886
962,1 364 378,10,6.81894,1486,2886
962,1 26 344,10,6.81998,742,2886
962,1 44 297,10,6.81998,684,2886
962,1 54 129,10,6.81998,368,2886
962,1 61 354,10,6.81998,832,2886
962,1 76 93,10,6.81998,340,2886
962,1 91 398,10,6.81998,980,2886
962,1 96 219,10,6.81998,632,2886
962,1 100 418,10,6.81998,1038,2886
962,1 114 409,10,6.81998,1048,2886
962,1 123 264,10,6.81998,776,2886
962,1 144 331,10,6.81998,952,2886
962,1 149 178,10,6.81998,656,2886
962,1 167 202,10,6.81998,740,2886
962,1 205 420,10,6.81998,1252,2886
962,1 261 336,10,6.81998,1196,2886
962,1 270 325,10,6.81998,1192,2886
962,1 294 474,10,6.81998,1538,2886
962,1 430 452,10,6.81998,1766,2886
962,1 40 146,10,6.82102,374,2886
962,1 78 188,10,6.82102,534,2886
962,1 133 154,10,6.82102,576,2886
962,1 186 252,10,6.82102,878,2886
962,1 217 252,10,6.82102,940,2886
962,1 274 332,10,6.82102,1214,2886
962,1 18 287,10,6.82206,612,2886
962,1 25 438,10,6.82206,928,2886
962,1 38 123,10,6.82206,324,2886
962,1 56 77,10,6.82206,268,2886
962,1 128 422,10,6.82206,1102,2886
962,1 136 223,10,6.82206,720,2886
962,1 181 372,10,6.82206,1108,2886
962,1 194 420,10,6.82206,1230,2886
962,1 219 336,10,6.82206,1112,2886
962,1 371 432,10,6.82206,1608,2886
962,1 382 455,10,6.82206,1676,2886
962,1 43 237,10,6.8231,562,2886
962,1 69 81,10,6.8231,302,2886
962,1 95 179,10,6.8231,550,2886
962,1 113 130,10,6.8231,488,2886
962,1 122 326,10,6.8231,898,2886
962,1 202 316,10,6.8231,1038,2886
962,1 204 284,10,6.8231,978,2886
962,1 315 416,10,6.8231,1464,2886
962,1 10 112,10,6.82414,246,2886
962,1 37 98,10,6.82414,272,2886
962,1 45 452,10,6.82414,996,2886
962,1 82 300,10,6.82414,766,2886
962,1 118 457,10,6.82414,1152,2886
962,1 122 324,10,6.82414,894,2886
962,1 146 462,10,6.82414,1218,2886
962,1 167 270,10,6.82414,876,2886
962,1 171 332,10,6.82414,1008,2886
962,1 172 202,10,6.82414,750,2886
962,1 176 450,10,6.82414,1254,2886
962,1 200 409,10,6.82414,1220,2886
962,1 400 458,10,6.82414,1718,2886
962,1 436 461,10,6.82414,1796,2886
962,1 15 212,10,6.82518,456,2886
962,1 36 97,10,6.82518,268,2886
962,1 50 449,10,6.82518,1000,2886
962,1 63 88,10,6.82518,304,2886
962,1 119 436,10,6.82518,1112,2886
962,1 130 368,10,6.82518,998,2886
962,1 132 155,10,6.82518,576,2886
962,1 173 329,10,6.82518,1006,2886
962,1 231 441,10,6.82518,1346,2886
962,1 304 397,10,6.82518,1404,2886
962,1 336 391,10,6.82518,1456,2886
962,1 367 469,10,6.82518,1674,2886
962,1 52 82,10,6.82622,270,2886
962,1 58 82,10,6.82622,282,2886
962,1 68 353,10,6.82622,844,2886
962,1 134 434,10,6.82622,1138,2886
962,1 150 267,10,6.82622,836,2886
962,1 185 346,10,6.82622,1064,2886
962,1 194 245,10,6.82622,880,2886
962,1 214 396,10,6.82622,1222,2886
962,1 226 357,10,6.82622,1168,2886
962,1 26 112,10,6.82726,278,2886
962,1 26 217,10,6.82726,488,2886
962,1 37 165,10,6.82726,406,2886
962,1 40 213,10,6.82726,508,2886
962,1 56 308,10,6.82726,730,2886
962,1 60 230,10,6.82726,582,2886
962,1 86 411,10,6.82726,996,2886
962,1 111 176,10,6.82726,576,2886
962,1 111 309,10,6.82726,842,2886
962,1 133 390,10,6.82726,1048,2886
962,1 167 344,10,6.82726,1024,2886
962,1 244 409,10,6.82726,1308,2886
962,1 248 338,10,6.82726,1174,2886
962,1 304 450,10,6.82726,1510,2886
962,1 40 106,10,6.8283,294,2886
962,1 49 78,10,6.8283,256,2886
962,1 56 387,10,6.8283,888,2886
962,1 62 87,10,6.8283,300,2886
962,1 110 202,10,6.8283,626,2886
962,1 195 222,10,6.8283,836,2886
962,1 212 476,10,6.8283,1378,2886
962,1 234 373,10,6.8283,1216,2886
962,1 294 352,10,6.8283,1294,2886
962,1 308 402,10,6.8283,1422,2886
962,1 29 346,10,6.82934,752,2886
962,1 50 224,10,6.82934,550,2886
962,1 100 274,10,6.82934,750,2886
962,1 199 410,10,6.82934,1220,2886
962,1 262 324,10,6.82934,1174,2886
962,1 376 473,10,6.82934,1700,2886
962,1 421 434,10,6.82934,1712,2886
962,1 30 189,10,6.83039,440,2886
962,1 50 111,10,6.83039,324,2886
962,1 59 68,10,6.83039,256,2886
962,1 89 324,10,6.83039,828,2886
962,1 122 453,10,6.83039,1152,2886
962,1 131 290,10,6.83039,844,2886
962,1 140 324,10,6.83039,930,2886
962,1 152 235,10,6.83039,776,2886
962,1 154 440,10,6.83039,1190,2886
962,1 183 466,10,6.83039,1300,2886
962,1 227 436,10,6.83039,1328,2886
962,1 375 474,10,6.83039,1700,2886
962,1 389 418,10,6.83039,1616,2886
962,1 442 452,10,6.83039,1790,2886
962,1 16 402,10,6.83143,838,2886
962,1 126 469,10,6.83143,1192,2886
962,1 212 243,10,6.83143,912,2886
962,1 230 441,10,6.83143,1344,2886
962,1 230 448,10,6.83143,1358,2886
962,1 232 280,10,6.83143,1026,2886
962,1 247 422,10,6.83143,1340,2886
962,1 289 300,10,6.83143,1180,2886
962,1 328 360,10,6.83143,1378,2886
962,1 72 190,10,6.83247,526,2886
962,1 166 372,10,6.83247,1078,2886
962,1 214 440,10,6.83247,1310,2886
962,1 292 472,10,6.83247,1530,2886
962,1 300 472,10,6.83247,1546,2886
962,1 436 452,10,6.83247,1778,2886
962,1 9 422,10,6.83351,864,2886
962,1 40 289,10,6.83351,660,2886
962,1 60 107,10,6.83351,336,2886
962,1 78 90,10,6.83351,338,2886
962,1 100 243,10,6.83351,688,2886
962,1 125 454,10,6.83351,1160,2886
962,1 177 450,10,6.83351,1256,2886
962,1 298 416,10,6.83351,1430,2886
962,1 334 360,10,6.83351,1390,2886
962,1 10 148,10,6.83455,318,2886
962,1 11 174,10,6.83455,372,2886
962,1 15 424,10,6.83455,880,2886
962,1 43 114,10,6.83455,316,2886
962,1 57 102,10,6.83455,320,2886
962,1 64 74,10,6.83455,278,2886
962,1 67 226,10,6.83455,588,2886
962,1 74 132,10,6.83455,414,2886
962,1 91 426,10,6.83455,1036,2886
962,1 100 449,10,6.83455,1100,2886
962,1 112 252,10,6.83455,730,2886
962,1 135 302,10,6.83455,876,2886
962,1 156 458,10,6.83455,1230,2886
962,1 175 334,10,6.83455,1020,2886
962,1 179 204,10,6.83455,768,2886
962,1 201 212,10,6.83455,828,2886
962,1 272 316,10,6.83455,1178,2886
962,1 36 440,10,6.83559,954,2886
962,1 60 214,10,6.83559,550,2886
962,1 63 393,10,6.83559,914,2886
962,1 89 105,10,6.83559,390,2886
962,1 125 399,10,6.83559,1050,2886
962,1 177 397,10,6.83559,1150,2886
962,1 197 277,10,6.83559,950,2886
962,1 214 228,10,6.83559,886,2886
962,1 215 227,10,6.83559,886,2886
962,1 257 357,10,6.83559,1230,2886
962,1 293 353,10,6.83559,1294,2886
962,1 298 354,10,6.83559,1306,2886
962,1 304 416,10,6.83559,1442,2886
962,1 339 349,10,6.83559,1378,2886
962,1 20 277,10,6.83663,596,2886
962,1 35 218,10,6.83663,508,2886
962,1 55 446,10,6.83663,1004,2886
962,1 92 377,10,6.83663,940,2886
962,1 96 181,10,6.83663,556,2886
962,1 222 434,10,6.83663,1314,2886
962,1 236 292,10,6.83663,1058,2886
962,1 257 330,10,6.83663,1176,2886
962,1 266 446,10,6.83663,1426,2886
962,1 287 346,10,6.83663,1268,2886
962,1 328 420,10,6.83663,1498,2886
962,1 21 253,10,6.83767,550,2886
962,1 133 327,10,6.83767,922,2886
962,1 217 229,10,6.83767,894,2886
962,1 10 284,10,6.83871,590,2886
962,1 20 344,10,6.83871,730,2886
962,1 57 104,10,6.83871,324,2886
962,1 118 332,10,6.83871,902,2886
962,1 130 211,10,6.83871,684,2886
962,1 134 370,10,6.83871,1010,2886
962,1 135 390,10,6.83871,1052,2886
962,1 148 170,10,6.83871,638,2886
962,1 200 210,10,6.83871,822,2886
962,1 202 476,10,6.83871,1358,2886
962,1 222 466,10,6.83871,1378,2886
962,1 269 338,10,6.83871,1216,2886
962,1 294 340,10,6.83871,1270,2886
962,1 316 439,10,6.83871,1512,2886
962,1 355 374,10,6.83871,1460,2886
962,1 358 388,10,6.83871,1494,2886
962,1 42 381,10,6.83975,848,2886
