Vertices,Gen set,Diameter,Average distance,BW,Connections
676,1 78 137,10,6.06667,432,2028
676,1 91 332,10,6.06667,848,2028
676,1 114 307,10,6.06667,844,2028
676,1 140 237,10,6.06667,756,2028
676,1 147 260,10,6.06667,816,2028
676,1 153 180,10,6.06667,668,2028
676,1 161 212,10,6.06667,748,2028
676,1 175 190,10,6.06667,732,2028
676,1 176 195,10,6.06667,744,2028
676,1 180 280,10,6.06667,922,2028
676,1 182 301,10,6.06667,968,2028
676,1 184 236,10,6.06667,842,2028
676,1 192 302,10,6.06667,990,2028
676,1 197 250,10,6.06667,896,2028
676,1 198 325,10,6.06667,1048,2028
676,1 200 243,10,6.06667,888,2028
676,1 229 258,10,6.06667,976,2028
676,1 249 280,10,6.06667,1060,2028
676,1 279 296,10,6.06667,1152,2028
676,1 10 146,10,6.06815,314,2028
676,1 11 125,10,6.06815,274,2028
676,1 12 144,10,6.06815,314,2028
676,1 15 203,10,6.06815,438,2028
676,1 17 205,10,6.06815,446,2028
676,1 18 133,10,6.06815,304,2028
676,1 21 115,10,6.06815,274,2028
676,1 23 277,10,6.06815,602,2028
676,1 26 167,10,6.06815,388,2028
676,1 26 171,10,6.06815,396,2028
676,1 30 79,10,6.06815,220,2028
676,1 30 268,10,6.06815,598,2028
676,1 33 88,10,6.06815,244,2028
676,1 34 265,10,6.06815,600,2028
676,1 35 131,10,6.06815,334,2028
676,1 35 255,10,6.06815,582,2028
676,1 35 293,10,6.06815,658,2028
676,1 40 274,10,6.06815,630,2028
676,1 40 330,10,6.06815,742,2028
676,1 41 228,10,6.06815,540,2028
676,1 43 60,10,6.06815,208,2028
676,1 45 329,10,6.06815,750,2028
676,1 46 104,10,6.06815,302,2028
676,1 47 309,10,6.06815,714,2028
676,1 48 282,10,6.06815,662,2028
676,1 51 60,10,6.06815,224,2028
676,1 51 172,10,6.06815,448,2028
676,1 53 200,10,6.06815,508,2028
676,1 53 328,10,6.06815,764,2028
676,1 54 306,10,6.06815,722,2028
676,1 59 330,10,6.06815,780,2028
676,1 61 254,10,6.06815,632,2028
676,1 62 87,10,6.06815,300,2028
676,1 64 285,10,6.06815,700,2028
676,1 66 85,10,6.06815,304,2028
676,1 71 172,10,6.06815,488,2028
676,1 74 257,10,6.06815,664,2028
676,1 77 282,10,6.06815,720,2028
676,1 80 283,10,6.06815,728,2028
676,1 81 309,10,6.06815,782,2028
676,1 84 188,10,6.06815,546,2028
676,1 85 182,10,6.06815,536,2028
676,1 85 319,10,6.06815,810,2028
676,1 89 129,10,6.06815,438,2028
676,1 92 175,10,6.06815,536,2028
676,1 101 178,10,6.06815,560,2028
676,1 116 274,10,6.06815,782,2028
676,1 116 287,10,6.06815,808,2028
676,1 119 171,10,6.06815,582,2028
676,1 121 166,10,6.06815,576,2028
676,1 123 173,10,6.06815,594,2028
676,1 125 194,10,6.06815,640,2028
676,1 128 197,10,6.06815,652,2028
676,1 129 217,10,6.06815,694,2028
676,1 131 167,10,6.06815,598,2028
676,1 147 159,10,6.06815,614,2028
676,1 148 260,10,6.06815,818,2028
676,1 150 314,10,6.06815,930,2028
676,1 154 238,10,6.06815,786,2028
676,1 161 263,10,6.06815,850,2028
676,1 166 275,10,6.06815,884,2028
676,1 167 206,10,6.06815,748,2028
676,1 171 191,10,6.06815,726,2028
676,1 171 199,10,6.06815,742,2028
676,1 172 194,10,6.06815,734,2028
676,1 182 196,10,6.06815,758,2028
676,1 182 253,10,6.06815,872,2028
676,1 184 220,10,6.06815,810,2028
676,1 187 323,10,6.06815,1022,2028
676,1 188 219,10,6.06815,816,2028
676,1 188 273,10,6.06815,924,2028
676,1 211 265,10,6.06815,954,2028
676,1 212 330,10,6.06815,1086,2028
676,1 215 315,10,6.06815,1062,2028
676,1 231 293,10,6.06815,1050,2028
676,1 241 329,10,6.06815,1142,2028
676,1 246 300,10,6.06815,1094,2028
676,1 248 298,10,6.06815,1094,2028
676,1 253 313,10,6.06815,1134,2028
676,1 253 323,10,6.06815,1154,2028
676,1 253 327,10,6.06815,1162,2028
676,1 263 333,10,6.06815,1194,2028
676,1 267 311,10,6.06815,1158,2028
676,1 281 305,10,6.06815,1174,2028
676,1 297 309,10,6.06815,1214,2028
676,1 11 102,10,6.06963,228,2028
676,1 12 120,10,6.06963,266,2028
676,1 14 299,10,6.06963,628,2028
676,1 30 80,10,6.06963,222,2028
676,1 34 244,10,6.06963,558,2028
676,1 37 162,10,6.06963,400,2028
676,1 37 308,10,6.06963,692,2028
676,1 38 68,10,6.06963,214,2028
676,1 42 301,10,6.06963,688,2028
676,1 42 332,10,6.06963,750,2028
676,1 44 104,10,6.06963,298,2028
676,1 52 165,10,6.06963,436,2028
676,1 59 94,10,6.06963,308,2028
676,1 62 198,10,6.06963,522,2028
676,1 74 104,10,6.06963,358,2028
676,1 92 114,10,6.06963,414,2028
676,1 108 194,10,6.06963,606,2028
676,1 114 154,10,6.06963,538,2028
676,1 114 201,10,6.06963,632,2028
676,1 114 313,10,6.06963,856,2028
676,1 123 298,10,6.06963,844,2028
676,1 127 156,10,6.06963,568,2028
676,1 128 188,10,6.06963,634,2028
676,1 128 231,10,6.06963,720,2028
676,1 130 186,10,6.06963,634,2028
676,1 137 330,10,6.06963,936,2028
676,1 146 308,10,6.06963,910,2028
676,1 151 238,10,6.06963,780,2028
676,1 158 324,10,6.06963,966,2028
676,1 162 275,10,6.06963,876,2028
676,1 176 198,10,6.06963,750,2028
676,1 199 216,10,6.06963,832,2028
676,1 201 284,10,6.06963,972,2028
676,1 284 308,10,6.06963,1186,2028
676,1 291 306,10,6.06963,1196,2028
676,1 302 311,10,6.06963,1228,2028
676,1 14 91,10,6.07111,212,2028
676,1 17 126,10,6.07111,288,2028
676,1 17 283,10,6.07111,602,2028
676,1 28 231,10,6.07111,520,2028
676,1 29 79,10,6.07111,218,2028
676,1 30 167,10,6.07111,396,2028
676,1 35 297,10,6.07111,666,2028
676,1 43 55,10,6.07111,198,2028
676,1 48 203,10,6.07111,504,2028
676,1 49 84,10,6.07111,268,2028
676,1 55 306,10,6.07111,724,2028
676,1 67 154,10,6.07111,444,2028
676,1 67 191,10,6.07111,518,2028
676,1 69 288,10,6.07111,716,2028
676,1 70 119,10,6.07111,380,2028
676,1 73 331,10,6.07111,810,2028
676,1 77 205,10,6.07111,566,2028
676,1 81 263,10,6.07111,690,2028
676,1 84 194,10,6.07111,558,2028
676,1 84 230,10,6.07111,630,2028
676,1 85 154,10,6.07111,480,2028
676,1 88 311,10,6.07111,800,2028
676,1 96 137,10,6.07111,468,2028
676,1 98 173,10,6.07111,544,2028
676,1 111 194,10,6.07111,612,2028
676,1 111 245,10,6.07111,714,2028
676,1 115 200,10,6.07111,632,2028
676,1 138 328,10,6.07111,934,2028
676,1 141 305,10,6.07111,894,2028
676,1 145 231,10,6.07111,754,2028
676,1 149 315,10,6.07111,930,2028
676,1 159 246,10,6.07111,812,2028
676,1 159 295,10,6.07111,910,2028
676,1 163 309,10,6.07111,946,2028
676,1 164 199,10,6.07111,728,2028
676,1 172 301,10,6.07111,948,2028
676,1 172 313,10,6.07111,972,2028
676,1 176 228,10,6.07111,810,2028
676,1 192 272,10,6.07111,930,2028
676,1 199 213,10,6.07111,826,2028
676,1 199 329,10,6.07111,1058,2028
676,1 204 241,10,6.07111,892,2028
676,1 204 318,10,6.07111,1046,2028
676,1 211 278,10,6.07111,980,2028
676,1 217 287,10,6.07111,1010,2028
676,1 231 287,10,6.07111,1038,2028
676,1 238 267,10,6.07111,1012,2028
676,1 240 333,10,6.07111,1148,2028
676,1 242 328,10,6.07111,1142,2028
676,1 263 285,10,6.07111,1098,2028
676,1 276 294,10,6.07111,1142,2028
676,1 277 303,10,6.07111,1162,2028
676,1 285 329,10,6.07111,1230,2028
676,1 295 314,10,6.07111,1220,2028
676,1 11 194,10,6.07259,412,2028
676,1 24 173,10,6.07259,396,2028
676,1 34 230,10,6.07259,530,2028
676,1 36 93,10,6.07259,260,2028
676,1 36 245,10,6.07259,564,2028
676,1 44 149,10,6.07259,388,2028
676,1 44 189,10,6.07259,468,2028
676,1 64 263,10,6.07259,656,2028
676,1 68 155,10,6.07259,448,2028
676,1 68 258,10,6.07259,654,2028
676,1 74 119,10,6.07259,388,2028
676,1 96 332,10,6.07259,858,2028
676,1 100 117,10,6.07259,436,2028
676,1 100 329,10,6.07259,860,2028
676,1 123 202,10,6.07259,652,2028
676,1 130 243,10,6.07259,748,2028
676,1 140 157,10,6.07259,596,2028
676,1 153 286,10,6.07259,880,2028
676,1 154 267,10,6.07259,844,2028
676,1 176 222,10,6.07259,798,2028
676,1 176 281,10,6.07259,916,2028
676,1 211 332,10,6.07259,1088,2028
676,1 255 264,10,6.07259,1040,2028
676,1 12 247,10,6.07407,520,2028
676,1 14 196,10,6.07407,422,2028
676,1 15 253,10,6.07407,538,2028
676,1 17 150,10,6.07407,336,2028
676,1 23 238,10,6.07407,524,2028
676,1 25 91,10,6.07407,234,2028
676,1 27 247,10,6.07407,550,2028
676,1 37 173,10,6.07407,422,2028
676,1 40 88,10,6.07407,258,2028
676,1 42 322,10,6.07407,730,2028
676,1 44 186,10,6.07407,462,2028
676,1 45 107,10,6.07407,306,2028
676,1 48 230,10,6.07407,558,2028
676,1 50 331,10,6.07407,764,2028
676,1 66 77,10,6.07407,288,2028
676,1 79 194,10,6.07407,548,2028
676,1 80 214,10,6.07407,590,2028
676,1 82 285,10,6.07407,736,2028
676,1 86 120,10,6.07407,414,2028
676,1 88 155,10,6.07407,488,2028
676,1 89 186,10,6.07407,552,2028
676,1 90 144,10,6.07407,470,2028
676,1 91 263,10,6.07407,710,2028
676,1 99 210,10,6.07407,620,2028
676,1 99 228,10,6.07407,656,2028
676,1 104 300,10,6.07407,810,2028
676,1 108 172,10,6.07407,562,2028
676,1 117 253,10,6.07407,742,2028
676,1 119 174,10,6.07407,588,2028
676,1 126 287,10,6.07407,828,2028
676,1 137 233,10,6.07407,742,2028
676,1 139 171,10,6.07407,622,2028
676,1 145 186,10,6.07407,664,2028
676,1 147 166,10,6.07407,628,2028
676,1 154 319,10,6.07407,948,2028
676,1 157 296,10,6.07407,908,2028
676,1 159 190,10,6.07407,700,2028
676,1 166 200,10,6.07407,734,2028
676,1 166 239,10,6.07407,812,2028
676,1 171 273,10,6.07407,890,2028
676,1 171 301,10,6.07407,946,2028
676,1 181 220,10,6.07407,804,2028
676,1 183 300,10,6.07407,968,2028
676,1 186 267,10,6.07407,908,2028
676,1 188 203,10,6.07407,784,2028
676,1 195 329,10,6.07407,1050,2028
676,1 200 244,10,6.07407,890,2028
676,1 201 297,10,6.07407,998,2028
676,1 211 305,10,6.07407,1034,2028
676,1 235 253,10,6.07407,978,2028
676,1 239 264,10,6.07407,1008,2028
676,1 260 320,10,6.07407,1162,2028
676,1 264 333,10,6.07407,1196,2028
676,1 11 292,10,6.07556,608,2028
676,1 14 280,10,6.07556,590,2028
676,1 15 194,10,6.07556,420,2028
676,1 18 296,10,6.07556,630,2028
676,1 20 90,10,6.07556,222,2028
676,1 31 280,10,6.07556,624,2028
676,1 32 219,10,6.07556,504,2028
676,1 40 110,10,6.07556,302,2028
676,1 45 58,10,6.07556,208,2028
676,1 46 329,10,6.07556,752,2028
676,1 48 324,10,6.07556,746,2028
676,1 52 185,10,6.07556,476,2028
676,1 60 131,10,6.07556,384,2028
676,1 61 194,10,6.07556,512,2028
676,1 62 72,10,6.07556,270,2028
676,1 70 263,10,6.07556,668,2028
676,1 71 82,10,6.07556,308,2028
676,1 71 244,10,6.07556,632,2028
676,1 88 123,10,6.07556,424,2028
676,1 90 141,10,6.07556,464,2028
676,1 95 208,10,6.07556,608,2028
676,1 98 118,10,6.07556,434,2028
676,1 100 109,10,6.07556,420,2028
676,1 104 149,10,6.07556,508,2028
676,1 114 133,10,6.07556,496,2028
676,1 114 176,10,6.07556,582,2028
676,1 114 289,10,6.07556,808,2028
676,1 115 322,10,6.07556,876,2028
676,1 116 315,10,6.07556,864,2028
676,1 129 304,10,6.07556,868,2028
676,1 138 241,10,6.07556,760,2028
676,1 140 174,10,6.07556,630,2028
676,1 142 228,10,6.07556,742,2028
676,1 143 330,10,6.07556,948,2028
676,1 152 191,10,6.07556,688,2028
676,1 158 221,10,6.07556,760,2028
676,1 163 202,10,6.07556,732,2028
676,1 188 212,10,6.07556,802,2028
676,1 208 245,10,6.07556,908,2028
676,1 219 294,10,6.07556,1028,2028
676,1 244 285,10,6.07556,1060,2028
676,1 246 269,10,6.07556,1032,2028
676,1 273 294,10,6.07556,1136,2028
676,1 276 287,10,6.07556,1128,2028
676,1 10 285,10,6.07704,592,2028
676,1 10 286,10,6.07704,594,2028
676,1 13 84,10,6.07704,196,2028
676,1 13 201,10,6.07704,430,2028
676,1 15 275,10,6.07704,582,2028
676,1 15 297,10,6.07704,626,2028
676,1 17 111,10,6.07704,258,2028
676,1 18 265,10,6.07704,568,2028
676,1 19 121,10,6.07704,282,2028
676,1 20 92,10,6.07704,226,2028
676,1 21 117,10,6.07704,278,2028
676,1 23 189,10,6.07704,426,2028
676,1 25 118,10,6.07704,288,2028
676,1 26 71,10,6.07704,196,2028
676,1 27 194,10,6.07704,444,2028
676,1 33 261,10,6.07704,590,2028
676,1 33 317,10,6.07704,702,2028
676,1 35 127,10,6.07704,326,2028
676,1 35 218,10,6.07704,508,2028
676,1 35 309,10,6.07704,690,2028
676,1 37 195,10,6.07704,466,2028
676,1 41 115,10,6.07704,314,2028
676,1 41 153,10,6.07704,390,2028
676,1 45 155,10,6.07704,402,2028
676,1 45 207,10,6.07704,506,2028
676,1 51 298,10,6.07704,700,2028
676,1 53 246,10,6.07704,600,2028
676,1 59 209,10,6.07704,538,2028
676,1 63 166,10,6.07704,460,2028
676,1 64 298,10,6.07704,726,2028
676,1 64 300,10,6.07704,730,2028
676,1 67 107,10,6.07704,350,2028
676,1 67 147,10,6.07704,430,2028
676,1 67 213,10,6.07704,562,2028
676,1 73 159,10,6.07704,466,2028
676,1 73 259,10,6.07704,666,2028
676,1 85 200,10,6.07704,572,2028
676,1 91 161,10,6.07704,506,2028
676,1 91 322,10,6.07704,828,2028
676,1 92 208,10,6.07704,602,2028
676,1 92 333,10,6.07704,852,2028
676,1 93 111,10,6.07704,410,2028
676,1 93 237,10,6.07704,662,2028
676,1 96 261,10,6.07704,716,2028
676,1 98 302,10,6.07704,802,2028
676,1 102 216,10,6.07704,638,2028
676,1 103 299,10,6.07704,806,2028
676,1 105 299,10,6.07704,810,2028
676,1 111 291,10,6.07704,806,2028
676,1 118 144,10,6.07704,526,2028
676,1 125 192,10,6.07704,636,2028
676,1 125 222,10,6.07704,696,2028
676,1 125 261,10,6.07704,774,2028
676,1 132 216,10,6.07704,698,2028
676,1 139 151,10,6.07704,582,2028
676,1 142 182,10,6.07704,650,2028
676,1 143 172,10,6.07704,632,2028
676,1 148 259,10,6.07704,816,2028
676,1 151 257,10,6.07704,818,2028
676,1 154 325,10,6.07704,960,2028
676,1 157 305,10,6.07704,926,2028
676,1 165 309,10,6.07704,950,2028
676,1 166 215,10,6.07704,764,2028
676,1 166 287,10,6.07704,908,2028
676,1 167 276,10,6.07704,888,2028
676,1 177 189,10,6.07704,734,2028
676,1 177 243,10,6.07704,842,2028
676,1 180 265,10,6.07704,892,2028
676,1 194 261,10,6.07704,912,2028
676,1 198 328,10,6.07704,1054,2028
676,1 202 327,10,6.07704,1060,2028
676,1 203 252,10,6.07704,912,2028
676,1 210 282,10,6.07704,986,2028
676,1 213 265,10,6.07704,958,2028
676,1 219 286,10,6.07704,1012,2028
676,1 222 259,10,6.07704,964,2028
676,1 238 309,10,6.07704,1096,2028
676,1 241 259,10,6.07704,1002,2028
676,1 249 291,10,6.07704,1082,2028
676,1 251 317,10,6.07704,1138,2028
676,1 262 296,10,6.07704,1118,2028
676,1 279 330,10,6.07704,1220,2028
676,1 21 214,10,6.07852,472,2028
676,1 22 161,10,6.07852,368,2028
676,1 22 278,10,6.07852,602,2028
676,1 24 128,10,6.07852,306,2028
676,1 26 317,10,6.07852,688,2028
676,1 28 247,10,6.07852,552,2028
676,1 36 259,10,6.07852,592,2028
676,1 40 228,10,6.07852,538,2028
676,1 44 164,10,6.07852,418,2028
676,1 49 162,10,6.07852,424,2028
676,1 68 242,10,6.07852,622,2028
676,1 68 261,10,6.07852,660,2028
676,1 69 314,10,6.07852,768,2028
676,1 72 190,10,6.07852,526,2028
676,1 76 272,10,6.07852,698,2028
676,1 82 114,10,6.07852,394,2028
676,1 98 230,10,6.07852,658,2028
676,1 127 178,10,6.07852,612,2028
676,1 130 177,10,6.07852,616,2028
676,1 137 192,10,6.07852,660,2028
676,1 150 212,10,6.07852,726,2028
676,1 152 243,10,6.07852,792,2028
676,1 153 272,10,6.07852,852,2028
676,1 165 302,10,6.07852,936,2028
676,1 174 210,10,6.07852,770,2028
676,1 178 276,10,6.07852,910,2028
676,1 184 294,10,6.07852,958,2028
676,1 286 304,10,6.07852,1182,2028
676,1 301 332,10,6.07852,1268,2028
676,1 11 91,10,6.08,206,2028
676,1 11 280,10,6.08,584,2028
676,1 12 90,10,6.08,206,2028
676,1 12 91,10,6.08,208,2028
676,1 12 192,10,6.08,410,2028
676,1 13 194,10,6.08,416,2028
676,1 14 181,10,6.08,392,2028
676,1 22 215,10,6.08,476,2028
676,1 24 82,10,6.08,214,2028
676,1 29 128,10,6.08,316,2028
676,1 29 272,10,6.08,604,2028
676,1 34 88,10,6.08,246,2028
676,1 36 123,10,6.08,320,2028
676,1 38 145,10,6.08,368,2028
676,1 42 203,10,6.08,492,2028
676,1 48 277,10,6.08,652,2028
676,1 51 83,10,6.08,270,2028
676,1 52 120,10,6.08,346,2028
676,1 52 252,10,6.08,610,2028
676,1 53 333,10,6.08,774,2028
676,1 56 303,10,6.08,720,2028
676,1 57 203,10,6.08,522,2028
676,1 59 70,10,6.08,260,2028
676,1 59 195,10,6.08,510,2028
676,1 65 300,10,6.08,732,2028
676,1 72 333,10,6.08,812,2028
676,1 76 314,10,6.08,782,2028
676,1 78 214,10,6.08,586,2028
676,1 85 272,10,6.08,716,2028
676,1 117 272,10,6.08,780,2028
676,1 118 155,10,6.08,548,2028
676,1 123 299,10,6.08,846,2028
676,1 125 234,10,6.08,720,2028
676,1 126 163,10,6.08,580,2028
676,1 128 216,10,6.08,690,2028
676,1 132 163,10,6.08,592,2028
676,1 132 167,10,6.08,600,2028
676,1 134 214,10,6.08,698,2028
676,1 138 232,10,6.08,742,2028
676,1 141 190,10,6.08,664,2028
676,1 141 316,10,6.08,916,2028
676,1 142 183,10,6.08,652,2028
676,1 144 160,10,6.08,610,2028
676,1 146 307,10,6.08,908,2028
676,1 157 274,10,6.08,864,2028
676,1 158 190,10,6.08,698,2028
676,1 173 264,10,6.08,876,2028
676,1 182 265,10,6.08,896,2028
676,1 192 330,10,6.08,1046,2028
676,1 195 222,10,6.08,836,2028
676,1 203 256,10,6.08,920,2028
676,1 204 240,10,6.08,890,2028
676,1 205 300,10,6.08,1012,2028
676,1 208 248,10,6.08,914,2028
676,1 208 320,10,6.08,1058,2028
676,1 210 333,10,6.08,1088,2028
676,1 211 272,10,6.08,968,2028
676,1 221 275,10,6.08,994,2028
676,1 229 310,10,6.08,1080,2028
676,1 242 327,10,6.08,1140,2028
676,1 246 299,10,6.08,1092,2028
676,1 252 303,10,6.08,1112,2028
676,1 266 331,10,6.08,1196,2028
676,1 275 322,10,6.08,1196,2028
676,1 18 279,10,6.08148,596,2028
676,1 20 273,10,6.08148,588,2028
676,1 24 179,10,6.08148,408,2028
676,1 42 186,10,6.08148,458,2028
676,1 47 80,10,6.08148,256,2028
676,1 48 114,10,6.08148,326,2028
676,1 49 222,10,6.08148,544,2028
676,1 58 102,10,6.08148,322,2028
676,1 63 146,10,6.08148,420,2028
676,1 63 218,10,6.08148,564,2028
676,1 69 230,10,6.08148,600,2028
676,1 76 284,10,6.08148,722,2028
676,1 78 265,10,6.08148,688,2028
676,1 78 332,10,6.08148,822,2028
676,1 80 127,10,6.08148,416,2028
676,1 88 187,10,6.08148,552,2028
676,1 91 148,10,6.08148,480,2028
676,1 95 134,10,6.08148,460,2028
676,1 102 278,10,6.08148,762,2028
676,1 103 216,10,6.08148,640,2028
676,1 105 304,10,6.08148,820,2028
676,1 108 273,10,6.08148,764,2028
676,1 110 192,10,6.08148,606,2028
676,1 114 256,10,6.08148,742,2028
676,1 125 286,10,6.08148,824,2028
676,1 132 194,10,6.08148,654,2028
676,1 148 312,10,6.08148,922,2028
676,1 162 222,10,6.08148,770,2028
676,1 165 320,10,6.08148,972,2028
676,1 174 279,10,6.08148,908,2028
676,1 178 304,10,6.08148,966,2028
676,1 180 232,10,6.08148,826,2028
676,1 180 236,10,6.08148,834,2028
676,1 185 222,10,6.08148,816,2028
676,1 190 266,10,6.08148,914,2028
676,1 194 214,10,6.08148,818,2028
676,1 199 312,10,6.08148,1024,2028
676,1 200 221,10,6.08148,844,2028
676,1 231 260,10,6.08148,984,2028
676,1 238 334,10,6.08148,1146,2028
676,1 268 321,10,6.08148,1180,2028
676,1 288 306,10,6.08148,1190,2028
676,1 10 254,10,6.08296,530,2028
676,1 10 258,10,6.08296,538,2028
676,1 12 287,10,6.08296,600,2028
676,1 14 128,10,6.08296,286,2028
676,1 17 299,10,6.08296,634,2028
676,1 23 236,10,6.08296,520,2028
676,1 23 273,10,6.08296,594,2028
676,1 29 76,10,6.08296,212,2028
676,1 33 150,10,6.08296,368,2028
676,1 34 196,10,6.08296,462,2028
676,1 40 272,10,6.08296,626,2028
676,1 40 285,10,6.08296,652,2028
676,1 40 326,10,6.08296,734,2028
676,1 41 66,10,6.08296,216,2028
676,1 44 258,10,6.08296,606,2028
676,1 44 303,10,6.08296,696,2028
676,1 46 151,10,6.08296,396,2028
676,1 49 183,10,6.08296,466,2028
676,1 56 266,10,6.08296,646,2028
676,1 60 262,10,6.08296,646,2028
676,1 62 167,10,6.08296,460,2028
676,1 62 331,10,6.08296,788,2028
676,1 63 101,10,6.08296,330,2028
676,1 64 282,10,6.08296,694,2028
676,1 67 190,10,6.08296,516,2028
676,1 69 217,10,6.08296,574,2028
676,1 73 87,10,6.08296,322,2028
676,1 77 324,10,6.08296,804,2028
676,1 79 92,10,6.08296,344,2028
676,1 80 102,10,6.08296,366,2028
676,1 81 181,10,6.08296,526,2028
676,1 85 138,10,6.08296,448,2028
676,1 86 188,10,6.08296,550,2028
676,1 98 171,10,6.08296,540,2028
676,1 99 163,10,6.08296,526,2028
676,1 111 134,10,6.08296,492,2028
676,1 116 195,10,6.08296,624,2028
676,1 119 150,10,6.08296,540,2028
676,1 120 254,10,6.08296,750,2028
676,1 121 299,10,6.08296,842,2028
676,1 132 253,10,6.08296,772,2028
676,1 134 211,10,6.08296,692,2028
676,1 134 291,10,6.08296,852,2028
676,1 141 237,10,6.08296,758,2028
676,1 145 202,10,6.08296,696,2028
676,1 147 216,10,6.08296,728,2028
676,1 147 247,10,6.08296,790,2028
676,1 159 221,10,6.08296,762,2028
676,1 166 267,10,6.08296,868,2028
676,1 171 264,10,6.08296,872,2028
676,1 172 300,10,6.08296,946,2028
676,1 172 308,10,6.08296,962,2028
676,1 173 198,10,6.08296,744,2028
676,1 192 236,10,6.08296,858,2028
676,1 192 261,10,6.08296,908,2028
676,1 195 269,10,6.08296,930,2028
676,1 196 259,10,6.08296,912,2028
676,1 207 302,10,6.08296,1020,2028
676,1 209 250,10,6.08296,920,2028
676,1 210 247,10,6.08296,916,2028
676,1 213 279,10,6.08296,986,2028
676,1 218 253,10,6.08296,944,2028
676,1 220 261,10,6.08296,964,2028
676,1 221 257,10,6.08296,958,2028
676,1 228 288,10,6.08296,1034,2028
676,1 230 289,10,6.08296,1040,2028
676,1 239 251,10,6.08296,982,2028
676,1 247 289,10,6.08296,1074,2028
676,1 248 268,10,6.08296,1034,2028
676,1 259 296,10,6.08296,1112,2028
676,1 269 322,10,6.08296,1184,2028
676,1 10 155,10,6.08444,332,2028
676,1 10 183,10,6.08444,388,2028
676,1 11 72,10,6.08444,168,2028
676,1 32 212,10,6.08444,490,2028
676,1 36 94,10,6.08444,262,2028
676,1 50 272,10,6.08444,646,2028
676,1 55 66,10,6.08444,244,2028
676,1 59 104,10,6.08444,328,2028
676,1 68 123,10,6.08444,384,2028
676,1 68 215,10,6.08444,568,2028
676,1 72 327,10,6.08444,800,2028
676,1 93 130,10,6.08444,448,2028
676,1 114 160,10,6.08444,550,2028
676,1 114 211,10,6.08444,652,2028
676,1 118 173,10,6.08444,584,2028
676,1 134 295,10,6.08444,860,2028
676,1 137 212,10,6.08444,700,2028
676,1 140 313,10,6.08444,908,2028
676,1 151 212,10,6.08444,728,2028
676,1 154 318,10,6.08444,946,2028
676,1 157 218,10,6.08444,752,2028
676,1 160 308,10,6.08444,938,2028
676,1 176 291,10,6.08444,936,2028
676,1 181 218,10,6.08444,800,2028
676,1 184 299,10,6.08444,968,2028
676,1 189 234,10,6.08444,848,2028
676,1 208 275,10,6.08444,968,2028
676,1 228 252,10,6.08444,962,2028
676,1 240 274,10,6.08444,1030,2028
676,1 256 299,10,6.08444,1112,2028
676,1 268 301,10,6.08444,1140,2028
676,1 276 311,10,6.08444,1176,2028
676,1 276 328,10,6.08444,1210,2028
676,1 278 324,10,6.08444,1206,2028
676,1 292 304,10,6.08444,1194,2028
676,1 9 200,10,6.08593,420,2028
676,1 11 249,10,6.08593,522,2028
676,1 13 253,10,6.08593,534,2028
676,1 14 131,10,6.08593,292,2028
676,1 16 91,10,6.08593,216,2028
676,1 19 209,10,6.08593,458,2028
676,1 22 312,10,6.08593,670,2028
676,1 23 213,10,6.08593,474,2028
676,1 24 282,10,6.08593,614,2028
676,1 30 157,10,6.08593,376,2028
676,1 30 229,10,6.08593,520,2028
676,1 32 295,10,6.08593,656,2028
676,1 34 189,10,6.08593,448,2028
676,1 34 199,10,6.08593,468,2028
676,1 38 220,10,6.08593,518,2028
676,1 42 145,10,6.08593,376,2028
676,1 44 281,10,6.08593,652,2028
676,1 49 229,10,6.08593,558,2028
676,1 49 268,10,6.08593,636,2028
676,1 50 117,10,6.08593,336,2028
676,1 51 120,10,6.08593,344,2028
676,1 52 188,10,6.08593,482,2028
676,1 52 272,10,6.08593,650,2028
676,1 53 276,10,6.08593,660,2028
676,1 55 268,10,6.08593,648,2028
676,1 56 192,10,6.08593,498,2028
676,1 58 67,10,6.08593,252,2028
676,1 59 143,10,6.08593,406,2028
676,1 61 78,10,6.08593,280,2028
676,1 62 284,10,6.08593,694,2028
676,1 65 301,10,6.08593,734,2028
676,1 65 314,10,6.08593,760,2028
676,1 67 80,10,6.08593,296,2028
676,1 67 188,10,6.08593,512,2028
676,1 69 240,10,6.08593,620,2028
676,1 69 253,10,6.08593,646,2028
676,1 73 327,10,6.08593,802,2028
676,1 74 239,10,6.08593,628,2028
676,1 75 128,10,6.08593,408,2028
676,1 76 91,10,6.08593,336,2028
676,1 76 134,10,6.08593,422,2028
676,1 82 155,10,6.08593,476,2028
676,1 88 111,10,6.08593,400,2028
676,1 88 281,10,6.08593,740,2028
676,1 89 330,10,6.08593,840,2028
676,1 92 111,10,6.08593,408,2028
676,1 93 218,10,6.08593,624,2028
676,1 99 110,10,6.08593,420,2028
676,1 111 322,10,6.08593,868,2028
676,1 116 267,10,6.08593,768,2028
676,1 117 137,10,6.08593,510,2028
676,1 117 275,10,6.08593,786,2028
676,1 119 284,10,6.08593,808,2028
676,1 123 207,10,6.08593,662,2028
676,1 125 259,10,6.08593,770,2028
676,1 127 203,10,6.08593,662,2028
676,1 129 222,10,6.08593,704,2028
676,1 132 255,10,6.08593,776,2028
676,1 133 234,10,6.08593,736,2028
676,1 134 233,10,6.08593,736,2028
