Vertices,Gen set,Diameter,Average distance,BW,Connections
799,1 329 366,10,6.40852,1392,2397
799,1 329 394,10,6.40852,1448,2397
799,1 354 389,10,6.40852,1488,2397
799,1 361 371,10,6.40852,1466,2397
799,1 363 376,10,6.40852,1480,2397
799,1 367 377,10,6.40852,1490,2397
799,1 9 143,10,6.41103,306,2397
799,1 11 239,10,6.41103,502,2397
799,1 12 105,10,6.41103,236,2397
799,1 14 139,10,6.41103,308,2397
799,1 14 354,10,6.41103,738,2397
799,1 16 168,10,6.41103,370,2397
799,1 16 331,10,6.41103,696,2397
799,1 18 360,10,6.41103,758,2397
799,1 20 222,10,6.41103,486,2397
799,1 23 191,10,6.41103,430,2397
799,1 23 322,10,6.41103,692,2397
799,1 23 335,10,6.41103,718,2397
799,1 25 91,10,6.41103,234,2397
799,1 28 95,10,6.41103,248,2397
799,1 28 162,10,6.41103,382,2397
799,1 28 352,10,6.41103,762,2397
799,1 29 253,10,6.41103,566,2397
799,1 32 284,10,6.41103,634,2397
799,1 33 113,10,6.41103,294,2397
799,1 39 373,10,6.41103,826,2397
799,1 40 91,10,6.41103,264,2397
799,1 41 112,10,6.41103,308,2397
799,1 43 138,10,6.41103,364,2397
799,1 43 384,10,6.41103,856,2397
799,1 45 339,10,6.41103,770,2397
799,1 47 262,10,6.41103,620,2397
799,1 50 229,10,6.41103,560,2397
799,1 50 389,10,6.41103,880,2397
799,1 51 132,10,6.41103,368,2397
799,1 51 168,10,6.41103,440,2397
799,1 51 227,10,6.41103,558,2397
799,1 54 245,10,6.41103,600,2397
799,1 54 252,10,6.41103,614,2397
799,1 57 67,10,6.41103,250,2397
799,1 57 203,10,6.41103,522,2397
799,1 60 142,10,6.41103,406,2397
799,1 62 299,10,6.41103,724,2397
799,1 64 110,10,6.41103,350,2397
799,1 70 321,10,6.41103,784,2397
799,1 71 99,10,6.41103,342,2397
799,1 74 247,10,6.41103,644,2397
799,1 74 271,10,6.41103,692,2397
799,1 76 195,10,6.41103,544,2397
799,1 78 171,10,6.41103,500,2397
799,1 79 307,10,6.41103,774,2397
799,1 87 374,10,6.41103,924,2397
799,1 88 306,10,6.41103,790,2397
799,1 88 381,10,6.41103,940,2397
799,1 89 371,10,6.41103,922,2397
799,1 90 379,10,6.41103,940,2397
799,1 92 240,10,6.41103,666,2397
799,1 99 211,10,6.41103,622,2397
799,1 102 157,10,6.41103,520,2397
799,1 105 388,10,6.41103,988,2397
799,1 107 392,10,6.41103,1000,2397
799,1 113 127,10,6.41103,482,2397
799,1 115 272,10,6.41103,776,2397
799,1 116 327,10,6.41103,888,2397
799,1 117 255,10,6.41103,746,2397
799,1 130 171,10,6.41103,604,2397
799,1 139 182,10,6.41103,644,2397
799,1 139 223,10,6.41103,726,2397
799,1 143 194,10,6.41103,676,2397
799,1 151 284,10,6.41103,872,2397
799,1 157 259,10,6.41103,834,2397
799,1 158 291,10,6.41103,900,2397
799,1 164 178,10,6.41103,686,2397
799,1 165 350,10,6.41103,1032,2397
799,1 167 218,10,6.41103,772,2397
799,1 168 216,10,6.41103,770,2397
799,1 177 371,10,6.41103,1098,2397
799,1 180 251,10,6.41103,864,2397
799,1 190 262,10,6.41103,906,2397
799,1 191 333,10,6.41103,1050,2397
799,1 195 227,10,6.41103,846,2397
799,1 195 357,10,6.41103,1106,2397
799,1 202 369,10,6.41103,1144,2397
799,1 203 327,10,6.41103,1062,2397
799,1 211 360,10,6.41103,1144,2397
799,1 223 387,10,6.41103,1222,2397
799,1 226 263,10,6.41103,980,2397
799,1 235 369,10,6.41103,1210,2397
799,1 243 392,10,6.41103,1272,2397
799,1 244 341,10,6.41103,1172,2397
799,1 248 377,10,6.41103,1252,2397
799,1 251 312,10,6.41103,1128,2397
799,1 259 318,10,6.41103,1156,2397
799,1 262 376,10,6.41103,1278,2397
799,1 271 364,10,6.41103,1272,2397
799,1 278 373,10,6.41103,1304,2397
799,1 280 289,10,6.41103,1140,2397
799,1 282 369,10,6.41103,1304,2397
799,1 285 306,10,6.41103,1184,2397
799,1 285 307,10,6.41103,1186,2397
799,1 289 349,10,6.41103,1278,2397
799,1 312 392,10,6.41103,1410,2397
799,1 328 395,10,6.41103,1448,2397
799,1 352 373,10,6.41103,1452,2397
799,1 355 371,10,6.41103,1454,2397
799,1 362 372,10,6.41103,1470,2397
799,1 10 94,10,6.41353,210,2397
799,1 10 144,10,6.41353,310,2397
799,1 14 147,10,6.41353,324,2397
799,1 16 182,10,6.41353,398,2397
799,1 17 108,10,6.41353,252,2397
799,1 17 151,10,6.41353,338,2397
799,1 17 181,10,6.41353,398,2397
799,1 18 246,10,6.41353,530,2397
799,1 19 294,10,6.41353,628,2397
799,1 21 285,10,6.41353,614,2397
799,1 22 247,10,6.41353,540,2397
799,1 22 340,10,6.41353,726,2397
799,1 26 246,10,6.41353,546,2397
799,1 27 169,10,6.41353,394,2397
799,1 27 235,10,6.41353,526,2397
799,1 30 99,10,6.41353,260,2397
799,1 31 273,10,6.41353,610,2397
799,1 31 373,10,6.41353,810,2397
799,1 33 177,10,6.41353,422,2397
799,1 34 93,10,6.41353,256,2397
799,1 34 189,10,6.41353,448,2397
799,1 37 83,10,6.41353,242,2397
799,1 37 170,10,6.41353,416,2397
799,1 38 356,10,6.41353,790,2397
799,1 39 207,10,6.41353,494,2397
799,1 41 302,10,6.41353,688,2397
799,1 42 363,10,6.41353,812,2397
799,1 44 240,10,6.41353,570,2397
799,1 44 256,10,6.41353,602,2397
799,1 48 162,10,6.41353,422,2397
799,1 50 311,10,6.41353,724,2397
799,1 52 194,10,6.41353,494,2397
799,1 52 338,10,6.41353,782,2397
799,1 53 281,10,6.41353,670,2397
799,1 55 196,10,6.41353,504,2397
799,1 55 311,10,6.41353,734,2397
799,1 56 151,10,6.41353,416,2397
799,1 56 237,10,6.41353,588,2397
799,1 57 389,10,6.41353,894,2397
799,1 59 151,10,6.41353,422,2397
799,1 61 382,10,6.41353,888,2397
799,1 64 356,10,6.41353,842,2397
799,1 65 274,10,6.41353,680,2397
799,1 68 376,10,6.41353,890,2397
799,1 69 231,10,6.41353,602,2397
799,1 72 101,10,6.41353,348,2397
799,1 76 337,10,6.41353,828,2397
799,1 77 347,10,6.41353,850,2397
799,1 77 352,10,6.41353,860,2397
799,1 78 339,10,6.41353,836,2397
799,1 79 127,10,6.41353,414,2397
799,1 80 329,10,6.41353,820,2397
799,1 80 334,10,6.41353,830,2397
799,1 81 381,10,6.41353,926,2397
799,1 82 216,10,6.41353,598,2397
799,1 83 347,10,6.41353,862,2397
799,1 85 383,10,6.41353,938,2397
799,1 94 208,10,6.41353,606,2397
799,1 96 278,10,6.41353,750,2397
799,1 99 372,10,6.41353,944,2397
799,1 101 157,10,6.41353,518,2397
799,1 102 121,10,6.41353,448,2397
799,1 103 262,10,6.41353,732,2397
799,1 105 153,10,6.41353,518,2397
799,1 105 289,10,6.41353,790,2397
799,1 105 290,10,6.41353,792,2397
799,1 107 247,10,6.41353,710,2397
799,1 108 175,10,6.41353,568,2397
799,1 109 243,10,6.41353,706,2397
799,1 109 306,10,6.41353,832,2397
799,1 112 301,10,6.41353,828,2397
799,1 113 194,10,6.41353,616,2397
799,1 113 311,10,6.41353,850,2397
799,1 117 393,10,6.41353,1022,2397
799,1 118 216,10,6.41353,670,2397
799,1 118 261,10,6.41353,760,2397
799,1 119 312,10,6.41353,864,2397
799,1 119 314,10,6.41353,868,2397
799,1 120 275,10,6.41353,792,2397
799,1 122 150,10,6.41353,546,2397
799,1 122 172,10,6.41353,590,2397
799,1 125 158,10,6.41353,568,2397
799,1 127 238,10,6.41353,732,2397
799,1 127 302,10,6.41353,860,2397
799,1 131 295,10,6.41353,854,2397
799,1 135 207,10,6.41353,686,2397
799,1 136 294,10,6.41353,862,2397
799,1 143 175,10,6.41353,638,2397
799,1 146 372,10,6.41353,1038,2397
799,1 148 243,10,6.41353,784,2397
799,1 148 376,10,6.41353,1050,2397
799,1 153 236,10,6.41353,780,2397
799,1 153 281,10,6.41353,870,2397
799,1 155 353,10,6.41353,1018,2397
799,1 158 379,10,6.41353,1076,2397
799,1 162 381,10,6.41353,1088,2397
799,1 164 216,10,6.41353,762,2397
799,1 167 392,10,6.41353,1120,2397
799,1 169 393,10,6.41353,1126,2397
799,1 177 247,10,6.41353,850,2397
799,1 178 188,10,6.41353,734,2397
799,1 180 316,10,6.41353,994,2397
799,1 184 259,10,6.41353,888,2397
799,1 186 258,10,6.41353,890,2397
799,1 190 291,10,6.41353,964,2397
799,1 193 312,10,6.41353,1012,2397
799,1 193 336,10,6.41353,1060,2397
799,1 194 317,10,6.41353,1024,2397
799,1 194 372,10,6.41353,1134,2397
799,1 198 316,10,6.41353,1030,2397
799,1 202 376,10,6.41353,1158,2397
799,1 204 312,10,6.41353,1034,2397
799,1 214 354,10,6.41353,1138,2397
799,1 214 381,10,6.41353,1192,2397
799,1 215 232,10,6.41353,896,2397
799,1 217 380,10,6.41353,1196,2397
799,1 220 316,10,6.41353,1074,2397
799,1 221 257,10,6.41353,958,2397
799,1 222 280,10,6.41353,1006,2397
799,1 231 255,10,6.41353,974,2397
799,1 231 394,10,6.41353,1252,2397
799,1 232 244,10,6.41353,954,2397
799,1 236 276,10,6.41353,1026,2397
799,1 237 334,10,6.41353,1144,2397
799,1 239 369,10,6.41353,1218,2397
799,1 240 366,10,6.41353,1214,2397
799,1 242 376,10,6.41353,1238,2397
799,1 243 293,10,6.41353,1074,2397
799,1 243 327,10,6.41353,1142,2397
799,1 247 316,10,6.41353,1128,2397
799,1 262 296,10,6.41353,1118,2397
799,1 263 378,10,6.41353,1284,2397
799,1 263 386,10,6.41353,1300,2397
799,1 276 343,10,6.41353,1240,2397
799,1 283 303,10,6.41353,1174,2397
799,1 291 385,10,6.41353,1354,2397
799,1 294 311,10,6.41353,1212,2397
799,1 296 345,10,6.41353,1284,2397
799,1 305 388,10,6.41353,1388,2397
799,1 309 340,10,6.41353,1300,2397
799,1 325 336,10,6.41353,1324,2397
799,1 326 372,10,6.41353,1398,2397
799,1 341 386,10,6.41353,1456,2397
799,1 344 387,10,6.41353,1464,2397
799,1 345 369,10,6.41353,1430,2397
799,1 9 221,10,6.41604,462,2397
799,1 12 304,10,6.41604,634,2397
799,1 13 242,10,6.41604,512,2397
799,1 18 294,10,6.41604,626,2397
799,1 19 230,10,6.41604,500,2397
799,1 20 109,10,6.41604,260,2397
799,1 22 359,10,6.41604,764,2397
799,1 24 246,10,6.41604,542,2397
799,1 24 294,10,6.41604,638,2397
799,1 27 290,10,6.41604,636,2397
799,1 28 104,10,6.41604,266,2397
799,1 29 301,10,6.41604,662,2397
799,1 31 315,10,6.41604,694,2397
799,1 33 87,10,6.41604,242,2397
799,1 34 215,10,6.41604,500,2397
799,1 34 227,10,6.41604,524,2397
799,1 36 247,10,6.41604,568,2397
799,1 40 365,10,6.41604,812,2397
799,1 42 72,10,6.41604,230,2397
799,1 45 260,10,6.41604,612,2397
799,1 49 231,10,6.41604,562,2397
799,1 51 244,10,6.41604,592,2397
799,1 51 291,10,6.41604,686,2397
799,1 51 367,10,6.41604,838,2397
799,1 52 117,10,6.41604,340,2397
799,1 55 380,10,6.41604,872,2397
799,1 56 91,10,6.41604,296,2397
799,1 61 70,10,6.41604,264,2397
799,1 63 301,10,6.41604,730,2397
799,1 65 91,10,6.41604,314,2397
799,1 65 154,10,6.41604,440,2397
799,1 66 344,10,6.41604,822,2397
799,1 67 385,10,6.41604,906,2397
799,1 70 339,10,6.41604,820,2397
799,1 71 83,10,6.41604,310,2397
799,1 72 384,10,6.41604,914,2397
799,1 73 187,10,6.41604,522,2397
799,1 77 126,10,6.41604,408,2397
799,1 82 132,10,6.41604,430,2397
799,1 82 284,10,6.41604,734,2397
799,1 84 279,10,6.41604,728,2397
799,1 85 197,10,6.41604,566,2397
799,1 87 299,10,6.41604,774,2397
799,1 88 202,10,6.41604,582,2397
799,1 88 204,10,6.41604,586,2397
799,1 94 336,10,6.41604,862,2397
799,1 99 272,10,6.41604,744,2397
799,1 99 358,10,6.41604,916,2397
799,1 105 329,10,6.41604,870,2397
799,1 111 251,10,6.41604,726,2397
799,1 113 295,10,6.41604,818,2397
799,1 113 374,10,6.41604,976,2397
799,1 115 135,10,6.41604,502,2397
799,1 115 158,10,6.41604,548,2397
799,1 117 323,10,6.41604,882,2397
799,1 123 203,10,6.41604,654,2397
799,1 125 322,10,6.41604,896,2397
799,1 131 381,10,6.41604,1026,2397
799,1 132 242,10,6.41604,750,2397
799,1 135 216,10,6.41604,704,2397
799,1 135 350,10,6.41604,972,2397
799,1 136 285,10,6.41604,844,2397
799,1 143 305,10,6.41604,898,2397
799,1 146 239,10,6.41604,772,2397
799,1 146 390,10,6.41604,1074,2397
799,1 148 226,10,6.41604,750,2397
799,1 150 335,10,6.41604,972,2397
799,1 153 280,10,6.41604,868,2397
799,1 153 355,10,6.41604,1018,2397
799,1 156 393,10,6.41604,1100,2397
799,1 157 221,10,6.41604,758,2397
799,1 162 272,10,6.41604,870,2397
799,1 163 231,10,6.41604,790,2397
799,1 167 272,10,6.41604,880,2397
799,1 169 202,10,6.41604,744,2397
799,1 174 239,10,6.41604,828,2397
799,1 177 380,10,6.41604,1116,2397
799,1 178 280,10,6.41604,918,2397
799,1 178 316,10,6.41604,990,2397
799,1 185 360,10,6.41604,1092,2397
799,1 186 231,10,6.41604,836,2397
799,1 191 316,10,6.41604,1016,2397
799,1 191 372,10,6.41604,1128,2397
799,1 208 290,10,6.41604,998,2397
799,1 208 307,10,6.41604,1032,2397
799,1 208 341,10,6.41604,1100,2397
799,1 209 272,10,6.41604,964,2397
799,1 210 233,10,6.41604,888,2397
799,1 211 276,10,6.41604,976,2397
799,1 212 233,10,6.41604,892,2397
799,1 214 298,10,6.41604,1026,2397
799,1 215 251,10,6.41604,934,2397
799,1 216 331,10,6.41604,1096,2397
799,1 222 250,10,6.41604,946,2397
799,1 225 242,10,6.41604,936,2397
799,1 227 311,10,6.41604,1078,2397
799,1 229 360,10,6.41604,1180,2397
799,1 232 371,10,6.41604,1208,2397
799,1 238 275,10,6.41604,1028,2397
799,1 241 333,10,6.41604,1150,2397
799,1 248 341,10,6.41604,1180,2397
799,1 261 344,10,6.41604,1212,2397
799,1 275 311,10,6.41604,1174,2397
799,1 290 318,10,6.41604,1218,2397
799,1 294 352,10,6.41604,1294,2397
799,1 295 321,10,6.41604,1234,2397
799,1 297 368,10,6.41604,1332,2397
799,1 299 318,10,6.41604,1236,2397
799,1 299 381,10,6.41604,1362,2397
799,1 302 376,10,6.41604,1358,2397
799,1 303 326,10,6.41604,1260,2397
799,1 312 376,10,6.41604,1378,2397
799,1 318 349,10,6.41604,1336,2397
799,1 331 349,10,6.41604,1362,2397
799,1 10 294,10,6.41855,610,2397
799,1 11 174,10,6.41855,372,2397
799,1 12 297,10,6.41855,620,2397
799,1 13 305,10,6.41855,638,2397
799,1 14 107,10,6.41855,244,2397
799,1 14 125,10,6.41855,280,2397
799,1 14 231,10,6.41855,492,2397
799,1 16 295,10,6.41855,624,2397
799,1 17 247,10,6.41855,530,2397
799,1 17 308,10,6.41855,652,2397
799,1 17 360,10,6.41855,756,2397
799,1 18 179,10,6.41855,396,2397
799,1 18 189,10,6.41855,416,2397
799,1 19 183,10,6.41855,406,2397
799,1 20 317,10,6.41855,676,2397
799,1 21 186,10,6.41855,416,2397
799,1 23 202,10,6.41855,452,2397
799,1 23 214,10,6.41855,476,2397
799,1 23 226,10,6.41855,500,2397
799,1 25 238,10,6.41855,528,2397
799,1 26 202,10,6.41855,458,2397
799,1 28 306,10,6.41855,670,2397
799,1 29 99,10,6.41855,258,2397
799,1 29 321,10,6.41855,702,2397
799,1 30 112,10,6.41855,286,2397
799,1 30 131,10,6.41855,324,2397
799,1 31 293,10,6.41855,650,2397
799,1 32 374,10,6.41855,814,2397
799,1 34 196,10,6.41855,462,2397
799,1 36 122,10,6.41855,318,2397
799,1 36 296,10,6.41855,666,2397
799,1 36 318,10,6.41855,710,2397
799,1 38 123,10,6.41855,324,2397
799,1 39 334,10,6.41855,748,2397
799,1 40 104,10,6.41855,290,2397
799,1 41 111,10,6.41855,306,2397
799,1 42 304,10,6.41855,694,2397
799,1 44 317,10,6.41855,724,2397
799,1 46 340,10,6.41855,774,2397
799,1 47 394,10,6.41855,884,2397
799,1 48 68,10,6.41855,234,2397
799,1 49 308,10,6.41855,716,2397
799,1 49 385,10,6.41855,870,2397
799,1 50 368,10,6.41855,838,2397
799,1 51 91,10,6.41855,286,2397
799,1 53 204,10,6.41855,516,2397
799,1 53 332,10,6.41855,772,2397
799,1 53 366,10,6.41855,840,2397
799,1 55 77,10,6.41855,266,2397
799,1 56 189,10,6.41855,492,2397
799,1 56 310,10,6.41855,734,2397
799,1 57 66,10,6.41855,248,2397
799,1 57 293,10,6.41855,702,2397
799,1 57 383,10,6.41855,882,2397
799,1 58 388,10,6.41855,894,2397
799,1 60 350,10,6.41855,822,2397
799,1 61 193,10,6.41855,510,2397
799,1 61 232,10,6.41855,588,2397
799,1 62 346,10,6.41855,818,2397
799,1 65 241,10,6.41855,614,2397
799,1 68 180,10,6.41855,498,2397
799,1 68 283,10,6.41855,704,2397
799,1 68 371,10,6.41855,880,2397
799,1 68 372,10,6.41855,882,2397
799,1 69 155,10,6.41855,450,2397
799,1 70 299,10,6.41855,740,2397
799,1 73 302,10,6.41855,752,2397
799,1 76 93,10,6.41855,340,2397
799,1 78 225,10,6.41855,608,2397
799,1 80 349,10,6.41855,860,2397
799,1 81 113,10,6.41855,390,2397
799,1 81 191,10,6.41855,546,2397
799,1 83 229,10,6.41855,626,2397
799,1 85 301,10,6.41855,774,2397
799,1 87 231,10,6.41855,638,2397
799,1 88 165,10,6.41855,508,2397
799,1 90 144,10,6.41855,470,2397
799,1 92 106,10,6.41855,398,2397
799,1 93 385,10,6.41855,958,2397
799,1 94 147,10,6.41855,484,2397
799,1 96 182,10,6.41855,558,2397
799,1 97 111,10,6.41855,418,2397
799,1 98 227,10,6.41855,652,2397
799,1 98 345,10,6.41855,888,2397
799,1 99 178,10,6.41855,556,2397
799,1 101 217,10,6.41855,638,2397
799,1 106 184,10,6.41855,582,2397
799,1 107 331,10,6.41855,878,2397
799,1 111 142,10,6.41855,508,2397
799,1 112 318,10,6.41855,862,2397
799,1 113 139,10,6.41855,506,2397
799,1 116 186,10,6.41855,606,2397
799,1 118 130,10,6.41855,498,2397
799,1 119 128,10,6.41855,496,2397
799,1 121 294,10,6.41855,832,2397
799,1 122 212,10,6.41855,670,2397
799,1 124 172,10,6.41855,594,2397
799,1 131 285,10,6.41855,834,2397
799,1 139 183,10,6.41855,646,2397
799,1 139 253,10,6.41855,786,2397
799,1 143 153,10,6.41855,594,2397
799,1 144 278,10,6.41855,846,2397
799,1 144 337,10,6.41855,964,2397
799,1 145 191,10,6.41855,674,2397
799,1 146 374,10,6.41855,1042,2397
799,1 147 394,10,6.41855,1084,2397
799,1 153 179,10,6.41855,666,2397
799,1 155 225,10,6.41855,762,2397
799,1 157 207,10,6.41855,730,2397
799,1 166 178,10,6.41855,690,2397
799,1 167 182,10,6.41855,700,2397
799,1 172 299,10,6.41855,944,2397
799,1 172 363,10,6.41855,1072,2397
799,1 173 252,10,6.41855,852,2397
799,1 174 196,10,6.41855,742,2397
799,1 175 333,10,6.41855,1018,2397
799,1 180 209,10,6.41855,780,2397
799,1 180 298,10,6.41855,958,2397
799,1 180 302,10,6.41855,966,2397
799,1 182 314,10,6.41855,994,2397
799,1 182 391,10,6.41855,1148,2397
799,1 184 315,10,6.41855,1000,2397
799,1 185 258,10,6.41855,888,2397
799,1 188 300,10,6.41855,978,2397
799,1 188 335,10,6.41855,1048,2397
799,1 196 353,10,6.41855,1100,2397
799,1 197 368,10,6.41855,1132,2397
799,1 203 275,10,6.41855,958,2397
799,1 204 311,10,6.41855,1032,2397
799,1 206 255,10,6.41855,924,2397
799,1 208 289,10,6.41855,996,2397
799,1 212 222,10,6.41855,870,2397
799,1 214 303,10,6.41855,1036,2397
799,1 215 300,10,6.41855,1032,2397
799,1 217 248,10,6.41855,932,2397
799,1 218 379,10,6.41855,1196,2397
799,1 219 378,10,6.41855,1196,2397
799,1 220 257,10,6.41855,956,2397
799,1 221 278,10,6.41855,1000,2397
799,1 222 389,10,6.41855,1224,2397
799,1 224 305,10,6.41855,1060,2397
799,1 224 306,10,6.41855,1062,2397
799,1 229 249,10,6.41855,958,2397
799,1 230 326,10,6.41855,1114,2397
799,1 235 269,10,6.41855,1010,2397
799,1 237 351,10,6.41855,1178,2397
799,1 241 336,10,6.41855,1156,2397
799,1 242 374,10,6.41855,1234,2397
799,1 244 336,10,6.41855,1162,2397
799,1 248 292,10,6.41855,1082,2397
799,1 251 356,10,6.41855,1216,2397
799,1 251 359,10,6.41855,1222,2397
799,1 255 316,10,6.41855,1144,2397
799,1 255 388,10,6.41855,1288,2397
799,1 257 367,10,6.41855,1250,2397
799,1 269 307,10,6.41855,1154,2397
799,1 270 365,10,6.41855,1272,2397
799,1 276 321,10,6.41855,1196,2397
799,1 282 337,10,6.41855,1240,2397
799,1 282 363,10,6.41855,1292,2397
799,1 282 384,10,6.41855,1334,2397
799,1 297 310,10,6.41855,1216,2397
799,1 299 377,10,6.41855,1354,2397
799,1 303 334,10,6.41855,1276,2397
799,1 304 347,10,6.41855,1304,2397
799,1 313 386,10,6.41855,1400,2397
799,1 314 366,10,6.41855,1362,2397
799,1 318 364,10,6.41855,1366,2397
799,1 323 352,10,6.41855,1352,2397
799,1 330 340,10,6.41855,1342,2397
799,1 338 361,10,6.41855,1400,2397
799,1 346 391,10,6.41855,1476,2397
799,1 11 305,10,6.42105,634,2397
799,1 11 353,10,6.42105,730,2397
799,1 12 183,10,6.42105,392,2397
799,1 13 345,10,6.42105,718,2397
799,1 14 227,10,6.42105,484,2397
799,1 14 235,10,6.42105,500,2397
799,1 16 312,10,6.42105,658,2397
799,1 17 346,10,6.42105,728,2397
799,1 19 329,10,6.42105,698,2397
799,1 21 138,10,6.42105,320,2397
799,1 22 338,10,6.42105,722,2397
799,1 24 112,10,6.42105,274,2397
799,1 26 227,10,6.42105,508,2397
799,1 27 116,10,6.42105,288,2397
799,1 27 209,10,6.42105,474,2397
799,1 27 251,10,6.42105,558,2397
799,1 30 232,10,6.42105,526,2397
799,1 31 131,10,6.42105,326,2397
799,1 31 263,10,6.42105,590,2397
799,1 35 318,10,6.42105,708,2397
799,1 37 322,10,6.42105,720,2397
799,1 38 349,10,6.42105,776,2397
799,1 42 235,10,6.42105,556,2397
799,1 44 227,10,6.42105,544,2397
799,1 45 363,10,6.42105,818,2397
799,1 47 158,10,6.42105,412,2397
799,1 49 60,10,6.42105,220,2397
799,1 50 380,10,6.42105,862,2397
799,1 52 73,10,6.42105,252,2397
799,1 55 125,10,6.42105,362,2397
799,1 57 155,10,6.42105,426,2397
799,1 57 188,10,6.42105,492,2397
799,1 60 291,10,6.42105,704,2397
799,1 61 158,10,6.42105,440,2397
799,1 61 293,10,6.42105,710,2397
799,1 62 76,10,6.42105,278,2397
799,1 62 271,10,6.42105,668,2397
799,1 63 81,10,6.42105,290,2397
799,1 64 212,10,6.42105,554,2397
799,1 64 340,10,6.42105,810,2397
799,1 67 82,10,6.42105,300,2397
799,1 67 94,10,6.42105,324,2397
799,1 67 380,10,6.42105,896,2397
799,1 68 83,10,6.42105,304,2397
799,1 69 393,10,6.42105,926,2397
799,1 71 205,10,6.42105,554,2397
799,1 72 205,10,6.42105,556,2397
799,1 72 303,10,6.42105,752,2397
799,1 73 307,10,6.42105,762,2397
799,1 76 131,10,6.42105,416,2397
799,1 77 357,10,6.42105,870,2397
799,1 78 299,10,6.42105,756,2397
799,1 82 99,10,6.42105,364,2397
799,1 82 105,10,6.42105,376,2397
799,1 84 369,10,6.42105,908,2397
799,1 87 110,10,6.42105,396,2397
799,1 87 340,10,6.42105,856,2397
799,1 88 109,10,6.42105,396,2397
799,1 88 123,10,6.42105,424,2397
799,1 88 217,10,6.42105,612,2397
799,1 88 366,10,6.42105,910,2397
799,1 90 390,10,6.42105,962,2397
799,1 91 372,10,6.42105,928,2397
799,1 92 119,10,6.42105,424,2397
799,1 92 346,10,6.42105,878,2397
799,1 93 290,10,6.42105,768,2397
799,1 94 315,10,6.42105,820,2397
799,1 94 322,10,6.42105,834,2397
799,1 97 368,10,6.42105,932,2397
799,1 104 188,10,6.42105,586,2397
799,1 104 271,10,6.42105,752,2397
799,1 105 247,10,6.42105,706,2397
799,1 107 171,10,6.42105,558,2397
799,1 108 380,10,6.42105,978,2397
799,1 113 322,10,6.42105,872,2397
799,1 115 253,10,6.42105,738,2397
799,1 116 275,10,6.42105,784,2397
799,1 122 142,10,6.42105,530,2397
799,1 127 348,10,6.42105,952,2397
799,1 128 313,10,6.42105,884,2397
799,1 128 315,10,6.42105,888,2397
799,1 132 162,10,6.42105,590,2397
799,1 135 229,10,6.42105,730,2397
799,1 137 379,10,6.42105,1034,2397
799,1 141 183,10,6.42105,650,2397
799,1 143 197,10,6.42105,682,2397
799,1 143 276,10,6.42105,840,2397
799,1 143 323,10,6.42105,934,2397
799,1 144 250,10,6.42105,790,2397
799,1 145 245,10,6.42105,782,2397
799,1 146 172,10,6.42105,638,2397
799,1 148 229,10,6.42105,756,2397
799,1 148 389,10,6.42105,1076,2397
799,1 148 394,10,6.42105,1086,2397
799,1 149 282,10,6.42105,864,2397
799,1 151 186,10,6.42105,676,2397
799,1 152 242,10,6.42105,790,2397
799,1 152 394,10,6.42105,1094,2397
799,1 153 211,10,6.42105,730,2397
799,1 154 195,10,6.42105,700,2397
799,1 163 301,10,6.42105,930,2397
799,1 163 378,10,6.42105,1084,2397
799,1 165 340,10,6.42105,1012,2397
799,1 165 361,10,6.42105,1054,2397
799,1 166 224,10,6.42105,782,2397
799,1 167 270,10,6.42105,876,2397
799,1 168 220,10,6.42105,778,2397
799,1 168 304,10,6.42105,946,2397
799,1 169 352,10,6.42105,1044,2397
799,1 171 206,10,6.42105,756,2397
799,1 171 215,10,6.42105,774,2397
799,1 173 218,10,6.42105,784,2397
799,1 177 329,10,6.42105,1014,2397
799,1 177 389,10,6.42105,1134,2397
799,1 186 351,10,6.42105,1076,2397
799,1 187 224,10,6.42105,824,2397
799,1 189 321,10,6.42105,1022,2397
799,1 191 363,10,6.42105,1110,2397
799,1 194 231,10,6.42105,852,2397
799,1 195 246,10,6.42105,884,2397
799,1 197 245,10,6.42105,886,2397
799,1 203 243,10,6.42105,894,2397
799,1 203 362,10,6.42105,1132,2397
799,1 206 241,10,6.42105,896,2397
799,1 208 344,10,6.42105,1106,2397
799,1 215 333,10,6.42105,1098,2397
799,1 218 250,10,6.42105,938,2397
799,1 227 279,10,6.42105,1014,2397
799,1 232 292,10,6.42105,1050,2397
799,1 233 271,10,6.42105,1010,2397
799,1 235 310,10,6.42105,1092,2397
799,1 238 352,10,6.42105,1182,2397
799,1 240 249,10,6.42105,980,2397
799,1 244 362,10,6.42105,1214,2397
799,1 245 385,10,6.42105,1262,2397
799,1 253 387,10,6.42105,1282,2397
799,1 255 387,10,6.42105,1286,2397
799,1 262 364,10,6.42105,1254,2397
799,1 275 310,10,6.42105,1172,2397
799,1 284 306,10,6.42105,1182,2397
799,1 287 305,10,6.42105,1186,2397
799,1 287 334,10,6.42105,1244,2397
799,1 294 307,10,6.42105,1204,2397
799,1 297 358,10,6.42105,1312,2397
799,1 312 360,10,6.42105,1346,2397
799,1 321 367,10,6.42105,1378,2397
799,1 326 352,10,6.42105,1358,2397
799,1 329 370,10,6.42105,1400,2397
799,1 344 362,10,6.42105,1414,2397
799,1 348 377,10,6.42105,1452,2397
799,1 349 391,10,6.42105,1482,2397
