Vertices,Gen set,Diameter,Average distance,BW,Connections
846,1 31 265,10,6.54556,594,2538
846,1 31 352,10,6.54556,768,2538
846,1 34 289,10,6.54556,648,2538
846,1 35 83,10,6.54556,238,2538
846,1 37 138,10,6.54556,352,2538
846,1 42 343,10,6.54556,772,2538
846,1 47 245,10,6.54556,586,2538
846,1 47 393,10,6.54556,882,2538
846,1 47 394,10,6.54556,884,2538
846,1 49 155,10,6.54556,410,2538
846,1 49 335,10,6.54556,770,2538
846,1 61 217,10,6.54556,558,2538
846,1 61 401,10,6.54556,926,2538
846,1 70 112,10,6.54556,366,2538
846,1 77 263,10,6.54556,682,2538
846,1 78 368,10,6.54556,894,2538
846,1 81 214,10,6.54556,592,2538
846,1 83 279,10,6.54556,726,2538
846,1 85 110,10,6.54556,392,2538
846,1 99 267,10,6.54556,734,2538
846,1 131 349,10,6.54556,962,2538
846,1 132 380,10,6.54556,1026,2538
846,1 145 191,10,6.54556,674,2538
846,1 148 209,10,6.54556,716,2538
846,1 149 313,10,6.54556,926,2538
846,1 149 319,10,6.54556,938,2538
846,1 159 301,10,6.54556,922,2538
846,1 161 398,10,6.54556,1120,2538
846,1 165 388,10,6.54556,1108,2538
846,1 167 300,10,6.54556,936,2538
846,1 173 319,10,6.54556,986,2538
846,1 173 401,10,6.54556,1150,2538
846,1 185 356,10,6.54556,1084,2538
846,1 191 398,10,6.54556,1180,2538
846,1 192 204,10,6.54556,794,2538
846,1 193 367,10,6.54556,1122,2538
846,1 208 393,10,6.54556,1204,2538
846,1 214 359,10,6.54556,1148,2538
846,1 221 235,10,6.54556,914,2538
846,1 226 258,10,6.54556,970,2538
846,1 226 407,10,6.54556,1268,2538
846,1 231 324,10,6.54556,1112,2538
846,1 231 371,10,6.54556,1206,2538
846,1 252 372,10,6.54556,1250,2538
846,1 259 373,10,6.54556,1266,2538
846,1 259 383,10,6.54556,1286,2538
846,1 265 333,10,6.54556,1198,2538
846,1 269 335,10,6.54556,1210,2538
846,1 271 380,10,6.54556,1304,2538
846,1 272 412,10,6.54556,1370,2538
846,1 288 394,10,6.54556,1366,2538
846,1 326 417,10,6.54556,1488,2538
846,1 333 399,10,6.54556,1466,2538
846,1 385 402,10,6.54556,1576,2538
846,1 12 183,10,6.54675,392,2538
846,1 18 149,10,6.54675,336,2538
846,1 22 203,10,6.54675,452,2538
846,1 22 384,10,6.54675,814,2538
846,1 25 296,10,6.54675,644,2538
846,1 28 96,10,6.54675,250,2538
846,1 33 380,10,6.54675,828,2538
846,1 33 400,10,6.54675,868,2538
846,1 34 127,10,6.54675,324,2538
846,1 42 344,10,6.54675,774,2538
846,1 44 118,10,6.54675,326,2538
846,1 48 76,10,6.54675,250,2538
846,1 56 403,10,6.54675,920,2538
846,1 68 125,10,6.54675,388,2538
846,1 72 87,10,6.54675,320,2538
846,1 72 160,10,6.54675,466,2538
846,1 73 164,10,6.54675,476,2538
846,1 84 181,10,6.54675,532,2538
846,1 84 408,10,6.54675,986,2538
846,1 93 148,10,6.54675,484,2538
846,1 108 335,10,6.54675,888,2538
846,1 122 174,10,6.54675,594,2538
846,1 126 416,10,6.54675,1086,2538
846,1 129 300,10,6.54675,860,2538
846,1 132 303,10,6.54675,872,2538
846,1 134 189,10,6.54675,648,2538
846,1 148 375,10,6.54675,1048,2538
846,1 149 378,10,6.54675,1056,2538
846,1 149 390,10,6.54675,1080,2538
846,1 150 217,10,6.54675,736,2538
846,1 150 237,10,6.54675,776,2538
846,1 159 416,10,6.54675,1152,2538
846,1 160 197,10,6.54675,716,2538
846,1 172 275,10,6.54675,896,2538
846,1 178 369,10,6.54675,1096,2538
846,1 189 416,10,6.54675,1212,2538
846,1 207 332,10,6.54675,1080,2538
846,1 215 294,10,6.54675,1020,2538
846,1 216 367,10,6.54675,1168,2538
846,1 228 377,10,6.54675,1212,2538
846,1 233 334,10,6.54675,1136,2538
846,1 258 269,10,6.54675,1056,2538
846,1 270 335,10,6.54675,1212,2538
846,1 305 350,10,6.54675,1312,2538
846,1 306 355,10,6.54675,1324,2538
846,1 330 360,10,6.54675,1382,2538
846,1 335 366,10,6.54675,1404,2538
846,1 336 377,10,6.54675,1428,2538
846,1 340 413,10,6.54675,1508,2538
846,1 368 381,10,6.54675,1500,2538
846,1 374 418,10,6.54675,1586,2538
846,1 379 392,10,6.54675,1544,2538
846,1 11 233,10,6.54793,490,2538
846,1 13 100,10,6.54793,228,2538
846,1 14 235,10,6.54793,500,2538
846,1 15 310,10,6.54793,652,2538
846,1 16 353,10,6.54793,740,2538
846,1 18 136,10,6.54793,310,2538
846,1 24 105,10,6.54793,260,2538
846,1 28 266,10,6.54793,590,2538
846,1 29 305,10,6.54793,670,2538
846,1 31 368,10,6.54793,800,2538
846,1 37 290,10,6.54793,656,2538
846,1 40 391,10,6.54793,864,2538
846,1 42 410,10,6.54793,906,2538
846,1 44 300,10,6.54793,690,2538
846,1 55 237,10,6.54793,586,2538
846,1 63 400,10,6.54793,928,2538
846,1 64 137,10,6.54793,404,2538
846,1 65 268,10,6.54793,668,2538
846,1 66 105,10,6.54793,344,2538
846,1 70 191,10,6.54793,524,2538
846,1 74 359,10,6.54793,868,2538
846,1 77 175,10,6.54793,506,2538
846,1 82 263,10,6.54793,692,2538
846,1 94 308,10,6.54793,806,2538
846,1 98 366,10,6.54793,930,2538
846,1 100 155,10,6.54793,512,2538
846,1 103 291,10,6.54793,790,2538
846,1 115 375,10,6.54793,982,2538
846,1 119 316,10,6.54793,872,2538
846,1 131 410,10,6.54793,1084,2538
846,1 139 314,10,6.54793,908,2538
846,1 186 198,10,6.54793,770,2538
846,1 192 201,10,6.54793,788,2538
846,1 193 248,10,6.54793,884,2538
846,1 200 234,10,6.54793,870,2538
846,1 243 318,10,6.54793,1124,2538
846,1 247 266,10,6.54793,1028,2538
846,1 250 271,10,6.54793,1044,2538
846,1 316 399,10,6.54793,1432,2538
846,1 323 411,10,6.54793,1470,2538
846,1 343 358,10,6.54793,1404,2538
846,1 15 382,10,6.54911,796,2538
846,1 17 368,10,6.54911,772,2538
846,1 26 201,10,6.54911,456,2538
846,1 27 260,10,6.54911,576,2538
846,1 27 346,10,6.54911,748,2538
846,1 36 376,10,6.54911,826,2538
846,1 42 306,10,6.54911,698,2538
846,1 44 392,10,6.54911,874,2538
846,1 57 162,10,6.54911,440,2538
846,1 72 394,10,6.54911,934,2538
846,1 76 416,10,6.54911,986,2538
846,1 84 285,10,6.54911,740,2538
846,1 84 325,10,6.54911,820,2538
846,1 95 336,10,6.54911,864,2538
846,1 120 264,10,6.54911,770,2538
846,1 120 268,10,6.54911,778,2538
846,1 120 341,10,6.54911,924,2538
846,1 123 134,10,6.54911,516,2538
846,1 130 183,10,6.54911,628,2538
846,1 144 167,10,6.54911,624,2538
846,1 148 364,10,6.54911,1026,2538
846,1 166 274,10,6.54911,882,2538
846,1 176 396,10,6.54911,1146,2538
846,1 176 416,10,6.54911,1186,2538
846,1 178 198,10,6.54911,754,2538
846,1 184 399,10,6.54911,1168,2538
846,1 187 228,10,6.54911,832,2538
846,1 199 370,10,6.54911,1140,2538
846,1 219 390,10,6.54911,1220,2538
846,1 222 387,10,6.54911,1220,2538
846,1 234 298,10,6.54911,1066,2538
846,1 262 345,10,6.54911,1216,2538
846,1 279 326,10,6.54911,1212,2538
846,1 300 416,10,6.54911,1434,2538
846,1 385 396,10,6.54911,1564,2538
846,1 66 274,11,6.44852,682,2538
846,1 68 398,11,6.44852,934,2538
846,1 288 398,11,6.45562,1374,2538
846,1 31 104,11,6.46272,272,2538
846,1 191 406,11,6.46272,1196,2538
846,1 189 228,11,6.46864,836,2538
846,1 96 206,11,6.47101,606,2538
846,1 250 414,11,6.47337,1330,2538
846,1 192 238,11,6.47456,862,2538
846,1 17 308,11,6.47692,652,2538
846,1 27 377,11,6.47692,810,2538
846,1 199 380,11,6.47692,1160,2538
846,1 316 378,11,6.47692,1390,2538
846,1 14 231,11,6.47811,492,2538
846,1 22 373,11,6.47929,792,2538
846,1 51 82,11,6.47929,268,2538
846,1 118 313,11,6.47929,864,2538
846,1 249 329,11,6.47929,1158,2538
846,1 30 258,11,6.48047,578,2538
846,1 14 308,11,6.48166,646,2538
846,1 38 130,11,6.48402,338,2538
846,1 41 98,11,6.48639,280,2538
846,1 53 96,11,6.48639,300,2538
846,1 75 290,11,6.48639,732,2538
846,1 78 415,11,6.48639,988,2538
846,1 227 250,11,6.48639,956,2538
846,1 45 107,11,6.48876,306,2538
846,1 86 102,11,6.48876,378,2538
846,1 130 272,11,6.48876,806,2538
846,1 246 394,11,6.48876,1282,2538
846,1 253 387,11,6.48876,1282,2538
846,1 16 379,11,6.48994,792,2538
846,1 40 143,11,6.48994,368,2538
846,1 71 302,11,6.48994,748,2538
846,1 125 308,11,6.48994,868,2538
846,1 194 302,11,6.48994,994,2538
846,1 16 158,11,6.49112,350,2538
846,1 96 222,11,6.49112,638,2538
846,1 249 267,11,6.49112,1034,2538
846,1 61 72,11,6.49231,268,2538
846,1 122 226,11,6.49231,698,2538
846,1 126 319,11,6.49231,892,2538
846,1 13 181,11,6.49349,390,2538
846,1 65 79,11,6.49349,290,2538
846,1 215 257,11,6.49349,946,2538
846,1 40 218,11,6.49467,518,2538
846,1 44 276,11,6.49467,642,2538
846,1 51 117,11,6.49586,338,2538
846,1 52 116,11,6.49586,338,2538
846,1 70 312,11,6.49586,766,2538
846,1 97 159,11,6.49586,514,2538
846,1 146 237,11,6.49586,768,2538
846,1 157 417,11,6.49586,1150,2538
846,1 177 207,11,6.49586,770,2538
846,1 182 324,11,6.49586,1014,2538
846,1 264 332,11,6.49586,1194,2538
846,1 316 333,11,6.49586,1300,2538
846,1 56 126,11,6.49704,366,2538
846,1 193 398,11,6.49704,1184,2538
846,1 230 263,11,6.49704,988,2538
846,1 41 353,11,6.49822,790,2538
846,1 109 385,11,6.49822,990,2538
846,1 139 223,11,6.49822,726,2538
846,1 151 163,11,6.49822,630,2538
846,1 167 409,11,6.49822,1154,2538
846,1 183 326,11,6.49822,1020,2538
846,1 186 297,11,6.49822,968,2538
846,1 218 392,11,6.49822,1222,2538
846,1 227 239,11,6.49822,934,2538
846,1 36 311,11,6.49941,696,2538
846,1 202 266,11,6.49941,938,2538
846,1 378 389,11,6.49941,1536,2538
846,1 15 349,11,6.50059,730,2538
846,1 18 344,11,6.50059,726,2538
846,1 26 389,11,6.50059,832,2538
846,1 44 71,11,6.50059,232,2538
846,1 63 286,11,6.50059,700,2538
846,1 99 307,11,6.50059,814,2538
846,1 143 370,11,6.50059,1028,2538
846,1 158 204,11,6.50059,726,2538
846,1 164 414,11,6.50059,1158,2538
846,1 177 383,11,6.50059,1122,2538
846,1 184 326,11,6.50059,1022,2538
846,1 207 361,11,6.50059,1138,2538
846,1 311 374,11,6.50059,1372,2538
846,1 345 402,11,6.50059,1496,2538
846,1 73 272,11,6.50178,692,2538
846,1 138 404,11,6.50178,1086,2538
846,1 197 286,11,6.50178,968,2538
846,1 13 160,11,6.50296,348,2538
846,1 27 98,11,6.50296,252,2538
846,1 35 226,11,6.50296,524,2538
846,1 48 270,11,6.50296,638,2538
846,1 49 360,11,6.50296,820,2538
846,1 53 178,11,6.50296,464,2538
846,1 57 271,11,6.50296,658,2538
846,1 65 248,11,6.50296,628,2538
846,1 116 221,11,6.50296,676,2538
846,1 122 344,11,6.50296,934,2538
846,1 145 224,11,6.50296,740,2538
846,1 159 359,11,6.50296,1038,2538
846,1 180 259,11,6.50296,880,2538
846,1 245 344,11,6.50296,1180,2538
846,1 268 415,11,6.50296,1368,2538
846,1 352 382,11,6.50296,1470,2538
846,1 18 133,11,6.50414,304,2538
846,1 46 409,11,6.50414,912,2538
846,1 76 276,11,6.50414,706,2538
846,1 91 146,11,6.50414,476,2538
846,1 108 229,11,6.50414,676,2538
846,1 122 347,11,6.50414,940,2538
846,1 151 178,11,6.50414,660,2538
846,1 251 268,11,6.50414,1040,2538
846,1 268 328,11,6.50414,1194,2538
846,1 295 388,11,6.50414,1368,2538
846,1 12 325,11,6.50533,676,2538
846,1 29 105,11,6.50533,270,2538
846,1 87 316,11,6.50533,808,2538
846,1 138 341,11,6.50533,960,2538
846,1 175 237,11,6.50533,826,2538
846,1 177 372,11,6.50533,1100,2538
846,1 230 286,11,6.50533,1034,2538
846,1 231 278,11,6.50533,1020,2538
846,1 12 102,11,6.50651,230,2538
846,1 16 137,11,6.50651,308,2538
846,1 68 315,11,6.50651,768,2538
846,1 204 276,11,6.50651,962,2538
846,1 247 278,11,6.50651,1052,2538
846,1 286 388,11,6.50651,1350,2538
846,1 16 258,11,6.50769,550,2538
846,1 33 144,11,6.50769,356,2538
846,1 81 352,11,6.50769,868,2538
846,1 83 223,11,6.50769,614,2538
846,1 90 326,11,6.50769,834,2538
846,1 110 287,11,6.50769,796,2538
846,1 125 265,11,6.50769,782,2538
846,1 239 379,11,6.50769,1238,2538
846,1 258 318,11,6.50769,1154,2538
846,1 304 350,11,6.50769,1310,2538
846,1 304 395,11,6.50769,1400,2538
846,1 19 344,11,6.50888,728,2538
846,1 89 160,11,6.50888,500,2538
846,1 122 381,11,6.50888,1008,2538
846,1 206 398,11,6.50888,1210,2538
846,1 298 326,11,6.50888,1250,2538
846,1 17 256,11,6.51006,548,2538
846,1 32 308,11,6.51006,682,2538
846,1 47 322,11,6.51006,740,2538
846,1 103 182,11,6.51006,572,2538
846,1 112 388,11,6.51006,1002,2538
846,1 115 220,11,6.51006,672,2538
846,1 144 300,11,6.51006,890,2538
846,1 152 318,11,6.51006,942,2538
846,1 154 294,11,6.51006,898,2538
846,1 164 385,11,6.51006,1100,2538
846,1 167 316,11,6.51006,968,2538
846,1 184 199,11,6.51006,768,2538
846,1 270 412,11,6.51006,1366,2538
846,1 36 301,11,6.51124,676,2538
846,1 52 92,11,6.51124,290,2538
846,1 132 230,11,6.51124,726,2538
846,1 180 371,11,6.51124,1104,2538
846,1 218 235,11,6.51124,908,2538
846,1 16 122,11,6.51243,278,2538
846,1 22 383,11,6.51243,812,2538
846,1 36 392,11,6.51243,858,2538
846,1 62 171,11,6.51243,468,2538
846,1 64 349,11,6.51243,828,2538
846,1 68 249,11,6.51243,636,2538
846,1 92 217,11,6.51243,620,2538
846,1 135 318,11,6.51243,908,2538
846,1 144 345,11,6.51243,980,2538
846,1 178 408,11,6.51243,1174,2538
846,1 214 269,11,6.51243,968,2538
846,1 223 328,11,6.51243,1104,2538
846,1 239 286,11,6.51243,1052,2538
846,1 248 411,11,6.51243,1320,2538
846,1 273 386,11,6.51243,1320,2538
846,1 12 378,11,6.51361,782,2538
846,1 47 382,11,6.51361,860,2538
846,1 108 375,11,6.51361,968,2538
846,1 120 344,11,6.51361,930,2538
846,1 202 388,11,6.51361,1182,2538
846,1 260 381,11,6.51361,1284,2538
846,1 278 400,11,6.51361,1358,2538
846,1 302 336,11,6.51361,1278,2538
846,1 14 354,11,6.51479,738,2538
846,1 60 135,11,6.51479,392,2538
846,1 62 76,11,6.51479,278,2538
846,1 105 122,11,6.51479,456,2538
846,1 149 214,11,6.51479,728,2538
846,1 173 278,11,6.51479,904,2538
846,1 194 401,11,6.51479,1192,2538
846,1 220 335,11,6.51479,1112,2538
846,1 224 364,11,6.51479,1178,2538
846,1 316 340,11,6.51479,1314,2538
846,1 318 356,11,6.51479,1350,2538
846,1 12 115,11,6.51598,256,2538
846,1 60 400,11,6.51598,922,2538
846,1 74 262,11,6.51598,674,2538
846,1 80 330,11,6.51598,822,2538
846,1 103 390,11,6.51598,988,2538
846,1 174 306,11,6.51598,962,2538
846,1 220 364,11,6.51598,1170,2538
846,1 246 414,11,6.51598,1322,2538
846,1 336 402,11,6.51598,1478,2538
846,1 11 191,11,6.51716,406,2538
846,1 14 105,11,6.51716,240,2538
846,1 19 156,11,6.51716,352,2538
846,1 21 97,11,6.51716,238,2538
846,1 23 107,11,6.51716,262,2538
846,1 26 392,11,6.51716,838,2538
846,1 31 341,11,6.51716,746,2538
846,1 50 392,11,6.51716,886,2538
846,1 55 87,11,6.51716,286,2538
846,1 70 150,11,6.51716,442,2538
846,1 77 325,11,6.51716,806,2538
846,1 87 157,11,6.51716,490,2538
846,1 89 348,11,6.51716,876,2538
846,1 103 253,11,6.51716,714,2538
846,1 105 118,11,6.51716,448,2538
846,1 113 291,11,6.51716,810,2538
846,1 113 328,11,6.51716,884,2538
846,1 115 331,11,6.51716,894,2538
846,1 144 403,11,6.51716,1096,2538
846,1 162 275,11,6.51716,876,2538
846,1 173 315,11,6.51716,978,2538
846,1 183 323,11,6.51716,1014,2538
846,1 194 351,11,6.51716,1092,2538
846,1 208 243,11,6.51716,904,2538
846,1 237 277,11,6.51716,1030,2538
846,1 260 410,11,6.51716,1342,2538
846,1 261 401,11,6.51716,1326,2538
846,1 273 318,11,6.51716,1184,2538
846,1 277 334,11,6.51716,1224,2538
846,1 310 327,11,6.51716,1276,2538
846,1 357 412,11,6.51716,1540,2538
846,1 12 231,11,6.51834,488,2538
846,1 56 348,11,6.51834,810,2538
846,1 100 159,11,6.51834,520,2538
846,1 148 355,11,6.51834,1008,2538
846,1 172 367,11,6.51834,1080,2538
846,1 198 380,11,6.51834,1158,2538
846,1 216 340,11,6.51834,1114,2538
846,1 27 313,11,6.51953,682,2538
846,1 81 373,11,6.51953,910,2538
846,1 82 236,11,6.51953,638,2538
846,1 85 327,11,6.51953,826,2538
846,1 105 273,11,6.51953,758,2538
846,1 117 136,11,6.51953,508,2538
846,1 129 150,11,6.51953,560,2538
846,1 144 182,11,6.51953,654,2538
846,1 149 264,11,6.51953,828,2538
846,1 171 195,11,6.51953,734,2538
846,1 183 209,11,6.51953,786,2538
846,1 214 390,11,6.51953,1210,2538
846,1 261 312,11,6.51953,1148,2538
846,1 335 390,11,6.51953,1452,2538
846,1 22 322,11,6.52071,690,2538
846,1 110 288,11,6.52071,798,2538
846,1 127 398,11,6.52071,1052,2538
846,1 208 302,11,6.52071,1022,2538
846,1 246 306,11,6.52071,1106,2538
846,1 250 413,11,6.52071,1328,2538
846,1 25 138,11,6.52189,328,2538
846,1 29 385,11,6.52189,830,2538
846,1 36 273,11,6.52189,620,2538
846,1 39 144,11,6.52189,368,2538
846,1 43 205,11,6.52189,498,2538
846,1 53 139,11,6.52189,386,2538
846,1 53 232,11,6.52189,572,2538
846,1 58 163,11,6.52189,444,2538
846,1 58 214,11,6.52189,546,2538
846,1 59 251,11,6.52189,622,2538
846,1 71 171,11,6.52189,486,2538
846,1 71 365,11,6.52189,874,2538
846,1 75 177,11,6.52189,506,2538
846,1 79 299,11,6.52189,758,2538
846,1 81 143,11,6.52189,450,2538
846,1 91 293,11,6.52189,770,2538
846,1 95 202,11,6.52189,596,2538
846,1 95 340,11,6.52189,872,2538
846,1 96 203,11,6.52189,600,2538
846,1 97 353,11,6.52189,902,2538
846,1 103 403,11,6.52189,1014,2538
846,1 109 400,11,6.52189,1020,2538
846,1 115 185,11,6.52189,602,2538
846,1 129 271,11,6.52189,802,2538
846,1 130 187,11,6.52189,636,2538
846,1 143 257,11,6.52189,802,2538
846,1 152 357,11,6.52189,1020,2538
846,1 157 415,11,6.52189,1146,2538
846,1 164 415,11,6.52189,1160,2538
846,1 167 195,11,6.52189,726,2538
846,1 167 233,11,6.52189,802,2538
846,1 172 364,11,6.52189,1074,2538
846,1 175 305,11,6.52189,962,2538
846,1 187 296,11,6.52189,968,2538
846,1 189 340,11,6.52189,1060,2538
846,1 219 359,11,6.52189,1158,2538
846,1 219 385,11,6.52189,1210,2538
846,1 256 350,11,6.52189,1214,2538
846,1 275 407,11,6.52189,1366,2538
846,1 296 308,11,6.52189,1210,2538
846,1 18 316,11,6.52308,670,2538
846,1 21 154,11,6.52308,352,2538
846,1 60 289,11,6.52308,700,2538
846,1 112 250,11,6.52308,726,2538
846,1 161 354,11,6.52308,1032,2538
846,1 228 272,11,6.52308,1002,2538
846,1 22 364,11,6.52426,774,2538
846,1 27 352,11,6.52426,760,2538
846,1 29 325,11,6.52426,710,2538
846,1 37 158,11,6.52426,392,2538
846,1 37 197,11,6.52426,470,2538
846,1 39 265,11,6.52426,610,2538
846,1 50 340,11,6.52426,782,2538
846,1 50 343,11,6.52426,788,2538
846,1 66 234,11,6.52426,602,2538
846,1 73 163,11,6.52426,474,2538
846,1 76 216,11,6.52426,586,2538
846,1 83 147,11,6.52426,462,2538
846,1 85 103,11,6.52426,378,2538
846,1 87 275,11,6.52426,726,2538
846,1 88 385,11,6.52426,948,2538
846,1 105 137,11,6.52426,486,2538
846,1 105 409,11,6.52426,1030,2538
846,1 109 343,11,6.52426,906,2538
846,1 115 377,11,6.52426,986,2538
846,1 122 318,11,6.52426,882,2538
846,1 131 373,11,6.52426,1010,2538
846,1 138 174,11,6.52426,626,2538
846,1 147 268,11,6.52426,832,2538
846,1 151 219,11,6.52426,742,2538
846,1 155 287,11,6.52426,886,2538
846,1 167 314,11,6.52426,964,2538
846,1 171 316,11,6.52426,976,2538
846,1 175 193,11,6.52426,738,2538
846,1 179 287,11,6.52426,934,2538
846,1 209 377,11,6.52426,1174,2538
846,1 247 291,11,6.52426,1078,2538
846,1 263 341,11,6.52426,1210,2538
846,1 271 397,11,6.52426,1338,2538
846,1 286 318,11,6.52426,1210,2538
846,1 310 332,11,6.52426,1286,2538
846,1 313 395,11,6.52426,1418,2538
846,1 345 364,11,6.52426,1420,2538
846,1 359 395,11,6.52426,1510,2538
846,1 375 403,11,6.52426,1558,2538
846,1 16 120,11,6.52544,274,2538
846,1 23 350,11,6.52544,748,2538
846,1 52 331,11,6.52544,768,2538
846,1 72 84,11,6.52544,314,2538
846,1 72 132,11,6.52544,410,2538
846,1 122 260,11,6.52544,766,2538
846,1 162 418,11,6.52544,1162,2538
846,1 186 324,11,6.52544,1022,2538
846,1 186 354,11,6.52544,1082,2538
846,1 16 105,11,6.52663,244,2538
846,1 19 305,11,6.52663,650,2538
846,1 31 171,11,6.52663,406,2538
846,1 38 355,11,6.52663,788,2538
846,1 46 288,11,6.52663,670,2538
846,1 73 89,11,6.52663,326,2538
846,1 105 286,11,6.52663,784,2538
846,1 120 312,11,6.52663,866,2538
846,1 164 231,11,6.52663,792,2538
846,1 191 333,11,6.52663,1050,2538
846,1 197 233,11,6.52663,862,2538
846,1 201 308,11,6.52663,1020,2538
846,1 367 410,11,6.52663,1556,2538
846,1 14 135,11,6.52781,300,2538
846,1 16 306,11,6.52781,646,2538
846,1 20 240,11,6.52781,522,2538
846,1 22 122,11,6.52781,290,2538
846,1 34 231,11,6.52781,532,2538
846,1 36 400,11,6.52781,874,2538
846,1 44 192,11,6.52781,474,2538
846,1 45 262,11,6.52781,616,2538
846,1 58 312,11,6.52781,742,2538
846,1 73 400,11,6.52781,948,2538
846,1 84 134,11,6.52781,438,2538
846,1 122 197,11,6.52781,640,2538
846,1 177 306,11,6.52781,968,2538
846,1 219 286,11,6.52781,1012,2538
846,1 238 418,11,6.52781,1314,2538
846,1 12 152,11,6.52899,330,2538
846,1 29 98,11,6.52899,256,2538
846,1 37 97,11,6.52899,270,2538
846,1 39 371,11,6.52899,822,2538
846,1 79 358,11,6.52899,876,2538
846,1 82 148,11,6.52899,462,2538
846,1 100 366,11,6.52899,934,2538
846,1 104 171,11,6.52899,552,2538
846,1 105 301,11,6.52899,814,2538
846,1 109 231,11,6.52899,682,2538
846,1 113 157,11,6.52899,542,2538
846,1 125 385,11,6.52899,1022,2538
846,1 147 207,11,6.52899,710,2538
846,1 148 392,11,6.52899,1082,2538
846,1 163 417,11,6.52899,1162,2538
846,1 167 275,11,6.52899,886,2538
846,1 175 230,11,6.52899,812,2538
846,1 208 257,11,6.52899,932,2538
846,1 252 352,11,6.52899,1210,2538
846,1 273 310,11,6.52899,1168,2538
846,1 277 343,11,6.52899,1242,2538
846,1 286 333,11,6.52899,1240,2538
846,1 334 398,11,6.52899,1466,2538
846,1 379 403,11,6.52899,1566,2538
846,1 20 356,11,6.53018,754,2538
846,1 124 204,11,6.53018,658,2538
846,1 182 354,11,6.53018,1074,2538
846,1 204 387,11,6.53018,1184,2538
846,1 218 309,11,6.53018,1056,2538
846,1 316 405,11,6.53018,1444,2538
846,1 13 110,11,6.53136,248,2538
846,1 13 258,11,6.53136,544,2538
846,1 14 118,11,6.53136,266,2538
846,1 14 120,11,6.53136,270,2538
846,1 15 245,11,6.53136,522,2538
846,1 18 326,11,6.53136,690,2538
846,1 21 193,11,6.53136,430,2538
846,1 30 109,11,6.53136,280,2538
846,1 33 329,11,6.53136,726,2538
846,1 54 69,11,6.53136,248,2538
846,1 65 150,11,6.53136,432,2538
846,1 65 382,11,6.53136,896,2538
846,1 69 221,11,6.53136,582,2538
846,1 107 122,11,6.53136,460,2538
846,1 120 396,11,6.53136,1034,2538
846,1 148 179,11,6.53136,656,2538
846,1 149 205,11,6.53136,710,2538
846,1 149 218,11,6.53136,736,2538
846,1 149 335,11,6.53136,970,2538
846,1 163 186,11,6.53136,700,2538
846,1 166 217,11,6.53136,768,2538
846,1 174 279,11,6.53136,908,2538
846,1 184 269,11,6.53136,908,2538
846,1 185 201,11,6.53136,774,2538
846,1 205 267,11,6.53136,946,2538
846,1 214 329,11,6.53136,1088,2538
846,1 214 330,11,6.53136,1090,2538
846,1 253 410,11,6.53136,1328,2538
846,1 255 407,11,6.53136,1326,2538
846,1 263 399,11,6.53136,1326,2538
846,1 274 335,11,6.53136,1220,2538
846,1 293 335,11,6.53136,1258,2538
846,1 293 399,11,6.53136,1386,2538
846,1 321 345,11,6.53136,1334,2538
846,1 360 417,11,6.53136,1556,2538
846,1 382 397,11,6.53136,1560,2538
846,1 25 326,11,6.53254,704,2538
846,1 36 356,11,6.53254,786,2538
846,1 43 288,11,6.53254,664,2538
846,1 59 72,11,6.53254,264,2538
846,1 99 122,11,6.53254,444,2538
846,1 103 174,11,6.53254,556,2538
846,1 115 294,11,6.53254,820,2538
846,1 137 258,11,6.53254,792,2538
846,1 138 171,11,6.53254,620,2538
846,1 160 289,11,6.53254,900,2538
846,1 161 380,11,6.53254,1084,2538
846,1 176 201,11,6.53254,756,2538
846,1 180 294,11,6.53254,950,2538
846,1 185 388,11,6.53254,1148,2538
846,1 190 203,11,6.53254,788,2538
846,1 190 264,11,6.53254,910,2538
846,1 198 267,11,6.53254,932,2538
846,1 247 276,11,6.53254,1048,2538
846,1 286 407,11,6.53254,1388,2538
846,1 11 326,11,6.53373,676,2538
846,1 12 185,11,6.53373,396,2538
846,1 31 286,11,6.53373,636,2538
846,1 43 291,11,6.53373,670,2538
846,1 57 67,11,6.53373,250,2538
846,1 59 249,11,6.53373,618,2538
846,1 61 97,11,6.53373,318,2538
846,1 77 278,11,6.53373,712,2538
846,1 80 195,11,6.53373,552,2538
846,1 80 353,11,6.53373,868,2538
846,1 101 165,11,6.53373,534,2538
846,1 103 195,11,6.53373,598,2538
846,1 110 232,11,6.53373,686,2538
846,1 115 417,11,6.53373,1066,2538
846,1 122 139,11,6.53373,524,2538
846,1 157 271,11,6.53373,858,2538
846,1 176 189,11,6.53373,732,2538
846,1 178 321,11,6.53373,1000,2538
846,1 191 364,11,6.53373,1112,2538
846,1 192 407,11,6.53373,1200,2538
846,1 193 298,11,6.53373,984,2538
846,1 198 316,11,6.53373,1030,2538
846,1 220 380,11,6.53373,1202,2538
846,1 263 304,11,6.53373,1136,2538
846,1 319 359,11,6.53373,1358,2538
846,1 329 396,11,6.53373,1452,2538
846,1 12 228,11,6.53491,482,2538
846,1 42 157,11,6.53491,400,2538
846,1 74 88,11,6.53491,326,2538
846,1 78 108,11,6.53491,374,2538
846,1 84 100,11,6.53491,370,2538
846,1 84 277,11,6.53491,724,2538
846,1 97 156,11,6.53491,508,2538
846,1 113 186,11,6.53491,600,2538
