Vertices,Gen set,Diameter,Average distance,BW,Connections
923,1 136 422,10,6.67028,1118,2769
923,1 139 317,10,6.67028,914,2769
923,1 150 253,10,6.67028,808,2769
923,1 160 371,10,6.67028,1064,2769
923,1 161 246,10,6.67028,816,2769
923,1 165 320,10,6.67028,972,2769
923,1 169 202,10,6.67028,744,2769
923,1 175 328,10,6.67028,1008,2769
923,1 177 454,10,6.67028,1264,2769
923,1 183 292,10,6.67028,952,2769
923,1 188 327,10,6.67028,1032,2769
923,1 188 424,10,6.67028,1226,2769
923,1 202 340,10,6.67028,1086,2769
923,1 207 288,10,6.67028,992,2769
923,1 212 400,10,6.67028,1226,2769
923,1 225 417,10,6.67028,1286,2769
923,1 234 294,10,6.67028,1058,2769
923,1 234 318,10,6.67028,1106,2769
923,1 237 363,10,6.67028,1202,2769
923,1 261 414,10,6.67028,1352,2769
923,1 266 318,10,6.67028,1170,2769
923,1 274 388,10,6.67028,1326,2769
923,1 275 440,10,6.67028,1432,2769
923,1 280 383,10,6.67028,1328,2769
923,1 283 329,10,6.67028,1226,2769
923,1 297 351,10,6.67028,1298,2769
923,1 297 373,10,6.67028,1342,2769
923,1 301 389,10,6.67028,1382,2769
923,1 321 352,10,6.67028,1348,2769
923,1 355 405,10,6.67028,1522,2769
923,1 363 451,10,6.67028,1630,2769
923,1 389 444,10,6.67028,1668,2769
923,1 12 273,10,6.67245,572,2769
923,1 15 356,10,6.67245,744,2769
923,1 19 175,10,6.67245,390,2769
923,1 25 377,10,6.67245,806,2769
923,1 26 415,10,6.67245,884,2769
923,1 29 427,10,6.67245,914,2769
923,1 30 170,10,6.67245,402,2769
923,1 38 217,10,6.67245,512,2769
923,1 52 443,10,6.67245,992,2769
923,1 59 94,10,6.67245,308,2769
923,1 60 107,10,6.67245,336,2769
923,1 69 448,10,6.67245,1036,2769
923,1 70 127,10,6.67245,396,2769
923,1 77 208,10,6.67245,572,2769
923,1 89 108,10,6.67245,396,2769
923,1 101 178,10,6.67245,560,2769
923,1 110 247,10,6.67245,716,2769
923,1 122 273,10,6.67245,792,2769
923,1 123 407,10,6.67245,1062,2769
923,1 128 373,10,6.67245,1004,2769
923,1 129 338,10,6.67245,936,2769
923,1 137 336,10,6.67245,948,2769
923,1 140 295,10,6.67245,872,2769
923,1 142 295,10,6.67245,876,2769
923,1 146 228,10,6.67245,750,2769
923,1 171 200,10,6.67245,744,2769
923,1 174 429,10,6.67245,1208,2769
923,1 191 333,10,6.67245,1050,2769
923,1 193 325,10,6.67245,1038,2769
923,1 214 255,10,6.67245,940,2769
923,1 219 280,10,6.67245,1000,2769
923,1 248 327,10,6.67245,1152,2769
923,1 302 400,10,6.67245,1406,2769
923,1 313 394,10,6.67245,1416,2769
923,1 329 413,10,6.67245,1486,2769
923,1 335 367,10,6.67245,1406,2769
923,1 340 428,10,6.67245,1538,2769
923,1 404 420,10,6.67245,1650,2769
923,1 413 426,10,6.67245,1680,2769
923,1 12 353,10,6.67462,732,2769
923,1 13 144,10,6.67462,316,2769
923,1 15 386,10,6.67462,804,2769
923,1 20 243,10,6.67462,528,2769
923,1 23 281,10,6.67462,610,2769
923,1 27 284,10,6.67462,624,2769
923,1 28 129,10,6.67462,316,2769
923,1 31 146,10,6.67462,356,2769
923,1 33 358,10,6.67462,784,2769
923,1 34 323,10,6.67462,716,2769
923,1 55 98,10,6.67462,308,2769
923,1 62 177,10,6.67462,480,2769
923,1 73 89,10,6.67462,326,2769
923,1 74 162,10,6.67462,474,2769
923,1 77 414,10,6.67462,984,2769
923,1 82 114,10,6.67462,394,2769
923,1 89 344,10,6.67462,868,2769
923,1 121 271,10,6.67462,786,2769
923,1 123 405,10,6.67462,1058,2769
923,1 134 280,10,6.67462,830,2769
923,1 136 319,10,6.67462,912,2769
923,1 145 255,10,6.67462,802,2769
923,1 159 197,10,6.67462,714,2769
923,1 187 238,10,6.67462,852,2769
923,1 190 452,10,6.67462,1286,2769
923,1 197 450,10,6.67462,1296,2769
923,1 204 439,10,6.67462,1288,2769
923,1 237 372,10,6.67462,1220,2769
923,1 245 330,10,6.67462,1152,2769
923,1 247 344,10,6.67462,1184,2769
923,1 251 276,10,6.67462,1056,2769
923,1 253 321,10,6.67462,1150,2769
923,1 253 385,10,6.67462,1278,2769
923,1 268 362,10,6.67462,1262,2769
923,1 271 442,10,6.67462,1428,2769
923,1 280 328,10,6.67462,1218,2769
923,1 284 376,10,6.67462,1322,2769
923,1 289 333,10,6.67462,1246,2769
923,1 331 412,10,6.67462,1488,2769
923,1 373 436,10,6.67462,1620,2769
923,1 379 415,10,6.67462,1590,2769
923,1 391 455,10,6.67462,1694,2769
923,1 17 176,10,6.67679,388,2769
923,1 26 287,10,6.67679,628,2769
923,1 29 265,10,6.67679,590,2769
923,1 37 174,10,6.67679,424,2769
923,1 40 150,10,6.67679,382,2769
923,1 48 86,10,6.67679,270,2769
923,1 57 210,10,6.67679,536,2769
923,1 80 411,10,6.67679,984,2769
923,1 80 431,10,6.67679,1024,2769
923,1 83 318,10,6.67679,804,2769
923,1 86 362,10,6.67679,898,2769
923,1 101 122,10,6.67679,448,2769
923,1 109 358,10,6.67679,936,2769
923,1 116 367,10,6.67679,968,2769
923,1 119 276,10,6.67679,792,2769
923,1 133 161,10,6.67679,590,2769
923,1 150 191,10,6.67679,684,2769
923,1 161 344,10,6.67679,1012,2769
923,1 183 218,10,6.67679,804,2769
923,1 189 303,10,6.67679,986,2769
923,1 198 421,10,6.67679,1240,2769
923,1 199 420,10,6.67679,1240,2769
923,1 204 278,10,6.67679,966,2769
923,1 224 379,10,6.67679,1208,2769
923,1 227 300,10,6.67679,1056,2769
923,1 236 320,10,6.67679,1114,2769
923,1 246 296,10,6.67679,1086,2769
923,1 250 271,10,6.67679,1044,2769
923,1 269 290,10,6.67679,1120,2769
923,1 299 402,10,6.67679,1404,2769
923,1 329 449,10,6.67679,1558,2769
923,1 342 398,10,6.67679,1482,2769
923,1 347 436,10,6.67679,1568,2769
923,1 374 454,10,6.67679,1658,2769
923,1 380 424,10,6.67679,1610,2769
923,1 11 142,10,6.67896,308,2769
923,1 15 269,10,6.67896,570,2769
923,1 22 191,10,6.67896,428,2769
923,1 26 241,10,6.67896,536,2769
923,1 29 285,10,6.67896,630,2769
923,1 37 124,10,6.67896,324,2769
923,1 37 196,10,6.67896,468,2769
923,1 37 379,10,6.67896,834,2769
923,1 42 285,10,6.67896,656,2769
923,1 43 226,10,6.67896,540,2769
923,1 50 81,10,6.67896,264,2769
923,1 50 189,10,6.67896,480,2769
923,1 52 398,10,6.67896,902,2769
923,1 57 240,10,6.67896,596,2769
923,1 60 352,10,6.67896,826,2769
923,1 62 270,10,6.67896,666,2769
923,1 63 361,10,6.67896,850,2769
923,1 65 79,10,6.67896,290,2769
923,1 65 180,10,6.67896,492,2769
923,1 67 290,10,6.67896,716,2769
923,1 71 82,10,6.67896,308,2769
923,1 71 84,10,6.67896,312,2769
923,1 71 192,10,6.67896,528,2769
923,1 72 374,10,6.67896,894,2769
923,1 79 351,10,6.67896,862,2769
923,1 109 130,10,6.67896,480,2769
923,1 116 147,10,6.67896,528,2769
923,1 118 253,10,6.67896,744,2769
923,1 118 304,10,6.67896,846,2769
923,1 123 141,10,6.67896,530,2769
923,1 126 353,10,6.67896,960,2769
923,1 133 240,10,6.67896,748,2769
923,1 134 183,10,6.67896,636,2769
923,1 144 448,10,6.67896,1186,2769
923,1 145 322,10,6.67896,936,2769
923,1 146 254,10,6.67896,802,2769
923,1 168 351,10,6.67896,1040,2769
923,1 171 197,10,6.67896,738,2769
923,1 171 297,10,6.67896,938,2769
923,1 175 258,10,6.67896,868,2769
923,1 176 257,10,6.67896,868,2769
923,1 200 252,10,6.67896,906,2769
923,1 202 391,10,6.67896,1188,2769
923,1 210 347,10,6.67896,1116,2769
923,1 213 439,10,6.67896,1306,2769
923,1 222 338,10,6.67896,1122,2769
923,1 222 390,10,6.67896,1226,2769
923,1 225 330,10,6.67896,1112,2769
923,1 236 266,10,6.67896,1006,2769
923,1 246 442,10,6.67896,1378,2769
923,1 259 353,10,6.67896,1226,2769
923,1 284 399,10,6.67896,1368,2769
923,1 288 334,10,6.67896,1246,2769
923,1 293 372,10,6.67896,1332,2769
923,1 296 449,10,6.67896,1492,2769
923,1 315 435,10,6.67896,1502,2769
923,1 319 418,10,6.67896,1476,2769
923,1 319 449,10,6.67896,1538,2769
923,1 324 358,10,6.67896,1366,2769
923,1 327 373,10,6.67896,1402,2769
923,1 331 437,10,6.67896,1538,2769
923,1 339 449,10,6.67896,1578,2769
923,1 352 448,10,6.67896,1602,2769
923,1 377 454,10,6.67896,1664,2769
923,1 377 456,10,6.67896,1668,2769
923,1 421 433,10,6.67896,1710,2769
923,1 25 247,10,6.68113,546,2769
923,1 25 393,10,6.68113,838,2769
923,1 26 193,10,6.68113,440,2769
923,1 38 435,10,6.68113,948,2769
923,1 49 127,10,6.68113,354,2769
923,1 55 150,10,6.68113,412,2769
923,1 58 80,10,6.68113,278,2769
923,1 59 129,10,6.68113,378,2769
923,1 61 256,10,6.68113,636,2769
923,1 63 280,10,6.68113,688,2769
923,1 69 89,10,6.68113,318,2769
923,1 70 97,10,6.68113,336,2769
923,1 79 91,10,6.68113,342,2769
923,1 80 215,10,6.68113,592,2769
923,1 91 110,10,6.68113,404,2769
923,1 104 222,10,6.68113,654,2769
923,1 107 293,10,6.68113,802,2769
923,1 110 170,10,6.68113,562,2769
923,1 113 417,10,6.68113,1062,2769
923,1 144 273,10,6.68113,836,2769
923,1 150 393,10,6.68113,1088,2769
923,1 157 198,10,6.68113,712,2769
923,1 172 314,10,6.68113,974,2769
923,1 193 418,10,6.68113,1224,2769
923,1 194 354,10,6.68113,1098,2769
923,1 219 362,10,6.68113,1164,2769
923,1 249 386,10,6.68113,1272,2769
923,1 256 366,10,6.68113,1246,2769
923,1 303 425,10,6.68113,1458,2769
923,1 325 391,10,6.68113,1434,2769
923,1 348 443,10,6.68113,1584,2769
923,1 356 381,10,6.68113,1476,2769
923,1 363 407,10,6.68113,1542,2769
923,1 415 436,10,6.68113,1704,2769
923,1 416 443,10,6.68113,1720,2769
923,1 11 201,10,6.6833,426,2769
923,1 13 259,10,6.6833,546,2769
923,1 15 256,10,6.6833,544,2769
923,1 22 212,10,6.6833,470,2769
923,1 22 274,10,6.6833,594,2769
923,1 24 335,10,6.6833,720,2769
923,1 26 142,10,6.6833,338,2769
923,1 29 193,10,6.6833,446,2769
923,1 29 397,10,6.6833,854,2769
923,1 31 421,10,6.6833,906,2769
923,1 32 419,10,6.6833,904,2769
923,1 40 289,10,6.6833,660,2769
923,1 42 326,10,6.6833,738,2769
923,1 42 432,10,6.6833,950,2769
923,1 55 89,10,6.6833,290,2769
923,1 57 79,10,6.6833,274,2769
923,1 57 191,10,6.6833,498,2769
923,1 62 300,10,6.6833,726,2769
923,1 64 438,10,6.6833,1006,2769
923,1 72 93,10,6.6833,332,2769
923,1 76 290,10,6.6833,734,2769
923,1 80 145,10,6.6833,452,2769
923,1 82 180,10,6.6833,526,2769
923,1 84 270,10,6.6833,710,2769
923,1 85 271,10,6.6833,714,2769
923,1 100 452,10,6.6833,1106,2769
923,1 106 123,10,6.6833,460,2769
923,1 110 318,10,6.6833,858,2769
923,1 110 421,10,6.6833,1064,2769
923,1 119 168,10,6.6833,576,2769
923,1 120 217,10,6.6833,676,2769
923,1 121 213,10,6.6833,670,2769
923,1 134 412,10,6.6833,1094,2769
923,1 141 191,10,6.6833,666,2769
923,1 143 168,10,6.6833,624,2769
923,1 147 349,10,6.6833,994,2769
923,1 150 402,10,6.6833,1106,2769
923,1 152 249,10,6.6833,804,2769
923,1 175 281,10,6.6833,914,2769
923,1 193 456,10,6.6833,1300,2769
923,1 196 221,10,6.6833,836,2769
923,1 203 379,10,6.6833,1166,2769
923,1 203 386,10,6.6833,1180,2769
923,1 215 375,10,6.6833,1182,2769
923,1 222 268,10,6.6833,982,2769
923,1 226 394,10,6.6833,1242,2769
923,1 234 412,10,6.6833,1294,2769
923,1 235 283,10,6.6833,1038,2769
923,1 241 379,10,6.6833,1242,2769
923,1 243 302,10,6.6833,1092,2769
923,1 243 358,10,6.6833,1204,2769
923,1 247 289,10,6.6833,1074,2769
923,1 280 291,10,6.6833,1144,2769
923,1 284 328,10,6.6833,1226,2769
923,1 287 331,10,6.6833,1238,2769
923,1 291 452,10,6.6833,1488,2769
923,1 295 450,10,6.6833,1492,2769
923,1 296 344,10,6.6833,1282,2769
923,1 325 456,10,6.6833,1564,2769
923,1 327 413,10,6.6833,1482,2769
923,1 357 393,10,6.6833,1502,2769
923,1 358 439,10,6.6833,1596,2769
923,1 423 437,10,6.6833,1722,2769
923,1 12 167,10,6.68547,360,2769
923,1 12 211,10,6.68547,448,2769
923,1 13 170,10,6.68547,368,2769
923,1 19 248,10,6.68547,536,2769
923,1 27 373,10,6.68547,802,2769
923,1 27 377,10,6.68547,810,2769
923,1 34 267,10,6.68547,604,2769
923,1 35 190,10,6.68547,452,2769
923,1 35 420,10,6.68547,912,2769
923,1 38 429,10,6.68547,936,2769
923,1 43 117,10,6.68547,322,2769
923,1 48 376,10,6.68547,850,2769
923,1 50 136,10,6.68547,374,2769
923,1 57 304,10,6.68547,724,2769
923,1 63 77,10,6.68547,282,2769
923,1 65 112,10,6.68547,356,2769
923,1 75 88,10,6.68547,328,2769
923,1 75 341,10,6.68547,834,2769
923,1 77 367,10,6.68547,890,2769
923,1 78 324,10,6.68547,806,2769
923,1 93 164,10,6.68547,516,2769
923,1 103 160,10,6.68547,528,2769
923,1 112 416,10,6.68547,1058,2769
923,1 146 250,10,6.68547,794,2769
923,1 156 239,10,6.68547,792,2769
923,1 160 235,10,6.68547,792,2769
923,1 169 322,10,6.68547,984,2769
923,1 175 428,10,6.68547,1208,2769
923,1 211 401,10,6.68547,1226,2769
923,1 233 360,10,6.68547,1188,2769
923,1 239 260,10,6.68547,1000,2769
923,1 240 335,10,6.68547,1152,2769
923,1 242 354,10,6.68547,1194,2769
923,1 252 404,10,6.68547,1314,2769
923,1 287 364,10,6.68547,1304,2769
923,1 293 409,10,6.68547,1406,2769
923,1 313 421,10,6.68547,1470,2769
923,1 325 339,10,6.68547,1330,2769
923,1 326 451,10,6.68547,1556,2769
923,1 327 340,10,6.68547,1336,2769
923,1 376 390,10,6.68547,1534,2769
923,1 394 414,10,6.68547,1618,2769
923,1 397 425,10,6.68547,1646,2769
923,1 402 429,10,6.68547,1664,2769
923,1 13 210,10,6.68764,448,2769
923,1 22 282,10,6.68764,610,2769
923,1 27 126,10,6.68764,308,2769
923,1 36 131,10,6.68764,336,2769
923,1 36 133,10,6.68764,340,2769
923,1 37 101,10,6.68764,278,2769
923,1 42 155,10,6.68764,396,2769
923,1 50 119,10,6.68764,340,2769
923,1 53 86,10,6.68764,280,2769
923,1 53 240,10,6.68764,588,2769
923,1 56 91,10,6.68764,296,2769
923,1 59 336,10,6.68764,792,2769
923,1 71 168,10,6.68764,480,2769
923,1 71 456,10,6.68764,1056,2769
923,1 74 118,10,6.68764,386,2769
923,1 74 393,10,6.68764,936,2769
923,1 82 237,10,6.68764,640,2769
923,1 83 437,10,6.68764,1042,2769
923,1 91 391,10,6.68764,966,2769
923,1 94 296,10,6.68764,782,2769
923,1 108 337,10,6.68764,892,2769
923,1 116 210,10,6.68764,654,2769
923,1 117 445,10,6.68764,1126,2769
923,1 121 142,10,6.68764,528,2769
923,1 122 449,10,6.68764,1144,2769
923,1 127 149,10,6.68764,554,2769
923,1 142 385,10,6.68764,1056,2769
923,1 144 182,10,6.68764,654,2769
923,1 151 241,10,6.68764,786,2769
923,1 161 226,10,6.68764,776,2769
923,1 164 203,10,6.68764,736,2769
923,1 174 329,10,6.68764,1008,2769
923,1 180 413,10,6.68764,1188,2769
923,1 183 336,10,6.68764,1040,2769
923,1 187 213,10,6.68764,802,2769
923,1 189 228,10,6.68764,836,2769
923,1 189 312,10,6.68764,1004,2769
923,1 198 315,10,6.68764,1028,2769
923,1 204 352,10,6.68764,1114,2769
923,1 207 242,10,6.68764,900,2769
923,1 209 318,10,6.68764,1056,2769
923,1 209 437,10,6.68764,1294,2769
923,1 212 298,10,6.68764,1022,2769
923,1 219 256,10,6.68764,952,2769
923,1 223 292,10,6.68764,1032,2769
923,1 226 298,10,6.68764,1050,2769
923,1 228 393,10,6.68764,1244,2769
923,1 237 276,10,6.68764,1028,2769
923,1 256 439,10,6.68764,1392,2769
923,1 272 291,10,6.68764,1128,2769
923,1 275 407,10,6.68764,1366,2769
923,1 278 350,10,6.68764,1258,2769
923,1 282 337,10,6.68764,1240,2769
923,1 283 341,10,6.68764,1250,2769
923,1 290 430,10,6.68764,1442,2769
923,1 295 434,10,6.68764,1460,2769
923,1 303 376,10,6.68764,1360,2769
923,1 328 426,10,6.68764,1510,2769
923,1 347 430,10,6.68764,1556,2769
923,1 350 360,10,6.68764,1422,2769
923,1 13 270,10,6.6898,568,2769
923,1 31 233,10,6.6898,530,2769
923,1 41 426,10,6.6898,936,2769
923,1 43 424,10,6.6898,936,2769
923,1 45 213,10,6.6898,518,2769
923,1 49 319,10,6.6898,738,2769
923,1 50 113,10,6.6898,328,2769
923,1 55 76,10,6.6898,264,2769
923,1 55 302,10,6.6898,716,2769
923,1 60 85,10,6.6898,292,2769
923,1 64 217,10,6.6898,564,2769
923,1 65 147,10,6.6898,426,2769
923,1 72 100,10,6.6898,346,2769
923,1 72 239,10,6.6898,624,2769
923,1 76 322,10,6.6898,798,2769
923,1 85 320,10,6.6898,812,2769
923,1 88 193,10,6.6898,564,2769
923,1 94 315,10,6.6898,820,2769
923,1 96 299,10,6.6898,792,2769
923,1 103 424,10,6.6898,1056,2769
923,1 108 131,10,6.6898,480,2769
923,1 110 450,10,6.6898,1122,2769
923,1 112 243,10,6.6898,712,2769
923,1 120 333,10,6.6898,908,2769
923,1 125 455,10,6.6898,1162,2769
923,1 126 155,10,6.6898,564,2769
923,1 141 255,10,6.6898,794,2769
923,1 141 452,10,6.6898,1188,2769
923,1 200 386,10,6.6898,1174,2769
923,1 221 339,10,6.6898,1122,2769
923,1 240 353,10,6.6898,1188,2769
923,1 248 273,10,6.6898,1044,2769
923,1 268 320,10,6.6898,1178,2769
923,1 274 386,10,6.6898,1322,2769
923,1 281 451,10,6.6898,1466,2769
923,1 324 390,10,6.6898,1430,2769
923,1 377 428,10,6.6898,1612,2769
923,1 12 143,10,6.69197,312,2769
923,1 13 168,10,6.69197,364,2769
923,1 13 209,10,6.69197,446,2769
923,1 13 355,10,6.69197,738,2769
923,1 14 143,10,6.69197,316,2769
923,1 14 354,10,6.69197,738,2769
923,1 20 253,10,6.69197,548,2769
923,1 21 195,10,6.69197,434,2769
923,1 21 269,10,6.69197,582,2769
923,1 23 398,10,6.69197,844,2769
923,1 34 434,10,6.69197,938,2769
923,1 41 112,10,6.69197,308,2769
923,1 44 163,10,6.69197,416,2769
923,1 44 273,10,6.69197,636,2769
923,1 45 425,10,6.69197,942,2769
923,1 49 377,10,6.69197,854,2769
923,1 53 234,10,6.69197,576,2769
923,1 58 241,10,6.69197,600,2769
923,1 61 295,10,6.69197,714,2769
923,1 63 149,10,6.69197,426,2769
923,1 64 169,10,6.69197,468,2769
923,1 65 77,10,6.69197,286,2769
923,1 66 208,10,6.69197,550,2769
923,1 66 289,10,6.69197,712,2769
923,1 70 85,10,6.69197,312,2769
923,1 75 278,10,6.69197,708,2769
923,1 76 218,10,6.69197,590,2769
923,1 78 90,10,6.69197,338,2769
923,1 78 92,10,6.69197,342,2769
923,1 83 236,10,6.69197,640,2769
923,1 103 330,10,6.69197,868,2769
923,1 106 339,10,6.69197,892,2769
923,1 109 262,10,6.69197,744,2769
923,1 110 357,10,6.69197,936,2769
923,1 113 143,10,6.69197,514,2769
923,1 142 273,10,6.69197,832,2769
923,1 147 360,10,6.69197,1016,2769
923,1 149 392,10,6.69197,1084,2769
923,1 151 404,10,6.69197,1112,2769
923,1 156 274,10,6.69197,862,2769
923,1 159 246,10,6.69197,812,2769
923,1 160 176,10,6.69197,674,2769
923,1 180 287,10,6.69197,936,2769
923,1 190 313,10,6.69197,1008,2769
923,1 192 454,10,6.69197,1294,2769
923,1 193 324,10,6.69197,1036,2769
923,1 197 248,10,6.69197,892,2769
923,1 199 356,10,6.69197,1112,2769
923,1 204 223,10,6.69197,856,2769
923,1 207 348,10,6.69197,1112,2769
923,1 223 269,10,6.69197,986,2769
923,1 233 281,10,6.69197,1030,2769
923,1 238 399,10,6.69197,1276,2769
923,1 239 354,10,6.69197,1188,2769
923,1 247 441,10,6.69197,1378,2769
923,1 260 311,10,6.69197,1144,2769
923,1 270 285,10,6.69197,1112,2769
923,1 272 413,10,6.69197,1372,2769
923,1 276 293,10,6.69197,1140,2769
923,1 285 341,10,6.69197,1254,2769
923,1 321 384,10,6.69197,1412,2769
923,1 323 428,10,6.69197,1504,2769
923,1 332 374,10,6.69197,1414,2769
923,1 366 402,10,6.69197,1538,2769
923,1 372 450,10,6.69197,1646,2769
923,1 374 453,10,6.69197,1656,2769
923,1 390 456,10,6.69197,1694,2769
923,1 412 425,10,6.69197,1676,2769
923,1 10 386,10,6.69414,794,2769
923,1 13 350,10,6.69414,728,2769
923,1 14 379,10,6.69414,788,2769
923,1 22 412,10,6.69414,870,2769
923,1 26 165,10,6.69414,384,2769
923,1 26 347,10,6.69414,748,2769
923,1 35 415,10,6.69414,902,2769
923,1 38 411,10,6.69414,900,2769
923,1 38 416,10,6.69414,910,2769
923,1 39 179,10,6.69414,438,2769
923,1 41 216,10,6.69414,516,2769
923,1 42 233,10,6.69414,552,2769
923,1 45 433,10,6.69414,958,2769
923,1 47 81,10,6.69414,258,2769
923,1 49 303,10,6.69414,706,2769
923,1 49 397,10,6.69414,894,2769
923,1 55 249,10,6.69414,610,2769
923,1 55 373,10,6.69414,858,2769
923,1 58 93,10,6.69414,304,2769
923,1 62 408,10,6.69414,942,2769
923,1 65 238,10,6.69414,608,2769
923,1 65 419,10,6.69414,970,2769
923,1 66 93,10,6.69414,320,2769
923,1 83 265,10,6.69414,698,2769
923,1 88 113,10,6.69414,404,2769
923,1 94 258,10,6.69414,706,2769
923,1 100 129,10,6.69414,460,2769
923,1 103 289,10,6.69414,786,2769
923,1 108 174,10,6.69414,566,2769
923,1 113 366,10,6.69414,960,2769
923,1 120 211,10,6.69414,664,2769
923,1 122 254,10,6.69414,754,2769
923,1 122 386,10,6.69414,1018,2769
923,1 133 224,10,6.69414,716,2769
923,1 133 234,10,6.69414,736,2769
923,1 134 215,10,6.69414,700,2769
923,1 138 249,10,6.69414,776,2769
923,1 144 256,10,6.69414,802,2769
923,1 146 277,10,6.69414,848,2769
923,1 151 367,10,6.69414,1038,2769
923,1 152 273,10,6.69414,852,2769
923,1 159 182,10,6.69414,684,2769
923,1 163 284,10,6.69414,896,2769
923,1 170 278,10,6.69414,898,2769
923,1 170 351,10,6.69414,1044,2769
923,1 174 215,10,6.69414,780,2769
923,1 182 298,10,6.69414,962,2769
923,1 196 347,10,6.69414,1088,2769
923,1 198 451,10,6.69414,1300,2769
923,1 215 332,10,6.69414,1096,2769
923,1 249 402,10,6.69414,1304,2769
923,1 259 342,10,6.69414,1204,2769
923,1 267 420,10,6.69414,1376,2769
923,1 287 392,10,6.69414,1360,2769
923,1 289 393,10,6.69414,1366,2769
923,1 355 453,10,6.69414,1618,2769
923,1 358 397,10,6.69414,1512,2769
923,1 391 412,10,6.69414,1608,2769
923,1 401 434,10,6.69414,1672,2769
923,1 10 405,10,6.69631,832,2769
923,1 13 140,10,6.69631,308,2769
923,1 15 405,10,6.69631,842,2769
923,1 23 334,10,6.69631,716,2769
923,1 27 123,10,6.69631,302,2769
923,1 29 324,10,6.69631,708,2769
923,1 31 335,10,6.69631,734,2769
923,1 43 191,10,6.69631,470,2769
923,1 49 427,10,6.69631,954,2769
923,1 57 98,10,6.69631,312,2769
923,1 62 99,10,6.69631,324,2769
923,1 70 312,10,6.69631,766,2769
923,1 72 83,10,6.69631,312,2769
923,1 78 398,10,6.69631,954,2769
923,1 86 312,10,6.69631,798,2769
923,1 88 233,10,6.69631,644,2769
923,1 98 376,10,6.69631,950,2769
923,1 103 166,10,6.69631,540,2769
923,1 104 393,10,6.69631,996,2769
923,1 109 195,10,6.69631,610,2769
923,1 109 388,10,6.69631,996,2769
923,1 109 424,10,6.69631,1068,2769
923,1 113 255,10,6.69631,738,2769
923,1 134 344,10,6.69631,958,2769
923,1 138 194,10,6.69631,666,2769
923,1 139 451,10,6.69631,1182,2769
923,1 141 296,10,6.69631,876,2769
923,1 143 256,10,6.69631,800,2769
923,1 146 321,10,6.69631,936,2769
923,1 157 398,10,6.69631,1112,2769
923,1 157 437,10,6.69631,1190,2769
923,1 161 390,10,6.69631,1104,2769
923,1 178 455,10,6.69631,1268,2769
923,1 194 320,10,6.69631,1030,2769
923,1 212 383,10,6.69631,1192,2769
923,1 214 333,10,6.69631,1096,2769
923,1 215 394,10,6.69631,1220,2769
923,1 226 408,10,6.69631,1270,2769
923,1 249 268,10,6.69631,1036,2769
923,1 257 373,10,6.69631,1262,2769
923,1 271 317,10,6.69631,1178,2769
923,1 277 421,10,6.69631,1398,2769
923,1 278 290,10,6.69631,1138,2769
923,1 283 398,10,6.69631,1364,2769
923,1 312 356,10,6.69631,1338,2769
923,1 322 339,10,6.69631,1324,2769
923,1 12 338,10,6.69848,702,2769
923,1 17 354,10,6.69848,744,2769
923,1 21 254,10,6.69848,552,2769
923,1 24 131,10,6.69848,312,2769
923,1 26 285,10,6.69848,624,2769
923,1 28 155,10,6.69848,368,2769
923,1 33 423,10,6.69848,914,2769
923,1 37 364,10,6.69848,804,2769
923,1 39 430,10,6.69848,940,2769
923,1 39 434,10,6.69848,948,2769
923,1 40 172,10,6.69848,426,2769
923,1 41 223,10,6.69848,530,2769
923,1 44 100,10,6.69848,290,2769
923,1 45 118,10,6.69848,328,2769
923,1 46 259,10,6.69848,612,2769
923,1 51 330,10,6.69848,764,2769
923,1 60 71,10,6.69848,264,2769
923,1 63 342,10,6.69848,812,2769
923,1 65 449,10,6.69848,1030,2769
923,1 72 88,10,6.69848,322,2769
