Vertices,Gen set,Diameter,Average distance,BW,Connections
991,1 180 344,10,6.85657,1050,2973
991,1 205 460,10,6.85657,1332,2973
991,1 224 483,10,6.85657,1416,2973
991,1 234 336,10,6.85657,1142,2973
991,1 299 313,10,6.85657,1226,2973
991,1 321 399,10,6.85657,1442,2973
991,1 351 365,10,6.85657,1434,2973
991,1 11 227,10,6.85859,478,2973
991,1 64 235,10,6.85859,600,2973
991,1 90 381,10,6.85859,944,2973
991,1 131 447,10,6.85859,1158,2973
991,1 137 258,10,6.85859,792,2973
991,1 174 480,10,6.85859,1310,2973
991,1 180 321,10,6.85859,1004,2973
991,1 180 411,10,6.85859,1184,2973
991,1 217 490,10,6.85859,1416,2973
991,1 279 490,10,6.85859,1540,2973
991,1 406 489,10,6.85859,1792,2973
991,1 23 227,10,6.86061,502,2973
991,1 26 282,10,6.86061,618,2973
991,1 36 122,10,6.86061,318,2973
991,1 60 194,10,6.86061,510,2973
991,1 67 79,10,6.86061,294,2973
991,1 72 92,10,6.86061,330,2973
991,1 123 225,10,6.86061,698,2973
991,1 138 327,10,6.86061,932,2973
991,1 179 463,10,6.86061,1286,2973
991,1 180 470,10,6.86061,1302,2973
991,1 189 439,10,6.86061,1258,2973
991,1 228 479,10,6.86061,1416,2973
991,1 234 274,10,6.86061,1018,2973
991,1 272 401,10,6.86061,1348,2973
991,1 297 355,10,6.86061,1306,2973
991,1 314 438,10,6.86061,1506,2973
991,1 317 445,10,6.86061,1526,2973
991,1 322 405,10,6.86061,1456,2973
991,1 343 392,10,6.86061,1472,2973
991,1 377 387,10,6.86061,1530,2973
991,1 382 468,10,6.86061,1702,2973
991,1 388 490,10,6.86061,1758,2973
991,1 406 419,10,6.86061,1652,2973
991,1 421 474,10,6.86061,1792,2973
991,1 13 275,10,6.86263,578,2973
991,1 44 232,10,6.86263,554,2973
991,1 48 108,10,6.86263,314,2973
991,1 57 265,10,6.86263,646,2973
991,1 94 163,10,6.86263,516,2973
991,1 116 400,10,6.86263,1034,2973
991,1 122 346,10,6.86263,938,2973
991,1 152 414,10,6.86263,1134,2973
991,1 156 440,10,6.86263,1194,2973
991,1 188 275,10,6.86263,928,2973
991,1 226 430,10,6.86263,1314,2973
991,1 232 435,10,6.86263,1336,2973
991,1 245 400,10,6.86263,1292,2973
991,1 250 351,10,6.86263,1204,2973
991,1 265 473,10,6.86263,1478,2973
991,1 299 311,10,6.86263,1222,2973
991,1 304 369,10,6.86263,1348,2973
991,1 305 360,10,6.86263,1332,2973
991,1 344 463,10,6.86263,1616,2973
991,1 346 359,10,6.86263,1412,2973
991,1 348 359,10,6.86263,1416,2973
991,1 26 353,10,6.86465,760,2973
991,1 28 306,10,6.86465,670,2973
991,1 37 97,10,6.86465,270,2973
991,1 51 121,10,6.86465,346,2973
991,1 54 87,10,6.86465,284,2973
991,1 60 137,10,6.86465,396,2973
991,1 67 475,10,6.86465,1086,2973
991,1 71 299,10,6.86465,742,2973
991,1 74 335,10,6.86465,820,2973
991,1 106 405,10,6.86465,1024,2973
991,1 112 378,10,6.86465,982,2973
991,1 112 401,10,6.86465,1028,2973
991,1 116 308,10,6.86465,850,2973
991,1 136 391,10,6.86465,1056,2973
991,1 137 217,10,6.86465,710,2973
991,1 147 172,10,6.86465,640,2973
991,1 148 388,10,6.86465,1074,2973
991,1 149 438,10,6.86465,1176,2973
991,1 154 292,10,6.86465,894,2973
991,1 155 355,10,6.86465,1022,2973
991,1 177 343,10,6.86465,1042,2973
991,1 217 479,10,6.86465,1394,2973
991,1 262 274,10,6.86465,1074,2973
991,1 286 402,10,6.86465,1378,2973
991,1 290 390,10,6.86465,1362,2973
991,1 292 375,10,6.86465,1336,2973
991,1 312 387,10,6.86465,1400,2973
991,1 11 413,10,6.86667,850,2973
991,1 12 132,10,6.86667,290,2973
991,1 12 178,10,6.86667,382,2973
991,1 23 126,10,6.86667,300,2973
991,1 38 433,10,6.86667,944,2973
991,1 54 449,10,6.86667,1008,2973
991,1 67 489,10,6.86667,1114,2973
991,1 74 85,10,6.86667,320,2973
991,1 90 488,10,6.86667,1158,2973
991,1 97 229,10,6.86667,654,2973
991,1 101 475,10,6.86667,1154,2973
991,1 117 416,10,6.86667,1068,2973
991,1 119 339,10,6.86667,918,2973
991,1 144 444,10,6.86667,1178,2973
991,1 157 250,10,6.86667,816,2973
991,1 161 309,10,6.86667,942,2973
991,1 170 355,10,6.86667,1052,2973
991,1 180 413,10,6.86667,1188,2973
991,1 206 490,10,6.86667,1394,2973
991,1 211 433,10,6.86667,1290,2973
991,1 222 265,10,6.86667,976,2973
991,1 222 483,10,6.86667,1412,2973
991,1 239 381,10,6.86667,1242,2973
991,1 244 291,10,6.86667,1072,2973
991,1 251 428,10,6.86667,1360,2973
991,1 264 474,10,6.86667,1478,2973
991,1 279 455,10,6.86667,1470,2973
991,1 290 440,10,6.86667,1462,2973
991,1 304 478,10,6.86667,1566,2973
991,1 308 414,10,6.86667,1446,2973
991,1 312 357,10,6.86667,1340,2973
991,1 345 378,10,6.86667,1448,2973
991,1 359 418,10,6.86667,1556,2973
991,1 11 133,10,6.86869,290,2973
991,1 15 419,10,6.86869,870,2973
991,1 37 100,10,6.86869,276,2973
991,1 38 451,10,6.86869,980,2973
991,1 66 94,10,6.86869,322,2973
991,1 69 109,10,6.86869,358,2973
991,1 78 90,10,6.86869,338,2973
991,1 92 319,10,6.86869,824,2973
991,1 95 168,10,6.86869,528,2973
991,1 106 192,10,6.86869,598,2973
991,1 113 160,10,6.86869,548,2973
991,1 114 402,10,6.86869,1034,2973
991,1 120 227,10,6.86869,696,2973
991,1 158 375,10,6.86869,1068,2973
991,1 161 406,10,6.86869,1136,2973
991,1 167 400,10,6.86869,1136,2973
991,1 175 316,10,6.86869,984,2973
991,1 183 379,10,6.86869,1126,2973
991,1 186 212,10,6.86869,798,2973
991,1 186 459,10,6.86869,1292,2973
991,1 201 272,10,6.86869,948,2973
991,1 216 380,10,6.86869,1194,2973
991,1 230 271,10,6.86869,1004,2973
991,1 256 357,10,6.86869,1228,2973
991,1 275 339,10,6.86869,1230,2973
991,1 287 487,10,6.86869,1550,2973
991,1 325 466,10,6.86869,1584,2973
991,1 325 470,10,6.86869,1592,2973
991,1 349 434,10,6.86869,1568,2973
991,1 352 377,10,6.86869,1460,2973
991,1 369 421,10,6.86869,1582,2973
991,1 373 427,10,6.86869,1602,2973
991,1 404 461,10,6.86869,1732,2973
991,1 57 415,10,6.87071,946,2973
991,1 67 277,10,6.87071,690,2973
991,1 115 427,10,6.87071,1086,2973
991,1 149 410,10,6.87071,1120,2973
991,1 193 374,10,6.87071,1136,2973
991,1 226 355,10,6.87071,1164,2973
991,1 233 267,10,6.87071,1002,2973
991,1 245 293,10,6.87071,1078,2973
991,1 286 322,10,6.87071,1218,2973
991,1 317 481,10,6.87071,1598,2973
991,1 336 469,10,6.87071,1612,2973
991,1 360 434,10,6.87071,1590,2973
991,1 15 212,10,6.87273,456,2973
991,1 34 457,10,6.87273,984,2973
991,1 42 201,10,6.87273,488,2973
991,1 42 264,10,6.87273,614,2973
991,1 46 194,10,6.87273,482,2973
991,1 66 118,10,6.87273,370,2973
991,1 74 204,10,6.87273,558,2973
991,1 80 97,10,6.87273,356,2973
991,1 88 254,10,6.87273,686,2973
991,1 118 431,10,6.87273,1100,2973
991,1 133 238,10,6.87273,744,2973
991,1 133 383,10,6.87273,1034,2973
991,1 135 438,10,6.87273,1148,2973
991,1 137 380,10,6.87273,1036,2973
991,1 170 405,10,6.87273,1152,2973
991,1 189 225,10,6.87273,830,2973
991,1 207 217,10,6.87273,850,2973
991,1 215 315,10,6.87273,1062,2973
991,1 225 342,10,6.87273,1136,2973
991,1 229 295,10,6.87273,1050,2973
991,1 237 392,10,6.87273,1260,2973
991,1 239 323,10,6.87273,1126,2973
991,1 244 338,10,6.87273,1166,2973
991,1 251 280,10,6.87273,1064,2973
991,1 259 380,10,6.87273,1280,2973
991,1 279 392,10,6.87273,1344,2973
991,1 308 399,10,6.87273,1416,2973
991,1 368 444,10,6.87273,1626,2973
991,1 378 481,10,6.87273,1720,2973
991,1 384 410,10,6.87273,1590,2973
991,1 10 132,10,6.87475,286,2973
991,1 11 179,10,6.87475,382,2973
991,1 15 149,10,6.87475,330,2973
991,1 51 113,10,6.87475,330,2973
991,1 52 379,10,6.87475,864,2973
991,1 57 102,10,6.87475,320,2973
991,1 66 76,10,6.87475,286,2973
991,1 68 88,10,6.87475,314,2973
991,1 70 454,10,6.87475,1050,2973
991,1 75 488,10,6.87475,1128,2973
991,1 88 324,10,6.87475,826,2973
991,1 90 254,10,6.87475,690,2973
991,1 99 185,10,6.87475,570,2973
991,1 114 132,10,6.87475,494,2973
991,1 115 315,10,6.87475,862,2973
991,1 132 293,10,6.87475,852,2973
991,1 136 488,10,6.87475,1250,2973
991,1 180 387,10,6.87475,1136,2973
991,1 203 336,10,6.87475,1080,2973
991,1 226 259,10,6.87475,972,2973
991,1 230 274,10,6.87475,1010,2973
991,1 233 269,10,6.87475,1006,2973
991,1 238 382,10,6.87475,1242,2973
991,1 259 319,10,6.87475,1158,2973
991,1 280 488,10,6.87475,1538,2973
991,1 286 326,10,6.87475,1226,2973
991,1 349 490,10,6.87475,1680,2973
991,1 16 417,10,6.87677,868,2973
991,1 24 441,10,6.87677,932,2973
991,1 38 274,10,6.87677,626,2973
991,1 43 355,10,6.87677,798,2973
991,1 50 465,10,6.87677,1032,2973
991,1 58 366,10,6.87677,850,2973
991,1 62 88,10,6.87677,302,2973
991,1 67 92,10,6.87677,320,2973
991,1 79 91,10,6.87677,342,2973
991,1 95 437,10,6.87677,1066,2973
991,1 98 186,10,6.87677,570,2973
991,1 105 454,10,6.87677,1120,2973
991,1 130 437,10,6.87677,1136,2973
991,1 138 325,10,6.87677,928,2973
991,1 143 393,10,6.87677,1074,2973
991,1 151 175,10,6.87677,654,2973
991,1 155 200,10,6.87677,712,2973
991,1 159 387,10,6.87677,1094,2973
991,1 176 298,10,6.87677,950,2973
991,1 202 259,10,6.87677,924,2973
991,1 203 487,10,6.87677,1382,2973
991,1 218 288,10,6.87677,1014,2973
991,1 268 339,10,6.87677,1216,2973
991,1 288 388,10,6.87677,1354,2973
991,1 289 390,10,6.87677,1360,2973
991,1 377 484,10,6.87677,1724,2973
991,1 401 459,10,6.87677,1722,2973
991,1 17 356,10,6.87879,748,2973
991,1 63 152,10,6.87879,432,2973
991,1 73 172,10,6.87879,492,2973
991,1 86 121,10,6.87879,416,2973
991,1 103 231,10,6.87879,670,2973
991,1 104 180,10,6.87879,570,2973
991,1 162 421,10,6.87879,1168,2973
991,1 163 359,10,6.87879,1046,2973
991,1 242 448,10,6.87879,1382,2973
991,1 265 409,10,6.87879,1350,2973
991,1 408 429,10,6.87879,1676,2973
991,1 419 490,10,6.87879,1820,2973
991,1 12 293,10,6.88081,612,2973
991,1 12 415,10,6.88081,856,2973
991,1 48 116,10,6.88081,330,2973
991,1 48 413,10,6.88081,924,2973
991,1 51 122,10,6.88081,348,2973
991,1 56 127,10,6.88081,368,2973
991,1 78 270,10,6.88081,698,2973
991,1 85 351,10,6.88081,874,2973
991,1 101 476,10,6.88081,1156,2973
991,1 107 413,10,6.88081,1042,2973
991,1 115 389,10,6.88081,1010,2973
991,1 132 239,10,6.88081,744,2973
991,1 136 255,10,6.88081,784,2973
991,1 147 452,10,6.88081,1200,2973
991,1 149 216,10,6.88081,732,2973
991,1 157 407,10,6.88081,1130,2973
991,1 170 353,10,6.88081,1048,2973
991,1 171 463,10,6.88081,1270,2973
991,1 195 426,10,6.88081,1244,2973
991,1 221 482,10,6.88081,1408,2973
991,1 257 310,10,6.88081,1136,2973
991,1 270 467,10,6.88081,1476,2973
991,1 277 351,10,6.88081,1258,2973
991,1 286 334,10,6.88081,1242,2973
991,1 299 478,10,6.88081,1556,2973
991,1 306 488,10,6.88081,1590,2973
991,1 334 391,10,6.88081,1452,2973
991,1 17 362,10,6.88283,760,2973
991,1 25 438,10,6.88283,928,2973
991,1 30 164,10,6.88283,390,2973
991,1 33 457,10,6.88283,982,2973
991,1 37 408,10,6.88283,892,2973
991,1 39 89,10,6.88283,258,2973
991,1 41 307,10,6.88283,698,2973
991,1 42 93,10,6.88283,272,2973
991,1 42 242,10,6.88283,570,2973
991,1 44 120,10,6.88283,330,2973
991,1 56 97,10,6.88283,308,2973
991,1 73 118,10,6.88283,384,2973
991,1 80 145,10,6.88283,452,2973
991,1 81 388,10,6.88283,940,2973
991,1 86 352,10,6.88283,878,2973
991,1 95 442,10,6.88283,1076,2973
991,1 118 183,10,6.88283,604,2973
991,1 121 353,10,6.88283,950,2973
991,1 161 407,10,6.88283,1138,2973
991,1 172 265,10,6.88283,876,2973
991,1 184 384,10,6.88283,1138,2973
991,1 201 432,10,6.88283,1268,2973
991,1 208 433,10,6.88283,1284,2973
991,1 212 412,10,6.88283,1250,2973
991,1 213 415,10,6.88283,1258,2973
991,1 215 405,10,6.88283,1242,2973
991,1 222 401,10,6.88283,1248,2973
991,1 256 363,10,6.88283,1240,2973
991,1 273 473,10,6.88283,1494,2973
991,1 277 459,10,6.88283,1474,2973
991,1 284 399,10,6.88283,1368,2973
991,1 295 436,10,6.88283,1464,2973
991,1 306 359,10,6.88283,1332,2973
991,1 341 448,10,6.88283,1580,2973
991,1 357 378,10,6.88283,1472,2973
991,1 375 386,10,6.88283,1524,2973
991,1 16 180,10,6.88485,394,2973
991,1 22 311,10,6.88485,668,2973
991,1 36 464,10,6.88485,1002,2973
991,1 38 173,10,6.88485,424,2973
991,1 45 121,10,6.88485,334,2973
991,1 62 259,10,6.88485,644,2973
991,1 64 74,10,6.88485,278,2973
991,1 88 490,10,6.88485,1158,2973
991,1 107 304,10,6.88485,824,2973
991,1 108 308,10,6.88485,834,2973
991,1 117 270,10,6.88485,776,2973
991,1 117 450,10,6.88485,1136,2973
991,1 123 468,10,6.88485,1184,2973
991,1 139 196,10,6.88485,672,2973
991,1 144 231,10,6.88485,752,2973
991,1 144 385,10,6.88485,1060,2973
991,1 156 480,10,6.88485,1274,2973
991,1 172 188,10,6.88485,722,2973
991,1 173 282,10,6.88485,912,2973
991,1 178 339,10,6.88485,1036,2973
991,1 206 464,10,6.88485,1342,2973
991,1 225 477,10,6.88485,1406,2973
991,1 241 280,10,6.88485,1044,2973
991,1 297 414,10,6.88485,1424,2973
991,1 315 392,10,6.88485,1416,2973
991,1 327 389,10,6.88485,1434,2973
991,1 334 429,10,6.88485,1528,2973
991,1 11 155,10,6.88687,334,2973
991,1 39 262,10,6.88687,604,2973
991,1 76 90,10,6.88687,334,2973
991,1 87 420,10,6.88687,1016,2973
991,1 101 277,10,6.88687,758,2973
991,1 115 157,10,6.88687,546,2973
991,1 116 210,10,6.88687,654,2973
991,1 161 420,10,6.88687,1164,2973
991,1 210 432,10,6.88687,1286,2973
991,1 293 415,10,6.88687,1418,2973
991,1 299 357,10,6.88687,1314,2973
991,1 326 390,10,6.88687,1434,2973
991,1 46 342,10,6.88889,778,2973
991,1 54 77,10,6.88889,264,2973
991,1 61 85,10,6.88889,294,2973
991,1 65 421,10,6.88889,974,2973
991,1 71 86,10,6.88889,316,2973
991,1 71 335,10,6.88889,814,2973
991,1 80 92,10,6.88889,346,2973
991,1 81 368,10,6.88889,900,2973
991,1 89 105,10,6.88889,390,2973
991,1 128 296,10,6.88889,850,2973
991,1 151 435,10,6.88889,1174,2973
991,1 208 237,10,6.88889,892,2973
991,1 240 312,10,6.88889,1106,2973
991,1 242 335,10,6.88889,1156,2973
991,1 344 412,10,6.88889,1514,2973
991,1 348 384,10,6.88889,1466,2973
991,1 377 430,10,6.88889,1616,2973
991,1 419 478,10,6.88889,1796,2973
991,1 12 274,10,6.89091,574,2973
991,1 36 398,10,6.89091,870,2973
991,1 44 327,10,6.89091,744,2973
991,1 44 468,10,6.89091,1026,2973
991,1 60 224,10,6.89091,570,2973
991,1 68 255,10,6.89091,648,2973
991,1 75 473,10,6.89091,1098,2973
991,1 82 266,10,6.89091,698,2973
991,1 102 244,10,6.89091,694,2973
991,1 146 159,10,6.89091,612,2973
991,1 171 264,10,6.89091,872,2973
991,1 185 297,10,6.89091,966,2973
991,1 186 420,10,6.89091,1214,2973
991,1 188 413,10,6.89091,1204,2973
991,1 190 276,10,6.89091,934,2973
991,1 210 411,10,6.89091,1244,2973
991,1 258 325,10,6.89091,1168,2973
991,1 268 479,10,6.89091,1496,2973
991,1 311 387,10,6.89091,1398,2973
991,1 371 473,10,6.89091,1690,2973
991,1 423 456,10,6.89091,1760,2973
991,1 38 139,10,6.89293,356,2973
991,1 71 112,10,6.89293,368,2973
991,1 79 292,10,6.89293,744,2973
991,1 138 335,10,6.89293,948,2973
991,1 235 385,10,6.89293,1242,2973
991,1 339 447,10,6.89293,1574,2973
991,1 11 382,10,6.89495,788,2973
991,1 13 179,10,6.89495,386,2973
991,1 17 294,10,6.89495,624,2973
991,1 27 206,10,6.89495,468,2973
991,1 41 408,10,6.89495,900,2973
991,1 90 305,10,6.89495,792,2973
991,1 117 429,10,6.89495,1094,2973
991,1 135 164,10,6.89495,600,2973
991,1 144 334,10,6.89495,958,2973
991,1 145 300,10,6.89495,892,2973
991,1 149 178,10,6.89495,656,2973
991,1 231 270,10,6.89495,1004,2973
991,1 284 309,10,6.89495,1188,2973
991,1 286 367,10,6.89495,1308,2973
991,1 323 449,10,6.89495,1546,2973
991,1 11 274,10,6.89697,572,2973
991,1 19 358,10,6.89697,756,2973
991,1 22 356,10,6.89697,758,2973
991,1 30 276,10,6.89697,614,2973
991,1 33 189,10,6.89697,446,2973
991,1 45 164,10,6.89697,420,2973
991,1 48 369,10,6.89697,836,2973
991,1 50 325,10,6.89697,752,2973
991,1 71 313,10,6.89697,770,2973
991,1 90 115,10,6.89697,412,2973
991,1 94 443,10,6.89697,1076,2973
991,1 103 284,10,6.89697,776,2973
991,1 186 381,10,6.89697,1136,2973
991,1 191 335,10,6.89697,1054,2973
991,1 194 456,10,6.89697,1302,2973
991,1 218 489,10,6.89697,1416,2973
991,1 293 387,10,6.89697,1362,2973
991,1 302 351,10,6.89697,1308,2973
991,1 17 367,10,6.89899,770,2973
991,1 21 355,10,6.89899,754,2973
991,1 27 459,10,6.89899,974,2973
991,1 36 315,10,6.89899,704,2973
991,1 67 416,10,6.89899,968,2973
991,1 95 408,10,6.89899,1008,2973
991,1 106 272,10,6.89899,758,2973
991,1 170 280,10,6.89899,902,2973
991,1 236 455,10,6.89899,1384,2973
991,1 239 468,10,6.89899,1416,2973
991,1 270 470,10,6.89899,1482,2973
991,1 334 402,10,6.89899,1474,2973
991,1 11 364,10,6.90101,752,2973
991,1 48 86,10,6.90101,270,2973
991,1 57 90,10,6.90101,296,2973
991,1 58 257,10,6.90101,632,2973
991,1 81 393,10,6.90101,950,2973
991,1 89 244,10,6.90101,668,2973
991,1 89 304,10,6.90101,788,2973
991,1 147 490,10,6.90101,1276,2973
991,1 179 414,10,6.90101,1188,2973
991,1 180 297,10,6.90101,956,2973
991,1 208 482,10,6.90101,1382,2973
991,1 226 471,10,6.90101,1396,2973
991,1 242 276,10,6.90101,1038,2973
991,1 264 288,10,6.90101,1106,2973
991,1 327 391,10,6.90101,1438,2973
991,1 351 456,10,6.90101,1616,2973
991,1 382 412,10,6.90101,1590,2973
991,1 412 437,10,6.90101,1700,2973
991,1 10 131,10,6.90303,284,2973
991,1 14 270,10,6.90303,570,2973
991,1 14 294,10,6.90303,618,2973
991,1 21 354,10,6.90303,752,2973
991,1 31 114,10,6.90303,292,2973
991,1 32 316,10,6.90303,698,2973
991,1 36 350,10,6.90303,774,2973
991,1 53 171,10,6.90303,450,2973
991,1 64 241,10,6.90303,612,2973
991,1 86 99,10,6.90303,372,2973
991,1 113 461,10,6.90303,1150,2973
991,1 153 252,10,6.90303,812,2973
991,1 174 242,10,6.90303,834,2973
991,1 187 265,10,6.90303,906,2973
991,1 190 445,10,6.90303,1272,2973
991,1 193 477,10,6.90303,1342,2973
991,1 200 314,10,6.90303,1030,2973
991,1 236 300,10,6.90303,1074,2973
991,1 255 359,10,6.90303,1230,2973
991,1 266 441,10,6.90303,1416,2973
991,1 267 480,10,6.90303,1496,2973
991,1 279 334,10,6.90303,1228,2973
991,1 285 468,10,6.90303,1508,2973
991,1 354 444,10,6.90303,1598,2973
991,1 12 216,10,6.90505,458,2973
991,1 18 413,10,6.90505,864,2973
991,1 19 212,10,6.90505,464,2973
991,1 21 427,10,6.90505,898,2973
991,1 30 134,10,6.90505,330,2973
991,1 33 458,10,6.90505,984,2973
991,1 41 313,10,6.90505,710,2973
991,1 43 327,10,6.90505,742,2973
991,1 47 467,10,6.90505,1030,2973
991,1 49 78,10,6.90505,256,2973
991,1 51 215,10,6.90505,534,2973
991,1 52 83,10,6.90505,272,2973
991,1 52 185,10,6.90505,476,2973
991,1 55 78,10,6.90505,268,2973
991,1 58 83,10,6.90505,284,2973
991,1 59 394,10,6.90505,908,2973
991,1 64 75,10,6.90505,280,2973
991,1 71 122,10,6.90505,388,2973
991,1 77 323,10,6.90505,802,2973
991,1 84 393,10,6.90505,956,2973
991,1 95 277,10,6.90505,746,2973
991,1 95 317,10,6.90505,826,2973
991,1 108 316,10,6.90505,850,2973
991,1 112 297,10,6.90505,820,2973
991,1 131 322,10,6.90505,908,2973
991,1 134 173,10,6.90505,616,2973
991,1 135 324,10,6.90505,920,2973
991,1 135 485,10,6.90505,1242,2973
991,1 136 490,10,6.90505,1254,2973
991,1 145 201,10,6.90505,694,2973
991,1 156 254,10,6.90505,822,2973
991,1 170 463,10,6.90505,1268,2973
991,1 174 459,10,6.90505,1268,2973
991,1 180 295,10,6.90505,952,2973
991,1 182 322,10,6.90505,1010,2973
991,1 195 434,10,6.90505,1260,2973
991,1 215 415,10,6.90505,1262,2973
991,1 216 317,10,6.90505,1068,2973
991,1 222 253,10,6.90505,952,2973
991,1 236 310,10,6.90505,1094,2973
991,1 238 461,10,6.90505,1400,2973
991,1 239 335,10,6.90505,1150,2973
991,1 257 464,10,6.90505,1444,2973
991,1 292 484,10,6.90505,1554,2973
991,1 295 459,10,6.90505,1510,2973
991,1 296 472,10,6.90505,1538,2973
991,1 318 370,10,6.90505,1378,2973
991,1 318 482,10,6.90505,1602,2973
991,1 323 394,10,6.90505,1436,2973
991,1 324 480,10,6.90505,1610,2973
991,1 433 452,10,6.90505,1772,2973
991,1 24 403,10,6.90707,856,2973
991,1 52 464,10,6.90707,1034,2973
991,1 61 109,10,6.90707,342,2973
991,1 65 148,10,6.90707,428,2973
991,1 77 173,10,6.90707,502,2973
991,1 100 154,10,6.90707,510,2973
991,1 129 163,10,6.90707,586,2973
991,1 137 255,10,6.90707,786,2973
991,1 149 171,10,6.90707,642,2973
991,1 150 364,10,6.90707,1030,2973
991,1 152 212,10,6.90707,730,2973
991,1 161 217,10,6.90707,758,2973
991,1 169 201,10,6.90707,742,2973
991,1 171 357,10,6.90707,1058,2973
991,1 255 337,10,6.90707,1186,2973
991,1 286 347,10,6.90707,1268,2973
991,1 289 471,10,6.90707,1522,2973
991,1 296 324,10,6.90707,1242,2973
991,1 16 408,10,6.90909,850,2973
991,1 17 272,10,6.90909,580,2973
991,1 18 228,10,6.90909,494,2973
991,1 26 439,10,6.90909,932,2973
991,1 35 262,10,6.90909,596,2973
991,1 55 343,10,6.90909,798,2973
991,1 62 470,10,6.90909,1066,2973
991,1 72 87,10,6.90909,320,2973
991,1 85 98,10,6.90909,368,2973
991,1 87 228,10,6.90909,632,2973
991,1 91 193,10,6.90909,570,2973
991,1 148 265,10,6.90909,828,2973
991,1 154 179,10,6.90909,668,2973
991,1 211 229,10,6.90909,882,2973
991,1 234 453,10,6.90909,1376,2973
991,1 251 438,10,6.90909,1380,2973
991,1 262 276,10,6.90909,1078,2973
991,1 267 478,10,6.90909,1492,2973
991,1 359 382,10,6.90909,1484,2973
991,1 405 418,10,6.90909,1648,2973
991,1 18 158,10,6.91111,354,2973
991,1 20 261,10,6.91111,564,2973
991,1 23 312,10,6.91111,672,2973
991,1 51 232,10,6.91111,568,2973
991,1 54 251,10,6.91111,612,2973
991,1 55 229,10,6.91111,570,2973
991,1 58 81,10,6.91111,280,2973
991,1 61 70,10,6.91111,264,2973
991,1 65 405,10,6.91111,942,2973
991,1 69 251,10,6.91111,642,2973
991,1 95 243,10,6.91111,678,2973
991,1 121 393,10,6.91111,1030,2973
991,1 122 200,10,6.91111,646,2973
991,1 136 160,10,6.91111,594,2973
991,1 172 208,10,6.91111,762,2973
991,1 192 346,10,6.91111,1078,2973
991,1 229 474,10,6.91111,1408,2973
991,1 269 438,10,6.91111,1416,2973
991,1 288 441,10,6.91111,1460,2973
991,1 10 414,10,6.91313,850,2973
991,1 26 237,10,6.91313,528,2973
991,1 29 343,10,6.91313,746,2973
991,1 46 205,10,6.91313,504,2973
991,1 67 304,10,6.91313,744,2973
991,1 92 430,10,6.91313,1046,2973
991,1 99 355,10,6.91313,910,2973
991,1 104 406,10,6.91313,1022,2973
991,1 140 231,10,6.91313,744,2973
991,1 147 361,10,6.91313,1018,2973
991,1 162 366,10,6.91313,1058,2973
991,1 176 227,10,6.91313,808,2973
991,1 304 348,10,6.91313,1306,2973
991,1 377 414,10,6.91313,1584,2973
991,1 391 429,10,6.91313,1642,2973
991,1 31 253,10,6.91515,570,2973
991,1 32 168,10,6.91515,402,2973
991,1 35 349,10,6.91515,770,2973
991,1 47 466,10,6.91515,1028,2973
991,1 53 190,10,6.91515,488,2973
991,1 122 230,10,6.91515,706,2973
991,1 133 319,10,6.91515,906,2973
991,1 134 379,10,6.91515,1028,2973
991,1 146 187,10,6.91515,668,2973
991,1 150 370,10,6.91515,1042,2973
991,1 164 399,10,6.91515,1128,2973
991,1 224 266,10,6.91515,982,2973
991,1 284 342,10,6.91515,1254,2973
991,1 318 380,10,6.91515,1398,2973
991,1 321 458,10,6.91515,1560,2973
991,1 368 457,10,6.91515,1652,2973
991,1 403 460,10,6.91515,1728,2973
991,1 15 151,10,6.91717,334,2973
991,1 22 290,10,6.91717,626,2973
991,1 24 349,10,6.91717,748,2973
991,1 28 230,10,6.91717,518,2973
991,1 45 167,10,6.91717,426,2973
991,1 51 435,10,6.91717,974,2973
