Vertices,Gen set,Diameter,Average distance,BW,Connections
961,1 324 438,10,6.77083,1526,2883
961,1 370 397,10,6.77083,1536,2883
961,1 379 472,10,6.77083,1704,2883
961,1 24 106,10,6.77292,262,2883
961,1 40 396,10,6.77292,874,2883
961,1 45 295,10,6.77292,682,2883
961,1 49 446,10,6.77292,992,2883
961,1 57 102,10,6.77292,320,2883
961,1 65 215,10,6.77292,562,2883
961,1 110 390,10,6.77292,1002,2883
961,1 112 194,10,6.77292,614,2883
961,1 115 446,10,6.77292,1124,2883
961,1 117 288,10,6.77292,812,2883
961,1 118 457,10,6.77292,1152,2883
961,1 126 285,10,6.77292,824,2883
961,1 132 326,10,6.77292,918,2883
961,1 136 381,10,6.77292,1036,2883
961,1 166 353,10,6.77292,1040,2883
961,1 169 213,10,6.77292,766,2883
961,1 179 368,10,6.77292,1096,2883
961,1 182 250,10,6.77292,866,2883
961,1 189 303,10,6.77292,986,2883
961,1 207 299,10,6.77292,1014,2883
961,1 266 290,10,6.77292,1114,2883
961,1 300 395,10,6.77292,1392,2883
961,1 317 390,10,6.77292,1416,2883
961,1 339 419,10,6.77292,1518,2883
961,1 399 425,10,6.77292,1650,2883
961,1 408 475,10,6.77292,1768,2883
961,1 437 450,10,6.77292,1776,2883
961,1 18 201,10,6.775,440,2883
961,1 20 186,10,6.775,414,2883
961,1 22 169,10,6.775,384,2883
961,1 22 203,10,6.775,452,2883
961,1 33 302,10,6.775,672,2883
961,1 35 194,10,6.775,460,2883
961,1 35 304,10,6.775,680,2883
961,1 36 131,10,6.775,336,2883
961,1 48 279,10,6.775,656,2883
961,1 84 409,10,6.775,988,2883
961,1 91 147,10,6.775,478,2883
961,1 98 414,10,6.775,1026,2883
961,1 123 452,10,6.775,1152,2883
961,1 125 199,10,6.775,650,2883
961,1 129 153,10,6.775,566,2883
961,1 129 472,10,6.775,1204,2883
961,1 131 315,10,6.775,894,2883
961,1 149 175,10,6.775,650,2883
961,1 149 267,10,6.775,834,2883
961,1 157 408,10,6.775,1132,2883
961,1 176 245,10,6.775,844,2883
961,1 180 445,10,6.775,1252,2883
961,1 181 252,10,6.775,868,2883
961,1 198 236,10,6.775,870,2883
961,1 202 230,10,6.775,866,2883
961,1 213 233,10,6.775,894,2883
961,1 223 458,10,6.775,1364,2883
961,1 225 363,10,6.775,1178,2883
961,1 226 324,10,6.775,1102,2883
961,1 264 368,10,6.775,1266,2883
961,1 268 286,10,6.775,1110,2883
961,1 285 422,10,6.775,1416,2883
961,1 288 344,10,6.775,1266,2883
961,1 290 347,10,6.775,1276,2883
961,1 302 448,10,6.775,1502,2883
961,1 317 455,10,6.775,1546,2883
961,1 336 355,10,6.775,1384,2883
961,1 438 457,10,6.775,1792,2883
961,1 11 209,10,6.77708,442,2883
961,1 15 223,10,6.77708,478,2883
961,1 17 268,10,6.77708,572,2883
961,1 19 262,10,6.77708,564,2883
961,1 23 254,10,6.77708,556,2883
961,1 36 226,10,6.77708,526,2883
961,1 38 123,10,6.77708,324,2883
961,1 41 432,10,6.77708,948,2883
961,1 54 197,10,6.77708,504,2883
961,1 55 125,10,6.77708,362,2883
961,1 64 143,10,6.77708,416,2883
961,1 75 134,10,6.77708,420,2883
961,1 85 100,10,6.77708,372,2883
961,1 89 235,10,6.77708,650,2883
961,1 109 336,10,6.77708,892,2883
961,1 113 468,10,6.77708,1164,2883
961,1 128 402,10,6.77708,1062,2883
961,1 132 473,10,6.77708,1212,2883
961,1 140 466,10,6.77708,1214,2883
961,1 145 394,10,6.77708,1080,2883
961,1 168 181,10,6.77708,700,2883
961,1 177 332,10,6.77708,1020,2883
961,1 182 404,10,6.77708,1174,2883
961,1 200 229,10,6.77708,860,2883
961,1 205 399,10,6.77708,1210,2883
961,1 208 367,10,6.77708,1152,2883
961,1 251 395,10,6.77708,1294,2883
961,1 269 355,10,6.77708,1250,2883
961,1 306 472,10,6.77708,1558,2883
961,1 338 407,10,6.77708,1492,2883
961,1 347 380,10,6.77708,1456,2883
961,1 354 469,10,6.77708,1648,2883
961,1 365 376,10,6.77708,1484,2883
961,1 374 405,10,6.77708,1560,2883
961,1 375 409,10,6.77708,1570,2883
961,1 388 464,10,6.77708,1706,2883
961,1 12 366,10,6.77917,758,2883
961,1 16 178,10,6.77917,390,2883
961,1 17 346,10,6.77917,728,2883
961,1 18 261,10,6.77917,560,2883
961,1 22 260,10,6.77917,566,2883
961,1 25 425,10,6.77917,902,2883
961,1 27 432,10,6.77917,920,2883
961,1 35 118,10,6.77917,308,2883
961,1 53 86,10,6.77917,280,2883
961,1 57 73,10,6.77917,262,2883
961,1 60 109,10,6.77917,340,2883
961,1 68 454,10,6.77917,1046,2883
961,1 70 451,10,6.77917,1044,2883
961,1 79 302,10,6.77917,764,2883
961,1 80 450,10,6.77917,1062,2883
961,1 81 464,10,6.77917,1092,2883
961,1 85 301,10,6.77917,774,2883
961,1 113 303,10,6.77917,834,2883
961,1 126 470,10,6.77917,1194,2883
961,1 130 151,10,6.77917,564,2883
961,1 131 425,10,6.77917,1114,2883
961,1 148 212,10,6.77917,722,2883
961,1 150 467,10,6.77917,1236,2883
961,1 167 257,10,6.77917,850,2883
961,1 211 254,10,6.77917,932,2883
961,1 211 348,10,6.77917,1120,2883
961,1 228 377,10,6.77917,1212,2883
961,1 267 466,10,6.77917,1468,2883
961,1 272 328,10,6.77917,1202,2883
961,1 292 303,10,6.77917,1192,2883
961,1 298 378,10,6.77917,1354,2883
961,1 356 416,10,6.77917,1546,2883
961,1 367 404,10,6.77917,1544,2883
961,1 402 460,10,6.77917,1726,2883
961,1 407 460,10,6.77917,1736,2883
961,1 417 474,10,6.77917,1784,2883
961,1 13 207,10,6.78125,442,2883
961,1 31 273,10,6.78125,610,2883
961,1 42 316,10,6.78125,718,2883
961,1 58 74,10,6.78125,266,2883
961,1 65 77,10,6.78125,286,2883
961,1 65 116,10,6.78125,364,2883
961,1 69 363,10,6.78125,866,2883
961,1 75 91,10,6.78125,334,2883
961,1 84 389,10,6.78125,948,2883
961,1 88 155,10,6.78125,488,2883
961,1 93 268,10,6.78125,724,2883
961,1 95 443,10,6.78125,1078,2883
961,1 99 312,10,6.78125,824,2883
961,1 102 296,10,6.78125,798,2883
961,1 102 334,10,6.78125,874,2883
961,1 111 458,10,6.78125,1140,2883
961,1 124 390,10,6.78125,1030,2883
961,1 126 214,10,6.78125,682,2883
961,1 129 179,10,6.78125,618,2883
961,1 140 316,10,6.78125,914,2883
961,1 144 260,10,6.78125,810,2883
961,1 149 237,10,6.78125,774,2883
961,1 164 391,10,6.78125,1112,2883
961,1 167 405,10,6.78125,1146,2883
961,1 179 204,10,6.78125,768,2883
961,1 195 329,10,6.78125,1050,2883
961,1 197 238,10,6.78125,872,2883
961,1 200 450,10,6.78125,1302,2883
961,1 205 396,10,6.78125,1204,2883
961,1 207 398,10,6.78125,1212,2883
961,1 222 286,10,6.78125,1018,2883
961,1 222 328,10,6.78125,1102,2883
961,1 228 263,10,6.78125,984,2883
961,1 236 292,10,6.78125,1058,2883
961,1 264 381,10,6.78125,1292,2883
961,1 327 452,10,6.78125,1560,2883
961,1 341 355,10,6.78125,1394,2883
961,1 410 451,10,6.78125,1724,2883
961,1 434 446,10,6.78125,1762,2883
961,1 11 266,10,6.78333,556,2883
961,1 24 175,10,6.78333,400,2883
961,1 24 299,10,6.78333,648,2883
961,1 35 151,10,6.78333,374,2883
961,1 40 273,10,6.78333,628,2883
961,1 40 428,10,6.78333,938,2883
961,1 45 119,10,6.78333,330,2883
961,1 46 401,10,6.78333,896,2883
961,1 51 165,10,6.78333,434,2883
961,1 70 433,10,6.78333,1008,2883
961,1 88 324,10,6.78333,826,2883
961,1 112 271,10,6.78333,768,2883
961,1 122 431,10,6.78333,1108,2883
961,1 139 333,10,6.78333,946,2883
961,1 188 430,10,6.78333,1238,2883
961,1 211 339,10,6.78333,1102,2883
961,1 229 288,10,6.78333,1036,2883
961,1 235 410,10,6.78333,1292,2883
961,1 258 460,10,6.78333,1438,2883
961,1 262 461,10,6.78333,1448,2883
961,1 302 435,10,6.78333,1476,2883
961,1 317 443,10,6.78333,1522,2883
961,1 326 406,10,6.78333,1466,2883
961,1 358 449,10,6.78333,1616,2883
961,1 13 209,10,6.78542,446,2883
961,1 15 365,10,6.78542,762,2883
961,1 22 346,10,6.78542,738,2883
961,1 25 184,10,6.78542,420,2883
961,1 25 411,10,6.78542,874,2883
961,1 45 332,10,6.78542,756,2883
961,1 47 214,10,6.78542,524,2883
961,1 51 122,10,6.78542,348,2883
961,1 54 310,10,6.78542,730,2883
961,1 55 408,10,6.78542,928,2883
961,1 64 296,10,6.78542,722,2883
961,1 70 453,10,6.78542,1048,2883
961,1 73 201,10,6.78542,550,2883
961,1 74 90,10,6.78542,330,2883
961,1 79 458,10,6.78542,1076,2883
961,1 89 279,10,6.78542,738,2883
961,1 106 451,10,6.78542,1116,2883
961,1 110 251,10,6.78542,724,2883
961,1 131 159,10,6.78542,582,2883
961,1 134 325,10,6.78542,920,2883
961,1 136 168,10,6.78542,610,2883
961,1 143 228,10,6.78542,744,2883
961,1 151 172,10,6.78542,648,2883
961,1 153 363,10,6.78542,1034,2883
961,1 158 348,10,6.78542,1014,2883
961,1 165 449,10,6.78542,1230,2883
961,1 166 343,10,6.78542,1020,2883
961,1 167 344,10,6.78542,1024,2883
961,1 176 399,10,6.78542,1152,2883
961,1 208 237,10,6.78542,892,2883
961,1 209 444,10,6.78542,1308,2883
961,1 238 346,10,6.78542,1170,2883
961,1 285 299,10,6.78542,1170,2883
961,1 297 352,10,6.78542,1300,2883
961,1 301 469,10,6.78542,1542,2883
961,1 328 395,10,6.78542,1448,2883
961,1 331 469,10,6.78542,1602,2883
961,1 358 431,10,6.78542,1580,2883
961,1 18 287,10,6.7875,612,2883
961,1 22 395,10,6.7875,836,2883
961,1 36 305,10,6.7875,684,2883
961,1 47 440,10,6.7875,976,2883
961,1 68 248,10,6.7875,634,2883
961,1 73 132,10,6.7875,412,2883
961,1 79 143,10,6.7875,446,2883
961,1 123 397,10,6.7875,1042,2883
961,1 125 347,10,6.7875,946,2883
961,1 129 399,10,6.7875,1058,2883
961,1 131 149,10,6.7875,562,2883
961,1 134 196,10,6.7875,662,2883
961,1 134 221,10,6.7875,712,2883
961,1 152 187,10,6.7875,680,2883
961,1 168 182,10,6.7875,702,2883
961,1 175 461,10,6.7875,1274,2883
961,1 184 236,10,6.7875,842,2883
961,1 185 251,10,6.7875,874,2883
961,1 197 244,10,6.7875,884,2883
961,1 200 211,10,6.7875,824,2883
961,1 212 279,10,6.7875,984,2883
961,1 251 267,10,6.7875,1038,2883
961,1 256 460,10,6.7875,1434,2883
961,1 271 336,10,6.7875,1216,2883
961,1 324 409,10,6.7875,1468,2883
961,1 439 452,10,6.7875,1784,2883
961,1 16 285,10,6.78958,604,2883
961,1 53 85,10,6.78958,278,2883
961,1 56 272,10,6.78958,658,2883
961,1 59 132,10,6.78958,384,2883
961,1 60 198,10,6.78958,518,2883
961,1 91 395,10,6.78958,974,2883
961,1 104 246,10,6.78958,702,2883
961,1 114 328,10,6.78958,886,2883
961,1 127 231,10,6.78958,718,2883
961,1 132 155,10,6.78958,576,2883
961,1 133 324,10,6.78958,916,2883
961,1 167 182,10,6.78958,700,2883
961,1 175 211,10,6.78958,774,2883
961,1 182 341,10,6.78958,1048,2883
961,1 199 408,10,6.78958,1216,2883
961,1 209 399,10,6.78958,1218,2883
961,1 217 301,10,6.78958,1038,2883
961,1 224 460,10,6.78958,1370,2883
961,1 227 418,10,6.78958,1292,2883
961,1 264 469,10,6.78958,1468,2883
961,1 348 403,10,6.78958,1504,2883
961,1 407 429,10,6.78958,1674,2883
961,1 43 357,10,6.79167,802,2883
961,1 45 248,10,6.79167,588,2883
961,1 53 447,10,6.79167,1002,2883
961,1 56 124,10,6.79167,362,2883
961,1 59 324,10,6.79167,768,2883
961,1 65 308,10,6.79167,748,2883
961,1 78 265,10,6.79167,688,2883
961,1 95 324,10,6.79167,840,2883
961,1 98 170,10,6.79167,538,2883
961,1 100 413,10,6.79167,1028,2883
961,1 104 198,10,6.79167,606,2883
961,1 104 465,10,6.79167,1140,2883
961,1 111 176,10,6.79167,576,2883
961,1 114 418,10,6.79167,1066,2883
961,1 121 393,10,6.79167,1030,2883
961,1 152 467,10,6.79167,1240,2883
961,1 155 299,10,6.79167,910,2883
961,1 170 303,10,6.79167,948,2883
961,1 175 246,10,6.79167,844,2883
961,1 175 288,10,6.79167,928,2883
961,1 175 425,10,6.79167,1202,2883
961,1 196 237,10,6.79167,868,2883
961,1 199 446,10,6.79167,1292,2883
961,1 207 330,10,6.79167,1076,2883
961,1 214 304,10,6.79167,1038,2883
961,1 217 231,10,6.79167,898,2883
961,1 231 390,10,6.79167,1244,2883
961,1 238 277,10,6.79167,1032,2883
961,1 244 329,10,6.79167,1148,2883
961,1 245 278,10,6.79167,1048,2883
961,1 256 344,10,6.79167,1202,2883
961,1 263 317,10,6.79167,1162,2883
961,1 272 463,10,6.79167,1472,2883
961,1 277 324,10,6.79167,1204,2883
961,1 280 369,10,6.79167,1300,2883
961,1 296 356,10,6.79167,1306,2883
961,1 313 394,10,6.79167,1416,2883
961,1 341 429,10,6.79167,1542,2883
961,1 362 455,10,6.79167,1636,2883
961,1 17 173,10,6.79375,382,2883
961,1 21 227,10,6.79375,498,2883
961,1 34 347,10,6.79375,764,2883
961,1 36 263,10,6.79375,600,2883
961,1 50 111,10,6.79375,324,2883
961,1 59 309,10,6.79375,738,2883
961,1 62 336,10,6.79375,798,2883
961,1 72 325,10,6.79375,796,2883
961,1 90 311,10,6.79375,804,2883
961,1 95 424,10,6.79375,1040,2883
961,1 113 329,10,6.79375,886,2883
961,1 114 331,10,6.79375,892,2883
961,1 127 216,10,6.79375,688,2883
961,1 169 307,10,6.79375,954,2883
961,1 183 218,10,6.79375,804,2883
961,1 290 343,10,6.79375,1268,2883
961,1 372 409,10,6.79375,1564,2883
961,1 22 288,10,6.79583,622,2883
961,1 33 394,10,6.79583,856,2883
961,1 47 128,10,6.79583,352,2883
961,1 53 221,10,6.79583,550,2883
961,1 68 88,10,6.79583,314,2883
961,1 100 417,10,6.79583,1036,2883
961,1 109 352,10,6.79583,924,2883
961,1 128 473,10,6.79583,1204,2883
961,1 131 249,10,6.79583,762,2883
961,1 165 287,10,6.79583,906,2883
961,1 172 472,10,6.79583,1290,2883
961,1 184 473,10,6.79583,1316,2883
961,1 198 409,10,6.79583,1216,2883
961,1 199 294,10,6.79583,988,2883
961,1 212 397,10,6.79583,1220,2883
961,1 219 336,10,6.79583,1112,2883
961,1 226 432,10,6.79583,1318,2883
961,1 233 454,10,6.79583,1376,2883
961,1 247 317,10,6.79583,1130,2883
961,1 272 431,10,6.79583,1408,2883
961,1 273 305,10,6.79583,1158,2883
961,1 12 284,10,6.79792,594,2883
961,1 35 450,10,6.79792,972,2883
961,1 46 256,10,6.79792,606,2883
961,1 47 208,10,6.79792,512,2883
961,1 50 391,10,6.79792,884,2883
961,1 57 386,10,6.79792,888,2883
961,1 78 188,10,6.79792,534,2883
961,1 80 344,10,6.79792,850,2883
961,1 81 355,10,6.79792,874,2883
961,1 93 119,10,6.79792,426,2883
961,1 118 381,10,6.79792,1000,2883
961,1 126 395,10,6.79792,1044,2883
961,1 135 248,10,6.79792,768,2883
961,1 139 464,10,6.79792,1208,2883
961,1 143 365,10,6.79792,1018,2883
961,1 168 184,10,6.79792,706,2883
961,1 173 373,10,6.79792,1094,2883
961,1 176 335,10,6.79792,1024,2883
961,1 204 371,10,6.79792,1152,2883
961,1 209 403,10,6.79792,1226,2883
961,1 244 308,10,6.79792,1106,2883
961,1 261 399,10,6.79792,1322,2883
961,1 268 395,10,6.79792,1328,2883
961,1 302 399,10,6.79792,1404,2883
961,1 310 469,10,6.79792,1560,2883
961,1 361 396,10,6.79792,1516,2883
961,1 370 401,10,6.79792,1544,2883
961,1 372 420,10,6.79792,1586,2883
961,1 387 466,10,6.79792,1708,2883
961,1 403 428,10,6.79792,1664,2883
961,1 23 105,10,6.8,258,2883
961,1 34 125,10,6.8,320,2883
961,1 34 302,10,6.8,674,2883
961,1 34 359,10,6.8,788,2883
961,1 35 229,10,6.8,530,2883
961,1 41 303,10,6.8,690,2883
961,1 47 127,10,6.8,350,2883
961,1 47 247,10,6.8,590,2883
961,1 55 458,10,6.8,1028,2883
961,1 73 421,10,6.8,990,2883
961,1 79 376,10,6.8,912,2883
961,1 98 227,10,6.8,652,2883
961,1 105 380,10,6.8,972,2883
961,1 123 338,10,6.8,924,2883
961,1 127 425,10,6.8,1106,2883
961,1 141 292,10,6.8,868,2883
961,1 142 260,10,6.8,806,2883
961,1 145 424,10,6.8,1140,2883
961,1 150 174,10,6.8,650,2883
961,1 169 430,10,6.8,1200,2883
961,1 171 249,10,6.8,842,2883
961,1 184 281,10,6.8,932,2883
961,1 184 304,10,6.8,978,2883
961,1 216 363,10,6.8,1160,2883
961,1 218 332,10,6.8,1102,2883
961,1 227 375,10,6.8,1206,2883
961,1 230 290,10,6.8,1042,2883
961,1 235 424,10,6.8,1320,2883
961,1 259 291,10,6.8,1102,2883
961,1 306 417,10,6.8,1448,2883
961,1 333 422,10,6.8,1512,2883
961,1 378 424,10,6.8,1606,2883
961,1 421 454,10,6.8,1752,2883
961,1 29 105,10,6.80208,270,2883
961,1 33 443,10,6.80208,954,2883
961,1 41 227,10,6.80208,538,2883
961,1 66 76,10,6.80208,286,2883
961,1 71 98,10,6.80208,340,2883
961,1 75 392,10,6.80208,936,2883
961,1 76 410,10,6.80208,974,2883
961,1 86 410,10,6.80208,994,2883
961,1 108 473,10,6.80208,1164,2883
961,1 127 402,10,6.80208,1060,2883
961,1 128 370,10,6.80208,998,2883
961,1 205 364,10,6.80208,1140,2883
961,1 232 335,10,6.80208,1136,2883
961,1 233 392,10,6.80208,1252,2883
961,1 257 340,10,6.80208,1196,2883
961,1 268 467,10,6.80208,1472,2883
961,1 269 356,10,6.80208,1252,2883
961,1 284 421,10,6.80208,1412,2883
961,1 304 442,10,6.80208,1494,2883
961,1 337 379,10,6.80208,1434,2883
961,1 342 443,10,6.80208,1572,2883
961,1 355 468,10,6.80208,1648,2883
961,1 375 404,10,6.80208,1560,2883
961,1 387 436,10,6.80208,1648,2883
961,1 10 421,10,6.80417,864,2883
961,1 17 369,10,6.80417,774,2883
961,1 36 94,10,6.80417,262,2883
961,1 44 212,10,6.80417,514,2883
961,1 51 332,10,6.80417,768,2883
961,1 54 96,10,6.80417,302,2883
961,1 55 78,10,6.80417,268,2883
961,1 56 347,10,6.80417,808,2883
961,1 65 295,10,6.80417,722,2883
961,1 68 109,10,6.80417,356,2883
961,1 88 165,10,6.80417,508,2883
961,1 89 105,10,6.80417,390,2883
961,1 92 429,10,6.80417,1044,2883
961,1 112 378,10,6.80417,982,2883
961,1 112 472,10,6.80417,1170,2883
961,1 113 374,10,6.80417,976,2883
961,1 122 273,10,6.80417,792,2883
961,1 143 202,10,6.80417,692,2883
961,1 144 210,10,6.80417,710,2883
961,1 150 463,10,6.80417,1228,2883
961,1 157 348,10,6.80417,1012,2883
961,1 168 301,10,6.80417,940,2883
961,1 194 414,10,6.80417,1218,2883
961,1 207 439,10,6.80417,1294,2883
961,1 213 230,10,6.80417,888,2883
961,1 215 440,10,6.80417,1312,2883
961,1 226 326,10,6.80417,1106,2883
961,1 266 339,10,6.80417,1212,2883
961,1 266 357,10,6.80417,1248,2883
961,1 270 440,10,6.80417,1422,2883
961,1 308 358,10,6.80417,1334,2883
961,1 327 439,10,6.80417,1534,2883
961,1 362 388,10,6.80417,1502,2883
961,1 415 432,10,6.80417,1696,2883
961,1 422 448,10,6.80417,1742,2883
961,1 431 449,10,6.80417,1762,2883
961,1 13 144,10,6.80625,316,2883
961,1 14 210,10,6.80625,450,2883
961,1 15 206,10,6.80625,444,2883
961,1 15 368,10,6.80625,768,2883
961,1 17 376,10,6.80625,788,2883
961,1 18 393,10,6.80625,824,2883
961,1 23 391,10,6.80625,830,2883
961,1 31 163,10,6.80625,390,2883
961,1 44 339,10,6.80625,768,2883
961,1 53 464,10,6.80625,1036,2883
961,1 64 270,10,6.80625,670,2883
961,1 64 473,10,6.80625,1076,2883
961,1 70 231,10,6.80625,604,2883
961,1 71 326,10,6.80625,796,2883
961,1 74 85,10,6.80625,320,2883
961,1 104 408,10,6.80625,1026,2883
961,1 111 464,10,6.80625,1152,2883
961,1 113 204,10,6.80625,636,2883
961,1 124 283,10,6.80625,816,2883
961,1 128 457,10,6.80625,1172,2883
961,1 132 313,10,6.80625,892,2883
961,1 143 329,10,6.80625,946,2883
961,1 150 344,10,6.80625,990,2883
961,1 151 285,10,6.80625,874,2883
961,1 154 336,10,6.80625,982,2883
961,1 156 439,10,6.80625,1192,2883
961,1 168 466,10,6.80625,1270,2883
961,1 176 453,10,6.80625,1260,2883
961,1 182 267,10,6.80625,900,2883
961,1 221 313,10,6.80625,1070,2883
961,1 272 317,10,6.80625,1180,2883
961,1 287 458,10,6.80625,1492,2883
961,1 288 466,10,6.80625,1510,2883
961,1 297 378,10,6.80625,1352,2883
961,1 327 407,10,6.80625,1470,2883
961,1 363 393,10,6.80625,1514,2883
961,1 379 415,10,6.80625,1590,2883
961,1 409 440,10,6.80625,1700,2883
961,1 11 219,10,6.80833,462,2883
961,1 14 256,10,6.80833,542,2883
961,1 19 343,10,6.80833,726,2883
961,1 24 162,10,6.80833,374,2883
961,1 28 238,10,6.80833,534,2883
961,1 29 223,10,6.80833,506,2883
961,1 29 415,10,6.80833,890,2883
961,1 30 111,10,6.80833,284,2883
961,1 32 292,10,6.80833,650,2883
961,1 36 433,10,6.80833,940,2883
961,1 40 247,10,6.80833,576,2883
961,1 44 315,10,6.80833,720,2883
961,1 46 448,10,6.80833,990,2883
961,1 54 288,10,6.80833,686,2883
961,1 75 199,10,6.80833,550,2883
961,1 78 355,10,6.80833,868,2883
961,1 81 448,10,6.80833,1060,2883
961,1 87 338,10,6.80833,852,2883
961,1 89 315,10,6.80833,810,2883
961,1 101 414,10,6.80833,1032,2883
961,1 103 472,10,6.80833,1152,2883
961,1 119 206,10,6.80833,652,2883
961,1 122 145,10,6.80833,536,2883
961,1 122 324,10,6.80833,894,2883
961,1 128 230,10,6.80833,718,2883
961,1 128 296,10,6.80833,850,2883
961,1 140 238,10,6.80833,758,2883
961,1 150 309,10,6.80833,920,2883
961,1 158 232,10,6.80833,782,2883
961,1 169 214,10,6.80833,768,2883
961,1 175 208,10,6.80833,768,2883
961,1 176 414,10,6.80833,1182,2883
961,1 180 232,10,6.80833,826,2883
961,1 180 317,10,6.80833,996,2883
961,1 181 444,10,6.80833,1252,2883
961,1 188 344,10,6.80833,1066,2883
961,1 197 473,10,6.80833,1342,2883
961,1 198 435,10,6.80833,1268,2883
961,1 200 422,10,6.80833,1246,2883
961,1 205 433,10,6.80833,1278,2883
961,1 214 226,10,6.80833,882,2883
961,1 214 308,10,6.80833,1046,2883
961,1 237 416,10,6.80833,1308,2883
961,1 238 268,10,6.80833,1014,2883
961,1 243 449,10,6.80833,1386,2883
961,1 244 428,10,6.80833,1346,2883
961,1 249 350,10,6.80833,1200,2883
961,1 260 329,10,6.80833,1180,2883
961,1 261 314,10,6.80833,1152,2883
961,1 262 282,10,6.80833,1090,2883
961,1 284 435,10,6.80833,1440,2883
961,1 290 405,10,6.80833,1392,2883
961,1 294 351,10,6.80833,1292,2883
961,1 298 473,10,6.80833,1544,2883
961,1 311 439,10,6.80833,1502,2883
961,1 325 409,10,6.80833,1470,2883
961,1 335 347,10,6.80833,1366,2883
961,1 336 354,10,6.80833,1382,2883
961,1 365 449,10,6.80833,1630,2883
961,1 378 440,10,6.80833,1638,2883
961,1 10 113,10,6.81042,248,2883
961,1 13 129,10,6.81042,286,2883
961,1 13 264,10,6.81042,556,2883
961,1 15 149,10,6.81042,330,2883
961,1 17 170,10,6.81042,376,2883
961,1 17 403,10,6.81042,842,2883
961,1 30 164,10,6.81042,390,2883
961,1 32 443,10,6.81042,952,2883
961,1 46 169,10,6.81042,432,2883
961,1 52 222,10,6.81042,550,2883
961,1 59 188,10,6.81042,496,2883
961,1 64 74,10,6.81042,278,2883
961,1 74 316,10,6.81042,782,2883
961,1 84 327,10,6.81042,824,2883
961,1 91 222,10,6.81042,628,2883
961,1 95 316,10,6.81042,824,2883
961,1 96 277,10,6.81042,748,2883
961,1 113 372,10,6.81042,972,2883
961,1 114 290,10,6.81042,810,2883
961,1 124 228,10,6.81042,706,2883
961,1 132 157,10,6.81042,580,2883
961,1 141 153,10,6.81042,590,2883
961,1 144 397,10,6.81042,1084,2883
961,1 182 256,10,6.81042,878,2883
961,1 186 451,10,6.81042,1276,2883
961,1 201 472,10,6.81042,1348,2883
961,1 202 244,10,6.81042,894,2883
961,1 226 259,10,6.81042,972,2883
961,1 263 462,10,6.81042,1452,2883
961,1 286 305,10,6.81042,1184,2883
961,1 334 410,10,6.81042,1490,2883
961,1 24 255,10,6.8125,560,2883
961,1 28 433,10,6.8125,924,2883
961,1 30 158,10,6.8125,378,2883
961,1 31 445,10,6.8125,954,2883
961,1 32 251,10,6.8125,568,2883
961,1 38 435,10,6.8125,948,2883
961,1 40 371,10,6.8125,824,2883
961,1 50 224,10,6.8125,550,2883
961,1 50 342,10,6.8125,786,2883
961,1 53 308,10,6.8125,724,2883
961,1 62 407,10,6.8125,940,2883
961,1 62 414,10,6.8125,954,2883
961,1 75 88,10,6.8125,328,2883
961,1 77 133,10,6.8125,422,2883
961,1 78 290,10,6.8125,738,2883
961,1 85 465,10,6.8125,1102,2883
961,1 90 467,10,6.8125,1116,2883
961,1 93 448,10,6.8125,1084,2883
961,1 103 393,10,6.8125,994,2883
961,1 115 177,10,6.8125,586,2883
961,1 117 433,10,6.8125,1102,2883
961,1 134 444,10,6.8125,1158,2883
961,1 141 217,10,6.8125,718,2883
961,1 144 331,10,6.8125,952,2883
961,1 169 272,10,6.8125,884,2883
961,1 173 312,10,6.8125,972,2883
961,1 173 416,10,6.8125,1180,2883
961,1 203 434,10,6.8125,1276,2883
961,1 205 219,10,6.8125,850,2883
961,1 259 465,10,6.8125,1450,2883
961,1 273 294,10,6.8125,1136,2883
961,1 298 340,10,6.8125,1278,2883
961,1 313 435,10,6.8125,1498,2883
