Vertices,Gen set,Diameter,Average distance,BW,Connections
935,1 300 359,10,6.7045,1320,2805
935,1 307 426,10,6.7045,1468,2805
935,1 308 449,10,6.7045,1516,2805
935,1 381 395,10,6.7045,1554,2805
935,1 16 356,10,6.70664,746,2805
935,1 18 358,10,6.70664,754,2805
935,1 21 220,10,6.70664,484,2805
935,1 22 417,10,6.70664,880,2805
935,1 22 419,10,6.70664,884,2805
935,1 26 244,10,6.70664,542,2805
935,1 36 369,10,6.70664,812,2805
935,1 43 154,10,6.70664,396,2805
935,1 43 237,10,6.70664,562,2805
935,1 48 308,10,6.70664,714,2805
935,1 49 87,10,6.70664,274,2805
935,1 50 86,10,6.70664,274,2805
935,1 52 84,10,6.70664,274,2805
935,1 55 89,10,6.70664,290,2805
935,1 73 415,10,6.70664,978,2805
935,1 84 239,10,6.70664,648,2805
935,1 87 308,10,6.70664,792,2805
935,1 90 348,10,6.70664,878,2805
935,1 95 151,10,6.70664,494,2805
935,1 96 251,10,6.70664,696,2805
935,1 116 325,10,6.70664,884,2805
935,1 119 370,10,6.70664,980,2805
935,1 124 224,10,6.70664,698,2805
935,1 149 279,10,6.70664,858,2805
935,1 159 217,10,6.70664,754,2805
935,1 161 335,10,6.70664,994,2805
935,1 163 293,10,6.70664,914,2805
935,1 176 316,10,6.70664,986,2805
935,1 185 333,10,6.70664,1038,2805
935,1 195 328,10,6.70664,1048,2805
935,1 216 319,10,6.70664,1072,2805
935,1 222 256,10,6.70664,958,2805
935,1 223 435,10,6.70664,1318,2805
935,1 229 288,10,6.70664,1036,2805
935,1 230 369,10,6.70664,1200,2805
935,1 231 287,10,6.70664,1038,2805
935,1 241 308,10,6.70664,1100,2805
935,1 248 260,10,6.70664,1018,2805
935,1 253 387,10,6.70664,1282,2805
935,1 256 409,10,6.70664,1332,2805
935,1 264 302,10,6.70664,1134,2805
935,1 266 430,10,6.70664,1394,2805
935,1 299 420,10,6.70664,1440,2805
935,1 299 456,10,6.70664,1512,2805
935,1 305 424,10,6.70664,1460,2805
935,1 394 413,10,6.70664,1616,2805
935,1 396 448,10,6.70664,1690,2805
935,1 12 214,10,6.70878,454,2805
935,1 19 177,10,6.70878,394,2805
935,1 21 215,10,6.70878,474,2805
935,1 21 247,10,6.70878,538,2805
935,1 21 421,10,6.70878,886,2805
935,1 22 147,10,6.70878,340,2805
935,1 27 333,10,6.70878,722,2805
935,1 28 406,10,6.70878,870,2805
935,1 34 147,10,6.70878,364,2805
935,1 34 427,10,6.70878,924,2805
935,1 53 178,10,6.70878,464,2805
935,1 58 93,10,6.70878,304,2805
935,1 58 243,10,6.70878,604,2805
935,1 65 77,10,6.70878,286,2805
935,1 69 89,10,6.70878,318,2805
935,1 71 372,10,6.70878,888,2805
935,1 73 101,10,6.70878,350,2805
935,1 74 241,10,6.70878,632,2805
935,1 76 258,10,6.70878,670,2805
935,1 78 138,10,6.70878,434,2805
935,1 79 403,10,6.70878,966,2805
935,1 89 435,10,6.70878,1050,2805
935,1 89 457,10,6.70878,1094,2805
935,1 92 162,10,6.70878,510,2805
935,1 102 388,10,6.70878,982,2805
935,1 111 429,10,6.70878,1082,2805
935,1 115 265,10,6.70878,762,2805
935,1 116 202,10,6.70878,638,2805
935,1 121 388,10,6.70878,1020,2805
935,1 127 357,10,6.70878,970,2805
935,1 138 461,10,6.70878,1200,2805
935,1 139 161,10,6.70878,602,2805
935,1 144 237,10,6.70878,764,2805
935,1 148 231,10,6.70878,760,2805
935,1 151 419,10,6.70878,1142,2805
935,1 152 445,10,6.70878,1196,2805
935,1 167 453,10,6.70878,1242,2805
935,1 191 271,10,6.70878,926,2805
935,1 191 410,10,6.70878,1204,2805
935,1 203 360,10,6.70878,1128,2805
935,1 219 451,10,6.70878,1342,2805
935,1 246 403,10,6.70878,1300,2805
935,1 266 437,10,6.70878,1408,2805
935,1 277 324,10,6.70878,1204,2805
935,1 284 332,10,6.70878,1234,2805
935,1 288 332,10,6.70878,1242,2805
935,1 308 398,10,6.70878,1414,2805
935,1 365 421,10,6.70878,1574,2805
935,1 11 343,10,6.71092,710,2805
935,1 15 213,10,6.71092,458,2805
935,1 22 142,10,6.71092,330,2805
935,1 27 377,10,6.71092,810,2805
935,1 30 335,10,6.71092,732,2805
935,1 33 190,10,6.71092,448,2805
935,1 34 115,10,6.71092,300,2805
935,1 46 79,10,6.71092,252,2805
935,1 47 300,10,6.71092,696,2805
935,1 53 143,10,6.71092,394,2805
935,1 55 95,10,6.71092,302,2805
935,1 61 144,10,6.71092,412,2805
935,1 62 196,10,6.71092,518,2805
935,1 66 428,10,6.71092,990,2805
935,1 71 461,10,6.71092,1066,2805
935,1 74 90,10,6.71092,330,2805
935,1 93 360,10,6.71092,908,2805
935,1 102 230,10,6.71092,666,2805
935,1 128 460,10,6.71092,1178,2805
935,1 139 355,10,6.71092,990,2805
935,1 140 253,10,6.71092,788,2805
935,1 144 301,10,6.71092,892,2805
935,1 146 454,10,6.71092,1202,2805
935,1 148 281,10,6.71092,860,2805
935,1 151 205,10,6.71092,714,2805
935,1 161 280,10,6.71092,884,2805
935,1 168 325,10,6.71092,988,2805
935,1 173 390,10,6.71092,1128,2805
935,1 198 460,10,6.71092,1318,2805
935,1 201 390,10,6.71092,1184,2805
935,1 209 247,10,6.71092,914,2805
935,1 215 372,10,6.71092,1176,2805
935,1 227 295,10,6.71092,1046,2805
935,1 241 305,10,6.71092,1094,2805
935,1 265 378,10,6.71092,1288,2805
935,1 270 308,10,6.71092,1158,2805
935,1 277 291,10,6.71092,1138,2805
935,1 295 414,10,6.71092,1420,2805
935,1 300 419,10,6.71092,1440,2805
935,1 308 368,10,6.71092,1354,2805
935,1 338 395,10,6.71092,1468,2805
935,1 362 398,10,6.71092,1522,2805
935,1 376 452,10,6.71092,1658,2805
935,1 381 461,10,6.71092,1686,2805
935,1 11 166,10,6.71306,356,2805
935,1 12 124,10,6.71306,274,2805
935,1 16 336,10,6.71306,706,2805
935,1 21 409,10,6.71306,862,2805
935,1 24 249,10,6.71306,548,2805
935,1 27 394,10,6.71306,844,2805
935,1 32 337,10,6.71306,740,2805
935,1 39 361,10,6.71306,802,2805
935,1 40 344,10,6.71306,770,2805
935,1 64 89,10,6.71306,308,2805
935,1 71 316,10,6.71306,776,2805
935,1 78 322,10,6.71306,802,2805
935,1 79 281,10,6.71306,722,2805
935,1 90 385,10,6.71306,952,2805
935,1 90 416,10,6.71306,1014,2805
935,1 93 119,10,6.71306,426,2805
935,1 99 175,10,6.71306,550,2805
935,1 106 435,10,6.71306,1084,2805
935,1 116 161,10,6.71306,556,2805
935,1 128 414,10,6.71306,1086,2805
935,1 151 249,10,6.71306,802,2805
935,1 159 382,10,6.71306,1084,2805
935,1 168 362,10,6.71306,1062,2805
935,1 184 259,10,6.71306,888,2805
935,1 184 266,10,6.71306,902,2805
935,1 194 263,10,6.71306,916,2805
935,1 200 220,10,6.71306,842,2805
935,1 201 452,10,6.71306,1308,2805
935,1 216 376,10,6.71306,1186,2805
935,1 231 276,10,6.71306,1016,2805
935,1 236 265,10,6.71306,1004,2805
935,1 257 277,10,6.71306,1070,2805
935,1 279 392,10,6.71306,1344,2805
935,1 283 294,10,6.71306,1156,2805
935,1 289 415,10,6.71306,1410,2805
935,1 323 372,10,6.71306,1392,2805
935,1 12 259,10,6.7152,544,2805
935,1 13 255,10,6.7152,538,2805
935,1 16 252,10,6.7152,538,2805
935,1 18 213,10,6.7152,464,2805
935,1 21 350,10,6.7152,744,2805
935,1 23 284,10,6.7152,616,2805
935,1 24 333,10,6.7152,716,2805
935,1 30 224,10,6.7152,510,2805
935,1 33 439,10,6.7152,946,2805
935,1 39 103,10,6.7152,286,2805
935,1 52 144,10,6.7152,394,2805
935,1 53 122,10,6.7152,352,2805
935,1 62 99,10,6.7152,324,2805
935,1 72 340,10,6.7152,826,2805
935,1 73 118,10,6.7152,384,2805
935,1 75 96,10,6.7152,344,2805
935,1 75 276,10,6.7152,704,2805
935,1 77 377,10,6.7152,910,2805
935,1 78 368,10,6.7152,894,2805
935,1 89 295,10,6.7152,770,2805
935,1 92 442,10,6.7152,1070,2805
935,1 93 204,10,6.7152,596,2805
935,1 102 270,10,6.7152,746,2805
935,1 110 197,10,6.7152,616,2805
935,1 120 141,10,6.7152,524,2805
935,1 126 160,10,6.7152,574,2805
935,1 128 204,10,6.7152,666,2805
935,1 135 430,10,6.7152,1132,2805
935,1 145 231,10,6.7152,754,2805
935,1 153 372,10,6.7152,1052,2805
935,1 154 369,10,6.7152,1048,2805
935,1 164 198,10,6.7152,726,2805
935,1 166 295,10,6.7152,924,2805
935,1 168 323,10,6.7152,984,2805
935,1 193 397,10,6.7152,1182,2805
935,1 210 283,10,6.7152,988,2805
935,1 214 247,10,6.7152,924,2805
935,1 218 409,10,6.7152,1256,2805
935,1 231 299,10,6.7152,1062,2805
935,1 290 337,10,6.7152,1256,2805
935,1 318 385,10,6.7152,1408,2805
935,1 338 461,10,6.7152,1600,2805
935,1 343 361,10,6.7152,1410,2805
935,1 391 437,10,6.7152,1658,2805
935,1 395 462,10,6.7152,1716,2805
935,1 11 357,10,6.71734,738,2805
935,1 20 282,10,6.71734,606,2805
935,1 23 220,10,6.71734,488,2805
935,1 23 332,10,6.71734,712,2805
935,1 24 179,10,6.71734,408,2805
935,1 38 219,10,6.71734,516,2805
935,1 39 436,10,6.71734,952,2805
935,1 45 102,10,6.71734,296,2805
935,1 45 107,10,6.71734,306,2805
935,1 48 83,10,6.71734,264,2805
935,1 50 132,10,6.71734,366,2805
935,1 51 143,10,6.71734,390,2805
935,1 57 307,10,6.71734,730,2805
935,1 63 325,10,6.71734,778,2805
935,1 66 320,10,6.71734,774,2805
935,1 67 79,10,6.71734,294,2805
935,1 71 82,10,6.71734,308,2805
935,1 97 438,10,6.71734,1072,2805
935,1 102 291,10,6.71734,788,2805
935,1 111 457,10,6.71734,1138,2805
935,1 122 275,10,6.71734,796,2805
935,1 122 299,10,6.71734,844,2805
935,1 123 178,10,6.71734,604,2805
935,1 124 199,10,6.71734,648,2805
935,1 138 369,10,6.71734,1016,2805
935,1 158 242,10,6.71734,802,2805
935,1 176 432,10,6.71734,1218,2805
935,1 196 357,10,6.71734,1108,2805
935,1 199 305,10,6.71734,1010,2805
935,1 216 448,10,6.71734,1330,2805
935,1 239 296,10,6.71734,1072,2805
935,1 240 297,10,6.71734,1076,2805
935,1 241 412,10,6.71734,1308,2805
935,1 279 356,10,6.71734,1272,2805
935,1 296 415,10,6.71734,1424,2805
935,1 315 367,10,6.71734,1366,2805
935,1 316 383,10,6.71734,1400,2805
935,1 347 419,10,6.71734,1534,2805
935,1 371 444,10,6.71734,1632,2805
935,1 14 392,10,6.71949,814,2805
935,1 15 262,10,6.71949,556,2805
935,1 28 334,10,6.71949,726,2805
935,1 30 427,10,6.71949,916,2805
935,1 57 377,10,6.71949,870,2805
935,1 59 82,10,6.71949,284,2805
935,1 59 366,10,6.71949,852,2805
935,1 60 194,10,6.71949,510,2805
935,1 62 206,10,6.71949,538,2805
935,1 67 316,10,6.71949,768,2805
935,1 70 127,10,6.71949,396,2805
935,1 73 273,10,6.71949,694,2805
935,1 75 88,10,6.71949,328,2805
935,1 75 182,10,6.71949,516,2805
935,1 80 92,10,6.71949,346,2805
935,1 105 238,10,6.71949,688,2805
935,1 125 149,10,6.71949,550,2805
935,1 125 294,10,6.71949,840,2805
935,1 137 284,10,6.71949,844,2805
935,1 140 366,10,6.71949,1014,2805
935,1 159 431,10,6.71949,1182,2805
935,1 167 322,10,6.71949,980,2805
935,1 171 304,10,6.71949,952,2805
935,1 206 339,10,6.71949,1092,2805
935,1 214 333,10,6.71949,1096,2805
935,1 216 447,10,6.71949,1328,2805
935,1 228 307,10,6.71949,1072,2805
935,1 236 365,10,6.71949,1204,2805
935,1 239 269,10,6.71949,1018,2805
935,1 251 415,10,6.71949,1334,2805
935,1 257 410,10,6.71949,1336,2805
935,1 304 450,10,6.71949,1510,2805
935,1 356 394,10,6.71949,1502,2805
935,1 365 437,10,6.71949,1606,2805
935,1 370 416,10,6.71949,1574,2805
935,1 382 460,10,6.71949,1686,2805
935,1 395 460,10,6.71949,1712,2805
935,1 17 215,10,6.72163,466,2805
935,1 18 151,10,6.72163,340,2805
935,1 23 390,10,6.72163,828,2805
935,1 45 336,10,6.72163,764,2805
935,1 45 368,10,6.72163,828,2805
935,1 51 82,10,6.72163,268,2805
935,1 52 372,10,6.72163,850,2805
935,1 56 148,10,6.72163,410,2805
935,1 57 102,10,6.72163,320,2805
935,1 59 94,10,6.72163,308,2805
935,1 59 257,10,6.72163,634,2805
935,1 64 75,10,6.72163,280,2805
935,1 64 236,10,6.72163,602,2805
935,1 69 95,10,6.72163,330,2805
935,1 69 189,10,6.72163,518,2805
935,1 70 184,10,6.72163,510,2805
935,1 93 161,10,6.72163,510,2805
935,1 94 166,10,6.72163,522,2805
935,1 98 382,10,6.72163,962,2805
935,1 99 325,10,6.72163,850,2805
935,1 105 122,10,6.72163,456,2805
935,1 138 162,10,6.72163,602,2805
935,1 144 459,10,6.72163,1208,2805
935,1 152 398,10,6.72163,1102,2805
935,1 172 200,10,6.72163,746,2805
935,1 174 202,10,6.72163,754,2805
935,1 179 336,10,6.72163,1032,2805
935,1 189 416,10,6.72163,1212,2805
935,1 191 417,10,6.72163,1218,2805
935,1 199 242,10,6.72163,884,2805
935,1 203 384,10,6.72163,1176,2805
935,1 206 271,10,6.72163,956,2805
935,1 206 353,10,6.72163,1120,2805
935,1 212 325,10,6.72163,1076,2805
935,1 223 421,10,6.72163,1290,2805
935,1 236 276,10,6.72163,1026,2805
935,1 249 335,10,6.72163,1170,2805
935,1 271 435,10,6.72163,1414,2805
935,1 281 357,10,6.72163,1278,2805
935,1 287 348,10,6.72163,1272,2805
935,1 289 461,10,6.72163,1502,2805
935,1 296 363,10,6.72163,1320,2805
935,1 332 446,10,6.72163,1558,2805
935,1 343 460,10,6.72163,1608,2805
935,1 376 408,10,6.72163,1570,2805
935,1 416 444,10,6.72163,1722,2805
935,1 11 142,10,6.72377,308,2805
935,1 19 148,10,6.72377,336,2805
935,1 19 246,10,6.72377,532,2805
935,1 19 361,10,6.72377,762,2805
935,1 25 282,10,6.72377,616,2805
935,1 26 289,10,6.72377,632,2805
935,1 31 326,10,6.72377,716,2805
935,1 33 428,10,6.72377,924,2805
935,1 36 119,10,6.72377,312,2805
935,1 47 153,10,6.72377,402,2805
935,1 57 246,10,6.72377,608,2805
935,1 60 77,10,6.72377,276,2805
935,1 63 295,10,6.72377,718,2805
935,1 71 98,10,6.72377,340,2805
935,1 79 262,10,6.72377,684,2805
935,1 82 398,10,6.72377,962,2805
935,1 95 446,10,6.72377,1084,2805
935,1 101 181,10,6.72377,566,2805
935,1 106 184,10,6.72377,582,2805
935,1 107 379,10,6.72377,974,2805
935,1 136 378,10,6.72377,1030,2805
935,1 151 439,10,6.72377,1182,2805
935,1 161 381,10,6.72377,1086,2805
935,1 164 454,10,6.72377,1238,2805
935,1 174 300,10,6.72377,950,2805
935,1 182 353,10,6.72377,1072,2805
935,1 213 264,10,6.72377,956,2805
935,1 214 249,10,6.72377,928,2805
935,1 222 367,10,6.72377,1180,2805
935,1 228 260,10,6.72377,978,2805
935,1 246 259,10,6.72377,1012,2805
935,1 261 324,10,6.72377,1172,2805
935,1 265 429,10,6.72377,1390,2805
935,1 280 447,10,6.72377,1456,2805
935,1 284 344,10,6.72377,1258,2805
935,1 308 430,10,6.72377,1478,2805
935,1 338 407,10,6.72377,1492,2805
935,1 358 449,10,6.72377,1616,2805
935,1 10 143,10,6.72591,308,2805
935,1 13 213,10,6.72591,454,2805
935,1 14 143,10,6.72591,316,2805
935,1 20 335,10,6.72591,712,2805
935,1 22 331,10,6.72591,708,2805
935,1 23 415,10,6.72591,878,2805
935,1 27 223,10,6.72591,502,2805
935,1 34 212,10,6.72591,494,2805
935,1 35 116,10,6.72591,304,2805
935,1 40 266,10,6.72591,614,2805
935,1 41 441,10,6.72591,966,2805
935,1 44 116,10,6.72591,322,2805
935,1 46 348,10,6.72591,790,2805
935,1 53 447,10,6.72591,1002,2805
935,1 60 71,10,6.72591,264,2805
935,1 61 277,10,6.72591,678,2805
935,1 65 79,10,6.72591,290,2805
935,1 71 228,10,6.72591,600,2805
935,1 71 274,10,6.72591,692,2805
935,1 72 376,10,6.72591,898,2805
935,1 77 334,10,6.72591,824,2805
935,1 79 141,10,6.72591,442,2805
935,1 79 247,10,6.72591,654,2805
935,1 84 328,10,6.72591,826,2805
935,1 108 297,10,6.72591,812,2805
935,1 114 216,10,6.72591,662,2805
935,1 119 444,10,6.72591,1128,2805
935,1 122 140,10,6.72591,526,2805
935,1 126 331,10,6.72591,916,2805
935,1 140 177,10,6.72591,636,2805
935,1 143 343,10,6.72591,974,2805
935,1 145 330,10,6.72591,952,2805
935,1 146 455,10,6.72591,1204,2805
935,1 163 191,10,6.72591,710,2805
935,1 172 238,10,6.72591,822,2805
935,1 179 204,10,6.72591,768,2805
935,1 182 256,10,6.72591,878,2805
935,1 196 449,10,6.72591,1292,2805
935,1 197 289,10,6.72591,974,2805
935,1 231 303,10,6.72591,1070,2805
935,1 241 291,10,6.72591,1066,2805
935,1 243 360,10,6.72591,1208,2805
935,1 248 262,10,6.72591,1022,2805
935,1 264 368,10,6.72591,1266,2805
935,1 266 451,10,6.72591,1436,2805
935,1 272 318,10,6.72591,1182,2805
935,1 274 418,10,6.72591,1386,2805
935,1 275 420,10,6.72591,1392,2805
935,1 281 338,10,6.72591,1240,2805
935,1 301 445,10,6.72591,1494,2805
935,1 316 441,10,6.72591,1516,2805
935,1 343 413,10,6.72591,1514,2805
935,1 368 421,10,6.72591,1580,2805
935,1 379 419,10,6.72591,1598,2805
935,1 10 258,10,6.72805,538,2805
935,1 11 168,10,6.72805,360,2805
935,1 14 171,10,6.72805,372,2805
935,1 14 256,10,6.72805,542,2805
935,1 17 149,10,6.72805,334,2805
935,1 21 363,10,6.72805,770,2805
935,1 27 229,10,6.72805,514,2805
935,1 27 343,10,6.72805,742,2805
935,1 49 388,10,6.72805,876,2805
935,1 50 80,10,6.72805,262,2805
935,1 51 91,10,6.72805,286,2805
935,1 53 201,10,6.72805,510,2805
935,1 58 75,10,6.72805,268,2805
935,1 58 280,10,6.72805,678,2805
935,1 60 85,10,6.72805,292,2805
935,1 65 172,10,6.72805,476,2805
935,1 66 80,10,6.72805,294,2805
935,1 71 86,10,6.72805,316,2805
935,1 71 339,10,6.72805,822,2805
935,1 79 249,10,6.72805,658,2805
935,1 79 334,10,6.72805,828,2805
935,1 81 415,10,6.72805,994,2805
935,1 84 99,10,6.72805,368,2805
935,1 84 241,10,6.72805,652,2805
935,1 89 418,10,6.72805,1016,2805
935,1 92 247,10,6.72805,680,2805
935,1 99 256,10,6.72805,712,2805
935,1 106 131,10,6.72805,476,2805
935,1 115 162,10,6.72805,556,2805
935,1 115 168,10,6.72805,568,2805
935,1 128 240,10,6.72805,738,2805
935,1 128 462,10,6.72805,1182,2805
935,1 145 202,10,6.72805,696,2805
935,1 145 453,10,6.72805,1198,2805
935,1 147 277,10,6.72805,850,2805
935,1 164 261,10,6.72805,852,2805
935,1 169 326,10,6.72805,992,2805
935,1 176 419,10,6.72805,1192,2805
935,1 184 344,10,6.72805,1058,2805
935,1 184 424,10,6.72805,1218,2805
935,1 212 245,10,6.72805,916,2805
935,1 241 341,10,6.72805,1166,2805
935,1 244 399,10,6.72805,1288,2805
935,1 249 364,10,6.72805,1228,2805
935,1 251 408,10,6.72805,1320,2805
935,1 277 359,10,6.72805,1274,2805
935,1 295 403,10,6.72805,1398,2805
935,1 295 404,10,6.72805,1400,2805
935,1 305 403,10,6.72805,1418,2805
935,1 323 455,10,6.72805,1558,2805
935,1 330 345,10,6.72805,1352,2805
935,1 334 419,10,6.72805,1508,2805
935,1 349 368,10,6.72805,1436,2805
935,1 381 456,10,6.72805,1676,2805
935,1 389 454,10,6.72805,1688,2805
935,1 391 411,10,6.72805,1606,2805
935,1 414 437,10,6.72805,1704,2805
935,1 426 439,10,6.72805,1732,2805
935,1 11 257,10,6.73019,538,2805
935,1 14 166,10,6.73019,362,2805
935,1 21 198,10,6.73019,440,2805
935,1 23 198,10,6.73019,444,2805
935,1 26 112,10,6.73019,278,2805
935,1 28 178,10,6.73019,414,2805
935,1 29 433,10,6.73019,926,2805
935,1 34 423,10,6.73019,916,2805
935,1 36 292,10,6.73019,658,2805
935,1 37 159,10,6.73019,394,2805
935,1 42 442,10,6.73019,970,2805
935,1 65 365,10,6.73019,862,2805
935,1 67 77,10,6.73019,290,2805
935,1 69 88,10,6.73019,316,2805
935,1 69 230,10,6.73019,600,2805
935,1 73 381,10,6.73019,910,2805
935,1 89 143,10,6.73019,466,2805
935,1 96 350,10,6.73019,894,2805
935,1 119 308,10,6.73019,856,2805
935,1 121 258,10,6.73019,760,2805
935,1 122 154,10,6.73019,554,2805
935,1 124 276,10,6.73019,802,2805
935,1 125 301,10,6.73019,854,2805
935,1 125 412,10,6.73019,1076,2805
935,1 129 243,10,6.73019,746,2805
935,1 130 459,10,6.73019,1180,2805
935,1 140 224,10,6.73019,730,2805
935,1 144 299,10,6.73019,888,2805
935,1 146 450,10,6.73019,1194,2805
935,1 153 185,10,6.73019,678,2805
935,1 159 369,10,6.73019,1058,2805
935,1 167 194,10,6.73019,724,2805
935,1 177 393,10,6.73019,1142,2805
935,1 185 430,10,6.73019,1232,2805
935,1 192 317,10,6.73019,1020,2805
935,1 205 385,10,6.73019,1182,2805
935,1 210 250,10,6.73019,922,2805
935,1 257 278,10,6.73019,1072,2805
935,1 260 281,10,6.73019,1084,2805
935,1 264 295,10,6.73019,1120,2805
935,1 264 307,10,6.73019,1144,2805
935,1 271 315,10,6.73019,1174,2805
935,1 271 462,10,6.73019,1468,2805
935,1 279 334,10,6.73019,1228,2805
935,1 287 333,10,6.73019,1242,2805
935,1 287 380,10,6.73019,1336,2805
935,1 294 457,10,6.73019,1504,2805
935,1 352 453,10,6.73019,1612,2805
935,1 376 415,10,6.73019,1584,2805
935,1 382 394,10,6.73019,1554,2805
935,1 382 462,10,6.73019,1690,2805
935,1 394 461,10,6.73019,1712,2805
935,1 415 438,10,6.73019,1708,2805
935,1 417 445,10,6.73019,1726,2805
935,1 417 454,10,6.73019,1744,2805
935,1 10 124,10,6.73233,270,2805
935,1 11 411,10,6.73233,846,2805
935,1 12 145,10,6.73233,316,2805
935,1 15 279,10,6.73233,590,2805
935,1 17 261,10,6.73233,558,2805
935,1 20 341,10,6.73233,724,2805
935,1 30 132,10,6.73233,326,2805
935,1 30 295,10,6.73233,652,2805
935,1 31 102,10,6.73233,268,2805
935,1 57 242,10,6.73233,600,2805
935,1 59 444,10,6.73233,1008,2805
935,1 63 346,10,6.73233,820,2805
935,1 64 140,10,6.73233,410,2805
935,1 65 84,10,6.73233,300,2805
935,1 66 91,10,6.73233,316,2805
935,1 66 318,10,6.73233,770,2805
935,1 68 326,10,6.73233,790,2805
935,1 78 90,10,6.73233,338,2805
935,1 82 209,10,6.73233,584,2805
935,1 88 197,10,6.73233,572,2805
935,1 94 320,10,6.73233,830,2805
935,1 103 335,10,6.73233,878,2805
935,1 113 202,10,6.73233,632,2805
935,1 118 260,10,6.73233,758,2805
935,1 125 289,10,6.73233,830,2805
935,1 136 308,10,6.73233,890,2805
935,1 138 354,10,6.73233,986,2805
935,1 140 322,10,6.73233,926,2805
935,1 159 422,10,6.73233,1164,2805
935,1 162 394,10,6.73233,1114,2805
935,1 166 206,10,6.73233,746,2805
935,1 179 276,10,6.73233,912,2805
935,1 181 238,10,6.73233,840,2805
935,1 189 295,10,6.73233,970,2805
935,1 190 256,10,6.73233,894,2805
935,1 261 345,10,6.73233,1214,2805
935,1 270 326,10,6.73233,1194,2805
935,1 274 289,10,6.73233,1128,2805
935,1 282 332,10,6.73233,1230,2805
935,1 285 392,10,6.73233,1356,2805
935,1 289 331,10,6.73233,1242,2805
935,1 290 336,10,6.73233,1254,2805
935,1 12 171,10,6.73448,368,2805
935,1 12 256,10,6.73448,538,2805
935,1 24 268,10,6.73448,586,2805
935,1 26 116,10,6.73448,286,2805
935,1 28 157,10,6.73448,372,2805
935,1 28 278,10,6.73448,614,2805
935,1 30 266,10,6.73448,594,2805
935,1 34 247,10,6.73448,564,2805
935,1 36 436,10,6.73448,946,2805
935,1 37 101,10,6.73448,278,2805
935,1 39 167,10,6.73448,414,2805
935,1 42 393,10,6.73448,872,2805
935,1 47 290,10,6.73448,676,2805
935,1 47 439,10,6.73448,974,2805
935,1 53 68,10,6.73448,244,2805
935,1 55 370,10,6.73448,852,2805
935,1 63 287,10,6.73448,702,2805
935,1 66 94,10,6.73448,322,2805
935,1 67 108,10,6.73448,352,2805
935,1 73 84,10,6.73448,316,2805
935,1 73 244,10,6.73448,636,2805
935,1 78 248,10,6.73448,654,2805
935,1 78 333,10,6.73448,824,2805
935,1 86 182,10,6.73448,538,2805
935,1 91 417,10,6.73448,1018,2805
935,1 92 262,10,6.73448,710,2805
935,1 93 333,10,6.73448,854,2805
935,1 94 159,10,6.73448,508,2805
935,1 97 268,10,6.73448,732,2805
935,1 98 425,10,6.73448,1048,2805
935,1 115 200,10,6.73448,632,2805
935,1 116 260,10,6.73448,754,2805
935,1 125 159,10,6.73448,570,2805
935,1 131 189,10,6.73448,642,2805
935,1 132 317,10,6.73448,900,2805
935,1 142 205,10,6.73448,696,2805
935,1 143 201,10,6.73448,690,2805
935,1 150 365,10,6.73448,1032,2805
935,1 150 428,10,6.73448,1158,2805
935,1 157 184,10,6.73448,684,2805
935,1 157 269,10,6.73448,854,2805
935,1 164 228,10,6.73448,786,2805
935,1 165 240,10,6.73448,812,2805
935,1 167 324,10,6.73448,984,2805
935,1 177 249,10,6.73448,854,2805
935,1 177 418,10,6.73448,1192,2805
935,1 178 248,10,6.73448,854,2805
935,1 189 319,10,6.73448,1018,2805
935,1 191 423,10,6.73448,1230,2805
935,1 197 358,10,6.73448,1112,2805
935,1 201 457,10,6.73448,1318,2805
935,1 209 292,10,6.73448,1004,2805
935,1 209 456,10,6.73448,1332,2805
935,1 211 222,10,6.73448,868,2805
