Vertices,Gen set,Diameter,Average distance,BW,Connections
878,1 128 331,10,6.63968,920,2634
878,1 135 430,10,6.63968,1132,2634
878,1 136 347,10,6.63968,968,2634
878,1 138 261,10,6.63968,800,2634
878,1 152 374,10,6.63968,1054,2634
878,1 155 340,10,6.63968,992,2634
878,1 158 304,10,6.63968,926,2634
878,1 161 418,10,6.63968,1160,2634
878,1 173 197,10,6.63968,742,2634
878,1 193 272,10,6.63968,932,2634
878,1 199 428,10,6.63968,1256,2634
878,1 203 397,10,6.63968,1202,2634
878,1 215 280,10,6.63968,992,2634
878,1 245 427,10,6.63968,1346,2634
878,1 248 409,10,6.63968,1316,2634
878,1 260 317,10,6.63968,1156,2634
878,1 282 333,10,6.63968,1232,2634
878,1 287 356,10,6.63968,1288,2634
878,1 288 344,10,6.63968,1266,2634
878,1 290 421,10,6.63968,1424,2634
878,1 313 324,10,6.63968,1276,2634
878,1 330 354,10,6.63968,1370,2634
878,1 334 344,10,6.63968,1358,2634
878,1 342 377,10,6.63968,1440,2634
878,1 402 413,10,6.63968,1632,2634
878,1 14 333,10,6.64082,696,2634
878,1 18 132,10,6.64082,302,2634
878,1 20 322,10,6.64082,686,2634
878,1 23 124,10,6.64082,296,2634
878,1 29 406,10,6.64082,872,2634
878,1 34 181,10,6.64082,432,2634
878,1 38 139,10,6.64082,356,2634
878,1 40 174,10,6.64082,430,2634
878,1 44 156,10,6.64082,402,2634
878,1 50 214,10,6.64082,530,2634
878,1 51 132,10,6.64082,368,2634
878,1 52 300,10,6.64082,706,2634
878,1 53 392,10,6.64082,892,2634
878,1 68 160,10,6.64082,458,2634
878,1 71 82,10,6.64082,308,2634
878,1 88 104,10,6.64082,386,2634
878,1 92 381,10,6.64082,948,2634
878,1 96 212,10,6.64082,618,2634
878,1 100 214,10,6.64082,630,2634
878,1 112 394,10,6.64082,1014,2634
878,1 119 266,10,6.64082,772,2634
878,1 124 432,10,6.64082,1114,2634
878,1 129 318,10,6.64082,896,2634
878,1 138 363,10,6.64082,1004,2634
878,1 144 248,10,6.64082,786,2634
878,1 152 387,10,6.64082,1080,2634
878,1 204 241,10,6.64082,892,2634
878,1 205 316,10,6.64082,1044,2634
878,1 206 277,10,6.64082,968,2634
878,1 211 370,10,6.64082,1164,2634
878,1 214 354,10,6.64082,1138,2634
878,1 227 264,10,6.64082,984,2634
878,1 228 288,10,6.64082,1034,2634
878,1 229 300,10,6.64082,1060,2634
878,1 232 338,10,6.64082,1142,2634
878,1 240 414,10,6.64082,1310,2634
878,1 256 273,10,6.64082,1060,2634
878,1 256 355,10,6.64082,1224,2634
878,1 260 368,10,6.64082,1258,2634
878,1 272 358,10,6.64082,1262,2634
878,1 302 342,10,6.64082,1290,2634
878,1 308 371,10,6.64082,1360,2634
878,1 325 364,10,6.64082,1380,2634
878,1 354 379,10,6.64082,1468,2634
878,1 382 426,10,6.64082,1618,2634
878,1 386 402,10,6.64082,1578,2634
878,1 31 336,10,6.64196,736,2634
878,1 34 266,10,6.64196,602,2634
878,1 34 289,10,6.64196,648,2634
878,1 44 162,10,6.64196,414,2634
878,1 50 87,10,6.64196,276,2634
878,1 55 130,10,6.64196,372,2634
878,1 73 86,10,6.64196,320,2634
878,1 85 414,10,6.64196,1000,2634
878,1 109 174,10,6.64196,568,2634
878,1 111 282,10,6.64196,788,2634
878,1 120 263,10,6.64196,768,2634
878,1 120 324,10,6.64196,890,2634
878,1 124 172,10,6.64196,594,2634
878,1 145 232,10,6.64196,756,2634
878,1 158 191,10,6.64196,700,2634
878,1 160 286,10,6.64196,894,2634
878,1 162 431,10,6.64196,1188,2634
878,1 194 272,10,6.64196,934,2634
878,1 217 300,10,6.64196,1036,2634
878,1 236 334,10,6.64196,1142,2634
878,1 252 285,10,6.64196,1076,2634
878,1 302 408,10,6.64196,1422,2634
878,1 310 319,10,6.64196,1260,2634
878,1 362 433,10,6.64196,1592,2634
878,1 10 135,10,6.6431,292,2634
878,1 13 130,10,6.6431,288,2634
878,1 14 393,10,6.6431,816,2634
878,1 23 168,10,6.6431,384,2634
878,1 26 404,10,6.6431,862,2634
878,1 30 266,10,6.6431,594,2634
878,1 44 317,10,6.6431,724,2634
878,1 49 254,10,6.6431,608,2634
878,1 64 74,10,6.6431,278,2634
878,1 66 355,10,6.6431,844,2634
878,1 70 382,10,6.6431,906,2634
878,1 86 421,10,6.6431,1016,2634
878,1 104 265,10,6.6431,740,2634
878,1 105 286,10,6.6431,784,2634
878,1 138 214,10,6.6431,706,2634
878,1 144 382,10,6.6431,1054,2634
878,1 156 277,10,6.6431,868,2634
878,1 160 229,10,6.6431,780,2634
878,1 161 306,10,6.6431,936,2634
878,1 172 280,10,6.6431,906,2634
878,1 174 214,10,6.6431,778,2634
878,1 174 215,10,6.6431,780,2634
878,1 212 296,10,6.6431,1018,2634
878,1 266 378,10,6.6431,1290,2634
878,1 272 434,10,6.6431,1414,2634
878,1 275 374,10,6.6431,1300,2634
878,1 286 425,10,6.6431,1424,2634
878,1 322 391,10,6.6431,1428,2634
878,1 334 345,10,6.6431,1360,2634
878,1 375 414,10,6.6431,1580,2634
878,1 400 409,10,6.6431,1620,2634
878,1 10 370,10,6.64424,762,2634
878,1 11 324,10,6.64424,672,2634
878,1 14 327,10,6.64424,684,2634
878,1 22 97,10,6.64424,240,2634
878,1 23 273,10,6.64424,594,2634
878,1 31 238,10,6.64424,540,2634
878,1 36 85,10,6.64424,244,2634
878,1 44 426,10,6.64424,942,2634
878,1 57 300,10,6.64424,716,2634
878,1 76 139,10,6.64424,432,2634
878,1 77 272,10,6.64424,700,2634
878,1 80 136,10,6.64424,434,2634
878,1 102 116,10,6.64424,438,2634
878,1 102 248,10,6.64424,702,2634
878,1 103 119,10,6.64424,446,2634
878,1 128 398,10,6.64424,1054,2634
878,1 129 409,10,6.64424,1078,2634
878,1 136 353,10,6.64424,980,2634
878,1 161 303,10,6.64424,930,2634
878,1 170 379,10,6.64424,1100,2634
878,1 172 418,10,6.64424,1182,2634
878,1 179 229,10,6.64424,818,2634
878,1 192 338,10,6.64424,1062,2634
878,1 210 238,10,6.64424,898,2634
878,1 210 399,10,6.64424,1220,2634
878,1 211 255,10,6.64424,934,2634
878,1 212 254,10,6.64424,934,2634
878,1 226 287,10,6.64424,1028,2634
878,1 270 413,10,6.64424,1368,2634
878,1 328 414,10,6.64424,1486,2634
878,1 341 384,10,6.64424,1452,2634
878,1 10 321,10,6.64538,664,2634
878,1 10 367,10,6.64538,756,2634
878,1 13 256,10,6.64538,540,2634
878,1 18 244,10,6.64538,526,2634
878,1 19 314,10,6.64538,668,2634
878,1 22 233,10,6.64538,512,2634
878,1 22 267,10,6.64538,580,2634
878,1 23 192,10,6.64538,432,2634
878,1 28 268,10,6.64538,594,2634
878,1 35 262,10,6.64538,596,2634
878,1 36 118,10,6.64538,310,2634
878,1 36 302,10,6.64538,678,2634
878,1 40 148,10,6.64538,378,2634
878,1 51 404,10,6.64538,912,2634
878,1 52 93,10,6.64538,292,2634
878,1 54 127,10,6.64538,364,2634
878,1 68 97,10,6.64538,332,2634
878,1 68 229,10,6.64538,596,2634
878,1 74 264,10,6.64538,678,2634
878,1 80 98,10,6.64538,358,2634
878,1 88 331,10,6.64538,840,2634
878,1 94 241,10,6.64538,672,2634
878,1 108 178,10,6.64538,574,2634
878,1 123 230,10,6.64538,708,2634
878,1 134 189,10,6.64538,648,2634
878,1 135 318,10,6.64538,908,2634
878,1 148 190,10,6.64538,678,2634
878,1 148 395,10,6.64538,1088,2634
878,1 151 248,10,6.64538,800,2634
878,1 157 304,10,6.64538,924,2634
878,1 158 301,10,6.64538,920,2634
878,1 159 194,10,6.64538,708,2634
878,1 171 250,10,6.64538,844,2634
878,1 187 396,10,6.64538,1168,2634
878,1 192 225,10,6.64538,836,2634
878,1 198 207,10,6.64538,812,2634
878,1 225 258,10,6.64538,968,2634
878,1 226 309,10,6.64538,1072,2634
878,1 231 340,10,6.64538,1144,2634
878,1 236 358,10,6.64538,1190,2634
878,1 260 386,10,6.64538,1294,2634
878,1 276 429,10,6.64538,1412,2634
878,1 298 353,10,6.64538,1304,2634
878,1 312 385,10,6.64538,1396,2634
878,1 313 326,10,6.64538,1280,2634
878,1 316 430,10,6.64538,1494,2634
878,1 359 432,10,6.64538,1584,2634
878,1 359 434,10,6.64538,1588,2634
878,1 384 414,10,6.64538,1598,2634
878,1 388 434,10,6.64538,1646,2634
878,1 406 416,10,6.64538,1646,2634
878,1 10 334,10,6.64652,690,2634
878,1 16 140,10,6.64652,314,2634
878,1 32 216,10,6.64652,498,2634
878,1 34 127,10,6.64652,324,2634
878,1 49 263,10,6.64652,626,2634
878,1 57 358,10,6.64652,832,2634
878,1 66 256,10,6.64652,646,2634
878,1 72 324,10,6.64652,794,2634
878,1 77 348,10,6.64652,852,2634
878,1 79 384,10,6.64652,928,2634
878,1 97 217,10,6.64652,630,2634
878,1 100 262,10,6.64652,726,2634
878,1 104 278,10,6.64652,766,2634
878,1 106 366,10,6.64652,946,2634
878,1 116 389,10,6.64652,1012,2634
878,1 136 178,10,6.64652,630,2634
878,1 138 159,10,6.64652,596,2634
878,1 152 356,10,6.64652,1018,2634
878,1 170 412,10,6.64652,1166,2634
878,1 173 214,10,6.64652,776,2634
878,1 194 311,10,6.64652,1012,2634
878,1 203 420,10,6.64652,1248,2634
878,1 208 354,10,6.64652,1126,2634
878,1 215 353,10,6.64652,1138,2634
878,1 222 390,10,6.64652,1226,2634
878,1 238 296,10,6.64652,1070,2634
878,1 266 415,10,6.64652,1364,2634
878,1 280 426,10,6.64652,1414,2634
878,1 13 136,10,6.64766,300,2634
878,1 22 228,10,6.64766,502,2634
878,1 26 338,10,6.64766,730,2634
878,1 34 343,10,6.64766,756,2634
878,1 40 414,10,6.64766,910,2634
878,1 46 240,10,6.64766,574,2634
878,1 59 224,10,6.64766,568,2634
878,1 78 135,10,6.64766,428,2634
878,1 84 344,10,6.64766,858,2634
878,1 98 250,10,6.64766,698,2634
878,1 102 187,10,6.64766,580,2634
878,1 103 318,10,6.64766,844,2634
878,1 106 190,10,6.64766,594,2634
878,1 128 178,10,6.64766,614,2634
878,1 148 179,10,6.64766,656,2634
878,1 158 370,10,6.64766,1058,2634
878,1 210 407,10,6.64766,1236,2634
878,1 224 302,10,6.64766,1054,2634
878,1 240 385,10,6.64766,1252,2634
878,1 248 288,10,6.64766,1074,2634
878,1 253 398,10,6.64766,1304,2634
878,1 266 276,10,6.64766,1086,2634
878,1 15 162,11,6.53592,356,2634
878,1 117 362,11,6.53592,960,2634
878,1 184 386,11,6.53706,1142,2634
878,1 238 258,11,6.5439,994,2634
878,1 16 263,11,6.54618,560,2634
878,1 40 217,11,6.54618,516,2634
878,1 62 239,11,6.54618,604,2634
878,1 95 318,11,6.54618,828,2634
878,1 305 410,11,6.54618,1432,2634
878,1 312 349,11,6.54618,1324,2634
878,1 82 95,11,6.54732,356,2634
878,1 198 378,11,6.54732,1154,2634
878,1 305 426,11,6.54732,1464,2634
878,1 49 84,11,6.54846,268,2634
878,1 215 378,11,6.54846,1188,2634
878,1 28 102,11,6.5496,262,2634
878,1 74 232,11,6.55188,614,2634
878,1 192 402,11,6.55188,1190,2634
878,1 20 384,11,6.55302,810,2634
878,1 122 206,11,6.55302,658,2634
878,1 61 198,11,6.55416,520,2634
878,1 104 403,11,6.55416,1016,2634
878,1 91 216,11,6.5553,616,2634
878,1 152 357,11,6.5553,1020,2634
878,1 256 276,11,6.55644,1066,2634
878,1 324 407,11,6.55872,1464,2634
878,1 343 374,11,6.55872,1436,2634
878,1 156 328,11,6.55986,970,2634
878,1 330 362,11,6.55986,1386,2634
878,1 59 106,11,6.561,332,2634
878,1 82 148,11,6.561,462,2634
878,1 107 122,11,6.561,460,2634
878,1 148 384,11,6.561,1066,2634
878,1 204 279,11,6.561,968,2634
878,1 204 396,11,6.561,1202,2634
878,1 232 270,11,6.561,1006,2634
878,1 253 400,11,6.561,1308,2634
878,1 27 349,11,6.56214,754,2634
878,1 61 161,11,6.56214,446,2634
878,1 65 143,11,6.56214,418,2634
878,1 89 403,11,6.56214,986,2634
878,1 98 213,11,6.56214,624,2634
878,1 107 284,11,6.56214,784,2634
878,1 107 355,11,6.56214,926,2634
878,1 119 345,11,6.56214,930,2634
878,1 120 169,11,6.56214,580,2634
878,1 169 279,11,6.56214,898,2634
878,1 213 277,11,6.56214,982,2634
878,1 216 279,11,6.56214,992,2634
878,1 239 273,11,6.56214,1026,2634
878,1 239 307,11,6.56214,1094,2634
878,1 349 425,11,6.56214,1550,2634
878,1 365 409,11,6.56214,1550,2634
878,1 16 122,11,6.56328,278,2634
878,1 46 211,11,6.56328,516,2634
878,1 69 122,11,6.56328,384,2634
878,1 129 212,11,6.56328,684,2634
878,1 210 276,11,6.56328,974,2634
878,1 240 369,11,6.56328,1220,2634
878,1 19 185,11,6.56442,410,2634
878,1 122 406,11,6.56442,1058,2634
878,1 217 268,11,6.56442,972,2634
878,1 231 287,11,6.56442,1038,2634
878,1 244 263,11,6.56442,1016,2634
878,1 299 413,11,6.56442,1426,2634
878,1 28 270,11,6.56556,598,2634
878,1 36 414,11,6.56556,902,2634
878,1 56 129,11,6.56556,372,2634
878,1 61 208,11,6.56556,540,2634
878,1 181 198,11,6.56556,760,2634
878,1 211 402,11,6.56556,1228,2634
878,1 256 325,11,6.56556,1164,2634
878,1 403 414,11,6.56556,1636,2634
878,1 13 325,11,6.5667,678,2634
878,1 15 199,11,6.5667,430,2634
878,1 25 135,11,6.5667,322,2634
878,1 43 409,11,6.5667,906,2634
878,1 57 79,11,6.5667,274,2634
878,1 63 77,11,6.5667,282,2634
878,1 75 247,11,6.5667,646,2634
878,1 101 161,11,6.5667,526,2634
878,1 113 245,11,6.5667,718,2634
878,1 117 423,11,6.5667,1082,2634
878,1 169 213,11,6.5667,766,2634
878,1 169 413,11,6.5667,1166,2634
878,1 181 281,11,6.5667,926,2634
878,1 213 287,11,6.5667,1002,2634
878,1 223 389,11,6.5667,1226,2634
878,1 254 421,11,6.5667,1352,2634
878,1 258 317,11,6.5667,1152,2634
878,1 318 370,11,6.5667,1378,2634
878,1 15 260,11,6.56784,552,2634
878,1 16 395,11,6.56784,824,2634
878,1 20 394,11,6.56784,830,2634
878,1 24 153,11,6.56784,356,2634
878,1 28 402,11,6.56784,862,2634
878,1 37 170,11,6.56784,416,2634
878,1 117 310,11,6.56784,856,2634
878,1 160 429,11,6.56784,1180,2634
878,1 162 264,11,6.56784,854,2634
878,1 172 373,11,6.56784,1092,2634
878,1 198 258,11,6.56784,914,2634
878,1 261 408,11,6.56784,1340,2634
878,1 392 404,11,6.56784,1594,2634
878,1 12 197,11,6.56899,420,2634
878,1 17 184,11,6.56899,404,2634
878,1 39 178,11,6.56899,436,2634
878,1 45 108,11,6.56899,308,2634
878,1 50 280,11,6.56899,662,2634
878,1 58 361,11,6.56899,840,2634
878,1 73 393,11,6.56899,934,2634
878,1 104 380,11,6.56899,970,2634
878,1 105 237,11,6.56899,686,2634
878,1 124 232,11,6.56899,714,2634
878,1 155 424,11,6.56899,1160,2634
878,1 163 433,11,6.56899,1194,2634
878,1 16 190,11,6.57127,414,2634
878,1 63 277,11,6.57127,682,2634
878,1 71 345,11,6.57127,834,2634
878,1 109 234,11,6.57127,688,2634
878,1 109 252,11,6.57127,724,2634
878,1 145 312,11,6.57127,916,2634
878,1 145 336,11,6.57127,964,2634
878,1 193 371,11,6.57127,1130,2634
878,1 223 311,11,6.57127,1070,2634
878,1 234 344,11,6.57127,1158,2634
878,1 252 288,11,6.57127,1082,2634
878,1 323 425,11,6.57127,1498,2634
878,1 355 415,11,6.57127,1542,2634
878,1 37 214,11,6.57241,504,2634
878,1 70 242,11,6.57241,626,2634
878,1 137 314,11,6.57241,904,2634
878,1 141 374,11,6.57241,1032,2634
878,1 158 196,11,6.57241,710,2634
878,1 160 417,11,6.57241,1156,2634
878,1 172 200,11,6.57241,746,2634
878,1 192 282,11,6.57241,950,2634
878,1 261 338,11,6.57241,1200,2634
878,1 312 419,11,6.57241,1464,2634
878,1 22 120,11,6.57355,286,2634
878,1 50 86,11,6.57355,274,2634
878,1 58 258,11,6.57355,634,2634
878,1 84 387,11,6.57355,944,2634
878,1 140 236,11,6.57355,754,2634
878,1 181 420,11,6.57355,1204,2634
878,1 185 410,11,6.57355,1192,2634
878,1 238 363,11,6.57355,1204,2634
878,1 299 330,11,6.57355,1260,2634
878,1 325 410,11,6.57355,1472,2634
878,1 384 424,11,6.57355,1618,2634
878,1 23 130,11,6.57469,308,2634
878,1 26 94,11,6.57469,242,2634
878,1 76 338,11,6.57469,830,2634
878,1 82 229,11,6.57469,624,2634
878,1 256 298,11,6.57469,1110,2634
878,1 60 222,11,6.57583,566,2634
878,1 73 346,11,6.57583,840,2634
878,1 97 405,11,6.57583,1006,2634
878,1 149 353,11,6.57583,1006,2634
878,1 165 297,11,6.57583,926,2634
878,1 320 433,11,6.57583,1508,2634
878,1 13 154,11,6.57697,336,2634
878,1 51 264,11,6.57697,632,2634
878,1 76 357,11,6.57697,868,2634
878,1 91 108,11,6.57697,400,2634
878,1 135 282,11,6.57697,836,2634
878,1 241 408,11,6.57697,1300,2634
878,1 252 360,11,6.57697,1226,2634
878,1 264 384,11,6.57697,1298,2634
878,1 304 348,11,6.57697,1306,2634
878,1 12 160,11,6.57811,346,2634
878,1 93 330,11,6.57811,848,2634
878,1 112 297,11,6.57811,820,2634
878,1 122 296,11,6.57811,838,2634
878,1 178 424,11,6.57811,1206,2634
878,1 296 405,11,6.57811,1404,2634
878,1 308 321,11,6.57811,1260,2634
878,1 12 338,11,6.57925,702,2634
878,1 17 142,11,6.57925,320,2634
878,1 40 171,11,6.57925,424,2634
878,1 42 274,11,6.57925,634,2634
878,1 60 155,11,6.57925,432,2634
878,1 144 267,11,6.57925,824,2634
878,1 240 270,11,6.57925,1022,2634
878,1 270 396,11,6.57925,1334,2634
878,1 16 328,11,6.58039,690,2634
878,1 28 95,11,6.58039,248,2634
878,1 46 330,11,6.58039,754,2634
878,1 61 417,11,6.58039,958,2634
878,1 87 338,11,6.58039,852,2634
878,1 97 419,11,6.58039,1034,2634
878,1 111 236,11,6.58039,696,2634
878,1 124 395,11,6.58039,1040,2634
878,1 142 252,11,6.58039,790,2634
878,1 166 200,11,6.58039,734,2634
878,1 171 222,11,6.58039,788,2634
878,1 240 305,11,6.58039,1092,2634
878,1 267 430,11,6.58039,1396,2634
878,1 268 424,11,6.58039,1386,2634
878,1 296 346,11,6.58039,1286,2634
878,1 353 403,11,6.58039,1514,2634
878,1 362 429,11,6.58039,1584,2634
878,1 12 327,11,6.58153,680,2634
878,1 50 131,11,6.58153,364,2634
878,1 54 315,11,6.58153,740,2634
878,1 114 298,11,6.58153,826,2634
878,1 212 359,11,6.58153,1144,2634
878,1 225 288,11,6.58153,1028,2634
878,1 298 341,11,6.58153,1280,2634
878,1 64 78,11,6.58267,286,2634
878,1 171 206,11,6.58267,756,2634
878,1 267 312,11,6.58267,1160,2634
878,1 304 414,11,6.58267,1438,2634
878,1 16 387,11,6.58381,808,2634
878,1 26 148,11,6.58381,350,2634
878,1 71 172,11,6.58381,488,2634
878,1 120 267,11,6.58381,776,2634
878,1 152 323,11,6.58381,952,2634
878,1 166 306,11,6.58381,946,2634
878,1 171 326,11,6.58381,996,2634
878,1 188 422,11,6.58381,1222,2634
878,1 193 362,11,6.58381,1112,2634
878,1 282 371,11,6.58381,1308,2634
878,1 338 363,11,6.58381,1404,2634
878,1 109 344,11,6.58495,908,2634
878,1 118 386,11,6.58495,1010,2634
878,1 144 318,11,6.58495,926,2634
878,1 145 166,11,6.58495,624,2634
878,1 149 259,11,6.58495,818,2634
878,1 149 396,11,6.58495,1092,2634
878,1 165 287,11,6.58495,906,2634
878,1 165 368,11,6.58495,1068,2634
878,1 230 289,11,6.58495,1040,2634
878,1 319 382,11,6.58495,1404,2634
878,1 330 346,11,6.58495,1354,2634
878,1 339 413,11,6.58495,1506,2634
878,1 11 190,11,6.58609,404,2634
878,1 14 136,11,6.58609,302,2634
878,1 31 178,11,6.58609,420,2634
878,1 40 302,11,6.58609,686,2634
878,1 75 198,11,6.58609,548,2634
878,1 85 204,11,6.58609,580,2634
878,1 94 107,11,6.58609,404,2634
878,1 94 364,11,6.58609,918,2634
878,1 108 199,11,6.58609,616,2634
878,1 114 279,11,6.58609,788,2634
878,1 160 204,11,6.58609,730,2634
878,1 178 252,11,6.58609,862,2634
878,1 182 226,11,6.58609,818,2634
878,1 208 349,11,6.58609,1116,2634
878,1 210 391,11,6.58609,1204,2634
878,1 239 334,11,6.58609,1148,2634
878,1 270 375,11,6.58609,1292,2634
878,1 302 399,11,6.58609,1404,2634
878,1 44 388,11,6.58723,866,2634
878,1 52 407,11,6.58723,920,2634
878,1 78 340,11,6.58723,838,2634
878,1 82 297,11,6.58723,760,2634
878,1 102 345,11,6.58723,896,2634
878,1 104 171,11,6.58723,552,2634
878,1 154 405,11,6.58723,1120,2634
878,1 182 320,11,6.58723,1006,2634
878,1 216 258,11,6.58723,950,2634
878,1 224 358,11,6.58723,1166,2634
878,1 267 328,11,6.58723,1192,2634
878,1 276 343,11,6.58723,1240,2634
878,1 328 425,11,6.58723,1508,2634
878,1 39 394,11,6.58837,868,2634
878,1 45 170,11,6.58837,432,2634
878,1 61 358,11,6.58837,840,2634
878,1 70 171,11,6.58837,484,2634
878,1 83 196,11,6.58837,560,2634
878,1 114 201,11,6.58837,632,2634
878,1 132 167,11,6.58837,600,2634
878,1 148 347,11,6.58837,992,2634
878,1 162 288,11,6.58837,902,2634
878,1 185 298,11,6.58837,968,2634
878,1 236 247,11,6.58837,968,2634
878,1 238 344,11,6.58837,1166,2634
878,1 242 311,11,6.58837,1108,2634
878,1 252 267,11,6.58837,1040,2634
878,1 256 302,11,6.58837,1118,2634
878,1 264 415,11,6.58837,1360,2634
878,1 264 423,11,6.58837,1376,2634
878,1 282 403,11,6.58837,1372,2634
878,1 299 424,11,6.58837,1448,2634
878,1 311 428,11,6.58837,1480,2634
878,1 338 415,11,6.58837,1508,2634
878,1 12 137,11,6.58951,300,2634
878,1 41 111,11,6.58951,306,2634
878,1 55 87,11,6.58951,286,2634
878,1 64 141,11,6.58951,412,2634
878,1 92 405,11,6.58951,996,2634
878,1 93 129,11,6.58951,446,2634
878,1 106 297,11,6.58951,808,2634
878,1 143 321,11,6.58951,930,2634
878,1 150 316,11,6.58951,934,2634
878,1 190 338,11,6.58951,1058,2634
878,1 197 420,11,6.58951,1236,2634
878,1 211 307,11,6.58951,1038,2634
878,1 257 431,11,6.58951,1378,2634
878,1 274 361,11,6.58951,1272,2634
878,1 20 132,11,6.59065,306,2634
878,1 26 324,11,6.59065,702,2634
878,1 70 395,11,6.59065,932,2634
878,1 174 274,11,6.59065,898,2634
878,1 178 429,11,6.59065,1216,2634
878,1 185 430,11,6.59065,1232,2634
878,1 299 382,11,6.59065,1364,2634
878,1 13 337,11,6.59179,702,2634
878,1 14 328,11,6.59179,686,2634
878,1 25 348,11,6.59179,748,2634
878,1 26 405,11,6.59179,864,2634
878,1 34 115,11,6.59179,300,2634
878,1 34 400,11,6.59179,870,2634
878,1 92 410,11,6.59179,1006,2634
878,1 97 304,11,6.59179,804,2634
878,1 99 409,11,6.59179,1018,2634
878,1 135 161,11,6.59179,594,2634
878,1 142 180,11,6.59179,646,2634
878,1 180 297,11,6.59179,956,2634
878,1 196 353,11,6.59179,1100,2634
878,1 217 343,11,6.59179,1122,2634
878,1 225 263,11,6.59179,978,2634
878,1 226 349,11,6.59179,1152,2634
878,1 239 422,11,6.59179,1324,2634
878,1 256 286,11,6.59179,1086,2634
878,1 268 330,11,6.59179,1198,2634
878,1 281 330,11,6.59179,1224,2634
878,1 286 370,11,6.59179,1314,2634
878,1 328 397,11,6.59179,1452,2634
878,1 359 407,11,6.59179,1534,2634
878,1 28 157,11,6.59293,372,2634
878,1 46 297,11,6.59293,688,2634
878,1 49 264,11,6.59293,628,2634
878,1 92 159,11,6.59293,504,2634
878,1 127 270,11,6.59293,796,2634
878,1 151 162,11,6.59293,628,2634
878,1 178 375,11,6.59293,1108,2634
878,1 192 372,11,6.59293,1130,2634
878,1 192 405,11,6.59293,1196,2634
878,1 215 310,11,6.59293,1052,2634
878,1 236 391,11,6.59293,1256,2634
878,1 358 378,11,6.59293,1474,2634
878,1 30 360,11,6.59407,782,2634
878,1 46 283,11,6.59407,660,2634
878,1 57 157,11,6.59407,430,2634
878,1 60 162,11,6.59407,446,2634
878,1 76 186,11,6.59407,526,2634
878,1 77 203,11,6.59407,562,2634
878,1 101 165,11,6.59407,534,2634
878,1 113 207,11,6.59407,642,2634
878,1 121 298,11,6.59407,840,2634
878,1 123 149,11,6.59407,546,2634
878,1 131 158,11,6.59407,580,2634
878,1 151 173,11,6.59407,650,2634
878,1 178 198,11,6.59407,754,2634
878,1 200 314,11,6.59407,1030,2634
878,1 208 242,11,6.59407,902,2634
878,1 216 260,11,6.59407,954,2634
878,1 228 320,11,6.59407,1098,2634
878,1 272 414,11,6.59407,1374,2634
878,1 276 315,11,6.59407,1184,2634
878,1 14 267,11,6.59521,564,2634
878,1 116 339,11,6.59521,912,2634
878,1 156 171,11,6.59521,656,2634
878,1 171 240,11,6.59521,824,2634
878,1 188 340,11,6.59521,1058,2634
878,1 192 259,11,6.59521,904,2634
878,1 226 243,11,6.59521,940,2634
878,1 267 386,11,6.59521,1308,2634
878,1 302 368,11,6.59521,1342,2634
878,1 364 383,11,6.59521,1496,2634
878,1 29 185,11,6.59635,430,2634
878,1 33 184,11,6.59635,436,2634
878,1 50 420,11,6.59635,942,2634
878,1 76 263,11,6.59635,680,2634
878,1 90 285,11,6.59635,752,2634
878,1 91 286,11,6.59635,756,2634
878,1 109 299,11,6.59635,818,2634
878,1 112 133,11,6.59635,492,2634
878,1 145 333,11,6.59635,958,2634
878,1 154 222,11,6.59635,754,2634
878,1 190 217,11,6.59635,816,2634
878,1 191 370,11,6.59635,1124,2634
878,1 204 288,11,6.59635,986,2634
878,1 222 348,11,6.59635,1142,2634
878,1 254 357,11,6.59635,1224,2634
878,1 14 105,11,6.59749,240,2634
878,1 16 105,11,6.59749,244,2634
878,1 21 358,11,6.59749,760,2634
878,1 37 288,11,6.59749,652,2634
878,1 52 353,11,6.59749,812,2634
878,1 56 371,11,6.59749,856,2634
878,1 61 132,11,6.59749,388,2634
878,1 70 240,11,6.59749,622,2634
878,1 71 414,11,6.59749,972,2634
878,1 76 332,11,6.59749,818,2634
878,1 97 224,11,6.59749,644,2634
878,1 105 120,11,6.59749,452,2634
878,1 136 162,11,6.59749,598,2634
878,1 142 393,11,6.59749,1072,2634
878,1 182 236,11,6.59749,838,2634
878,1 192 209,11,6.59749,804,2634
878,1 226 272,11,6.59749,998,2634
878,1 234 393,11,6.59749,1256,2634
878,1 252 393,11,6.59749,1292,2634
878,1 261 340,11,6.59749,1204,2634
878,1 289 420,11,6.59749,1420,2634
878,1 319 354,11,6.59749,1348,2634
878,1 358 418,11,6.59749,1554,2634
878,1 362 403,11,6.59749,1532,2634
878,1 13 383,11,6.59863,794,2634
878,1 18 271,11,6.59863,580,2634
878,1 22 266,11,6.59863,578,2634
878,1 22 358,11,6.59863,762,2634
878,1 23 387,11,6.59863,822,2634
878,1 26 364,11,6.59863,782,2634
878,1 27 210,11,6.59863,476,2634
878,1 32 200,11,6.59863,466,2634
878,1 49 160,11,6.59863,420,2634
878,1 49 222,11,6.59863,544,2634
878,1 55 229,11,6.59863,570,2634
878,1 55 405,11,6.59863,922,2634
878,1 65 398,11,6.59863,928,2634
878,1 81 298,11,6.59863,760,2634
878,1 87 289,11,6.59863,754,2634
