Vertices,Gen set,Diameter,Average distance,BW,Connections
954,1 21 408,10,6.76915,860,2862
954,1 37 445,10,6.76915,966,2862
954,1 133 313,10,6.76915,894,2862
954,1 168 353,10,6.76915,1044,2862
954,1 186 427,10,6.76915,1228,2862
954,1 230 278,10,6.76915,1018,2862
954,1 262 466,10,6.76915,1458,2862
954,1 284 442,10,6.76915,1454,2862
954,1 361 373,10,6.76915,1470,2862
954,1 14 219,10,6.7702,468,2862
954,1 59 84,10,6.7702,288,2862
954,1 60 455,10,6.7702,1032,2862
954,1 62 267,10,6.7702,660,2862
954,1 65 84,10,6.7702,300,2862
954,1 68 260,10,6.7702,658,2862
954,1 84 470,10,6.7702,1110,2862
954,1 86 362,10,6.7702,898,2862
954,1 97 438,10,6.7702,1072,2862
954,1 142 435,10,6.7702,1156,2862
954,1 150 264,10,6.7702,830,2862
954,1 399 446,10,6.7702,1692,2862
954,1 429 444,10,6.7702,1748,2862
954,1 12 206,10,6.77125,438,2862
954,1 13 365,10,6.77125,758,2862
954,1 16 202,10,6.77125,438,2862
954,1 22 343,10,6.77125,732,2862
954,1 49 88,10,6.77125,276,2862
954,1 50 89,10,6.77125,280,2862
954,1 115 413,10,6.77125,1058,2862
954,1 130 366,10,6.77125,994,2862
954,1 173 414,10,6.77125,1176,2862
954,1 193 234,10,6.77125,856,2862
954,1 196 468,10,6.77125,1330,2862
954,1 200 464,10,6.77125,1330,2862
954,1 276 434,10,6.77125,1422,2862
954,1 308 378,10,6.77125,1374,2862
954,1 331 446,10,6.77125,1556,2862
954,1 367 395,10,6.77125,1526,2862
954,1 435 446,10,6.77125,1764,2862
954,1 30 438,10,6.7723,938,2862
954,1 34 180,10,6.7723,430,2862
954,1 50 216,10,6.7723,534,2862
954,1 58 104,10,6.7723,326,2862
954,1 61 198,10,6.7723,520,2862
954,1 104 279,10,6.7723,768,2862
954,1 108 444,10,6.7723,1106,2862
954,1 115 254,10,6.7723,740,2862
954,1 126 399,10,6.7723,1052,2862
954,1 127 282,10,6.7723,820,2862
954,1 133 300,10,6.7723,868,2862
954,1 144 391,10,6.7723,1072,2862
954,1 167 410,10,6.7723,1156,2862
954,1 172 365,10,6.7723,1076,2862
954,1 282 373,10,6.7723,1312,2862
954,1 313 374,10,6.7723,1376,2862
954,1 323 456,10,6.7723,1560,2862
954,1 368 394,10,6.7723,1526,2862
954,1 386 457,10,6.7723,1688,2862
954,1 434 445,10,6.7723,1760,2862
954,1 23 224,10,6.77335,496,2862
954,1 83 466,10,6.77335,1100,2862
954,1 147 248,10,6.77335,792,2862
954,1 163 453,10,6.77335,1234,2862
954,1 176 471,10,6.77335,1296,2862
954,1 185 300,10,6.77335,972,2862
954,1 199 471,10,6.77335,1342,2862
954,1 228 298,10,6.77335,1054,2862
954,1 263 282,10,6.77335,1092,2862
954,1 298 434,10,6.77335,1466,2862
954,1 306 464,10,6.77335,1542,2862
954,1 344 387,10,6.77335,1464,2862
954,1 372 448,10,6.77335,1642,2862
954,1 14 288,10,6.7744,606,2862
954,1 25 348,10,6.7744,748,2862
954,1 34 333,10,6.7744,736,2862
954,1 67 116,10,6.7744,368,2862
954,1 68 322,10,6.7744,782,2862
954,1 70 332,10,6.7744,806,2862
954,1 82 363,10,6.7744,892,2862
954,1 108 232,10,6.7744,682,2862
954,1 116 430,10,6.7744,1094,2862
954,1 124 422,10,6.7744,1094,2862
954,1 169 214,10,6.7744,768,2862
954,1 175 244,10,6.7744,840,2862
954,1 178 463,10,6.7744,1284,2862
954,1 229 444,10,6.7744,1348,2862
954,1 270 438,10,6.7744,1418,2862
954,1 274 303,10,6.7744,1156,2862
954,1 286 418,10,6.7744,1410,2862
954,1 299 340,10,6.7744,1280,2862
954,1 328 443,10,6.7744,1544,2862
954,1 44 242,10,6.77545,574,2862
954,1 51 138,10,6.77545,380,2862
954,1 58 80,10,6.77545,278,2862
954,1 84 152,10,6.77545,474,2862
954,1 184 236,10,6.77545,842,2862
954,1 197 322,10,6.77545,1040,2862
954,1 204 246,10,6.77545,902,2862
954,1 219 308,10,6.77545,1056,2862
954,1 370 418,10,6.77545,1578,2862
954,1 431 452,10,6.77545,1768,2862
954,1 17 172,10,6.7765,380,2862
954,1 24 337,10,6.7765,724,2862
954,1 46 449,10,6.7765,992,2862
954,1 85 386,10,6.7765,944,2862
954,1 100 115,10,6.7765,432,2862
954,1 101 128,10,6.7765,460,2862
954,1 103 164,10,6.7765,536,2862
954,1 114 326,10,6.7765,882,2862
954,1 122 389,10,6.7765,1024,2862
954,1 135 384,10,6.7765,1040,2862
954,1 140 468,10,6.7765,1218,2862
954,1 142 395,10,6.7765,1076,2862
954,1 168 465,10,6.7765,1268,2862
954,1 174 453,10,6.7765,1256,2862
954,1 178 406,10,6.7765,1170,2862
954,1 204 326,10,6.7765,1062,2862
954,1 220 310,10,6.7765,1062,2862
954,1 224 458,10,6.7765,1366,2862
954,1 232 324,10,6.7765,1114,2862
954,1 248 365,10,6.7765,1228,2862
954,1 294 376,10,6.7765,1342,2862
954,1 300 385,10,6.7765,1372,2862
954,1 326 432,10,6.7765,1518,2862
954,1 362 372,10,6.7765,1470,2862
954,1 413 452,10,6.7765,1732,2862
954,1 418 454,10,6.7765,1746,2862
954,1 17 366,10,6.77754,768,2862
954,1 22 258,10,6.77754,562,2862
954,1 31 226,10,6.77754,516,2862
954,1 32 304,10,6.77754,674,2862
954,1 42 179,10,6.77754,444,2862
954,1 65 290,10,6.77754,712,2862
954,1 66 94,10,6.77754,322,2862
954,1 95 208,10,6.77754,608,2862
954,1 99 308,10,6.77754,816,2862
954,1 125 147,10,6.77754,546,2862
954,1 130 247,10,6.77754,756,2862
954,1 145 327,10,6.77754,946,2862
954,1 147 398,10,6.77754,1092,2862
954,1 149 464,10,6.77754,1228,2862
954,1 182 353,10,6.77754,1072,2862
954,1 208 461,10,6.77754,1340,2862
954,1 224 312,10,6.77754,1074,2862
954,1 241 434,10,6.77754,1352,2862
954,1 246 449,10,6.77754,1392,2862
954,1 277 362,10,6.77754,1280,2862
954,1 298 455,10,6.77754,1508,2862
954,1 314 388,10,6.77754,1406,2862
954,1 336 469,10,6.77754,1612,2862
954,1 352 421,10,6.77754,1548,2862
954,1 371 434,10,6.77754,1612,2862
954,1 427 440,10,6.77754,1736,2862
954,1 71 260,10,6.77859,664,2862
954,1 72 265,10,6.77859,676,2862
954,1 102 268,10,6.77859,742,2862
954,1 115 252,10,6.77859,736,2862
954,1 147 356,10,6.77859,1008,2862
954,1 167 304,10,6.77859,944,2862
954,1 215 386,10,6.77859,1204,2862
954,1 292 463,10,6.77859,1512,2862
954,1 356 457,10,6.77859,1628,2862
954,1 365 396,10,6.77859,1524,2862
954,1 388 443,10,6.77859,1664,2862
954,1 411 432,10,6.77859,1688,2862
954,1 17 350,10,6.77964,736,2862
954,1 34 113,10,6.77964,296,2862
954,1 53 84,10,6.77964,276,2862
954,1 67 152,10,6.77964,440,2862
954,1 72 313,10,6.77964,772,2862
954,1 73 104,10,6.77964,356,2862
954,1 88 140,10,6.77964,458,2862
954,1 124 222,10,6.77964,694,2862
954,1 124 344,10,6.77964,938,2862
954,1 144 328,10,6.77964,946,2862
954,1 146 304,10,6.77964,902,2862
954,1 147 305,10,6.77964,906,2862
954,1 150 432,10,6.77964,1166,2862
954,1 154 194,10,6.77964,698,2862
954,1 188 338,10,6.77964,1054,2862
954,1 222 260,10,6.77964,966,2862
954,1 236 291,10,6.77964,1056,2862
954,1 260 449,10,6.77964,1420,2862
954,1 269 429,10,6.77964,1398,2862
954,1 299 344,10,6.77964,1288,2862
954,1 302 379,10,6.77964,1364,2862
954,1 338 439,10,6.77964,1556,2862
954,1 396 445,10,6.77964,1684,2862
954,1 14 170,10,6.78069,370,2862
954,1 32 406,10,6.78069,878,2862
954,1 43 440,10,6.78069,968,2862
954,1 70 401,10,6.78069,944,2862
954,1 102 436,10,6.78069,1078,2862
954,1 112 437,10,6.78069,1100,2862
954,1 124 438,10,6.78069,1126,2862
954,1 155 188,10,6.78069,688,2862
954,1 167 360,10,6.78069,1056,2862
954,1 168 370,10,6.78069,1078,2862
954,1 256 355,10,6.78069,1224,2862
954,1 256 393,10,6.78069,1300,2862
954,1 292 432,10,6.78069,1450,2862
954,1 295 338,10,6.78069,1268,2862
954,1 342 388,10,6.78069,1462,2862
954,1 428 450,10,6.78069,1758,2862
954,1 432 457,10,6.78069,1780,2862
954,1 10 170,10,6.78174,362,2862
954,1 26 406,10,6.78174,866,2862
954,1 43 140,10,6.78174,368,2862
954,1 45 148,10,6.78174,388,2862
954,1 52 432,10,6.78174,970,2862
954,1 56 352,10,6.78174,818,2862
954,1 69 123,10,6.78174,386,2862
954,1 70 85,10,6.78174,312,2862
954,1 72 394,10,6.78174,934,2862
954,1 92 355,10,6.78174,896,2862
954,1 101 392,10,6.78174,988,2862
954,1 114 465,10,6.78174,1160,2862
954,1 120 265,10,6.78174,772,2862
954,1 140 300,10,6.78174,882,2862
954,1 156 435,10,6.78174,1184,2862
954,1 170 201,10,6.78174,744,2862
954,1 179 440,10,6.78174,1240,2862
954,1 250 369,10,6.78174,1240,2862
954,1 296 469,10,6.78174,1532,2862
954,1 330 435,10,6.78174,1532,2862
954,1 340 352,10,6.78174,1386,2862
954,1 352 370,10,6.78174,1446,2862
954,1 366 396,10,6.78174,1526,2862
954,1 30 274,10,6.78279,610,2862
954,1 32 267,10,6.78279,600,2862
954,1 35 302,10,6.78279,676,2862
954,1 76 92,10,6.78279,338,2862
954,1 109 472,10,6.78279,1164,2862
954,1 116 218,10,6.78279,670,2862
954,1 144 421,10,6.78279,1132,2862
954,1 202 218,10,6.78279,842,2862
954,1 219 452,10,6.78279,1344,2862
954,1 247 270,10,6.78279,1036,2862
954,1 250 267,10,6.78279,1036,2862
954,1 336 352,10,6.78279,1378,2862
954,1 11 262,10,6.78384,548,2862
954,1 47 267,10,6.78384,630,2862
954,1 70 82,10,6.78384,306,2862
954,1 70 328,10,6.78384,798,2862
954,1 94 366,10,6.78384,922,2862
954,1 142 298,10,6.78384,882,2862
954,1 148 206,10,6.78384,710,2862
954,1 177 203,10,6.78384,762,2862
954,1 208 368,10,6.78384,1154,2862
954,1 284 347,10,6.78384,1264,2862
954,1 12 168,10,6.78489,362,2862
954,1 56 78,10,6.78489,270,2862
954,1 56 432,10,6.78489,978,2862
954,1 65 150,10,6.78489,432,2862
954,1 77 328,10,6.78489,812,2862
954,1 88 292,10,6.78489,762,2862
954,1 121 460,10,6.78489,1164,2862
954,1 139 194,10,6.78489,668,2862
954,1 146 205,10,6.78489,704,2862
954,1 151 280,10,6.78489,864,2862
954,1 178 450,10,6.78489,1258,2862
954,1 189 352,10,6.78489,1084,2862
954,1 223 314,10,6.78489,1076,2862
954,1 248 447,10,6.78489,1392,2862
954,1 249 406,10,6.78489,1312,2862
954,1 430 456,10,6.78489,1774,2862
954,1 438 455,10,6.78489,1788,2862
954,1 13 404,10,6.78594,836,2862
954,1 34 370,10,6.78594,810,2862
954,1 38 288,10,6.78594,654,2862
954,1 52 246,10,6.78594,598,2862
954,1 74 335,10,6.78594,820,2862
954,1 77 91,10,6.78594,338,2862
954,1 131 154,10,6.78594,572,2862
954,1 152 386,10,6.78594,1078,2862
954,1 180 426,10,6.78594,1214,2862
954,1 214 250,10,6.78594,930,2862
954,1 221 325,10,6.78594,1094,2862
954,1 223 259,10,6.78594,966,2862
954,1 236 275,10,6.78594,1024,2862
954,1 260 280,10,6.78594,1082,2862
954,1 267 442,10,6.78594,1420,2862
954,1 281 464,10,6.78594,1492,2862
954,1 314 390,10,6.78594,1410,2862
954,1 352 465,10,6.78594,1636,2862
954,1 367 398,10,6.78594,1532,2862
954,1 26 115,10,6.78699,284,2862
954,1 38 297,10,6.78699,672,2862
954,1 50 365,10,6.78699,832,2862
954,1 54 205,10,6.78699,520,2862
954,1 61 438,10,6.78699,1000,2862
954,1 66 183,10,6.78699,500,2862
954,1 69 96,10,6.78699,332,2862
954,1 84 221,10,6.78699,612,2862
954,1 94 321,10,6.78699,832,2862
954,1 121 144,10,6.78699,532,2862
954,1 164 421,10,6.78699,1172,2862
954,1 171 364,10,6.78699,1072,2862
954,1 186 259,10,6.78699,892,2862
954,1 207 348,10,6.78699,1112,2862
954,1 247 440,10,6.78699,1376,2862
954,1 255 354,10,6.78699,1220,2862
954,1 391 462,10,6.78699,1708,2862
954,1 400 442,10,6.78699,1686,2862
954,1 10 401,10,6.78804,824,2862
954,1 12 284,10,6.78804,594,2862
954,1 13 145,10,6.78804,318,2862
954,1 20 341,10,6.78804,724,2862
954,1 70 235,10,6.78804,612,2862
954,1 80 341,10,6.78804,844,2862
954,1 88 295,10,6.78804,768,2862
954,1 94 270,10,6.78804,730,2862
954,1 110 268,10,6.78804,758,2862
954,1 125 283,10,6.78804,818,2862
954,1 141 468,10,6.78804,1220,2862
954,1 172 296,10,6.78804,938,2862
954,1 189 462,10,6.78804,1304,2862
954,1 209 367,10,6.78804,1154,2862
954,1 235 280,10,6.78804,1032,2862
954,1 47 388,10,6.78909,872,2862
954,1 66 91,10,6.78909,316,2862
954,1 68 359,10,6.78909,856,2862
954,1 69 112,10,6.78909,364,2862
954,1 162 376,10,6.78909,1078,2862
954,1 166 302,10,6.78909,938,2862
954,1 196 313,10,6.78909,1020,2862
954,1 203 418,10,6.78909,1244,2862
954,1 287 436,10,6.78909,1448,2862
954,1 325 462,10,6.78909,1576,2862
954,1 360 390,10,6.78909,1502,2862
954,1 406 445,10,6.78909,1704,2862
954,1 10 206,10,6.79014,434,2862
954,1 15 401,10,6.79014,834,2862
954,1 16 257,10,6.79014,548,2862
954,1 17 266,10,6.79014,568,2862
954,1 17 370,10,6.79014,776,2862
954,1 46 104,10,6.79014,302,2862
954,1 104 245,10,6.79014,700,2862
954,1 134 449,10,6.79014,1168,2862
954,1 184 449,10,6.79014,1268,2862
954,1 198 245,10,6.79014,888,2862
954,1 257 324,10,6.79014,1164,2862
954,1 282 298,10,6.79014,1162,2862
954,1 292 340,10,6.79014,1266,2862
954,1 295 345,10,6.79014,1282,2862
954,1 312 387,10,6.79014,1400,2862
954,1 328 466,10,6.79014,1590,2862
954,1 334 364,10,6.79014,1398,2862
954,1 51 446,10,6.79119,996,2862
954,1 64 463,10,6.79119,1056,2862
954,1 68 152,10,6.79119,442,2862
954,1 69 88,10,6.79119,316,2862
954,1 84 380,10,6.79119,930,2862
954,1 88 198,10,6.79119,574,2862
954,1 169 368,10,6.79119,1076,2862
954,1 175 472,10,6.79119,1296,2862
954,1 181 470,10,6.79119,1304,2862
954,1 220 462,10,6.79119,1366,2862
954,1 253 340,10,6.79119,1188,2862
954,1 266 392,10,6.79119,1318,2862
954,1 268 443,10,6.79119,1424,2862
954,1 278 296,10,6.79119,1150,2862
954,1 327 430,10,6.79119,1516,2862
954,1 336 472,10,6.79119,1618,2862
954,1 366 412,10,6.79119,1558,2862
954,1 15 210,10,6.79224,452,2862
954,1 23 298,10,6.79224,644,2862
954,1 34 266,10,6.79224,602,2862
954,1 35 435,10,6.79224,942,2862
954,1 38 376,10,6.79224,830,2862
954,1 49 111,10,6.79224,322,2862
954,1 52 72,10,6.79224,250,2862
954,1 70 83,10,6.79224,308,2862
954,1 79 256,10,6.79224,672,2862
954,1 88 246,10,6.79224,670,2862
954,1 109 285,10,6.79224,790,2862
954,1 124 157,10,6.79224,564,2862
954,1 144 326,10,6.79224,942,2862
954,1 162 444,10,6.79224,1214,2862
954,1 166 200,10,6.79224,734,2862
954,1 256 416,10,6.79224,1346,2862
954,1 266 441,10,6.79224,1416,2862
954,1 306 466,10,6.79224,1546,2862
954,1 331 465,10,6.79224,1594,2862
954,1 30 332,10,6.79328,726,2862
954,1 53 140,10,6.79328,388,2862
954,1 70 153,10,6.79328,448,2862
954,1 93 220,10,6.79328,628,2862
954,1 117 430,10,6.79328,1096,2862
954,1 129 332,10,6.79328,924,2862
954,1 142 465,10,6.79328,1216,2862
954,1 168 181,10,6.79328,700,2862
954,1 182 282,10,6.79328,930,2862
954,1 221 264,10,6.79328,972,2862
954,1 253 426,10,6.79328,1360,2862
954,1 259 312,10,6.79328,1144,2862
954,1 296 344,10,6.79328,1282,2862
954,1 344 468,10,6.79328,1626,2862
954,1 369 470,10,6.79328,1680,2862
954,1 14 167,10,6.79433,364,2862
954,1 25 290,10,6.79433,632,2862
954,1 52 178,10,6.79433,462,2862
954,1 66 92,10,6.79433,318,2862
954,1 142 469,10,6.79433,1224,2862
954,1 179 340,10,6.79433,1040,2862
954,1 229 370,10,6.79433,1200,2862
954,1 280 457,10,6.79433,1476,2862
954,1 351 464,10,6.79433,1632,2862
954,1 48 224,10,6.79538,546,2862
954,1 58 250,10,6.79538,618,2862
954,1 65 234,10,6.79538,600,2862
954,1 69 286,10,6.79538,712,2862
954,1 74 413,10,6.79538,976,2862
954,1 90 214,10,6.79538,610,2862
954,1 185 260,10,6.79538,892,2862
954,1 263 308,10,6.79538,1144,2862
954,1 288 402,10,6.79538,1382,2862
954,1 290 300,10,6.79538,1182,2862
954,1 334 345,10,6.79538,1360,2862
954,1 344 395,10,6.79538,1480,2862
954,1 378 455,10,6.79538,1668,2862
954,1 16 364,10,6.79643,762,2862
954,1 25 346,10,6.79643,744,2862
954,1 52 229,10,6.79643,564,2862
954,1 61 85,10,6.79643,294,2862
954,1 101 437,10,6.79643,1078,2862
954,1 123 281,10,6.79643,810,2862
954,1 127 294,10,6.79643,844,2862
954,1 128 162,10,6.79643,582,2862
954,1 150 173,10,6.79643,648,2862
954,1 155 391,10,6.79643,1094,2862
954,1 164 452,10,6.79643,1234,2862
954,1 189 454,10,6.79643,1288,2862
954,1 193 330,10,6.79643,1048,2862
954,1 246 406,10,6.79643,1306,2862
954,1 275 435,10,6.79643,1422,2862
954,1 302 364,10,6.79643,1334,2862
954,1 323 438,10,6.79643,1524,2862
954,1 344 394,10,6.79643,1478,2862
954,1 376 468,10,6.79643,1690,2862
954,1 23 338,10,6.79748,724,2862
954,1 46 122,10,6.79748,338,2862
954,1 48 177,10,6.79748,452,2862
954,1 60 312,10,6.79748,746,2862
954,1 78 177,10,6.79748,512,2862
954,1 82 100,10,6.79748,366,2862
954,1 82 194,10,6.79748,554,2862
954,1 83 388,10,6.79748,944,2862
954,1 85 186,10,6.79748,544,2862
954,1 86 184,10,6.79748,542,2862
954,1 91 310,10,6.79748,804,2862
954,1 101 294,10,6.79748,792,2862
954,1 244 348,10,6.79748,1186,2862
954,1 325 374,10,6.79748,1400,2862
954,1 14 265,10,6.79853,560,2862
954,1 42 95,10,6.79853,276,2862
954,1 52 195,10,6.79853,496,2862
954,1 56 102,10,6.79853,318,2862
954,1 91 442,10,6.79853,1068,2862
954,1 112 327,10,6.79853,880,2862
954,1 141 362,10,6.79853,1008,2862
954,1 216 410,10,6.79853,1254,2862
954,1 216 465,10,6.79853,1364,2862
954,1 218 254,10,6.79853,946,2862
954,1 222 262,10,6.79853,970,2862
954,1 241 372,10,6.79853,1228,2862
954,1 266 284,10,6.79853,1102,2862
954,1 325 404,10,6.79853,1460,2862
954,1 20 226,10,6.79958,494,2862
954,1 25 408,10,6.79958,868,2862
954,1 42 441,10,6.79958,968,2862
954,1 56 97,10,6.79958,308,2862
954,1 58 82,10,6.79958,282,2862
954,1 59 442,10,6.79958,1004,2862
954,1 60 229,10,6.79958,580,2862
954,1 66 388,10,6.79958,910,2862
954,1 130 338,10,6.79958,938,2862
954,1 146 169,10,6.79958,632,2862
954,1 148 458,10,6.79958,1214,2862
954,1 175 208,10,6.79958,768,2862
954,1 200 294,10,6.79958,990,2862
954,1 210 403,10,6.79958,1228,2862
954,1 222 419,10,6.79958,1284,2862
954,1 228 404,10,6.79958,1266,2862
954,1 245 336,10,6.79958,1164,2862
954,1 257 462,10,6.79958,1440,2862
954,1 278 472,10,6.79958,1502,2862
954,1 286 396,10,6.79958,1366,2862
954,1 286 399,10,6.79958,1372,2862
954,1 330 378,10,6.79958,1418,2862
954,1 352 392,10,6.79958,1490,2862
954,1 16 208,10,6.80063,450,2862
954,1 32 301,10,6.80063,668,2862
954,1 44 280,10,6.80063,650,2862
954,1 56 216,10,6.80063,546,2862
954,1 131 184,10,6.80063,632,2862
954,1 147 394,10,6.80063,1084,2862
954,1 164 276,10,6.80063,882,2862
954,1 187 260,10,6.80063,896,2862
954,1 210 471,10,6.80063,1364,2862
954,1 236 290,10,6.80063,1054,2862
954,1 335 370,10,6.80063,1412,2862
954,1 10 418,10,6.80168,858,2862
954,1 48 321,10,6.80168,740,2862
954,1 61 172,10,6.80168,468,2862
954,1 141 258,10,6.80168,800,2862
954,1 150 172,10,6.80168,646,2862
954,1 174 395,10,6.80168,1140,2862
954,1 198 447,10,6.80168,1292,2862
954,1 202 334,10,6.80168,1074,2862
954,1 250 324,10,6.80168,1150,2862
954,1 255 356,10,6.80168,1224,2862
954,1 312 413,10,6.80168,1452,2862
954,1 391 472,10,6.80168,1728,2862
954,1 32 440,10,6.80273,946,2862
954,1 50 139,10,6.80273,380,2862
954,1 72 266,10,6.80273,678,2862
954,1 82 151,10,6.80273,468,2862
954,1 134 359,10,6.80273,988,2862
954,1 242 304,10,6.80273,1094,2862
954,1 243 276,10,6.80273,1040,2862
954,1 248 348,10,6.80273,1194,2862
954,1 265 357,10,6.80273,1246,2862
954,1 287 298,10,6.80273,1172,2862
954,1 342 426,10,6.80273,1538,2862
954,1 363 414,10,6.80273,1556,2862
954,1 388 471,10,6.80273,1720,2862
954,1 12 282,10,6.80378,590,2862
954,1 19 148,10,6.80378,336,2862
954,1 49 84,10,6.80378,268,2862
954,1 58 251,10,6.80378,620,2862
954,1 112 180,10,6.80378,586,2862
954,1 138 331,10,6.80378,940,2862
954,1 172 208,10,6.80378,762,2862
954,1 172 284,10,6.80378,914,2862
954,1 225 258,10,6.80378,968,2862
954,1 306 356,10,6.80378,1326,2862
954,1 306 366,10,6.80378,1346,2862
954,1 360 374,10,6.80378,1470,2862
954,1 22 214,10,6.80483,474,2862
954,1 32 335,10,6.80483,736,2862
954,1 87 280,10,6.80483,736,2862
954,1 131 376,10,6.80483,1016,2862
954,1 138 175,10,6.80483,628,2862
954,1 150 171,10,6.80483,644,2862
954,1 156 380,10,6.80483,1074,2862
954,1 169 426,10,6.80483,1192,2862
954,1 235 404,10,6.80483,1280,2862
954,1 236 440,10,6.80483,1354,2862
954,1 330 352,10,6.80483,1366,2862
954,1 341 388,10,6.80483,1460,2862
954,1 23 388,10,6.80588,824,2862
954,1 56 100,10,6.80588,314,2862
954,1 59 286,10,6.80588,692,2862
954,1 76 97,10,6.80588,348,2862
954,1 83 232,10,6.80588,632,2862
954,1 88 315,10,6.80588,808,2862
954,1 114 402,10,6.80588,1034,2862
954,1 123 312,10,6.80588,872,2862
954,1 336 348,10,6.80588,1370,2862
954,1 363 434,10,6.80588,1596,2862
954,1 428 446,10,6.80588,1750,2862
954,1 21 226,10,6.80693,496,2862
954,1 31 206,10,6.80693,476,2862
954,1 38 434,10,6.80693,946,2862
954,1 63 471,10,6.80693,1070,2862
954,1 88 236,10,6.80693,650,2862
954,1 95 217,10,6.80693,626,2862
954,1 95 244,10,6.80693,680,2862
954,1 95 340,10,6.80693,872,2862
954,1 104 241,10,6.80693,692,2862
954,1 115 398,10,6.80693,1028,2862
954,1 165 302,10,6.80693,936,2862
954,1 173 241,10,6.80693,830,2862
954,1 178 277,10,6.80693,912,2862
954,1 193 233,10,6.80693,854,2862
954,1 241 344,10,6.80693,1172,2862
954,1 262 365,10,6.80693,1256,2862
954,1 14 348,10,6.80797,726,2862
954,1 34 215,10,6.80797,500,2862
954,1 58 206,10,6.80797,530,2862
954,1 68 121,10,6.80797,380,2862
954,1 71 448,10,6.80797,1040,2862
954,1 92 254,10,6.80797,694,2862
954,1 104 356,10,6.80797,922,2862
954,1 194 422,10,6.80797,1234,2862
954,1 198 268,10,6.80797,934,2862
954,1 205 370,10,6.80797,1152,2862
954,1 224 354,10,6.80797,1158,2862
954,1 244 302,10,6.80797,1094,2862
954,1 249 314,10,6.80797,1128,2862
954,1 332 396,10,6.80797,1458,2862
954,1 374 428,10,6.80797,1606,2862
954,1 17 224,10,6.80902,484,2862
954,1 30 437,10,6.80902,936,2862
954,1 48 448,10,6.80902,994,2862
954,1 57 80,10,6.80902,276,2862
954,1 120 155,10,6.80902,552,2862
954,1 122 376,10,6.80902,998,2862
954,1 142 302,10,6.80902,890,2862
954,1 236 434,10,6.80902,1342,2862
954,1 256 462,10,6.80902,1438,2862
954,1 287 339,10,6.80902,1254,2862
954,1 288 304,10,6.80902,1186,2862
954,1 359 411,10,6.80902,1542,2862
954,1 406 449,10,6.80902,1712,2862
954,1 10 111,10,6.81007,244,2862
954,1 15 148,10,6.81007,328,2862
954,1 20 411,10,6.81007,864,2862
954,1 30 335,10,6.81007,732,2862
954,1 52 74,10,6.81007,254,2862
954,1 72 470,10,6.81007,1086,2862
954,1 114 131,10,6.81007,492,2862
954,1 176 232,10,6.81007,818,2862
954,1 189 248,10,6.81007,876,2862
954,1 222 456,10,6.81007,1358,2862
954,1 226 415,10,6.81007,1284,2862
954,1 275 334,10,6.81007,1220,2862
954,1 281 362,10,6.81007,1288,2862
954,1 296 377,10,6.81007,1348,2862
954,1 50 291,10,6.81112,684,2862
954,1 53 92,10,6.81112,292,2862
954,1 75 92,10,6.81112,336,2862
954,1 121 458,10,6.81112,1160,2862
954,1 148 426,10,6.81112,1150,2862
954,1 161 408,10,6.81112,1140,2862
954,1 204 397,10,6.81112,1204,2862
954,1 205 398,10,6.81112,1208,2862
954,1 226 298,10,6.81112,1050,2862
954,1 314 440,10,6.81112,1510,2862
954,1 363 466,10,6.81112,1660,2862
954,1 375 400,10,6.81112,1552,2862
954,1 21 164,10,6.81217,372,2862
954,1 38 335,10,6.81217,748,2862
954,1 52 115,10,6.81217,336,2862
954,1 57 312,10,6.81217,740,2862
954,1 82 442,10,6.81217,1050,2862
954,1 100 365,10,6.81217,932,2862
954,1 113 134,10,6.81217,496,2862
954,1 115 142,10,6.81217,516,2862
954,1 124 218,10,6.81217,686,2862
954,1 131 208,10,6.81217,680,2862
954,1 178 225,10,6.81217,808,2862
