Vertices,Gen set,Diameter,Average distance,BW,Connections
631,1 35 191,10,5.90159,454,1893
631,1 37 266,10,5.90159,608,1893
631,1 42 67,10,5.90159,220,1893
631,1 53 254,10,5.90159,616,1893
631,1 71 130,10,5.90159,404,1893
631,1 80 304,10,5.90159,770,1893
631,1 87 302,10,5.90159,780,1893
631,1 112 236,10,5.90159,698,1893
631,1 113 302,10,5.90159,832,1893
631,1 165 185,10,5.90159,702,1893
631,1 199 247,10,5.90159,894,1893
631,1 231 250,10,5.90159,964,1893
631,1 257 274,10,5.90159,1064,1893
631,1 263 307,10,5.90159,1142,1893
631,1 55 121,10,5.90476,354,1893
631,1 68 160,10,5.90476,458,1893
631,1 73 229,10,5.90476,606,1893
631,1 81 176,10,5.90476,516,1893
631,1 82 147,10,5.90476,460,1893
631,1 91 220,10,5.90476,624,1893
631,1 104 164,10,5.90476,538,1893
631,1 109 232,10,5.90476,684,1893
631,1 110 280,10,5.90476,782,1893
631,1 124 218,10,5.90476,686,1893
631,1 148 177,10,5.90476,652,1893
631,1 227 261,10,5.90476,978,1893
631,1 10 115,10,5.90794,252,1893
631,1 14 78,10,5.90794,186,1893
631,1 14 91,10,5.90794,212,1893
631,1 14 284,10,5.90794,598,1893
631,1 16 89,10,5.90794,212,1893
631,1 16 104,10,5.90794,242,1893
631,1 20 280,10,5.90794,602,1893
631,1 41 281,10,5.90794,646,1893
631,1 43 99,10,5.90794,286,1893
631,1 44 61,10,5.90794,212,1893
631,1 45 160,10,5.90794,412,1893
631,1 45 276,10,5.90794,644,1893
631,1 45 309,10,5.90794,710,1893
631,1 51 300,10,5.90794,704,1893
631,1 63 304,10,5.90794,736,1893
631,1 68 229,10,5.90794,596,1893
631,1 91 194,10,5.90794,572,1893
631,1 104 194,10,5.90794,598,1893
631,1 124 229,10,5.90794,708,1893
631,1 124 232,10,5.90794,714,1893
631,1 128 200,10,5.90794,658,1893
631,1 214 247,10,5.90794,924,1893
631,1 224 277,10,5.90794,1004,1893
631,1 276 309,10,5.90794,1172,1893
631,1 10 267,10,5.91111,556,1893
631,1 10 277,10,5.91111,576,1893
631,1 12 78,10,5.91111,182,1893
631,1 12 91,10,5.91111,208,1893
631,1 12 236,10,5.91111,498,1893
631,1 14 104,10,5.91111,238,1893
631,1 26 260,10,5.91111,574,1893
631,1 29 217,10,5.91111,494,1893
631,1 37 254,10,5.91111,584,1893
631,1 41 221,10,5.91111,526,1893
631,1 45 263,10,5.91111,618,1893
631,1 46 173,10,5.91111,440,1893
631,1 51 87,10,5.91111,278,1893
631,1 58 148,10,5.91111,414,1893
631,1 62 303,10,5.91111,732,1893
631,1 63 216,10,5.91111,560,1893
631,1 63 217,10,5.91111,562,1893
631,1 78 91,10,5.91111,340,1893
631,1 81 281,10,5.91111,726,1893
631,1 82 262,10,5.91111,690,1893
631,1 84 118,10,5.91111,406,1893
631,1 89 104,10,5.91111,388,1893
631,1 89 194,10,5.91111,568,1893
631,1 91 104,10,5.91111,392,1893
631,1 96 202,10,5.91111,598,1893
631,1 99 221,10,5.91111,642,1893
631,1 102 236,10,5.91111,678,1893
631,1 107 254,10,5.91111,724,1893
631,1 108 146,10,5.91111,510,1893
631,1 111 200,10,5.91111,624,1893
631,1 123 236,10,5.91111,720,1893
631,1 128 272,10,5.91111,802,1893
631,1 140 171,10,5.91111,624,1893
631,1 177 311,10,5.91111,978,1893
631,1 224 255,10,5.91111,960,1893
631,1 230 263,10,5.91111,988,1893
631,1 254 308,10,5.91111,1126,1893
631,1 263 309,10,5.91111,1146,1893
631,1 266 307,10,5.91111,1148,1893
631,1 13 140,10,5.91429,308,1893
631,1 14 122,10,5.91429,274,1893
631,1 18 189,10,5.91429,416,1893
631,1 23 251,10,5.91429,550,1893
631,1 33 123,10,5.91429,314,1893
631,1 35 305,10,5.91429,682,1893
631,1 38 179,10,5.91429,436,1893
631,1 45 189,10,5.91429,470,1893
631,1 55 141,10,5.91429,394,1893
631,1 60 207,10,5.91429,536,1893
631,1 61 280,10,5.91429,684,1893
631,1 71 251,10,5.91429,646,1893
631,1 77 300,10,5.91429,756,1893
631,1 80 112,10,5.91429,386,1893
631,1 83 287,10,5.91429,742,1893
631,1 97 302,10,5.91429,800,1893
631,1 108 118,10,5.91429,454,1893
631,1 111 153,10,5.91429,530,1893
631,1 141 310,10,5.91429,904,1893
631,1 150 207,10,5.91429,716,1893
631,1 160 295,10,5.91429,912,1893
631,1 179 251,10,5.91429,862,1893
631,1 181 218,10,5.91429,800,1893
631,1 181 231,10,5.91429,826,1893
631,1 181 254,10,5.91429,872,1893
631,1 192 236,10,5.91429,858,1893
631,1 257 311,10,5.91429,1138,1893
631,1 12 276,10,5.91746,578,1893
631,1 16 87,10,5.91746,208,1893
631,1 16 192,10,5.91746,418,1893
631,1 19 195,10,5.91746,430,1893
631,1 20 113,10,5.91746,268,1893
631,1 21 115,10,5.91746,274,1893
631,1 23 254,10,5.91746,556,1893
631,1 23 263,10,5.91746,574,1893
631,1 25 84,10,5.91746,220,1893
631,1 29 167,10,5.91746,394,1893
631,1 30 295,10,5.91746,652,1893
631,1 34 276,10,5.91746,622,1893
631,1 40 227,10,5.91746,536,1893
631,1 53 142,10,5.91746,392,1893
631,1 67 78,10,5.91746,292,1893
631,1 74 91,10,5.91746,332,1893
631,1 74 104,10,5.91746,358,1893
631,1 77 214,10,5.91746,584,1893
631,1 89 284,10,5.91746,748,1893
631,1 91 207,10,5.91746,598,1893
631,1 98 186,10,5.91746,570,1893
631,1 101 281,10,5.91746,766,1893
631,1 104 124,10,5.91746,458,1893
631,1 114 264,10,5.91746,758,1893
631,1 128 308,10,5.91746,874,1893
631,1 162 189,10,5.91746,704,1893
631,1 162 229,10,5.91746,784,1893
631,1 164 250,10,5.91746,830,1893
631,1 166 189,10,5.91746,712,1893
631,1 181 192,10,5.91746,748,1893
631,1 207 288,10,5.91746,992,1893
631,1 236 251,10,5.91746,976,1893
631,1 238 268,10,5.91746,1014,1893
631,1 14 93,10,5.92063,216,1893
631,1 16 164,10,5.92063,362,1893
631,1 26 162,10,5.92063,378,1893
631,1 29 134,10,5.92063,328,1893
631,1 31 74,10,5.92063,212,1893
631,1 36 292,10,5.92063,658,1893
631,1 39 290,10,5.92063,660,1893
631,1 45 232,10,5.92063,556,1893
631,1 47 251,10,5.92063,598,1893
631,1 56 69,10,5.92063,252,1893
631,1 59 204,10,5.92063,528,1893
631,1 61 259,10,5.92063,642,1893
631,1 62 298,10,5.92063,722,1893
631,1 64 202,10,5.92063,534,1893
631,1 68 95,10,5.92063,328,1893
631,1 87 300,10,5.92063,776,1893
631,1 88 198,10,5.92063,574,1893
631,1 94 247,10,5.92063,684,1893
631,1 122 178,10,5.92063,602,1893
631,1 133 275,10,5.92063,818,1893
631,1 135 189,10,5.92063,650,1893
631,1 150 198,10,5.92063,698,1893
631,1 154 227,10,5.92063,764,1893
631,1 160 294,10,5.92063,910,1893
631,1 168 276,10,5.92063,890,1893
631,1 169 303,10,5.92063,946,1893
631,1 173 188,10,5.92063,724,1893
631,1 181 207,10,5.92063,778,1893
631,1 181 304,10,5.92063,972,1893
631,1 181 310,10,5.92063,984,1893
631,1 185 302,10,5.92063,976,1893
631,1 190 304,10,5.92063,990,1893
631,1 191 261,10,5.92063,906,1893
631,1 197 251,10,5.92063,898,1893
631,1 205 287,10,5.92063,986,1893
631,1 215 251,10,5.92063,934,1893
631,1 217 287,10,5.92063,1010,1893
631,1 220 257,10,5.92063,956,1893
631,1 221 304,10,5.92063,1052,1893
631,1 236 247,10,5.92063,968,1893
631,1 246 296,10,5.92063,1086,1893
631,1 247 310,10,5.92063,1116,1893
631,1 254 269,10,5.92063,1048,1893
631,1 267 285,10,5.92063,1106,1893
631,1 280 290,10,5.92063,1142,1893
631,1 12 147,10,5.92381,320,1893
631,1 15 83,10,5.92381,198,1893
631,1 16 131,10,5.92381,296,1893
631,1 17 96,10,5.92381,228,1893
631,1 28 95,10,5.92381,248,1893
631,1 28 255,10,5.92381,568,1893
631,1 29 106,10,5.92381,272,1893
631,1 38 61,10,5.92381,200,1893
631,1 42 300,10,5.92381,686,1893
631,1 46 151,10,5.92381,396,1893
631,1 48 301,10,5.92381,700,1893
631,1 49 205,10,5.92381,510,1893
631,1 50 306,10,5.92381,714,1893
631,1 59 106,10,5.92381,332,1893
631,1 65 78,10,5.92381,288,1893
631,1 65 148,10,5.92381,428,1893
631,1 65 170,10,5.92381,472,1893
631,1 68 150,10,5.92381,438,1893
631,1 71 293,10,5.92381,730,1893
631,1 72 92,10,5.92381,330,1893
631,1 80 93,10,5.92381,348,1893
631,1 81 217,10,5.92381,598,1893
631,1 87 243,10,5.92381,662,1893
631,1 89 106,10,5.92381,392,1893
631,1 91 168,10,5.92381,520,1893
631,1 93 109,10,5.92381,406,1893
631,1 93 122,10,5.92381,432,1893
631,1 95 232,10,5.92381,656,1893
631,1 95 259,10,5.92381,710,1893
631,1 103 292,10,5.92381,792,1893
631,1 104 196,10,5.92381,602,1893
631,1 110 134,10,5.92381,490,1893
631,1 117 297,10,5.92381,830,1893
631,1 125 161,10,5.92381,574,1893
631,1 125 197,10,5.92381,646,1893
631,1 125 233,10,5.92381,718,1893
631,1 132 154,10,5.92381,574,1893
631,1 143 233,10,5.92381,754,1893
631,1 144 185,10,5.92381,660,1893
631,1 146 302,10,5.92381,898,1893
631,1 149 174,10,5.92381,648,1893
631,1 160 296,10,5.92381,914,1893
631,1 170 263,10,5.92381,868,1893
631,1 170 275,10,5.92381,892,1893
631,1 176 219,10,5.92381,792,1893
631,1 188 197,10,5.92381,772,1893
631,1 189 276,10,5.92381,932,1893
631,1 191 260,10,5.92381,904,1893
631,1 194 299,10,5.92381,988,1893
631,1 205 246,10,5.92381,904,1893
631,1 207 289,10,5.92381,994,1893
631,1 216 241,10,5.92381,916,1893
631,1 219 278,10,5.92381,996,1893
631,1 219 280,10,5.92381,1000,1893
631,1 221 233,10,5.92381,910,1893
631,1 257 293,10,5.92381,1102,1893
631,1 265 309,10,5.92381,1150,1893
631,1 9 112,10,5.92698,244,1893
631,1 10 137,10,5.92698,296,1893
631,1 14 76,10,5.92698,182,1893
631,1 14 106,10,5.92698,242,1893
631,1 21 280,10,5.92698,604,1893
631,1 22 99,10,5.92698,244,1893
631,1 25 66,10,5.92698,184,1893
631,1 28 175,10,5.92698,408,1893
631,1 30 197,10,5.92698,456,1893
631,1 37 207,10,5.92698,490,1893
631,1 40 65,10,5.92698,212,1893
631,1 43 111,10,5.92698,310,1893
631,1 44 164,10,5.92698,418,1893
631,1 45 265,10,5.92698,622,1893
631,1 45 278,10,5.92698,648,1893
631,1 50 274,10,5.92698,650,1893
631,1 51 140,10,5.92698,384,1893
631,1 52 189,10,5.92698,484,1893
631,1 54 150,10,5.92698,410,1893
631,1 55 251,10,5.92698,614,1893
631,1 58 219,10,5.92698,556,1893
631,1 63 203,10,5.92698,534,1893
631,1 70 268,10,5.92698,678,1893
631,1 82 115,10,5.92698,396,1893
631,1 86 311,10,5.92698,796,1893
631,1 91 287,10,5.92698,758,1893
631,1 101 275,10,5.92698,754,1893
631,1 104 191,10,5.92698,592,1893
631,1 108 227,10,5.92698,672,1893
631,1 120 214,10,5.92698,670,1893
631,1 122 278,10,5.92698,802,1893
631,1 125 143,10,5.92698,538,1893
631,1 141 181,10,5.92698,646,1893
631,1 142 235,10,5.92698,756,1893
631,1 143 222,10,5.92698,732,1893
631,1 145 233,10,5.92698,758,1893
631,1 152 258,10,5.92698,822,1893
631,1 160 205,10,5.92698,732,1893
631,1 163 177,10,5.92698,682,1893
631,1 164 293,10,5.92698,916,1893
631,1 170 236,10,5.92698,814,1893
631,1 179 218,10,5.92698,796,1893
631,1 182 307,10,5.92698,980,1893
631,1 185 310,10,5.92698,992,1893
631,1 186 231,10,5.92698,836,1893
631,1 227 256,10,5.92698,968,1893
631,1 239 296,10,5.92698,1072,1893
631,1 254 272,10,5.92698,1054,1893
631,1 10 236,10,5.93016,494,1893
631,1 11 94,10,5.93016,212,1893
631,1 12 277,10,5.93016,580,1893
631,1 13 266,10,5.93016,560,1893
631,1 14 149,10,5.93016,328,1893
631,1 16 254,10,5.93016,542,1893
631,1 16 280,10,5.93016,594,1893
631,1 17 168,10,5.93016,372,1893
631,1 21 192,10,5.93016,428,1893
631,1 23 148,10,5.93016,344,1893
631,1 26 68,10,5.93016,190,1893
631,1 30 81,10,5.93016,224,1893
631,1 31 146,10,5.93016,356,1893
631,1 31 193,10,5.93016,450,1893
631,1 36 160,10,5.93016,394,1893
631,1 36 285,10,5.93016,644,1893
631,1 37 100,10,5.93016,276,1893
631,1 37 302,10,5.93016,680,1893
631,1 41 139,10,5.93016,362,1893
631,1 43 307,10,5.93016,702,1893
631,1 44 257,10,5.93016,604,1893
631,1 45 236,10,5.93016,564,1893
631,1 47 75,10,5.93016,246,1893
631,1 47 114,10,5.93016,324,1893
631,1 47 297,10,5.93016,690,1893
631,1 63 276,10,5.93016,680,1893
631,1 64 102,10,5.93016,334,1893
631,1 69 97,10,5.93016,334,1893
631,1 72 254,10,5.93016,654,1893
631,1 85 111,10,5.93016,394,1893
631,1 91 102,10,5.93016,388,1893
631,1 94 109,10,5.93016,408,1893
631,1 94 154,10,5.93016,498,1893
631,1 104 119,10,5.93016,448,1893
631,1 108 285,10,5.93016,788,1893
631,1 110 244,10,5.93016,710,1893
631,1 143 267,10,5.93016,822,1893
631,1 146 256,10,5.93016,806,1893
631,1 170 183,10,5.93016,708,1893
631,1 172 238,10,5.93016,822,1893
631,1 175 310,10,5.93016,972,1893
631,1 219 307,10,5.93016,1054,1893
631,1 228 266,10,5.93016,990,1893
631,1 232 278,10,5.93016,1022,1893
631,1 255 287,10,5.93016,1086,1893
631,1 255 298,10,5.93016,1108,1893
631,1 263 286,10,5.93016,1100,1893
631,1 276 298,10,5.93016,1150,1893
631,1 10 96,10,5.93333,214,1893
631,1 10 274,10,5.93333,570,1893
631,1 11 142,10,5.93333,308,1893
631,1 12 181,10,5.93333,388,1893
631,1 12 192,10,5.93333,410,1893
631,1 16 263,10,5.93333,560,1893
631,1 19 103,10,5.93333,246,1893
631,1 19 104,10,5.93333,248,1893
631,1 20 73,10,5.93333,188,1893
631,1 23 276,10,5.93333,600,1893
631,1 29 197,10,5.93333,454,1893
631,1 39 130,10,5.93333,340,1893
631,1 40 191,10,5.93333,464,1893
631,1 46 171,10,5.93333,436,1893
631,1 49 300,10,5.93333,700,1893
631,1 51 123,10,5.93333,350,1893
631,1 53 200,10,5.93333,508,1893
631,1 55 195,10,5.93333,502,1893
631,1 61 166,10,5.93333,456,1893
631,1 63 225,10,5.93333,578,1893
631,1 63 262,10,5.93333,652,1893
631,1 64 163,10,5.93333,456,1893
631,1 65 288,10,5.93333,708,1893
631,1 69 111,10,5.93333,362,1893
631,1 76 129,10,5.93333,412,1893
631,1 87 102,10,5.93333,380,1893
631,1 91 164,10,5.93333,512,1893
631,1 91 284,10,5.93333,752,1893
631,1 99 188,10,5.93333,576,1893
631,1 104 121,10,5.93333,452,1893
631,1 108 120,10,5.93333,458,1893
631,1 117 224,10,5.93333,684,1893
631,1 118 292,10,5.93333,822,1893
631,1 128 179,10,5.93333,616,1893
631,1 141 251,10,5.93333,786,1893
631,1 143 251,10,5.93333,790,1893
631,1 151 250,10,5.93333,804,1893
631,1 160 227,10,5.93333,776,1893
631,1 164 262,10,5.93333,854,1893
631,1 166 227,10,5.93333,788,1893
631,1 171 280,10,5.93333,904,1893
631,1 172 185,10,5.93333,716,1893
631,1 178 207,10,5.93333,772,1893
631,1 181 281,10,5.93333,926,1893
631,1 189 199,10,5.93333,778,1893
631,1 205 266,10,5.93333,944,1893
631,1 218 233,10,5.93333,904,1893
631,1 263 278,10,5.93333,1084,1893
631,1 17 267,10,5.93651,570,1893
631,1 22 289,10,5.93651,624,1893
631,1 24 174,10,5.93651,398,1893
631,1 26 189,10,5.93651,432,1893
631,1 31 235,10,5.93651,534,1893
631,1 32 103,10,5.93651,272,1893
631,1 37 84,10,5.93651,244,1893
631,1 38 308,10,5.93651,694,1893
631,1 38 310,10,5.93651,698,1893
631,1 48 278,10,5.93651,654,1893
631,1 49 131,10,5.93651,362,1893
631,1 49 306,10,5.93651,712,1893
631,1 57 91,10,5.93651,298,1893
631,1 59 247,10,5.93651,614,1893
631,1 60 146,10,5.93651,414,1893
631,1 62 88,10,5.93651,302,1893
631,1 62 202,10,5.93651,530,1893
631,1 65 75,10,5.93651,282,1893
631,1 71 294,10,5.93651,732,1893
631,1 73 164,10,5.93651,476,1893
631,1 77 143,10,5.93651,442,1893
631,1 78 145,10,5.93651,448,1893
631,1 80 173,10,5.93651,508,1893
631,1 83 141,10,5.93651,450,1893
631,1 83 307,10,5.93651,782,1893
631,1 85 244,10,5.93651,660,1893
631,1 86 245,10,5.93651,664,1893
631,1 89 285,10,5.93651,750,1893
631,1 92 295,10,5.93651,776,1893
631,1 93 311,10,5.93651,810,1893
631,1 95 112,10,5.93651,416,1893
631,1 103 242,10,5.93651,692,1893
631,1 104 249,10,5.93651,708,1893
631,1 121 283,10,5.93651,810,1893
631,1 131 273,10,5.93651,810,1893
631,1 133 174,10,5.93651,616,1893
631,1 138 299,10,5.93651,876,1893
631,1 140 231,10,5.93651,744,1893
631,1 144 303,10,5.93651,896,1893
631,1 155 223,10,5.93651,758,1893
631,1 156 255,10,5.93651,824,1893
631,1 160 204,10,5.93651,730,1893
631,1 165 184,10,5.93651,700,1893
631,1 165 227,10,5.93651,786,1893
631,1 173 241,10,5.93651,830,1893
631,1 179 287,10,5.93651,934,1893
631,1 186 246,10,5.93651,866,1893
631,1 193 233,10,5.93651,854,1893
631,1 207 297,10,5.93651,1010,1893
631,1 268 304,10,5.93651,1146,1893
631,1 271 305,10,5.93651,1154,1893
631,1 279 289,10,5.93651,1138,1893
631,1 280 301,10,5.93651,1164,1893
631,1 283 301,10,5.93651,1170,1893
631,1 11 140,10,5.93968,304,1893
631,1 20 72,10,5.93968,186,1893
631,1 21 258,10,5.93968,560,1893
631,1 30 168,10,5.93968,398,1893
631,1 32 277,10,5.93968,620,1893
631,1 36 195,10,5.93968,464,1893
631,1 41 50,10,5.93968,184,1893
631,1 47 156,10,5.93968,408,1893
631,1 49 310,10,5.93968,720,1893
631,1 52 282,10,5.93968,670,1893
631,1 54 129,10,5.93968,368,1893
631,1 57 123,10,5.93968,362,1893
631,1 58 298,10,5.93968,714,1893
631,1 66 287,10,5.93968,708,1893
631,1 67 303,10,5.93968,742,1893
631,1 91 147,10,5.93968,478,1893
631,1 94 151,10,5.93968,492,1893
631,1 102 172,10,5.93968,550,1893
631,1 102 248,10,5.93968,702,1893
631,1 103 251,10,5.93968,710,1893
631,1 104 144,10,5.93968,498,1893
631,1 113 165,10,5.93968,558,1893
631,1 117 271,10,5.93968,778,1893
631,1 118 215,10,5.93968,668,1893
631,1 134 240,10,5.93968,750,1893
631,1 135 155,10,5.93968,582,1893
631,1 138 265,10,5.93968,808,1893
631,1 149 175,10,5.93968,650,1893
631,1 154 203,10,5.93968,716,1893
631,1 161 225,10,5.93968,774,1893
631,1 176 241,10,5.93968,836,1893
631,1 181 287,10,5.93968,938,1893
631,1 182 213,10,5.93968,792,1893
631,1 186 239,10,5.93968,852,1893
631,1 194 234,10,5.93968,858,1893
631,1 197 254,10,5.93968,904,1893
631,1 201 310,10,5.93968,1024,1893
631,1 202 236,10,5.93968,878,1893
631,1 202 283,10,5.93968,972,1893
631,1 205 303,10,5.93968,1018,1893
631,1 222 243,10,5.93968,932,1893
631,1 226 237,10,5.93968,928,1893
631,1 256 284,10,5.93968,1082,1893
631,1 259 309,10,5.93968,1138,1893
631,1 266 287,10,5.93968,1108,1893
631,1 266 311,10,5.93968,1156,1893
631,1 268 310,10,5.93968,1158,1893
631,1 272 288,10,5.93968,1122,1893
631,1 10 117,10,5.94286,256,1893
631,1 10 278,10,5.94286,578,1893
631,1 11 116,10,5.94286,256,1893
631,1 12 271,10,5.94286,568,1893
631,1 15 281,10,5.94286,594,1893
631,1 16 272,10,5.94286,578,1893
631,1 17 276,10,5.94286,588,1893
631,1 21 156,10,5.94286,356,1893
631,1 25 205,10,5.94286,462,1893
631,1 25 207,10,5.94286,466,1893
631,1 25 249,10,5.94286,550,1893
631,1 27 128,10,5.94286,312,1893
631,1 29 282,10,5.94286,624,1893
631,1 30 263,10,5.94286,588,1893
631,1 32 262,10,5.94286,590,1893
631,1 40 95,10,5.94286,272,1893
631,1 42 187,10,5.94286,460,1893
631,1 48 124,10,5.94286,346,1893
631,1 50 92,10,5.94286,286,1893
631,1 57 181,10,5.94286,478,1893
631,1 58 297,10,5.94286,712,1893
631,1 60 74,10,5.94286,270,1893
631,1 63 154,10,5.94286,436,1893
631,1 63 201,10,5.94286,530,1893
631,1 65 181,10,5.94286,494,1893
631,1 65 273,10,5.94286,678,1893
631,1 66 93,10,5.94286,320,1893
631,1 75 87,10,5.94286,326,1893
631,1 84 101,10,5.94286,372,1893
631,1 91 101,10,5.94286,386,1893
631,1 91 251,10,5.94286,686,1893
631,1 101 118,10,5.94286,440,1893
631,1 104 223,10,5.94286,656,1893
631,1 104 233,10,5.94286,676,1893
631,1 119 292,10,5.94286,824,1893
631,1 122 233,10,5.94286,712,1893
631,1 123 197,10,5.94286,642,1893
631,1 135 236,10,5.94286,744,1893
631,1 136 234,10,5.94286,742,1893
631,1 138 189,10,5.94286,656,1893
631,1 140 190,10,5.94286,662,1893
631,1 142 239,10,5.94286,764,1893
631,1 143 168,10,5.94286,624,1893
631,1 146 305,10,5.94286,904,1893
631,1 150 245,10,5.94286,792,1893
631,1 151 248,10,5.94286,800,1893
631,1 154 194,10,5.94286,698,1893
631,1 155 291,10,5.94286,894,1893
631,1 156 227,10,5.94286,768,1893
631,1 156 280,10,5.94286,874,1893
631,1 160 271,10,5.94286,864,1893
631,1 160 280,10,5.94286,882,1893
631,1 162 255,10,5.94286,836,1893
631,1 164 287,10,5.94286,904,1893
631,1 168 220,10,5.94286,778,1893
631,1 171 207,10,5.94286,758,1893
631,1 172 240,10,5.94286,826,1893
631,1 181 205,10,5.94286,774,1893
631,1 188 287,10,5.94286,952,1893
631,1 189 308,10,5.94286,996,1893
631,1 197 310,10,5.94286,1016,1893
631,1 200 269,10,5.94286,940,1893
631,1 206 251,10,5.94286,916,1893
631,1 215 260,10,5.94286,952,1893
631,1 216 254,10,5.94286,942,1893
631,1 224 311,10,5.94286,1072,1893
631,1 226 244,10,5.94286,942,1893
631,1 228 310,10,5.94286,1078,1893
631,1 229 265,10,5.94286,990,1893
631,1 251 287,10,5.94286,1078,1893
631,1 261 309,10,5.94286,1142,1893
631,1 271 310,10,5.94286,1164,1893
631,1 9 116,10,5.94603,252,1893
631,1 20 136,10,5.94603,314,1893
631,1 21 201,10,5.94603,446,1893
631,1 21 259,10,5.94603,562,1893
631,1 26 140,10,5.94603,334,1893
631,1 26 148,10,5.94603,350,1893
631,1 30 198,10,5.94603,458,1893
631,1 30 280,10,5.94603,622,1893
631,1 32 144,10,5.94603,354,1893
631,1 33 271,10,5.94603,610,1893
631,1 34 145,10,5.94603,360,1893
631,1 36 62,10,5.94603,198,1893
631,1 38 136,10,5.94603,350,1893
631,1 38 162,10,5.94603,402,1893
631,1 40 246,10,5.94603,574,1893
631,1 43 103,10,5.94603,294,1893
631,1 44 115,10,5.94603,320,1893
631,1 49 214,10,5.94603,528,1893
631,1 53 251,10,5.94603,610,1893
631,1 56 91,10,5.94603,296,1893
631,1 58 67,10,5.94603,252,1893
631,1 59 164,10,5.94603,448,1893
631,1 61 274,10,5.94603,672,1893
631,1 64 241,10,5.94603,612,1893
631,1 69 223,10,5.94603,586,1893
631,1 70 83,10,5.94603,308,1893
631,1 73 273,10,5.94603,694,1893
631,1 74 288,10,5.94603,726,1893
631,1 75 272,10,5.94603,696,1893
631,1 76 219,10,5.94603,592,1893
631,1 77 130,10,5.94603,416,1893
631,1 77 256,10,5.94603,668,1893
631,1 81 213,10,5.94603,590,1893
631,1 82 173,10,5.94603,512,1893
631,1 83 195,10,5.94603,558,1893
631,1 93 236,10,5.94603,660,1893
631,1 95 296,10,5.94603,784,1893
631,1 100 156,10,5.94603,514,1893
631,1 104 145,10,5.94603,500,1893
631,1 106 134,10,5.94603,482,1893
631,1 113 244,10,5.94603,716,1893
631,1 116 204,10,5.94603,642,1893
631,1 117 311,10,5.94603,858,1893
631,1 118 213,10,5.94603,664,1893
631,1 121 221,10,5.94603,686,1893
631,1 123 303,10,5.94603,854,1893
631,1 125 287,10,5.94603,826,1893
631,1 128 181,10,5.94603,620,1893
631,1 133 284,10,5.94603,836,1893
631,1 134 290,10,5.94603,850,1893
631,1 138 311,10,5.94603,900,1893
631,1 140 241,10,5.94603,764,1893
631,1 141 295,10,5.94603,874,1893
631,1 142 227,10,5.94603,740,1893
631,1 144 249,10,5.94603,788,1893
631,1 151 267,10,5.94603,838,1893
631,1 153 183,10,5.94603,674,1893
631,1 156 287,10,5.94603,888,1893
631,1 160 248,10,5.94603,818,1893
631,1 164 271,10,5.94603,872,1893
631,1 167 237,10,5.94603,810,1893
631,1 169 235,10,5.94603,810,1893
631,1 170 300,10,5.94603,942,1893
631,1 175 224,10,5.94603,800,1893
631,1 177 298,10,5.94603,952,1893
631,1 179 199,10,5.94603,758,1893
631,1 200 295,10,5.94603,992,1893
631,1 202 237,10,5.94603,880,1893
631,1 213 235,10,5.94603,898,1893
631,1 217 245,10,5.94603,926,1893
631,1 227 310,10,5.94603,1076,1893
631,1 237 267,10,5.94603,1010,1893
631,1 250 281,10,5.94603,1064,1893
631,1 254 275,10,5.94603,1060,1893
631,1 259 310,10,5.94603,1140,1893
631,1 8 233,10,5.94921,484,1893
631,1 11 81,10,5.94921,186,1893
631,1 13 72,10,5.94921,172,1893
631,1 14 227,10,5.94921,484,1893
631,1 16 91,10,5.94921,216,1893
631,1 16 106,10,5.94921,246,1893
631,1 17 76,10,5.94921,188,1893
631,1 17 190,10,5.94921,416,1893
631,1 18 84,10,5.94921,206,1893
631,1 20 259,10,5.94921,560,1893
631,1 21 111,10,5.94921,266,1893
631,1 21 140,10,5.94921,324,1893
631,1 23 273,10,5.94921,594,1893
631,1 25 190,10,5.94921,432,1893
631,1 30 175,10,5.94921,412,1893
631,1 30 217,10,5.94921,496,1893
631,1 31 117,10,5.94921,298,1893
631,1 35 215,10,5.94921,502,1893
631,1 37 132,10,5.94921,340,1893
631,1 38 207,10,5.94921,492,1893
631,1 38 218,10,5.94921,514,1893
631,1 40 248,10,5.94921,578,1893
631,1 43 97,10,5.94921,282,1893
631,1 43 192,10,5.94921,472,1893
631,1 44 149,10,5.94921,388,1893
631,1 44 245,10,5.94921,580,1893
631,1 45 119,10,5.94921,330,1893
631,1 50 172,10,5.94921,446,1893
631,1 53 189,10,5.94921,486,1893
631,1 53 225,10,5.94921,558,1893
631,1 55 197,10,5.94921,506,1893
631,1 57 237,10,5.94921,590,1893
631,1 57 271,10,5.94921,658,1893
631,1 58 156,10,5.94921,430,1893
631,1 59 104,10,5.94921,328,1893
631,1 65 111,10,5.94921,354,1893
631,1 73 310,10,5.94921,768,1893
631,1 74 106,10,5.94921,362,1893
631,1 74 181,10,5.94921,512,1893
631,1 75 250,10,5.94921,652,1893
631,1 76 91,10,5.94921,336,1893
631,1 78 251,10,5.94921,660,1893
631,1 79 108,10,5.94921,376,1893
631,1 83 144,10,5.94921,456,1893
631,1 83 205,10,5.94921,578,1893
631,1 89 254,10,5.94921,688,1893
631,1 91 250,10,5.94921,684,1893
631,1 91 310,10,5.94921,804,1893
631,1 98 285,10,5.94921,768,1893
631,1 101 260,10,5.94921,724,1893
631,1 102 181,10,5.94921,568,1893
631,1 104 129,10,5.94921,468,1893
