Vertices,Gen set,Diameter,Average distance,BW,Connections
1003,1 14 152,10,6.8982,334,3009
1003,1 26 429,10,6.8982,912,3009
1003,1 31 199,10,6.8982,462,3009
1003,1 33 462,10,6.8982,992,3009
1003,1 75 91,10,6.8982,334,3009
1003,1 89 496,10,6.8982,1172,3009
1003,1 106 126,10,6.8982,466,3009
1003,1 107 293,10,6.8982,802,3009
1003,1 123 453,10,6.8982,1154,3009
1003,1 166 304,10,6.8982,942,3009
1003,1 187 213,10,6.8982,802,3009
1003,1 187 265,10,6.8982,906,3009
1003,1 215 419,10,6.8982,1270,3009
1003,1 270 485,10,6.8982,1512,3009
1003,1 352 374,10,6.8982,1454,3009
1003,1 357 372,10,6.8982,1460,3009
1003,1 47 308,10,6.9002,712,3009
1003,1 49 88,10,6.9002,276,3009
1003,1 49 127,10,6.9002,354,3009
1003,1 57 216,10,6.9002,548,3009
1003,1 64 348,10,6.9002,826,3009
1003,1 82 437,10,6.9002,1040,3009
1003,1 87 313,10,6.9002,802,3009
1003,1 138 352,10,6.9002,982,3009
1003,1 141 231,10,6.9002,746,3009
1003,1 149 381,10,6.9002,1062,3009
1003,1 159 276,10,6.9002,872,3009
1003,1 165 196,10,6.9002,724,3009
1003,1 265 462,10,6.9002,1456,3009
1003,1 298 419,10,6.9002,1436,3009
1003,1 348 469,10,6.9002,1636,3009
1003,1 10 277,10,6.9022,576,3009
1003,1 12 182,10,6.9022,390,3009
1003,1 17 189,10,6.9022,414,3009
1003,1 23 149,10,6.9022,346,3009
1003,1 33 248,10,6.9022,564,3009
1003,1 61 85,10,6.9022,294,3009
1003,1 80 219,10,6.9022,600,3009
1003,1 85 467,10,6.9022,1106,3009
1003,1 95 165,10,6.9022,522,3009
1003,1 100 289,10,6.9022,780,3009
1003,1 100 359,10,6.9022,920,3009
1003,1 121 231,10,6.9022,706,3009
1003,1 128 301,10,6.9022,860,3009
1003,1 148 459,10,6.9022,1216,3009
1003,1 152 418,10,6.9022,1142,3009
1003,1 163 411,10,6.9022,1150,3009
1003,1 218 386,10,6.9022,1210,3009
1003,1 229 266,10,6.9022,992,3009
1003,1 276 330,10,6.9022,1214,3009
1003,1 315 454,10,6.9022,1540,3009
1003,1 331 374,10,6.9022,1412,3009
1003,1 331 475,10,6.9022,1614,3009
1003,1 366 492,10,6.9022,1718,3009
1003,1 15 151,10,6.90419,334,3009
1003,1 20 358,10,6.90419,758,3009
1003,1 36 436,10,6.90419,946,3009
1003,1 93 392,10,6.90419,972,3009
1003,1 137 370,10,6.90419,1016,3009
1003,1 195 235,10,6.90419,862,3009
1003,1 205 378,10,6.90419,1168,3009
1003,1 225 268,10,6.90419,988,3009
1003,1 241 339,10,6.90419,1162,3009
1003,1 283 351,10,6.90419,1270,3009
1003,1 34 123,10,6.90619,316,3009
1003,1 37 176,10,6.90619,428,3009
1003,1 46 105,10,6.90619,304,3009
1003,1 46 464,10,6.90619,1022,3009
1003,1 56 347,10,6.90619,808,3009
1003,1 58 161,10,6.90619,440,3009
1003,1 74 85,10,6.90619,320,3009
1003,1 82 186,10,6.90619,538,3009
1003,1 106 408,10,6.90619,1030,3009
1003,1 109 412,10,6.90619,1044,3009
1003,1 109 426,10,6.90619,1072,3009
1003,1 110 396,10,6.90619,1014,3009
1003,1 111 314,10,6.90619,852,3009
1003,1 122 340,10,6.90619,926,3009
1003,1 134 221,10,6.90619,712,3009
1003,1 137 444,10,6.90619,1164,3009
1003,1 155 197,10,6.90619,706,3009
1003,1 159 487,10,6.90619,1294,3009
1003,1 173 426,10,6.90619,1200,3009
1003,1 185 244,10,6.90619,860,3009
1003,1 186 214,10,6.90619,802,3009
1003,1 193 294,10,6.90619,976,3009
1003,1 205 253,10,6.90619,918,3009
1003,1 247 425,10,6.90619,1346,3009
1003,1 343 461,10,6.90619,1610,3009
1003,1 353 363,10,6.90619,1434,3009
1003,1 14 419,10,6.90818,868,3009
1003,1 57 79,10,6.90818,274,3009
1003,1 69 88,10,6.90818,316,3009
1003,1 185 215,10,6.90818,802,3009
1003,1 292 407,10,6.90818,1400,3009
1003,1 43 369,10,6.91018,826,3009
1003,1 51 378,10,6.91018,860,3009
1003,1 55 78,10,6.91018,268,3009
1003,1 65 90,10,6.91018,312,3009
1003,1 70 248,10,6.91018,638,3009
1003,1 82 356,10,6.91018,878,3009
1003,1 108 310,10,6.91018,838,3009
1003,1 141 248,10,6.91018,780,3009
1003,1 159 436,10,6.91018,1192,3009
1003,1 182 299,10,6.91018,964,3009
1003,1 182 416,10,6.91018,1198,3009
1003,1 268 374,10,6.91018,1286,3009
1003,1 313 393,10,6.91018,1414,3009
1003,1 324 490,10,6.91018,1630,3009
1003,1 15 178,10,6.91218,388,3009
1003,1 20 263,10,6.91218,568,3009
1003,1 28 377,10,6.91218,812,3009
1003,1 32 431,10,6.91218,928,3009
1003,1 37 351,10,6.91218,778,3009
1003,1 49 111,10,6.91218,322,3009
1003,1 55 122,10,6.91218,356,3009
1003,1 55 468,10,6.91218,1048,3009
1003,1 57 81,10,6.91218,278,3009
1003,1 57 478,10,6.91218,1072,3009
1003,1 58 74,10,6.91218,266,3009
1003,1 62 88,10,6.91218,302,3009
1003,1 75 421,10,6.91218,994,3009
1003,1 88 107,10,6.91218,392,3009
1003,1 94 394,10,6.91218,978,3009
1003,1 115 241,10,6.91218,714,3009
1003,1 128 275,10,6.91218,808,3009
1003,1 157 277,10,6.91218,870,3009
1003,1 169 439,10,6.91218,1218,3009
1003,1 244 389,10,6.91218,1268,3009
1003,1 253 361,10,6.91218,1230,3009
1003,1 273 490,10,6.91218,1528,3009
1003,1 283 449,10,6.91218,1466,3009
1003,1 294 310,10,6.91218,1210,3009
1003,1 310 355,10,6.91218,1332,3009
1003,1 329 436,10,6.91218,1532,3009
1003,1 348 489,10,6.91218,1676,3009
1003,1 11 440,10,6.91417,904,3009
1003,1 40 456,10,6.91417,994,3009
1003,1 58 184,10,6.91417,486,3009
1003,1 60 170,10,6.91417,462,3009
1003,1 66 294,10,6.91417,722,3009
1003,1 76 278,10,6.91417,710,3009
1003,1 117 170,10,6.91417,576,3009
1003,1 133 296,10,6.91417,860,3009
1003,1 166 193,10,6.91417,720,3009
1003,1 181 417,10,6.91417,1198,3009
1003,1 212 326,10,6.91417,1078,3009
1003,1 233 343,10,6.91417,1154,3009
1003,1 44 473,10,6.91617,1036,3009
1003,1 57 267,10,6.91617,650,3009
1003,1 84 483,10,6.91617,1136,3009
1003,1 88 427,10,6.91617,1032,3009
1003,1 99 462,10,6.91617,1124,3009
1003,1 114 240,10,6.91617,710,3009
1003,1 131 488,10,6.91617,1240,3009
1003,1 164 426,10,6.91617,1182,3009
1003,1 176 280,10,6.91617,914,3009
1003,1 186 414,10,6.91617,1202,3009
1003,1 203 245,10,6.91617,898,3009
1003,1 235 422,10,6.91617,1316,3009
1003,1 339 385,10,6.91617,1450,3009
1003,1 358 419,10,6.91617,1556,3009
1003,1 131 462,10,6.91816,1188,3009
1003,1 149 245,10,6.91816,790,3009
1003,1 173 358,10,6.91816,1064,3009
1003,1 176 487,10,6.91816,1328,3009
1003,1 276 419,10,6.91816,1392,3009
1003,1 339 473,10,6.91816,1626,3009
1003,1 15 268,10,6.92016,568,3009
1003,1 21 233,10,6.92016,510,3009
1003,1 48 110,10,6.92016,318,3009
1003,1 49 468,10,6.92016,1036,3009
1003,1 101 279,10,6.92016,762,3009
1003,1 112 288,10,6.92016,802,3009
1003,1 131 208,10,6.92016,680,3009
1003,1 155 419,10,6.92016,1150,3009
1003,1 162 471,10,6.92016,1268,3009
1003,1 179 317,10,6.92016,994,3009
1003,1 191 371,10,6.92016,1126,3009
1003,1 192 296,10,6.92016,978,3009
1003,1 193 245,10,6.92016,878,3009
1003,1 217 343,10,6.92016,1122,3009
1003,1 279 405,10,6.92016,1370,3009
1003,1 284 325,10,6.92016,1220,3009
1003,1 284 403,10,6.92016,1376,3009
1003,1 291 350,10,6.92016,1284,3009
1003,1 348 378,10,6.92016,1454,3009
1003,1 397 462,10,6.92016,1720,3009
1003,1 13 131,10,6.92216,290,3009
1003,1 13 218,10,6.92216,464,3009
1003,1 23 299,10,6.92216,646,3009
1003,1 37 305,10,6.92216,686,3009
1003,1 65 75,10,6.92216,282,3009
1003,1 66 107,10,6.92216,348,3009
1003,1 71 82,10,6.92216,308,3009
1003,1 76 108,10,6.92216,370,3009
1003,1 113 239,10,6.92216,706,3009
1003,1 159 256,10,6.92216,832,3009
1003,1 165 242,10,6.92216,816,3009
1003,1 171 309,10,6.92216,962,3009
1003,1 176 245,10,6.92216,844,3009
1003,1 198 244,10,6.92216,886,3009
1003,1 231 266,10,6.92216,996,3009
1003,1 239 347,10,6.92216,1174,3009
1003,1 256 435,10,6.92216,1384,3009
1003,1 344 411,10,6.92216,1512,3009
1003,1 362 396,10,6.92216,1518,3009
1003,1 369 463,10,6.92216,1666,3009
1003,1 19 277,10,6.92415,594,3009
1003,1 37 343,10,6.92415,762,3009
1003,1 38 253,10,6.92415,584,3009
1003,1 69 437,10,6.92415,1014,3009
1003,1 91 264,10,6.92415,712,3009
1003,1 111 206,10,6.92415,636,3009
1003,1 120 193,10,6.92415,628,3009
1003,1 131 277,10,6.92415,818,3009
1003,1 132 297,10,6.92415,860,3009
1003,1 162 382,10,6.92415,1090,3009
1003,1 171 291,10,6.92415,926,3009
1003,1 211 381,10,6.92415,1186,3009
1003,1 244 443,10,6.92415,1376,3009
1003,1 245 339,10,6.92415,1170,3009
1003,1 305 491,10,6.92415,1594,3009
1003,1 328 407,10,6.92415,1472,3009
1003,1 358 449,10,6.92415,1616,3009
1003,1 61 79,10,6.92615,282,3009
1003,1 67 93,10,6.92615,322,3009
1003,1 87 151,10,6.92615,478,3009
1003,1 96 170,10,6.92615,534,3009
1003,1 103 440,10,6.92615,1088,3009
1003,1 111 142,10,6.92615,508,3009
1003,1 148 344,10,6.92615,986,3009
1003,1 182 253,10,6.92615,872,3009
1003,1 196 494,10,6.92615,1382,3009
1003,1 212 230,10,6.92615,886,3009
1003,1 242 292,10,6.92615,1070,3009
1003,1 248 445,10,6.92615,1388,3009
1003,1 303 357,10,6.92615,1322,3009
1003,1 11 385,10,6.92814,794,3009
1003,1 13 442,10,6.92814,912,3009
1003,1 27 117,10,6.92814,290,3009
1003,1 33 473,10,6.92814,1014,3009
1003,1 34 463,10,6.92814,996,3009
1003,1 35 456,10,6.92814,984,3009
1003,1 60 386,10,6.92814,894,3009
1003,1 61 338,10,6.92814,800,3009
1003,1 86 99,10,6.92814,372,3009
1003,1 126 148,10,6.92814,550,3009
1003,1 152 320,10,6.92814,946,3009
1003,1 169 405,10,6.92814,1150,3009
1003,1 173 189,10,6.92814,726,3009
1003,1 176 210,10,6.92814,774,3009
1003,1 199 365,10,6.92814,1130,3009
1003,1 220 353,10,6.92814,1148,3009
1003,1 225 424,10,6.92814,1300,3009
1003,1 233 487,10,6.92814,1442,3009
1003,1 235 273,10,6.92814,1018,3009
1003,1 260 330,10,6.92814,1182,3009
1003,1 317 414,10,6.92814,1464,3009
1003,1 370 412,10,6.92814,1566,3009
1003,1 18 217,10,6.93014,472,3009
1003,1 42 387,10,6.93014,860,3009
1003,1 68 121,10,6.93014,380,3009
1003,1 111 479,10,6.93014,1182,3009
1003,1 176 253,10,6.93014,860,3009
1003,1 208 256,10,6.93014,930,3009
1003,1 208 268,10,6.93014,954,3009
1003,1 217 387,10,6.93014,1210,3009
1003,1 239 438,10,6.93014,1356,3009
1003,1 312 473,10,6.93014,1572,3009
1003,1 315 357,10,6.93014,1346,3009
1003,1 342 438,10,6.93014,1562,3009
1003,1 349 406,10,6.93014,1512,3009
1003,1 378 390,10,6.93014,1538,3009
1003,1 12 386,10,6.93214,798,3009
1003,1 52 330,10,6.93214,766,3009
1003,1 135 418,10,6.93214,1108,3009
1003,1 13 295,10,6.93413,618,3009
1003,1 29 96,10,6.93413,252,3009
1003,1 51 93,10,6.93413,290,3009
1003,1 53 240,10,6.93413,588,3009
1003,1 75 248,10,6.93413,648,3009
1003,1 77 486,10,6.93413,1128,3009
1003,1 82 317,10,6.93413,800,3009
1003,1 97 448,10,6.93413,1092,3009
1003,1 107 458,10,6.93413,1132,3009
1003,1 111 405,10,6.93413,1034,3009
1003,1 137 246,10,6.93413,768,3009
1003,1 150 495,10,6.93413,1292,3009
1003,1 151 323,10,6.93413,950,3009
1003,1 159 253,10,6.93413,826,3009
1003,1 160 304,10,6.93413,930,3009
1003,1 177 463,10,6.93413,1282,3009
1003,1 182 392,10,6.93413,1150,3009
1003,1 189 263,10,6.93413,906,3009
1003,1 205 280,10,6.93413,972,3009
1003,1 240 303,10,6.93413,1088,3009
1003,1 280 415,10,6.93413,1392,3009
1003,1 299 420,10,6.93413,1440,3009
1003,1 302 389,10,6.93413,1384,3009
1003,1 369 485,10,6.93413,1710,3009
1003,1 10 153,10,6.93613,328,3009
1003,1 55 95,10,6.93613,302,3009
1003,1 85 301,10,6.93613,774,3009
1003,1 105 454,10,6.93613,1120,3009
1003,1 128 483,10,6.93613,1224,3009
1003,1 184 478,10,6.93613,1326,3009
1003,1 278 488,10,6.93613,1534,3009
1003,1 310 363,10,6.93613,1348,3009
1003,1 52 83,10,6.93812,272,3009
1003,1 54 141,10,6.93812,392,3009
1003,1 66 243,10,6.93812,620,3009
1003,1 66 256,10,6.93812,646,3009
1003,1 67 81,10,6.93812,298,3009
1003,1 76 399,10,6.93812,952,3009
1003,1 76 414,10,6.93812,982,3009
1003,1 106 494,10,6.93812,1202,3009
1003,1 123 421,10,6.93812,1090,3009
1003,1 130 276,10,6.93812,814,3009
1003,1 135 172,10,6.93812,616,3009
1003,1 139 461,10,6.93812,1202,3009
1003,1 141 368,10,6.93812,1020,3009
1003,1 145 484,10,6.93812,1260,3009
1003,1 149 313,10,6.93812,926,3009
1003,1 161 313,10,6.93812,950,3009
1003,1 194 235,10,6.93812,860,3009
1003,1 239 274,10,6.93812,1028,3009
1003,1 10 131,10,6.94012,284,3009
1003,1 15 424,10,6.94012,880,3009
1003,1 40 135,10,6.94012,352,3009
1003,1 52 74,10,6.94012,254,3009
1003,1 122 326,10,6.94012,898,3009
1003,1 162 468,10,6.94012,1262,3009
1003,1 178 488,10,6.94012,1334,3009
1003,1 220 291,10,6.94012,1024,3009
1003,1 245 444,10,6.94012,1380,3009
1003,1 279 355,10,6.94012,1270,3009
1003,1 284 483,10,6.94012,1536,3009
1003,1 301 314,10,6.94012,1232,3009
1003,1 27 175,10,6.94212,406,3009
1003,1 49 85,10,6.94212,270,3009
1003,1 53 139,10,6.94212,386,3009
1003,1 85 450,10,6.94212,1072,3009
1003,1 92 246,10,6.94212,678,3009
1003,1 116 323,10,6.94212,880,3009
1003,1 147 340,10,6.94212,976,3009
1003,1 185 323,10,6.94212,1018,3009
1003,1 260 365,10,6.94212,1252,3009
1003,1 338 384,10,6.94212,1446,3009
1003,1 348 493,10,6.94212,1684,3009
1003,1 368 447,10,6.94212,1632,3009
1003,1 11 439,10,6.94411,902,3009
1003,1 32 464,10,6.94411,994,3009
1003,1 49 462,10,6.94411,1024,3009
1003,1 56 80,10,6.94411,274,3009
1003,1 94 487,10,6.94411,1164,3009
1003,1 101 163,10,6.94411,530,3009
1003,1 136 236,10,6.94411,746,3009
1003,1 173 214,10,6.94411,776,3009
1003,1 197 288,10,6.94411,972,3009
1003,1 296 348,10,6.94411,1290,3009
1003,1 329 393,10,6.94411,1446,3009
1003,1 55 98,10,6.94611,308,3009
1003,1 57 90,10,6.94611,296,3009
1003,1 78 434,10,6.94611,1026,3009
1003,1 88 104,10,6.94611,386,3009
1003,1 166 432,10,6.94611,1198,3009
1003,1 174 460,10,6.94611,1270,3009
1003,1 190 267,10,6.94611,916,3009
1003,1 224 322,10,6.94611,1094,3009
1003,1 227 429,10,6.94611,1314,3009
1003,1 271 479,10,6.94611,1502,3009
1003,1 290 310,10,6.94611,1202,3009
1003,1 300 312,10,6.94611,1226,3009
1003,1 13 118,10,6.9501,264,3009
1003,1 18 181,10,6.9501,400,3009
1003,1 42 117,10,6.9501,320,3009
1003,1 60 489,10,6.9501,1100,3009
1003,1 133 388,10,6.9501,1044,3009
1003,1 361 406,10,6.9501,1536,3009
1003,1 380 390,10,6.9501,1542,3009
1003,1 35 406,10,6.9521,884,3009
1003,1 42 467,10,6.9521,1020,3009
1003,1 86 189,10,6.9521,552,3009
1003,1 106 233,10,6.9521,680,3009
1003,1 123 428,10,6.9521,1104,3009
1003,1 149 272,10,6.9521,844,3009
1003,1 153 276,10,6.9521,860,3009
1003,1 160 257,10,6.9521,836,3009
1003,1 175 281,10,6.9521,914,3009
1003,1 232 452,10,6.9521,1370,3009
1003,1 236 481,10,6.9521,1436,3009
1003,1 354 367,10,6.9521,1444,3009
1003,1 384 420,10,6.9521,1610,3009
1003,1 12 219,10,6.95409,464,3009
1003,1 42 140,10,6.95409,366,3009
1003,1 77 295,10,6.95409,746,3009
1003,1 100 480,10,6.95409,1162,3009
1003,1 104 457,10,6.95409,1124,3009
1003,1 129 396,10,6.95409,1052,3009
1003,1 186 413,10,6.95409,1200,3009
1003,1 213 311,10,6.95409,1050,3009
1003,1 229 261,10,6.95409,982,3009
1003,1 239 417,10,6.95409,1314,3009
1003,1 256 434,10,6.95409,1382,3009
1003,1 269 418,10,6.95409,1376,3009
1003,1 331 406,10,6.95409,1476,3009
1003,1 347 372,10,6.95409,1440,3009
1003,1 18 275,10,6.95609,588,3009
1003,1 22 194,10,6.95609,434,3009
1003,1 62 113,10,6.95609,352,3009
1003,1 65 76,10,6.95609,284,3009
1003,1 66 278,10,6.95609,690,3009
1003,1 71 390,10,6.95609,924,3009
1003,1 100 228,10,6.95609,658,3009
1003,1 108 184,10,6.95609,586,3009
1003,1 243 331,10,6.95609,1150,3009
1003,1 16 383,10,6.95808,800,3009
1003,1 55 436,10,6.95808,984,3009
1003,1 106 361,10,6.95808,936,3009
1003,1 123 271,10,6.95808,790,3009
1003,1 131 490,10,6.95808,1244,3009
1003,1 141 460,10,6.95808,1204,3009
1003,1 188 212,10,6.95808,802,3009
1003,1 233 290,10,6.95808,1048,3009
1003,1 245 310,10,6.95808,1112,3009
1003,1 313 452,10,6.95808,1532,3009
1003,1 322 489,10,6.95808,1624,3009
1003,1 15 382,10,6.96008,796,3009
1003,1 221 433,10,6.96008,1310,3009
1003,1 242 468,10,6.96008,1422,3009
1003,1 263 272,10,6.96008,1072,3009
1003,1 340 410,10,6.96008,1502,3009
1003,1 344 491,10,6.96008,1672,3009
1003,1 389 493,10,6.96008,1766,3009
1003,1 9 153,10,6.96208,326,3009
1003,1 17 223,10,6.96208,482,3009
1003,1 18 421,10,6.96208,880,3009
1003,1 81 455,10,6.96208,1074,3009
1003,1 302 390,10,6.96208,1386,3009
1003,1 13 220,10,6.96407,468,3009
1003,1 25 164,10,6.96407,380,3009
1003,1 153 297,10,6.96407,902,3009
1003,1 173 388,10,6.96407,1124,3009
1003,1 206 425,10,6.96407,1264,3009
1003,1 321 488,10,6.96407,1620,3009
1003,1 380 458,10,6.96407,1678,3009
1003,1 392 487,10,6.96407,1760,3009
1003,1 14 443,10,6.96607,916,3009
1003,1 40 215,10,6.96607,512,3009
1003,1 55 290,10,6.96607,692,3009
1003,1 59 105,10,6.96607,330,3009
1003,1 120 326,10,6.96607,894,3009
1003,1 124 305,10,6.96607,860,3009
1003,1 141 171,10,6.96607,626,3009
1003,1 225 460,10,6.96607,1372,3009
1003,1 310 370,10,6.96607,1362,3009
1003,1 313 364,10,6.96607,1356,3009
1003,1 354 363,10,6.96607,1436,3009
1003,1 9 118,10,6.96806,256,3009
1003,1 33 147,10,6.96806,362,3009
1003,1 41 476,10,6.96806,1036,3009
1003,1 58 81,10,6.96806,280,3009
1003,1 59 68,10,6.96806,256,3009
1003,1 85 318,10,6.96806,808,3009
1003,1 116 184,10,6.96806,602,3009
1003,1 152 278,10,6.96806,862,3009
1003,1 212 437,10,6.96806,1300,3009
1003,1 223 236,10,6.96806,920,3009
1003,1 258 294,10,6.96806,1106,3009
1003,1 296 440,10,6.96806,1474,3009
1003,1 346 421,10,6.96806,1536,3009
1003,1 381 471,10,6.96806,1706,3009
1003,1 24 305,10,6.97006,660,3009
1003,1 92 171,10,6.97006,528,3009
1003,1 96 449,10,6.97006,1092,3009
1003,1 209 447,10,6.97006,1314,3009
1003,1 277 489,10,6.97006,1534,3009
1003,1 303 361,10,6.97006,1330,3009
1003,1 55 125,10,6.97206,362,3009
1003,1 60 465,10,6.97206,1052,3009
1003,1 61 146,10,6.97206,416,3009
1003,1 117 243,10,6.97206,722,3009
1003,1 148 458,10,6.97206,1214,3009
1003,1 154 295,10,6.97206,900,3009
1003,1 158 392,10,6.97206,1102,3009
1003,1 194 371,10,6.97206,1132,3009
1003,1 254 295,10,6.97206,1100,3009
1003,1 310 367,10,6.97206,1356,3009
1003,1 337 481,10,6.97206,1638,3009
1003,1 18 389,10,6.97405,816,3009
1003,1 79 205,10,6.97405,570,3009
1003,1 105 190,10,6.97405,592,3009
1003,1 121 206,10,6.97405,656,3009
1003,1 137 210,10,6.97405,696,3009
1003,1 171 297,10,6.97405,938,3009
1003,1 227 237,10,6.97405,930,3009
1003,1 237 363,10,6.97405,1202,3009
1003,1 257 390,10,6.97405,1296,3009
1003,1 263 281,10,6.97405,1090,3009
1003,1 292 320,10,6.97405,1226,3009
1003,1 305 315,10,6.97405,1242,3009
1003,1 63 349,11,6.8024,826,3009
1003,1 342 483,11,6.8024,1652,3009
1003,1 398 488,11,6.8024,1774,3009
1003,1 211 329,11,6.81038,1082,3009
1003,1 328 412,11,6.81038,1482,3009
1003,1 353 439,11,6.81038,1586,3009
1003,1 19 214,11,6.81238,468,3009
1003,1 211 464,11,6.81238,1352,3009
1003,1 264 328,11,6.81238,1186,3009
1003,1 17 270,11,6.81437,576,3009
1003,1 26 442,11,6.81437,938,3009
1003,1 28 262,11,6.81437,582,3009
1003,1 81 394,11,6.81437,952,3009
1003,1 142 175,11,6.81437,636,3009
1003,1 183 490,11,6.81437,1348,3009
1003,1 233 285,11,6.81437,1038,3009
1003,1 359 445,11,6.81437,1610,3009
1003,1 366 384,11,6.81437,1502,3009
1003,1 379 421,11,6.81437,1602,3009
1003,1 27 146,11,6.82036,348,3009
1003,1 44 243,11,6.82036,576,3009
1003,1 114 382,11,6.82036,994,3009
1003,1 154 260,11,6.82036,830,3009
1003,1 158 254,11,6.82036,826,3009
1003,1 194 491,11,6.82036,1372,3009
1003,1 47 107,11,6.82236,310,3009
1003,1 64 173,11,6.82236,476,3009
1003,1 75 487,11,6.82236,1126,3009
1003,1 115 162,11,6.82435,556,3009
1003,1 157 359,11,6.82435,1034,3009
1003,1 193 472,11,6.82435,1332,3009
1003,1 291 366,11,6.82435,1316,3009
1003,1 343 413,11,6.82435,1514,3009
1003,1 38 248,11,6.82635,574,3009
1003,1 54 181,11,6.82635,472,3009
1003,1 72 194,11,6.82635,534,3009
1003,1 105 182,11,6.82635,576,3009
1003,1 130 461,11,6.82635,1184,3009
1003,1 132 363,11,6.82635,992,3009
1003,1 133 161,11,6.82635,590,3009
1003,1 142 404,11,6.82635,1094,3009
1003,1 243 445,11,6.82635,1378,3009
1003,1 15 230,11,6.82834,492,3009
1003,1 22 367,11,6.82834,780,3009
1003,1 28 187,11,6.82834,432,3009
1003,1 65 147,11,6.82834,426,3009
1003,1 108 172,11,6.82834,562,3009
1003,1 116 484,11,6.82834,1202,3009
1003,1 118 488,11,6.82834,1214,3009
1003,1 177 483,11,6.82834,1322,3009
1003,1 228 427,11,6.82834,1312,3009
1003,1 319 468,11,6.82834,1576,3009
1003,1 327 423,11,6.82834,1502,3009
1003,1 394 459,11,6.82834,1708,3009
1003,1 14 370,11,6.83034,770,3009
1003,1 26 393,11,6.83034,840,3009
1003,1 61 138,11,6.83034,400,3009
1003,1 124 298,11,6.83034,846,3009
1003,1 136 445,11,6.83034,1164,3009
1003,1 141 225,11,6.83034,734,3009
1003,1 142 255,11,6.83034,796,3009
1003,1 148 364,11,6.83034,1026,3009
1003,1 208 270,11,6.83034,958,3009
1003,1 210 353,11,6.83034,1128,3009
1003,1 215 313,11,6.83034,1058,3009
1003,1 217 416,11,6.83034,1268,3009
1003,1 262 412,11,6.83034,1350,3009
1003,1 320 379,11,6.83034,1400,3009
1003,1 43 98,11,6.83234,284,3009
1003,1 44 194,11,6.83234,478,3009
1003,1 50 114,11,6.83234,330,3009
1003,1 57 426,11,6.83234,968,3009
1003,1 70 161,11,6.83234,464,3009
1003,1 79 410,11,6.83234,980,3009
1003,1 88 377,11,6.83234,932,3009
1003,1 105 433,11,6.83234,1078,3009
1003,1 134 493,11,6.83234,1256,3009
1003,1 170 451,11,6.83234,1244,3009
1003,1 174 461,11,6.83234,1272,3009
1003,1 186 431,11,6.83234,1236,3009
1003,1 243 341,11,6.83234,1170,3009
1003,1 247 408,11,6.83234,1312,3009
1003,1 292 363,11,6.83234,1312,3009
1003,1 374 427,11,6.83234,1604,3009
1003,1 19 159,11,6.83433,358,3009
1003,1 66 352,11,6.83433,838,3009
1003,1 66 417,11,6.83433,968,3009
1003,1 72 457,11,6.83433,1060,3009
1003,1 76 329,11,6.83433,812,3009
1003,1 76 404,11,6.83433,962,3009
1003,1 78 277,11,6.83433,712,3009
1003,1 82 448,11,6.83433,1062,3009
1003,1 83 449,11,6.83433,1066,3009
1003,1 90 145,11,6.83433,472,3009
1003,1 150 264,11,6.83433,830,3009
1003,1 265 439,11,6.83433,1410,3009
1003,1 15 292,11,6.83633,616,3009
1003,1 48 115,11,6.83633,328,3009
1003,1 79 182,11,6.83633,524,3009
1003,1 83 149,11,6.83633,466,3009
1003,1 95 134,11,6.83633,460,3009
1003,1 140 459,11,6.83633,1200,3009
1003,1 145 461,11,6.83633,1214,3009
1003,1 153 266,11,6.83633,840,3009
1003,1 157 488,11,6.83633,1292,3009
1003,1 161 276,11,6.83633,876,3009
1003,1 247 396,11,6.83633,1288,3009
1003,1 248 468,11,6.83633,1434,3009
1003,1 306 411,11,6.83633,1436,3009
1003,1 340 480,11,6.83633,1642,3009
1003,1 347 454,11,6.83633,1604,3009
1003,1 397 483,11,6.83633,1762,3009
1003,1 29 128,11,6.83832,316,3009
1003,1 39 415,11,6.83832,910,3009
1003,1 49 374,11,6.83832,848,3009
1003,1 57 92,11,6.83832,300,3009
1003,1 72 88,11,6.83832,322,3009
1003,1 85 484,11,6.83832,1140,3009
1003,1 172 425,11,6.83832,1196,3009
1003,1 180 478,11,6.83832,1318,3009
1003,1 238 348,11,6.83832,1174,3009
1003,1 16 369,11,6.84032,772,3009
1003,1 32 447,11,6.84032,960,3009
1003,1 36 389,11,6.84032,852,3009
1003,1 40 213,11,6.84032,508,3009
1003,1 48 438,11,6.84032,974,3009
1003,1 53 182,11,6.84032,472,3009
1003,1 61 78,11,6.84032,280,3009
1003,1 65 92,11,6.84032,316,3009
1003,1 90 475,11,6.84032,1132,3009
1003,1 94 108,11,6.84032,406,3009
1003,1 105 248,11,6.84032,708,3009
1003,1 138 462,11,6.84032,1202,3009
1003,1 148 492,11,6.84032,1282,3009
1003,1 161 295,11,6.84032,914,3009
