Vertices,Gen set,Diameter,Average distance,BW,Connections
806,1 109 358,10,6.43478,936,2418
806,1 114 128,10,6.43478,486,2418
806,1 117 330,10,6.43478,896,2418
806,1 123 354,10,6.43478,956,2418
806,1 126 389,10,6.43478,1032,2418
806,1 138 287,10,6.43478,852,2418
806,1 139 296,10,6.43478,872,2418
806,1 145 180,10,6.43478,652,2418
806,1 150 381,10,6.43478,1064,2418
806,1 152 281,10,6.43478,868,2418
806,1 166 299,10,6.43478,932,2418
806,1 168 189,10,6.43478,716,2418
806,1 171 250,10,6.43478,844,2418
806,1 183 282,10,6.43478,932,2418
806,1 206 246,10,6.43478,906,2418
806,1 207 342,10,6.43478,1100,2418
806,1 210 251,10,6.43478,924,2418
806,1 233 386,10,6.43478,1240,2418
806,1 234 246,10,6.43478,962,2418
806,1 237 372,10,6.43478,1220,2418
806,1 240 289,10,6.43478,1060,2418
806,1 242 337,10,6.43478,1160,2418
806,1 249 292,10,6.43478,1084,2418
806,1 259 394,10,6.43478,1308,2418
806,1 264 380,10,6.43478,1290,2418
806,1 282 339,10,6.43478,1244,2418
806,1 316 378,10,6.43478,1390,2418
806,1 352 382,10,6.43478,1470,2418
806,1 10 352,10,6.43602,726,2418
806,1 11 96,10,6.43602,216,2418
806,1 11 306,10,6.43602,636,2418
806,1 24 371,10,6.43602,792,2418
806,1 26 280,10,6.43602,614,2418
806,1 27 128,10,6.43602,312,2418
806,1 31 367,10,6.43602,798,2418
806,1 47 265,10,6.43602,626,2418
806,1 48 76,10,6.43602,250,2418
806,1 52 397,10,6.43602,900,2418
806,1 53 178,10,6.43602,464,2418
806,1 53 256,10,6.43602,620,2418
806,1 54 95,10,6.43602,300,2418
806,1 56 89,10,6.43602,292,2418
806,1 56 365,10,6.43602,844,2418
806,1 63 100,10,6.43602,328,2418
806,1 65 300,10,6.43602,732,2418
806,1 67 260,10,6.43602,656,2418
806,1 73 207,10,6.43602,562,2418
806,1 78 380,10,6.43602,918,2418
806,1 82 293,10,6.43602,752,2418
806,1 83 368,10,6.43602,904,2418
806,1 86 198,10,6.43602,570,2418
806,1 87 336,10,6.43602,848,2418
806,1 94 252,10,6.43602,694,2418
806,1 106 292,10,6.43602,798,2418
806,1 126 145,10,6.43602,544,2418
806,1 132 354,10,6.43602,974,2418
806,1 141 338,10,6.43602,960,2418
806,1 142 304,10,6.43602,894,2418
806,1 143 391,10,6.43602,1070,2418
806,1 146 314,10,6.43602,922,2418
806,1 148 348,10,6.43602,994,2418
806,1 148 385,10,6.43602,1068,2418
806,1 151 372,10,6.43602,1048,2418
806,1 154 209,10,6.43602,728,2418
806,1 163 262,10,6.43602,852,2418
806,1 177 292,10,6.43602,940,2418
806,1 183 343,10,6.43602,1054,2418
806,1 189 366,10,6.43602,1112,2418
806,1 192 293,10,6.43602,972,2418
806,1 192 338,10,6.43602,1062,2418
806,1 235 247,10,6.43602,966,2418
806,1 248 395,10,6.43602,1288,2418
806,1 250 344,10,6.43602,1190,2418
806,1 254 315,10,6.43602,1140,2418
806,1 255 308,10,6.43602,1128,2418
806,1 263 306,10,6.43602,1140,2418
806,1 276 336,10,6.43602,1226,2418
806,1 279 347,10,6.43602,1254,2418
806,1 291 350,10,6.43602,1284,2418
806,1 312 383,10,6.43602,1392,2418
806,1 316 365,10,6.43602,1364,2418
806,1 320 366,10,6.43602,1374,2418
806,1 369 384,10,6.43602,1508,2418
806,1 13 86,10,6.43727,200,2418
806,1 19 332,10,6.43727,704,2418
806,1 26 137,10,6.43727,328,2418
806,1 32 87,10,6.43727,240,2418
806,1 33 308,10,6.43727,684,2418
806,1 38 261,10,6.43727,600,2418
806,1 40 105,10,6.43727,292,2418
806,1 40 149,10,6.43727,380,2418
806,1 44 116,10,6.43727,322,2418
806,1 48 372,10,6.43727,842,2418
806,1 60 110,10,6.43727,342,2418
806,1 73 282,10,6.43727,712,2418
806,1 76 119,10,6.43727,392,2418
806,1 80 151,10,6.43727,464,2418
806,1 90 342,10,6.43727,866,2418
806,1 97 184,10,6.43727,564,2418
806,1 112 128,10,6.43727,482,2418
806,1 114 312,10,6.43727,854,2418
806,1 126 388,10,6.43727,1030,2418
806,1 136 364,10,6.43727,1002,2418
806,1 140 169,10,6.43727,620,2418
806,1 140 226,10,6.43727,734,2418
806,1 166 395,10,6.43727,1124,2418
806,1 171 278,10,6.43727,900,2418
806,1 196 247,10,6.43727,888,2418
806,1 206 256,10,6.43727,926,2418
806,1 217 316,10,6.43727,1068,2418
806,1 228 265,10,6.43727,988,2418
806,1 239 258,10,6.43727,996,2418
806,1 258 299,10,6.43727,1116,2418
806,1 264 349,10,6.43727,1228,2418
806,1 272 297,10,6.43727,1140,2418
806,1 272 304,10,6.43727,1154,2418
806,1 273 366,10,6.43727,1280,2418
806,1 312 353,10,6.43727,1332,2418
806,1 315 398,10,6.43727,1428,2418
806,1 317 380,10,6.43727,1396,2418
806,1 324 347,10,6.43727,1344,2418
806,1 367 380,10,6.43727,1496,2418
806,1 13 298,10,6.43851,624,2418
806,1 16 138,10,6.43851,310,2418
806,1 16 305,10,6.43851,644,2418
806,1 20 369,10,6.43851,780,2418
806,1 21 367,10,6.43851,778,2418
806,1 30 100,10,6.43851,262,2418
806,1 33 347,10,6.43851,762,2418
806,1 34 144,10,6.43851,358,2418
806,1 37 214,10,6.43851,504,2418
806,1 44 163,10,6.43851,416,2418
806,1 44 390,10,6.43851,870,2418
806,1 45 205,10,6.43851,502,2418
806,1 46 385,10,6.43851,864,2418
806,1 47 112,10,6.43851,320,2418
806,1 48 83,10,6.43851,264,2418
806,1 52 244,10,6.43851,594,2418
806,1 53 387,10,6.43851,882,2418
806,1 55 71,10,6.43851,254,2418
806,1 78 212,10,6.43851,582,2418
806,1 81 114,10,6.43851,392,2418
806,1 82 220,10,6.43851,606,2418
806,1 83 377,10,6.43851,922,2418
806,1 85 197,10,6.43851,566,2418
806,1 88 204,10,6.43851,586,2418
806,1 89 114,10,6.43851,408,2418
806,1 89 378,10,6.43851,936,2418
806,1 102 244,10,6.43851,694,2418
806,1 102 374,10,6.43851,954,2418
806,1 103 276,10,6.43851,760,2418
806,1 108 249,10,6.43851,716,2418
806,1 110 192,10,6.43851,606,2418
806,1 116 217,10,6.43851,668,2418
806,1 117 211,10,6.43851,658,2418
806,1 118 199,10,6.43851,636,2418
806,1 123 388,10,6.43851,1024,2418
806,1 137 193,10,6.43851,662,2418
806,1 146 313,10,6.43851,920,2418
806,1 148 205,10,6.43851,708,2418
806,1 151 266,10,6.43851,836,2418
806,1 163 358,10,6.43851,1044,2418
806,1 166 180,10,6.43851,694,2418
806,1 171 307,10,6.43851,958,2418
806,1 173 188,10,6.43851,724,2418
806,1 173 222,10,6.43851,792,2418
806,1 173 275,10,6.43851,898,2418
806,1 173 277,10,6.43851,902,2418
806,1 175 331,10,6.43851,1014,2418
806,1 180 344,10,6.43851,1050,2418
806,1 181 392,10,6.43851,1148,2418
806,1 191 221,10,6.43851,826,2418
806,1 198 262,10,6.43851,922,2418
806,1 205 365,10,6.43851,1142,2418
806,1 205 374,10,6.43851,1160,2418
806,1 217 390,10,6.43851,1216,2418
806,1 233 327,10,6.43851,1122,2418
806,1 247 294,10,6.43851,1084,2418
806,1 247 360,10,6.43851,1216,2418
806,1 262 340,10,6.43851,1206,2418
806,1 272 343,10,6.43851,1232,2418
806,1 285 314,10,6.43851,1200,2418
806,1 286 306,10,6.43851,1186,2418
806,1 290 395,10,6.43851,1372,2418
806,1 291 316,10,6.43851,1216,2418
806,1 292 310,10,6.43851,1206,2418
806,1 296 316,10,6.43851,1226,2418
806,1 325 369,10,6.43851,1390,2418
806,1 339 375,10,6.43851,1430,2418
806,1 353 381,10,6.43851,1470,2418
806,1 16 119,10,6.43975,272,2418
806,1 17 288,10,6.43975,612,2418
806,1 22 236,10,6.43975,518,2418
806,1 25 180,10,6.43975,412,2418
806,1 30 294,10,6.43975,650,2418
806,1 31 254,10,6.43975,572,2418
806,1 31 378,10,6.43975,820,2418
806,1 34 149,10,6.43975,368,2418
806,1 38 167,10,6.43975,412,2418
806,1 40 260,10,6.43975,602,2418
806,1 45 294,10,6.43975,680,2418
806,1 50 281,10,6.43975,664,2418
806,1 51 60,10,6.43975,224,2418
806,1 51 70,10,6.43975,244,2418
806,1 52 370,10,6.43975,846,2418
806,1 69 356,10,6.43975,852,2418
806,1 79 96,10,6.43975,352,2418
806,1 79 112,10,6.43975,384,2418
806,1 80 212,10,6.43975,586,2418
806,1 80 353,10,6.43975,868,2418
806,1 80 388,10,6.43975,938,2418
806,1 86 311,10,6.43975,796,2418
806,1 89 308,10,6.43975,796,2418
806,1 90 116,10,6.43975,414,2418
806,1 90 396,10,6.43975,974,2418
806,1 91 394,10,6.43975,972,2418
806,1 92 290,10,6.43975,766,2418
806,1 93 384,10,6.43975,956,2418
806,1 94 137,10,6.43975,464,2418
806,1 107 312,10,6.43975,840,2418
806,1 109 192,10,6.43975,604,2418
806,1 111 188,10,6.43975,600,2418
806,1 113 208,10,6.43975,644,2418
806,1 114 147,10,6.43975,524,2418
806,1 114 197,10,6.43975,624,2418
806,1 116 274,10,6.43975,782,2418
806,1 120 398,10,6.43975,1038,2418
806,1 125 158,10,6.43975,568,2418
806,1 125 260,10,6.43975,772,2418
806,1 126 220,10,6.43975,694,2418
806,1 129 154,10,6.43975,568,2418
806,1 130 294,10,6.43975,850,2418
806,1 131 190,10,6.43975,644,2418
806,1 136 325,10,6.43975,924,2418
806,1 136 353,10,6.43975,980,2418
806,1 137 324,10,6.43975,924,2418
806,1 142 390,10,6.43975,1066,2418
806,1 146 240,10,6.43975,774,2418
806,1 147 206,10,6.43975,708,2418
806,1 148 311,10,6.43975,920,2418
806,1 150 279,10,6.43975,860,2418
806,1 156 264,10,6.43975,842,2418
806,1 159 292,10,6.43975,904,2418
806,1 159 394,10,6.43975,1108,2418
806,1 163 232,10,6.43975,792,2418
806,1 168 260,10,6.43975,858,2418
806,1 174 366,10,6.43975,1082,2418
806,1 187 260,10,6.43975,896,2418
806,1 187 276,10,6.43975,928,2418
806,1 212 242,10,6.43975,910,2418
806,1 214 282,10,6.43975,994,2418
806,1 216 262,10,6.43975,958,2418
806,1 237 254,10,6.43975,984,2418
806,1 257 392,10,6.43975,1300,2418
806,1 279 354,10,6.43975,1268,2418
806,1 304 364,10,6.43975,1338,2418
806,1 306 358,10,6.43975,1330,2418
806,1 346 363,10,6.43975,1420,2418
806,1 13 100,10,6.44099,228,2418
806,1 20 89,10,6.44099,220,2418
806,1 21 214,10,6.44099,472,2418
806,1 30 363,10,6.44099,788,2418
806,1 32 229,10,6.44099,524,2418
806,1 34 81,10,6.44099,232,2418
806,1 36 131,10,6.44099,336,2418
806,1 36 163,10,6.44099,400,2418
806,1 41 183,10,6.44099,450,2418
806,1 44 231,10,6.44099,552,2418
806,1 44 274,10,6.44099,638,2418
806,1 47 291,10,6.44099,678,2418
806,1 49 79,10,6.44099,258,2418
806,1 50 241,10,6.44099,584,2418
806,1 51 81,10,6.44099,266,2418
806,1 51 169,10,6.44099,442,2418
806,1 54 308,10,6.44099,726,2418
806,1 59 319,10,6.44099,758,2418
806,1 63 358,10,6.44099,844,2418
806,1 74 130,10,6.44099,410,2418
806,1 74 266,10,6.44099,682,2418
806,1 77 280,10,6.44099,716,2418
806,1 79 351,10,6.44099,862,2418
806,1 91 192,10,6.44099,568,2418
806,1 100 131,10,6.44099,464,2418
806,1 100 324,10,6.44099,850,2418
806,1 102 116,10,6.44099,438,2418
806,1 102 184,10,6.44099,574,2418
806,1 116 159,10,6.44099,552,2418
806,1 117 274,10,6.44099,784,2418
806,1 126 147,10,6.44099,548,2418
806,1 131 343,10,6.44099,950,2418
806,1 157 370,10,6.44099,1056,2418
806,1 164 221,10,6.44099,772,2418
806,1 172 363,10,6.44099,1072,2418
806,1 172 371,10,6.44099,1088,2418
806,1 173 336,10,6.44099,1020,2418
806,1 199 318,10,6.44099,1036,2418
806,1 199 329,10,6.44099,1058,2418
806,1 204 359,10,6.44099,1128,2418
806,1 205 370,10,6.44099,1152,2418
806,1 207 379,10,6.44099,1174,2418
806,1 210 224,10,6.44099,870,2418
806,1 214 234,10,6.44099,898,2418
806,1 224 252,10,6.44099,954,2418
806,1 224 276,10,6.44099,1002,2418
806,1 225 298,10,6.44099,1048,2418
806,1 238 306,10,6.44099,1090,2418
806,1 240 312,10,6.44099,1106,2418
806,1 254 394,10,6.44099,1298,2418
806,1 264 301,10,6.44099,1132,2418
806,1 278 394,10,6.44099,1346,2418
806,1 283 296,10,6.44099,1160,2418
806,1 307 394,10,6.44099,1404,2418
806,1 321 384,10,6.44099,1412,2418
806,1 330 375,10,6.44099,1412,2418
806,1 331 386,10,6.44099,1436,2418
806,1 363 385,10,6.44099,1498,2418
806,1 12 295,10,6.44224,616,2418
806,1 14 238,10,6.44224,506,2418
806,1 17 112,10,6.44224,260,2418
806,1 18 97,10,6.44224,232,2418
806,1 22 97,10,6.44224,240,2418
806,1 23 256,10,6.44224,560,2418
806,1 26 356,10,6.44224,766,2418
806,1 28 152,10,6.44224,362,2418
806,1 28 157,10,6.44224,372,2418
806,1 32 295,10,6.44224,656,2418
806,1 34 94,10,6.44224,258,2418
806,1 34 358,10,6.44224,786,2418
806,1 35 94,10,6.44224,260,2418
806,1 36 85,10,6.44224,244,2418
806,1 36 380,10,6.44224,834,2418
806,1 37 216,10,6.44224,508,2418
806,1 40 287,10,6.44224,656,2418
806,1 43 206,10,6.44224,500,2418
806,1 47 218,10,6.44224,532,2418
806,1 48 266,10,6.44224,630,2418
806,1 54 87,10,6.44224,284,2418
806,1 54 237,10,6.44224,584,2418
806,1 60 153,10,6.44224,428,2418
806,1 66 142,10,6.44224,418,2418
806,1 66 216,10,6.44224,566,2418
806,1 75 136,10,6.44224,424,2418
806,1 77 262,10,6.44224,680,2418
806,1 84 315,10,6.44224,800,2418
806,1 89 332,10,6.44224,844,2418
806,1 92 326,10,6.44224,838,2418
806,1 98 347,10,6.44224,892,2418
806,1 103 218,10,6.44224,644,2418
806,1 109 288,10,6.44224,796,2418
806,1 114 163,10,6.44224,556,2418
806,1 136 351,10,6.44224,976,2418
806,1 144 300,10,6.44224,890,2418
806,1 144 338,10,6.44224,966,2418
806,1 153 224,10,6.44224,756,2418
806,1 156 227,10,6.44224,768,2418
806,1 166 349,10,6.44224,1032,2418
806,1 184 343,10,6.44224,1056,2418
806,1 212 273,10,6.44224,972,2418
806,1 212 305,10,6.44224,1036,2418
806,1 216 282,10,6.44224,998,2418
806,1 216 357,10,6.44224,1148,2418
806,1 219 250,10,6.44224,940,2418
806,1 220 388,10,6.44224,1218,2418
806,1 222 337,10,6.44224,1120,2418
806,1 228 275,10,6.44224,1008,2418
806,1 229 396,10,6.44224,1252,2418
806,1 245 338,10,6.44224,1168,2418
806,1 276 313,10,6.44224,1180,2418
806,1 277 374,10,6.44224,1304,2418
806,1 281 328,10,6.44224,1220,2418
806,1 304 316,10,6.44224,1242,2418
806,1 304 367,10,6.44224,1344,2418
806,1 308 359,10,6.44224,1336,2418
806,1 342 387,10,6.44224,1460,2418
806,1 349 382,10,6.44224,1464,2418
806,1 10 221,10,6.44348,464,2418
806,1 15 181,10,6.44348,394,2418
806,1 17 142,10,6.44348,320,2418
806,1 17 182,10,6.44348,400,2418
806,1 19 240,10,6.44348,520,2418
806,1 21 172,10,6.44348,388,2418
806,1 21 188,10,6.44348,420,2418
806,1 24 158,10,6.44348,366,2418
806,1 25 224,10,6.44348,500,2418
806,1 30 233,10,6.44348,528,2418
806,1 31 252,10,6.44348,568,2418
806,1 33 220,10,6.44348,508,2418
806,1 36 93,10,6.44348,260,2418
806,1 41 220,10,6.44348,524,2418
806,1 43 69,10,6.44348,226,2418
806,1 46 371,10,6.44348,836,2418
806,1 48 68,10,6.44348,234,2418
806,1 52 144,10,6.44348,394,2418
806,1 59 84,10,6.44348,288,2418
806,1 61 78,10,6.44348,280,2418
806,1 62 275,10,6.44348,676,2418
806,1 63 326,10,6.44348,780,2418
806,1 65 317,10,6.44348,766,2418
806,1 71 324,10,6.44348,792,2418
806,1 74 261,10,6.44348,672,2418
806,1 75 339,10,6.44348,830,2418
806,1 76 205,10,6.44348,564,2418
806,1 78 185,10,6.44348,528,2418
806,1 85 372,10,6.44348,916,2418
806,1 94 164,10,6.44348,518,2418
806,1 95 349,10,6.44348,890,2418
806,1 97 263,10,6.44348,722,2418
806,1 97 349,10,6.44348,894,2418
806,1 105 290,10,6.44348,792,2418
806,1 117 198,10,6.44348,632,2418
806,1 118 325,10,6.44348,888,2418
806,1 120 129,10,6.44348,500,2418
806,1 124 286,10,6.44348,822,2418
806,1 138 241,10,6.44348,760,2418
806,1 145 250,10,6.44348,792,2418
806,1 170 266,10,6.44348,874,2418
806,1 171 262,10,6.44348,868,2418
806,1 173 252,10,6.44348,852,2418
806,1 173 333,10,6.44348,1014,2418
806,1 178 214,10,6.44348,786,2418
806,1 182 278,10,6.44348,922,2418
806,1 183 240,10,6.44348,848,2418
806,1 189 304,10,6.44348,988,2418
806,1 191 316,10,6.44348,1016,2418
806,1 193 336,10,6.44348,1060,2418
806,1 198 234,10,6.44348,866,2418
806,1 198 237,10,6.44348,872,2418
806,1 205 245,10,6.44348,902,2418
806,1 207 292,10,6.44348,1000,2418
806,1 211 222,10,6.44348,868,2418
806,1 213 227,10,6.44348,882,2418
806,1 215 227,10,6.44348,886,2418
806,1 221 239,10,6.44348,922,2418
806,1 233 257,10,6.44348,982,2418
806,1 234 306,10,6.44348,1082,2418
806,1 237 390,10,6.44348,1256,2418
806,1 245 285,10,6.44348,1062,2418
806,1 247 389,10,6.44348,1274,2418
806,1 252 364,10,6.44348,1234,2418
806,1 259 299,10,6.44348,1118,2418
806,1 274 379,10,6.44348,1308,2418
806,1 297 352,10,6.44348,1300,2418
806,1 301 374,10,6.44348,1352,2418
806,1 307 316,10,6.44348,1248,2418
806,1 307 392,10,6.44348,1400,2418
806,1 308 339,10,6.44348,1296,2418
806,1 319 358,10,6.44348,1356,2418
806,1 325 344,10,6.44348,1340,2418
806,1 10 150,10,6.44472,322,2418
806,1 11 122,10,6.44472,268,2418
806,1 16 298,10,6.44472,630,2418
806,1 19 360,10,6.44472,760,2418
806,1 20 132,10,6.44472,306,2418
806,1 20 291,10,6.44472,624,2418
806,1 30 158,10,6.44472,378,2418
806,1 30 364,10,6.44472,790,2418
806,1 31 166,10,6.44472,396,2418
806,1 31 352,10,6.44472,768,2418
806,1 32 349,10,6.44472,764,2418
806,1 33 206,10,6.44472,480,2418
806,1 36 299,10,6.44472,672,2418
806,1 44 387,10,6.44472,864,2418
806,1 61 158,10,6.44472,440,2418
806,1 72 169,10,6.44472,484,2418
806,1 76 90,10,6.44472,334,2418
806,1 78 94,10,6.44472,346,2418
806,1 87 396,10,6.44472,968,2418
806,1 88 107,10,6.44472,392,2418
806,1 88 124,10,6.44472,426,2418
806,1 90 319,10,6.44472,820,2418
806,1 93 164,10,6.44472,516,2418
806,1 97 120,10,6.44472,436,2418
806,1 98 277,10,6.44472,752,2418
806,1 104 122,10,6.44472,454,2418
806,1 105 274,10,6.44472,760,2418
806,1 106 221,10,6.44472,656,2418
806,1 106 358,10,6.44472,930,2418
806,1 113 272,10,6.44472,772,2418
806,1 126 334,10,6.44472,922,2418
806,1 136 151,10,6.44472,576,2418
806,1 136 192,10,6.44472,658,2418
806,1 144 279,10,6.44472,848,2418
806,1 148 396,10,6.44472,1090,2418
806,1 154 376,10,6.44472,1062,2418
806,1 170 280,10,6.44472,902,2418
806,1 171 238,10,6.44472,820,2418
806,1 178 234,10,6.44472,826,2418
806,1 185 214,10,6.44472,800,2418
806,1 188 352,10,6.44472,1082,2418
806,1 190 315,10,6.44472,1012,2418
806,1 206 236,10,6.44472,886,2418
806,1 208 272,10,6.44472,962,2418
806,1 218 334,10,6.44472,1106,2418
806,1 220 261,10,6.44472,964,2418
806,1 222 238,10,6.44472,922,2418
806,1 222 396,10,6.44472,1238,2418
806,1 258 379,10,6.44472,1276,2418
806,1 278 297,10,6.44472,1152,2418
806,1 282 293,10,6.44472,1152,2418
806,1 282 395,10,6.44472,1356,2418
806,1 284 294,10,6.44472,1158,2418
806,1 291 340,10,6.44472,1264,2418
806,1 304 324,10,6.44472,1258,2418
806,1 318 348,10,6.44472,1334,2418
806,1 328 385,10,6.44472,1428,2418
806,1 348 362,10,6.44472,1422,2418
806,1 360 385,10,6.44472,1492,2418
806,1 17 186,10,6.44596,408,2418
806,1 20 126,10,6.44596,294,2418
806,1 23 211,10,6.44596,470,2418
806,1 23 287,10,6.44596,622,2418
806,1 24 155,10,6.44596,360,2418
806,1 24 290,10,6.44596,630,2418
806,1 32 232,10,6.44596,530,2418
806,1 34 262,10,6.44596,594,2418
806,1 35 131,10,6.44596,334,2418
806,1 35 373,10,6.44596,818,2418
806,1 36 124,10,6.44596,322,2418
806,1 42 72,10,6.44596,230,2418
806,1 46 364,10,6.44596,822,2418
806,1 51 193,10,6.44596,490,2418
806,1 60 130,10,6.44596,382,2418
806,1 62 138,10,6.44596,402,2418
806,1 65 84,10,6.44596,300,2418
806,1 67 79,10,6.44596,294,2418
806,1 67 116,10,6.44596,368,2418
806,1 70 112,10,6.44596,366,2418
806,1 70 328,10,6.44596,798,2418
806,1 71 397,10,6.44596,938,2418
806,1 81 391,10,6.44596,946,2418
806,1 82 347,10,6.44596,860,2418
806,1 91 232,10,6.44596,648,2418
806,1 91 337,10,6.44596,858,2418
806,1 100 316,10,6.44596,834,2418
806,1 110 397,10,6.44596,1016,2418
806,1 121 143,10,6.44596,530,2418
806,1 126 224,10,6.44596,702,2418
806,1 130 164,10,6.44596,590,2418
806,1 142 299,10,6.44596,884,2418
806,1 143 342,10,6.44596,972,2418
806,1 154 298,10,6.44596,906,2418
806,1 155 299,10,6.44596,910,2418
806,1 176 375,10,6.44596,1104,2418
806,1 182 194,10,6.44596,754,2418
806,1 190 226,10,6.44596,834,2418
806,1 191 363,10,6.44596,1110,2418
806,1 199 373,10,6.44596,1146,2418
806,1 204 232,10,6.44596,874,2418
806,1 204 246,10,6.44596,902,2418
806,1 204 292,10,6.44596,994,2418
806,1 214 317,10,6.44596,1064,2418
806,1 221 393,10,6.44596,1230,2418
806,1 224 331,10,6.44596,1112,2418
806,1 229 360,10,6.44596,1180,2418
806,1 235 309,10,6.44596,1090,2418
806,1 237 248,10,6.44596,972,2418
806,1 239 368,10,6.44596,1216,2418
806,1 240 374,10,6.44596,1230,2418
806,1 272 367,10,6.44596,1280,2418
806,1 273 326,10,6.44596,1200,2418
806,1 280 359,10,6.44596,1280,2418
806,1 287 325,10,6.44596,1226,2418
806,1 299 348,10,6.44596,1296,2418
806,1 299 378,10,6.44596,1356,2418
806,1 309 337,10,6.44596,1294,2418
806,1 10 142,10,6.4472,306,2418
806,1 16 136,10,6.4472,306,2418
806,1 21 300,10,6.4472,644,2418
806,1 22 167,10,6.4472,380,2418
806,1 24 111,10,6.4472,272,2418
806,1 24 163,10,6.4472,376,2418
806,1 28 95,10,6.4472,248,2418
806,1 31 74,10,6.4472,212,2418
806,1 32 254,10,6.4472,574,2418
806,1 34 90,10,6.4472,250,2418
806,1 41 354,10,6.4472,792,2418
806,1 46 343,10,6.4472,780,2418
806,1 47 256,10,6.4472,608,2418
806,1 49 84,10,6.4472,268,2418
806,1 52 194,10,6.4472,494,2418
806,1 52 294,10,6.4472,694,2418
806,1 54 192,10,6.4472,494,2418
806,1 55 370,10,6.4472,852,2418
806,1 58 218,10,6.4472,554,2418
806,1 58 277,10,6.4472,672,2418
806,1 59 70,10,6.4472,260,2418
806,1 68 163,10,6.4472,464,2418
806,1 70 377,10,6.4472,896,2418
806,1 73 116,10,6.4472,380,2418
806,1 80 381,10,6.4472,924,2418
806,1 82 387,10,6.4472,940,2418
806,1 86 123,10,6.4472,420,2418
806,1 89 282,10,6.4472,744,2418
806,1 89 396,10,6.4472,972,2418
806,1 92 118,10,6.4472,422,2418
806,1 95 122,10,6.4472,436,2418
806,1 98 184,10,6.4472,566,2418
806,1 105 186,10,6.4472,584,2418
806,1 110 263,10,6.4472,748,2418
806,1 112 265,10,6.4472,756,2418
806,1 122 387,10,6.4472,1020,2418
806,1 123 276,10,6.4472,800,2418
806,1 128 304,10,6.4472,866,2418
806,1 140 370,10,6.4472,1022,2418
806,1 146 277,10,6.4472,848,2418
806,1 150 236,10,6.4472,774,2418
806,1 154 263,10,6.4472,836,2418
806,1 168 377,10,6.4472,1092,2418
806,1 181 398,10,6.4472,1160,2418
806,1 186 261,10,6.4472,896,2418
806,1 195 238,10,6.4472,868,2418
806,1 210 325,10,6.4472,1072,2418
806,1 214 249,10,6.4472,928,2418
806,1 216 285,10,6.4472,1004,2418
806,1 216 307,10,6.4472,1048,2418
806,1 231 396,10,6.4472,1256,2418
806,1 232 321,10,6.4472,1108,2418
806,1 232 329,10,6.4472,1124,2418
806,1 247 396,10,6.4472,1288,2418
806,1 249 348,10,6.4472,1196,2418
806,1 259 326,10,6.4472,1172,2418
806,1 272 389,10,6.4472,1324,2418
806,1 306 341,10,6.4472,1296,2418
806,1 9 108,10,6.44845,236,2418
806,1 12 179,10,6.44845,384,2418
806,1 14 120,10,6.44845,270,2418
806,1 16 311,10,6.44845,656,2418
806,1 20 110,10,6.44845,262,2418
806,1 22 209,10,6.44845,464,2418
806,1 27 212,10,6.44845,480,2418
806,1 27 356,10,6.44845,768,2418
806,1 41 132,10,6.44845,348,2418
806,1 43 74,10,6.44845,236,2418
806,1 46 386,10,6.44845,866,2418
806,1 49 325,10,6.44845,750,2418
806,1 51 383,10,6.44845,870,2418
806,1 58 241,10,6.44845,600,2418
806,1 58 281,10,6.44845,680,2418
806,1 59 272,10,6.44845,664,2418
806,1 61 225,10,6.44845,574,2418
806,1 63 141,10,6.44845,410,2418
806,1 66 81,10,6.44845,296,2418
806,1 71 84,10,6.44845,312,2418
806,1 73 130,10,6.44845,408,2418
806,1 74 380,10,6.44845,910,2418
806,1 75 92,10,6.44845,336,2418
806,1 79 371,10,6.44845,902,2418
806,1 89 167,10,6.44845,514,2418
806,1 90 106,10,6.44845,394,2418
806,1 92 193,10,6.44845,572,2418
806,1 96 350,10,6.44845,894,2418
806,1 98 166,10,6.44845,530,2418
806,1 102 325,10,6.44845,856,2418
806,1 104 361,10,6.44845,932,2418
806,1 109 126,10,6.44845,472,2418
806,1 110 247,10,6.44845,716,2418
806,1 110 308,10,6.44845,838,2418
806,1 111 207,10,6.44845,638,2418
806,1 122 276,10,6.44845,798,2418
806,1 124 291,10,6.44845,832,2418
806,1 128 350,10,6.44845,958,2418
806,1 138 182,10,6.44845,642,2418
806,1 140 311,10,6.44845,904,2418
806,1 156 355,10,6.44845,1024,2418
806,1 163 183,10,6.44845,694,2418
806,1 176 188,10,6.44845,730,2418
806,1 178 204,10,6.44845,766,2418
806,1 185 287,10,6.44845,946,2418
806,1 186 385,10,6.44845,1144,2418
806,1 199 238,10,6.44845,876,2418
806,1 208 265,10,6.44845,948,2418
806,1 209 252,10,6.44845,924,2418
806,1 217 386,10,6.44845,1208,2418
806,1 241 390,10,6.44845,1264,2418
806,1 254 308,10,6.44845,1126,2418
806,1 264 382,10,6.44845,1294,2418
806,1 273 329,10,6.44845,1206,2418
806,1 274 301,10,6.44845,1152,2418
806,1 283 337,10,6.44845,1242,2418
806,1 286 301,10,6.44845,1176,2418
806,1 299 376,10,6.44845,1352,2418
806,1 309 388,10,6.44845,1396,2418
806,1 356 373,10,6.44845,1460,2418
806,1 241 288,11,6.3677,1060,2418
806,1 301 360,11,6.3677,1324,2418
806,1 50 86,11,6.37888,274,2418
806,1 12 148,11,6.38137,322,2418
806,1 29 106,11,6.38261,272,2418
