Vertices,Gen set,Diameter,Average distance,BW,Connections
1002,1 134 415,10,6.91109,1100,3006
1002,1 232 329,10,6.91109,1124,3006
1002,1 380 411,10,6.91109,1584,3006
1002,1 52 83,10,6.91209,272,3006
1002,1 76 338,10,6.91209,830,3006
1002,1 169 230,10,6.91209,800,3006
1002,1 298 418,10,6.91209,1434,3006
1002,1 54 204,10,6.91309,518,3006
1002,1 210 220,10,6.91309,862,3006
1002,1 230 434,10,6.91309,1330,3006
1002,1 350 363,10,6.91309,1428,3006
1002,1 10 439,10,6.91409,900,3006
1002,1 11 368,10,6.91409,760,3006
1002,1 16 299,10,6.91409,632,3006
1002,1 78 175,10,6.91409,508,3006
1002,1 91 422,10,6.91409,1028,3006
1002,1 134 259,10,6.91409,788,3006
1002,1 134 483,10,6.91409,1236,3006
1002,1 220 383,10,6.91409,1208,3006
1002,1 355 366,10,6.91409,1444,3006
1002,1 372 462,10,6.91409,1670,3006
1002,1 25 208,10,6.91508,468,3006
1002,1 57 90,10,6.91508,296,3006
1002,1 108 310,10,6.91508,838,3006
1002,1 128 395,10,6.91508,1048,3006
1002,1 152 481,10,6.91508,1268,3006
1002,1 230 432,10,6.91508,1326,3006
1002,1 300 438,10,6.91508,1478,3006
1002,1 358 449,10,6.91508,1616,3006
1002,1 156 350,10,6.91608,1014,3006
1002,1 17 366,10,6.91708,768,3006
1002,1 41 196,10,6.91708,476,3006
1002,1 59 450,10,6.91708,1020,3006
1002,1 64 410,10,6.91708,950,3006
1002,1 82 372,10,6.91708,910,3006
1002,1 105 190,10,6.91708,592,3006
1002,1 141 262,10,6.91708,808,3006
1002,1 153 296,10,6.91708,900,3006
1002,1 195 242,10,6.91708,876,3006
1002,1 242 458,10,6.91708,1402,3006
1002,1 267 478,10,6.91708,1492,3006
1002,1 276 420,10,6.91708,1394,3006
1002,1 374 405,10,6.91708,1560,3006
1002,1 391 484,10,6.91708,1752,3006
1002,1 44 188,10,6.91808,466,3006
1002,1 62 88,10,6.91808,302,3006
1002,1 63 180,10,6.91808,488,3006
1002,1 212 388,10,6.91808,1202,3006
1002,1 30 159,10,6.91908,380,3006
1002,1 68 324,10,6.91908,786,3006
1002,1 78 352,10,6.91908,862,3006
1002,1 100 289,10,6.91908,780,3006
1002,1 158 293,10,6.91908,904,3006
1002,1 277 322,10,6.91908,1200,3006
1002,1 406 475,10,6.91908,1764,3006
1002,1 129 273,10,6.92008,806,3006
1002,1 160 223,10,6.92008,768,3006
1002,1 188 337,10,6.92008,1052,3006
1002,1 28 267,10,6.92108,592,3006
1002,1 29 452,10,6.92108,964,3006
1002,1 33 320,10,6.92108,708,3006
1002,1 43 118,10,6.92108,324,3006
1002,1 67 362,10,6.92108,860,3006
1002,1 68 109,10,6.92108,356,3006
1002,1 123 174,10,6.92108,596,3006
1002,1 140 329,10,6.92108,940,3006
1002,1 220 239,10,6.92108,920,3006
1002,1 233 440,10,6.92108,1348,3006
1002,1 237 270,10,6.92108,1016,3006
1002,1 292 311,10,6.92108,1208,3006
1002,1 17 216,10,6.92208,468,3006
1002,1 49 88,10,6.92208,276,3006
1002,1 59 282,10,6.92208,684,3006
1002,1 80 409,10,6.92208,980,3006
1002,1 304 378,10,6.92208,1366,3006
1002,1 10 151,10,6.92308,324,3006
1002,1 73 272,10,6.92308,692,3006
1002,1 121 206,10,6.92308,656,3006
1002,1 152 439,10,6.92308,1184,3006
1002,1 159 390,10,6.92308,1100,3006
1002,1 172 357,10,6.92308,1060,3006
1002,1 265 482,10,6.92308,1496,3006
1002,1 266 426,10,6.92308,1386,3006
1002,1 299 358,10,6.92308,1316,3006
1002,1 180 223,10,6.92408,808,3006
1002,1 337 462,10,6.92408,1600,3006
1002,1 348 375,10,6.92408,1448,3006
1002,1 58 104,10,6.92507,326,3006
1002,1 71 294,10,6.92507,732,3006
1002,1 104 341,10,6.92507,892,3006
1002,1 117 144,10,6.92507,524,3006
1002,1 127 264,10,6.92507,784,3006
1002,1 128 471,10,6.92507,1200,3006
1002,1 148 380,10,6.92507,1058,3006
1002,1 161 312,10,6.92507,948,3006
1002,1 176 191,10,6.92507,736,3006
1002,1 262 331,10,6.92507,1188,3006
1002,1 282 473,10,6.92507,1512,3006
1002,1 358 445,10,6.92507,1608,3006
1002,1 13 131,10,6.92607,290,3006
1002,1 67 77,10,6.92607,290,3006
1002,1 84 302,10,6.92607,774,3006
1002,1 106 459,10,6.92607,1132,3006
1002,1 148 466,10,6.92607,1230,3006
1002,1 283 329,10,6.92607,1226,3006
1002,1 53 68,10,6.92707,244,3006
1002,1 58 397,10,6.92707,912,3006
1002,1 64 208,10,6.92707,546,3006
1002,1 312 360,10,6.92707,1346,3006
1002,1 116 478,10,6.92807,1190,3006
1002,1 137 495,10,6.92807,1266,3006
1002,1 176 248,10,6.92807,850,3006
1002,1 267 373,10,6.92807,1282,3006
1002,1 11 298,10,6.92907,620,3006
1002,1 44 100,10,6.92907,290,3006
1002,1 64 91,10,6.92907,312,3006
1002,1 85 266,10,6.92907,704,3006
1002,1 210 362,10,6.92907,1146,3006
1002,1 268 389,10,6.92907,1316,3006
1002,1 303 314,10,6.92907,1236,3006
1002,1 80 426,10,6.93007,1014,3006
1002,1 98 175,10,6.93007,548,3006
1002,1 116 456,10,6.93007,1146,3006
1002,1 183 262,10,6.93007,892,3006
1002,1 280 355,10,6.93007,1272,3006
1002,1 38 318,10,6.93107,714,3006
1002,1 100 359,10,6.93107,920,3006
1002,1 150 178,10,6.93107,658,3006
1002,1 187 338,10,6.93107,1052,3006
1002,1 191 492,10,6.93107,1368,3006
1002,1 341 438,10,6.93107,1560,3006
1002,1 357 450,10,6.93107,1616,3006
1002,1 31 164,10,6.93207,392,3006
1002,1 36 460,10,6.93207,994,3006
1002,1 39 330,10,6.93207,740,3006
1002,1 97 124,10,6.93207,444,3006
1002,1 118 366,10,6.93207,970,3006
1002,1 196 312,10,6.93207,1018,3006
1002,1 218 412,10,6.93207,1262,3006
1002,1 82 485,10,6.93307,1136,3006
1002,1 88 104,10,6.93307,386,3006
1002,1 128 275,10,6.93307,808,3006
1002,1 308 407,10,6.93307,1432,3006
1002,1 317 496,10,6.93307,1628,3006
1002,1 40 106,10,6.93407,294,3006
1002,1 131 488,10,6.93407,1240,3006
1002,1 172 283,10,6.93407,912,3006
1002,1 230 415,10,6.93407,1292,3006
1002,1 242 367,10,6.93407,1220,3006
1002,1 32 351,10,6.93506,768,3006
1002,1 86 464,10,6.93506,1102,3006
1002,1 87 356,10,6.93506,888,3006
1002,1 10 131,10,6.93606,284,3006
1002,1 32 285,10,6.93606,636,3006
1002,1 116 132,10,6.93606,498,3006
1002,1 176 213,10,6.93606,780,3006
1002,1 176 283,10,6.93606,920,3006
1002,1 206 248,10,6.93606,910,3006
1002,1 222 309,10,6.93606,1064,3006
1002,1 273 422,10,6.93606,1392,3006
1002,1 12 219,10,6.93706,464,3006
1002,1 17 416,10,6.93706,868,3006
1002,1 34 230,10,6.93706,530,3006
1002,1 42 178,10,6.93706,442,3006
1002,1 59 496,10,6.93706,1112,3006
1002,1 82 100,10,6.93706,366,3006
1002,1 90 496,10,6.93706,1174,3006
1002,1 138 369,10,6.93706,1016,3006
1002,1 150 220,10,6.93706,742,3006
1002,1 156 292,10,6.93706,898,3006
1002,1 210 306,10,6.93706,1034,3006
1002,1 230 404,10,6.93706,1270,3006
1002,1 352 496,10,6.93706,1698,3006
1002,1 394 420,10,6.93706,1630,3006
1002,1 70 227,10,6.93806,596,3006
1002,1 85 432,10,6.93806,1036,3006
1002,1 96 170,10,6.93806,534,3006
1002,1 116 275,10,6.93806,784,3006
1002,1 186 230,10,6.93806,834,3006
1002,1 212 326,10,6.93806,1078,3006
1002,1 288 389,10,6.93806,1356,3006
1002,1 302 317,10,6.93806,1240,3006
1002,1 34 263,10,6.93906,596,3006
1002,1 40 273,10,6.93906,628,3006
1002,1 236 482,10,6.93906,1438,3006
1002,1 292 408,10,6.93906,1402,3006
1002,1 345 370,10,6.93906,1432,3006
1002,1 358 461,10,6.93906,1640,3006
1002,1 10 296,10,6.94106,614,3006
1002,1 11 422,10,6.94106,868,3006
1002,1 12 135,10,6.94106,296,3006
1002,1 22 194,10,6.94106,434,3006
1002,1 32 458,10,6.94106,982,3006
1002,1 70 82,10,6.94106,306,3006
1002,1 91 326,10,6.94106,836,3006
1002,1 100 279,10,6.94106,760,3006
1002,1 10 181,10,6.94206,384,3006
1002,1 65 209,10,6.94206,550,3006
1002,1 90 171,10,6.94206,524,3006
1002,1 140 337,10,6.94206,956,3006
1002,1 155 454,10,6.94206,1220,3006
1002,1 158 223,10,6.94206,764,3006
1002,1 163 427,10,6.94206,1182,3006
1002,1 185 413,10,6.94206,1198,3006
1002,1 26 261,10,6.94306,576,3006
1002,1 45 108,10,6.94306,308,3006
1002,1 314 390,10,6.94306,1410,3006
1002,1 404 438,10,6.94306,1686,3006
1002,1 110 495,10,6.94406,1212,3006
1002,1 192 279,10,6.94406,944,3006
1002,1 30 460,10,6.94505,982,3006
1002,1 108 207,10,6.94505,632,3006
1002,1 182 290,10,6.94505,946,3006
1002,1 56 102,10,6.94605,318,3006
1002,1 106 254,10,6.94605,722,3006
1002,1 230 478,10,6.94605,1418,3006
1002,1 109 384,10,6.94705,988,3006
1002,1 111 492,10,6.94705,1208,3006
1002,1 239 408,10,6.94705,1296,3006
1002,1 109 194,10,6.94805,608,3006
1002,1 239 274,10,6.94805,1028,3006
1002,1 100 483,10,6.94905,1168,3006
1002,1 179 390,10,6.94905,1140,3006
1002,1 198 457,10,6.94905,1312,3006
1002,1 246 353,10,6.94905,1200,3006
1002,1 26 393,10,6.95005,840,3006
1002,1 74 338,10,6.95005,826,3006
1002,1 238 275,10,6.95005,1028,3006
1002,1 296 317,10,6.95005,1228,3006
1002,1 10 154,10,6.95105,330,3006
1002,1 14 227,10,6.95105,484,3006
1002,1 30 386,10,6.95105,834,3006
1002,1 100 379,10,6.95105,960,3006
1002,1 106 437,10,6.95105,1088,3006
1002,1 193 262,10,6.95105,912,3006
1002,1 37 176,10,6.95205,428,3006
1002,1 86 325,10,6.95205,824,3006
1002,1 158 436,10,6.95205,1190,3006
1002,1 188 268,10,6.95205,914,3006
1002,1 41 476,10,6.95305,1036,3006
1002,1 58 81,10,6.95305,280,3006
1002,1 73 380,10,6.95305,908,3006
1002,1 151 266,10,6.95305,836,3006
1002,1 206 328,10,6.95305,1070,3006
1002,1 256 391,10,6.95305,1296,3006
1002,1 17 382,10,6.95504,800,3006
1002,1 41 472,10,6.95504,1028,3006
1002,1 55 322,10,6.95504,756,3006
1002,1 59 494,10,6.95504,1108,3006
1002,1 86 99,10,6.95504,372,3006
1002,1 182 240,10,6.95504,846,3006
1002,1 184 391,10,6.95504,1152,3006
1002,1 187 464,10,6.95504,1304,3006
1002,1 244 359,10,6.95504,1208,3006
1002,1 280 352,10,6.95504,1266,3006
1002,1 350 492,10,6.95504,1686,3006
1002,1 352 419,10,6.95504,1544,3006
1002,1 158 350,10,6.95604,1018,3006
1002,1 14 130,10,6.95704,290,3006
1002,1 142 318,10,6.95704,922,3006
1002,1 227 348,10,6.95704,1152,3006
1002,1 228 437,10,6.95704,1332,3006
1002,1 244 436,10,6.95704,1362,3006
1002,1 315 416,10,6.95704,1464,3006
1002,1 15 226,10,6.95804,484,3006
1002,1 85 464,10,6.95804,1100,3006
1002,1 128 138,10,6.95804,534,3006
1002,1 136 389,10,6.95804,1052,3006
1002,1 164 202,10,6.95804,734,3006
1002,1 291 406,10,6.95904,1396,3006
1002,1 358 374,10,6.95904,1466,3006
1002,1 60 84,10,6.96004,290,3006
1002,1 370 491,10,6.96004,1724,3006
1002,1 51 480,10,6.96104,1064,3006
1002,1 31 352,10,6.96204,768,3006
1002,1 34 189,10,6.96204,448,3006
1002,1 46 203,10,6.96204,500,3006
1002,1 58 191,10,6.96204,500,3006
1002,1 75 328,10,6.96204,808,3006
1002,1 76 97,10,6.96204,348,3006
1002,1 262 341,10,6.96204,1208,3006
1002,1 326 385,10,6.96204,1424,3006
1002,1 92 496,10,6.96304,1178,3006
1002,1 224 235,10,6.96304,920,3006
1002,1 307 370,10,6.96304,1356,3006
1002,1 53 172,10,6.96404,452,3006
1002,1 148 397,10,6.96404,1092,3006
1002,1 230 491,10,6.96404,1444,3006
1002,1 17 154,10,6.96503,344,3006
1002,1 26 381,10,6.96503,816,3006
1002,1 42 233,10,6.96503,552,3006
1002,1 43 198,10,6.96503,484,3006
1002,1 59 68,10,6.96503,256,3006
1002,1 114 197,10,6.96503,624,3006
1002,1 204 314,10,6.96503,1038,3006
1002,1 280 384,10,6.96503,1330,3006
1002,1 295 438,10,6.96503,1468,3006
1002,1 136 418,10,6.96603,1110,3006
1002,1 47 484,10,6.96703,1064,3006
1002,1 103 426,10,6.96703,1060,3006
1002,1 107 492,10,6.96703,1200,3006
1002,1 122 192,10,6.96703,630,3006
1002,1 150 393,10,6.96703,1088,3006
1002,1 272 416,10,6.96703,1378,3006
1002,1 70 236,10,6.96803,614,3006
1002,1 88 203,10,6.96803,584,3006
1002,1 124 172,10,6.96803,594,3006
1002,1 188 385,10,6.96803,1148,3006
1002,1 28 179,10,6.96903,416,3006
1002,1 100 371,10,6.96903,944,3006
1002,1 163 284,10,6.96903,896,3006
1002,1 209 238,10,6.96903,896,3006
1002,1 219 410,10,6.96903,1260,3006
1002,1 232 343,10,6.96903,1152,3006
1002,1 392 487,10,6.96903,1760,3006
1002,1 145 304,10,6.97003,900,3006
1002,1 10 274,10,6.97103,570,3006
1002,1 44 314,10,6.97103,718,3006
1002,1 85 484,10,6.97103,1140,3006
1002,1 100 389,10,6.97103,980,3006
1002,1 132 387,10,6.97103,1040,3006
1002,1 27 356,10,6.97203,768,3006
1002,1 343 436,10,6.97203,1560,3006
1002,1 371 434,10,6.97203,1612,3006
1002,1 40 135,10,6.97303,352,3006
1002,1 44 359,10,6.97303,808,3006
1002,1 62 113,10,6.97303,352,3006
1002,1 133 230,10,6.97303,728,3006
1002,1 172 299,10,6.97303,944,3006
1002,1 187 212,10,6.97303,800,3006
1002,1 358 439,10,6.97303,1596,3006
1002,1 27 208,11,6.8022,472,3006
1002,1 32 459,11,6.8042,984,3006
1002,1 78 124,11,6.80619,406,3006
1002,1 186 347,11,6.80719,1068,3006
1002,1 257 294,11,6.80719,1104,3006
1002,1 308 492,11,6.80719,1602,3006
1002,1 19 272,11,6.80819,584,3006
1002,1 178 191,11,6.80819,740,3006
1002,1 211 278,11,6.80819,980,3006
1002,1 341 424,11,6.80819,1532,3006
1002,1 123 284,11,6.81019,816,3006
1002,1 284 342,11,6.81219,1254,3006
1002,1 288 483,11,6.81219,1544,3006
1002,1 92 208,11,6.81319,602,3006
1002,1 124 423,11,6.81419,1096,3006
1002,1 203 256,11,6.81419,920,3006
1002,1 364 385,11,6.81419,1500,3006
1002,1 15 214,11,6.81618,460,3006
1002,1 66 320,11,6.81618,774,3006
1002,1 170 403,11,6.81718,1148,3006
1002,1 186 494,11,6.81718,1362,3006
1002,1 196 455,11,6.81718,1304,3006
1002,1 21 269,11,6.81818,582,3006
1002,1 56 192,11,6.81818,498,3006
1002,1 123 149,11,6.81818,546,3006
1002,1 158 454,11,6.81818,1226,3006
1002,1 191 343,11,6.81818,1070,3006
1002,1 268 320,11,6.81818,1178,3006
1002,1 271 341,11,6.81818,1226,3006
1002,1 281 371,11,6.81818,1306,3006
1002,1 350 369,11,6.81818,1440,3006
1002,1 122 300,11,6.81918,846,3006
1002,1 344 466,11,6.82018,1622,3006
1002,1 162 410,11,6.82218,1146,3006
1002,1 406 442,11,6.82218,1698,3006
1002,1 69 298,11,6.82318,736,3006
1002,1 18 213,11,6.82418,464,3006
1002,1 153 406,11,6.82418,1120,3006
1002,1 203 324,11,6.82418,1056,3006
1002,1 278 488,11,6.82418,1534,3006
1002,1 385 492,11,6.82418,1756,3006
1002,1 89 328,11,6.82517,836,3006
1002,1 138 395,11,6.82517,1068,3006
1002,1 162 449,11,6.82517,1224,3006
1002,1 236 340,11,6.82517,1154,3006
1002,1 244 349,11,6.82517,1188,3006
1002,1 279 412,11,6.82517,1384,3006
1002,1 338 407,11,6.82517,1492,3006
1002,1 398 485,11,6.82517,1768,3006
1002,1 65 105,11,6.82617,342,3006
1002,1 109 426,11,6.82617,1072,3006
1002,1 148 314,11,6.82617,926,3006
1002,1 185 387,11,6.82617,1146,3006
1002,1 239 390,11,6.82617,1260,3006
1002,1 321 425,11,6.82617,1494,3006
1002,1 323 477,11,6.82617,1602,3006
1002,1 40 288,11,6.82817,658,3006
1002,1 76 323,11,6.82817,800,3006
1002,1 236 425,11,6.82817,1324,3006
1002,1 128 197,11,6.82917,652,3006
1002,1 295 316,11,6.82917,1224,3006
1002,1 20 364,11,6.83017,770,3006
1002,1 142 247,11,6.83017,780,3006
1002,1 183 216,11,6.83017,800,3006
1002,1 198 357,11,6.83017,1112,3006
1002,1 215 470,11,6.83017,1372,3006
1002,1 285 398,11,6.83017,1368,3006
1002,1 354 446,11,6.83017,1602,3006
1002,1 392 424,11,6.83017,1634,3006
1002,1 114 134,11,6.83217,498,3006
1002,1 57 380,11,6.83317,876,3006
1002,1 72 442,11,6.83317,1030,3006
1002,1 118 273,11,6.83317,784,3006
1002,1 322 372,11,6.83317,1390,3006
1002,1 17 389,11,6.83417,814,3006
1002,1 47 155,11,6.83417,406,3006
1002,1 59 95,11,6.83417,310,3006
1002,1 69 254,11,6.83417,648,3006
1002,1 85 443,11,6.83417,1058,3006
1002,1 116 492,11,6.83417,1218,3006
1002,1 181 491,11,6.83417,1346,3006
1002,1 270 291,11,6.83417,1124,3006
1002,1 303 357,11,6.83417,1322,3006
1002,1 71 128,11,6.83516,400,3006
1002,1 106 348,11,6.83516,910,3006
1002,1 127 224,11,6.83516,704,3006
1002,1 141 348,11,6.83516,980,3006
1002,1 226 267,11,6.83516,988,3006
1002,1 48 115,11,6.83616,328,3006
1002,1 61 78,11,6.83616,280,3006
1002,1 262 451,11,6.83616,1428,3006
1002,1 386 491,11,6.83616,1756,3006
1002,1 24 413,11,6.83716,876,3006
1002,1 33 222,11,6.83716,512,3006
1002,1 38 237,11,6.83716,552,3006
1002,1 114 290,11,6.83716,810,3006
1002,1 118 312,11,6.83716,862,3006
1002,1 123 338,11,6.83716,924,3006
1002,1 228 427,11,6.83716,1312,3006
1002,1 255 358,11,6.83716,1228,3006
1002,1 30 261,11,6.83816,584,3006
1002,1 142 472,11,6.83816,1230,3006
1002,1 154 322,11,6.83816,954,3006
1002,1 232 417,11,6.83816,1300,3006
1002,1 34 456,11,6.83916,982,3006
1002,1 258 338,11,6.83916,1194,3006
1002,1 338 432,11,6.83916,1542,3006
1002,1 363 420,11,6.83916,1568,3006
1002,1 27 234,11,6.84016,524,3006
1002,1 37 290,11,6.84016,656,3006
1002,1 42 267,11,6.84016,620,3006
1002,1 45 102,11,6.84016,296,3006
1002,1 62 325,11,6.84016,776,3006
1002,1 75 136,11,6.84016,424,3006
1002,1 90 256,11,6.84016,694,3006
1002,1 208 307,11,6.84016,1032,3006
1002,1 218 235,11,6.84016,908,3006
1002,1 364 489,11,6.84016,1708,3006
1002,1 71 368,11,6.84116,880,3006
1002,1 127 358,11,6.84116,972,3006
1002,1 186 321,11,6.84116,1016,3006
1002,1 246 393,11,6.84116,1280,3006
1002,1 17 413,11,6.84216,862,3006
1002,1 22 270,11,6.84216,586,3006
1002,1 33 349,11,6.84216,766,3006
1002,1 55 359,11,6.84216,830,3006
1002,1 59 319,11,6.84216,758,3006
1002,1 69 89,11,6.84216,318,3006
1002,1 121 419,11,6.84216,1082,3006
1002,1 132 278,11,6.84216,822,3006
1002,1 136 194,11,6.84216,662,3006
1002,1 154 254,11,6.84216,818,3006
1002,1 187 265,11,6.84216,906,3006
1002,1 188 339,11,6.84216,1056,3006
1002,1 195 263,11,6.84216,918,3006
1002,1 207 320,11,6.84216,1056,3006
1002,1 245 427,11,6.84216,1346,3006
1002,1 285 461,11,6.84216,1494,3006
1002,1 62 489,11,6.84316,1104,3006
1002,1 72 88,11,6.84316,322,3006
1002,1 114 405,11,6.84316,1040,3006
1002,1 130 183,11,6.84316,628,3006
1002,1 160 186,11,6.84316,694,3006
1002,1 237 392,11,6.84316,1260,3006
1002,1 300 423,11,6.84316,1448,3006
1002,1 18 301,11,6.84416,640,3006
1002,1 37 266,11,6.84416,608,3006
1002,1 55 152,11,6.84416,416,3006
1002,1 67 82,11,6.84416,300,3006
1002,1 71 456,11,6.84416,1056,3006
1002,1 76 329,11,6.84416,812,3006
1002,1 127 204,11,6.84416,664,3006
1002,1 150 190,11,6.84416,682,3006
1002,1 186 417,11,6.84416,1208,3006
1002,1 253 456,11,6.84416,1420,3006
1002,1 278 325,11,6.84416,1208,3006
1002,1 278 492,11,6.84416,1542,3006
1002,1 306 484,11,6.84416,1582,3006
1002,1 322 460,11,6.84416,1566,3006
1002,1 36 403,11,6.84515,880,3006
1002,1 60 218,11,6.84515,558,3006
1002,1 78 477,11,6.84515,1112,3006
1002,1 148 393,11,6.84515,1084,3006
1002,1 171 266,11,6.84515,876,3006
1002,1 222 351,11,6.84515,1148,3006
1002,1 272 420,11,6.84515,1386,3006
1002,1 348 455,11,6.84515,1608,3006
1002,1 14 185,11,6.84615,400,3006
1002,1 26 173,11,6.84615,400,3006
1002,1 27 146,11,6.84615,348,3006
1002,1 65 92,11,6.84615,316,3006
1002,1 66 447,11,6.84615,1028,3006
1002,1 95 153,11,6.84615,498,3006
1002,1 120 343,11,6.84615,928,3006
1002,1 128 423,11,6.84615,1104,3006
1002,1 130 207,11,6.84615,676,3006
1002,1 130 341,11,6.84615,944,3006
1002,1 139 394,11,6.84615,1068,3006
1002,1 191 220,11,6.84615,824,3006
1002,1 254 392,11,6.84615,1294,3006
1002,1 356 398,11,6.84615,1510,3006
1002,1 357 443,11,6.84615,1602,3006
1002,1 371 432,11,6.84615,1608,3006
1002,1 95 134,11,6.84715,460,3006
1002,1 230 351,11,6.84715,1164,3006
1002,1 244 443,11,6.84715,1376,3006
1002,1 38 164,11,6.84815,406,3006
1002,1 43 398,11,6.84815,884,3006
1002,1 119 490,11,6.84815,1220,3006
1002,1 122 421,11,6.84815,1088,3006
1002,1 142 203,11,6.84815,692,3006
1002,1 190 356,11,6.84815,1094,3006
1002,1 233 452,11,6.84815,1372,3006
1002,1 360 476,11,6.84815,1674,3006
1002,1 381 456,11,6.84815,1676,3006
1002,1 385 440,11,6.84815,1652,3006
1002,1 28 366,11,6.84915,790,3006
1002,1 42 467,11,6.84915,1020,3006
1002,1 44 115,11,6.84915,320,3006
1002,1 61 138,11,6.84915,400,3006
1002,1 61 322,11,6.84915,768,3006
1002,1 79 218,11,6.84915,596,3006
1002,1 86 465,11,6.84915,1104,3006
1002,1 112 460,11,6.84915,1146,3006
1002,1 115 162,11,6.84915,556,3006
1002,1 152 490,11,6.84915,1286,3006
1002,1 158 195,11,6.84915,708,3006
1002,1 221 264,11,6.84915,972,3006
1002,1 225 396,11,6.84915,1244,3006
1002,1 241 434,11,6.84915,1352,3006
1002,1 262 442,11,6.84915,1410,3006
1002,1 285 312,11,6.84915,1196,3006
1002,1 13 186,11,6.85015,400,3006
1002,1 16 179,11,6.85015,392,3006
1002,1 16 369,11,6.85015,772,3006
1002,1 77 294,11,6.85015,744,3006
1002,1 103 145,11,6.85015,498,3006
1002,1 107 485,11,6.85015,1186,3006
1002,1 119 156,11,6.85015,552,3006
1002,1 123 217,11,6.85015,682,3006
1002,1 157 273,11,6.85015,862,3006
1002,1 224 487,11,6.85015,1424,3006
1002,1 230 290,11,6.85015,1042,3006
1002,1 407 463,11,6.85015,1742,3006
1002,1 14 213,11,6.85115,456,3006
1002,1 24 207,11,6.85115,464,3006
1002,1 30 232,11,6.85115,526,3006
1002,1 34 423,11,6.85115,916,3006
1002,1 66 281,11,6.85115,696,3006
1002,1 99 372,11,6.85115,944,3006
1002,1 150 271,11,6.85115,844,3006
1002,1 174 186,11,6.85115,722,3006
1002,1 322 414,11,6.85115,1474,3006
1002,1 368 405,11,6.85115,1548,3006
1002,1 19 214,11,6.85215,468,3006
1002,1 36 458,11,6.85215,990,3006
1002,1 63 108,11,6.85215,344,3006
1002,1 64 211,11,6.85215,552,3006
1002,1 70 340,11,6.85215,822,3006
1002,1 88 342,11,6.85215,862,3006
1002,1 104 285,11,6.85215,780,3006
1002,1 108 172,11,6.85215,562,3006
1002,1 124 298,11,6.85215,846,3006
1002,1 220 236,11,6.85215,914,3006
1002,1 246 448,11,6.85215,1390,3006
1002,1 264 451,11,6.85215,1432,3006
1002,1 366 491,11,6.85215,1716,3006
1002,1 382 410,11,6.85215,1586,3006
1002,1 384 420,11,6.85215,1610,3006
1002,1 118 455,11,6.85315,1148,3006
1002,1 171 282,11,6.85315,908,3006
1002,1 214 416,11,6.85315,1262,3006
1002,1 228 436,11,6.85315,1330,3006
1002,1 255 348,11,6.85315,1208,3006
1002,1 290 306,11,6.85315,1194,3006
1002,1 403 460,11,6.85315,1728,3006
1002,1 28 393,11,6.85415,844,3006
1002,1 30 450,11,6.85415,962,3006
1002,1 40 213,11,6.85415,508,3006
1002,1 45 123,11,6.85415,338,3006
1002,1 56 123,11,6.85415,360,3006
1002,1 61 109,11,6.85415,342,3006
1002,1 63 367,11,6.85415,862,3006
1002,1 65 382,11,6.85415,896,3006
1002,1 73 277,11,6.85415,702,3006
1002,1 93 415,11,6.85415,1018,3006
1002,1 102 324,11,6.85415,854,3006
1002,1 115 491,11,6.85415,1214,3006
1002,1 117 136,11,6.85415,508,3006
1002,1 132 418,11,6.85415,1102,3006
1002,1 134 360,11,6.85415,990,3006
1002,1 148 365,11,6.85415,1028,3006
1002,1 151 257,11,6.85415,818,3006
1002,1 179 193,11,6.85415,746,3006
1002,1 185 472,11,6.85415,1316,3006
1002,1 197 487,11,6.85415,1370,3006
1002,1 212 340,11,6.85415,1106,3006
1002,1 221 308,11,6.85415,1060,3006
1002,1 239 451,11,6.85415,1382,3006
1002,1 293 347,11,6.85415,1282,3006
1002,1 295 379,11,6.85415,1350,3006
1002,1 340 431,11,6.85415,1544,3006
1002,1 34 426,11,6.85514,922,3006
1002,1 72 175,11,6.85514,496,3006
1002,1 82 356,11,6.85514,878,3006
1002,1 87 226,11,6.85514,628,3006
1002,1 122 405,11,6.85514,1056,3006
1002,1 225 468,11,6.85514,1388,3006
1002,1 242 435,11,6.85514,1356,3006
1002,1 244 328,11,6.85514,1146,3006
1002,1 282 372,11,6.85514,1310,3006
1002,1 355 492,11,6.85514,1696,3006
1002,1 362 393,11,6.85514,1512,3006
1002,1 368 414,11,6.85514,1566,3006
1002,1 22 309,11,6.85614,664,3006
1002,1 40 469,11,6.85614,1020,3006
1002,1 47 124,11,6.85614,344,3006
1002,1 61 448,11,6.85614,1020,3006
1002,1 70 261,11,6.85614,664,3006
1002,1 84 190,11,6.85614,550,3006
1002,1 105 436,11,6.85614,1084,3006
1002,1 108 254,11,6.85614,726,3006
1002,1 115 418,11,6.85614,1068,3006
1002,1 139 235,11,6.85614,750,3006
