Vertices,Gen set,Diameter,Average distance,BW,Connections
912,1 180 325,10,6.65423,1012,2736
912,1 185 233,10,6.65423,838,2736
912,1 191 281,10,6.65423,946,2736
912,1 191 348,10,6.65423,1080,2736
912,1 199 380,10,6.65423,1160,2736
912,1 204 275,10,6.65423,960,2736
912,1 211 371,10,6.65423,1166,2736
912,1 223 389,10,6.65423,1226,2736
912,1 252 275,10,6.65423,1056,2736
912,1 276 325,10,6.65423,1204,2736
912,1 310 421,10,6.65423,1464,2736
912,1 312 395,10,6.65423,1416,2736
912,1 313 374,10,6.65423,1376,2736
912,1 336 445,10,6.65423,1564,2736
912,1 373 384,10,6.65423,1516,2736
912,1 11 164,10,6.65532,352,2736
912,1 14 170,10,6.65532,370,2736
912,1 15 138,10,6.65532,308,2736
912,1 23 176,10,6.65532,400,2736
912,1 32 119,10,6.65532,304,2736
912,1 46 394,10,6.65532,882,2736
912,1 48 279,10,6.65532,656,2736
912,1 60 438,10,6.65532,998,2736
912,1 68 83,10,6.65532,304,2736
912,1 69 84,10,6.65532,308,2736
912,1 78 270,10,6.65532,698,2736
912,1 84 268,10,6.65532,706,2736
912,1 98 249,10,6.65532,696,2736
912,1 98 448,10,6.65532,1094,2736
912,1 140 447,10,6.65532,1176,2736
912,1 190 256,10,6.65532,894,2736
912,1 218 423,10,6.65532,1284,2736
912,1 237 368,10,6.65532,1212,2736
912,1 286 356,10,6.65532,1286,2736
912,1 309 394,10,6.65532,1408,2736
912,1 406 424,10,6.65532,1662,2736
912,1 416 428,10,6.65532,1690,2736
912,1 14 334,10,6.65642,698,2736
912,1 17 252,10,6.65642,540,2736
912,1 42 422,10,6.65642,930,2736
912,1 62 266,10,6.65642,658,2736
912,1 65 249,10,6.65642,630,2736
912,1 66 411,10,6.65642,956,2736
912,1 75 259,10,6.65642,670,2736
912,1 82 201,10,6.65642,568,2736
912,1 90 309,10,6.65642,800,2736
912,1 117 202,10,6.65642,640,2736
912,1 123 380,10,6.65642,1008,2736
912,1 137 377,10,6.65642,1030,2736
912,1 150 399,10,6.65642,1100,2736
912,1 161 444,10,6.65642,1212,2736
912,1 198 214,10,6.65642,826,2736
912,1 201 331,10,6.65642,1066,2736
912,1 233 289,10,6.65642,1046,2736
912,1 238 422,10,6.65642,1322,2736
912,1 276 289,10,6.65642,1132,2736
912,1 329 385,10,6.65642,1430,2736
912,1 375 449,10,6.65642,1650,2736
912,1 385 444,10,6.65642,1660,2736
912,1 14 167,10,6.65752,364,2736
912,1 16 373,10,6.65752,780,2736
912,1 19 378,10,6.65752,796,2736
912,1 21 328,10,6.65752,700,2736
912,1 26 335,10,6.65752,724,2736
912,1 33 322,10,6.65752,712,2736
912,1 34 289,10,6.65752,648,2736
912,1 49 362,10,6.65752,824,2736
912,1 71 82,10,6.65752,308,2736
912,1 72 235,10,6.65752,616,2736
912,1 79 324,10,6.65752,808,2736
912,1 108 127,10,6.65752,472,2736
912,1 112 326,10,6.65752,878,2736
912,1 120 163,10,6.65752,568,2736
912,1 126 310,10,6.65752,874,2736
912,1 132 354,10,6.65752,974,2736
912,1 140 440,10,6.65752,1162,2736
912,1 164 440,10,6.65752,1210,2736
912,1 176 445,10,6.65752,1244,2736
912,1 216 333,10,6.65752,1100,2736
912,1 237 390,10,6.65752,1256,2736
912,1 266 314,10,6.65752,1162,2736
912,1 322 385,10,6.65752,1416,2736
912,1 24 106,10,6.65862,262,2736
912,1 24 275,10,6.65862,600,2736
912,1 26 409,10,6.65862,872,2736
912,1 31 138,10,6.65862,340,2736
912,1 36 171,10,6.65862,416,2736
912,1 48 278,10,6.65862,654,2736
912,1 49 425,10,6.65862,950,2736
912,1 54 69,10,6.65862,248,2736
912,1 57 326,10,6.65862,768,2736
912,1 65 344,10,6.65862,820,2736
912,1 69 308,10,6.65862,756,2736
912,1 76 90,10,6.65862,334,2736
912,1 92 171,10,6.65862,528,2736
912,1 103 335,10,6.65862,878,2736
912,1 103 425,10,6.65862,1058,2736
912,1 168 195,10,6.65862,728,2736
912,1 198 250,10,6.65862,898,2736
912,1 212 399,10,6.65862,1224,2736
912,1 214 359,10,6.65862,1148,2736
912,1 284 392,10,6.65862,1354,2736
912,1 289 392,10,6.65862,1364,2736
912,1 325 408,10,6.65862,1468,2736
912,1 328 449,10,6.65862,1556,2736
912,1 353 378,10,6.65862,1464,2736
912,1 385 440,10,6.65862,1652,2736
912,1 16 379,10,6.65971,792,2736
912,1 20 359,10,6.65971,760,2736
912,1 23 128,10,6.65971,304,2736
912,1 28 409,10,6.65971,876,2736
912,1 60 256,10,6.65971,634,2736
912,1 60 387,10,6.65971,896,2736
912,1 71 222,10,6.65971,588,2736
912,1 74 337,10,6.65971,824,2736
912,1 77 320,10,6.65971,796,2736
912,1 77 326,10,6.65971,808,2736
912,1 84 188,10,6.65971,546,2736
912,1 98 373,10,6.65971,944,2736
912,1 99 450,10,6.65971,1100,2736
912,1 110 280,10,6.65971,782,2736
912,1 118 143,10,6.65971,524,2736
912,1 119 272,10,6.65971,784,2736
912,1 122 287,10,6.65971,820,2736
912,1 122 433,10,6.65971,1112,2736
912,1 123 276,10,6.65971,800,2736
912,1 166 445,10,6.65971,1224,2736
912,1 167 318,10,6.65971,972,2736
912,1 170 196,10,6.65971,734,2736
912,1 172 424,10,6.65971,1194,2736
912,1 176 327,10,6.65971,1008,2736
912,1 194 236,10,6.65971,862,2736
912,1 214 410,10,6.65971,1250,2736
912,1 224 420,10,6.65971,1290,2736
912,1 270 446,10,6.65971,1434,2736
912,1 379 434,10,6.65971,1628,2736
912,1 386 450,10,6.65971,1674,2736
912,1 23 324,10,6.66081,696,2736
912,1 25 206,10,6.66081,464,2736
912,1 28 289,10,6.66081,636,2736
912,1 41 135,10,6.66081,354,2736
912,1 41 308,10,6.66081,700,2736
912,1 51 316,10,6.66081,736,2736
912,1 52 89,10,6.66081,284,2736
912,1 71 406,10,6.66081,956,2736
912,1 73 446,10,6.66081,1040,2736
912,1 89 159,10,6.66081,498,2736
912,1 95 295,10,6.66081,782,2736
912,1 96 231,10,6.66081,656,2736
912,1 105 133,10,6.66081,478,2736
912,1 116 386,10,6.66081,1006,2736
912,1 119 252,10,6.66081,744,2736
912,1 133 207,10,6.66081,682,2736
912,1 164 385,10,6.66081,1100,2736
912,1 167 314,10,6.66081,964,2736
912,1 178 439,10,6.66081,1236,2736
912,1 225 390,10,6.66081,1232,2736
912,1 247 439,10,6.66081,1374,2736
912,1 295 386,10,6.66081,1364,2736
912,1 339 410,10,6.66081,1500,2736
912,1 374 437,10,6.66081,1624,2736
912,1 20 241,10,6.66191,524,2736
912,1 24 412,10,6.66191,874,2736
912,1 25 352,10,6.66191,756,2736
912,1 35 198,10,6.66191,468,2736
912,1 73 160,10,6.66191,468,2736
912,1 80 221,10,6.66191,604,2736
912,1 82 262,10,6.66191,690,2736
912,1 104 360,10,6.66191,930,2736
912,1 105 450,10,6.66191,1112,2736
912,1 112 274,10,6.66191,774,2736
912,1 118 431,10,6.66191,1100,2736
912,1 158 232,10,6.66191,782,2736
912,1 162 443,10,6.66191,1212,2736
912,1 193 212,10,6.66191,812,2736
912,1 214 438,10,6.66191,1306,2736
912,1 219 370,10,6.66191,1180,2736
912,1 272 293,10,6.66191,1132,2736
912,1 383 406,10,6.66191,1580,2736
912,1 24 285,10,6.66301,620,2736
912,1 72 373,10,6.66301,892,2736
912,1 79 102,10,6.66301,364,2736
912,1 82 314,10,6.66301,794,2736
912,1 85 384,10,6.66301,940,2736
912,1 120 445,10,6.66301,1132,2736
912,1 127 186,10,6.66301,628,2736
912,1 144 397,10,6.66301,1084,2736
912,1 169 316,10,6.66301,972,2736
912,1 174 254,10,6.66301,858,2736
912,1 187 318,10,6.66301,1012,2736
912,1 252 423,10,6.66301,1352,2736
912,1 273 290,10,6.66301,1128,2736
912,1 273 294,10,6.66301,1136,2736
912,1 313 412,10,6.66301,1452,2736
912,1 317 426,10,6.66301,1488,2736
912,1 348 380,10,6.66301,1458,2736
912,1 388 418,10,6.66301,1614,2736
912,1 11 166,10,6.66411,356,2736
912,1 23 146,10,6.66411,340,2736
912,1 25 274,10,6.66411,600,2736
912,1 28 184,10,6.66411,426,2736
912,1 28 232,10,6.66411,522,2736
912,1 38 163,10,6.66411,404,2736
912,1 44 204,10,6.66411,498,2736
912,1 44 252,10,6.66411,594,2736
912,1 46 119,10,6.66411,332,2736
912,1 46 169,10,6.66411,432,2736
912,1 46 330,10,6.66411,754,2736
912,1 58 211,10,6.66411,540,2736
912,1 62 73,10,6.66411,272,2736
912,1 70 200,10,6.66411,542,2736
912,1 82 400,10,6.66411,966,2736
912,1 83 98,10,6.66411,364,2736
912,1 96 258,10,6.66411,710,2736
912,1 118 310,10,6.66411,858,2736
912,1 135 190,10,6.66411,652,2736
912,1 170 431,10,6.66411,1204,2736
912,1 173 324,10,6.66411,996,2736
912,1 186 238,10,6.66411,850,2736
912,1 188 224,10,6.66411,826,2736
912,1 190 235,10,6.66411,852,2736
912,1 194 313,10,6.66411,1016,2736
912,1 203 334,10,6.66411,1076,2736
912,1 214 301,10,6.66411,1032,2736
912,1 221 372,10,6.66411,1188,2736
912,1 238 389,10,6.66411,1256,2736
912,1 276 427,10,6.66411,1408,2736
912,1 293 444,10,6.66411,1476,2736
912,1 300 394,10,6.66411,1390,2736
912,1 358 383,10,6.66411,1484,2736
912,1 375 386,10,6.66411,1524,2736
912,1 376 450,10,6.66411,1654,2736
912,1 412 432,10,6.66411,1690,2736
912,1 11 348,10,6.6652,720,2736
912,1 22 371,10,6.6652,788,2736
912,1 25 324,10,6.6652,700,2736
912,1 41 362,10,6.6652,808,2736
912,1 52 168,10,6.6652,442,2736
912,1 56 422,10,6.6652,958,2736
912,1 59 386,10,6.6652,892,2736
912,1 60 73,10,6.6652,268,2736
912,1 60 109,10,6.6652,340,2736
912,1 60 166,10,6.6652,454,2736
912,1 65 90,10,6.6652,312,2736
912,1 76 408,10,6.6652,970,2736
912,1 83 300,10,6.6652,768,2736
912,1 89 298,10,6.6652,776,2736
912,1 102 233,10,6.6652,672,2736
912,1 104 171,10,6.6652,552,2736
912,1 112 158,10,6.6652,542,2736
912,1 137 294,10,6.6652,864,2736
912,1 148 426,10,6.6652,1150,2736
912,1 174 404,10,6.6652,1158,2736
912,1 222 258,10,6.6652,962,2736
912,1 251 444,10,6.6652,1392,2736
912,1 278 327,10,6.6652,1212,2736
912,1 282 449,10,6.6652,1464,2736
912,1 297 384,10,6.6652,1364,2736
912,1 320 404,10,6.6652,1450,2736
912,1 36 345,10,6.6663,764,2736
912,1 40 326,10,6.6663,734,2736
912,1 40 409,10,6.6663,900,2736
912,1 46 110,10,6.6663,314,2736
912,1 51 122,10,6.6663,348,2736
912,1 54 185,10,6.6663,480,2736
912,1 58 157,10,6.6663,432,2736
912,1 66 287,10,6.6663,708,2736
912,1 71 434,10,6.6663,1012,2736
912,1 74 287,10,6.6663,724,2736
912,1 75 274,10,6.6663,700,2736
912,1 98 438,10,6.6663,1074,2736
912,1 110 210,10,6.6663,642,2736
912,1 110 395,10,6.6663,1012,2736
912,1 139 242,10,6.6663,764,2736
912,1 143 318,10,6.6663,924,2736
912,1 143 362,10,6.6663,1012,2736
912,1 144 234,10,6.6663,758,2736
912,1 167 430,10,6.6663,1196,2736
912,1 232 359,10,6.6663,1184,2736
912,1 250 351,10,6.6663,1204,2736
912,1 269 346,10,6.6663,1232,2736
912,1 281 330,10,6.6663,1224,2736
912,1 284 435,10,6.6663,1440,2736
912,1 309 370,10,6.6663,1360,2736
912,1 326 405,10,6.6663,1464,2736
912,1 346 374,10,6.6663,1442,2736
912,1 352 429,10,6.6663,1564,2736
912,1 20 168,10,6.6674,378,2736
912,1 22 344,10,6.6674,734,2736
912,1 25 372,10,6.6674,796,2736
912,1 32 413,10,6.6674,892,2736
912,1 38 179,10,6.6674,436,2736
912,1 41 322,10,6.6674,728,2736
912,1 42 95,10,6.6674,276,2736
912,1 42 179,10,6.6674,444,2736
912,1 52 174,10,6.6674,454,2736
912,1 53 128,10,6.6674,364,2736
912,1 66 107,10,6.6674,348,2736
912,1 73 204,10,6.6674,556,2736
912,1 82 320,10,6.6674,806,2736
912,1 89 386,10,6.6674,952,2736
912,1 100 141,10,6.6674,484,2736
912,1 100 231,10,6.6674,664,2736
912,1 106 239,10,6.6674,692,2736
912,1 107 418,10,6.6674,1052,2736
912,1 134 145,10,6.6674,560,2736
912,1 138 163,10,6.6674,604,2736
912,1 148 398,10,6.6674,1094,2736
912,1 162 288,10,6.6674,902,2736
912,1 163 382,10,6.6674,1092,2736
912,1 176 428,10,6.6674,1210,2736
912,1 184 441,10,6.6674,1252,2736
912,1 209 440,10,6.6674,1300,2736
912,1 235 394,10,6.6674,1260,2736
912,1 235 402,10,6.6674,1276,2736
912,1 297 374,10,6.6674,1344,2736
912,1 10 141,10,6.6685,304,2736
912,1 20 192,10,6.6685,426,2736
912,1 20 390,10,6.6685,822,2736
912,1 49 262,10,6.6685,624,2736
912,1 59 82,10,6.6685,284,2736
912,1 70 191,10,6.6685,524,2736
912,1 77 274,10,6.6685,704,2736
912,1 82 432,10,6.6685,1030,2736
912,1 90 300,10,6.6685,782,2736
912,1 96 154,10,6.6685,502,2736
912,1 122 379,10,6.6685,1004,2736
912,1 169 386,10,6.6685,1112,2736
912,1 174 204,10,6.6685,758,2736
912,1 191 310,10,6.6685,1004,2736
912,1 206 346,10,6.6685,1106,2736
912,1 218 335,10,6.6685,1108,2736
912,1 313 434,10,6.6685,1496,2736
912,1 326 371,10,6.6685,1396,2736
912,1 381 426,10,6.6685,1616,2736
912,1 11 197,10,6.66959,418,2736
912,1 12 399,10,6.66959,824,2736
912,1 30 406,10,6.66959,874,2736
912,1 34 112,10,6.66959,294,2736
912,1 57 219,10,6.66959,554,2736
912,1 57 434,10,6.66959,984,2736
912,1 60 85,10,6.66959,292,2736
912,1 60 280,10,6.66959,682,2736
912,1 61 318,10,6.66959,760,2736
912,1 65 83,10,6.66959,298,2736
912,1 82 178,10,6.66959,522,2736
912,1 93 393,10,6.66959,974,2736
912,1 93 437,10,6.66959,1062,2736
912,1 107 123,10,6.66959,462,2736
912,1 108 397,10,6.66959,1012,2736
912,1 125 449,10,6.66959,1150,2736
912,1 129 179,10,6.66959,618,2736
912,1 162 354,10,6.66959,1034,2736
912,1 193 296,10,6.66959,980,2736
912,1 200 241,10,6.66959,884,2736
912,1 216 285,10,6.66959,1004,2736
912,1 218 380,10,6.66959,1198,2736
912,1 234 299,10,6.66959,1068,2736
912,1 249 430,10,6.66959,1360,2736
912,1 44 104,10,6.67069,298,2736
912,1 47 198,10,6.67069,492,2736
912,1 52 277,10,6.67069,660,2736
912,1 54 97,10,6.67069,304,2736
912,1 59 134,10,6.67069,388,2736
912,1 92 349,10,6.67069,884,2736
912,1 100 220,10,6.67069,642,2736
912,1 136 146,10,6.67069,566,2736
912,1 154 390,10,6.67069,1090,2736
912,1 163 316,10,6.67069,960,2736
912,1 174 312,10,6.67069,974,2736
912,1 207 244,10,6.67069,904,2736
912,1 213 248,10,6.67069,924,2736
912,1 235 388,10,6.67069,1248,2736
912,1 270 316,10,6.67069,1174,2736
912,1 297 414,10,6.67069,1424,2736
912,1 298 375,10,6.67069,1348,2736
912,1 326 372,10,6.67069,1398,2736
912,1 344 356,10,6.67069,1402,2736
912,1 371 446,10,6.67069,1636,2736
912,1 388 438,10,6.67069,1654,2736
912,1 17 330,10,6.67179,696,2736
912,1 57 196,10,6.67179,508,2736
912,1 61 164,10,6.67179,452,2736
912,1 66 80,10,6.67179,294,2736
912,1 76 359,10,6.67179,872,2736
912,1 76 409,10,6.67179,972,2736
912,1 78 90,10,6.67179,338,2736
912,1 100 244,10,6.67179,690,2736
912,1 136 378,10,6.67179,1030,2736
912,1 161 234,10,6.67179,792,2736
912,1 196 213,10,6.67179,820,2736
912,1 212 299,10,6.67179,1024,2736
912,1 218 361,10,6.67179,1160,2736
912,1 234 429,10,6.67179,1328,2736
912,1 248 273,10,6.67179,1044,2736
912,1 278 374,10,6.67179,1306,2736
912,1 340 388,10,6.67179,1458,2736
912,1 362 444,10,6.67179,1614,2736
912,1 10 270,10,6.67289,562,2736
912,1 34 92,10,6.67289,254,2736
912,1 46 126,10,6.67289,346,2736
912,1 46 377,10,6.67289,848,2736
912,1 52 142,10,6.67289,390,2736
912,1 54 198,10,6.67289,506,2736
912,1 66 274,10,6.67289,682,2736
912,1 138 294,10,6.67289,866,2736
912,1 144 222,10,6.67289,734,2736
912,1 220 396,10,6.67289,1234,2736
912,1 329 370,10,6.67289,1400,2736
912,1 339 420,10,6.67289,1520,2736
912,1 356 388,10,6.67289,1490,2736
912,1 13 336,10,6.67398,700,2736
912,1 14 198,10,6.67398,426,2736
912,1 14 380,10,6.67398,790,2736
912,1 26 412,10,6.67398,878,2736
912,1 45 427,10,6.67398,946,2736
912,1 52 331,10,6.67398,768,2736
912,1 57 273,10,6.67398,662,2736
912,1 57 420,10,6.67398,956,2736
912,1 77 393,10,6.67398,942,2736
912,1 79 426,10,6.67398,1012,2736
912,1 84 231,10,6.67398,632,2736
912,1 96 421,10,6.67398,1036,2736
912,1 102 225,10,6.67398,656,2736
912,1 104 133,10,6.67398,476,2736
912,1 108 311,10,6.67398,840,2736
912,1 126 444,10,6.67398,1142,2736
912,1 127 294,10,6.67398,844,2736
912,1 132 316,10,6.67398,898,2736
912,1 141 225,10,6.67398,734,2736
912,1 147 357,10,6.67398,1010,2736
912,1 168 394,10,6.67398,1126,2736
912,1 173 423,10,6.67398,1194,2736
912,1 212 259,10,6.67398,944,2736
912,1 217 276,10,6.67398,988,2736
912,1 224 363,10,6.67398,1176,2736
912,1 231 314,10,6.67398,1092,2736
912,1 244 438,10,6.67398,1366,2736
912,1 244 442,10,6.67398,1374,2736
912,1 247 434,10,6.67398,1364,2736
912,1 259 420,10,6.67398,1360,2736
912,1 273 436,10,6.67398,1420,2736
912,1 291 379,10,6.67398,1342,2736
912,1 330 384,10,6.67398,1430,2736
912,1 331 396,10,6.67398,1456,2736
912,1 352 437,10,6.67398,1580,2736
912,1 19 404,10,6.67508,848,2736
912,1 22 337,10,6.67508,720,2736
912,1 32 355,10,6.67508,776,2736
912,1 47 106,10,6.67508,308,2736
912,1 52 82,10,6.67508,270,2736
912,1 72 88,10,6.67508,322,2736
912,1 74 95,10,6.67508,340,2736
912,1 79 292,10,6.67508,744,2736
912,1 84 438,10,6.67508,1046,2736
912,1 93 292,10,6.67508,772,2736
912,1 97 250,10,6.67508,696,2736
912,1 102 367,10,6.67508,940,2736
912,1 106 257,10,6.67508,728,2736
912,1 123 200,10,6.67508,648,2736
912,1 127 308,10,6.67508,872,2736
912,1 138 374,10,6.67508,1026,2736
912,1 149 208,10,6.67508,716,2736
912,1 200 374,10,6.67508,1150,2736
912,1 224 387,10,6.67508,1224,2736
912,1 266 280,10,6.67508,1094,2736
912,1 308 350,10,6.67508,1318,2736
912,1 344 437,10,6.67508,1564,2736
912,1 358 401,10,6.67508,1520,2736
912,1 378 415,10,6.67508,1588,2736
912,1 406 433,10,6.67508,1680,2736
912,1 20 211,10,6.67618,464,2736
912,1 66 250,10,6.67618,634,2736
912,1 69 294,10,6.67618,728,2736
912,1 92 285,10,6.67618,756,2736
912,1 99 267,10,6.67618,734,2736
912,1 163 220,10,6.67618,768,2736
912,1 195 210,10,6.67618,812,2736
912,1 198 382,10,6.67618,1162,2736
912,1 208 388,10,6.67618,1194,2736
912,1 235 284,10,6.67618,1040,2736
912,1 244 322,10,6.67618,1134,2736
912,1 389 428,10,6.67618,1636,2736
912,1 408 437,10,6.67618,1692,2736
912,1 18 331,10,6.67728,700,2736
912,1 24 129,10,6.67728,308,2736
912,1 47 358,10,6.67728,812,2736
912,1 58 74,10,6.67728,266,2736
912,1 70 97,10,6.67728,336,2736
912,1 92 422,10,6.67728,1030,2736
912,1 93 236,10,6.67728,660,2736
912,1 102 259,10,6.67728,724,2736
912,1 104 382,10,6.67728,974,2736
912,1 158 174,10,6.67728,666,2736
912,1 162 190,10,6.67728,706,2736
912,1 164 312,10,6.67728,954,2736
912,1 168 296,10,6.67728,930,2736
912,1 168 378,10,6.67728,1094,2736
912,1 170 214,10,6.67728,770,2736
912,1 240 393,10,6.67728,1268,2736
912,1 270 382,10,6.67728,1306,2736
912,1 12 167,10,6.67838,360,2736
912,1 12 169,10,6.67838,364,2736
912,1 12 385,10,6.67838,796,2736
912,1 19 332,10,6.67838,704,2736
912,1 35 415,10,6.67838,902,2736
912,1 36 414,10,6.67838,902,2736
912,1 44 100,10,6.67838,290,2736
912,1 44 211,10,6.67838,512,2736
912,1 60 71,10,6.67838,264,2736
912,1 64 333,10,6.67838,796,2736
912,1 65 232,10,6.67838,596,2736
912,1 68 147,10,6.67838,432,2736
912,1 77 367,10,6.67838,890,2736
912,1 90 198,10,6.67838,578,2736
912,1 102 184,10,6.67838,574,2736
912,1 108 313,10,6.67838,844,2736
912,1 116 409,10,6.67838,1052,2736
912,1 121 252,10,6.67838,748,2736
912,1 140 324,10,6.67838,930,2736
912,1 143 440,10,6.67838,1168,2736
912,1 148 200,10,6.67838,698,2736
912,1 180 289,10,6.67838,940,2736
912,1 196 441,10,6.67838,1276,2736
912,1 200 449,10,6.67838,1300,2736
912,1 201 321,10,6.67838,1046,2736
912,1 212 389,10,6.67838,1204,2736
912,1 287 424,10,6.67838,1424,2736
912,1 308 359,10,6.67838,1336,2736
912,1 327 406,10,6.67838,1468,2736
912,1 379 443,10,6.67838,1646,2736
912,1 407 420,10,6.67838,1656,2736
912,1 14 274,10,6.67947,578,2736
912,1 20 383,10,6.67947,808,2736
912,1 23 278,10,6.67947,604,2736
912,1 25 414,10,6.67947,880,2736
912,1 36 172,10,6.67947,418,2736
912,1 53 292,10,6.67947,692,2736
912,1 60 450,10,6.67947,1022,2736
912,1 68 332,10,6.67947,802,2736
912,1 73 126,10,6.67947,400,2736
912,1 81 234,10,6.67947,632,2736
912,1 119 250,10,6.67947,740,2736
912,1 141 292,10,6.67947,868,2736
912,1 164 315,10,6.67947,960,2736
912,1 178 248,10,6.67947,854,2736
912,1 186 218,10,6.67947,810,2736
912,1 187 448,10,6.67947,1272,2736
912,1 190 294,10,6.67947,970,2736
912,1 212 413,10,6.67947,1252,2736
912,1 221 298,10,6.67947,1040,2736
912,1 234 387,10,6.67947,1244,2736
912,1 238 293,10,6.67947,1064,2736
912,1 256 317,10,6.67947,1148,2736
912,1 314 445,10,6.67947,1520,2736
912,1 373 386,10,6.67947,1520,2736
912,1 374 387,10,6.67947,1524,2736
912,1 412 431,10,6.67947,1688,2736
912,1 12 253,10,6.68057,532,2736
912,1 16 194,10,6.68057,422,2736
912,1 36 155,10,6.68057,384,2736
912,1 49 378,10,6.68057,856,2736
912,1 72 85,10,6.68057,316,2736
912,1 76 257,10,6.68057,668,2736
912,1 99 175,10,6.68057,550,2736
912,1 104 148,10,6.68057,506,2736
912,1 106 448,10,6.68057,1110,2736
912,1 122 448,10,6.68057,1142,2736
912,1 135 346,10,6.68057,964,2736
912,1 138 335,10,6.68057,948,2736
912,1 140 195,10,6.68057,672,2736
912,1 148 249,10,6.68057,796,2736
912,1 154 285,10,6.68057,880,2736
912,1 170 221,10,6.68057,784,2736
912,1 185 420,10,6.68057,1212,2736
912,1 186 212,10,6.68057,798,2736
912,1 192 279,10,6.68057,944,2736
912,1 252 340,10,6.68057,1186,2736
912,1 271 381,10,6.68057,1306,2736
912,1 281 372,10,6.68057,1308,2736
912,1 293 350,10,6.68057,1288,2736
912,1 312 397,10,6.68057,1420,2736
912,1 334 448,10,6.68057,1566,2736
912,1 350 448,10,6.68057,1598,2736
912,1 380 401,10,6.68057,1564,2736
912,1 23 382,10,6.68167,812,2736
912,1 24 402,10,6.68167,854,2736
912,1 29 124,10,6.68167,308,2736
912,1 39 410,10,6.68167,900,2736
912,1 68 397,10,6.68167,932,2736
912,1 84 450,10,6.68167,1070,2736
912,1 85 308,10,6.68167,788,2736
912,1 86 203,10,6.68167,580,2736
912,1 119 142,10,6.68167,524,2736
912,1 166 234,10,6.68167,802,2736
912,1 184 332,10,6.68167,1034,2736
912,1 201 240,10,6.68167,884,2736
912,1 244 404,10,6.68167,1298,2736
912,1 256 450,10,6.68167,1414,2736
912,1 283 436,10,6.68167,1440,2736
912,1 301 350,10,6.68167,1304,2736
912,1 19 249,10,6.68277,538,2736
912,1 28 405,10,6.68277,868,2736
912,1 53 120,10,6.68277,348,2736
912,1 67 430,10,6.68277,996,2736
912,1 71 84,10,6.68277,312,2736
912,1 90 171,10,6.68277,524,2736
912,1 99 388,10,6.68277,976,2736
912,1 110 241,10,6.68277,704,2736
912,1 133 416,10,6.68277,1100,2736
912,1 140 406,10,6.68277,1094,2736
912,1 145 322,10,6.68277,936,2736
912,1 166 402,10,6.68277,1138,2736
912,1 167 348,10,6.68277,1032,2736
912,1 168 436,10,6.68277,1210,2736
912,1 184 325,10,6.68277,1020,2736
912,1 193 254,10,6.68277,896,2736
912,1 196 243,10,6.68277,880,2736
912,1 204 285,10,6.68277,980,2736
912,1 216 405,10,6.68277,1244,2736
912,1 239 350,10,6.68277,1180,2736
912,1 245 442,10,6.68277,1376,2736
912,1 275 440,10,6.68277,1432,2736
912,1 285 332,10,6.68277,1236,2736
912,1 289 354,10,6.68277,1288,2736
912,1 312 413,10,6.68277,1452,2736
912,1 330 444,10,6.68277,1550,2736
912,1 385 402,10,6.68277,1576,2736
912,1 396 422,10,6.68277,1638,2736
912,1 30 192,10,6.68386,446,2736
912,1 53 440,10,6.68386,988,2736
912,1 78 284,10,6.68386,726,2736
912,1 82 176,10,6.68386,518,2736
912,1 93 196,10,6.68386,580,2736
912,1 94 154,10,6.68386,498,2736
912,1 111 264,10,6.68386,752,2736
912,1 160 406,10,6.68386,1134,2736
912,1 165 296,10,6.68386,924,2736
912,1 166 224,10,6.68386,782,2736
912,1 178 309,10,6.68386,976,2736
912,1 190 320,10,6.68386,1022,2736
912,1 214 361,10,6.68386,1152,2736
912,1 232 413,10,6.68386,1292,2736
912,1 234 290,10,6.68386,1050,2736
912,1 370 447,10,6.68386,1636,2736
912,1 23 213,10,6.68496,474,2736
