Vertices,Gen set,Diameter,Average distance,BW,Connections
770,1 44 79,10,6.3368,248,2310
770,1 46 82,10,6.3368,258,2310
770,1 48 261,10,6.3368,620,2310
770,1 54 316,10,6.3368,742,2310
770,1 58 374,10,6.3368,866,2310
770,1 59 248,10,6.3368,616,2310
770,1 67 147,10,6.3368,430,2310
770,1 71 113,10,6.3368,370,2310
770,1 80 189,10,6.3368,540,2310
770,1 82 134,10,6.3368,434,2310
770,1 83 116,10,6.3368,400,2310
770,1 86 158,10,6.3368,490,2310
770,1 86 187,10,6.3368,548,2310
770,1 87 283,10,6.3368,742,2310
770,1 92 375,10,6.3368,936,2310
770,1 94 250,10,6.3368,690,2310
770,1 95 325,10,6.3368,842,2310
770,1 103 160,10,6.3368,528,2310
770,1 107 122,10,6.3368,460,2310
770,1 112 133,10,6.3368,492,2310
770,1 114 367,10,6.3368,964,2310
770,1 117 169,10,6.3368,574,2310
770,1 122 167,10,6.3368,580,2310
770,1 125 328,10,6.3368,908,2310
770,1 130 275,10,6.3368,812,2310
770,1 133 205,10,6.3368,678,2310
770,1 133 206,10,6.3368,680,2310
770,1 135 163,10,6.3368,598,2310
770,1 135 343,10,6.3368,958,2310
770,1 141 237,10,6.3368,758,2310
770,1 143 181,10,6.3368,650,2310
770,1 145 180,10,6.3368,652,2310
770,1 157 290,10,6.3368,896,2310
770,1 158 366,10,6.3368,1050,2310
770,1 161 237,10,6.3368,798,2310
770,1 177 319,10,6.3368,994,2310
770,1 186 355,10,6.3368,1084,2310
770,1 190 218,10,6.3368,818,2310
770,1 197 267,10,6.3368,930,2310
770,1 214 312,10,6.3368,1054,2310
770,1 237 285,10,6.3368,1046,2310
770,1 241 300,10,6.3368,1084,2310
770,1 245 305,10,6.3368,1102,2310
770,1 251 297,10,6.3368,1098,2310
770,1 253 351,10,6.3368,1210,2310
770,1 254 355,10,6.3368,1220,2310
770,1 263 317,10,6.3368,1162,2310
770,1 272 370,10,6.3368,1286,2310
770,1 273 355,10,6.3368,1258,2310
770,1 274 355,10,6.3368,1260,2310
770,1 279 323,10,6.3368,1206,2310
770,1 282 328,10,6.3368,1222,2310
770,1 292 326,10,6.3368,1238,2310
770,1 301 360,10,6.3368,1324,2310
770,1 310 352,10,6.3368,1326,2310
770,1 15 132,10,6.3381,296,2310
770,1 16 276,10,6.3381,586,2310
770,1 28 130,10,6.3381,318,2310
770,1 31 360,10,6.3381,784,2310
770,1 32 83,10,6.3381,232,2310
770,1 32 143,10,6.3381,352,2310
770,1 46 167,10,6.3381,428,2310
770,1 46 219,10,6.3381,532,2310
770,1 58 103,10,6.3381,324,2310
770,1 59 188,10,6.3381,496,2310
770,1 59 204,10,6.3381,528,2310
770,1 85 380,10,6.3381,932,2310
770,1 87 328,10,6.3381,832,2310
770,1 89 152,10,6.3381,484,2310
770,1 99 130,10,6.3381,460,2310
770,1 109 376,10,6.3381,972,2310
770,1 112 246,10,6.3381,718,2310
770,1 112 260,10,6.3381,746,2310
770,1 114 261,10,6.3381,752,2310
770,1 134 157,10,6.3381,584,2310
770,1 145 356,10,6.3381,1004,2310
770,1 147 346,10,6.3381,988,2310
770,1 149 260,10,6.3381,820,2310
770,1 160 196,10,6.3381,714,2310
770,1 172 242,10,6.3381,830,2310
770,1 177 306,10,6.3381,968,2310
770,1 186 260,10,6.3381,894,2310
770,1 187 324,10,6.3381,1024,2310
770,1 196 357,10,6.3381,1108,2310
770,1 198 246,10,6.3381,890,2310
770,1 199 218,10,6.3381,836,2310
770,1 200 346,10,6.3381,1094,2310
770,1 212 261,10,6.3381,948,2310
770,1 230 373,10,6.3381,1208,2310
770,1 245 372,10,6.3381,1236,2310
770,1 260 287,10,6.3381,1096,2310
770,1 268 320,10,6.3381,1178,2310
770,1 296 345,10,6.3381,1284,2310
770,1 301 380,10,6.3381,1364,2310
770,1 302 325,10,6.3381,1256,2310
770,1 340 353,10,6.3381,1388,2310
770,1 10 165,10,6.3394,352,2310
770,1 11 229,10,6.3394,482,2310
770,1 15 206,10,6.3394,444,2310
770,1 16 165,10,6.3394,364,2310
770,1 16 228,10,6.3394,490,2310
770,1 17 212,10,6.3394,460,2310
770,1 18 229,10,6.3394,496,2310
770,1 19 321,10,6.3394,682,2310
770,1 22 230,10,6.3394,506,2310
770,1 23 277,10,6.3394,602,2310
770,1 30 102,10,6.3394,266,2310
770,1 33 292,10,6.3394,652,2310
770,1 36 85,10,6.3394,244,2310
770,1 37 321,10,6.3394,718,2310
770,1 38 142,10,6.3394,362,2310
770,1 39 89,10,6.3394,258,2310
770,1 39 303,10,6.3394,686,2310
770,1 45 107,10,6.3394,306,2310
770,1 45 253,10,6.3394,598,2310
770,1 45 261,10,6.3394,614,2310
770,1 51 216,10,6.3394,536,2310
770,1 55 70,10,6.3394,252,2310
770,1 59 345,10,6.3394,810,2310
770,1 60 314,10,6.3394,750,2310
770,1 61 199,10,6.3394,522,2310
770,1 64 111,10,6.3394,352,2310
770,1 64 376,10,6.3394,882,2310
770,1 67 79,10,6.3394,294,2310
770,1 68 186,10,6.3394,510,2310
770,1 73 267,10,6.3394,682,2310
770,1 79 101,10,6.3394,362,2310
770,1 81 179,10,6.3394,522,2310
770,1 88 369,10,6.3394,916,2310
770,1 97 132,10,6.3394,460,2310
770,1 103 371,10,6.3394,950,2310
770,1 111 174,10,6.3394,572,2310
770,1 112 287,10,6.3394,800,2310
770,1 115 185,10,6.3394,602,2310
770,1 119 310,10,6.3394,860,2310
770,1 121 269,10,6.3394,782,2310
770,1 127 176,10,6.3394,608,2310
770,1 132 315,10,6.3394,896,2310
770,1 137 333,10,6.3394,942,2310
770,1 140 236,10,6.3394,754,2310
770,1 146 246,10,6.3394,786,2310
770,1 151 276,10,6.3394,856,2310
770,1 152 264,10,6.3394,834,2310
770,1 156 350,10,6.3394,1014,2310
770,1 157 273,10,6.3394,862,2310
770,1 163 379,10,6.3394,1086,2310
770,1 164 198,10,6.3394,726,2310
770,1 165 214,10,6.3394,760,2310
770,1 173 276,10,6.3394,900,2310
770,1 185 360,10,6.3394,1092,2310
770,1 187 224,10,6.3394,824,2310
770,1 198 212,10,6.3394,822,2310
770,1 198 361,10,6.3394,1120,2310
770,1 214 317,10,6.3394,1064,2310
770,1 222 269,10,6.3394,984,2310
770,1 227 282,10,6.3394,1020,2310
770,1 271 379,10,6.3394,1302,2310
770,1 278 297,10,6.3394,1152,2310
770,1 291 323,10,6.3394,1230,2310
770,1 299 327,10,6.3394,1254,2310
770,1 341 365,10,6.3394,1414,2310
770,1 345 367,10,6.3394,1426,2310
770,1 16 348,10,6.3407,730,2310
770,1 23 106,10,6.3407,260,2310
770,1 24 270,10,6.3407,590,2310
770,1 26 234,10,6.3407,522,2310
770,1 30 335,10,6.3407,732,2310
770,1 35 260,10,6.3407,592,2310
770,1 37 216,10,6.3407,508,2310
770,1 44 71,10,6.3407,232,2310
770,1 44 141,10,6.3407,372,2310
770,1 45 232,10,6.3407,556,2310
770,1 48 85,10,6.3407,268,2310
770,1 48 300,10,6.3407,698,2310
770,1 49 366,10,6.3407,832,2310
770,1 62 329,10,6.3407,784,2310
770,1 63 90,10,6.3407,308,2310
770,1 63 360,10,6.3407,848,2310
770,1 67 172,10,6.3407,480,2310
770,1 70 89,10,6.3407,320,2310
770,1 70 199,10,6.3407,540,2310
770,1 86 233,10,6.3407,640,2310
770,1 88 112,10,6.3407,402,2310
770,1 88 322,10,6.3407,822,2310
770,1 90 245,10,6.3407,672,2310
770,1 90 306,10,6.3407,794,2310
770,1 121 188,10,6.3407,620,2310
770,1 121 310,10,6.3407,864,2310
770,1 134 205,10,6.3407,680,2310
770,1 138 162,10,6.3407,602,2310
770,1 138 294,10,6.3407,866,2310
770,1 138 372,10,6.3407,1022,2310
770,1 142 232,10,6.3407,750,2310
770,1 160 172,10,6.3407,666,2310
770,1 180 222,10,6.3407,806,2310
770,1 184 357,10,6.3407,1084,2310
770,1 188 347,10,6.3407,1072,2310
770,1 198 306,10,6.3407,1010,2310
770,1 209 260,10,6.3407,940,2310
770,1 224 265,10,6.3407,980,2310
770,1 260 314,10,6.3407,1150,2310
770,1 268 329,10,6.3407,1196,2310
770,1 270 341,10,6.3407,1224,2310
770,1 270 357,10,6.3407,1256,2310
770,1 272 282,10,6.3407,1110,2310
770,1 276 314,10,6.3407,1182,2310
770,1 318 333,10,6.3407,1304,2310
770,1 11 323,10,6.342,670,2310
770,1 12 283,10,6.342,592,2310
770,1 12 294,10,6.342,614,2310
770,1 14 301,10,6.342,632,2310
770,1 19 298,10,6.342,636,2310
770,1 20 127,10,6.342,296,2310
770,1 21 216,10,6.342,476,2310
770,1 25 277,10,6.342,606,2310
770,1 26 201,10,6.342,456,2310
770,1 30 263,10,6.342,588,2310
770,1 44 75,10,6.342,240,2310
770,1 46 208,10,6.342,510,2310
770,1 47 371,10,6.342,838,2310
770,1 49 326,10,6.342,752,2310
770,1 50 122,10,6.342,346,2310
770,1 50 343,10,6.342,788,2310
770,1 51 135,10,6.342,374,2310
770,1 52 296,10,6.342,698,2310
770,1 55 196,10,6.342,504,2310
770,1 56 260,10,6.342,634,2310
770,1 58 263,10,6.342,644,2310
770,1 59 132,10,6.342,384,2310
770,1 59 287,10,6.342,694,2310
770,1 60 372,10,6.342,866,2310
770,1 64 165,10,6.342,460,2310
770,1 64 285,10,6.342,700,2310
770,1 64 378,10,6.342,886,2310
770,1 66 314,10,6.342,762,2310
770,1 71 254,10,6.342,652,2310
770,1 72 118,10,6.342,382,2310
770,1 80 249,10,6.342,660,2310
770,1 81 268,10,6.342,700,2310
770,1 84 119,10,6.342,408,2310
770,1 85 105,10,6.342,382,2310
770,1 85 241,10,6.342,654,2310
770,1 86 209,10,6.342,592,2310
770,1 90 104,10,6.342,390,2310
770,1 90 201,10,6.342,584,2310
770,1 97 370,10,6.342,936,2310
770,1 104 273,10,6.342,756,2310
770,1 117 136,10,6.342,508,2310
770,1 118 305,10,6.342,848,2310
770,1 125 303,10,6.342,858,2310
770,1 131 314,10,6.342,892,2310
770,1 131 355,10,6.342,974,2310
770,1 135 240,10,6.342,752,2310
770,1 141 376,10,6.342,1036,2310
770,1 142 168,10,6.342,622,2310
770,1 143 267,10,6.342,822,2310
770,1 146 176,10,6.342,646,2310
770,1 150 253,10,6.342,808,2310
770,1 151 365,10,6.342,1034,2310
770,1 176 214,10,6.342,782,2310
770,1 176 371,10,6.342,1096,2310
770,1 180 369,10,6.342,1100,2310
770,1 187 299,10,6.342,974,2310
770,1 198 261,10,6.342,920,2310
770,1 205 215,10,6.342,842,2310
770,1 212 376,10,6.342,1178,2310
770,1 213 287,10,6.342,1002,2310
770,1 214 241,10,6.342,912,2310
770,1 217 261,10,6.342,958,2310
770,1 230 352,10,6.342,1166,2310
770,1 234 243,10,6.342,956,2310
770,1 243 360,10,6.342,1208,2310
770,1 249 314,10,6.342,1128,2310
770,1 253 291,10,6.342,1090,2310
770,1 253 315,10,6.342,1138,2310
770,1 280 377,10,6.342,1316,2310
770,1 290 302,10,6.342,1186,2310
770,1 294 376,10,6.342,1342,2310
770,1 300 361,10,6.342,1324,2310
770,1 314 335,10,6.342,1300,2310
770,1 316 346,10,6.342,1326,2310
770,1 337 350,10,6.342,1376,2310
770,1 11 140,10,6.3433,304,2310
770,1 19 140,10,6.3433,320,2310
770,1 19 278,10,6.3433,596,2310
770,1 24 238,10,6.3433,526,2310
770,1 28 270,10,6.3433,598,2310
770,1 29 332,10,6.3433,724,2310
770,1 30 202,10,6.3433,466,2310
770,1 32 357,10,6.3433,780,2310
770,1 33 120,10,6.3433,308,2310
770,1 34 345,10,6.3433,760,2310
770,1 38 130,10,6.3433,338,2310
770,1 38 239,10,6.3433,556,2310
770,1 38 297,10,6.3433,672,2310
770,1 49 116,10,6.3433,332,2310
770,1 52 82,10,6.3433,270,2310
770,1 54 174,10,6.3433,458,2310
770,1 58 337,10,6.3433,792,2310
770,1 60 367,10,6.3433,856,2310
770,1 81 188,10,6.3433,540,2310
770,1 81 210,10,6.3433,584,2310
770,1 84 320,10,6.3433,810,2310
770,1 92 357,10,6.3433,900,2310
770,1 102 248,10,6.3433,702,2310
770,1 107 260,10,6.3433,736,2310
770,1 108 242,10,6.3433,702,2310
770,1 112 122,10,6.3433,470,2310
770,1 112 175,10,6.3433,576,2310
770,1 116 287,10,6.3433,808,2310
770,1 122 146,10,6.3433,538,2310
770,1 136 324,10,6.3433,922,2310
770,1 144 297,10,6.3433,884,2310
770,1 158 343,10,6.3433,1004,2310
770,1 162 371,10,6.3433,1068,2310
770,1 173 242,10,6.3433,832,2310
770,1 174 292,10,6.3433,934,2310
770,1 196 303,10,6.3433,1000,2310
770,1 198 310,10,6.3433,1018,2310
770,1 202 217,10,6.3433,840,2310
770,1 202 248,10,6.3433,902,2310
770,1 216 294,10,6.3433,1022,2310
770,1 224 302,10,6.3433,1054,2310
770,1 226 246,10,6.3433,946,2310
770,1 227 264,10,6.3433,984,2310
770,1 234 282,10,6.3433,1034,2310
770,1 238 369,10,6.3433,1216,2310
770,1 262 306,10,6.3433,1138,2310
770,1 270 298,10,6.3433,1138,2310
770,1 277 378,10,6.3433,1312,2310
770,1 294 343,10,6.3433,1276,2310
770,1 304 378,10,6.3433,1366,2310
770,1 306 377,10,6.3433,1368,2310
770,1 322 361,10,6.3433,1368,2310
770,1 324 340,10,6.3433,1330,2310
770,1 9 214,10,6.3446,448,2310
770,1 10 323,10,6.3446,668,2310
770,1 11 292,10,6.3446,608,2310
770,1 11 339,10,6.3446,702,2310
770,1 14 132,10,6.3446,294,2310
770,1 14 231,10,6.3446,492,2310
770,1 17 283,10,6.3446,602,2310
770,1 17 288,10,6.3446,612,2310
770,1 17 299,10,6.3446,634,2310
770,1 19 145,10,6.3446,330,2310
770,1 25 339,10,6.3446,730,2310
770,1 26 227,10,6.3446,508,2310
770,1 31 116,10,6.3446,296,2310
770,1 33 310,10,6.3446,688,2310
770,1 34 90,10,6.3446,250,2310
770,1 34 261,10,6.3446,592,2310
770,1 41 111,10,6.3446,306,2310
770,1 41 219,10,6.3446,522,2310
770,1 41 274,10,6.3446,632,2310
770,1 42 372,10,6.3446,830,2310
770,1 44 379,10,6.3446,848,2310
770,1 48 296,10,6.3446,690,2310
770,1 51 169,10,6.3446,442,2310
770,1 51 279,10,6.3446,662,2310
770,1 59 105,10,6.3446,330,2310
770,1 59 161,10,6.3446,442,2310
770,1 59 271,10,6.3446,662,2310
770,1 59 304,10,6.3446,728,2310
770,1 64 371,10,6.3446,872,2310
770,1 65 182,10,6.3446,496,2310
770,1 68 178,10,6.3446,494,2310
770,1 69 111,10,6.3446,362,2310
770,1 69 331,10,6.3446,802,2310
770,1 72 188,10,6.3446,522,2310
770,1 73 317,10,6.3446,782,2310
770,1 74 246,10,6.3446,642,2310
770,1 74 363,10,6.3446,876,2310
770,1 75 266,10,6.3446,684,2310
770,1 81 195,10,6.3446,554,2310
770,1 89 200,10,6.3446,580,2310
770,1 89 367,10,6.3446,914,2310
770,1 97 114,10,6.3446,424,2310
770,1 97 210,10,6.3446,616,2310
770,1 97 253,10,6.3446,702,2310
770,1 102 296,10,6.3446,798,2310
770,1 103 297,10,6.3446,802,2310
770,1 104 377,10,6.3446,964,2310
770,1 106 169,10,6.3446,552,2310
770,1 107 283,10,6.3446,782,2310
770,1 109 151,10,6.3446,522,2310
770,1 109 261,10,6.3446,742,2310
770,1 113 174,10,6.3446,576,2310
770,1 117 199,10,6.3446,634,2310
770,1 117 321,10,6.3446,878,2310
770,1 117 342,10,6.3446,920,2310
770,1 118 312,10,6.3446,862,2310
770,1 122 173,10,6.3446,592,2310
770,1 125 159,10,6.3446,570,2310
770,1 125 335,10,6.3446,922,2310
770,1 127 152,10,6.3446,560,2310
770,1 127 209,10,6.3446,674,2310
770,1 127 280,10,6.3446,816,2310
770,1 132 230,10,6.3446,726,2310
770,1 132 232,10,6.3446,730,2310
770,1 132 326,10,6.3446,918,2310
770,1 133 275,10,6.3446,818,2310
770,1 134 162,10,6.3446,594,2310
770,1 142 250,10,6.3446,786,2310
770,1 149 344,10,6.3446,988,2310
770,1 151 221,10,6.3446,746,2310
770,1 157 341,10,6.3446,998,2310
770,1 159 209,10,6.3446,738,2310
770,1 161 271,10,6.3446,866,2310
770,1 162 293,10,6.3446,912,2310
770,1 168 186,10,6.3446,710,2310
770,1 169 279,10,6.3446,898,2310
770,1 171 366,10,6.3446,1076,2310
770,1 172 208,10,6.3446,762,2310
770,1 175 205,10,6.3446,762,2310
770,1 179 219,10,6.3446,798,2310
770,1 179 329,10,6.3446,1018,2310
770,1 180 371,10,6.3446,1104,2310
770,1 188 275,10,6.3446,928,2310
770,1 190 311,10,6.3446,1004,2310
770,1 195 265,10,6.3446,922,2310
770,1 195 360,10,6.3446,1112,2310
770,1 199 240,10,6.3446,880,2310
770,1 217 372,10,6.3446,1180,2310
770,1 221 371,10,6.3446,1186,2310
770,1 226 284,10,6.3446,1022,2310
770,1 231 340,10,6.3446,1144,2310
770,1 234 283,10,6.3446,1036,2310
770,1 236 275,10,6.3446,1024,2310
770,1 238 341,10,6.3446,1160,2310
770,1 242 346,10,6.3446,1178,2310
770,1 246 288,10,6.3446,1070,2310
770,1 252 357,10,6.3446,1220,2310
770,1 261 315,10,6.3446,1154,2310
770,1 261 329,10,6.3446,1182,2310
770,1 262 288,10,6.3446,1102,2310
770,1 264 321,10,6.3446,1172,2310
770,1 267 360,10,6.3446,1256,2310
770,1 288 345,10,6.3446,1268,2310
770,1 288 368,10,6.3446,1314,2310
770,1 288 372,10,6.3446,1322,2310
770,1 291 327,10,6.3446,1238,2310
770,1 306 352,10,6.3446,1318,2310
770,1 317 334,10,6.3446,1304,2310
770,1 317 379,10,6.3446,1394,2310
770,1 320 359,10,6.3446,1360,2310
770,1 324 350,10,6.3446,1350,2310
770,1 331 371,10,6.3446,1406,2310
770,1 337 372,10,6.3446,1420,2310
770,1 343 378,10,6.3446,1444,2310
770,1 11 114,10,6.3459,252,2310
770,1 11 344,10,6.3459,712,2310
770,1 12 89,10,6.3459,204,2310
770,1 12 100,10,6.3459,226,2310
770,1 22 179,10,6.3459,404,2310
770,1 30 188,10,6.3459,438,2310
770,1 33 346,10,6.3459,760,2310
770,1 33 358,10,6.3459,784,2310
770,1 33 362,10,6.3459,792,2310
770,1 34 89,10,6.3459,248,2310
770,1 34 341,10,6.3459,752,2310
770,1 40 261,10,6.3459,604,2310
770,1 46 122,10,6.3459,338,2310
770,1 46 150,10,6.3459,394,2310
770,1 46 306,10,6.3459,706,2310
770,1 48 294,10,6.3459,686,2310
770,1 48 331,10,6.3459,760,2310
770,1 50 59,10,6.3459,220,2310
770,1 51 196,10,6.3459,496,2310
770,1 59 262,10,6.3459,644,2310
770,1 62 221,10,6.3459,568,2310
770,1 62 363,10,6.3459,852,2310
770,1 65 84,10,6.3459,300,2310
770,1 74 203,10,6.3459,556,2310
770,1 75 340,10,6.3459,832,2310
770,1 78 199,10,6.3459,556,2310
770,1 82 314,10,6.3459,794,2310
770,1 83 102,10,6.3459,372,2310
770,1 84 222,10,6.3459,614,2310
770,1 87 292,10,6.3459,760,2310
770,1 88 217,10,6.3459,612,2310
770,1 90 217,10,6.3459,616,2310
770,1 92 150,10,6.3459,486,2310
770,1 92 266,10,6.3459,718,2310
770,1 94 167,10,6.3459,524,2310
770,1 94 177,10,6.3459,544,2310
770,1 98 314,10,6.3459,826,2310
770,1 99 318,10,6.3459,836,2310
770,1 103 164,10,6.3459,536,2310
770,1 103 248,10,6.3459,704,2310
770,1 104 264,10,6.3459,738,2310
770,1 106 369,10,6.3459,952,2310
770,1 106 376,10,6.3459,966,2310
770,1 119 142,10,6.3459,524,2310
770,1 130 368,10,6.3459,998,2310
770,1 134 206,10,6.3459,682,2310
770,1 138 202,10,6.3459,682,2310
770,1 143 260,10,6.3459,808,2310
770,1 143 298,10,6.3459,884,2310
770,1 144 203,10,6.3459,696,2310
770,1 144 357,10,6.3459,1004,2310
770,1 145 198,10,6.3459,688,2310
770,1 145 322,10,6.3459,936,2310
770,1 146 357,10,6.3459,1008,2310
770,1 148 261,10,6.3459,820,2310
770,1 151 336,10,6.3459,976,2310
770,1 157 334,10,6.3459,984,2310
770,1 157 338,10,6.3459,992,2310
770,1 164 199,10,6.3459,728,2310
770,1 164 291,10,6.3459,912,2310
770,1 172 221,10,6.3459,788,2310
770,1 172 331,10,6.3459,1008,2310
770,1 175 206,10,6.3459,764,2310
770,1 184 281,10,6.3459,932,2310
770,1 196 334,10,6.3459,1062,2310
770,1 198 271,10,6.3459,940,2310
770,1 202 226,10,6.3459,858,2310
770,1 211 324,10,6.3459,1072,2310
770,1 214 273,10,6.3459,976,2310
770,1 221 282,10,6.3459,1008,2310
770,1 221 378,10,6.3459,1200,2310
770,1 234 361,10,6.3459,1192,2310
770,1 243 318,10,6.3459,1124,2310
770,1 244 299,10,6.3459,1088,2310
770,1 252 304,10,6.3459,1114,2310
770,1 263 296,10,6.3459,1120,2310
770,1 268 331,10,6.3459,1200,2310
770,1 315 380,10,6.3459,1392,2310
770,1 318 374,10,6.3459,1386,2310
770,1 331 378,10,6.3459,1420,2310
770,1 343 358,10,6.3459,1404,2310
770,1 12 282,10,6.3472,590,2310
770,1 13 100,10,6.3472,228,2310
770,1 13 210,10,6.3472,448,2310
770,1 18 241,10,6.3472,520,2310
770,1 27 117,10,6.3472,290,2310
770,1 32 116,10,6.3472,298,2310
770,1 33 274,10,6.3472,616,2310
770,1 37 265,10,6.3472,606,2310
770,1 42 118,10,6.3472,322,2310
770,1 44 142,10,6.3472,374,2310
770,1 44 147,10,6.3472,384,2310
770,1 44 151,10,6.3472,392,2310
770,1 44 166,10,6.3472,422,2310
770,1 44 234,10,6.3472,558,2310
770,1 45 62,10,6.3472,216,2310
770,1 45 236,10,6.3472,564,2310
770,1 48 131,10,6.3472,360,2310
770,1 48 159,10,6.3472,416,2310
770,1 48 165,10,6.3472,428,2310
770,1 48 282,10,6.3472,662,2310
770,1 49 60,10,6.3472,220,2310
770,1 51 66,10,6.3472,236,2310
770,1 52 226,10,6.3472,558,2310
770,1 55 260,10,6.3472,632,2310
770,1 57 261,10,6.3472,638,2310
770,1 59 202,10,6.3472,524,2310
770,1 59 283,10,6.3472,686,2310
770,1 61 157,10,6.3472,438,2310
770,1 64 91,10,6.3472,312,2310
770,1 65 77,10,6.3472,286,2310
770,1 65 173,10,6.3472,478,2310
770,1 66 108,10,6.3472,350,2310
770,1 68 242,10,6.3472,622,2310
770,1 74 262,10,6.3472,674,2310
770,1 77 91,10,6.3472,338,2310
770,1 84 106,10,6.3472,382,2310
770,1 85 190,10,6.3472,552,2310
770,1 86 275,10,6.3472,724,2310
770,1 88 283,10,6.3472,744,2310
770,1 91 107,10,6.3472,398,2310
770,1 91 163,10,6.3472,510,2310
770,1 101 313,10,6.3472,830,2310
770,1 102 339,10,6.3472,884,2310
770,1 103 123,10,6.3472,454,2310
770,1 104 344,10,6.3472,898,2310
770,1 115 183,10,6.3472,598,2310
770,1 115 291,10,6.3472,814,2310
770,1 117 286,10,6.3472,808,2310
770,1 119 185,10,6.3472,610,2310
770,1 119 227,10,6.3472,694,2310
770,1 120 346,10,6.3472,934,2310
770,1 125 227,10,6.3472,706,2310
770,1 133 156,10,6.3472,580,2310
770,1 134 189,10,6.3472,648,2310
770,1 137 147,10,6.3472,570,2310
770,1 138 190,10,6.3472,658,2310
770,1 138 242,10,6.3472,762,2310
770,1 138 340,10,6.3472,958,2310
770,1 161 210,10,6.3472,744,2310
770,1 170 237,10,6.3472,816,2310
770,1 172 275,10,6.3472,896,2310
770,1 173 203,10,6.3472,754,2310
770,1 184 305,10,6.3472,980,2310
770,1 190 305,10,6.3472,992,2310
770,1 198 266,10,6.3472,930,2310
770,1 200 253,10,6.3472,908,2310
770,1 203 212,10,6.3472,832,2310
770,1 204 265,10,6.3472,940,2310
770,1 215 291,10,6.3472,1014,2310
770,1 215 318,10,6.3472,1068,2310
770,1 223 235,10,6.3472,918,2310
770,1 237 280,10,6.3472,1036,2310
770,1 260 363,10,6.3472,1248,2310
770,1 261 362,10,6.3472,1248,2310
770,1 265 299,10,6.3472,1130,2310
770,1 287 367,10,6.3472,1310,2310
770,1 295 370,10,6.3472,1332,2310
770,1 299 375,10,6.3472,1350,2310
770,1 305 333,10,6.3472,1278,2310
770,1 306 350,10,6.3472,1314,2310
770,1 14 136,10,6.3485,302,2310
770,1 21 120,10,6.3485,284,2310
770,1 22 142,10,6.3485,330,2310
770,1 22 305,10,6.3485,656,2310
770,1 30 364,10,6.3485,790,2310
770,1 32 120,10,6.3485,306,2310
770,1 32 264,10,6.3485,594,2310
770,1 36 299,10,6.3485,672,2310
770,1 38 85,10,6.3485,248,2310
770,1 40 89,10,6.3485,260,2310
770,1 40 92,10,6.3485,266,2310
770,1 44 200,10,6.3485,490,2310
770,1 49 58,10,6.3485,216,2310
770,1 52 299,10,6.3485,704,2310
770,1 59 364,10,6.3485,848,2310
770,1 63 244,10,6.3485,616,2310
770,1 72 130,10,6.3485,406,2310
770,1 75 164,10,6.3485,480,2310
770,1 86 160,10,6.3485,494,2310
770,1 86 361,10,6.3485,896,2310
770,1 89 332,10,6.3485,844,2310
770,1 100 246,10,6.3485,694,2310
770,1 108 267,10,6.3485,752,2310
770,1 111 266,10,6.3485,756,2310
770,1 115 162,10,6.3485,556,2310
770,1 116 161,10,6.3485,556,2310
770,1 120 269,10,6.3485,780,2310
770,1 121 306,10,6.3485,856,2310
770,1 140 265,10,6.3485,812,2310
770,1 140 376,10,6.3485,1034,2310
770,1 152 199,10,6.3485,704,2310
770,1 164 369,10,6.3485,1068,2310
770,1 176 334,10,6.3485,1022,2310
770,1 178 348,10,6.3485,1054,2310
770,1 180 243,10,6.3485,848,2310
770,1 199 260,10,6.3485,920,2310
770,1 215 270,10,6.3485,972,2310
770,1 218 344,10,6.3485,1126,2310
770,1 229 240,10,6.3485,940,2310
770,1 229 322,10,6.3485,1104,2310
770,1 234 323,10,6.3485,1116,2310
770,1 242 380,10,6.3485,1246,2310
770,1 244 371,10,6.3485,1232,2310
770,1 261 294,10,6.3485,1112,2310
770,1 263 370,10,6.3485,1268,2310
770,1 268 291,10,6.3485,1120,2310
770,1 269 378,10,6.3485,1296,2310
770,1 291 304,10,6.3485,1192,2310
770,1 306 335,10,6.3485,1284,2310
770,1 335 350,10,6.3485,1372,2310
770,1 14 103,10,6.3498,236,2310
770,1 14 282,10,6.3498,594,2310
770,1 21 92,10,6.3498,228,2310
770,1 21 112,10,6.3498,268,2310
770,1 21 115,10,6.3498,274,2310
770,1 22 95,10,6.3498,236,2310
770,1 24 219,10,6.3498,488,2310
770,1 24 329,10,6.3498,708,2310
770,1 29 162,10,6.3498,384,2310
770,1 29 241,10,6.3498,542,2310
770,1 33 272,10,6.3498,612,2310
770,1 37 361,10,6.3498,798,2310
770,1 40 168,10,6.3498,418,2310
770,1 40 249,10,6.3498,580,2310
770,1 42 75,10,6.3498,236,2310
770,1 42 109,10,6.3498,304,2310
770,1 42 219,10,6.3498,524,2310
770,1 46 266,10,6.3498,626,2310
770,1 49 276,10,6.3498,652,2310
770,1 51 65,10,6.3498,234,2310
770,1 51 131,10,6.3498,366,2310
770,1 52 142,10,6.3498,390,2310
770,1 54 281,10,6.3498,672,2310
770,1 55 351,10,6.3498,814,2310
770,1 55 365,10,6.3498,842,2310
770,1 60 77,10,6.3498,276,2310
770,1 68 111,10,6.3498,360,2310
770,1 68 329,10,6.3498,796,2310
770,1 73 118,10,6.3498,384,2310
770,1 73 300,10,6.3498,748,2310
770,1 76 264,10,6.3498,682,2310
770,1 86 276,10,6.3498,726,2310
770,1 86 327,10,6.3498,828,2310
770,1 87 379,10,6.3498,934,2310
