Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
95,1 12 30 40 46,3,2.25532,258,475
95,1 12 31 39 46,3,2.25532,258,475
95,1 12 35 38 43,3,2.25532,258,475
95,1 13 16 21 44,3,2.25532,190,475
95,1 13 16 23 34,3,2.25532,174,475
95,1 13 16 24 43,3,2.25532,194,475
95,1 13 16 24 44,3,2.25532,196,475
95,1 13 16 34 38,3,2.25532,204,475
95,1 13 17 20 28,3,2.25532,158,475
95,1 13 17 22 42,3,2.25532,190,475
95,1 13 17 22 46,3,2.25532,198,475
95,1 13 17 38 46,3,2.25532,230,475
95,1 13 17 40 46,3,2.25532,234,475
95,1 13 17 42 45,3,2.25532,236,475
95,1 13 18 22 28,3,2.25532,164,475
95,1 13 18 24 28,3,2.25532,168,475
95,1 13 18 24 33,3,2.25532,178,475
95,1 13 19 23 28,3,2.25532,168,475
95,1 13 19 24 40,3,2.25532,194,475
95,1 13 19 30 40,3,2.25532,206,475
95,1 13 19 35 43,3,2.25532,222,475
95,1 13 19 42 46,3,2.25532,242,475
95,1 13 20 23 28,3,2.25532,170,475
95,1 13 20 24 30,3,2.25532,176,475
95,1 13 20 28 45,3,2.25532,214,475
95,1 13 21 24 28,3,2.25532,174,475
95,1 13 21 24 30,3,2.25532,178,475
95,1 13 21 24 31,3,2.25532,180,475
95,1 13 21 28 31,3,2.25532,188,475
95,1 13 21 30 46,3,2.25532,222,475
95,1 13 22 42 46,3,2.25532,248,475
95,1 13 23 29 34,3,2.25532,200,475
95,1 13 23 30 38,3,2.25532,210,475
95,1 13 23 40 44,3,2.25532,242,475
95,1 13 24 28 31,3,2.25532,194,475
95,1 13 24 33 40,3,2.25532,222,475
95,1 13 29 34 44,3,2.25532,242,475
95,1 13 30 37 40,3,2.25532,242,475
95,1 13 30 40 46,3,2.25532,260,475
95,1 13 31 35 40,3,2.25532,240,475
95,1 13 33 37 40,3,2.25532,248,475
95,1 13 33 37 43,3,2.25532,254,475
95,1 13 35 40 44,3,2.25532,266,475
95,1 13 35 42 45,3,2.25532,272,475
95,1 14 17 25 37,3,2.25532,188,475
95,1 14 18 21 26,3,2.25532,160,475
95,1 14 18 23 30,3,2.25532,172,475
95,1 14 18 23 34,3,2.25532,180,475
95,1 14 18 24 44,3,2.25532,202,475
95,1 14 18 25 30,3,2.25532,176,475
95,1 14 19 22 26,3,2.25532,164,475
95,1 14 19 26 30,3,2.25532,180,475
95,1 14 20 23 30,3,2.25532,176,475
95,1 14 20 23 31,3,2.25532,178,475
95,1 14 21 25 33,3,2.25532,188,475
95,1 14 22 26 31,3,2.25532,188,475
95,1 14 22 31 38,3,2.25532,212,475
95,1 14 31 35 38,3,2.25532,238,475
95,1 14 33 39 44,3,2.25532,262,475
95,1 14 34 38 45,3,2.25532,264,475
95,1 15 18 22 27,3,2.25532,166,475
95,1 15 18 22 28,3,2.25532,168,475
95,1 15 18 22 42,3,2.25532,196,475
95,1 15 18 23 43,3,2.25532,200,475
95,1 15 19 22 28,3,2.25532,170,475
95,1 15 19 24 27,3,2.25532,172,475
95,1 15 19 25 28,3,2.25532,176,475
95,1 15 19 26 36,3,2.25532,194,475
95,1 15 19 27 36,3,2.25532,196,475
95,1 15 19 27 44,3,2.25532,212,475
95,1 15 19 28 36,3,2.25532,198,475
95,1 15 19 41 44,3,2.25532,240,475
95,1 15 20 23 27,3,2.25532,172,475
95,1 15 20 23 33,3,2.25532,184,475
95,1 15 20 24 42,3,2.25532,204,475
95,1 15 20 26 33,3,2.25532,190,475
95,1 15 20 42 46,3,2.25532,248,475
95,1 15 21 24 34,3,2.25532,190,475
95,1 15 21 25 33,3,2.25532,190,475
95,1 15 21 39 46,3,2.25532,244,475
95,1 15 22 25 34,3,2.25532,194,475
95,1 15 22 27 33,3,2.25532,196,475
95,1 15 22 27 35,3,2.25532,200,475
95,1 15 22 41 46,3,2.25532,250,475
95,1 15 23 27 33,3,2.25532,198,475
95,1 15 23 28 35,3,2.25532,204,475
95,1 15 23 35 41,3,2.25532,230,475
95,1 15 23 41 44,3,2.25532,248,475
95,1 15 24 27 37,3,2.25532,208,475
95,1 15 25 28 36,3,2.25532,210,475
95,1 15 25 33 42,3,2.25532,232,475
95,1 15 26 33 38,3,2.25532,226,475
95,1 15 27 33 37,3,2.25532,226,475
95,1 15 27 36 46,3,2.25532,250,475
95,1 15 33 36 42,3,2.25532,254,475
95,1 15 33 39 43,3,2.25532,262,475
95,1 15 34 37 41,3,2.25532,256,475
95,1 15 36 42 46,3,2.25532,280,475
95,1 15 37 41 46,3,2.25532,280,475
95,1 16 19 23 29,3,2.25532,176,475
95,1 16 19 28 42,3,2.25532,212,475
95,1 16 19 29 43,3,2.25532,216,475
95,1 16 20 23 34,3,2.25532,188,475
95,1 16 20 27 30,3,2.25532,188,475
95,1 16 20 27 45,3,2.25532,218,475
95,1 16 20 28 42,3,2.25532,214,475
95,1 16 20 30 42,3,2.25532,218,475
95,1 16 20 42 45,3,2.25532,248,475
95,1 16 21 24 30,3,2.25532,184,475
95,1 16 21 27 30,3,2.25532,190,475
95,1 16 21 27 35,3,2.25532,200,475
95,1 16 22 34 42,3,2.25532,230,475
95,1 16 22 42 46,3,2.25532,254,475
95,1 16 23 27 35,3,2.25532,204,475
95,1 16 24 30 43,3,2.25532,228,475
95,1 16 24 38 44,3,2.25532,246,475
95,1 16 24 38 45,3,2.25532,248,475
95,1 16 25 28 36,3,2.25532,212,475
95,1 16 26 38 46,3,2.25532,254,475
95,1 16 28 36 46,3,2.25532,254,475
95,1 16 28 42 46,3,2.25532,266,475
95,1 17 20 28 43,3,2.25532,218,475
95,1 17 20 30 42,3,2.25532,220,475
95,1 17 21 28 31,3,2.25532,196,475
95,1 17 22 42 46,3,2.25532,256,475
95,1 17 23 27 30,3,2.25532,196,475
95,1 17 23 28 31,3,2.25532,200,475
95,1 17 23 28 37,3,2.25532,212,475
95,1 17 23 31 43,3,2.25532,230,475
95,1 17 25 30 37,3,2.25532,220,475
95,1 17 28 31 43,3,2.25532,240,475
95,1 17 30 38 42,3,2.25532,256,475
95,1 17 30 38 45,3,2.25532,262,475
95,1 17 30 42 45,3,2.25532,270,475
95,1 17 38 42 45,3,2.25532,286,475
95,1 18 21 25 30,3,2.25532,190,475
95,1 18 21 25 33,3,2.25532,196,475
95,1 18 21 27 31,3,2.25532,196,475
95,1 18 21 29 34,3,2.25532,206,475
95,1 18 22 25 31,3,2.25532,194,475
95,1 18 22 27 30,3,2.25532,196,475
95,1 18 22 28 42,3,2.25532,222,475
95,1 18 24 27 31,3,2.25532,202,475
95,1 18 24 40 44,3,2.25532,254,475
95,1 18 26 31 40,3,2.25532,232,475
95,1 18 26 40 46,3,2.25532,262,475
95,1 18 30 40 44,3,2.25532,266,475
95,1 18 33 42 46,3,2.25532,280,475
95,1 19 23 28 31,3,2.25532,204,475
95,1 19 23 28 35,3,2.25532,212,475
95,1 19 23 29 40,3,2.25532,224,475
95,1 19 24 27 31,3,2.25532,204,475
95,1 19 25 28 36,3,2.25532,218,475
95,1 19 25 29 34,3,2.25532,216,475
95,1 19 28 35 45,3,2.25532,256,475
95,1 19 28 42 45,3,2.25532,270,475
95,1 19 29 35 43,3,2.25532,254,475
95,1 19 29 40 43,3,2.25532,264,475
95,1 19 29 41 45,3,2.25532,270,475
95,1 19 29 42 45,3,2.25532,272,475
95,1 19 30 40 43,3,2.25532,266,475
95,1 19 33 40 46,3,2.25532,278,475
95,1 19 33 41 45,3,2.25532,278,475
95,1 20 23 27 33,3,2.25532,208,475
95,1 20 27 30 43,3,2.25532,242,475
95,1 20 27 33 45,3,2.25532,252,475
95,1 20 29 34 44,3,2.25532,256,475
95,1 20 31 36 46,3,2.25532,268,475
95,1 20 33 36 44,3,2.25532,268,475
95,1 20 33 36 45,3,2.25532,270,475
95,1 20 36 42 45,3,2.25532,288,475
95,1 20 36 42 46,3,2.25532,290,475
95,1 21 24 30 38,3,2.25532,228,475
95,1 21 25 30 38,3,2.25532,230,475
95,1 21 25 31 36,3,2.25532,228,475
95,1 21 25 33 39,3,2.25532,238,475
95,1 21 26 33 39,3,2.25532,240,475
95,1 21 27 31 39,3,2.25532,238,475
95,1 21 27 31 45,3,2.25532,250,475
95,1 21 27 35 44,3,2.25532,256,475
95,1 21 27 35 45,3,2.25532,258,475
95,1 21 27 38 45,3,2.25532,264,475
95,1 21 31 38 46,3,2.25532,274,475
95,1 21 31 39 45,3,2.25532,274,475
95,1 21 33 38 46,3,2.25532,278,475
95,1 21 33 39 46,3,2.25532,280,475
95,1 21 34 38 45,3,2.25532,278,475
95,1 21 34 38 46,3,2.25532,280,475
95,1 22 25 34 41,3,2.25532,246,475
95,1 22 25 34 42,3,2.25532,248,475
95,1 22 25 38 42,3,2.25532,256,475
95,1 22 26 33 38,3,2.25532,240,475
95,1 22 30 40 46,3,2.25532,278,475
95,1 22 31 35 46,3,2.25532,270,475
95,1 22 31 38 46,3,2.25532,276,475
95,1 22 35 40 46,3,2.25532,288,475
95,1 23 27 37 43,3,2.25532,262,475
95,1 23 27 38 43,3,2.25532,264,475
95,1 23 29 34 41,3,2.25532,256,475
95,1 23 31 35 44,3,2.25532,268,475
95,1 23 31 38 43,3,2.25532,272,475
95,1 23 33 37 42,3,2.25532,272,475
95,1 23 35 39 42,3,2.25532,280,475
95,1 23 35 40 44,3,2.25532,286,475
95,1 23 35 41 44,3,2.25532,288,475
95,1 24 28 31 45,3,2.25532,258,475
95,1 24 30 38 45,3,2.25532,276,475
95,1 24 30 39 44,3,2.25532,276,475
95,1 24 33 41 44,3,2.25532,286,475
95,1 24 34 39 42,3,2.25532,280,475
95,1 24 34 41 45,3,2.25532,290,475
95,1 24 38 41 45,3,2.25532,298,475
95,1 24 38 42 45,3,2.25532,300,475
95,1 25 30 37 43,3,2.25532,272,475
95,1 25 30 38 42,3,2.25532,272,475
95,1 25 31 36 43,3,2.25532,272,475
95,1 25 33 39 43,3,2.25532,282,475
95,1 25 36 39 43,3,2.25532,288,475
95,1 26 30 37 45,3,2.25532,278,475
95,1 26 30 37 46,3,2.25532,280,475
95,1 26 30 41 46,3,2.25532,288,475
95,1 26 33 38 41,3,2.25532,278,475
95,1 26 33 38 46,3,2.25532,288,475
95,1 26 33 41 45,3,2.25532,292,475
95,1 26 36 39 45,3,2.25532,294,475
95,1 26 37 41 46,3,2.25532,302,475
95,1 27 31 39 45,3,2.25532,286,475
95,1 27 31 39 46,3,2.25532,288,475
95,1 27 33 37 45,3,2.25532,286,475
95,1 27 33 37 46,3,2.25532,288,475
95,1 27 35 38 44,3,2.25532,290,475
95,1 27 35 38 45,3,2.25532,292,475
95,1 27 35 39 45,3,2.25532,294,475
95,1 27 35 39 46,3,2.25532,296,475
95,1 28 36 42 46,3,2.25532,306,475
95,1 29 34 42 46,3,2.25532,304,475
95,1 29 35 39 42,3,2.25532,292,475
95,1 29 35 39 44,3,2.25532,296,475
95,1 29 35 40 43,3,2.25532,296,475
95,1 29 35 42 45,3,2.25532,304,475
95,1 30 37 41 46,3,2.25532,310,475
95,1 30 38 41 45,3,2.25532,310,475
95,1 31 35 38 43,3,2.25532,296,475
95,1 31 35 41 46,3,2.25532,308,475
95,1 31 36 39 43,3,2.25532,300,475
95,1 31 37 41 46,3,2.25532,312,475
95,2 3 10 19 34,3,2.25532,136,475
95,2 3 10 19 42,3,2.25532,152,475
95,2 3 10 24 33,3,2.25532,144,475
95,2 3 10 24 39,3,2.25532,156,475
95,2 3 10 24 40,3,2.25532,158,475
95,2 3 10 24 42,3,2.25532,162,475
95,2 3 10 24 43,3,2.25532,164,475
95,2 3 10 25 39,3,2.25532,158,475
95,2 3 10 26 37,3,2.25532,156,475
95,2 3 10 27 36,3,2.25532,156,475
95,2 3 10 27 42,3,2.25532,168,475
95,2 3 10 28 43,3,2.25532,172,475
95,2 3 10 29 43,3,2.25532,174,475
95,2 3 11 18 30,3,2.25532,128,475
95,2 3 11 18 35,3,2.25532,138,475
95,2 3 11 23 30,3,2.25532,138,475
95,2 3 11 23 39,3,2.25532,156,475
95,2 3 11 23 40,3,2.25532,158,475
95,2 3 11 26 38,3,2.25532,160,475
95,2 3 11 26 44,3,2.25532,172,475
95,2 3 11 27 37,3,2.25532,160,475
95,2 3 11 29 36,3,2.25532,162,475
95,2 3 11 30 40,3,2.25532,172,475
95,2 3 11 32 39,3,2.25532,174,475
95,2 3 11 32 44,3,2.25532,184,475
95,2 3 11 34 44,3,2.25532,188,475
95,2 3 12 19 30,3,2.25532,132,475
95,2 3 12 19 42,3,2.25532,156,475
95,2 3 12 20 33,3,2.25532,140,475
95,2 3 12 20 41,3,2.25532,156,475
95,2 3 12 23 39,3,2.25532,158,475
95,2 3 12 23 41,3,2.25532,162,475
95,2 3 12 25 32,3,2.25532,148,475
95,2 3 12 25 44,3,2.25532,172,475
95,2 3 12 34 41,3,2.25532,184,475
95,2 3 12 34 42,3,2.25532,186,475
95,2 3 12 35 42,3,2.25532,188,475
95,2 3 13 20 32,3,2.25532,140,475
95,2 3 13 20 34,3,2.25532,144,475
95,2 3 13 21 30,3,2.25532,138,475
95,2 3 13 21 33,3,2.25532,144,475
95,2 3 13 21 35,3,2.25532,148,475
95,2 3 13 21 43,3,2.25532,164,475
95,2 3 13 22 34,3,2.25532,148,475
95,2 3 13 25 33,3,2.25532,152,475
95,2 3 13 30 44,3,2.25532,184,475
95,2 3 13 35 43,3,2.25532,192,475
95,2 3 14 21 29,3,2.25532,138,475
95,2 3 14 21 34,3,2.25532,148,475
95,2 3 14 21 41,3,2.25532,162,475
95,2 3 14 21 43,3,2.25532,166,475
95,2 3 14 22 32,3,2.25532,146,475
95,2 3 14 22 40,3,2.25532,162,475
95,2 3 14 22 43,3,2.25532,168,475
95,2 3 14 23 33,3,2.25532,150,475
95,2 3 14 23 38,3,2.25532,160,475
95,2 3 14 23 41,3,2.25532,166,475
95,2 3 14 24 32,3,2.25532,150,475
95,2 3 14 29 36,3,2.25532,168,475
95,2 3 14 32 40,3,2.25532,182,475
95,2 3 14 32 41,3,2.25532,184,475
95,2 3 14 33 40,3,2.25532,184,475
95,2 3 14 33 41,3,2.25532,186,475
95,2 3 14 36 44,3,2.25532,198,475
95,2 3 15 24 35,3,2.25532,158,475
95,2 3 15 24 38,3,2.25532,164,475
95,2 3 15 25 44,3,2.25532,178,475
95,2 3 15 26 34,3,2.25532,160,475
95,2 3 15 26 35,3,2.25532,162,475
95,2 3 15 29 38,3,2.25532,174,475
95,2 3 15 35 44,3,2.25532,198,475
95,2 3 15 36 43,3,2.25532,198,475
95,2 3 16 24 33,3,2.25532,156,475
95,2 3 16 24 36,3,2.25532,162,475
95,2 3 16 25 33,3,2.25532,158,475
95,2 3 16 28 43,3,2.25532,184,475
95,2 3 16 33 40,3,2.25532,188,475
95,2 3 16 33 42,3,2.25532,192,475
95,2 3 16 36 44,3,2.25532,202,475
95,2 3 17 24 33,3,2.25532,158,475
95,2 3 17 24 35,3,2.25532,162,475
95,2 3 17 24 42,3,2.25532,176,475
95,2 3 17 25 41,3,2.25532,176,475
95,2 3 17 29 42,3,2.25532,186,475
95,2 3 17 30 42,3,2.25532,188,475
95,2 3 17 33 41,3,2.25532,192,475
95,2 3 18 26 35,3,2.25532,168,475
95,2 3 18 30 43,3,2.25532,192,475
95,2 3 18 32 44,3,2.25532,198,475
95,2 3 19 26 34,3,2.25532,168,475
95,2 3 19 27 42,3,2.25532,186,475
95,2 3 19 29 42,3,2.25532,190,475
95,2 3 19 29 43,3,2.25532,192,475
95,2 3 19 32 43,3,2.25532,198,475
95,2 3 19 33 42,3,2.25532,198,475
95,2 3 19 33 44,3,2.25532,202,475
95,2 3 20 29 41,3,2.25532,190,475
95,2 3 20 30 41,3,2.25532,192,475
95,2 3 20 30 44,3,2.25532,198,475
95,2 3 21 29 41,3,2.25532,192,475
95,2 3 21 35 43,3,2.25532,208,475
95,2 3 22 32 40,3,2.25532,198,475
95,2 3 22 36 43,3,2.25532,212,475
95,2 3 23 30 41,3,2.25532,198,475
95,2 3 23 32 39,3,2.25532,198,475
95,2 3 23 33 40,3,2.25532,202,475
95,2 3 24 32 43,3,2.25532,208,475
95,2 3 24 35 43,3,2.25532,214,475
95,2 3 24 36 43,3,2.25532,216,475
95,2 3 25 33 44,3,2.25532,214,475
95,2 3 26 34 44,3,2.25532,218,475
95,2 3 26 35 42,3,2.25532,216,475
95,2 5 11 19 34,3,2.25532,142,475
95,2 5 11 19 47,3,2.25532,168,475
95,2 5 11 23 40,3,2.25532,162,475
95,2 5 11 25 26,3,2.25532,138,475
95,2 5 11 25 37,3,2.25532,160,475
95,2 5 11 26 34,3,2.25532,156,475
95,2 5 11 32 40,3,2.25532,180,475
95,2 5 11 34 35,3,2.25532,174,475
95,2 5 11 37 38,3,2.25532,186,475
95,2 5 11 38 39,3,2.25532,190,475
95,2 5 13 14 35,3,2.25532,138,475
95,2 5 13 14 37,3,2.25532,142,475
95,2 5 13 19 35,3,2.25532,148,475
95,2 5 13 19 47,3,2.25532,172,475
95,2 5 13 27 47,3,2.25532,188,475
95,2 5 13 29 38,3,2.25532,174,475
95,2 5 13 29 43,3,2.25532,184,475
95,2 5 13 37 38,3,2.25532,190,475
95,2 5 14 20 37,3,2.25532,156,475
95,2 5 14 22 35,3,2.25532,156,475
95,2 5 14 22 40,3,2.25532,166,475
95,2 5 14 22 47,3,2.25532,180,475
95,2 5 14 32 40,3,2.25532,186,475
95,2 5 14 34 35,3,2.25532,180,475
95,2 5 14 34 40,3,2.25532,190,475
95,2 5 14 35 36,3,2.25532,184,475
95,2 5 16 17 25,3,2.25532,130,475
95,2 5 16 17 41,3,2.25532,162,475
95,2 5 16 17 43,3,2.25532,166,475
95,2 5 16 24 25,3,2.25532,144,475
95,2 5 16 24 36,3,2.25532,166,475
95,2 5 16 24 41,3,2.25532,176,475
95,2 5 16 25 33,3,2.25532,162,475
95,2 5 16 28 29,3,2.25532,160,475
95,2 5 16 28 43,3,2.25532,188,475
95,2 5 16 29 38,3,2.25532,180,475
95,2 5 16 35 36,3,2.25532,188,475
95,2 5 16 35 43,3,2.25532,202,475
95,2 5 17 23 43,3,2.25532,180,475
95,2 5 17 25 41,3,2.25532,180,475
95,2 5 17 33 41,3,2.25532,196,475
95,2 5 17 33 42,3,2.25532,198,475
95,2 5 18 19 27,3,2.25532,142,475
95,2 5 18 24 32,3,2.25532,162,475
95,2 5 18 24 39,3,2.25532,176,475
95,2 5 18 26 27,3,2.25532,156,475
95,2 5 18 26 35,3,2.25532,172,475
95,2 5 18 26 40,3,2.25532,182,475
95,2 5 18 27 42,3,2.25532,188,475
95,2 5 18 37 43,3,2.25532,210,475
95,2 5 18 39 47,3,2.25532,222,475
95,2 5 19 20 32,3,2.25532,156,475
95,2 5 19 25 41,3,2.25532,184,475
95,2 5 19 27 28,3,2.25532,162,475
95,2 5 19 27 42,3,2.25532,190,475
95,2 5 19 32 47,3,2.25532,210,475
95,2 5 19 34 35,3,2.25532,190,475
95,2 5 19 35 47,3,2.25532,216,475
95,2 5 19 41 42,3,2.25532,218,475
95,2 5 20 21 29,3,2.25532,154,475
95,2 5 20 26 34,3,2.25532,174,475
95,2 5 20 26 39,3,2.25532,184,475
95,2 5 20 28 29,3,2.25532,168,475
95,2 5 20 33 39,3,2.25532,198,475
95,2 5 20 36 47,3,2.25532,220,475
95,2 5 20 39 47,3,2.25532,226,475
95,2 5 21 22 33,3,2.25532,166,475
95,2 5 21 22 35,3,2.25532,170,475
95,2 5 21 29 41,3,2.25532,196,475
95,2 5 21 35 43,3,2.25532,212,475
95,2 5 22 23 38,3,2.25532,180,475
95,2 5 22 33 41,3,2.25532,206,475
95,2 5 22 33 47,3,2.25532,218,475
95,2 5 22 36 47,3,2.25532,224,475
95,2 5 22 40 41,3,2.25532,220,475
95,2 5 23 29 40,3,2.25532,198,475
95,2 5 24 25 37,3,2.25532,186,475
95,2 5 24 25 39,3,2.25532,190,475
95,2 5 24 40 41,3,2.25532,224,475
95,2 5 25 38 39,3,2.25532,218,475
95,2 5 25 41 42,3,2.25532,230,475
95,2 5 26 39 40,3,2.25532,224,475
95,2 5 29 40 41,3,2.25532,234,475
95,2 5 32 40 41,3,2.25532,240,475
95,2 5 33 39 47,3,2.25532,252,475
95,2 5 33 41 42,3,2.25532,246,475
95,2 7 8 19 32,3,2.25532,136,475
95,2 7 8 19 41,3,2.25532,154,475
95,2 7 8 20 37,3,2.25532,148,475
95,2 7 8 20 39,3,2.25532,152,475
95,2 7 8 20 46,3,2.25532,166,475
95,2 7 8 25 28,3,2.25532,140,475
95,2 7 8 25 46,3,2.25532,176,475
95,2 7 8 26 37,3,2.25532,160,475
95,2 7 8 26 39,3,2.25532,164,475
95,2 7 8 26 46,3,2.25532,178,475
95,2 7 8 30 41,3,2.25532,176,475
95,2 7 8 35 38,3,2.25532,180,475
95,2 7 8 36 39,3,2.25532,184,475
95,2 7 10 23 29,3,2.25532,142,475
95,2 7 10 23 38,3,2.25532,160,475
95,2 7 10 25 26,3,2.25532,140,475
95,2 7 10 25 41,3,2.25532,170,475
95,2 7 10 26 32,3,2.25532,154,475
95,2 7 10 26 37,3,2.25532,164,475
95,2 7 10 26 47,3,2.25532,184,475
95,2 7 10 29 40,3,2.25532,176,475
95,2 7 10 29 42,3,2.25532,180,475
95,2 7 10 32 47,3,2.25532,196,475
95,2 7 10 36 37,3,2.25532,184,475
95,2 7 13 25 46,3,2.25532,186,475
95,2 7 13 29 47,3,2.25532,196,475
95,2 7 13 30 38,3,2.25532,180,475
95,2 7 13 30 46,3,2.25532,196,475
95,2 7 15 25 26,3,2.25532,150,475
95,2 7 15 25 46,3,2.25532,190,475
95,2 7 15 26 46,3,2.25532,192,475
95,2 7 15 35 36,3,2.25532,190,475
95,2 7 15 36 47,3,2.25532,214,475
95,2 7 17 18 46,3,2.25532,180,475
95,2 7 17 20 28,3,2.25532,148,475
95,2 7 17 25 37,3,2.25532,176,475
95,2 7 17 28 29,3,2.25532,166,475
95,2 7 17 35 47,3,2.25532,216,475
95,2 7 18 19 46,3,2.25532,184,475
95,2 7 18 24 37,3,2.25532,176,475
95,2 7 18 26 39,3,2.25532,184,475
95,2 7 18 26 47,3,2.25532,200,475
95,2 7 18 28 40,3,2.25532,190,475
95,2 7 18 33 39,3,2.25532,198,475
95,2 7 19 20 30,3,2.25532,156,475
95,2 7 19 22 30,3,2.25532,160,475
95,2 7 19 25 41,3,2.25532,188,475
95,2 7 19 32 47,3,2.25532,214,475
95,2 7 20 26 37,3,2.25532,184,475
95,2 7 20 30 46,3,2.25532,210,475
95,2 7 22 23 41,3,2.25532,190,475
95,2 7 22 30 47,3,2.25532,216,475
95,2 7 23 29 40,3,2.25532,202,475
95,2 7 24 25 37,3,2.25532,190,475
95,2 7 25 33 46,3,2.25532,226,475
95,2 7 25 41 42,3,2.25532,234,475
95,2 7 26 27 37,3,2.25532,198,475
95,2 7 26 32 42,3,2.25532,218,475
95,2 7 26 32 47,3,2.25532,228,475
95,2 7 27 37 40,3,2.25532,226,475
95,2 7 28 36 47,3,2.25532,240,475
95,2 7 30 38 41,3,2.25532,236,475
95,2 8 9 21 35,3,2.25532,150,475
95,2 8 9 21 46,3,2.25532,172,475
95,2 8 9 22 34,3,2.25532,150,475
95,2 8 9 22 37,3,2.25532,156,475
95,2 8 9 22 45,3,2.25532,172,475
95,2 8 9 23 28,3,2.25532,140,475
95,2 8 9 23 45,3,2.25532,174,475
95,2 8 9 28 33,3,2.25532,160,475
95,2 8 9 28 40,3,2.25532,174,475
95,2 8 9 30 45,3,2.25532,188,475
95,2 8 9 32 35,3,2.25532,172,475
95,2 8 9 32 37,3,2.25532,176,475
95,2 8 9 33 36,3,2.25532,176,475
95,2 8 9 34 37,3,2.25532,180,475
95,2 8 9 34 46,3,2.25532,198,475
95,2 8 9 35 38,3,2.25532,184,475
95,2 8 11 25 26,3,2.25532,144,475
95,2 8 11 25 32,3,2.25532,156,475
95,2 8 11 35 40,3,2.25532,192,475
95,2 8 11 39 44,3,2.25532,208,475
95,2 8 13 20 43,3,2.25532,172,475
95,2 8 13 22 25,3,2.25532,140,475
95,2 8 13 27 44,3,2.25532,188,475
95,2 8 13 32 35,3,2.25532,180,475
95,2 8 13 32 46,3,2.25532,202,475
95,2 8 15 20 34,3,2.25532,158,475
95,2 8 15 20 46,3,2.25532,182,475
95,2 8 15 26 47,3,2.25532,196,475
95,2 8 15 27 47,3,2.25532,198,475
95,2 8 15 33 34,3,2.25532,184,475
95,2 8 15 33 42,3,2.25532,200,475
95,2 8 15 34 37,3,2.25532,192,475
95,2 8 15 35 46,3,2.25532,212,475
95,2 8 15 37 46,3,2.25532,216,475
95,2 8 17 28 46,3,2.25532,202,475
95,2 8 19 20 33,3,2.25532,164,475
95,2 8 19 20 43,3,2.25532,184,475
95,2 8 19 20 44,3,2.25532,186,475
95,2 8 19 20 45,3,2.25532,188,475
95,2 8 19 22 45,3,2.25532,192,475
95,2 8 19 22 47,3,2.25532,196,475
95,2 8 19 28 33,3,2.25532,180,475
95,2 8 20 23 34,3,2.25532,174,475
95,2 8 20 34 37,3,2.25532,202,475
95,2 8 21 28 43,3,2.25532,204,475
95,2 8 21 30 47,3,2.25532,216,475
95,2 8 22 23 34,3,2.25532,178,475
95,2 8 22 27 40,3,2.25532,198,475
95,2 8 22 33 45,3,2.25532,220,475
95,2 8 25 26 38,3,2.25532,198,475
95,2 8 25 30 44,3,2.25532,218,475
95,2 8 26 33 47,3,2.25532,232,475
95,2 8 26 37 38,3,2.25532,222,475
95,2 8 26 37 46,3,2.25532,238,475
95,2 8 27 28 45,3,2.25532,220,475
95,2 8 27 36 47,3,2.25532,240,475
95,2 8 28 33 40,3,2.25532,222,475
95,2 8 28 35 46,3,2.25532,238,475
95,2 8 30 39 42,3,2.25532,242,475
95,2 8 30 39 44,3,2.25532,246,475
95,2 8 32 37 46,3,2.25532,250,475
95,2 8 33 36 45,3,2.25532,248,475
95,2 8 33 36 47,3,2.25532,252,475
95,2 9 10 15 36,3,2.25532,144,475
95,2 9 10 15 37,3,2.25532,146,475
95,2 9 10 15 46,3,2.25532,164,475
95,2 9 10 23 45,3,2.25532,178,475
95,2 9 10 24 41,3,2.25532,172,475
95,2 9 10 25 39,3,2.25532,170,475
95,2 9 10 25 46,3,2.25532,184,475
95,2 9 10 26 32,3,2.25532,158,475
95,2 9 10 26 40,3,2.25532,174,475
95,2 9 10 32 37,3,2.25532,180,475
95,2 9 10 32 46,3,2.25532,198,475
95,2 9 10 33 46,3,2.25532,200,475
95,2 9 10 34 39,3,2.25532,188,475
95,2 9 10 34 40,3,2.25532,190,475
95,2 9 12 17 47,3,2.25532,174,475
95,2 9 12 28 34,3,2.25532,170,475
95,2 9 12 28 45,3,2.25532,192,475
95,2 9 12 32 38,3,2.25532,186,475
95,2 9 12 32 47,3,2.25532,204,475
95,2 9 12 35 40,3,2.25532,196,475
95,2 9 12 35 41,3,2.25532,198,475
95,2 9 12 39 40,3,2.25532,204,475
95,2 9 14 15 34,3,2.25532,148,475
95,2 9 14 15 35,3,2.25532,150,475
95,2 9 14 15 46,3,2.25532,172,475
95,2 9 14 17 41,3,2.25532,166,475
95,2 9 14 22 47,3,2.25532,188,475
95,2 9 14 24 41,3,2.25532,180,475
95,2 9 14 33 41,3,2.25532,198,475
95,2 9 14 34 40,3,2.25532,198,475
95,2 9 14 35 38,3,2.25532,196,475
95,2 9 14 35 41,3,2.25532,202,475
95,2 9 15 25 37,3,2.25532,176,475
95,2 9 15 35 38,3,2.25532,198,475
95,2 9 15 37 38,3,2.25532,202,475
95,2 9 17 22 23,3,2.25532,146,475
95,2 9 17 23 33,3,2.25532,168,475
95,2 9 17 23 45,3,2.25532,192,475
